geneA,geneB,weight
CTLA4,LGALS9C,-0.9999999990027519
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999999999
CP,LTF,0.6038751748096859
CD38,ITGAM,-0.9999999999999999
CASP5,NLRP1,0.29600898969815936
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999847481918669
ITGA5,VCAM1,-0.9999999999135913
NOD2,TLR6,0.9999528780359812
CXCL8,PLAUR,-0.9999996944243068
MMP2,NCF2,-0.9528148052399906
ITGA5,PARVG,0.9992535484912061
CXCR2,ITGAM,1.0
FOS,TWIST1,0.999799559592145
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9999982340561492
CR1,MASP1,-0.9999995669604498
CD14,S100A8,0.9999999999999827
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999692
CCL4,PTPRC,0.8029029971576628
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999840582
CXCR5,ITGAX,-0.99999999270736
MS4A1,VPREB3,-0.9999020118738327
CD40,ITGAX,-0.9998874195395834
IL3RA,PTPRC,-0.9718918737091621
CCL25,CXCL13,-0.9999999999999999
FCGR2B,IGLL5,-0.9995184422468265
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,1.0
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.6494961978435819
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,0.7370641313430384
CD40,IL6,-0.2520040145859092
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999816
GPNMB,HBEGF,0.9999999996971941
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9997544550700936
BGN,IL6,0.9999094809332756
CCR2,ITGB2,-0.9999995028432282
PLA2G2D,PLA2G7,0.9999927562103781
CCL18,CCR4,-1.0
CD83,LAMP3,1.0
ACE2,CXCL8,0.9999999999999992
ADAMTS4,IL6,0.9999999999995721
CD83,ITGAM,-0.9987835653567382
APOB,APOBEC1,1.0
CXCR4,GNA15,0.9999644325402623
COL1A1,TGFB3,1.0
COL15A1,COL6A3,0.99999999997117
CCL2,CHI3L1,0.8327562314580744
CCL2,FCGR2A,0.9999999999999999
CYP2B6,GSTA1,0.9929275656062758
HSD3B2,UGT2A3,0.9999999999999983
NPY,TNF,-0.9731244656750362
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.9999878163278101
ADGRG2,SCT,-0.26871965094683103
CNTFR,JAK3,-0.9999999999911178
CD5,CR2,-0.9951799089795431
CSF2,IL33,0.999999999680047
C6,C8G,-0.9999999994830437
CD274,SELL,1.0
IL1A,POSTN,0.8749792216701864
ALDH1A2,BCO1,-0.9999999999997178
BCL6,STAT1,1.0
SLC25A34,TMEM82,1.0
IL1B,IL6,1.0
CD22,FCGR2A,0.999999999999906
CXCL11,FN1,0.931321176415174
C5AR1,IL1B,0.9999999999995822
CXCR4,HGF,0.9181408998219341
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9889212920399783
HLA-G,LOC102723407,-0.9999914710910768
CD274,IL1B,0.9389620952725449
ARHGEF1,RGS1,-0.9999999999994164
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.9999832511155821
COL1A1,SPP1,0.9992446553196648
LYZ,S100A9,-1.0
CCL2,CCR9,-1.0
CCL20,CCL28,0.9999952223489377
MCEMP1,S100A12,1.0
CXCL8,CXCR2,0.9999999950273587
CD5,IFNG,0.9999999999981684
CXCL8,SLPI,-1.0
DCN,ERBB3,-1.0
CXCR1,FCGR2A,1.0
IL1B,SERPINE1,0.9996981457449535
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.999999999999673
LTF,TCN1,1.0
MUC1,REG3G,-0.9999999399434661
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999952855911378
FCGR1A,FCGR2A,-0.9999999960335385
CCL3,DPP4,1.0
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-1.0
CCL4,CTLA4,-0.9893719916681466
CXCR2,FPR2,1.0
CYBB,IFNG,1.0
ENPP7,SMPD3,1.0
COL1A2,ITGA5,1.0
CYP2C9,GSTA2,1.0
MMP1,SERPINE1,1.0
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999539221
CXCL1,SELP,1.0
ADM,GCG,-1.0
SLC5A1,SLC9A3,-0.9319871897515507
CD1C,CR1,-1.0
CCL13,CXCL2,-1.0
C5AR1,TLR2,1.0
GZMB,IL21R,1.0
COL15A1,COL3A1,0.9999999999995313
AGXT2,BCAT1,-0.9555757196894956
MMP3,PLAU,1.0
ADH6,UGT1A10,0.9999999211647618
HKDC1,PFKFB3,-0.999999999940171
ARG2,IGLL5,-0.9999999997984883
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-1.0
LCN2,MMP2,-0.999999999999983
GNG4,HTR1D,-0.9999999999999996
ITGA5,THBS2,1.0
CTSK,TNFSF11,-0.9998504115628709
PARP15,STAT1,0.9999999999999952
IL7R,PTPRC,-0.9999999999999146
CA9,EGLN1,-0.9161974517278787
C5AR1,ITGAM,1.0
CD274,ICOS,0.9999999980701227
APOE,IL6,-1.0
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-1.0
CD274,ITGAM,1.0
IL6,TNFRSF4,-0.8117844588036446
CCL11,ICAM1,-0.9999999999935342
APOA4,LRG1,-0.9997003197548427
CLCA1,SPINK4,0.9999980967105491
CD48,ITGAM,-0.9999999999999994
TNC,VCAN,0.9999999999999999
ADH6,AOX1,-0.9999998947262018
CCL3,CXCR2,0.9818313467525892
APOB,LRP8,-0.9999999999999968
CCL17,TNF,-0.9999999999750584
CCL18,CCL2,0.9999999998289932
ACE2,MEP1A,0.9999994211956287
MAOA,MAOB,-1.0
FBP1,PKLR,1.0
GUCA2B,TMIGD1,1.0
CORO1A,LCP1,-0.9999999999225254
CCL20,CXCR5,-1.0
HIF1A,TWIST1,0.9369174415543159
CCL2,CXCL2,-0.9999986733035423
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999999984168846
APOE,SERPINE1,-0.9999999999895531
COL6A3,LUM,1.0
DHRS11,HSD11B2,0.9999999881614609
EGR1,PTGS2,-0.9973020046266535
AQP9,TLR2,1.0
NTS,PYY,0.999727210116124
ACKR1,CCR1,-0.9898438809316248
CD40,CXCL8,0.9999999999999997
ANPEP,SFN,-0.9999969861370066
IL24,IL2RA,0.9999999999999992
FCGR3A,IL3RA,0.9999999998262422
FCRL5,SLAMF7,0.9999999456192389
S1PR3,S1PR4,-0.5589404543279998
COL6A3,ITGA5,0.9988782681291832
CCL22,CXCL2,1.0
CPS1,SLC23A1,1.0
TMSB4Y,ZFY,0.9999999999999953
ABCG5,CYP7B1,0.999969671282207
CCN2,HSPG2,0.9999999990092846
CXCL1,TIMP1,1.0
BLK,NIBAN3,-0.9999999999999161
LCNL1,PTGDS,-0.9999999557259865
AIM2,SP140,0.9977459066191662
CD24,ITGB1,0.9999904735903344
CD38,CXCR4,0.8640142747112006
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999975792124
COL3A1,TNXB,-1.0
EGR1,EGR3,0.9999999999999224
CCL2,HBEGF,0.9997172316025594
PTPRC,SASH3,-0.9999999661681493
COL1A2,CTHRC1,1.0
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9737426532274933
IGSF6,ITGAX,0.9999999996875887
CXCR2,CXCR4,0.9999999999999992
CD27,LOC102723407,-0.9993166786038032
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999999793806
GUCY2C,PRKG2,-0.99999982068157
BTLA,CCR7,-1.0
B3GNT7,CHST6,1.0
COL1A2,VCAN,1.0
CXCL13,S1PR1,-0.9996944383588081
DDC,MAOA,0.3629139472769313
FCGR3A,TIGIT,0.9999970932004483
ICOS,IDO2,-0.9997594999504341
CXCL8,MMP13,0.9999999146802306
CCR9,FOXP3,-0.999999381459984
LUM,THBS2,0.9999999999999821
CXCL9,TNF,0.9313304547753154
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,0.999999999999999
CETP,LPL,-1.0
CD19,SELL,-0.99999964779417
ANPEP,THY1,0.9998880487288608
AGR2,MUC5AC,-0.32456816288585
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999721101
CTLA4,IL1B,0.9997781277312628
FCER1G,NCR3,0.9999948055321866
IL6,PTGS2,1.0
CCR7,CXCL1,0.9999999999999055
FABP6,SLC10A2,1.0
FN1,MGP,1.0
CD1C,IL3RA,-0.9513921992086031
CD27,FCRL4,-0.9999998719114651
MEFV,NLRP6,-0.9999999011919573
POU2AF1,SPIB,-1.0
EIF1AY,RPS28,-0.9999788486608734
CLEC5A,FCGR3A,0.9728060741718478
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999999998584
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999999999991657
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9999993946782431
ACSL4,SLC7A11,-0.9999961073582345
CPS1,NAGS,1.0
CYP2B6,PLA2G12B,0.9999999999937708
CD40,CXCL9,0.999992928834772
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-1.0
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999999999996494
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9998376730547792
CCL11,CXCL11,-0.9999999999896476
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999999999998
ADH1C,MAOB,0.9999999999983071
CXCL8,NAMPT,0.8521963811282313
CEACAM6,LCN2,-0.9999999999998143
BTK,CD40,-0.7904306179568913
CD1C,CD40,-0.992204298084888
SAA1,SAA2,0.41751821272422684
CCL20,IL1A,-1.0
FN1,MMP10,0.9999999999999993
FOSB,NR4A1,1.0
MUC3A,MUC4,-0.9999928349025755
TNFRSF13B,TNFRSF13C,-0.9864807777761545
BACH2,LEF1,-0.9985837949756697
CD80,STAT1,0.9999999998095733
CD80,CD83,0.9999999999999998
APOB,TM6SF2,1.0
LCN2,PDZK1IP1,-1.0
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.9999199657801066
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999965806491
IL6,TNFRSF11B,0.9999999001445377
GSTM1,SULT1A1,-0.9999918282069872
THBS1,TIMP1,0.996280297051986
FN1,PGF,1.0
FGR,PLEK,-0.9999999993630908
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9999999999997744
GSTM1,SPP1,0.9999990021895983
CD19,PAX5,-0.9999889344160563
CYP3A4,HSD17B2,-0.9999999999999836
C4BPB,F5,-0.999999839465111
TCL1A,VPREB3,-0.9999626641303558
CSF2,FGF7,1.0
JAK3,PIK3CD,-0.9999999996071408
IL20RA,JAK3,0.9997418757414789
COL4A1,NID2,-0.9999999999995196
CYP2C9,PLB1,0.999999999999052
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.999999811475179
CD24,LGR5,0.9999999921258778
FCGR3A,TNF,1.0
SLC6A19,SLC7A9,1.0
CDH11,COL1A1,0.9999999999993159
CD79A,MZB1,0.9999999318031454
LILRA1,TLR8,0.9999999235368894
CR2,TNFRSF13B,0.9616639441443336
CCL4,FCGR3B,0.9999999999998712
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9999662209361728
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999999999999962
APOE,CXCL8,-0.9999999999587517
CD69,CXCR5,-1.0
TGFB3,VASN,0.9999999891251798
CD19,ICOS,-0.734694075230592
CSF3,SOCS1,1.0
IL16,IL1B,0.9993056423506795
CXCL8,ICAM1,0.9999999999999999
ENTPD8,PKLR,0.7655118582477785
FCGR1A,FGR,1.0
CCL2,EGR2,0.999997662973444
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999999999999974
AOX1,MAOB,0.9961331415952859
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999996819419461
CXCR4,RGS1,-0.999999999999996
CD19,CD5,-0.9999999559410587
MMP2,SERPINE1,1.0
IL13RA2,IL1B,1.0
BLK,MS4A1,0.9999999999966476
C4A,FCN1,-0.9999727614800477
AADAC,KYNU,-0.9999372950607778
MTTP,NR0B2,0.9999999999609969
AOX1,UGT2B17,-0.9999999999878391
CLDN8,OCLN,-0.67668985423348
ACKR1,CXCL5,0.999999999999104
ITGB2,TNF,-0.9999999999815503
LOC102723407,TNFSF13B,-0.9999999999973935
CD72,NIBAN3,-0.9999987969981007
CCL4L2,CXCL1,-0.9999976197773686
ITGAX,PTPRC,-0.9999999971836473
BGN,POSTN,0.9999999999999986
CCL2,CCN1,-0.9965645975982617
ABCG8,APOA1,0.999999999999999
IFNG,NCR3,0.9999999999999999
CSF3,IL1B,0.9999999996619369
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999999999918311
HNF1A,SLC2A2,-0.9999999997900905
MUC5AC,TFF1,0.999999993696172
BTLA,TIGIT,-0.9999999999999958
CXCR5,IFNG,0.9999999999988077
CXCR5,PTPRC,-0.9999999999918904
CCL19,TNF,-1.0
CD40,PTPRC,-0.7708827778141486
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,0.9999999928715828
IFNG,IL22RA1,-1.0
BTLA,CD274,-0.47126025063433297
HLA-DQB2,PDCD1,-0.9993141716540702
AQP11,AQP8,-1.0
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999999996559
FOXP3,ITK,0.9999999673056144
CD274,CXCR4,0.9999999999999845
COL12A1,COL5A3,1.0
CCN2,COL1A2,0.9970023269359961
CD19,PIK3CD,-1.0
ARHGAP9,RAC2,-0.9999999999999946
FN1,PLAU,1.0
IL11,STAT1,0.9999999999999734
SCT,VIP,0.998117888053001
CCL19,CSF3,0.9999999999999998
CCL4,GZMB,0.99996022133825
FN1,IL1A,1.0
CEACAM1,CXCL8,-0.999999999918021
MUC2,OCLN,0.9984533426914768
CLEC6A,TLR2,0.999998552558261
MME,PTPRC,-0.9999999381773067
CD27,ITGAL,-1.0
CD22,CD79B,-0.9999985048296303
IL21R,IL2RA,0.9999999990256786
IDO1,MAOB,1.0
GPT,IL6,-0.8183216476946568
CYP7B1,GPR183,-0.7095649672248576
CD79B,PIGR,0.9979454288674258
ACKR1,CCR2,0.9999978043041206
CLDN2,OCLN,0.9999999999174609
FCER2,PAX5,-0.8236539315744148
EGR1,IL1B,-0.9999999999999575
POU2AF1,RHOH,-1.0
EGR3,FOS,1.0
GABBR1,GABRP,-1.0
CCL20,CXCL5,-0.9999999999997871
A1CF,APOBEC3A,-0.9999999999997118
IL2RA,TNFSF13B,-0.9999392447233227
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999962053203697
HK3,SI,-1.0
CD28,NAALADL1,0.9998823511018388
MUC12,MUC6,0.9999999999986338
GCNT3,MUC5B,0.9999999949023217
CCR4,CXCL6,-0.9999977774186923
CCL18,CXCL3,1.0
CCL4,CD40,-0.999999945153132
LILRA2,LILRB4,1.0
CXCL10,IL2RA,1.0
CSF3,ITGAM,1.0
IL6,SOCS1,0.821599197814587
TPSAB1,TPSB2,-0.9903423611147789
MMP3,OSM,-1.0
GPT,SERPINE1,-0.8875990459959565
CCR1,TNF,-0.7768146479030464
NOD2,TLR8,-0.999999999998945
COL14A1,COL6A3,-1.0
ACE,MMEL1,-0.9999999999999989
CCR9,JAK3,-1.0
IL6,SELL,0.9999998621161515
APOC1,FABP1,0.9999018010131097
CD27,CD28,-1.0
APOC3,SAA1,0.9991698937082998
NOD2,TLR1,-0.9418455032202104
FGR,ITGAM,0.9999999998286095
LILRB1,LILRB3,1.0
IRF4,MME,-0.9999999637850648
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.999983115888544
MRNIP,RPS28,0.9995438963036439
CCN2,TNF,0.9934832990640194
CSF2,FOXP3,0.9801472309267043
CD79A,CD79B,-0.9999999999973483
CYP2B6,GSTA2,0.99999895571268
CCL20,CCR2,-0.9999999999999979
PDZD7,USH1C,0.9999998612467706
APOA1,FABP1,-0.9999999999999999
LILRA1,LILRB2,1.0
MMP9,TNF,-0.999846915763359
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.9998701817105927
SCT,TAC1,0.9997256510772665
GRIN1,LRP8,-0.9999999999888348
DAPP1,PLEK,-0.9999999999999992
CD5,CD6,0.9963166791050757
CR2,FCGR2B,-0.9999999999999959
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999966296642
MUC2,MUC3A,0.9949629467626251
CD38,CD79A,0.9999945880767728
IKZF1,LYL1,-0.9999999946187915
HSD11B1,UGT1A1,-0.999731319345298
CDH11,VCAM1,-0.9999964089429385
ADH1C,UGT1A1,1.0
CD40,CTLA4,-0.9999999998774336
GBP3,STAT1,0.9999970563181699
HBEGF,MMP2,1.0
BTK,RAC2,-1.0
MMP7,SPP1,-1.0
IHH,MMP13,-1.0
IL6,RETNLB,-0.999999999999572
COL4A1,LUM,1.0
ACE2,CCL3,0.9999999999999126
CCL4,TNF,0.9999999999449047
IL1B,S100A8,0.9999999999999744
COL4A1,ITGA5,0.9999999816282811
ADAMTS10,LTBP2,-0.9999999973406983
CXCL10,IL1A,-0.9954312782979707
CLEC7A,FCGR2A,0.9999997178019734
IL6,TLR2,1.0
CLCA4,MS4A12,-0.9923007272143908
CXCL13,CXCR5,-0.99999999999953
ESPN,JAM3,0.9999991015411567
COL14A1,COL3A1,-0.9995077037340658
FOSB,NR4A3,0.9999968552095255
AQP7,AQP8,-0.9999999999999999
ANPEP,NAT8,-0.9997244631034264
IL6,ITGAM,0.9999999999997456
FN1,MMP9,1.0
CHAD,LUM,-1.0
ANK1,TAC1,-0.9996062751780934
CXCR4,TNFRSF4,0.999999613757465
NAMPT,RARRES2,0.9999999032365832
NR0B2,SULT2A1,-0.9265812619617405
COL5A3,LUM,0.9999999999998217
CD28,LILRB4,-0.9999999999133697
CCL25,CCL28,-0.9999999998237202
DOCK2,ITGB2,-0.9999999999799255
CD24,CR2,-0.9990822030486871
CHAD,ITGA5,-1.0
APOC3,SLC2A2,1.0
FABP1,NR1H4,1.0
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999960653873
REG3A,REG3G,1.0
COL4A1,THBS1,-1.0
CD19,CXCR4,-1.0
IL6,OCLN,-0.9999999999989296
CYP3A5,GSTA2,0.9999999999984782
COL15A1,COL4A1,0.9999862253483718
C5AR1,FCN1,-0.9999996292372209
BCL6,CR2,-0.999999999865738
CFTR,CLCA1,1.0
GBP5,IDO1,0.9999999998427531
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,1.0
CCL19,MADCAM1,-1.0
CCL11,IL6,-0.9999999999058158
CD80,IL7R,0.9999999785379992
CXCL8,IDO1,0.9999126159071869
ACE,MME,0.9999999999929482
CR1,SELL,-1.0
CD38,CXCR5,-0.9991039619362799
CKB,SLC6A8,0.9995424448056245
SULT2A1,SULT2B1,0.8975517777113854
CFTR,SLC26A3,0.9999999996004688
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999998100525
IL6,ZBTB16,-0.9999999999991828
POU2AF1,VPREB3,-1.0
NOS2,TNF,-1.0
AKR1C1,CBR1,-0.9999243661945297
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999999996
CXCL11,DPP4,1.0
CD22,IL3RA,-0.9988351940927709
CD24,IFNG,-1.0
APOE,PCSK9,-1.0
IL1A,TNF,0.9992813624327175
CD24,PTPRC,-1.0
CASP5,IL1B,-1.0
CXCL10,TIMP1,0.9987656322570969
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9999456612822456
CLDN2,CLDN8,0.9999999998922402
CCL22,CD40,1.0
CCL2,CD274,0.9438991851098654
CCL17,CXCL13,0.9929470841679761
BGN,DCN,0.9999999999999999
BCL6,LEF1,-0.999999999999993
CYP3A4,CYP4F2,-0.9979849406059011
ACE,MMP9,-0.9999999999997327
GZMB,PDCD1,1.0
CXADR,CYP2B6,1.0
NFKBIZ,SOCS3,-1.0
CXCL8,VWF,-0.9868900474965521
ABCG5,MTTP,1.0
RAMP3,VIPR1,-0.9986090100437206
IL1B,NCF1,0.9999999988815333
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-1.0
NPY,TAC1,1.0
DUOXA2,REG1B,-1.0
NR1H4,SLC51A,1.0
MMP10,MMP7,-0.78170598389676
CCL25,CXCR5,0.822162034667872
NR1I2,ZFY,-0.9999997305854372
IL1B,NFKBIZ,-1.0
HNF1A,LCT,1.0
IER3,PHLDA1,-0.9980029551431594
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.999999982309711
CD27,ITGAX,-0.9999999999926132
IGFBP2,IL6,-0.9999999999547418
CYP2B6,PLB1,-0.9999999997850173
AOX1,MAOA,-1.0
CD38,IL21R,0.9999991580639577
DPP4,PTPRC,-0.8609407640172718
C3,CCL2,0.9999999177681058
CXCL11,CXCR2,-0.9999976382211698
IL6,TNFAIP6,1.0
MMP9,PTGS2,0.9999999998617772
IFNG,SLAMF1,1.0
CCL18,CXCL1,1.0
ENTPD8,PDE10A,0.9999741536518166
CLDN15,CLDN3,-0.9999991359061793
IFI44L,IFITM3,0.9998265052465726
CSF3,CXCR4,1.0
MMP2,TWIST1,1.0
CXCL10,CXCL5,0.9746334624965404
AQP8,AQP9,0.9999058296464103
ICAM1,SAA1,-0.9999999999999579
CPS1,OTC,1.0
CSF2,FCGR3A,1.0
MT1H,MT1X,-1.0
BTK,PLEK,-0.9999999999995169
CSF3R,CXCR2,1.0
CXCL10,MMP9,1.0
B3GNT6,GALNT15,-1.0
HLA-DQA2,LOC102723407,-0.9978915578563583
ADH1B,GSTA1,1.0
CR1,ITGAM,-0.9999999999999998
ICAM1,THY1,-0.9999999999999987
CCL2,TNF,0.9999999999973512
ITK,STAP1,-0.9999999935864567
MMP3,TNFSF11,1.0
ACOD1,AIFM3,-0.9999999999999497
CXCL9,TLR2,-1.0
HSD11B1,UGT1A10,-0.9999999999978635
CSF2,JAK3,1.0
CYP2J2,PLA2G12B,0.9355325157304345
ADH1C,UGT1A10,1.0
COL1A1,TIMP1,1.0
KHK,MLXIPL,0.9976784975800457
CXCR5,FCGR3B,0.9999999999999886
GBP5,SAMD9L,-1.0
CCL22,TNF,0.9999999999887743
FN1,OSM,0.9999999999999085
CD40,FCGR3B,0.9999999999999994
ADCYAP1,NPY,1.0
CEACAM5,MSLN,1.0
CCL2,CSF3,1.0
CXCL8,ITGB1,-0.46388063355830006
CXCR4,HIF1A,0.99999539354736
HKDC1,MGAM,0.9999999998316939
CXCL9,ITGAM,0.9904805268382687
HGF,HSPG2,-0.9999974908109496
HNF4G,PCK1,0.9999729457119936
GPR183,IGLL5,-0.9999999999964894
COL14A1,COL8A1,-1.0
IL6,SAA2,-0.9999999999998562
HLA-DQB1,ZAP70,-0.9999996240589377
FCGR3A,TNFSF13B,0.9999999999999998
COL1A2,COL5A3,1.0
LOC102723407,POU2AF1,0.9549466863940822
CXCL8,CXCR1,-0.9999999909398898
CHDH,PLB1,-1.0
FOS,TNFSF11,0.9999999999999989
CCL25,CCR1,-1.0
CCL22,CSF3,1.0
CEBPB,EGR2,0.9999999999999951
CYP1B1,GSTM1,0.9981677635740889
ADH1C,AOX1,-1.0
IDO1,TNF,0.9999999999999156
ITGA5,LAMC3,1.0
PIK3CD,ZAP70,-1.0
ITGB2,SELL,-0.9999902272198405
IKZF1,ITK,-0.9997599507574974
A1CF,HNF4G,-0.9999822890602057
CHGB,NPY,1.0
MS4A1,MZB1,0.9999991456867593
PRELP,THBS2,0.9720729540670949
HLA-DQA2,HLA-G,-0.9944655425077558
SFRP5,WNT11,1.0
CYP2C18,CYP2C9,1.0
ACE2,TNF,-0.9999999999993116
TLR2,TREM1,1.0
IRAK3,TLR8,-0.9999999999693735
AREG,NTRK2,1.0
FCRLA,POU2AF1,-1.0
GUCA2A,SLC26A3,1.0
HIF1A,IRF4,-0.9999999999497002
MUC17,MUC2,0.9999899423100977
FGF7,IL6,0.9999999983245538
ADH1B,UGT2B15,-0.9359113363752705
CXCL8,IL6,1.0
CLU,THBS1,0.9999999868703687
MMP9,S100A4,0.9943024226397127
CXCR1,TNF,1.0
FABP1,PCK1,1.0
CCL11,CXCL8,-1.0
CCL19,SELL,-1.0
CYP26B1,UGT2B15,-1.0
CEACAM5,IFNG,-1.0
CXCL6,CXCR2,1.0
SLC30A10,SLC39A5,1.0
AOX1,UGT1A10,-0.9999999999999999
CLC,LGALS2,1.0
CXCL10,FCGR1A,-0.9960735836234811
MMP13,TNFSF11,1.0
NIBAN3,SPIB,-0.9999999999999988
COL1A1,MMP9,0.9999999999999976
HK2,SLC2A3,-0.9999941390472831
APOE,HSPG2,0.9995379399874099
ITLN1,LTF,0.9999976380296739
HHLA2,PDCD1LG2,-1.0
CXCL13,CXCL5,1.0
DUOX2,SLC28A2,1.0
EDN3,SSTR1,0.9999999999999984
AKR1C1,UGT1A1,0.9999994594517816
SIGLEC14,SIGLEC5,-0.9996084429495914
IFNG,PRLR,-1.0
CD40,GZMB,1.0
IL20RA,IL22RA1,0.9999999999999977
PTPRC,RAC2,0.9999900989071864
FCGR3A,ITGB2,1.0
PDPN,PTPRC,-0.9998903891968814
BACH2,MAF,-1.0
TNFAIP6,VCAN,-0.7978995324309013
CCL3,CXCR1,0.9993606862734237
FGFR3,MUC1,1.0
CXCL13,MMP9,0.9980426563933273
COL17A1,EVPL,-1.0
HK3,LCT,1.0
CYBB,RAC2,0.933828430947979
COL14A1,COL7A1,-0.9998949643297045
CXCL10,GBP1,1.0
JCHAIN,PIGR,-0.9999999999037329
CCL17,IGLL5,-1.0
APOB,LPL,1.0
CYP2C19,GSTA1,1.0
IFNG,SELP,0.9999346111444205
CCR7,CCR9,-1.0
IFNG,SOCS3,0.999904980639475
FFAR2,PYY,-0.9999999989107382
CD38,MME,-0.5192751001375493
ICOS,MS4A1,-0.9646205248360431
CSF2,TNFSF13B,0.9999999603703144
CCL21,PDPN,-0.9999999999448815
ITGAL,SELE,0.9941482913610978
ITGB2,TLR2,0.9914558168487388
IDO1,TNFRSF4,0.9993170744577581
CD79B,PAX5,-0.9999999850981173
DPP4,NAALADL1,0.9999999999999982
SFRP1,WNT5A,-1.0
CCL19,CXCL13,-1.0
BTK,TLR2,0.999998516096117
CCL3,CCL4,1.0
CBR1,UGT2B15,0.9999998645326148
CCN2,ITGA5,0.9843408006130377
GPNMB,LRRK2,-1.0
CXCL1,CXCL10,-0.9999999994102194
CXCR4,SOCS1,0.9999999999961124
CD1C,LAMP3,-0.5260602119008577
SLC15A1,SLC22A4,-1.0
AICDA,CR2,-1.0
DPP4,NOX1,-0.9999997170208398
CFTR,PRSS2,1.0
FCGR2A,VWF,0.9803910283960878
CXCR4,SELL,-0.9999999999999974
FOXP3,IL2RA,-1.0
CXCL8,EGR1,0.421795457437272
COL2A1,MMP3,1.0
CCL19,LAMP3,-0.9999999999999483
CD1C,CD5,-0.9999999994227267
CD69,FOXP3,-0.9998825159170053
ABCG5,NR1H4,1.0
CCL25,CCR7,-0.9999999875724161
CCL20,VCAM1,-1.0
CYP4F3,PTGS2,1.0
HGF,WNT2,0.9999999843772511
FPR2,RARRES2,0.9999999997331016
CYP2C19,UGT2B15,0.999999993742136
CCN2,THBS1,0.5016627303309026
CXCR4,IL1B,0.9999999999995921
ABCG5,SULT2B1,-0.9999998904576849
