geneA,geneB,weight
CD38,PAX5,0.9948224622840345
CXCR4,PTPRC,-0.9997382445801676
IFNG,TLR1,1.0
ADH6,UGT1A1,0.9977351688973647
BTK,PTAFR,0.9959963582655421
PRKCB,SPHK1,0.9999999783526752
SERPINE1,VWF,-0.9999999854387911
CCR1,CXCL2,1.0
GUCY1A1,PDE10A,-1.0
CEBPB,IL1B,0.9700740513101344
AOX1,CYP26B1,0.9999999999999998
CD19,TNFRSF4,0.9999999986035748
CD69,CXCR4,-0.9999999999862564
LGR5,MUC2,0.999989212857306
CDK5R1,CDK5RAP3,0.9860588871192103
SRGN,THEMIS2,-0.9999999963746428
GNG4,RAC2,-0.9998996725214325
ANK1,TNF,-0.9999999996597303
CSF2,IL13RA2,1.0
MMP9,PTPRC,-0.3130745990967379
ITGAM,TLR2,1.0
TNF,TNFRSF4,0.9242812486264023
IL20RA,OSM,-1.0
APOB,SOAT2,1.0
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999999999999238
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.9999999998491141
CTLA4,LGALS9C,-0.9999999980030448
ANKS4B,USH1C,1.0
SAA2,TLR2,-1.0
CD38,ITGAM,-0.9999999999999998
CASP5,NLRP1,0.8681065502565488
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999918476493475
ITGA5,VCAM1,-0.9999999999161895
NOD2,TLR6,0.999948834496454
CXCL8,PLAUR,-0.9999998163789968
MMP2,NCF2,-0.4191242240897281
ITGA5,PARVG,0.9448087276489593
CXCR2,ITGAM,1.0
FOS,TWIST1,0.9997477578426931
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9999348286730874
CR1,MASP1,-0.9999993338284913
CD14,S100A8,0.9999999999999856
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999978
CCL4,PTPRC,-0.453198467267703
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999858369
CXCR5,ITGAX,-0.9999999920565795
MS4A1,VPREB3,-0.9999999999573937
CD40,ITGAX,-0.9998509369220876
IL3RA,PTPRC,-0.9996978736033948
CCL25,CXCL13,-1.0
FCGR2B,IGLL5,-0.9999476320862913
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,1.0
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.9717090710853108
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
CD40,IL6,0.4257201859080512
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999801
GPNMB,HBEGF,0.9999999997697258
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.999550421674696
BGN,IL6,0.9999723848612228
CCR2,ITGB2,-0.9999993718261183
PLA2G2D,PLA2G7,0.9999686454974429
CCL18,CCR4,-1.0
CD83,LAMP3,1.0
ACE2,CXCL8,0.999999999999999
ADAMTS4,IL6,0.9999999999998239
CD83,ITGAM,-0.9997208115807497
APOB,APOBEC1,1.0
CXCR4,GNA15,0.999722102444185
COL1A1,TGFB3,1.0
COL15A1,COL6A3,0.9999999999981138
CCL2,FCGR2A,0.9999999999999999
CYP2B6,GSTA1,0.9900477913549925
HSD3B2,UGT2A3,0.9999999999999987
NPY,TNF,-0.9360446637749822
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.9999758118288972
ADGRG2,SCT,0.26275421780876507
CNTFR,JAK3,-0.999999999990898
CD5,CR2,-0.998201606527102
CSF2,IL33,0.9999999998951286
C6,C8G,-0.999999999995098
ITPR3,PLCD3,0.5995789806281063
CD274,SELL,1.0
IL1A,POSTN,0.8255801534711019
ALDH1A2,BCO1,-0.9999999999998319
BCL6,STAT1,1.0
SLC25A34,TMEM82,1.0
IL1B,IL6,1.0
CD22,FCGR2A,0.9999999999999317
CXCL11,FN1,0.8787635512909068
C5AR1,IL1B,0.9999999999994659
CXCR4,HGF,0.8629252063728813
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9646048091456977
HLA-G,LOC102723407,-0.9999998284954583
CD274,IL1B,0.9149657092617823
ARHGEF1,RGS1,-0.999999999994501
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.9999873399327643
COL1A1,SPP1,0.9999004113979802
LYZ,S100A9,-1.0
CCL2,CCR9,-1.0
CCL20,CCL28,0.9999748406929152
MCEMP1,S100A12,1.0
CXCL8,CXCR2,0.9999999999433282
CD5,IFNG,0.9999999999958665
CXCL8,SLPI,-1.0
DCN,ERBB3,-1.0
CXCR1,FCGR2A,1.0
IL1B,SERPINE1,0.9996764307031222
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9999999999878574
LTF,TCN1,1.0
MUC1,REG3G,-0.9999999035749847
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999796907461485
FCGR1A,FCGR2A,-0.9999999999715926
CCL3,DPP4,1.0
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-1.0
CCL4,CTLA4,-0.9986525267931802
CXCR2,FPR2,1.0
CYBB,IFNG,1.0
ENPP7,SMPD3,0.9999999999999992
COL1A2,ITGA5,1.0
CYP2C9,GSTA2,1.0
MMP1,SERPINE1,1.0
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999998897019
CXCL1,SELP,1.0
ADM,GCG,-1.0
SLC5A1,SLC9A3,-0.956996205816364
CD1C,CR1,-1.0
CCL13,CXCL2,-1.0
C5AR1,TLR2,1.0
GZMB,IL21R,1.0
COL15A1,COL3A1,0.999999999999982
AGXT2,BCAT1,-0.9310926828560776
MMP3,PLAU,1.0
ADH6,UGT1A10,0.9999999659519976
HKDC1,PFKFB3,-0.9999999998857646
ARG2,IGLL5,-0.9999999996059817
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-1.0
LCN2,MMP2,-0.9999999999999917
GNG4,HTR1D,-0.9999999999999993
ITGA5,THBS2,1.0
CTSK,TNFSF11,-0.9998557112207701
PARP15,STAT1,0.9999999999999962
IL7R,PTPRC,-0.999999999997229
CA9,EGLN1,-0.9083786021999427
C5AR1,ITGAM,1.0
CD274,ICOS,0.99999999215047
APOE,IL6,-1.0
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-1.0
CD274,ITGAM,1.0
IL6,TNFRSF4,-0.9979957262348405
CCL11,ICAM1,-0.9999999999997947
APOA4,LRG1,-0.9997667760431187
CLCA1,SPINK4,0.9999812510136075
CD48,ITGAM,-0.9999999999999997
TNC,VCAN,1.0
ADH6,AOX1,-0.9999984702571852
CCL3,CXCR2,0.9843679773300313
APOB,LRP8,-0.9999999999999515
CCL17,TNF,-0.999999999998582
CCL18,CCL2,0.9999999994536615
ACE2,MEP1A,0.9999994551933088
MAOA,MAOB,-1.0
FBP1,PKLR,1.0
GUCA2B,TMIGD1,1.0
CORO1A,LCP1,-0.999999999928776
CCL20,CXCR5,-1.0
HIF1A,TWIST1,0.9929172058273945
CCL2,CXCL2,-0.9999968433969372
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.999999999900456
APOE,SERPINE1,-0.9999999999999962
COL6A3,LUM,1.0
DHRS11,HSD11B2,0.9999985005686175
EGR1,PTGS2,-0.937005388779014
AQP9,TLR2,1.0
NTS,PYY,0.9996490238857656
ACKR1,CCR1,-0.9997091997712155
CD40,CXCL8,1.0
ANPEP,SFN,-0.999933046940712
IL24,IL2RA,0.9999999999999997
FCGR3A,IL3RA,0.9999999998125418
FCRL5,SLAMF7,0.999999939756844
S1PR3,S1PR4,-0.9999799365128572
COL6A3,ITGA5,0.9997669425438903
CCL22,CXCL2,1.0
CPS1,SLC23A1,1.0
TMSB4Y,ZFY,0.9999999999999983
ABCG5,CYP7B1,0.9999977541790664
CCN2,HSPG2,0.9999999994313575
CXCL1,TIMP1,1.0
BLK,NIBAN3,-0.9999999999999656
LCNL1,PTGDS,-0.9999999999989589
AIM2,SP140,0.9972935890740668
CD24,ITGB1,0.9999288491646149
CD38,CXCR4,0.6822062130092434
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999986733591
COL3A1,TNXB,-1.0
EGR1,EGR3,0.9999999999978054
CCL2,HBEGF,0.9992801446545945
PTPRC,SASH3,-0.9999999826012783
COL1A2,CTHRC1,1.0
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9690585412775757
IGSF6,ITGAX,0.9999990053439641
CXCR2,CXCR4,0.9999999999999988
CD27,LOC102723407,-0.9988232957957984
GABBR1,NPY,-0.5775773321420392
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999999950567
GUCY2C,PRKG2,-0.9999999010314694
BTLA,CCR7,-1.0
B3GNT7,CHST6,1.0
COL1A2,VCAN,1.0
CXCL13,S1PR1,-0.9998611016105615
DDC,MAOA,0.5582222758061849
FCGR3A,TIGIT,0.9999934421122062
ICOS,IDO2,-0.9999888588357468
CXCL8,MMP13,0.9999999664838715
CCR9,FOXP3,-0.9999997555473704
LUM,THBS2,0.999999999999999
CXCL9,TNF,0.7855561131570398
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,0.9999999999999954
CETP,LPL,-1.0
CD19,SELL,-0.9999999554445163
ANPEP,THY1,0.9999685823148061
AGR2,MUC5AC,-0.6217143053329859
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999937743
CTLA4,IL1B,0.9998362551949348
FCER1G,NCR3,0.9999745466844148
IL6,PTGS2,1.0
CCR7,CXCL1,0.9999999999998638
FABP6,SLC10A2,1.0
FN1,MGP,1.0
CD1C,IL3RA,-0.9906027565573725
CD27,FCRL4,-0.9999999768066008
MEFV,NLRP6,-0.9999991196711598
POU2AF1,SPIB,-1.0
EIF1AY,RPS28,-0.9999941810961039
CLEC5A,FCGR3A,0.9952869625588011
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999999999583
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999999999657487
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9999991618279475
ACSL4,SLC7A11,-0.9999996945953594
CPS1,NAGS,1.0
CYP2B6,PLA2G12B,0.9999999999975637
CD40,CXCL9,0.9999688678129162
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-1.0
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999999999998378
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.99995200987564
CCL11,CXCL11,-0.9999999999968706
CTSG,SLPI,-1.0
JAK3,OSMR,0.999999999999992
ADH1C,MAOB,0.9999999999971296
CEACAM6,LCN2,-0.999999999999998
BTK,CD40,-0.8205241753319817
CD1C,CD40,-0.9965410697956167
SAA1,SAA2,0.686708295396389
CCL20,IL1A,-1.0
FN1,MMP10,0.9999999999999954
FOSB,NR4A1,1.0
MUC3A,MUC4,-0.9999896450497047
TNFRSF13B,TNFRSF13C,-0.9958115561255068
BACH2,LEF1,-0.9997608034602588
CD80,STAT1,0.9999999997896508
CD80,CD83,0.9999999999999993
APOB,TM6SF2,1.0
LCN2,PDZK1IP1,-1.0
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.9992003345660292
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.999999997473601
IL6,TNFRSF11B,0.9999999216790191
GSTM1,SULT1A1,-0.999982569877617
ACSL1,ACSL4,0.956302430409266
FN1,PGF,1.0
FGR,PLEK,-0.9999999997264192
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9999999999996837
GSTM1,SPP1,0.9999984760137184
CD19,PAX5,-0.9999980789476354
CYP3A4,HSD17B2,-0.9999999999999972
C4BPB,F5,-0.9999999533465849
TCL1A,VPREB3,-0.9999998432998962
CSF2,FGF7,1.0
JAK3,PIK3CD,-0.9999999999974506
IL20RA,JAK3,0.9996865078221434
COL4A1,NID2,-0.9999999999975233
CYP2C9,PLB1,0.9999999999998888
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999887484035
CD24,LGR5,0.9999999915143989
FCGR3A,TNF,1.0
SLC6A19,SLC7A9,1.0
CDH11,COL1A1,0.9999999999998359
CD79A,MZB1,0.9999996711005827
LILRA1,TLR8,0.9999999658813089
CR2,TNFRSF13B,0.42469423297664977
CCL4,FCGR3B,0.9999999999998946
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9999980591192611
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999999999999878
APOE,CXCL8,-0.9999999995423411
CD69,CXCR5,-1.0
TGFB3,VASN,0.9999999924180274
CD19,ICOS,-0.7954895880005474
CSF3,SOCS1,1.0
IL16,IL1B,0.9994292263255375
CXCL8,ICAM1,1.0
ENTPD8,PKLR,-0.711518262319816
FCGR1A,FGR,1.0
CCL2,EGR2,0.9999972858631232
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.999999999999997
AOX1,MAOB,0.9974283564430373
NCR3,SLAMF6,-1.0
CCL2,IL33,0.999999595476493
CXCR4,RGS1,-0.9999999999999966
CD19,CD5,-0.9999999423549343
MMP2,SERPINE1,1.0
IL13RA2,IL1B,1.0
BLK,MS4A1,0.9999999953452141
C4A,FCN1,-0.9999973468729754
AADAC,KYNU,-0.9999832165960998
MTTP,NR0B2,0.9999999999854974
AOX1,UGT2B17,-0.9999999999774221
CLDN8,OCLN,-0.7946935153785529
ACKR1,CXCL5,0.9999999999995929
ITGB2,TNF,-0.9999999999970277
LOC102723407,TNFSF13B,-0.999999999997563
CD72,NIBAN3,-0.9999995998745385
CCL4L2,CXCL1,-0.999996978299528
ITGAX,PTPRC,-0.9999999982479718
BGN,POSTN,0.9999999999999959
CCL2,CCN1,-0.9981546675347149
ABCG8,APOA1,0.9999999999999907
IFNG,NCR3,0.9999999999999997
CSF3,IL1B,0.999999999758641
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999999999984858
HNF1A,SLC2A2,-0.9999999998560664
MUC5AC,TFF1,0.9999998244622248
BTLA,TIGIT,-0.9999999999999988
CXCR5,IFNG,0.9999999999968147
CXCR5,PTPRC,-0.9999999999669552
CCL19,TNF,-1.0
CD40,PTPRC,-0.779040841230782
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,0.9999999985127646
IFNG,IL22RA1,-1.0
BTLA,CD274,-0.3773170296923326
HLA-DQB2,PDCD1,-0.9981624506628765
AQP11,AQP8,-1.0
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999946150943
FOXP3,ITK,0.9999994137231631
CD274,CXCR4,0.9999999999999736
COL12A1,COL5A3,1.0
CCN2,COL1A2,0.9966982655200893
CD19,PIK3CD,-1.0
ARHGAP9,RAC2,-0.9999999999999946
FN1,PLAU,1.0
IL11,STAT1,0.9999999999999712
SCT,VIP,0.9663735540463396
CCL19,CSF3,0.9999999999999994
CCL4,GZMB,0.9999594150570216
FN1,IL1A,1.0
CEACAM1,CXCL8,-0.9999999999685858
MUC2,OCLN,0.9958499982531508
CLEC6A,TLR2,0.9999965164941722
MME,PTPRC,-0.9999990641809269
CD27,ITGAL,-1.0
CD22,CD79B,-0.9999999999245547
IL21R,IL2RA,0.9999999971086512
IDO1,MAOB,1.0
GPT,IL6,-0.9112614093499156
CYP7B1,GPR183,-0.39992923914827383
CD79B,PIGR,0.9995593141679303
ACKR1,CCR2,0.9998438928290769
CLDN2,OCLN,0.9999999999956383
FCER2,PAX5,-0.9574816463435529
EGR1,IL1B,-0.9999999999998824
POU2AF1,RHOH,-1.0
EGR3,FOS,1.0
GABBR1,GABRP,-1.0
CCL20,CXCL5,-0.9999999999998302
A1CF,APOBEC3A,-0.9999999999994752
IL2RA,TNFSF13B,-0.9999888779859922
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9998205453628771
HK3,SI,-1.0
CD28,NAALADL1,0.9999005039367018
MUC12,MUC6,0.9999999999908354
GCNT3,MUC5B,0.9999999997639067
CCR4,CXCL6,-0.9999992064205123
CCL18,CXCL3,1.0
CCL4,CD40,-0.9999999971420084
LILRA2,LILRB4,1.0
CXCL10,IL2RA,1.0
CSF3,ITGAM,1.0
IL6,SOCS1,0.9210721654382334
TPSAB1,TPSB2,-0.969670485379682
MMP3,OSM,-1.0
GPT,SERPINE1,-0.980450084189181
CCR1,TNF,-0.9667190169231246
NOD2,TLR8,-0.9999999999991502
COL14A1,COL6A3,-1.0
ACE,MMEL1,-1.0
CCR9,JAK3,-1.0
IL6,SELL,0.9999999570846483
APOC1,FABP1,0.9999991356608562
CD27,CD28,-1.0
APOC3,SAA1,0.9999784099053505
NOD2,TLR1,-0.9653375535516794
FGR,ITGAM,0.9999999997454145
LILRB1,LILRB3,1.0
IRF4,MME,-0.9999994045795241
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9999097995784832
MRNIP,RPS28,0.9441642922931691
CCN2,TNF,0.9534142472254756
CSF2,FOXP3,0.8885116435333887
CD79A,CD79B,-0.999999999999951
CYP2B6,GSTA2,0.9999997794579328
CCL20,CCR2,-0.9999999999999987
PDZD7,USH1C,0.9999998848211635
APOA1,FABP1,-0.9999999999999997
LILRA1,LILRB2,1.0
MMP9,TNF,-0.9999575964075593
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.9999025063399946
SCT,TAC1,0.998984330930742
GRIN1,LRP8,-0.9999999999973862
DAPP1,PLEK,-0.9999999999999983
CD5,CD6,0.9791641259836404
CR2,FCGR2B,-0.9999999999999984
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999976501814
MUC2,MUC3A,0.9921700482691508
CD38,CD79A,0.9998820211431904
IKZF1,LYL1,-0.9999999999979252
HSD11B1,UGT1A1,-0.9884495656085244
CDH11,VCAM1,-0.999996660834487
ADH1C,UGT1A1,1.0
CD40,CTLA4,-0.9999999999337615
GBP3,STAT1,0.9999981215995059
HBEGF,MMP2,0.9999999999999999
BTK,RAC2,-1.0
MMP7,SPP1,-1.0
IHH,MMP13,-1.0
IL6,RETNLB,-0.9999999999997012
COL4A1,LUM,1.0
ACE2,CCL3,0.9999999999999737
CCL4,TNF,0.9999999998912489
IL1B,S100A8,0.9999999999999644
COL4A1,ITGA5,0.9999999959016894
ADAMTS10,LTBP2,-0.9999999975615256
CXCL10,IL1A,-0.9962855454265188
CLEC7A,FCGR2A,0.999999851068629
IL6,TLR2,1.0
CLCA4,MS4A12,-0.9855951114612819
CXCL13,CXCR5,-0.9999999999998633
ESPN,JAM3,0.9999951402909665
COL14A1,COL3A1,-0.998329930864968
FOSB,NR4A3,0.999988509651763
AQP7,AQP8,-0.9999999999999999
ANPEP,NAT8,-0.9998932483428338
IL6,ITGAM,0.9999999999998799
FN1,MMP9,1.0
CHAD,LUM,-0.9999999999999997
ANK1,TAC1,-0.9983744965335609
CXCR4,TNFRSF4,0.9999844776800528
NAMPT,RARRES2,0.9999975941071368
NR0B2,SULT2A1,-0.945811608654691
COL5A3,LUM,0.9999999999999689
CD28,LILRB4,-0.9999999996261942
CCL25,CCL28,-0.9999999997287972
DOCK2,ITGB2,-0.9999999999968933
CD24,CR2,-0.998450834826844
CHAD,ITGA5,-1.0
APOC3,SLC2A2,1.0
FABP1,NR1H4,1.0
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999923554426
REG3A,REG3G,1.0
COL4A1,THBS1,-1.0
CD19,CXCR4,-1.0
IL6,OCLN,-0.9999999999756767
CYP3A5,GSTA2,0.9999999999990803
COL15A1,COL4A1,0.9999995841632525
C5AR1,FCN1,-0.9999995197431879
BCL6,CR2,-0.999999999947853
CFTR,CLCA1,1.0
GBP5,IDO1,0.9999999919647804
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,1.0
CCL19,MADCAM1,-1.0
CCL11,IL6,-0.9999999999833682
CD80,IL7R,0.9999999965661196
CXCL8,IDO1,0.9999981028447448
ACE,MME,0.999999999968522
CR1,SELL,-1.0
CD38,CXCR5,-0.9989885154516539
CKB,SLC6A8,0.9999493655904031
SULT2A1,SULT2B1,0.7776907941584468
CFTR,SLC26A3,0.9999999999651316
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999999225467
IL6,ZBTB16,-0.9999999999980493
POU2AF1,VPREB3,-1.0
NOS2,TNF,-0.9999999999999983
AKR1C1,CBR1,-0.9999151768064327
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999999992
CXCL11,DPP4,1.0
CD22,IL3RA,-0.9999120250666199
CD24,IFNG,-1.0
APOE,PCSK9,-1.0
IL1A,TNF,0.9993091934857866
CD24,PTPRC,-1.0
CASP5,IL1B,-1.0
CXCL10,TIMP1,0.9741990927710041
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9999924408657234
CLDN2,CLDN8,0.999999999958637
CCL22,CD40,0.999999999999999
CCL2,CD274,0.9134730570031607
CCL17,CXCL13,-0.30251031990472593
BGN,DCN,0.9999999999999812
BCL6,LEF1,-0.9999999999999984
CYP3A4,CYP4F2,-0.9978877372292864
ACE,MMP9,-0.9999999999998337
GZMB,PDCD1,1.0
CXADR,CYP2B6,1.0
NFKBIZ,SOCS3,-1.0
ABCG5,MTTP,1.0
RAMP3,VIPR1,-0.9985426509273204
IL1B,NCF1,0.9999999993642373
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-1.0
NPY,TAC1,1.0
DUOXA2,REG1B,-1.0
NR1H4,SLC51A,1.0
MMP10,MMP7,-0.9025219679536834
CCL25,CXCR5,-0.39830301398442636
NR1I2,ZFY,-0.999999510704108
IL1B,NFKBIZ,-1.0
HNF1A,LCT,1.0
IER3,PHLDA1,-0.9976598490148182
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.9999999724020384
CD27,ITGAX,-0.9999999999969468
IGFBP2,IL6,-0.999999999955457
CYP2B6,PLB1,-0.9999999994464416
AOX1,MAOA,-1.0
CD38,IL21R,0.9999924397539581
DPP4,PTPRC,0.6180879720823385
C3,CCL2,0.9999998119215203
CXCL11,CXCR2,-0.9999963876604344
IL6,TNFAIP6,1.0
MMP9,PTGS2,0.9999999999391579
IFNG,SLAMF1,1.0
CCL18,CXCL1,1.0
ENTPD8,PDE10A,0.999895877681324
CLDN15,CLDN3,-0.9999960187654539
IFI44L,IFITM3,0.945367212818151
CSF3,CXCR4,1.0
MMP2,TWIST1,1.0
CXCL10,CXCL5,0.9996060981626079
AQP8,AQP9,0.9999281966527156
ICAM1,SAA1,-0.9999999999999993
CPS1,OTC,1.0
CSF2,FCGR3A,1.0
MT1H,MT1X,-1.0
BTK,PLEK,-0.9999999999991308
CSF3R,CXCR2,1.0
CXCL10,MMP9,1.0
B3GNT6,GALNT15,-1.0
HLA-DQA2,LOC102723407,-0.9766113254256961
ADH1B,GSTA1,1.0
CR1,ITGAM,-0.9999999999999999
ICAM1,THY1,-1.0
CCL2,TNF,0.9999999999880613
ITK,STAP1,-0.9999999988899997
MMP3,TNFSF11,1.0
ACOD1,AIFM3,-0.999999999999956
CXCL9,TLR2,-1.0
HSD11B1,UGT1A10,-0.9999999999206668
CSF2,JAK3,0.9999999999999999
CYP2J2,PLA2G12B,0.9784882092774706
ADH1C,UGT1A10,1.0
COL1A1,TIMP1,1.0
KHK,MLXIPL,0.9983955911594549
CXCR5,FCGR3B,0.9999999999999456
GBP5,SAMD9L,-1.0
CCL22,TNF,0.999999999956459
FN1,OSM,0.9999999999999234
CD40,FCGR3B,0.999999999999998
ADCYAP1,NPY,1.0
CEACAM5,MSLN,1.0
CCL2,CSF3,1.0
CXCL8,ITGB1,-0.3524276419021594
CXCR4,HIF1A,0.9999980006241127
HKDC1,MGAM,0.9999999999261171
CXCL9,ITGAM,0.9641019138018895
HGF,HSPG2,-0.999986043588725
HNF4G,PCK1,0.9999958147120036
GPR183,IGLL5,-0.9999999999996033
COL14A1,COL8A1,-1.0
IL6,SAA2,-0.9999999999999944
HLA-DQB1,ZAP70,-0.9999996888293262
FCGR3A,TNFSF13B,0.9999999999999997
COL1A2,COL5A3,1.0
LOC102723407,POU2AF1,0.9858821641543543
CXCL8,CXCR1,-0.9999991843042718
CHDH,PLB1,-1.0
FOS,TNFSF11,0.9999999999999986
CCL25,CCR1,-1.0
CCL22,CSF3,1.0
CEBPB,EGR2,0.9999999999999969
CYP1B1,GSTM1,0.9963758216833146
ADH1C,AOX1,-1.0
IDO1,TNF,0.9999999999997338
ITGA5,LAMC3,1.0
PIK3CD,ZAP70,-1.0
ITGB2,SELL,-0.9999955626666011
IKZF1,ITK,-0.9995317893965793
A1CF,HNF4G,-0.999975619276726
CHGB,NPY,1.0
MS4A1,MZB1,0.9999874048329053
PRELP,THBS2,0.9546079768917833
HLA-DQA2,HLA-G,-0.9998676292785942
SFRP5,WNT11,1.0
CYP2C18,CYP2C9,1.0
ACE2,TNF,-0.9999999999991812
TLR2,TREM1,1.0
IRAK3,TLR8,-0.9999999999568567
AREG,NTRK2,1.0
FCRLA,POU2AF1,-1.0
GUCA2A,SLC26A3,1.0
HIF1A,IRF4,-0.9999999992832572
MUC17,MUC2,0.9999800695197064
FGF7,IL6,0.9999999981954097
ADH1B,UGT2B15,0.7577287918896773
CXCL8,IL6,1.0
CLU,THBS1,0.9999999900258233
MMP9,S100A4,0.9874537456437327
CXCR1,TNF,1.0
FABP1,PCK1,1.0
CCL11,CXCL8,-1.0
CCL19,SELL,-1.0
CYP26B1,UGT2B15,-1.0
CEACAM5,IFNG,-1.0
CXCL6,CXCR2,1.0
SLC30A10,SLC39A5,1.0
AOX1,UGT1A10,-0.9999999999999957
CLC,LGALS2,1.0
CXCL10,FCGR1A,-0.9994564534958829
MMP13,TNFSF11,1.0
NIBAN3,SPIB,-0.9999999999999996
COL1A1,MMP9,0.999999999998417
HK2,SLC2A3,-0.9999939802975721
APOE,HSPG2,0.838271986870352
ITLN1,LTF,0.9999890716174592
HHLA2,PDCD1LG2,-0.9999999999999998
CXCL13,CXCL5,1.0
DUOX2,SLC28A2,1.0
EDN3,SSTR1,0.9999999999999984
AKR1C1,UGT1A1,0.9999998937706515
SIGLEC14,SIGLEC5,-0.9997683319901575
IFNG,PRLR,-1.0
CD40,GZMB,1.0
IL20RA,IL22RA1,0.9999999999999986
PTPRC,RAC2,0.9999949895427385
FCGR3A,ITGB2,1.0
PDPN,PTPRC,-0.9998577975787931
BACH2,MAF,-1.0
TNFAIP6,VCAN,-0.8780496649527251
CCL3,CXCR1,0.9992861037361672
FGFR3,MUC1,1.0
CXCL13,MMP9,0.9482041412726712
COL17A1,EVPL,-1.0
HK3,LCT,1.0
CYBB,RAC2,0.497031787300098
COL14A1,COL7A1,-0.999886767618347
CXCL10,GBP1,1.0
JCHAIN,PIGR,-0.999999999998496
CCL17,IGLL5,-1.0
APOB,LPL,1.0
CYP2C19,GSTA1,1.0
IFNG,SELP,0.999840864845767
CCR7,CCR9,-1.0
IFNG,SOCS3,0.9997055979763841
FFAR2,PYY,-0.9999999928008801
CD38,MME,0.47114574161886735
ICOS,MS4A1,-0.9735400828008909
CSF2,TNFSF13B,0.9999999141214323
CCL21,PDPN,-0.9999999999904147
ITGAL,SELE,0.997836787680709
ITGB2,TLR2,0.9680877792364906
IDO1,TNFRSF4,0.973267313714636
CD79B,PAX5,-0.9999999999674868
DPP4,NAALADL1,0.9999999999999938
SFRP1,WNT5A,-1.0
CCL19,CXCL13,-1.0
BTK,TLR2,0.9999989091245334
CCL3,CCL4,1.0
CYBB,PTGS2,0.9702074032261025
CBR1,UGT2B15,0.9999997985199442
