geneA,geneB,weight
CCL2,FPR2,-1.0
EPN2,FGFR3,0.9999998662802875
CD274,TNFRSF4,-0.999868165798228
IL7R,ITGAX,0.996405182795889
IFNG,IL11,-1.0
MGAM,SLC2A2,-1.0
CD19,CD40,1.0
CYP2C18,CYP2C19,-1.0
ABCG2,CYP2D6,-1.0
COL1A1,LUM,-1.0
FCER2,FCGR3B,0.9601889070574144
FCGR2A,FCGR3A,-1.0
C8G,CLU,0.9999998032209981
CCL19,CCR9,0.9999999999747851
FCGR2B,IL1B,0.9999999985949003
COL18A1,MMP2,-0.9999999998224756
COL12A1,LUM,-0.9999999999999997
COL1A1,ITGA5,-0.9999999999991341
EDN2,HTR1D,-1.0
CXCL10,CXCL13,0.999999999892716
NTRK2,TAC1,0.9999926094225605
FOXP3,IRF4,0.9999999999978133
MGAM,SLC5A1,-1.0
CCL3,CD80,-0.9995465793826739
COL5A2,DCN,-0.9999999999999922
IFNG,TNFRSF13B,0.9999999999565069
CXCL11,OASL,-0.9999999999999993
FOS,KLF2,-0.9999999996128628
CXCL11,OSM,-0.9999994046966062
NAMPT,NT5C2,0.9999999999997583
SLC30A2,SLC39A4,-1.0
JMJD7-PLA2G4B,PTGS2,0.9999999999999991
TLR2,TLR8,-0.999999997692406
CCL4,CXCL8,-1.0
DNAH1,DNHD1,-0.4909228436601399
COL4A1,COL5A2,-0.9999999999998469
IFNG,TNFSF11,0.9999999999999929
CCL21,LTB,0.9999999783055016
CD274,LGALS9C,-0.9890626856601537
PTGDS,PTGS2,0.9958535584740333
MMP10,PLAU,-1.0
CYP2C19,CYP3A5,-0.9999999999999843
CCL22,IL6,0.726811782175018
NLRC5,TAP1,0.9999999999429088
CXCL10,ITGB2,0.5103279621837782
CCL18,CXCL10,0.9965509127909117
APOA1,GPX2,1.0
FN1,TGFB3,-0.999999999941683
PDCD1,TIGIT,0.9999999999993712
CCL3,IL1RN,-1.0
COL1A1,THBS1,-0.9974048367790314
ITGB1,PRKCB,0.9998691568109818
CCR2,FCGR3A,-1.0
CP,GPT,-0.9999999999991638
MS4A12,TMIGD1,0.9999999999505997
CCL11,CCL2,-0.9988128533025918
C4BPA,C4BPB,-0.9999999999999999
CCL2,SERPINE1,-1.0
BTK,IFNG,0.9999990384534786
CD24,SLAMF1,1.0
IDO1,IL6,-0.9998821723937282
BTK,PTPRC,0.9999866065846259
MEFV,ZBP1,-0.9999999999997607
AKR1B10,LCT,-0.9999988927895869
OCLN,TNF,0.9999999999923582
GSTA2,SULT2A1,-1.0
ALDOB,SLC2A2,-1.0
MMP2,PTGS2,-0.9999999594424065
CXCL9,HGF,-0.9992622855192029
MMP7,TNF,0.9999999999999146
CCR2,JAK3,0.8875492699352415
ICAM1,SAA2,-0.9999999999994381
CD40,IDO1,0.9999999984598447
CSF3,IL3RA,-1.0
FOXQ1,TPPP,0.9999999999996797
MT1E,MT1H,-0.9999999491995698
CCL8,CCR7,-0.9999961688625632
HGF,IL1B,-0.9999999999999998
ATP1A1,CLCN2,0.9999999895847487
CCR1,CCR9,1.0
ACE2,IL6,1.0
FCGR3B,LILRB1,-0.999999999999937
HIF1A,SERPINE1,-0.9999999999999987
SELL,VCAN,0.970716322608308
CD19,TNF,0.9999999999989073
GNLY,IFNG,-0.9995721016023205
CXCR1,IL6,-1.0
FCGR2A,FCGR2B,0.9999996008397767
CDH11,COL3A1,-0.9999998983846179
LPL,SAA2,-0.9999999999999989
CCL19,CXCL2,0.9999999999995605
KLF2,S1PR1,-0.9999899714247621
ACE,TAC1,-0.9999999999267177
COL1A1,CTHRC1,-0.999999999984268
CD38,SELL,0.9999999999999666
FN1,SPP1,-0.9999999999985916
CD19,CSF3,-0.999999976915669
ITGAM,SELL,0.9999999999288935
DPP4,ICAM1,0.9999999999999333
ICAM1,SERPINE1,-0.9999999999999832
GCG,PYY,0.9326396923211471
ABCG8,NR1H4,-0.9999999981131832
COL12A1,VCAN,0.9999999838921448
EREG,HBEGF,-1.0
LRAT,RBP2,-1.0
IL11,IL22RA1,0.9999999999995745
PKLR,RPS4Y1,-0.9999717914966545
COL4A1,HSPG2,-0.6979163046328711
CDHR2,USH1C,-1.0
ABCG8,SULT2B1,-1.0
IFNG,JAK3,-0.6026981012950468
ITGB1,RAC2,0.9997709047969203
CYP2C9,PLA2G12B,-0.9999999999984178
CXCL13,TLR2,1.0
DDC,MAOB,-1.0
APOA4,APOM,-1.0
CXCR2,IL1B,-1.0
ACOX2,ACSL4,1.0
CNTFR,IL11,1.0
COL12A1,COL14A1,0.8533823135176174
CYP1B1,CYP3A4,0.9999999999999691
CXCL13,ICOS,0.9999999472022945
CXCR5,TCL1A,-0.9999999997187329
FGFBP1,HSPG2,-0.9992930461116599
BTLA,CD79A,-0.9997621162194272
GZMB,SERPINB9,-0.9999998140353298
CCL21,CD80,1.0
CCN2,POSTN,-1.0
CEBPB,FOS,-0.9999999999999678
ABCG8,ATP1A1,-0.9959148518136534
CES2,UGT1A10,-1.0
B3GALT1,ST3GAL4,0.9995258248743393
CTSG,F2RL2,-0.9999999998803402
CCL4,CCR9,1.0
CD274,HIF1A,-0.999999999923219
CEACAM5,MUC5AC,-1.0
ITGB2,PTAFR,-0.842314517310815
COL5A2,LTBP2,0.999999524227232
CNR1,GNG4,0.9865511741657847
APOA4,MTTP,-1.0
COL1A2,PCOLCE,-0.8006590063770957
IL2RA,TIGIT,1.0
CXCR4,IFNG,0.9999701663064711
ITGA5,TNC,0.999968738064403
CD38,PAX5,1.0
CXCR4,PTPRC,-0.3712933691670849
IFNG,TLR1,-0.9999995665190452
ADH6,UGT1A1,-0.999999999999914
BTK,PTAFR,0.9999999999984749
PRKCB,SPHK1,0.9999998960369302
SERPINE1,VWF,-1.0
CCR1,CXCL2,-0.9999999999069443
GUCY1A1,PDE10A,-0.8147060712703226
CEBPB,IL1B,-1.0
AOX1,CYP26B1,-0.9999999999983386
CD19,TNFRSF4,1.0
CD69,CXCR4,0.927524723716743
LGR5,MUC2,0.99999979934863
CDK5R1,CDK5RAP3,-0.9290860417517791
SRGN,THEMIS2,-0.999999969531115
GNG4,RAC2,0.9999999999997783
ANK1,TNF,0.99903296809728
CSF2,IL13RA2,-1.0
MMP9,PTPRC,-0.9998897170274266
ITGAM,TLR2,0.9999606881713652
TNF,TNFRSF4,-0.9999999448689713
IL20RA,OSM,-1.0
APOB,SOAT2,-1.0
CSF3,TNF,-1.0
FCAMR,FCGR1A,0.9999999999999984
CCL21,CXCL6,1.0
CD38,ICOS,0.9999999999993932
MMP10,MMP9,-1.0
GPR183,RGS1,0.9999910526204581
CTLA4,LGALS9C,0.9135805750118188
ANKS4B,USH1C,-1.0
SAA2,TLR2,-1.0
CP,LTF,-0.33777978099764844
CD38,ITGAM,0.9999999999997151
CASP5,NLRP1,0.9999998143829271
FCAR,PIGR,-0.9999999999971397
CEACAM5,ICAM1,-0.9999999999999998
ITGA5,VCAM1,1.0
NOD2,TLR6,0.9999999999994197
CXCL8,PLAUR,-1.0
MMP2,NCF2,-0.9999999999993431
ITGA5,PARVG,0.9993416969495357
CXCR2,ITGAM,0.778136907914026
FOS,TWIST1,-0.9999999999999993
IDO2,IFNG,-0.761021939552353
CCL22,CXCL8,-0.9999692262832128
ARG2,ITGAM,0.925059761658913
CR1,MASP1,0.9997662279974404
CD14,S100A8,-1.0
CHGA,LGR5,-0.9999999999993062
CXCL8,NOD2,-1.0
CCL4,PTPRC,0.9999956111551083
MT1G,MT2A,1.0
IFNG,IL1R2,0.9997090524702688
CXCR5,ITGAX,0.9999999999592698
MS4A1,VPREB3,-0.9999998031031291
CD40,ITGAX,0.9999975144779686
IL3RA,PTPRC,0.558629611383007
CCL25,CXCL13,0.9995557538820058
FCGR2B,IGLL5,0.9901188218462268
CR1,FCGR3B,-0.9960858183351659
SLC1A1,SLC7A9,-1.0
COL6A3,PCOLCE,-0.9999999999995919
CD83,TLR2,0.9967304227341812
FCRL1,FCRL3,-0.832837568947204
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,-0.9999999999999765
IL2RA,TNF,-0.998828149316276
CD40,IL6,0.9995937932997492
HBEGF,S1PR3,-0.9999999959146272
CCR7,CXCL3,0.8714829438703389
GPNMB,HBEGF,-0.9999999966221025
FFAR2,FFAR4,-0.9999999950191653
CCR1,PTAFR,-0.9999999999999938
BGN,IL6,-0.9999698697049518
CCR2,ITGB2,-0.9999999868778735
PLA2G2D,PLA2G7,0.9999999992173162
CCL18,CCR4,0.9997043081723564
CD83,LAMP3,0.9994224604212718
ACE2,CXCL8,1.0
ADAMTS4,IL6,-0.9999999947991004
CD83,ITGAM,0.9999999999785841
APOB,APOBEC1,-1.0
CXCR4,GNA15,0.9999999999999994
COL1A1,TGFB3,0.999985623680852
COL15A1,COL6A3,-1.0
CCL2,CHI3L1,-0.28893175922586417
CCL2,FCGR2A,-1.0
CYP2B6,GSTA1,-1.0
HSD3B2,UGT2A3,0.9843502120661516
NPY,TNF,0.9999999983295836
CCL13,CCR9,-0.9999998017470403
COL4A4,ITGA5,1.0
ADGRG2,SCT,-0.9999999999980124
CNTFR,JAK3,-0.9999999999985433
CD5,CR2,0.9999999953230393
CSF2,IL33,-0.9999998781124322
C6,C8G,-0.9999999998690625
ITPR3,PLCD3,0.9999998997815969
CD274,SELL,0.9997314983235288
IL1A,POSTN,-0.9999999961252636
ALDH1A2,BCO1,0.9999974032343575
BCL6,STAT1,-0.9987399411361714
SLC25A34,TMEM82,-1.0
IL1B,IL6,-0.9999570452123013
CD22,FCGR2A,1.0
CXCL11,FN1,-0.9498450784211204
C5AR1,IL1B,-0.9999999999993999
CXCR4,HGF,0.9999999966918108
APOC3,PCSK9,1.0
FCRL1,PIGR,-0.9999065487245369
HLA-G,LOC102723407,-0.9999999999999204
CD274,IL1B,-0.9999991548007786
ARHGEF1,RGS1,0.999999999924407
SLAMF6,ZAP70,0.9999999999999959
CD48,IL1B,0.9999999999999054
COL1A1,SPP1,-0.9999999923210058
LYZ,S100A9,-0.9999999999999999
CCL2,CCR9,1.0
CCL20,CCL28,0.9999999689901996
MCEMP1,S100A12,-1.0
CXCL8,CXCR2,-1.0
CD5,IFNG,0.9999999998480004
CXCL8,SLPI,-1.0
DCN,ERBB3,1.0
CXCR1,FCGR2A,-1.0
IL1B,SERPINE1,-1.0
CYP2B6,UGT2B15,-0.9989918673856901
FCER1G,LILRA1,-1.0
LTF,TCN1,-0.9999999925852292
MUC1,REG3G,1.0
CCL22,CCR9,0.9999999997590769
CXCL9,GZMB,-0.9990096992224152
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.9999999999999997
COL1A2,LUM,-1.0
KCNJ2,KCNJ3,1.0
CCL4,CTLA4,0.9999999898639472
CXCR2,FPR2,-1.0
CYBB,IFNG,-0.9999999902432453
ENPP7,SMPD3,-1.0
COL1A2,ITGA5,-0.9999999999999948
CYP2C9,GSTA2,-1.0
MMP1,SERPINE1,-1.0
IL22RA2,REG3G,0.9993746307957895
HGF,SERPINE1,-0.9999999999999994
CXCL1,SELP,-0.9999997766157506
ADM,GCG,0.9768511912326427
SLC5A1,SLC9A3,-0.9797737744585812
CD1C,CR1,1.0
CCL13,CXCL2,-0.9999999999990224
C5AR1,TLR2,-1.0
GZMB,IL21R,0.9249046063823224
COL15A1,COL3A1,-0.9999999999928584
AGXT2,BCAT1,1.0
MMP3,PLAU,-1.0
ADH6,UGT1A10,-0.9999999999986201
HKDC1,PFKFB3,0.9999968273469038
ARG2,IGLL5,0.9965860910649832
ADH1B,LRAT,-0.9999758059128434
CCL2,CCL22,0.9999999987167788
CCL20,CCL25,0.9999652958006683
LCN2,MMP2,-1.0
GNG4,HTR1D,-0.9999999999999999
ITGA5,THBS2,-0.9999999999968893
CTSK,TNFSF11,1.0
PARP15,STAT1,1.0
IL7R,PTPRC,0.9989053374988806
CA9,EGLN1,-1.0
C5AR1,ITGAM,0.9999692113915803
CD274,ICOS,0.999999999999915
APOE,IL6,-0.9998644384297453
CDK5R1,NTRK2,0.9999999999999007
CYP1B1,UGT2A3,1.0
CD274,ITGAM,0.9999964231548699
IL6,TNFRSF4,-0.9999999999927582
CCL11,ICAM1,-0.9999999999953298
APOA4,LRG1,1.0
CLCA1,SPINK4,0.9674416233033913
CD48,ITGAM,0.9999999977397056
TNC,VCAN,1.0
ADH6,AOX1,0.9999999988012263
CCL3,CXCR2,-1.0
APOB,LRP8,0.9999999999999715
CCL17,TNF,-0.9573473268994455
CCL18,CCL2,0.9999993997023477
ACE2,MEP1A,-1.0
MAOA,MAOB,-0.9999999999958123
FBP1,PKLR,-1.0
GUCA2B,TMIGD1,-1.0
CORO1A,LCP1,0.9999999999995106
CCL20,CXCR5,0.9999999999999876
HIF1A,TWIST1,-0.9999999999991094
CCL2,CXCL2,-1.0
CCL20,IL2RA,1.0
FCGR3A,GZMB,-0.9999999921938146
BOC,GAS1,0.8526344741339388
FN1,MDGA1,-0.9997147041657605
APOE,SERPINE1,-1.0
COL6A3,LUM,-1.0
DHRS11,HSD11B2,-0.9999975591298381
EGR1,PTGS2,0.9929186493835862
AQP9,TLR2,-1.0
NTS,PYY,-0.9999999192597647
ACKR1,CCR1,-0.999859007722299
CD40,CXCL8,-0.999999999999954
ANPEP,SFN,0.9747040899083286
IL24,IL2RA,-0.9044012670769338
FCGR3A,IL3RA,-0.9999998767108536
FCRL5,SLAMF7,1.0
S1PR3,S1PR4,-0.9999992203980989
COL6A3,ITGA5,-0.9891635199988124
CCL22,CXCL2,0.9993762825270999
CPS1,SLC23A1,-0.9999996971913342
TMSB4Y,ZFY,-0.999959525896502
ABCG5,CYP7B1,0.9999999999999998
CCN2,HSPG2,-0.9999999999999999
CXCL1,TIMP1,-1.0
BLK,NIBAN3,0.8733606565705191
LCNL1,PTGDS,-0.6548574594741643
AIM2,SP140,0.9880394927838764
CD24,ITGB1,-0.9999997856770391
CD38,CXCR4,0.9999999984417608
ICOS,SLAMF1,0.9998713634884546
CXCL1,STAT1,-0.999999999997031
COL3A1,TNXB,1.0
EGR1,EGR3,0.9999999497173663
CCL2,HBEGF,-0.9999999999999996
PTPRC,SASH3,0.9999999999990837
COL1A2,CTHRC1,-0.9999519905680201
MUC1,MUC4,-1.0
IGSF6,ITGAX,-0.9819065932577337
CXCR2,CXCR4,0.9999165109427331
CD27,LOC102723407,0.4361978026060694
GABBR1,NPY,-0.9994028706813788
PAX5,POU2AF1,1.0
FOLH1,MSLN,0.988835055197804
GUCY2C,PRKG2,0.9999998504437236
BTLA,CCR7,0.9999999929389803
B3GNT7,CHST6,-0.9999999998324943
COL1A2,VCAN,-1.0
CXCL13,S1PR1,0.9999999999999983
DDC,MAOA,-0.9999999999999019
FCGR3A,TIGIT,1.0
ICOS,IDO2,0.999999999869349
CXCL8,MMP13,-0.9999999999999994
CCR9,FOXP3,1.0
LUM,THBS2,-0.9999999999999988
CXCL9,TNF,0.9970323432208451
GP2,SV2B,0.9999999999999997
CD27,TNFRSF9,0.9999393944296833
FCN3,FN1,-1.0
CETP,LPL,0.9997945857765019
CD19,SELL,0.9999999996565131
ANPEP,THY1,0.9998979186950678
AGR2,MUC5AC,-1.0
MMP7,THBS1,-0.9834898801417794
IFNG,MMP3,-1.0
LEF1,PAX5,0.9997135047052788
CTLA4,IL1B,0.9999998714873964
FCER1G,NCR3,1.0
IL6,PTGS2,0.9251518725625048
CCR7,CXCL1,0.9999999999897484
FABP6,SLC10A2,-1.0
FN1,MGP,-1.0
CD1C,IL3RA,0.9999999999995671
CD27,FCRL4,1.0
MEFV,NLRP6,0.9999999996564399
POU2AF1,SPIB,1.0
EIF1AY,RPS28,0.9675606620574078
CLEC5A,FCGR3A,-1.0
CXCL5,SAA2,-1.0
CD40,FCGR2A,-0.971693902771136
COL5A2,PCOLCE,-0.9999999999999998
DPP4,ITGB1,0.9999999999999993
CCL20,CCR1,1.0
FOS,SST,0.9999999999959727
ACSL4,SLC7A11,0.3849411178266065
CPS1,NAGS,-0.999999998616973
CYP2B6,PLA2G12B,-0.9999999999999998
CD40,CXCL9,0.9999999911581494
CXCR4,FCGR3B,-0.9999582319302582
CCL25,CXCR4,0.9999999947185723
CDHR1,TM4SF5,-0.9999999999998606
ADGRE2,ITGAM,0.3585739202528651
IL1A,IL33,0.9998717748908325
CD177,FCGR3B,-0.9999999999959694
CASP5,NLRP2,-0.9988243828591135
CCL11,CXCL11,-0.9999998009426859
CTSG,SLPI,0.9999999904178241
JAK3,OSMR,-0.9997870347618294
ADH1C,MAOB,0.9696075318694263
CXCL8,NAMPT,-1.0
CEACAM6,LCN2,-1.0
BTK,CD40,0.9999999999336455
CD1C,CD40,1.0
SAA1,SAA2,-1.0
CCL20,IL1A,0.9999999999999594
FN1,MMP10,-0.9999999986215174
FOSB,NR4A1,-0.9999999999998735
MUC3A,MUC4,1.0
TNFRSF13B,TNFRSF13C,-0.971702671215225
BACH2,LEF1,0.999871814047847
CD80,STAT1,0.9998973892708415
CD80,CD83,-0.9934884136690586
APOB,TM6SF2,-1.0
LCN2,PDZK1IP1,-1.0
CDKN2B,TRAF1,0.9999999999994679
C4B,TNXB,0.9999999999856833
CCL19,CD40,1.0
MMP3,MMP9,-1.0
CLEC7A,IL6,0.6074486285620779
IL6,TNFRSF11B,0.8891847705432707
GSTM1,SULT1A1,0.9997362733168069
ACSL1,ACSL4,-0.9996911940367968
THBS1,TIMP1,-1.0
FN1,PGF,-1.0
IL11,PRLR,0.9999999999990719
IL1A,NFKBIZ,-0.9999999999958996
GSTM1,SPP1,-0.47763760099900016
CD19,PAX5,-0.9962685386824129
CYP3A4,HSD17B2,-1.0
C4BPB,F5,0.9949234221500123
TCL1A,VPREB3,0.9999628770644018
CSF2,FGF7,-0.9999999999999994
JAK3,PIK3CD,-0.999576713045607
IL20RA,JAK3,-0.9999999999259036
COL4A1,NID2,0.9999916207393014
CYP2C9,PLB1,-0.9999999999999082
CARD11,ZAP70,-0.3384969704575804
CD19,CXCL13,-0.9449054584673718
CD24,LGR5,0.9999999999931848
FCGR3A,TNF,-0.9962248215637828
SLC6A19,SLC7A9,-1.0
CDH11,COL1A1,-0.9999999968815952
CD79A,MZB1,1.0
LILRA1,TLR8,-0.9999997435338431
CR2,TNFRSF13B,0.9447631902069713
CCL4,FCGR3B,-0.9999999999999997
CXCL11,IL1RN,-0.9955074659774124
CD40,MSLN,0.9999999872811599
APOB,SAA2,1.0
CD19,EBF1,0.9999999999999997
CHDH,PLA2G12B,-0.9999999795617563
APOE,CXCL8,-0.9999999999999981
CD69,CXCR5,0.9999682943288638
TGFB3,VASN,0.9999999606197061
CD19,ICOS,0.9999981739999009
CSF3,SOCS1,-1.0
IL16,IL1B,1.0
CXCL8,ICAM1,-1.0
ENTPD8,PKLR,-0.9999996864820122
FCGR1A,FGR,-0.9999994816662101
CCL2,EGR2,0.9332324135656631
CCR7,CD69,0.9999999999999057
CD19,ITGAM,1.0
CXCL11,CXCL6,-0.9999999999994662
CD28,CXCL10,0.9999999999999984
AOX1,MAOB,0.9999200538052008
NCR3,SLAMF6,0.9999088553304942
CCL2,IL33,0.99705023080642
CXCR4,RGS1,0.9999999999942217
CD19,CD5,-0.8812467717336716
MMP2,SERPINE1,-1.0
IL13RA2,IL1B,-0.9999999999999817
BLK,MS4A1,-0.9999999999678559
C4A,FCN1,-0.9999999982820577
AADAC,KYNU,0.9999993468060949
MTTP,NR0B2,-1.0
AOX1,UGT2B17,0.9999999999999858
CLDN8,OCLN,-0.9999999999999885
ACKR1,CXCL5,-0.9999999999923923
ITGB2,TNF,-0.6888659879707487
LOC102723407,TNFSF13B,-0.9999993618734507
CD72,NIBAN3,0.9999999546739222
CCL4L2,CXCL1,-0.9999999975008395
ITGAX,PTPRC,0.9999999999989239
BGN,POSTN,-0.9999999999999998
CCL2,CCN1,-0.9999998736607756
ABCG8,APOA1,-1.0
IFNG,NCR3,0.9999999999472273
CSF3,IL1B,-1.0
CD1C,TNF,1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9983486074024668
HNF1A,SLC2A2,-0.9999010761622119
MUC5AC,TFF1,-0.999999972819465
CXCR5,IFNG,0.9999991819205615
CXCR5,PTPRC,0.9999999996489828
CCL19,TNF,0.9999999999926873
CD40,PTPRC,0.9305094161251434
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,0.9999740953500177
IFNG,IL22RA1,0.9999999999999997
BTLA,CD274,0.9999999999988824
HLA-DQB2,PDCD1,0.9999999999391601
AQP11,AQP8,0.9999999999842616
EDNRA,GNA15,-0.9999999999995351
CXCL8,MMP1,-0.9999999996876936
FOXP3,ITK,0.9999999999684466
CD274,CXCR4,0.9999999946982433
COL12A1,COL5A3,-0.9871140173041306
CCN2,COL1A2,-0.9999999999999992
CD19,PIK3CD,0.9999802708275941
ARHGAP9,RAC2,0.9999999981487723
FN1,PLAU,-0.9999999999999976
IL11,STAT1,-1.0
SCT,VIP,0.9999999948498215
CCL19,CSF3,-0.9999972636937393
CCL4,GZMB,-0.99930894797665
FN1,IL1A,-0.9999999999749914
CEACAM1,CXCL8,-0.9871329586830835
MUC2,OCLN,-0.7465580087421338
CLEC6A,TLR2,-0.9999883211368794
MME,PTPRC,0.9999999785355018
CD27,ITGAL,0.9945038779350022
CD22,CD79B,-0.9999999981372685
IL21R,IL2RA,0.999998230681613
IDO1,MAOB,0.9999913821480135
GPT,IL6,-0.9999991625496618
CYP7B1,GPR183,0.9999999997549142
CD79B,PIGR,0.9999396889232666
ACKR1,CCR2,-0.9999999999746403
CLDN2,OCLN,0.9999999426092314
FCER2,PAX5,0.9995810644423977
EGR1,IL1B,0.9999687363587767
POU2AF1,RHOH,1.0
EGR3,FOS,-0.9999999999864155
GABBR1,GABRP,0.999999999999993
CCL20,CXCL5,0.9999182180098328
A1CF,APOBEC3A,1.0
IL2RA,TNFSF13B,-0.9999999338875258
BTK,PRKCB,0.9135916282023817
NLRP1,NLRP6,0.9984176597452912
HK3,SI,1.0
CD28,NAALADL1,-0.9999999477231816
MUC12,MUC6,-0.9999999999727117
GCNT3,MUC5B,-0.9999999999999999
CCR4,CXCL6,0.9999999981741198
CCL18,CXCL3,-0.9999953227197466
CCL4,CD40,0.9999990132976339
LILRA2,LILRB4,-0.9999999999999997
CXCL10,IL2RA,0.9425813894952029
CSF3,ITGAM,-1.0
IL6,SOCS1,-0.9999985006710123
TPSAB1,TPSB2,0.9999999996746732
MMP3,OSM,-1.0
GPT,SERPINE1,-0.9999894973745554
CCR1,TNF,0.7011266674536202
NOD2,TLR8,-0.9999901846806487
COL14A1,COL6A3,0.9999999999758029
ACE,MMEL1,-1.0
CCR9,JAK3,0.9999999999999917
IL6,SELL,0.9999999996504739
APOC1,FABP1,0.9999999999096806
CD27,CD28,0.9998276619905747
APOC3,SAA1,1.0
NOD2,TLR1,-0.6157744084441056
FGR,ITGAM,0.9999999988688965
LILRB1,LILRB3,-0.9987050389359736
IRF4,MME,0.9999999999997259
TNF,TNFAIP6,-0.9999999999994124
CD80,NCR3LG1,0.9999999755867104
MRNIP,RPS28,-0.9999999999999848
CCN2,TNF,-0.9330919519193865
CSF2,FOXP3,-0.9999999999992822
CD79A,CD79B,0.9939460172402964
CYP2B6,GSTA2,-1.0
CCL20,CCR2,0.999999999999996
PDZD7,USH1C,-1.0
APOA1,FABP1,-0.9871273865625367
LILRA1,LILRB2,-1.0
MMP9,TNF,-0.9999999908396121
CCR7,TCF7,0.9999974525999215
IFITM2,IFITM3,-0.9999948978798818
SCT,TAC1,-0.8078326414489223
GRIN1,LRP8,0.9998484946653704
DAPP1,PLEK,1.0
CD5,CD6,-0.9999999999965773
CR2,FCGR2B,1.0
GATM,HAPLN1,-0.9995683237296168
PIK3AP1,PIK3CD,1.0
MUC2,MUC3A,0.9999999999994073
CD38,CD79A,0.9999999797168384
IKZF1,LYL1,-0.9999837162612397
HSD11B1,UGT1A1,1.0
CDH11,VCAM1,0.9999999999999993
ADH1C,UGT1A1,-0.9397892990733889
CD40,CTLA4,0.9967273274598091
GBP3,STAT1,-0.9595299531102808
CCR7,IL6,1.0
HBEGF,MMP2,-0.9999999999840602
BTK,RAC2,0.9939712568643962
MMP7,SPP1,-0.9991823227045857
IHH,MMP13,1.0
IL6,RETNLB,0.9998729057754275
COL4A1,LUM,-1.0
ACE2,CCL3,1.0
CCL4,TNF,-0.9984053596551317
IL1B,S100A8,-1.0
COL4A1,ITGA5,-0.9999970353228032
ADAMTS10,LTBP2,0.9999999991949745
CXCL10,IL1A,-0.9999998391380293
CLEC7A,FCGR2A,-0.9999999999831664
IL6,TLR2,-0.9950309076244633
CLCA4,MS4A12,-0.9996868960393764
CXCL13,CXCR5,0.997439040015546
ESPN,JAM3,-1.0
FOSB,NR4A3,-0.9999991046057203
AQP7,AQP8,0.9999995740159967
ANPEP,NAT8,-0.9999999999999953
IL6,ITGAM,0.9999790126150376
FN1,MMP9,-0.9999999999999899
CHAD,LUM,0.9999999998192117
ANK1,TAC1,0.9946510461994243
CXCR4,TNFRSF4,0.9999993871867079
NAMPT,RARRES2,-1.0
COL5A3,LUM,-0.9999999999982103
CD28,LILRB4,1.0
CCL25,CCL28,0.9999930922637854
DOCK2,ITGB2,0.9916820209713395
CD24,CR2,1.0
CHAD,ITGA5,0.999999999999937
APOC3,SLC2A2,-1.0
FABP1,NR1H4,-0.9998033318205427
CSF2,IL11,-1.0
ARHGAP9,PLEK,1.0
REG3A,REG3G,-0.999995483458473
COL4A1,THBS1,0.9998667045913038
CD19,CXCR4,0.9997496968958731
IL6,OCLN,1.0
CYP3A5,GSTA2,-1.0
COL15A1,COL4A1,-0.9999999999998349
C5AR1,FCN1,-1.0
BCL6,CR2,1.0
CFTR,CLCA1,-0.9999945854553425
GBP5,IDO1,-0.9999999999999988
ITGAM,S100A12,-1.0
CTSK,MMP3,-1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,-1.0
CCL19,MADCAM1,1.0
CCL11,IL6,-0.9999999999998422
CD80,IL7R,0.9761987303690391
CXCL8,IDO1,-1.0
ACE,MME,-1.0
CR1,SELL,1.0
CD38,CXCR5,0.9999999994714961
CKB,SLC6A8,-0.999999785258265
SULT2A1,SULT2B1,-1.0
CFTR,SLC26A3,0.9999998872830835
RAMP1,RAMP3,0.9995281425572904
IL6,ZBTB16,0.9833574382908621
POU2AF1,VPREB3,1.0
NOS2,TNF,0.9999657956126641
AKR1C1,CBR1,0.9999999722640585
CCL28,PYY,-0.999999997701322
CXCR4,RHOH,0.9998619886949691
HTR1D,VIPR1,-0.9999999999999988
CXCL11,DPP4,0.9999999999980568
CD22,IL3RA,0.9999999999996451
CD24,IFNG,0.9937710119382807
APOE,PCSK9,-1.0
IL1A,TNF,0.6964522258657234
CD24,PTPRC,0.9999999999996694
CASP5,IL1B,-0.9999998435440894
CXCL10,TIMP1,-0.9999999999999766
CSF2RB,OSM,0.44927921874671484
PTPRC,SPIB,0.9999999999482542
CLDN2,CLDN8,0.9999999999782354
CCL22,CD40,-0.8677472369038524
CCL2,CD274,-0.999999871233854
CCL17,CXCL13,-0.9995796992049468
BGN,DCN,-0.999999994692585
BCL6,LEF1,0.9999993084527458
CYP3A4,CYP4F2,-1.0
ACE,MMP9,0.9999999613984978
GZMB,PDCD1,0.9999983179347524
CXADR,CYP2B6,-1.0
NFKBIZ,SOCS3,-0.9095396560819393
CXCL8,VWF,-0.9999999999999999
ABCG5,MTTP,-1.0
RAMP3,VIPR1,0.9970404785703408
IL1B,NCF1,0.9986863272300602
FCGR3B,MNDA,-1.0
CCL2,SAA1,-0.9999999985633473
CD19,POU2AF1,1.0
ICAM3,VCAM1,0.999999479907788
EIF1AY,MRNIP,-0.9999999997232089
NPY,TAC1,0.9572104162421153
NR1H4,SLC51A,-0.9999999990161683
