geneA,geneB,weight
SHANK3,SYNGAP1,-0.9986690475069354
CCN2,VCAM1,0.9999916984423454
SLC15A1,SLC1A1,1.0
COL3A1,LUM,1.0
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.9978668411358463
CCR2,CXCL11,0.9999999997836194
GNA15,RGS5,0.9999999849859479
IL6,MMP3,1.0
CD40,MMP9,0.9999931497263037
BGN,MMP9,-0.9999778019982296
CD80,FCGR2A,1.0
HGF,TIMP1,0.9997413105091942
PIK3CD,SOCS1,1.0
CXCL2,CXCL3,-0.7594870721515975
CD28,TIGIT,-0.9999999383479998
IL1B,MEFV,0.9999999918080513
CCL18,CXCL13,-0.9999999997380539
CFTR,CLCA4,0.9999997760190341
IL1A,PDCD1LG2,-0.999995154510238
FCGR2A,IL1B,1.0
CNOT1,MMP7,-1.0
CFB,CR1,0.9999999968415217
ACY3,ASPA,1.0
FOS,MMP2,-0.9511760625493383
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.968139031694015
CCL20,CXCL8,-0.7223473427825934
F5,KLKB1,-0.9999999409400243
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-1.0
BLK,CD79B,-0.9999999999999597
CA2,SLC26A3,0.9999992956718432
MGAM,TREH,1.0
CYP4F2,PLA2G2D,-0.9999999980209097
SELL,VWF,0.999997815314291
CXCR4,FCGR3A,1.0
EDN2,HCAR2,-0.9999813838148348
CD79B,FCGR2B,-0.9999999999999919
OGN,PRELP,-0.9999999999879888
CD177,FCGR3A,-1.0
CCL11,CCL20,-0.999979986882458
FN1,ITGB7,-0.9999999513748316
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.999884300074225
EFNA1,NGEF,1.0
CXCL13,IDO1,0.999999999040399
DGAT1,SDR16C5,-0.9999999999999999
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999761099541599
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999991130758021
COL3A1,THBS1,-0.999999999999888
DCN,VCAN,1.0
DPP4,GCG,1.0
C4A,C5AR1,-0.99999984517602
IGLL5,MS4A1,-0.9999999998613269
CD14,TLR1,1.0
ARHGAP5,THY1,-1.0
CYP2C19,UGT1A1,-0.9996419320301196
CXCR4,JAK3,-0.999999977895982
ITGB7,THBS1,-1.0
IL1B,MMP9,0.9999999999999987
CSF2,CXCL10,1.0
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,0.9999999999999989
AQP11,AQP9,0.9999997774916336
CXCL10,SAMD9L,-0.999999091592971
COL1A1,VWF,0.9999999999948314
CD38,STAT1,0.9999999618614588
MUC17,MUC3A,-0.9998759982230059
ITGAM,STAT1,0.9999999999995645
CXCR2,TIMP1,0.9999999999994061
ICAM1,IL7R,0.9841187629476447
CCR1,TLR1,0.999993484891874
ANKS4B,PLA2G12B,-0.9999998324560222
MMP1,MMP9,1.0
DMBT1,LTF,0.9999999912163676
CXCL10,CXCR1,0.9716709451056619
DDX3Y,NLGN4Y,-0.9999891355683049
IFI44L,MRPL23,0.999999999993506
CCL22,FOXP3,1.0
IL21R,IL6,0.9999692135108087
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.9999999999999992
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,0.9999997455023405
CXCL5,IL1A,-0.45066073089647074
CXCL10,ITGAX,1.0
IL7R,PDCD1,0.9399262184330781
GZMB,IFNG,1.0
NT5C2,TYMP,0.7544879318583527
CCL4,FCGR3A,0.9998018410395978
FCGR3A,LILRB2,0.9999999951691423
GZMB,PTPRC,1.0
C3,PIGR,-0.9946785331657547
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,1.0
MS4A1,TNFRSF13C,-0.9999999819743919
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999875799596
CD1C,CD80,-0.9999986928640326
CXCL10,IL6,1.0
CCR1,FCGR2B,0.9999999999986672
IGFBP5,IL6,0.999999999998699
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9999999985050908
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,0.9999999999996133
MMP9,TLR1,0.9999999999930803
COL3A1,VCAN,0.999984343449363
NR4A1,PTGS2,1.0
CCL19,CD80,-1.0
CCL22,PDCD1,-0.7379986765802391
PAX5,TCL1A,-0.9987685946969883
LTB,TNFSF13B,-0.9999973016898478
CCL11,CCL19,-0.9981246663188558
CMTM2,CXCR1,1.0
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9999999999963387
IL1A,VCAM1,-0.9999999995530209
IDO1,PDCD1LG2,-0.9999999994496851
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999999971364
BACH2,IRF4,0.9298494994657317
AREG,FOS,0.9999999999999998
IDO1,PDCD1,0.9999999999953875
CA2,CA3,-0.9999999999305609
CYP26B1,UGT1A10,-1.0
COL12A1,COL22A1,0.9999999993998855
CCR2,CD69,-0.9999999999999969
IL3RA,TLR8,0.46097719165800327
CCL4,TLR1,0.9999999953829104
COL1A1,ITGB1,-0.9999999993016947
CYP2C19,MAOA,0.9999996355411553
CD1C,LILRB2,0.9999999999995507
CXCL1,S100A8,0.9413762863721998
CA12,CA4,0.9394292701145477
GDF15,IL6,-0.9999945929239109
GPR183,S1PR1,-1.0
C5AR1,SELP,0.9997115314452909
CCR2,CYBB,-0.9999999978669246
CCL19,CXCL6,-0.9986869273090447
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,0.8045752000553866
CD19,LOC102723407,-0.9418662221710415
CCL23,CCR2,-0.9999999999999993
FOXP3,IKZF1,1.0
MMP9,THBS2,1.0
NLRC5,STAT1,-0.9999999999999998
CXCL13,CXCR1,1.0
MME,THY1,-0.9999751252705805
CCR7,CD19,-0.9999999996975102
MSLN,TNFRSF9,-0.9999999985376976
CLEC4E,CXCR2,1.0
ACE,SERPING1,0.9999933237678866
CD19,TNFRSF9,-1.0
APOE,CCR2,-0.9999998642250426
CD72,CD79B,-0.9999999999999994
COL1A1,IL6,0.9999999999999996
GDF15,SERPINE1,-0.9999999999999909
ITGAM,JAM3,-0.9999999999999514
GBP1,IFITM3,0.9999999999677235
DCN,TGFB3,0.9932873527969289
COL14A1,OGN,-1.0
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9930872990444968
PKLR,PYGL,-0.9999999999999137
AQP11,AQP7,0.9999999957906248
IL1B,OSM,0.9936238359377
CD19,SLAMF1,-0.9994167524257007
CCL2,VCAM1,0.999999999107832
CBR1,UGT1A10,-0.9999951392732691
CCR1,IL1RN,0.9999999999999994
FCAMR,JCHAIN,0.997532744776251
CCL20,IFNG,-1.0
EGR1,NR4A3,-0.991375854609643
DUOX2,NOX1,-0.999999646539232
ACKR1,HBB,0.9998634936686951
CDKN2B,CEBPB,-1.0
HIF1A,MMP2,-0.8078610752896578
DGAT1,LPL,1.0
MMP1,OSM,-0.9991470450540402
CTLA4,IL2RA,0.9867436515580513
MMP2,TIMP1,1.0
CCL11,CCL28,-1.0
CCR1,CXCL6,0.9999999460979491
CXCR5,IRF4,-0.9999999999999937
PDCD1,TNFRSF9,-0.9999984202186846
CD40,IRF4,-1.0
FGFR3,SHC3,-1.0
CCR7,CXCR5,0.9605656878185069
SFRP2,WNT5A,-0.9999978037377019
EGR3,NR4A3,0.9999977487637062
ICAM1,MMP2,-0.8369880850355129
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9997977906583376
APOA1,SCIN,1.0
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-1.0
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.999595996452224
CD274,STAT1,-0.9999999865992847
CYP3A4,MAOA,-0.9999999999997745
CYP2C19,UGT1A10,-0.9999999999978436
FCAR,LOC102723407,-0.99999996783503
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9787842089983877
APOB,APOM,1.0
JAK3,SOCS3,0.9999999999997063
ARG2,NAGS,1.0
COL3A1,TGFB3,1.0
ST3GAL4,VWF,-0.9999999860628114
FOXP3,ZAP70,0.9999999999994716
FFAR2,GPR84,1.0
APOA1,APOM,0.9999999999999976
ABCG8,APOE,0.9999998151985088
IL7R,JAK3,0.9770456015949394
ALDOC,PKLR,-1.0
GBP4,OAS2,-0.6064277811056136
CXCL1,NFKBIZ,-1.0
APOB,MTTP,1.0
LOC102723407,TNFRSF9,-0.9946975051140368
CCL11,CCL25,-0.9999999924668715
ERBB3,HBEGF,-0.9901050611111192
CD19,IKZF1,-0.9999999999628248
CD40,FOXP3,-0.9999999999978934
NLRC5,NLRP6,-0.9959774337082262
IFI44L,SAMD9L,-0.9999999851994421
CXCL10,CXCL8,-0.9999999987453958
FCGR3B,IL1A,1.0
AIM2,ZBP1,0.9999996506477368
COL4A4,COL8A1,-0.8898812360846389
AQP9,TREM1,1.0
NCR3,SLAMF7,0.9951243481884913
APOA1,MTTP,1.0
CLU,MMP3,1.0
CCL25,CXCR1,-1.0
COL1A1,EGR1,0.9981534578034829
CCL4,IL1RN,0.9999999999871122
EGR3,FOSB,0.9999999999999984
CSF2,LTA,0.9999999999999752
POSTN,SPP1,0.9922640362114555
ITGAX,PDCD1LG2,-0.9999987312894331
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-1.0
C7,CLU,-1.0
NAMPT,RETNLB,-0.9999999999999999
LY9,SLAMF6,-0.9998595991286267
COL4A3,THBS2,-0.9999999999936945
ITGAX,SELE,0.9933491166483417
CCL4,CXCL6,-0.9999001303766568
LTBP2,POSTN,0.999999067658418
PFKFB3,SLC2A3,0.999849217107921
HDC,TPSAB1,-0.8004822762100153
CCR2,IL6,0.9999999553203098
CYP2D6,GSTM1,-0.9995265156802362
APOB,VWF,-0.9999999999987966
CCR7,IL21R,-0.9999999999999981
CD40,PDCD1LG2,0.9999409708129684
APOC3,CLU,-0.99999990353806
RASAL3,TBC1D10C,-1.0
CCL11,CXCR5,0.9999559240649322
CD69,CR2,-0.9999999999999821
CD27,CD79A,-1.0
BCL6,GZMB,1.0
CD40,PDCD1,0.9999982940092363
CRISP3,OLFM4,0.9852809906969753
BTK,STAP1,-1.0
ITGB1,TIMP1,-0.8314719381327631
CCL25,CCL4,-1.0
CD38,PRKG2,-0.9999994991605191
ITGAM,ITGB7,-1.0
CD5,TNFSF13B,-0.9999999999980674
CLEC7A,TLR6,0.9999999972856709
ITGB1,STAT1,-1.0
AADAC,CES2,-0.9999999991474617
IL11,IL13RA2,1.0
FN1,IFNG,0.9999998198107387
LEF1,SFRP2,-0.9999999539159816
FN1,PTPRC,0.9999983272931442
PTPRC,TNFSF13B,-0.9999997152782203
CXCL9,CXCR2,-0.9999999999999998
IL2RA,TNFRSF9,0.9999999999981525
FADS6,TYMP,0.9999999835380885
ITGB2,PLAUR,1.0
C4A,SERPING1,-0.9998419972524779
CXCL10,CXCL9,-0.9233782813580053
CSF3R,SOCS1,0.9999998832343684
AQP9,PROK2,0.9995351025230749
CLEC7A,FCGR1A,0.9962073893146417
FCN1,LYZ,-1.0
COL1A2,COL8A1,1.0
HK2,PFKFB4,0.9999997864641935
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999997948
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999999722502
CBR1,CYP3A4,1.0
APOB,APOC1,1.0
MGAM,PYGL,-0.9999999999998511
IL1B,SELE,-0.9999998284022975
CD27,MZB1,0.9999995841612147
CLDN15,OCLN,-0.999300380458751
CD24,THY1,-1.0
MASP1,PLAU,1.0
CCL25,ITGB7,0.9999984203794692
CCL11,CCR1,-0.9999471999557324
CD40,TNFRSF13B,-0.9999762827757376
SLC13A2,SLC26A3,-0.9999999999990734
COL1A2,VWF,1.0
TNFAIP3,TRAF1,-0.9999999999917469
CD40,TNFSF11,-0.9999999999999302
FGFR3,PIK3CD,-0.9999999999999618
CEACAM5,SERPINB5,0.9999999999999906
CD19,CD28,-0.9999999999930077
DDC,TDO2,-0.9999998424846057
IFNG,SERPINE1,1.0
GRIN1,NTRK2,0.9999798828354141
COL4A4,ITGB1,-0.9999999518415383
CCR7,CD38,-0.9999290349417561
ITGAX,VCAM1,-0.9999999999999771
IKZF1,LOC102723407,-0.9996374157728632
BATF,MAF,0.9953309944898443
RPS4Y1,USP9Y,0.9999999992291162
PDCD1,ZAP70,-1.0
CYBB,ITGB2,-0.9999999999999575
BATF,SPIB,-0.9999999999957827
HBA1,RPS28,-0.9127200872504515
COL5A2,COL6A3,1.0
CCL13,CXCL6,-0.9983743304443068
FCGR2B,NR0B2,-0.9931742760794976
CNTFR,IL24,-1.0
MUC12,MUC17,-0.9999999999999998
MGP,POSTN,0.9999999999996141
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999981
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999999999999024
BGN,FN1,1.0
NR1H4,SLC2A2,1.0
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999999995586
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.9999770464663926
CD69,CXCL10,0.9999999919454978
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999674212199
CD274,NCR3LG1,-0.9999999963876488
CCL22,CD80,0.9999999999999895
DPP4,SI,1.0
CD38,MS4A1,0.9947268646254638
CTSK,FOS,0.7309412180216973
ABCG2,UGT1A1,-0.9999999987066445
KYNU,TDO2,-0.9999999999999989
CXCL8,TNFAIP3,1.0
CD19,CD37,-1.0
CSF3,SELP,1.0
CCL2,CSF2,1.0
CSF3,SOCS3,1.0
LCP1,RAC2,-0.999984897155402
ITGB1,JAM3,-0.9999994627381626
PTGES,PTGFR,0.9999999845449258
LOC102723407,ZAP70,-0.9999999471537235
CCL2,IL1RN,-0.9999994030980777
APOE,SELE,-0.9999999993448508
CXCL13,CXCL9,0.9999999920798976
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999996955693349
CXCL10,IFNG,0.9999999999999988
F13A1,FN1,-0.9999990211815638
CXCL8,MMP10,-0.9999999999839425
CXCL6,IL1B,-0.9999999999999981
CXCL10,PTPRC,1.0
CXCL3,TNF,1.0
AREG,FGFR3,0.9999999996412547
CCL2,CXCL6,-0.9996192031020971
CXCR5,FCGR3A,0.999999999999662
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999999999994
FN1,HGF,0.9999979531832887
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.9999999885082196
IDO1,IL4I1,1.0
MS4A1,NIBAN3,-0.9994218452530805
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999995607682
IL1B,VCAM1,0.9987626190121486
CD27,IL21R,-1.0
COL1A2,ITGB1,-0.9999999996642994
CCL19,CXCR2,-0.9995768568603722
CCR2,CXCL8,1.0
FCER1G,FCGR2A,1.0
CXCL8,CXCR5,1.0
CCR7,MMP9,-0.9999993534637933
CD69,CTLA4,-0.9999999998310211
IDO1,KYNU,0.9999999999957431
IDO1,IL1RN,0.9902906241962336
CXCR5,JAK3,0.9974521712035025
CD40,JAK3,0.9999999999544189
BGN,CCN2,1.0
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999997681707
ITGAX,TLR8,0.47741608162253224
SLC2A2,SLC5A11,1.0
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999999999825
CXCR5,GPR183,-1.0
ADAMTS4,CCN2,0.9999247885038206
IL22RA1,STAT1,0.6362255206469296
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.9997287070779213
CNTFR,IL6,-0.9999999999997328
COL4A4,ITGB7,-1.0
SLC26A3,SLC9A3,0.9994161623148635
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999914318256
LTF,S100A8,1.0
FOXP3,IL6,-1.0
CD69,NAALADL1,0.9872945636602091
CXCR1,IL1RN,1.0
CCL20,CCL3,-1.0
FFAR4,GCG,-0.9999999999999992
ENTPD5,ENTPD8,1.0
CXCR5,LTB,0.9999999989694036
CSF3,STAT1,0.9999999999988078
CEACAM1,PDCD1,-0.9997544756693704
CD40,LTB,-0.9428143036079562
CCL21,CCR9,-1.0
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,0.9999999999990615
CEACAM5,THY1,0.9999999990512055
CYP2B6,CYP2C9,1.0
CCL8,CXCL11,-0.9997705935216613
C4A,CFI,-1.0
IL6,PRLR,-1.0
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9999999158716498
CHIT1,LYZ,-1.0
MEFV,P2RX7,0.9999996250818912
IL33,IL7R,-1.0
MEP1A,MEP1B,0.999999999263062
CNOT1,RAVER1,-0.9999999999995064
SLC2A2,SST,1.0
SOCS1,STAT1,0.9999999997684751
SULT1E1,SULT2A1,1.0
CYP3A5,GSTM1,-0.9999969180755008
DPP4,SLC5A1,1.0
CD274,IL7R,1.0
CXCR4,ENPEP,-1.0
CD5,ITK,-0.999995451065172
CCR1,CXCR2,1.0
CD48,IL7R,-0.7231553048934882
CCL2,CCR4,-0.9999993921840318
CXCL11,TNFAIP6,-0.9999999999999997
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9999999998550315
IL6,SELP,0.9999822019772613
PCK1,SLC2A2,-0.9999931347803859
IFI44L,XAF1,0.8790554436890596
APOE,FN1,1.0
ABCC2,SULT2A1,1.0
APOE,VCAM1,-0.9997542429280146
CD28,ITGB2,-0.9999999999999978
CD40,FCGR2B,0.9994437843171794
CCL25,CXCL9,-0.999910578420056
PCK2,SLC2A2,1.0
FPR2,IL1B,0.9999999999989113
CXCL13,IFNG,1.0
GBP1,OASL,-0.9999999999990934
CD38,CR2,0.8158242374521466
CXCL13,PTPRC,-0.9999999997375262
IL1B,TLR8,-0.9986807187121217
PAX5,PTPRC,-0.787331546356684
HLA-DOB,VPREB3,-0.9999999998236137
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999999789459552
CD28,CD5,-1.0
EGR1,STAT1,-0.9999999999999625
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.999969511626222
IL1B,TLR1,0.9999999999999997
CXCL1,TNF,1.0
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999999606
COL1A2,ITGB7,-1.0
CD80,IRAK3,-0.9999995203215808
CD28,LCN2,-0.9999992893033061
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.999999613867168
NOX1,RAC2,0.9999999711103364
PARVG,PLEK,-0.9999999999999994
ANPEP,CD22,-0.9999999997440675
SULT2A1,UGT1A1,0.9999999998988498
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9998838766580728
PADI4,TRAF1,0.9999999334021165
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9993743170387135
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,1.0
CBR1,UGT2A3,1.0
C3,CTSG,0.9873013251363407
CCL2,MMP12,-0.9999999980439341
GCG,NTS,1.0
CHGA,VIP,0.9999999999978191
TNXB,VCAN,-0.9999999999999979
COL4A4,NPHS1,-0.9999999364133698
CCL18,CCL25,-1.0
C11orf21,TSPAN32,-0.9987937989907479
CCL11,CCR2,1.0
LOC102723407,TCL1A,0.7692748268917242
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9999999999995663
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999814879835492
TBC1D14,TRAPPC10,-0.9999897785338575
CR2,SELL,-0.9999999997564417
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9999817221955125
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999999999961
NGEF,RAC2,-1.0
C4B,FCN1,-0.9993073826909176
LEF1,LGR5,-1.0
CLDN3,CLDN8,0.9998092866892158
SELP,VWF,0.9999999999971438
FCGR3A,TNFRSF9,1.0
IL6,STAT1,0.9999971653456735
APOE,GPNMB,-0.9999999999094282
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999999247108688
CD40,CD80,-0.9999999726732439
EFNA1,NTRK2,0.9808862733396544
CYP1B1,HSD17B2,-0.9999999999999936
CYP7B1,SLC10A2,-0.9999999999999833
FCGR3A,ICAM1,1.0
CCL18,CXCR5,-0.9999999999999676
IL11,IL3RA,1.0
CCL3,IL33,-0.9999984167889995
CD80,TNF,-0.999999999953324
FCN3,KLKB1,0.9969899720974944
FGF7,NOG,-0.9999999860580898
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.99999990026714
OAT,OTC,0.9999999957410383
COL6A3,ITGB7,-1.0
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-0.9999991943286457
CXCL11,CXCR4,0.9999999999998049
CSF2,CXCL3,0.9999999999999993
FCGR3A,HLA-G,-0.9999999999999998
FCGR3B,IL7R,1.0
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999964269367817
CYP4F2,JMJD7-PLA2G4B,-0.9999999998855199
CXCL8,SST,-0.9976737027038008
CD83,PTPRC,0.996727909481662
GPT,MB,0.9999999999999999
TLR1,TLR6,-0.9999999999474559
CR2,PAX5,0.99838219994449
CD38,FCRL5,-0.9999999998595668
COL5A2,COL8A1,0.999999999922375
CD79B,LOC102723407,-0.8987815147431075
CD69,FCGR3B,0.9999999999633173
HDAC9,HIF1A,-0.9999410637731515
DUOX2,GPX2,-1.0
IL1RN,PSTPIP2,0.8910897655234925
AIM2,NLRP6,0.897077947235548
CCR2,CXCL2,1.0
BGN,COL2A1,-1.0
COL14A1,COL5A2,-0.9999999999999996
CLCA1,SLC26A3,1.0
S100A12,S100A8,1.0
FN1,LTBP2,1.0
CD24,FCGR3A,-1.0
DEFB1,LTF,-1.0
CTLA4,IL7R,0.9547032579821793
LRP8,SELENOP,-0.9999999999999971
LYZ,MS4A1,0.9999999986480952
LCN2,SPP1,-1.0
CR2,ICOS,0.8862461727806135
SPP1,TNFSF11,0.9999999458336768
EDN2,EDN3,0.4162739396135886
ICOS,TIGIT,-0.9999994728926466
CR2,ITGAM,-0.9999999999999979
NLRP1,P2RX7,-0.991984189475835
C4A,C4B,0.9999999486055114
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
IL1B,MMP7,-1.0
GSTA1,UGT1A10,0.3220134711956087
CCL18,CCR1,0.9999999986069412
MUC1,SELL,0.2687264167255537
BANK1,CD79A,-0.9980101144979943
SPP1,VCAM1,0.9999995138836751
CCL13,CXCR2,-0.998860476872483
MMP1,MMP7,-0.9975984864134979
CD80,TNFRSF4,-0.9734753443052342
EIF1AY,USP9Y,0.999961135374661
FCGR3B,PDCD1LG2,0.9999999999263122
CCL25,CXCL10,-1.0
BCL6,GPR183,-0.9652815830954381
CYP3A4,UGT2A3,0.9999999958252456
SLC10A2,TMIGD1,0.9999999989994179
CCL3,CCR7,0.9530202351838208
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9890033279770181
CXCL6,CXCR4,0.9999999999999912
BTLA,CD22,0.9999999125336244
EREG,MMP1,1.0
IL11,TNF,1.0
BANK1,CD19,0.9366498991009723
HK3,TREH,0.9999999999765996
CD38,NAALADL1,0.9999999994557797
IGFBP5,MASP1,0.9999999954665179
IL2RA,IL6,0.9999999970072675
IGLL5,OLR1,0.9999998346252755
CD27,CD274,0.9999999997062756
ATOH1,MUC5AC,-0.9999999921355901
CYP1B1,FOXQ1,-0.9999999999994642
MMP3,PTGS2,-0.9998874438940687
RETNLB,SERPINE1,-0.999999999999644
BLK,PAX5,-0.9999974646296229
NR0B2,NR1H4,0.9999999999999999
BANK1,TNFAIP3,-1.0
COL1A1,DCN,1.0
HIF1A,SNAI1,1.0
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.999999991104616
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999133801260132
CCL2,CXCR2,0.9999999999999841
HSPA6,TLR2,1.0
CXCL10,OAS2,0.9999999999997911
ADH1B,GSTM2,-0.9998387241450973
CXCL9,STAT1,-1.0
EGLN1,HIF1A,-0.9999999999999958
ALDH1A2,UGT2B15,-0.9999935887272816
ITGB1,MMP2,-0.9999999999996051
CLEC7A,TLR1,0.999999999960256
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999999999986
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9997861820447741
CCR7,SELE,0.9999834702657949
IGLL5,LILRB1,-0.999999999613122
ALDOB,PCK1,0.998945829598215
AREG,HBEGF,0.9999999999274614
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999999825754932
SELP,SNX20,-0.9598671016615227
CSF2,CSF3R,1.0
IFNG,IL13RA2,1.0
CD72,VPREB3,-0.9999999999958579
HSD11B1,UGT2B7,-0.9999969387121368
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.9929286003165883
CXCL9,IDO1,-1.0
ACE2,ENPEP,1.0
ABCG5,APOB,1.0
HIF1A,PFKFB4,0.9999999999999999
CXCL8,FGF7,1.0
ACKR1,CXCL3,0.9999991281867813
APOB,OTC,0.999999998114608
CSF2RB,PRKCB,-0.9999999999270773
LTB,TNFRSF13C,-0.9999999999275752
CLEC7A,FCGR2B,1.0
APOE,CLU,-0.7537422471406372
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,0.9999999999999999
ADAMTS4,MMP3,1.0
IL1A,MMP13,1.0
ENPP3,PDE4B,-1.0
CCL8,IL6,0.9999999999998787
CSF2,CXCL11,1.0
NTRK2,TNF,-0.9999999999999996
CD38,SLAMF7,-0.9989356633567958
HTR1D,SLC6A4,0.9999999999997945
CD27,CD52,-1.0
CXCR1,CXCR2,1.0
GCG,NPY,1.0
OAS2,TRIM22,-1.0
CD19,CXCL9,0.9999999956831251
APOB,HBB,0.9999999999995022
CD274,CXCL10,0.9999999999926371
COL12A1,COL15A1,1.0
ENTPD5,NT5C2,-0.9999936666155435
FCRL3,MS4A1,-0.999999999999993
FOXP3,PTPRC,0.9999999832428176
APOA1,HBB,0.9999998418063095
HLA-G,LILRA2,-1.0
C4A,MASP1,-0.9999999999333739
BCL6,CXCL13,-0.9884911177630005
CCL11,SELE,-0.9999999999643301
OAS2,SAMD9L,-1.0
CD27,IRF4,-0.9999999999922032
COL4A1,ITGB1,-0.9999999999999999
FGF7,OSM,0.9999999676199519
AKR1B10,CBR1,-0.9999999999999999
CXCL8,OSM,0.999999888726349
AOX1,UGT2B7,-1.0
JAK3,PTPRC,0.9999778742726314
MUC1,MUC13,0.9999972988015431
CYP2D6,FMO1,0.997670050241537
CCL18,CXCL5,1.0
ABCG8,CETP,0.9999999999966698
CSF2,FOS,0.9465306214670812
CCL17,CXCR1,0.9999994380959668
ADAMTS2,COL3A1,1.0
CSF2,CXCL1,1.0
BCL6,EBF1,-0.9999999999999729
SPP1,THBS2,0.9999999999999263
BATF,ICOS,0.7721509233783699
IRAK3,SOCS1,0.9999999999866237
HBEGF,LCN2,-0.9999999999999137
CCR7,FN1,0.999999999997264
IFNG,IL33,0.8220300474877247
CLU,SCIN,-1.0
MUC13,MUC2,0.9206917651152973
COL3A1,TIMP1,1.0
CCL20,PTGS2,-0.9999999999960224
FCER2,MS4A1,0.3951569503626403
DCN,MMP9,0.9999816966436812
CCL2,MMP13,1.0
BCL6,CD5,-0.999999999999993
CCL3,CD274,-0.9999999999009325
CD19,MSLN,-0.9999999999994498
CREB3L3,CREB5,0.9999880542330866
CD27,FOXP3,1.0
APOA4,CREB3L3,1.0
CD19,CR2,0.951061081024504
LILRA1,MNDA,0.9999999988625817
CCL17,CCL4,-0.9999289833253716
FCAR,FCER1G,1.0
LPCAT3,PLB1,-0.9996518301917012
