geneA,geneB,weight
IFNG,PDCD1,0.9999999999999988
CES2,UGT1A1,-1.0
FPR1,MNDA,-1.0
NPFFR1,NPY,0.9999999943047065
IFNG,SELE,-0.9999999999999992
CCR1,CXCL8,-1.0
ACKR1,CXCR4,0.9749597602614913
CCR4,CXCL5,-0.9999791086594952
CD55,CXADR,0.9999999995254503
CD19,GZMB,0.9999999985133581
CCL3,IL1R2,-0.999999962162993
CCL28,CXCL10,0.9999999995580534
GSTA1,GSTM2,-0.9970831708429074
CD19,IL3RA,1.0
COL3A1,MMP2,-1.0
AQP3,AQP8,0.9999962124972407
CXCL6,MMP9,-0.9999963841056813
NTS,SCT,-0.9999999999999863
CYP2C9,UGT2B15,0.9999779727511636
PLCD3,PRKCB,1.0
CXCL10,TNFSF13B,-0.9978680663168507
CD40,ITGAL,0.99999986514319
COL6A5,CSTA,0.9999751835303357
COL17A1,COL1A1,0.9999999997487075
DEFA5,REG1B,-0.7810648679125823
CXCL8,IL1RN,-1.0
IL1A,SERPINE1,-0.9999999999999993
HK3,MNDA,-0.9999999999994986
ALPL,COL2A1,1.0
CSF3,FCGR3B,-1.0
CCL25,MADCAM1,0.9999896557919536
NLRP1,NOD2,1.0
CETP,SAA2,0.49510053712748836
CXCL11,GBP1,-0.9999999999999999
FCER1G,FCGR3A,-0.9999999874224799
BEST4,OTOP2,-0.9999999999999915
CFTR,KCNN4,0.7496884413037292
CCL2,FPR2,-1.0
EPN2,FGFR3,0.9999998955423021
CD274,TNFRSF4,-0.9999417368225816
IL7R,ITGAX,0.9961059471103181
IFNG,IL11,-1.0
MGAM,SLC2A2,-1.0
CD19,CD40,1.0
CYP2C18,CYP2C19,-1.0
ABCG2,CYP2D6,-1.0
COL1A1,LUM,-1.0
FCER2,FCGR3B,0.9483049926205976
FCGR2A,FCGR3A,-1.0
C8G,CLU,0.9999998247295739
CCL19,CCR9,0.9999999999519631
FCGR2B,IL1B,0.9999999989301614
COL18A1,MMP2,-0.9999999998523516
COL12A1,LUM,-0.9999999999999997
COL1A1,ITGA5,-0.9999999999990334
EDN2,HTR1D,-1.0
CXCL10,CXCL13,0.9999999998477203
NTRK2,TAC1,0.9999938064999178
FOXP3,IRF4,0.9999999999984053
MGAM,SLC5A1,-1.0
CCL3,CD80,-0.9996473257893368
COL5A2,DCN,-0.9999999999999947
IFNG,TNFRSF13B,0.9999999999434784
CXCL11,OASL,-0.9999999999999988
FOS,KLF2,-0.9999999996776148
CXCL11,OSM,-0.9999991125415125
NAMPT,NT5C2,0.9999999999998423
SLC30A2,SLC39A4,-1.0
JMJD7-PLA2G4B,PTGS2,0.9999999999999994
TLR2,TLR8,-0.9999999961443677
CCL4,CXCL8,-1.0
DNAH1,DNHD1,-0.37047632314433027
COL4A1,COL5A2,-0.9999999999998305
IFNG,TNFSF11,0.999999999999991
CCL21,LTB,0.9999999792707186
CD274,LGALS9C,-0.9901539479825191
PTGDS,PTGS2,0.9927908084128434
MMP10,PLAU,-1.0
CYP2C19,CYP3A5,-0.9999999999999843
CCL22,IL6,0.4098660718458351
NLRC5,TAP1,0.9999999999541808
CXCL10,ITGB2,0.3571249271997914
CCL18,CXCL10,0.992921468474593
APOA1,GPX2,1.0
FN1,TGFB3,-0.9999999999573028
PDCD1,TIGIT,0.9999999999993677
CCL3,IL1RN,-1.0
COL1A1,THBS1,-0.9970289273434249
ITGB1,PRKCB,0.9998311343231293
CCR2,FCGR3A,-1.0
CP,GPT,-0.9999999999994265
MS4A12,TMIGD1,0.9999999999457893
CCL11,CCL2,-0.9990737433230141
C4BPA,C4BPB,-0.9999999999999999
CCL2,SERPINE1,-1.0
BTK,IFNG,0.9999989420533283
CD24,SLAMF1,1.0
IDO1,IL6,-0.9999191825972038
BTK,PTPRC,0.9999609866272509
MEFV,ZBP1,-0.9999999999996989
AKR1B10,LCT,-0.9999987689705638
OCLN,TNF,0.999999999994001
GSTA2,SULT2A1,-1.0
ALDOB,SLC2A2,-1.0
MMP2,PTGS2,-0.9999999577675672
CXCL9,HGF,-0.9988308469391097
MMP7,TNF,0.9999999999999184
CCR2,JAK3,0.8033355704625202
ICAM1,SAA2,-0.9999999999991319
CD40,IDO1,0.9999999982853686
CSF3,IL3RA,-1.0
FOXQ1,TPPP,0.9999999999996302
MT1E,MT1H,-0.9999999357669147
CCL8,CCR7,-0.9999955401516087
HGF,IL1B,-0.9999999999999998
ATP1A1,CLCN2,0.9999999931434711
CCR1,CCR9,1.0
ACE2,IL6,1.0
FCGR3B,LILRB1,-0.9999999999999495
HIF1A,SERPINE1,-0.9999999999999983
SELL,VCAN,0.9680238081161134
CD19,TNF,0.9999999999983551
GNLY,IFNG,-0.9996812546312724
CXCR1,IL6,-1.0
FCGR2A,FCGR2B,0.9999996586488256
CDH11,COL3A1,-0.9999999020716338
LPL,SAA2,-0.9999999999999987
CCL19,CXCL2,0.9999999999996071
KLF2,S1PR1,-0.9999949582972809
ACE,TAC1,-0.9999999999153025
COL1A1,CTHRC1,-0.999999999983005
CD38,SELL,0.9999999999999636
FN1,SPP1,-0.9999999999983363
CD19,CSF3,-0.9999999844173497
ITGAM,SELL,0.9999999999358542
DPP4,ICAM1,0.9999999999999293
ICAM1,SERPINE1,-0.9999999999999802
GCG,PYY,0.9305425825431366
ABCG8,NR1H4,-0.9999999978589714
COL12A1,VCAN,0.9999999899293872
EREG,HBEGF,-1.0
LRAT,RBP2,-1.0
IL11,IL22RA1,0.9999999999993898
PKLR,RPS4Y1,-0.9999730573898009
COL4A1,HSPG2,-0.5412019227025736
CDHR2,USH1C,-1.0
ABCG8,SULT2B1,-1.0
IFNG,JAK3,-0.6387170492573008
ITGB1,RAC2,0.9997134277100882
CYP2C9,PLA2G12B,-0.9999999999984047
CXCL13,TLR2,1.0
DDC,MAOB,-1.0
APOA4,APOM,-1.0
CXCR2,IL1B,-1.0
ACOX2,ACSL4,1.0
CNTFR,IL11,1.0
COL12A1,COL14A1,0.8546026026875803
CYP1B1,CYP3A4,0.9999999999999604
CXCL13,ICOS,0.9999999469101458
CXCR5,TCL1A,-0.9999999999889443
FGFBP1,HSPG2,-0.9988306916811218
BTLA,CD79A,-0.9998226583492038
GZMB,SERPINB9,-0.9999998238482516
CCL21,CD80,1.0
CCN2,POSTN,-1.0
CEBPB,FOS,-0.9999999999999701
ABCG8,ATP1A1,-0.9965196507784903
CES2,UGT1A10,-1.0
B3GALT1,ST3GAL4,0.9995660443074269
CTSG,F2RL2,-0.9999999999188466
CCL4,CCR9,1.0
CD274,HIF1A,-0.9999999998919817
CEACAM5,MUC5AC,-1.0
ITGB2,PTAFR,-0.806898506252508
COL5A2,LTBP2,0.9999995566962678
CNR1,GNG4,0.9856859173184956
APOA4,MTTP,-1.0
COL1A2,PCOLCE,-0.8634026337787649
IL2RA,TIGIT,1.0
CXCR4,IFNG,0.9999621962317855
ITGA5,TNC,0.9999752154816944
CD38,PAX5,1.0
CXCR4,PTPRC,-0.8046868779904621
IFNG,TLR1,-0.9999995853928658
ADH6,UGT1A1,-0.9999999999999539
BTK,PTAFR,0.9999999999985428
PRKCB,SPHK1,0.9999998923522436
SERPINE1,VWF,-1.0
CCR1,CXCL2,-0.9999999999048391
GUCY1A1,PDE10A,-0.7182444652912748
CEBPB,IL1B,-1.0
AOX1,CYP26B1,-0.9999999999982501
CD19,TNFRSF4,1.0
CD69,CXCR4,0.8245486728193488
LGR5,MUC2,0.9999998185377947
CDK5R1,CDK5RAP3,-0.9572024301615727
SRGN,THEMIS2,-0.9999999626154462
GNG4,RAC2,0.9999999999997828
ANK1,TNF,0.9990059586898911
CSF2,IL13RA2,-1.0
MMP9,PTPRC,-0.9999155399885
ITGAM,TLR2,0.9999552654497608
TNF,TNFRSF4,-0.9999999530617997
IL20RA,OSM,-1.0
APOB,SOAT2,-1.0
CSF3,TNF,-1.0
FCAMR,FCGR1A,0.999999999999998
CCL21,CXCL6,1.0
CD38,ICOS,0.9999999999993977
MMP10,MMP9,-1.0
GPR183,RGS1,0.9999917186713296
CTLA4,LGALS9C,0.9378550108663474
ANKS4B,USH1C,-1.0
SAA2,TLR2,-1.0
CP,LTF,-0.6846485647258659
CD38,ITGAM,0.9999999999997347
CASP5,NLRP1,0.9999998885865194
FCAR,PIGR,-0.9999999999971765
CEACAM5,ICAM1,-0.9999999999999997
ITGA5,VCAM1,1.0
NOD2,TLR6,0.9999999999995666
CXCL8,PLAUR,-1.0
MMP2,NCF2,-0.9999999999994242
ITGA5,PARVG,0.9985336968546515
CXCR2,ITGAM,0.7466246664963072
FOS,TWIST1,-0.9999999999999993
IDO2,IFNG,-0.8115956345086485
CCL22,CXCL8,-0.9999710907513175
ARG2,ITGAM,0.9207781995087446
CR1,MASP1,0.999763169853742
CD14,S100A8,-1.0
CHGA,LGR5,-0.9999999999995822
CXCL8,NOD2,-1.0
CCL4,PTPRC,0.9999949972501283
MT1G,MT2A,1.0
IFNG,IL1R2,0.9997705565747451
CXCR5,ITGAX,0.9999999999516859
MS4A1,VPREB3,-0.999999869838123
CD40,ITGAX,0.9999961322343817
IL3RA,PTPRC,0.4961201734095662
CCL25,CXCL13,0.9994568258397186
FCGR2B,IGLL5,0.9936217728371098
CR1,FCGR3B,-0.9962747058152425
SLC1A1,SLC7A9,-1.0
COL6A3,PCOLCE,-0.9999999999998443
CD83,TLR2,0.9949276127161125
FCRL1,FCRL3,-0.8911025029457542
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,-0.9999999999999816
IL2RA,TNF,-0.9987700955583565
CD40,IL6,0.998775376133729
HBEGF,S1PR3,-0.9999999956485495
CCR7,CXCL3,0.8467233317803109
GPNMB,HBEGF,-0.9999999963469041
FFAR2,FFAR4,-0.9999999953765638
CCR1,PTAFR,-0.9999999999999936
BGN,IL6,-0.9999897568147375
CCR2,ITGB2,-0.9999999949962326
PLA2G2D,PLA2G7,0.9999999989651511
CCL18,CCR4,0.999406378533447
CD83,LAMP3,0.9988948898575426
ACE2,CXCL8,1.0
ADAMTS4,IL6,-0.9999999938133868
CD83,ITGAM,0.9999999999713124
APOB,APOBEC1,-1.0
CXCR4,GNA15,0.9999999999999993
COL1A1,TGFB3,0.9999805189313578
COL15A1,COL6A3,-1.0
CCL2,CHI3L1,-0.26983244651150723
CCL2,FCGR2A,-1.0
CYP2B6,GSTA1,-1.0
HSD3B2,UGT2A3,0.9855616121642263
NPY,TNF,0.9999999983071302
CCL13,CCR9,-0.9999998245276559
COL4A4,ITGA5,1.0
ADGRG2,SCT,-0.9999999999976159
CNTFR,JAK3,-0.999999999998343
CD5,CR2,0.9999999948912165
CSF2,IL33,-0.9999998765951548
C6,C8G,-0.9999999998597012
ITPR3,PLCD3,0.9999998987519065
CD274,SELL,0.9996321378199986
IL1A,POSTN,-0.9999999957617782
ALDH1A2,BCO1,0.9999976109402776
BCL6,STAT1,-0.9994864272400739
SLC25A34,TMEM82,-1.0
IL1B,IL6,-0.9999265027540913
CD22,FCGR2A,1.0
CXCL11,FN1,-0.9410788937668106
C5AR1,IL1B,-0.9999999999995942
CXCR4,HGF,0.9999999934756526
APOC3,PCSK9,1.0
FCRL1,PIGR,-0.9999015466559721
HLA-G,LOC102723407,-0.9999999999999543
CD274,IL1B,-0.9999987679464764
ARHGEF1,RGS1,0.9999999999286884
SLAMF6,ZAP70,0.9999999999999959
CD48,IL1B,0.9999999999999085
COL1A1,SPP1,-0.99999999263463
LYZ,S100A9,-0.9999999999999999
CCL2,CCR9,1.0
CCL20,CCL28,0.9999999500721104
MCEMP1,S100A12,-1.0
CXCL8,CXCR2,-1.0
CD5,IFNG,0.9999999998076745
CXCL8,SLPI,-1.0
DCN,ERBB3,1.0
CXCR1,FCGR2A,-1.0
IL1B,SERPINE1,-1.0
CYP2B6,UGT2B15,-0.9990828537252704
FCER1G,LILRA1,-1.0
LTF,TCN1,-0.9999999928402327
MUC1,REG3G,1.0
CCL22,CCR9,0.9999999995873043
CXCL9,GZMB,-0.9987765727951815
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.9999999999999997
COL1A2,LUM,-1.0
KCNJ2,KCNJ3,1.0
CCL4,CTLA4,0.9999999902006605
CXCR2,FPR2,-1.0
CYBB,IFNG,-0.9999999917659587
ENPP7,SMPD3,-1.0
COL1A2,ITGA5,-0.9999999999999976
CYP2C9,GSTA2,-1.0
MMP1,SERPINE1,-1.0
IL22RA2,REG3G,0.9993083527044823
HGF,SERPINE1,-0.9999999999999992
CXCL1,SELP,-0.9999996781424701
ADM,GCG,0.9784952823471385
SLC5A1,SLC9A3,-0.9792368186854805
CD1C,CR1,1.0
CCL13,CXCL2,-0.9999999999989219
C5AR1,TLR2,-1.0
GZMB,IL21R,0.88853785630997
COL15A1,COL3A1,-0.9999999999927731
AGXT2,BCAT1,1.0
MMP3,PLAU,-1.0
ADH6,UGT1A10,-0.9999999999991541
HKDC1,PFKFB3,0.9999979297619777
ARG2,IGLL5,0.9972686324701131
ADH1B,LRAT,-0.9999816727750828
CCL2,CCL22,0.9999999984592919
CCL20,CCL25,0.9999763347297127
LCN2,MMP2,-1.0
GNG4,HTR1D,-0.9999999999999999
ITGA5,THBS2,-0.999999999996025
CTSK,TNFSF11,1.0
PARP15,STAT1,1.0
IL7R,PTPRC,0.9989568990589325
CA9,EGLN1,-1.0
C5AR1,ITGAM,0.9999758828338438
CD274,ICOS,0.9999999999999102
APOE,IL6,-0.999941904744745
CDK5R1,NTRK2,0.9999999999999055
CYP1B1,UGT2A3,1.0
CD274,ITGAM,0.9999949118052195
IL6,TNFRSF4,-0.9999999999975935
CCL11,ICAM1,-0.9999999999970745
APOA4,LRG1,1.0
CLCA1,SPINK4,0.9645764322363007
CD48,ITGAM,0.9999999977706511
TNC,VCAN,1.0
ADH6,AOX1,0.9999999985120915
CCL3,CXCR2,-1.0
APOB,LRP8,0.9999999999999721
CCL17,TNF,-0.949005986108322
CCL18,CCL2,0.9999992053458487
ACE2,MEP1A,-1.0
MAOA,MAOB,-0.9999999999966632
FBP1,PKLR,-1.0
GUCA2B,TMIGD1,-1.0
CORO1A,LCP1,0.9999999999992644
CCL20,CXCR5,0.9999999999999861
HIF1A,TWIST1,-0.9999999999993594
CCL2,CXCL2,-1.0
CCL20,IL2RA,1.0
FCGR3A,GZMB,-0.9999999919049518
BOC,GAS1,0.8329674747608367
FN1,MDGA1,-0.9996622785213382
APOE,SERPINE1,-1.0
COL6A3,LUM,-1.0
DHRS11,HSD11B2,-0.9999965601177112
EGR1,PTGS2,0.9939444560411601
AQP9,TLR2,-1.0
NTS,PYY,-0.9999999121834897
ACKR1,CCR1,-0.9998896305285947
CD40,CXCL8,-0.9999999999999581
ANPEP,SFN,0.9804323285493001
IL24,IL2RA,-0.9132473242044643
FCGR3A,IL3RA,-0.9999998665327826
FCRL5,SLAMF7,1.0
S1PR3,S1PR4,-0.9999993188754838
COL6A3,ITGA5,-0.9892650890886495
CCL22,CXCL2,0.9994517745420057
CPS1,SLC23A1,-0.9999997540606875
TMSB4Y,ZFY,-0.9999697207476766
ABCG5,CYP7B1,0.9999999999999998
CCN2,HSPG2,-1.0
CXCL1,TIMP1,-1.0
BLK,NIBAN3,0.7801727279567723
LCNL1,PTGDS,-0.8019208997933625
AIM2,SP140,0.9814028350487255
CD24,ITGB1,-0.9999997926166688
CD38,CXCR4,0.9999999966359361
ICOS,SLAMF1,0.9998613600580546
CXCL1,STAT1,-0.9999999999964398
COL3A1,TNXB,1.0
EGR1,EGR3,0.999999951465022
CCL2,HBEGF,-0.9999999999999994
PTPRC,SASH3,0.9999999999962335
COL1A2,CTHRC1,-0.99995864078983
MUC1,MUC4,-1.0
IGSF6,ITGAX,-0.9787334472881238
CXCR2,CXCR4,0.9998442317076313
GABBR1,NPY,-0.999452123644175
PAX5,POU2AF1,1.0
FOLH1,MSLN,0.9808957489206961
GUCY2C,PRKG2,0.9999998206816033
BTLA,CCR7,0.9999999926335592
B3GNT7,CHST6,-0.9999999998379288
COL1A2,VCAN,-1.0
CXCL13,S1PR1,0.9999999999999979
DDC,MAOA,-0.9999999999999145
FCGR3A,TIGIT,1.0
ICOS,IDO2,0.9999999998819157
CXCL8,MMP13,-0.999999999999999
CCR9,FOXP3,1.0
LUM,THBS2,-0.9999999999999992
CXCL9,TNF,0.9972092530027649
GP2,SV2B,0.9999999999999997
CD27,TNFRSF9,0.9999437773319891
FCN3,FN1,-0.9999999999999999
CETP,LPL,0.9997546034484152
CD19,SELL,0.9999999994583065
ANPEP,THY1,0.9998350250048288
AGR2,MUC5AC,-1.0
MMP7,THBS1,-0.9862666904068775
IFNG,MMP3,-1.0
LEF1,PAX5,0.9997364570305531
CTLA4,IL1B,0.9999998878183769
FCER1G,NCR3,1.0
IL6,PTGS2,0.9519635010088524
CCR7,CXCL1,0.9999999999907672
FABP6,SLC10A2,-1.0
FN1,MGP,-1.0
CD1C,IL3RA,0.9999999999994791
CD27,FCRL4,1.0
MEFV,NLRP6,0.9999999997953729
POU2AF1,SPIB,1.0
EIF1AY,RPS28,0.9745404135718942
CLEC5A,FCGR3A,-1.0
CXCL5,SAA2,-1.0
CD40,FCGR2A,-0.9769413457557196
COL5A2,PCOLCE,-0.9999999999999999
DPP4,ITGB1,0.9999999999999993
CCL20,CCR1,1.0
FOS,SST,0.9999999999947293
ACSL4,SLC7A11,0.6769028038149896
CPS1,NAGS,-0.9999999985541651
CYP2B6,PLA2G12B,-0.9999999999999998
CD40,CXCL9,0.9999999858667119
CXCR4,FCGR3B,-0.9999761929588343
CCL25,CXCR4,0.9999999941890398
CDHR1,TM4SF5,-0.9999999999998549
IL1A,IL33,0.9998895630632559
CD177,FCGR3B,-0.999999999996902
CASP5,NLRP2,-0.9984194288672114
CCL11,CXCL11,-0.9999998679795754
CTSG,SLPI,0.9999999945166981
JAK3,OSMR,-0.999899760017163
ADH1C,MAOB,0.9782818890725166
CXCL8,NAMPT,-1.0
CEACAM6,LCN2,-1.0
BTK,CD40,0.9999999999356565
CD1C,CD40,1.0
SAA1,SAA2,-1.0
CCL20,IL1A,0.9999999999999571
FN1,MMP10,-0.9999999982612223
FOSB,NR4A1,-0.9999999999998612
MUC3A,MUC4,1.0
TNFRSF13B,TNFRSF13C,-0.9724905624312236
BACH2,LEF1,0.999884359824589
CD80,STAT1,0.9999280704558082
CD80,CD83,-0.9981343969052873
APOB,TM6SF2,-1.0
LCN2,PDZK1IP1,-1.0
CDKN2B,TRAF1,0.9999999999994342
C4B,TNXB,0.9999999999869501
CCL19,CD40,1.0
MMP3,MMP9,-1.0
CLEC7A,IL6,0.6572441513722541
IL6,TNFRSF11B,0.9310558609635629
GSTM1,SULT1A1,0.9997339934898549
ACSL1,ACSL4,-0.9994995390055058
THBS1,TIMP1,-1.0
FN1,PGF,-1.0
IL11,PRLR,0.9999999999987202
IL1A,NFKBIZ,-0.9999999999945812
GSTM1,SPP1,-0.6515166584849781
CD19,PAX5,-0.9961884098087104
CYP3A4,HSD17B2,-1.0
C4BPB,F5,0.9949718986905552
TCL1A,VPREB3,0.9999747322592374
CSF2,FGF7,-0.9999999999999994
JAK3,PIK3CD,-0.9995251273329486
IL20RA,JAK3,-0.999999999929136
COL4A1,NID2,0.9999933400745424
CYP2C9,PLB1,-0.999999999999861
CARD11,ZAP70,-0.34043707680021745
CD19,CXCL13,-0.9544619511779895
CD24,LGR5,0.9999999999933166
FCGR3A,TNF,-0.9960799731411994
SLC6A19,SLC7A9,-1.0
CDH11,COL1A1,-0.9999999970661956
CD79A,MZB1,1.0
LILRA1,TLR8,-0.9999997304568385
CR2,TNFRSF13B,0.9394872312986581
CCL4,FCGR3B,-0.9999999999999998
CXCL11,IL1RN,-0.9908505624362187
CD40,MSLN,0.9999999902727666
APOB,SAA2,1.0
CD19,EBF1,0.9999999999999998
CHDH,PLA2G12B,-0.9999999762268963
APOE,CXCL8,-0.9999999999999988
CD69,CXCR5,0.9999443015737731
TGFB3,VASN,0.999999966789566
CD19,ICOS,0.9999975210246781
CSF3,SOCS1,-1.0
IL16,IL1B,1.0
CXCL8,ICAM1,-1.0
ENTPD8,PKLR,-0.9999996555863288
FCGR1A,FGR,-0.9999994890272695
CCL2,EGR2,0.9427174963348492
CCR7,CD69,0.9999999999998702
CD19,ITGAM,1.0
CXCL11,CXCL6,-0.9999999999986897
CD28,CXCL10,0.9999999999999984
AOX1,MAOB,0.9998893025564504
NCR3,SLAMF6,0.999900707730275
CCL2,IL33,0.9974144329536635
CXCR4,RGS1,0.9999999999909714
CD19,CD5,-0.8986904896896406
MMP2,SERPINE1,-1.0
IL13RA2,IL1B,-0.9999999999999741
BLK,MS4A1,-0.9999999999791418
C4A,FCN1,-0.9999999976641614
AADAC,KYNU,0.9999991560101326
MTTP,NR0B2,-1.0
AOX1,UGT2B17,0.9999999999999872
CLDN8,OCLN,-0.9999999999999956
ACKR1,CXCL5,-0.9999999999932677
ITGB2,TNF,-0.695990643948312
LOC102723407,TNFSF13B,-0.9999993404318767
CD72,NIBAN3,0.9999999499528749
CCL4L2,CXCL1,-0.9999999976547248
ITGAX,PTPRC,0.9999999999988739
BGN,POSTN,-0.9999999999999999
CCL2,CCN1,-0.9999998631674235
ABCG8,APOA1,-1.0
IFNG,NCR3,0.9999999999350577
CSF3,IL1B,-1.0
CD1C,TNF,1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9988303835160924
HNF1A,SLC2A2,-0.9999179525485694
MUC5AC,TFF1,-0.9999999769151532
CXCR5,IFNG,0.9999989250865385
CXCR5,PTPRC,0.9999999995547948
CCL19,TNF,0.9999999999925626
CD40,PTPRC,0.8836884657295837
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,0.9999794520694278
IFNG,IL22RA1,0.9999999999999997
BTLA,CD274,0.9999999999982241
HLA-DQB2,PDCD1,0.9999999999378768
AQP11,AQP8,0.9999999999798218
EDNRA,GNA15,-0.9999999999996154
CXCL8,MMP1,-0.9999999995845875
FOXP3,ITK,0.9999999999640475
CD274,CXCR4,0.9999999879064531
COL12A1,COL5A3,-0.9836393822584723
CCN2,COL1A2,-0.9999999999999991
CD19,PIK3CD,0.9999699062851238
ARHGAP9,RAC2,0.9999999981616001
FN1,PLAU,-0.9999999999999972
IL11,STAT1,-1.0
SCT,VIP,0.9999999946233571
CCL19,CSF3,-0.9999977163237157
CCL4,GZMB,-0.9996028645715161
FN1,IL1A,-0.9999999999721463
CEACAM1,CXCL8,-0.9830744991806177
MUC2,OCLN,-0.5727755436607747
CLEC6A,TLR2,-0.9999858220956467
MME,PTPRC,0.9999999741842247
CD27,ITGAL,0.9914322815329997
CD22,CD79B,-0.9999999988732811
IL21R,IL2RA,0.9999977415928268
IDO1,MAOB,0.9999893005997739
GPT,IL6,-0.999999421139837
CYP7B1,GPR183,0.9999999995202278
CD79B,PIGR,0.999933745651523
ACKR1,CCR2,-0.9999999999907463
CLDN2,OCLN,0.999999966895937
FCER2,PAX5,0.9996009522122571
EGR1,IL1B,0.9999733493144896
POU2AF1,RHOH,1.0
EGR3,FOS,-0.9999999999857139
GABBR1,GABRP,0.9999999999999922
CCL20,CXCL5,0.9998644641849166
A1CF,APOBEC3A,1.0
IL2RA,TNFSF13B,-0.9999999347455543
BTK,PRKCB,0.9164827152681266
NLRP1,NLRP6,0.9987849270541244
HK3,SI,1.0
CD28,NAALADL1,-0.9999999605418224
MUC12,MUC6,-0.9999999999701344
GCNT3,MUC5B,-0.9999999999999999
CCR4,CXCL6,0.9999999990907336
CCL18,CXCL3,-0.9999969200006108
CCL4,CD40,0.9999990036625342
LILRA2,LILRB4,-0.9999999999999997
CXCL10,IL2RA,0.9207930937983149
CSF3,ITGAM,-1.0
IL6,SOCS1,-0.9999994954141653
TPSAB1,TPSB2,0.9999999996742353
MMP3,OSM,-1.0
GPT,SERPINE1,-0.9999921272386484
CCR1,TNF,0.7116108743407096
NOD2,TLR8,-0.9999885026392293
COL14A1,COL6A3,0.9999999999839246
ACE,MMEL1,-1.0
CCR9,JAK3,0.9999999999999881
IL6,SELL,0.999999999332712
APOC1,FABP1,0.9999999999308967
CD27,CD28,0.9997408456534369
APOC3,SAA1,1.0
NOD2,TLR1,-0.5807095276459436
FGR,ITGAM,0.999999998915472
LILRB1,LILRB3,-0.9988198791808354
IRF4,MME,0.9999999999997145
TNF,TNFAIP6,-0.9999999999993353
CD80,NCR3LG1,0.9999999834459774
MRNIP,RPS28,-0.999999999999982
CCN2,TNF,-0.9307402279483926
CSF2,FOXP3,-0.9999999999993494
CD79A,CD79B,0.9948569260390944
CYP2B6,GSTA2,-1.0
CCL20,CCR2,0.9999999999999957
PDZD7,USH1C,-1.0
APOA1,FABP1,-0.9803897056255351
LILRA1,LILRB2,-1.0
MMP9,TNF,-0.999999991763898
CCR7,TCF7,0.9999970940084492
IFITM2,IFITM3,-0.9999949991213459
SCT,TAC1,-0.7578634649974365
GRIN1,LRP8,0.9998637330221464
DAPP1,PLEK,1.0
CD5,CD6,-0.9999999999969424
CR2,FCGR2B,1.0
GATM,HAPLN1,-0.9995592218540653
PIK3AP1,PIK3CD,1.0
MUC2,MUC3A,0.9999999999996241
CD38,CD79A,0.999999948287034
IKZF1,LYL1,-0.9999889503598082
HSD11B1,UGT1A1,1.0
CDH11,VCAM1,0.9999999999999992
ADH1C,UGT1A1,-0.9469394996898433
CD40,CTLA4,0.9969277988763949
GBP3,STAT1,-0.9412872379956391
CCR7,IL6,1.0
HBEGF,MMP2,-0.9999999999780198
BTK,RAC2,0.9939423146374708
MMP7,SPP1,-0.9991932733889357
IHH,MMP13,1.0
IL6,RETNLB,0.9998316143273781
COL4A1,LUM,-1.0
ACE2,CCL3,1.0
CCL4,TNF,-0.9985410525479776
IL1B,S100A8,-1.0
COL4A1,ITGA5,-0.9999964909220805
ADAMTS10,LTBP2,0.9999999990482468
CXCL10,IL1A,-0.9999998028046736
CLEC7A,FCGR2A,-0.9999999999748584
IL6,TLR2,-0.9922108607439108
CLCA4,MS4A12,-0.9995771883553839
CXCL13,CXCR5,0.9867044363267456
ESPN,JAM3,-1.0
COL14A1,COL3A1,0.3092279286762937
FOSB,NR4A3,-0.9999989425548558
AQP7,AQP8,0.9999996778204964
ANPEP,NAT8,-0.9999999999999956
IL6,ITGAM,0.999961530208678
FN1,MMP9,-0.9999999999999921
CHAD,LUM,0.999999999827904
ANK1,TAC1,0.9946000703728625
CXCR4,TNFRSF4,0.9999993754799611
NAMPT,RARRES2,-1.0
COL5A3,LUM,-0.9999999999982992
CD28,LILRB4,1.0
CCL25,CCL28,0.9999948775449713
DOCK2,ITGB2,0.9907071881556928
CD24,CR2,1.0
CHAD,ITGA5,0.9999999999999211
APOC3,SLC2A2,-1.0
FABP1,NR1H4,-0.9998016564682694
CSF2,IL11,-1.0
ARHGAP9,PLEK,1.0
REG3A,REG3G,-0.9999920232689049
COL4A1,THBS1,0.9998980026209943
CD19,CXCR4,0.9997732178733897
IL6,OCLN,1.0
CYP3A5,GSTA2,-1.0
COL15A1,COL4A1,-0.9999999999998104
C5AR1,FCN1,-1.0
BCL6,CR2,1.0
CFTR,CLCA1,-0.9999943321635911
GBP5,IDO1,-0.9999999999999997
ITGAM,S100A12,-1.0
CTSK,MMP3,-1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,-1.0
CCL19,MADCAM1,1.0
CCL11,IL6,-0.9999999999999161
CD80,IL7R,0.9803913571975988
CXCL8,IDO1,-1.0
ACE,MME,-1.0
CR1,SELL,1.0
CD38,CXCR5,0.9999999992616302
CKB,SLC6A8,-0.9999996474996439
SULT2A1,SULT2B1,-1.0
CFTR,SLC26A3,0.9999998875900636
RAMP1,RAMP3,0.9996250128613423
IL6,ZBTB16,0.9709281591948186
POU2AF1,VPREB3,1.0
NOS2,TNF,0.9999686585727791
