geneA,geneB,weight
COL4A1,HSPG2,-0.7205920810471298
CDHR2,USH1C,0.998965525717269
ABCG8,SULT2B1,0.9999997996187618
IFNG,JAK3,1.0
ITGB1,RAC2,-0.9999999624830372
CYP2C9,PLA2G12B,0.9999999999999993
CXCL13,TLR2,0.9999999999936057
DDC,MAOB,-0.8683536308629034
APOA4,APOM,1.0
CXCR2,IL1B,0.999999996929419
ACOX2,ACSL4,-0.9999999999999518
CNTFR,IL11,-0.9999999999958099
COL12A1,COL14A1,0.9995350955573993
CYP1B1,CYP3A4,-0.9999999962564892
CXCL13,ICOS,-0.9999995422156268
CXCR5,TCL1A,0.9999999999971702
FGFBP1,HSPG2,0.9858385588871473
BTLA,CD79A,-0.9455837451693407
GZMB,SERPINB9,1.0
CCL21,CD80,-0.9999999999999999
CCN2,POSTN,0.9999999998146322
CEBPB,FOS,0.999995052007665
ABCG8,ATP1A1,0.9999973922747989
CES2,UGT1A10,0.9999999999556732
B3GALT1,ST3GAL4,-0.9999995829423911
CTSG,F2RL2,-0.9999999999999963
CCL4,CCR9,-1.0
CD274,HIF1A,0.9848792113540715
CEACAM5,MUC5AC,-0.9999974180010759
ITGB2,PTAFR,-0.999984536399104
COL5A2,LTBP2,0.7081184699108685
CNR1,GNG4,0.7910437006819367
APOA4,MTTP,1.0
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999996385493828
CXCR4,IFNG,1.0
ITGA5,TNC,1.0
CD38,PAX5,0.9763522815595163
CXCR4,PTPRC,-0.9995705312148337
IFNG,TLR1,1.0
ADH6,UGT1A1,0.9943816591933626
BTK,PTAFR,0.9806670407578963
PRKCB,SPHK1,0.9999999827981908
SERPINE1,VWF,-0.9999999854615441
CCR1,CXCL2,1.0
GUCY1A1,PDE10A,-1.0
CEBPB,IL1B,0.9918893494861346
AOX1,CYP26B1,0.9999999999999991
CD19,TNFRSF4,0.9999999996825947
CD69,CXCR4,-0.9999999999871417
LGR5,MUC2,0.9999952317856854
CDK5R1,CDK5RAP3,0.48956393999380693
SRGN,THEMIS2,-0.9999999909710433
GNG4,RAC2,-0.9993970128785521
ANK1,TNF,-0.9999999972727782
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.9928659141399908
ITGAM,TLR2,1.0
TNF,TNFRSF4,0.9902550989527962
IL20RA,OSM,-1.0
APOB,SOAT2,1.0
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999999999998805
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.9999999999843179
CTLA4,LGALS9C,-0.9999999936210404
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999999947
CP,LTF,0.3041568370936438
CD38,ITGAM,-1.0
CASP5,NLRP1,0.9138449480859108
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999757605300998
ITGA5,VCAM1,-0.999999999986952
NOD2,TLR6,0.9996653266949733
CXCL8,PLAUR,-0.9999988315827195
MMP2,NCF2,-0.5667081586651274
ITGA5,PARVG,0.9975419592852661
CXCR2,ITGAM,1.0
FOS,TWIST1,0.9995875549013571
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9999978230231089
CR1,MASP1,-0.9999999774074212
CD14,S100A8,0.9999999999999931
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999982
CCL4,PTPRC,0.6551438248970738
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999911074
CXCR5,ITGAX,-0.99999999880971
MS4A1,VPREB3,-0.9999657748822312
CD40,ITGAX,-0.9999994437991289
IL3RA,PTPRC,-0.9941309160003118
CCL25,CXCL13,-1.0
FCGR2B,IGLL5,-0.9998840407029882
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,1.0
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.8512737280745579
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,0.7762319710701451
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999798
GPNMB,HBEGF,0.9999999966239439
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9994069701413042
BGN,IL6,0.9999778531057149
CCR2,ITGB2,-0.9999989579591473
PLA2G2D,PLA2G7,0.9999696021183866
CCL18,CCR4,-1.0
CD83,LAMP3,1.0
ACE2,CXCL8,0.9999999999999971
ADAMTS4,IL6,0.9999999999996666
CD83,ITGAM,-0.9995489735654907
APOB,APOBEC1,1.0
CXCR4,GNA15,0.9999294272075775
COL1A1,TGFB3,0.9999999999999998
COL15A1,COL6A3,0.9999999999855371
CCL2,FCGR2A,0.9999999999999996
CYP2B6,GSTA1,0.9923742692590135
HSD3B2,UGT2A3,0.9999999999999988
NPY,TNF,-0.4063453100889057
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.9999971197965162
ADGRG2,SCT,0.31280457926447713
CNTFR,JAK3,-0.9999999999899849
CD5,CR2,-0.9986193883214531
CSF2,IL33,0.9999999994151262
C6,C8G,-0.9999999998938851
ITPR3,PLCD3,-0.2876742408171379
CD274,SELL,1.0
ALDH1A2,BCO1,-0.9999999999997179
BCL6,STAT1,1.0
SLC25A34,TMEM82,1.0
IL1B,IL6,1.0
CD22,FCGR2A,0.9999999999997584
CXCL11,FN1,0.8770332659644469
C5AR1,IL1B,0.9999999999860262
CXCR4,HGF,0.7584344693472651
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9852684054026009
HLA-G,LOC102723407,-0.9999936263737919
CD274,IL1B,0.9955269855208814
ARHGEF1,RGS1,-0.9999999999991986
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.999983676609159
COL1A1,SPP1,0.9998013882940765
LYZ,S100A9,-0.9999999999999999
CCL2,CCR9,-1.0
CCL20,CCL28,0.99999745472657
MCEMP1,S100A12,1.0
CXCL8,CXCR2,0.9999999999689343
CD5,IFNG,0.9999999999944648
CXCL8,SLPI,-1.0
DCN,ERBB3,-1.0
CXCR1,FCGR2A,1.0
IL1B,SERPINE1,0.9999842780795087
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9999999999925856
LTF,TCN1,1.0
MUC1,REG3G,-0.9999999615490914
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999831435801587
FCGR1A,FCGR2A,-0.999999998461225
CCL3,DPP4,1.0
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-1.0
CCL4,CTLA4,-0.9983077295071856
CXCR2,FPR2,1.0
CYBB,IFNG,1.0
ENPP7,SMPD3,1.0
COL1A2,ITGA5,1.0
CYP2C9,GSTA2,1.0
MMP1,SERPINE1,1.0
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999908447
CXCL1,SELP,1.0
ADM,GCG,-1.0
SLC5A1,SLC9A3,-0.9703599582013961
CD1C,CR1,-1.0
CCL13,CXCL2,-1.0
C5AR1,TLR2,1.0
GZMB,IL21R,1.0
COL15A1,COL3A1,0.9999999999997894
AGXT2,BCAT1,-0.9550147945102062
MMP3,PLAU,1.0
ADH6,UGT1A10,0.9999999447152083
HKDC1,PFKFB3,-0.9999999992259659
ARG2,IGLL5,-0.9999999994137434
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-1.0
LCN2,MMP2,-0.9999999999991905
GNG4,HTR1D,-0.9999999999999993
ITGA5,THBS2,1.0
CTSK,TNFSF11,-0.9999973366146998
PARP15,STAT1,0.9999999999999785
IL7R,PTPRC,-0.9999999999996655
CA9,EGLN1,-0.8955860428960282
C5AR1,ITGAM,1.0
CD274,ICOS,0.9999999934647837
APOE,IL6,-1.0
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-1.0
CD274,ITGAM,1.0
IL6,TNFRSF4,-0.7390128151678822
CCL11,ICAM1,-0.999999999999801
APOA4,LRG1,-0.99961949001401
CLCA1,SPINK4,0.9999976078825108
CD48,ITGAM,-0.9999999999999998
TNC,VCAN,0.9999999999999996
ADH6,AOX1,-0.9999999028769734
CCL3,CXCR2,0.9872809060005439
APOB,LRP8,-0.9999999999999923
CCL17,TNF,-0.9999999999766122
CCL18,CCL2,0.9999999994123042
ACE2,MEP1A,0.9999972312354705
MAOA,MAOB,-1.0
FBP1,PKLR,1.0
GUCA2B,TMIGD1,1.0
CORO1A,LCP1,-0.9999999999668728
CCL20,CXCR5,-1.0
HIF1A,TWIST1,0.9706389119821442
CCL2,CXCL2,-0.9999652454166648
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999999980955891
APOE,SERPINE1,-0.9999999999995186
COL6A3,LUM,1.0
DHRS11,HSD11B2,0.9999999940465164
EGR1,PTGS2,-0.31350618837344923
AQP9,TLR2,1.0
NTS,PYY,0.999815438759309
ACKR1,CCR1,-0.9967196992031173
CD40,CXCL8,1.0
ANPEP,SFN,-0.9999870767893737
IL24,IL2RA,0.999999999999994
FCGR3A,IL3RA,0.9999999998131234
FCRL5,SLAMF7,0.9999996879001619
S1PR3,S1PR4,-0.9513079213452175
COL6A3,ITGA5,0.9936651818865102
CCL22,CXCL2,1.0
CPS1,SLC23A1,1.0
TMSB4Y,ZFY,0.999999999999999
ABCG5,CYP7B1,0.9999844409711591
CCN2,HSPG2,0.9999999976886557
CXCL1,TIMP1,1.0
BLK,NIBAN3,-0.999999999999977
LCNL1,PTGDS,-0.9999999677686353
AIM2,SP140,0.9825094209153155
CD24,ITGB1,0.9999934094185449
CD38,CXCR4,0.48963614413060386
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999993261558
COL3A1,TNXB,-1.0
EGR1,EGR3,0.9999999999998921
CCL2,HBEGF,0.9999359113298494
PTPRC,SASH3,-0.9999999651925243
COL1A2,CTHRC1,1.0
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9909816569060836
IGSF6,ITGAX,0.9999999987150376
CXCR2,CXCR4,0.9999999999999983
CD27,LOC102723407,-0.999225220663429
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999999629366
GUCY2C,PRKG2,-0.9999999327377902
BTLA,CCR7,-1.0
B3GNT7,CHST6,0.9999999999999999
COL1A2,VCAN,1.0
CXCL13,S1PR1,-0.9996502790933864
FCGR3A,TIGIT,0.9999872405501413
ICOS,IDO2,-0.9999798271750383
CXCL8,MMP13,0.9999999951328483
CCR9,FOXP3,-0.9999993802377294
LUM,THBS2,0.9999999999999919
CXCL9,TNF,0.6125513250696939
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,0.9999999999999989
CETP,LPL,-1.0
CD19,SELL,-0.9999999517649956
ANPEP,THY1,0.9999318477021555
AGR2,MUC5AC,-0.6214623613859233
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999943651
CTLA4,IL1B,0.9997973900982826
FCER1G,NCR3,0.9998915034101166
IL6,PTGS2,1.0
CCR7,CXCL1,0.9999999999998602
FABP6,SLC10A2,1.0
FN1,MGP,1.0
CD1C,IL3RA,-0.9955533991300237
CD27,FCRL4,-0.999999971324267
MEFV,NLRP6,-0.9999998726805012
POU2AF1,SPIB,-1.0
EIF1AY,RPS28,-0.9998426021116118
CLEC5A,FCGR3A,0.9691459185011841
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999999997734
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999999999989312
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9999993126725041
ACSL4,SLC7A11,-0.9999989283030977
CPS1,NAGS,1.0
CYP2B6,PLA2G12B,0.9999999999917119
CD40,CXCL9,0.9999460920815687
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-1.0
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999999999999032
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.999980612484329
CCL11,CXCL11,-0.9999999999969335
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999999999994
ADH1C,MAOB,0.9999999999978267
CXCL8,NAMPT,0.8709510450544239
CEACAM6,LCN2,-0.999999999999981
BTK,CD40,-0.9740113478952933
CD1C,CD40,-0.9957359358534507
SAA1,SAA2,-0.4437974147366641
CCL20,IL1A,-1.0
FN1,MMP10,0.9999999999999994
FOSB,NR4A1,1.0
MUC3A,MUC4,-0.9999958868438688
TNFRSF13B,TNFRSF13C,-0.9897587603826798
BACH2,LEF1,-0.9995900424583903
CD80,STAT1,0.999999985205162
CD80,CD83,0.9999999999999999
APOB,TM6SF2,1.0
LCN2,PDZK1IP1,-1.0
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.9999097670553249
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.999999924961435
IL6,TNFRSF11B,0.9999999342206283
GSTM1,SULT1A1,-0.9999834302813985
ACSL1,ACSL4,0.621288555820105
THBS1,TIMP1,0.9955874803983694
FN1,PGF,1.0
FGR,PLEK,-0.9999999997759189
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9999999999986362
GSTM1,SPP1,0.9999988400370599
CD19,PAX5,-0.9999984297181562
CYP3A4,HSD17B2,-0.9999999999999929
C4BPB,F5,-0.9999997366060155
TCL1A,VPREB3,-0.9999921435740367
CSF2,FGF7,1.0
JAK3,PIK3CD,-0.9999999995959854
IL20RA,JAK3,0.9994309953276942
COL4A1,NID2,-0.9999999999997673
CYP2C9,PLB1,0.9999999999926683
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999606347385
CD24,LGR5,0.9999999933632637
FCGR3A,TNF,1.0
SLC6A19,SLC7A9,1.0
CDH11,COL1A1,0.9999999999980113
CD79A,MZB1,0.9999988345456654
LILRA1,TLR8,0.9999998841014277
CR2,TNFRSF13B,0.9261203360162443
CCL4,FCGR3B,0.9999999999997335
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9999694718066391
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999999999999929
APOE,CXCL8,-0.9999999991268416
CD69,CXCR5,-1.0
TGFB3,VASN,0.9999999882842532
CD19,ICOS,-0.7242208271517621
CSF3,SOCS1,1.0
IL16,IL1B,0.9994401071262858
CXCL8,ICAM1,1.0
ENTPD8,PKLR,0.8630957351026796
FCGR1A,FGR,1.0
CCL2,EGR2,0.9999958210923199
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999999999999954
AOX1,MAOB,0.9880585674260315
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999975557038899
CXCR4,RGS1,-0.999999999999996
CD19,CD5,-0.9999999579867698
MMP2,SERPINE1,1.0
IL13RA2,IL1B,1.0
BLK,MS4A1,0.999999999988114
C4A,FCN1,-0.9999860341256499
AADAC,KYNU,-0.9999870868478499
MTTP,NR0B2,0.9999999998228615
AOX1,UGT2B17,-0.9999999999319502
CLDN8,OCLN,-0.5569807508943172
ACKR1,CXCL5,0.9999999999997643
ITGB2,TNF,-0.9999999999998027
LOC102723407,TNFSF13B,-0.9999999999972894
CD72,NIBAN3,-0.9999992818303821
CCL4L2,CXCL1,-0.9999939618959538
ITGAX,PTPRC,-0.9999999997474874
BGN,POSTN,0.999999999999994
CCL2,CCN1,-0.9997350907306595
ABCG8,APOA1,0.9999999999999988
IFNG,NCR3,0.9999999999999997
CSF3,IL1B,0.9999999999645822
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999999999977746
HNF1A,SLC2A2,-0.9999999999285513
MUC5AC,TFF1,0.9999999955701656
BTLA,TIGIT,-0.9999999999999954
CXCR5,IFNG,0.9999999999979783
CXCR5,PTPRC,-0.9999999999833421
CCL19,TNF,-1.0
CD40,PTPRC,-0.8219479347146657
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,0.9999999808764687
IFNG,IL22RA1,-1.0
BTLA,CD274,-0.8992672155108337
HLA-DQB2,PDCD1,-0.9993873598584924
AQP11,AQP8,-1.0
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999941161498
FOXP3,ITK,0.9999999391897092
CD274,CXCR4,0.9999999999999243
COL12A1,COL5A3,1.0
CCN2,COL1A2,0.991026111357429
CD19,PIK3CD,-1.0
ARHGAP9,RAC2,-0.9999999999999898
FN1,PLAU,1.0
IL11,STAT1,0.999999999999951
SCT,VIP,0.9983270979036358
CCL19,CSF3,0.9999999999999998
CCL4,GZMB,0.9999411353556203
FN1,IL1A,1.0
CEACAM1,CXCL8,-0.9999999999410553
MUC2,OCLN,0.9983463811957525
CLEC6A,TLR2,0.9999983823834295
MME,PTPRC,-0.9999998547782222
CD27,ITGAL,-1.0
CD22,CD79B,-0.9999995730095098
IL21R,IL2RA,0.9999999981865183
IDO1,MAOB,1.0
GPT,IL6,-0.8937526533065111
CYP7B1,GPR183,-0.7828847297832189
CD79B,PIGR,0.9971007675054748
ACKR1,CCR2,0.9999967202042056
CLDN2,OCLN,0.999999999962056
FCER2,PAX5,-0.9048539068127608
EGR1,IL1B,-0.9999999999996999
POU2AF1,RHOH,-1.0
EGR3,FOS,1.0
GABBR1,GABRP,-1.0
CCL20,CXCL5,-0.9999999999996517
A1CF,APOBEC3A,-0.99999999999984
IL2RA,TNFSF13B,-0.9999987461009164
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999919069459511
HK3,SI,-1.0
CD28,NAALADL1,0.9999501353927666
MUC12,MUC6,0.9999999999993531
GCNT3,MUC5B,0.9999999889605167
CCR4,CXCL6,-0.9999990968806052
CCL18,CXCL3,1.0
CCL4,CD40,-0.9999999679299436
LILRA2,LILRB4,1.0
CXCL10,IL2RA,1.0
CSF3,ITGAM,1.0
IL6,SOCS1,0.7739914262729544
TPSAB1,TPSB2,-0.9959731520142157
MMP3,OSM,-1.0
GPT,SERPINE1,-0.9479831727610865
CCR1,TNF,-0.7389412298944229
NOD2,TLR8,-0.9999999999996075
COL14A1,COL6A3,-1.0
ACE,MMEL1,-1.0
CCR9,JAK3,-1.0
IL6,SELL,0.9999997826230016
APOC1,FABP1,0.9998770801846694
CD27,CD28,-1.0
APOC3,SAA1,0.9519293694076192
NOD2,TLR1,-0.988987256198248
FGR,ITGAM,0.9999999987229662
LILRB1,LILRB3,1.0
IRF4,MME,-0.9999999614724503
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9999466224360731
MRNIP,RPS28,0.9997107402119759
CCN2,TNF,0.9008384763378416
CSF2,FOXP3,0.97316472589978
CD79A,CD79B,-0.999999999998986
CYP2B6,GSTA2,0.9999989669507312
CCL20,CCR2,-0.9999999999999992
PDZD7,USH1C,0.9999999210150632
APOA1,FABP1,-0.9999999999999999
LILRA1,LILRB2,1.0
MMP9,TNF,-0.9999862593070492
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.9999098255269686
SCT,TAC1,0.9914050596505299
GRIN1,LRP8,-0.999999999998692
DAPP1,PLEK,-0.9999999999999996
CD5,CD6,0.9948614515032929
CR2,FCGR2B,-0.9999999999999997
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999990288153
MUC2,MUC3A,0.9949048642681717
CD38,CD79A,0.9999578736864362
IKZF1,LYL1,-0.9999999959695965
HSD11B1,UGT1A1,-0.9995257563908958
CDH11,VCAM1,-0.9999997153530538
ADH1C,UGT1A1,1.0
CD40,CTLA4,-0.9999999999873525
GBP3,STAT1,0.9999980679276549
CCR7,IL6,-0.4174721226851382
HBEGF,MMP2,0.9999999999999994
BTK,RAC2,-1.0
MMP7,SPP1,-1.0
IHH,MMP13,-1.0
IL6,RETNLB,-0.999999999999558
COL4A1,LUM,1.0
ACE2,CCL3,0.9999999999999686
CCL4,TNF,0.9999999999799252
IL1B,S100A8,0.9999999999998319
COL4A1,ITGA5,0.9999999786789416
ADAMTS10,LTBP2,-0.9999999995802672
CXCL10,IL1A,-0.9931021636926571
CLEC7A,FCGR2A,0.9999991305794896
IL6,TLR2,1.0
CLCA4,MS4A12,-0.9883453072096318
CXCL13,CXCR5,-0.9999999999995347
ESPN,JAM3,0.9999995384724841
COL14A1,COL3A1,-0.9996065748607701
FOSB,NR4A3,0.9999957449914529
AQP7,AQP8,-1.0
ANPEP,NAT8,-0.9996387249668478
IL6,ITGAM,0.999999999999631
FN1,MMP9,1.0
CHAD,LUM,-1.0
ANK1,TAC1,-0.9944539453689711
CXCR4,TNFRSF4,0.9999983341024355
NAMPT,RARRES2,0.9999997987633077
NR0B2,SULT2A1,-0.8751105429441186
COL5A3,LUM,0.9999999999998646
CD28,LILRB4,-0.9999999999609761
CCL25,CCL28,-0.9999999998184987
DOCK2,ITGB2,-0.9999999999979234
CD24,CR2,-0.9973867793157827
CHAD,ITGA5,-1.0
APOC3,SLC2A2,1.0
FABP1,NR1H4,1.0
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999978128221
REG3A,REG3G,1.0
COL4A1,THBS1,-1.0
CD19,CXCR4,-1.0
IL6,OCLN,-0.999999999998038
CYP3A5,GSTA2,0.9999999999978674
COL15A1,COL4A1,0.9999956242399541
C5AR1,FCN1,-0.9999994370607631
BCL6,CR2,-0.9999999999023279
CFTR,CLCA1,1.0
GBP5,IDO1,0.9999999998596173
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,1.0
CCL19,MADCAM1,-1.0
CCL11,IL6,-0.9999999999850622
CD80,IL7R,0.9999999561413873
CXCL8,IDO1,0.9999986787489992
ACE,MME,0.9999999999916277
CR1,SELL,-1.0
CD38,CXCR5,-0.999921484201291
CKB,SLC6A8,0.9997996621145949
SULT2A1,SULT2B1,0.5311703867915732
CFTR,SLC26A3,0.9999999997956321
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999999387339
IL6,ZBTB16,-0.9999999999991486
POU2AF1,VPREB3,-1.0
NOS2,TNF,-0.9999999999999939
AKR1C1,CBR1,-0.9984242339862536
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999999997
CXCL11,DPP4,1.0
CD22,IL3RA,-0.9999042544763719
CD24,IFNG,-1.0
APOE,PCSK9,-1.0
IL1A,TNF,0.9997059507730744
CD24,PTPRC,-1.0
CASP5,IL1B,-1.0
CXCL10,TIMP1,0.995825550542904
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9999093887120901
CLDN2,CLDN8,0.9999999999596264
CCL22,CD40,1.0
CCL2,CD274,0.9709101846828322
CCL17,CXCL13,0.9827397708601302
BGN,DCN,0.9999999999999998
BCL6,LEF1,-0.9999999999999996
CYP3A4,CYP4F2,-0.9989166742900948
ACE,MMP9,-0.9999999999998295
GZMB,PDCD1,1.0
CXADR,CYP2B6,1.0
NFKBIZ,SOCS3,-1.0
CXCL8,VWF,-0.5451604060156023
ABCG5,MTTP,1.0
RAMP3,VIPR1,-0.996510747973394
IL1B,NCF1,0.9999999987372672
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-1.0
NPY,TAC1,1.0
DUOXA2,REG1B,-1.0
NR1H4,SLC51A,1.0
MMP10,MMP7,-0.7070079864250104
CCL25,CXCR5,0.7540010076984551
NR1I2,ZFY,-0.999999894188347
IL1B,NFKBIZ,-1.0
HNF1A,LCT,1.0
IER3,PHLDA1,-0.9946468105610784
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.99999998769939
CD27,ITGAX,-0.9999999999986235
IGFBP2,IL6,-0.9999999999980852
CYP2B6,PLB1,-0.9999999997997312
AOX1,MAOA,-1.0
CD38,IL21R,0.9999799269475179
DPP4,PTPRC,-0.6402499701683552
C3,CCL2,0.9999998096625973
CXCL11,CXCR2,-0.9999959668251207
IL6,TNFAIP6,1.0
MMP9,PTGS2,0.999999999986795
IFNG,SLAMF1,1.0
CCL18,CXCL1,1.0
ENTPD8,PDE10A,0.9999847397386916
CLDN15,CLDN3,-0.9999988644518761
IFI44L,IFITM3,0.9997294036426565
CSF3,CXCR4,1.0
MMP2,TWIST1,1.0
CXCL10,CXCL5,0.9998304124199231
AQP8,AQP9,0.9999139197533486
ICAM1,SAA1,-0.9999999999991487
CPS1,OTC,1.0
CSF2,FCGR3A,1.0
MT1H,MT1X,-1.0
BTK,PLEK,-0.9999999999998529
CSF3R,CXCR2,1.0
CXCL10,MMP9,1.0
B3GNT6,GALNT15,-1.0
HLA-DQA2,LOC102723407,-0.9982090177115015
ADH1B,GSTA1,1.0
CR1,ITGAM,-1.0
ICAM1,THY1,-0.9999999999999999
CCL2,TNF,0.999999999997742
ITK,STAP1,-0.9999999915525899
MMP3,TNFSF11,1.0
ACOD1,AIFM3,-0.9999999999999941
CXCL9,TLR2,-1.0
HSD11B1,UGT1A10,-0.9999999999986566
CSF2,JAK3,1.0
CYP2J2,PLA2G12B,0.9138315118631346
ADH1C,UGT1A10,1.0
COL1A1,TIMP1,1.0
KHK,MLXIPL,0.9982667489609306
CXCR5,FCGR3B,0.9999999999999769
GBP5,SAMD9L,-1.0
CCL22,TNF,0.9999999999892957
FN1,OSM,0.9999999999999527
CD40,FCGR3B,0.9999999999999991
ADCYAP1,NPY,1.0
CEACAM5,MSLN,1.0
CCL2,CSF3,1.0
CXCR4,HIF1A,0.9999931572112544
HKDC1,MGAM,0.9999999999615642
CXCL9,ITGAM,0.958253172373269
HGF,HSPG2,-0.9999988636121149
HNF4G,PCK1,0.9999786552702631
GPR183,IGLL5,-0.9999999999996503
COL14A1,COL8A1,-1.0
IL6,SAA2,-0.9999999999988691
HLA-DQB1,ZAP70,-0.9999997867832825
FCGR3A,TNFSF13B,0.9999999999999999
COL1A2,COL5A3,1.0
LOC102723407,POU2AF1,0.955916451725842
CXCL8,CXCR1,-0.9999983429344691
CHDH,PLB1,-1.0
FOS,TNFSF11,0.9999999999999998
CCL25,CCR1,-1.0
CCL22,CSF3,1.0
CEBPB,EGR2,0.9999999999999992
CYP1B1,GSTM1,0.9966683038598081
ADH1C,AOX1,-1.0
IDO1,TNF,0.9999999999993697
ITGA5,LAMC3,1.0
PIK3CD,ZAP70,-1.0
ITGB2,SELL,-0.9999978966528938
IKZF1,ITK,-0.9997106331257913
A1CF,HNF4G,-0.999985659150871
CHGB,NPY,1.0
MS4A1,MZB1,0.9999876029028847
PRELP,THBS2,0.8974431840195763
HLA-DQA2,HLA-G,-0.9991957619178994
SFRP5,WNT11,1.0
CYP2C18,CYP2C9,1.0
ACE2,TNF,-0.9999999999988352
TLR2,TREM1,1.0
IRAK3,TLR8,-0.9999999999838317
AREG,NTRK2,1.0
FCRLA,POU2AF1,-1.0
GUCA2A,SLC26A3,1.0
HIF1A,IRF4,-0.9999999999933431
MUC17,MUC2,0.9999843074781667
FGF7,IL6,0.9999999965914891
ADH1B,UGT2B15,-0.5053094356555428
CXCL8,IL6,1.0
CLU,THBS1,0.9999999882173206
MMP9,S100A4,0.939860480355973
CXCR1,TNF,1.0
FABP1,PCK1,1.0
CCL11,CXCL8,-1.0
CCL19,SELL,-1.0
CYP26B1,UGT2B15,-1.0
CEACAM5,IFNG,-1.0
CXCL6,CXCR2,1.0
SLC30A10,SLC39A5,1.0
AOX1,UGT1A10,-1.0
CLC,LGALS2,1.0
CXCL10,FCGR1A,-0.9999559622328914
MMP13,TNFSF11,1.0
NIBAN3,SPIB,-0.9999999999999997
COL1A1,MMP9,0.9999999999999936
HK2,SLC2A3,-0.9999961965132538
APOE,HSPG2,0.9990457116997519
ITLN1,LTF,0.9999762437863183
HHLA2,PDCD1LG2,-1.0
CXCL13,CXCL5,1.0
DUOX2,SLC28A2,1.0
EDN3,SSTR1,0.9999999999999962
AKR1C1,UGT1A1,0.9999982591363429
