geneA,geneB,weight
CCL3,IL1RN,1.0
COL1A1,THBS1,-1.0
ITGB1,PRKCB,-0.9999999944649907
CCR2,FCGR3A,1.0
CP,GPT,0.9999999999994548
MS4A12,TMIGD1,0.9999987133066075
CCL11,CCL2,-1.0
C4BPA,C4BPB,1.0
CCL2,SERPINE1,0.9999999999999997
BTK,IFNG,1.0
CD24,SLAMF1,-1.0
IDO1,IL6,1.0
BTK,PTPRC,-0.9999999970670691
MEFV,ZBP1,-0.9999999999999979
AKR1B10,LCT,-0.9999999999999999
OCLN,TNF,-1.0
GSTA2,SULT2A1,1.0
ALDOB,SLC2A2,1.0
MMP2,PTGS2,0.9999966477615012
CXCL9,HGF,-1.0
MMP7,TNF,-0.9999999999998987
CCR2,JAK3,0.9999999922964475
ICAM1,SAA2,-0.9999999999999993
CD40,IDO1,0.9999999735573953
CSF3,IL3RA,1.0
FOXQ1,TPPP,1.0
MT1E,MT1H,-1.0
CCL8,CCR7,0.9999989548769636
HGF,IL1B,-0.9999949313190791
ATP1A1,CLCN2,0.9997033675143858
CCR1,CCR9,-1.0
ACE2,IL6,-0.9999999594575464
FCGR3B,LILRB1,1.0
HIF1A,SERPINE1,0.9999990537269129
SELL,VCAN,0.9999999891135396
CD19,TNF,-0.999999999999945
GNLY,IFNG,0.9995950084020722
CXCR1,IL6,1.0
FCGR2A,FCGR2B,1.0
CDH11,COL3A1,1.0
LPL,SAA2,-1.0
CCL19,CXCL2,0.9999950409924364
KLF2,S1PR1,-0.9997095882937115
ACE,TAC1,1.0
COL1A1,CTHRC1,1.0
CD38,SELL,-0.999999999999953
FN1,SPP1,0.9999999999976984
CD19,CSF3,1.0
ITGAM,SELL,-0.9999999999999138
C3,FCN3,0.9999999999992318
DPP4,ICAM1,0.99999098340346
ICAM1,SERPINE1,1.0
GCG,PYY,1.0
ABCG8,NR1H4,1.0
COL12A1,VCAN,1.0
EREG,HBEGF,1.0
LRAT,RBP2,1.0
IL11,IL22RA1,-1.0
PKLR,RPS4Y1,0.9999632549101376
COL4A1,HSPG2,-0.564516318776881
CDHR2,USH1C,0.9999959962015521
ABCG8,SULT2B1,0.9999998280849908
IFNG,JAK3,1.0
ITGB1,RAC2,-0.9999999706285271
CYP2C9,PLA2G12B,0.9999999999999974
CXCL13,TLR2,0.9999999999994194
DDC,MAOB,-0.9038998600072122
APOA4,APOM,1.0
CXCR2,IL1B,0.9999999986754328
ACOX2,ACSL4,-0.9999999999999725
CNTFR,IL11,-0.9999999999994708
COL12A1,COL14A1,0.9996021438024308
CYP1B1,CYP3A4,-0.999999992365189
CXCL13,ICOS,-0.999998601218476
CXCR5,TCL1A,0.9999999999989779
FGFBP1,HSPG2,0.9925362862691636
BTLA,CD79A,-0.8839447856936333
GZMB,SERPINB9,1.0
CCL21,CD80,-0.9999999999999997
CCN2,POSTN,0.9999999989718169
CEBPB,FOS,0.9999718460789329
ABCG8,ATP1A1,0.9999986642924471
CES2,UGT1A10,0.9999999999785346
B3GALT1,ST3GAL4,-0.9999997086440754
CTSG,F2RL2,-0.9999999999999973
CCL4,CCR9,-1.0
CD274,HIF1A,0.875376538200026
CEACAM5,MUC5AC,-0.9999952818156329
ITGB2,PTAFR,-0.999753324607467
COL5A2,LTBP2,0.8675881278044711
CNR1,GNG4,-0.46956294624713857
APOA4,MTTP,1.0
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.99999730675283
CXCR4,IFNG,1.0
ITGA5,TNC,1.0
CD38,PAX5,0.9990122091803688
CXCR4,PTPRC,-0.997641922986635
IFNG,TLR1,1.0
ADH6,UGT1A1,0.9954960700612772
BTK,PTAFR,0.9973061753389579
PRKCB,SPHK1,0.9999999910858777
SERPINE1,VWF,-0.9999995973138444
CCR1,CXCL2,1.0
GUCY1A1,PDE10A,-1.0
CEBPB,IL1B,0.9637103405152152
AOX1,CYP26B1,0.9999999999999991
CD19,TNFRSF4,0.9999999999339763
CD69,CXCR4,-0.9999999998818863
LGR5,MUC2,0.9999915719533858
CDK5R1,CDK5RAP3,0.5633263222505586
SRGN,THEMIS2,-0.9999999925625698
GNG4,RAC2,-0.9999235475879316
ANK1,TNF,-0.9999999931776643
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.9979263094318319
ITGAM,TLR2,1.0
TNF,TNFRSF4,0.9974599928354305
IL20RA,OSM,-1.0
APOB,SOAT2,1.0
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999999999999869
CCL21,CXCL6,-0.6181100433583839
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.9999999999921554
CTLA4,LGALS9C,-0.9999999973656011
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999999791
CP,LTF,-0.659934221865489
CD38,ITGAM,-0.9999999999999999
CASP5,NLRP1,0.9802076418869727
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999770764021096
ITGA5,VCAM1,-0.9999999999463455
NOD2,TLR6,0.9999627515558195
CXCL8,PLAUR,-0.9999995728466412
MMP2,NCF2,-0.9769244029665316
ITGA5,PARVG,0.9984780788293166
CXCR2,ITGAM,1.0
FOS,TWIST1,0.9995629284336782
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9999982566071652
CR1,MASP1,-0.9999993093255389
CD14,S100A8,0.9999999999999917
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999961
CCL4,PTPRC,0.8175419984069827
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999963242
CXCR5,ITGAX,-0.9999999959326288
MS4A1,VPREB3,-0.9998582046287469
CD40,ITGAX,-0.999976887143251
IL3RA,PTPRC,-0.963862974261626
CCL25,CXCL13,-1.0
FCGR2B,IGLL5,-0.9993554868445952
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,1.0
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.6782261997890531
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,0.9245144444123204
CD40,IL6,0.6353740592776226
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999909
GPNMB,HBEGF,0.9999999998177019
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9996688930344925
BGN,IL6,0.9999711238294512
CCR2,ITGB2,-0.9999983158063083
PLA2G2D,PLA2G7,0.9999966774182423
CCL18,CCR4,-1.0
CD83,LAMP3,1.0
ACE2,CXCL8,0.9999999999999971
ADAMTS4,IL6,0.9999999999961049
CD83,ITGAM,-0.9985832129090862
APOB,APOBEC1,1.0
CXCR4,GNA15,0.9999616974425852
COL1A1,TGFB3,0.9999999999999999
COL15A1,COL6A3,0.9999999999801378
CCL2,CHI3L1,0.8621576827094507
CCL2,FCGR2A,0.9999999999999992
CYP2B6,GSTA1,0.9920182376199089
HSD3B2,UGT2A3,0.9999999999999855
NPY,TNF,-0.9312927411798261
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.9999948281890471
CNTFR,JAK3,-0.9999999999986413
CD5,CR2,-0.9813642769106408
CSF2,IL33,0.9999999995761474
C6,C8G,-0.9999999999223221
CD274,SELL,1.0
IL1A,POSTN,0.7446160190324544
ALDH1A2,BCO1,-0.9999999999997662
BCL6,STAT1,1.0
SLC25A34,TMEM82,1.0
IL1B,IL6,1.0
CD22,FCGR2A,0.9999999999997214
CXCL11,FN1,0.786194983929422
C5AR1,IL1B,0.9999999999814173
CXCR4,HGF,-0.3869393475157236
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9749062086768845
HLA-G,LOC102723407,-0.9999980808695358
ARHGEF1,RGS1,-0.9999999999990804
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.999939371291721
COL1A1,SPP1,0.989383702627777
LYZ,S100A9,-0.9999999999999999
CCL2,CCR9,-1.0
CCL20,CCL28,0.9999398658294105
MCEMP1,S100A12,1.0
CXCL8,CXCR2,0.9999999999580488
CD5,IFNG,0.9999999999993819
CXCL8,SLPI,-1.0
DCN,ERBB3,-1.0
CXCR1,FCGR2A,1.0
IL1B,SERPINE1,0.9999228752267281
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9999999999990739
LTF,TCN1,1.0
MUC1,REG3G,-0.9999999300277748
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999976829169218
FCGR1A,FCGR2A,-0.9999999972055404
CCL3,DPP4,1.0
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-1.0
CCL4,CTLA4,-0.9879874500782878
CXCR2,FPR2,1.0
CYBB,IFNG,1.0
ENPP7,SMPD3,1.0
COL1A2,ITGA5,1.0
CYP2C9,GSTA2,1.0
MMP1,SERPINE1,1.0
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999946813
CXCL1,SELP,1.0
ADM,GCG,-1.0
SLC5A1,SLC9A3,-0.9049640499465454
CD1C,CR1,-1.0
CCL13,CXCL2,-1.0
C5AR1,TLR2,1.0
GZMB,IL21R,1.0
COL15A1,COL3A1,0.9999999999976398
AGXT2,BCAT1,-0.8978747891324934
MMP3,PLAU,1.0
ADH6,UGT1A10,0.9999999420247054
HKDC1,PFKFB3,-0.9999999999491379
ARG2,IGLL5,-0.9999999997834692
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-1.0
LCN2,MMP2,-0.9999999999993229
GNG4,HTR1D,-0.9999999999999991
ITGA5,THBS2,1.0
CTSK,TNFSF11,-0.9997151010710688
PARP15,STAT1,0.9999999999999971
IL7R,PTPRC,-0.9999999999982278
CA9,EGLN1,-0.7100591208085749
C5AR1,ITGAM,1.0
CD274,ICOS,0.9999999987830698
APOE,IL6,-1.0
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-1.0
CD274,ITGAM,1.0
IL6,TNFRSF4,-0.3976845381932077
CCL11,ICAM1,-0.9999999999978333
APOA4,LRG1,-0.9999935617657976
CLCA1,SPINK4,0.9999999126730086
CD48,ITGAM,-0.9999999999999996
TNC,VCAN,0.9999999999999993
ADH6,AOX1,-0.9999999055868442
CCL3,CXCR2,0.9548436247739172
APOB,LRP8,-0.9999999999999959
CCL17,TNF,-0.9999999999438776
CCL18,CCL2,0.9999999998804029
ACE2,MEP1A,0.8065305833284985
MAOA,MAOB,-1.0
FBP1,PKLR,1.0
GUCA2B,TMIGD1,1.0
CORO1A,LCP1,-0.9999999998849949
CCL20,CXCR5,-1.0
HIF1A,TWIST1,0.9934399268646592
CCL2,CXCL2,-0.9999836081870592
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999999965351868
APOE,SERPINE1,-0.9999999999956165
COL6A3,LUM,1.0
DHRS11,HSD11B2,0.9999999911024751
EGR1,PTGS2,-0.89356538488994
AQP9,TLR2,1.0
NTS,PYY,0.9999199255949154
ACKR1,CCR1,-0.9921771512126827
CD40,CXCL8,1.0
ANPEP,SFN,-0.9999946119531504
IL24,IL2RA,0.9999999999999997
FCGR3A,IL3RA,0.9999999996573782
FCRL5,SLAMF7,0.9999999730636315
S1PR3,S1PR4,-0.7577410199078473
COL6A3,ITGA5,0.9992298361380703
CCL22,CXCL2,1.0
CPS1,SLC23A1,1.0
TMSB4Y,ZFY,0.9999999999999948
ABCG5,CYP7B1,0.9999430397430735
CCN2,HSPG2,0.9999999987586634
CXCL1,TIMP1,1.0
BLK,NIBAN3,-0.9999999999998299
LCNL1,PTGDS,-0.9999999713620118
AIM2,SP140,0.9985439631423343
CD24,ITGB1,0.9999854296985023
CD38,CXCR4,0.8894164935937355
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999989449938
COL3A1,TNXB,-1.0
EGR1,EGR3,0.9999999999999074
CCL2,HBEGF,0.9996771049652267
PTPRC,SASH3,-0.9999999253125897
COL1A2,CTHRC1,1.0
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9665659816304369
IGSF6,ITGAX,0.9999999989552995
CXCR2,CXCR4,0.9999999999999968
CD27,LOC102723407,-0.9997492212336632
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999999821583
GUCY2C,PRKG2,-0.9999998450635884
BTLA,CCR7,-1.0
B3GNT7,CHST6,1.0
COL1A2,VCAN,1.0
CXCL13,S1PR1,-0.999934491524257
FCGR3A,TIGIT,0.9999933855821902
ICOS,IDO2,-0.9998452125005671
CXCL8,MMP13,0.9999999739333437
CCR9,FOXP3,-0.9999993123017166
LUM,THBS2,0.9999999999999953
CXCL9,TNF,0.9711674543255393
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,0.9999999999999966
CETP,LPL,-1.0
CD19,SELL,-0.9999996593788631
ANPEP,THY1,0.9999280177421729
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999910121
CTLA4,IL1B,0.9993650968965683
FCER1G,NCR3,0.9999951199457803
IL6,PTGS2,1.0
CCR7,CXCL1,0.9999999999998088
FABP6,SLC10A2,1.0
FN1,MGP,1.0
CD1C,IL3RA,-0.9630084932170406
CD27,FCRL4,-0.9999999215329667
MEFV,NLRP6,-0.9999998840403364
POU2AF1,SPIB,-1.0
EIF1AY,RPS28,-0.9999789047325175
CLEC5A,FCGR3A,0.991639282011252
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999999995328
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999999999991721
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9999991653167192
ACSL4,SLC7A11,-0.9999944550822202
CPS1,NAGS,1.0
CYP2B6,PLA2G12B,0.9999999999934157
CD40,CXCL9,0.9999963682655739
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-1.0
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999999999998029
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9999901552916568
CCL11,CXCL11,-0.9999999999955093
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999999999994
ADH1C,MAOB,0.9999999999975188
CXCL8,NAMPT,0.7728394359562191
CEACAM6,LCN2,-0.9999999999999324
BTK,CD40,-0.7577735525731951
CD1C,CD40,-0.994371401825197
SAA1,SAA2,-0.26301514328504294
CCL20,IL1A,-1.0
FN1,MMP10,0.9999999999999961
FOSB,NR4A1,1.0
MUC3A,MUC4,-0.9999962770555342
TNFRSF13B,TNFRSF13C,-0.9777382148055729
BACH2,LEF1,-0.9994201152561073
CD80,STAT1,0.9999999998899847
CD80,CD83,0.9999999999999999
APOB,TM6SF2,1.0
LCN2,PDZK1IP1,-1.0
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.9999916835426185
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.999999996170208
IL6,TNFRSF11B,0.9999993215063089
GSTM1,SULT1A1,-0.9999840150081825
THBS1,TIMP1,0.9942368533009093
FN1,PGF,1.0
FGR,PLEK,-0.9999999989633842
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9999999999995999
GSTM1,SPP1,0.9999995654188509
CD19,PAX5,-0.9999856194031941
CYP3A4,HSD17B2,-0.999999999999989
C4BPB,F5,-0.9999998029204914
TCL1A,VPREB3,-0.9999584598633948
CSF2,FGF7,1.0
JAK3,PIK3CD,-0.9999999995414754
IL20RA,JAK3,0.997971264930047
COL4A1,NID2,-0.9999999999997543
CYP2C9,PLB1,0.9999999999993923
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999997486968742
CD24,LGR5,0.9999999980493084
FCGR3A,TNF,1.0
SLC6A19,SLC7A9,1.0
CDH11,COL1A1,0.999999999989673
CD79A,MZB1,0.9999999322535922
LILRA1,TLR8,0.9999995747951328
CR2,TNFRSF13B,0.9752753134144536
CCL4,FCGR3B,0.9999999999996896
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9999902917762958
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999999999999938
APOE,CXCL8,-0.9999999989452476
CD69,CXCR5,-1.0
TGFB3,VASN,0.9999999738376907
CSF3,SOCS1,1.0
IL16,IL1B,0.9988293813069612
CXCL8,ICAM1,1.0
ENTPD8,PKLR,0.9502102885711998
FCGR1A,FGR,1.0
CCL2,EGR2,0.9999983577795696
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999999999999989
AOX1,MAOB,0.9884570659143288
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999995553692003
CXCR4,RGS1,-0.9999999999999987
CD19,CD5,-0.9999998684083555
MMP2,SERPINE1,1.0
IL13RA2,IL1B,1.0
BLK,MS4A1,0.999999999997624
C4A,FCN1,-0.9999673623816115
AADAC,KYNU,-0.9999923675249182
MTTP,NR0B2,0.9999999999868103
AOX1,UGT2B17,-0.9999999999369863
CLDN8,OCLN,-0.596813607415168
ACKR1,CXCL5,0.9999999999998752
ITGB2,TNF,-0.9999999999851089
LOC102723407,TNFSF13B,-0.9999999999995814
CD72,NIBAN3,-0.9999988486446176
CCL4L2,CXCL1,-0.99999788447239
ITGAX,PTPRC,-0.9999999987655006
BGN,POSTN,0.9999999999999987
CCL2,CCN1,-0.9999958057926657
ABCG8,APOA1,0.9999999999999982
IFNG,NCR3,1.0
CSF3,IL1B,0.9999999997750737
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.999999999986785
HNF1A,SLC2A2,-0.9999999995623198
MUC5AC,TFF1,0.9999999984760939
BTLA,TIGIT,-0.9999999999999812
CXCR5,IFNG,0.9999999999997055
CXCR5,PTPRC,-0.9999999999816417
CCL19,TNF,-1.0
CD40,PTPRC,-0.6610856661780582
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,0.9999999117681443
IFNG,IL22RA1,-1.0
HLA-DQB2,PDCD1,-0.9998220012632903
AQP11,AQP8,-1.0
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999989300848
FOXP3,ITK,0.9999999784577187
CD274,CXCR4,0.9999999999999926
COL12A1,COL5A3,1.0
CCN2,COL1A2,0.9957180287646916
CD19,PIK3CD,-1.0
ARHGAP9,RAC2,-0.999999999999994
FN1,PLAU,1.0
IL11,STAT1,0.9999999999999863
SCT,VIP,0.9949849794636332
CCL19,CSF3,0.9999999999999997
CCL4,GZMB,0.9999535337603994
FN1,IL1A,1.0
CEACAM1,CXCL8,-0.9999999999722826
MUC2,OCLN,0.9997660973166066
CLEC6A,TLR2,0.9999993985379022
MME,PTPRC,-0.9999999750229748
CD27,ITGAL,-1.0
CD22,CD79B,-0.9999980131038603
IL21R,IL2RA,0.9999999996903045
IDO1,MAOB,1.0
GPT,IL6,-0.8887340899182483
CYP7B1,GPR183,-0.816281127753642
CD79B,PIGR,0.9941570865260434
ACKR1,CCR2,0.9999984454208145
CLDN2,OCLN,0.9999999999155569
FCER2,PAX5,-0.7828897518315461
EGR1,IL1B,-0.9999999999999704
POU2AF1,RHOH,-1.0
EGR3,FOS,1.0
GABBR1,GABRP,-1.0
CCL20,CXCL5,-0.9999999999993715
A1CF,APOBEC3A,-0.9999999999998403
IL2RA,TNFSF13B,-0.9999065773581827
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999980167166399
HK3,SI,-1.0
CD28,NAALADL1,0.9988344321391133
MUC12,MUC6,0.9999999999982488
GCNT3,MUC5B,0.999999999865494
CCR4,CXCL6,-0.9999998701850887
CCL18,CXCL3,1.0
CCL4,CD40,-0.9999999276977685
LILRA2,LILRB4,1.0
CXCL10,IL2RA,1.0
CSF3,ITGAM,1.0
IL6,SOCS1,0.9559372301609611
TPSAB1,TPSB2,-0.9979292761383765
MMP3,OSM,-1.0
GPT,SERPINE1,-0.9191277831352702
CCR1,TNF,-0.8503691920283943
NOD2,TLR8,-0.999999999998891
COL14A1,COL6A3,-1.0
ACE,MMEL1,-0.9999999999999987
CCR9,JAK3,-1.0
IL6,SELL,0.9999999810143764
APOC1,FABP1,0.9999561812485492
CD27,CD28,-1.0
APOC3,SAA1,0.9860850200687065
NOD2,TLR1,-0.9254010479335921
FGR,ITGAM,0.9999999998595329
LILRB1,LILRB3,1.0
IRF4,MME,-0.9999999840464248
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.999998215034109
MRNIP,RPS28,0.9990935110155972
CCN2,TNF,0.7473966433147341
CSF2,FOXP3,0.9789017009155659
CD79A,CD79B,-0.9999999999984077
CYP2B6,GSTA2,0.9999976220439257
CCL20,CCR2,-0.9999999999999759
PDZD7,USH1C,0.9999999367576867
APOA1,FABP1,-0.9999999999999999
LILRA1,LILRB2,1.0
MMP9,TNF,-0.9997401785819967
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.9999479194996634
SCT,TAC1,0.9912420017859255
GRIN1,LRP8,-0.9999999999997387
DAPP1,PLEK,-0.999999999999998
CD5,CD6,0.9986655795533144
CR2,FCGR2B,-0.9999999999999932
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999960636714
MUC2,MUC3A,0.9985572244176291
CD38,CD79A,0.9999944242222921
IKZF1,LYL1,-0.9999999963192706
HSD11B1,UGT1A1,-0.999801698232521
CDH11,VCAM1,-0.9999976178305626
ADH1C,UGT1A1,1.0
CD40,CTLA4,-0.9999999997702054
GBP3,STAT1,0.999999588019185
CCR7,IL6,0.5306543220896968
HBEGF,MMP2,1.0
BTK,RAC2,-1.0
MMP7,SPP1,-1.0
IHH,MMP13,-1.0
IL6,RETNLB,-0.9999999999993245
COL4A1,LUM,1.0
ACE2,CCL3,0.999999999999913
CCL4,TNF,0.9999999999638418
IL1B,S100A8,0.9999999999999601
COL4A1,ITGA5,0.9999998753077745
ADAMTS10,LTBP2,-0.9999999994217816
CXCL10,IL1A,-0.9978349758605377
CLEC7A,FCGR2A,0.999999272263804
IL6,TLR2,1.0
CLCA4,MS4A12,-0.97713601841772
CXCL13,CXCR5,-0.9999999999986695
ESPN,JAM3,0.9999994976081186
COL14A1,COL3A1,-0.9998502355113521
FOSB,NR4A3,0.9999958610935235
AQP7,AQP8,-1.0
ANPEP,NAT8,-0.9983656621324858
IL6,ITGAM,0.999999999999876
FN1,MMP9,1.0
CHAD,LUM,-1.0
ANK1,TAC1,-0.9906575692630414
CXCR4,TNFRSF4,0.9999998123431674
NAMPT,RARRES2,0.9999999820420302
NR0B2,SULT2A1,-0.9364477624219799
COL5A3,LUM,0.999999999999249
CD28,LILRB4,-0.9999999994767865
CCL25,CCL28,-0.9999999996388093
DOCK2,ITGB2,-0.9999999999795491
CD24,CR2,-0.9746192693924115
CHAD,ITGA5,-1.0
APOC3,SLC2A2,1.0
FABP1,NR1H4,1.0
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999924915848
REG3A,REG3G,1.0
COL4A1,THBS1,-1.0
CD19,CXCR4,-0.9999999999999999
IL6,OCLN,-0.9999999999994557
CYP3A5,GSTA2,0.9999999999945648
COL15A1,COL4A1,0.9997984998588497
C5AR1,FCN1,-0.9999995799214103
BCL6,CR2,-0.9999999998997261
CFTR,CLCA1,1.0
GBP5,IDO1,0.9999999998208732
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,1.0
CCL19,MADCAM1,-1.0
CCL11,IL6,-0.9999999999756457
CD80,IL7R,0.9999999947496863
CXCL8,IDO1,0.9999953636294536
ACE,MME,0.9999999999889142
CR1,SELL,-1.0
CD38,CXCR5,-0.9988775448830175
CKB,SLC6A8,0.999480115089464
SULT2A1,SULT2B1,0.8585245600557523
CFTR,SLC26A3,0.9999999998062342
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999997980722
IL6,ZBTB16,-0.9999999999995767
POU2AF1,VPREB3,-1.0
NOS2,TNF,-0.9999999999999953
AKR1C1,CBR1,-0.9991322285829237
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999999989
CXCL11,DPP4,1.0
CD22,IL3RA,-0.9989574907292795
CD24,IFNG,-1.0
APOE,PCSK9,-1.0
IL1A,TNF,0.9966361250312625
CD24,PTPRC,-1.0
CASP5,IL1B,-1.0
CXCL10,TIMP1,0.9982605157809297
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9998305407226589
CLDN2,CLDN8,0.9999999999072124
CCL22,CD40,1.0
CCL2,CD274,0.9607127138006221
CCL17,CXCL13,0.9974516586966865
BGN,DCN,0.9999999999999997
BCL6,LEF1,-0.9999999999999947
CYP3A4,CYP4F2,-0.9990557835239479
ACE,MMP9,-0.9999999999999793
GZMB,PDCD1,1.0
CXADR,CYP2B6,1.0
NFKBIZ,SOCS3,-1.0
ABCG5,MTTP,1.0
RAMP3,VIPR1,-0.9990605521733694
IL1B,NCF1,0.9999999966621591
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-1.0
NPY,TAC1,1.0
DUOXA2,REG1B,-1.0
NR1H4,SLC51A,1.0
MMP10,MMP7,-0.4022170299905275
NR1I2,ZFY,-0.9999996098609096
IL1B,NFKBIZ,-1.0
HNF1A,LCT,1.0
IER3,PHLDA1,-0.9992238923361481
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.9999999763041466
CD27,ITGAX,-0.999999999994749
IGFBP2,IL6,-0.9999999999945703
CYP2B6,PLB1,-0.9999999997982343
AOX1,MAOA,-1.0
CD38,IL21R,0.9999990925783891
DPP4,PTPRC,-0.8443050530756036
C3,CCL2,0.999999942905178
CXCL11,CXCR2,-0.9999978125026587
IL6,TNFAIP6,1.0
MMP9,PTGS2,0.9999999999491656
IFNG,SLAMF1,1.0
CCL18,CXCL1,1.0
ENTPD8,PDE10A,0.9999963068619506
CLDN15,CLDN3,-0.9999983406330291
IFI44L,IFITM3,0.9995037736477284
CSF3,CXCR4,1.0
MMP2,TWIST1,1.0
CXCL10,CXCL5,0.9996038751972771
AQP8,AQP9,0.999900850759514
ICAM1,SAA1,-0.9999999999971213
CPS1,OTC,1.0
CSF2,FCGR3A,1.0
MT1H,MT1X,-1.0
BTK,PLEK,-0.9999999999991429
CSF3R,CXCR2,1.0
CXCL10,MMP9,1.0
B3GNT6,GALNT15,-1.0
HLA-DQA2,LOC102723407,-0.9984544392983634
ADH1B,GSTA1,1.0
CR1,ITGAM,-0.9999999999999999
ICAM1,THY1,-0.9999999999999998
CCL2,TNF,0.9999999999984428
ITK,STAP1,-0.9999999721568111
MMP3,TNFSF11,1.0
ACOD1,AIFM3,-0.9999999999999639
CXCL9,TLR2,-1.0
HSD11B1,UGT1A10,-0.9999999999991502
CSF2,JAK3,1.0
CYP2J2,PLA2G12B,0.9595500233613192
ADH1C,UGT1A10,1.0
COL1A1,TIMP1,1.0
KHK,MLXIPL,0.9989125910852306
CXCR5,FCGR3B,0.9999999999999656
GBP5,SAMD9L,-1.0
CCL22,TNF,0.9999999999937789
FN1,OSM,0.9999999999999751
CD40,FCGR3B,0.9999999999999982
ADCYAP1,NPY,1.0
CEACAM5,MSLN,1.0
CCL2,CSF3,1.0
CXCR4,HIF1A,0.9999987867466908
HKDC1,MGAM,0.9999999998000788
CXCL9,ITGAM,0.9937402900138436
HGF,HSPG2,-0.9999982353852384
HNF4G,PCK1,0.9999627256334892
GPR183,IGLL5,-0.9999999999926107
COL14A1,COL8A1,-1.0
IL6,SAA2,-0.9999999999977833
HLA-DQB1,ZAP70,-0.9999955465647881
FCGR3A,TNFSF13B,0.9999999999999994
COL1A2,COL5A3,1.0
LOC102723407,POU2AF1,0.7611495374038019
CXCL8,CXCR1,-0.9999984000424871
CHDH,PLB1,-1.0
FOS,TNFSF11,0.9999999999999976
CCL25,CCR1,-1.0
