geneA,geneB,weight
CNR1,GNG4,0.7332638298444092
APOA4,MTTP,-0.9999999140341816
COL1A2,PCOLCE,-1.0
IL2RA,TIGIT,0.9999999999999999
CXCR4,IFNG,0.983273964999445
ITGA5,TNC,0.9999999808413588
CD38,PAX5,1.0
CXCR4,PTPRC,0.9999999854550763
IFNG,TLR1,-0.9999999999775077
ADH6,UGT1A1,-0.999999999999999
BTK,PTAFR,1.0
PRKCB,SPHK1,0.999999999981709
SERPINE1,VWF,-0.9999999999959958
CCR1,CXCL2,-1.0
GUCY1A1,PDE10A,1.0
CEBPB,IL1B,-0.9999999999966876
AOX1,CYP26B1,-0.999999999999735
CD19,TNFRSF4,0.9999999999999996
CD69,CXCR4,0.9999999998990803
LGR5,MUC2,0.7115498387859229
CDK5R1,CDK5RAP3,0.9965265062560157
SRGN,THEMIS2,-0.9999514405812412
GNG4,RAC2,0.9999642161194373
ANK1,TNF,0.9999999913246937
CSF2,IL13RA2,-1.0
MMP9,PTPRC,0.999998022080063
ITGAM,TLR2,1.0
TNF,TNFRSF4,0.9379407565467222
IL20RA,OSM,-0.999999999999839
APOB,SOAT2,-0.9999999999999997
CSF3,TNF,-0.9999999999999999
FCAMR,FCGR1A,1.0
CCL21,CXCL6,1.0
CD38,ICOS,0.9999999999999978
MMP10,MMP9,-1.0
GPR183,RGS1,0.9999999625318858
CTLA4,LGALS9C,0.9999595819077474
ANKS4B,USH1C,-0.9999999985173479
SAA2,TLR2,-1.0
CP,LTF,0.9999999999991386
CD38,ITGAM,0.9999999999563614
CASP5,NLRP1,-0.9999999996978968
FCAR,PIGR,-0.9553941196538702
CEACAM5,ICAM1,-1.0
ITGA5,VCAM1,0.9999999999713182
NOD2,TLR6,0.9999999999999786
CXCL8,PLAUR,-1.0
MMP2,NCF2,-0.999999999999999
ITGA5,PARVG,0.9999999905445194
CXCR2,ITGAM,-0.9999999995407819
FOS,TWIST1,-0.9999989151861185
IDO2,IFNG,-1.0
CCL22,CXCL8,-0.9999999999937181
ARG2,ITGAM,0.9995878549805878
CR1,MASP1,1.0
CD14,S100A8,-1.0
CHGA,LGR5,-0.999999999999917
CXCL8,NOD2,-1.0
CCL4,PTPRC,-0.921710119924179
MT1G,MT2A,1.0
IFNG,IL1R2,-0.9999999999960947
CXCR5,ITGAX,1.0
MS4A1,VPREB3,0.9651425788779637
CD40,ITGAX,-0.9999975851510214
IL3RA,PTPRC,0.9999999997013419
CCL25,CXCL13,0.9999999999995929
FCGR2B,IGLL5,-0.7198161572535201
CR1,FCGR3B,-0.9430958503900564
SLC1A1,SLC7A9,-0.9999999999236132
COL6A3,PCOLCE,-0.9999999999998443
CD83,TLR2,0.9999999999998839
FCRL1,FCRL3,1.0
CXCL5,IL1B,-0.9999999987201604
CLCA1,GUCA2A,-1.0
IL2RA,TNF,0.9999975644592767
CD40,IL6,-0.9993261779843029
HBEGF,S1PR3,-0.9999999988100584
GPNMB,HBEGF,-0.9999980306762228
FFAR2,FFAR4,-0.9988812893404626
CCR1,PTAFR,-0.9999999242505481
BGN,IL6,-0.9999925972028949
CCR2,ITGB2,-0.9999723934887361
PLA2G2D,PLA2G7,1.0
CCL18,CCR4,1.0
CD83,LAMP3,1.0
ACE2,CXCL8,1.0
ADAMTS4,IL6,-0.9699289338636459
CD83,ITGAM,0.9999996447890069
APOB,APOBEC1,-1.0
CXCR4,GNA15,0.9999992340960359
COL1A1,TGFB3,-0.9999999999999386
COL15A1,COL6A3,-0.9999886308714147
CCL2,CHI3L1,-0.9999999999999998
CCL2,FCGR2A,-0.9999999999972912
CYP2B6,GSTA1,-1.0
HSD3B2,UGT2A3,-0.9998757310720539
NPY,TNF,0.9847988928151
CCL13,CCR9,-0.9999999999340428
COL4A4,ITGA5,1.0
ADGRG2,SCT,-0.9999893373536359
CNTFR,JAK3,0.8877406360191127
CD5,CR2,1.0
CSF2,IL33,-0.9999999999983716
C6,C8G,-0.9999999999998807
ITPR3,PLCD3,-0.42762997410775244
IL1A,POSTN,-1.0
ALDH1A2,BCO1,0.9999163258267655
BCL6,STAT1,0.9999999991949677
SLC25A34,TMEM82,-1.0
IL1B,IL6,-0.9999978370285643
CD22,FCGR2A,0.9999999999996276
CXCL11,FN1,-1.0
C5AR1,IL1B,-1.0
CXCR4,HGF,0.9998946852257963
APOC3,PCSK9,0.9999999999923787
FCRL1,PIGR,-0.999999780898223
HLA-G,LOC102723407,0.9999984374009949
CD274,IL1B,-0.9999999999999986
ARHGEF1,RGS1,0.9999997836591059
SLAMF6,ZAP70,1.0
CD48,IL1B,-0.8454253900021195
COL1A1,SPP1,-0.9999971381943445
LYZ,S100A9,-1.0
CCL2,CCR9,1.0
CCL20,CCL28,0.9963741326888902
MCEMP1,S100A12,-0.9999999999999999
CXCL8,CXCR2,-1.0
CD5,IFNG,0.9612410589144033
CXCL8,SLPI,-0.9999998565514467
DCN,ERBB3,0.9999999999999911
CXCR1,FCGR2A,-1.0
IL1B,SERPINE1,-0.9999999999999999
CYP2B6,UGT2B15,-0.99999999939542
FCER1G,LILRA1,-0.9999999999991631
LTF,TCN1,-0.9999999919112472
MUC1,REG3G,1.0
CCL22,CCR9,1.0
CXCL9,GZMB,-0.9999682468767929
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.999863527947941
COL1A2,LUM,-0.9999999999995541
KCNJ2,KCNJ3,1.0
CCL4,CTLA4,-0.9999315882832489
CXCR2,FPR2,-1.0
CYBB,IFNG,-0.9999999999999868
ENPP7,SMPD3,-0.9986346535213187
COL1A2,ITGA5,-0.9999999999999996
CYP2C9,GSTA2,-1.0
MMP1,SERPINE1,-1.0
IL22RA2,REG3G,0.9999999999784066
HGF,SERPINE1,-1.0
CXCL1,SELP,-0.9999999999998969
ADM,GCG,-0.9999999994514771
SLC5A1,SLC9A3,0.9999999999989807
CD1C,CR1,1.0
CCL13,CXCL2,0.3590721302301553
C5AR1,TLR2,-1.0
GZMB,IL21R,-0.9999570638191303
COL15A1,COL3A1,-0.9999999999776762
AGXT2,BCAT1,1.0
MMP3,PLAU,-1.0
ADH6,UGT1A10,-1.0
HKDC1,PFKFB3,-0.5336156053682505
ARG2,IGLL5,0.9999447947388899
ADH1B,LRAT,-0.9999999943786196
CCL2,CCL22,0.9978567290981882
CCL20,CCL25,0.9999999999999999
LCN2,MMP2,-0.9999999999996813
GNG4,HTR1D,-1.0
ITGA5,THBS2,-0.9999999999999951
CTSK,TNFSF11,1.0
PARP15,STAT1,0.9999999999996594
IL7R,PTPRC,0.9999999416081895
CA9,EGLN1,0.9947161203972235
C5AR1,ITGAM,-0.9999864867888278
CD274,ICOS,0.999999985758469
APOE,IL6,0.999999998311933
CDK5R1,NTRK2,1.0
CYP1B1,UGT2A3,1.0
CD274,ITGAM,0.9979455130332731
IL6,TNFRSF4,0.9999352448491943
CCL11,ICAM1,-0.9999999999776144
APOA4,LRG1,1.0
CLCA1,SPINK4,0.9998527664213457
CD48,ITGAM,0.9999980882892401
TNC,VCAN,0.9999999999614927
ADH6,AOX1,1.0
CCL3,CXCR2,-0.9999999999991963
APOB,LRP8,1.0
CCL17,TNF,0.9999999999963193
CCL18,CCL2,0.9735335046081087
ACE2,MEP1A,-0.9999999999991156
MAOA,MAOB,-0.9999999999934088
FBP1,PKLR,-1.0
GUCA2B,TMIGD1,-1.0
CORO1A,LCP1,1.0
CCL20,CXCR5,0.98617761903761
HIF1A,TWIST1,-0.9319143393157097
CCL2,CXCL2,-0.9999999999980781
CCL20,IL2RA,0.9999999999999905
FCGR3A,GZMB,-0.9999954161192559
BOC,GAS1,0.9999999999999463
FN1,MDGA1,-0.9999999803340608
APOE,SERPINE1,-0.9949908413441285
COL6A3,LUM,-0.9999999999897924
DHRS11,HSD11B2,-0.9999999995233149
EGR1,PTGS2,-0.9999704365100531
AQP9,TLR2,-1.0
NTS,PYY,-0.9999999998483999
ACKR1,CCR1,-0.5133969706610495
CD40,CXCL8,-0.9999999999999999
ANPEP,SFN,1.0
IL24,IL2RA,0.9593429107653447
FCGR3A,IL3RA,-0.999998963705581
FCRL5,SLAMF7,0.9999999999999821
S1PR3,S1PR4,0.9999999381939136
COL6A3,ITGA5,-1.0
CCL22,CXCL2,-0.9999749350495968
CPS1,SLC23A1,0.9999994549652229
TMSB4Y,ZFY,-0.9999986800031497
ABCG5,CYP7B1,0.999999999976566
CCN2,HSPG2,-0.9999999999991432
CXCL1,TIMP1,-0.999999999999999
BLK,NIBAN3,0.9995845632024001
LCNL1,PTGDS,-0.4448550192816005
AIM2,SP140,1.0
CD24,ITGB1,-0.9999999999996296
CD38,CXCR4,0.9999999995517168
ICOS,SLAMF1,0.999999999999999
CXCL1,STAT1,-1.0
COL3A1,TNXB,1.0
EGR1,EGR3,-0.999071457287976
CCL2,HBEGF,-0.9999769809097293
PTPRC,SASH3,0.9999999999999156
COL1A2,CTHRC1,-1.0
MUC1,MUC4,-1.0
CSF2RB,IL2RA,0.9417263022657346
IGSF6,ITGAX,-0.39244508933672434
CXCR2,CXCR4,-0.9880241018403823
CD27,LOC102723407,0.9999999970337589
GABBR1,NPY,0.978419651422637
PAX5,POU2AF1,1.0
GUCY2C,PRKG2,-0.9999999986892
BTLA,CCR7,1.0
B3GNT7,CHST6,-0.999999999995711
COL1A2,VCAN,-0.9999999999999999
CXCL13,S1PR1,0.9999999998055586
DDC,MAOA,-0.9790360735179104
FCGR3A,TIGIT,0.9999999877286178
ICOS,IDO2,-0.9973398845230353
CXCL8,MMP13,-1.0
CCR9,FOXP3,1.0
LUM,THBS2,-0.999999972186352
CXCL9,TNF,0.9999999999996815
GP2,SV2B,0.9999999988412753
CD27,TNFRSF9,1.0
FCN3,FN1,-0.9999999999978504
CETP,LPL,0.999999999861432
CD19,SELL,1.0
ANPEP,THY1,0.8067836557580604
AGR2,MUC5AC,-0.9999999999999999
MMP7,THBS1,0.2716470103716006
IFNG,MMP3,-1.0
LEF1,PAX5,0.9999999999951961
CTLA4,IL1B,-0.9999962774173815
FCER1G,NCR3,0.9999999999999999
IL6,PTGS2,-1.0
CCR7,CXCL1,-0.586847537246926
FABP6,SLC10A2,-1.0
FN1,MGP,-0.9999999999999313
CD1C,IL3RA,1.0
CD27,FCRL4,1.0
MEFV,NLRP6,0.34962485023768675
POU2AF1,SPIB,1.0
EIF1AY,RPS28,0.9998907404615411
CLEC5A,FCGR3A,-1.0
CXCL5,SAA2,0.9999996897111184
CD40,FCGR2A,0.3516085583851441
COL5A2,PCOLCE,-0.9999999999883491
DPP4,ITGB1,1.0
CCL20,CCR1,0.9999999999999802
CD83,CXCR4,0.9999999999999999
FOS,SST,-0.9996139516294948
ACSL4,SLC7A11,-1.0
CPS1,NAGS,0.9999999999966054
CYP2B6,PLA2G12B,-1.0
CD40,CXCL9,1.0
CXCR4,FCGR3B,-0.7672496229693334
CCL25,CXCR4,0.9999999814898363
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,0.9898279850012728
IL1A,IL33,-0.9996605428315777
CD177,FCGR3B,0.9999987552591518
CASP5,NLRP2,0.9998661830034258
CCL11,CXCL11,-1.0
CTSG,SLPI,1.0
JAK3,OSMR,0.9994381406782051
ADH1C,MAOB,-0.9999999999273023
CXCL8,NAMPT,-1.0
CEACAM6,LCN2,-0.8996543282630113
BTK,CD40,0.9999999999999981
CD1C,CD40,1.0
SAA1,SAA2,-0.9999999647151916
CCL20,IL1A,1.0
FN1,MMP10,-0.9999999999999999
FOSB,NR4A1,-0.99999999998546
MUC3A,MUC4,1.0
TNFRSF13B,TNFRSF13C,0.8990970006702601
BACH2,LEF1,0.9999999999995974
CD80,STAT1,0.5727193216087013
CD80,CD83,1.0
APOB,TM6SF2,-1.0
LCN2,PDZK1IP1,-0.9999888511480073
CDKN2B,TRAF1,0.9999999999999994
C4B,TNXB,0.9999999834476251
CCL19,CD40,1.0
MMP3,MMP9,-1.0
CLEC7A,IL6,-1.0
IL6,TNFRSF11B,-0.9999999999987348
GSTM1,SULT1A1,-0.9999999573733126
ACSL1,ACSL4,0.9628301349898996
THBS1,TIMP1,-0.9999999996619392
FN1,PGF,-1.0
FGR,PLEK,0.9999701754722289
IL11,PRLR,1.0
IL1A,NFKBIZ,0.9999672963855735
GSTM1,SPP1,-0.9876413681301296
CD19,PAX5,0.8753050328437428
CYP3A4,HSD17B2,-0.9999999999999943
C4BPB,F5,-0.9999999999935084
TCL1A,VPREB3,0.9999998940779148
CSF2,FGF7,-0.9999999999999313
JAK3,PIK3CD,0.9999999999423226
IL20RA,JAK3,-0.9999999952934359
COL4A1,NID2,-0.9999995704619422
CYP2C9,PLB1,-0.9999999999874654
CARD11,ZAP70,1.0
CD19,CXCL13,0.9999999756753543
CD24,LGR5,0.9999686081925045
FCGR3A,TNF,-0.9999999999514183
SLC6A19,SLC7A9,-1.0
CDH11,COL1A1,-0.9999999999978678
CD79A,MZB1,0.9999999999998307
LILRA1,TLR8,-0.9999999999999877
CR2,TNFRSF13B,0.9999995414395043
CCL4,FCGR3B,-0.9999999999830804
CXCL11,IL1RN,-0.9999999476946334
CD40,MSLN,0.9999999999999896
APOB,SAA2,0.9999999999856772
CD19,EBF1,1.0
CHDH,PLA2G12B,-0.9999999983655468
APOE,CXCL8,-1.0
CD69,CXCR5,1.0
TGFB3,VASN,-0.9999925912731498
CD19,ICOS,1.0
CSF3,SOCS1,-0.9999999996776928
IL16,IL1B,0.9999680559340834
CXCL8,ICAM1,-1.0
ENTPD8,PKLR,-0.9999999992403051
FCGR1A,FGR,-0.9999999999651642
CCL2,EGR2,-0.9998605265852605
CCR7,CD69,1.0
CD19,ITGAM,1.0
CXCL11,CXCL6,-0.9999999999999993
CD28,CXCL10,0.999357400428956
AOX1,MAOB,1.0
NCR3,SLAMF6,0.9999999999947835
CCL2,IL33,-0.9999999918028072
CXCR4,RGS1,0.9999999999256933
CD19,CD5,0.9999999999941063
MMP2,SERPINE1,-1.0
IL13RA2,IL1B,-1.0
BLK,MS4A1,-0.7342726285088047
C4A,FCN1,-0.9999553725972513
AADAC,KYNU,1.0
MTTP,NR0B2,0.48809773277329627
AOX1,UGT2B17,0.9637038944420273
CLDN8,OCLN,0.5766642790022857
ACKR1,CXCL5,-0.5546603026992813
ITGB2,TNF,0.9999999068955467
LOC102723407,TNFSF13B,0.9999999836685938
CD72,NIBAN3,0.9999999989134196
CCL4L2,CXCL1,-0.9999952707938697
ITGAX,PTPRC,0.9999999999999994
BGN,POSTN,-1.0
CCL2,CCN1,-0.9999999999998421
ABCG8,APOA1,-0.9999999999999999
IFNG,NCR3,0.9999992009958533
CSF3,IL1B,-0.9999999999999033
CD1C,TNF,1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999914746609851
HNF1A,SLC2A2,0.9999903368299331
MUC5AC,TFF1,-0.9999999999999981
BTLA,TIGIT,0.9999999999998536
CXCR5,IFNG,0.9994510037514597
CXCR5,PTPRC,1.0
CCL19,TNF,1.0
CD40,PTPRC,0.9999998133832032
FPR1,SAA1,-0.9925030526450836
SLC4A4,SLC9A3,0.9999971458783141
IFNG,IL22RA1,0.9999999999999948
BTLA,CD274,0.9999999998700794
HLA-DQB2,PDCD1,0.999999999376162
AQP11,AQP8,-0.999992884631251
EDNRA,GNA15,-1.0
CXCL8,MMP1,-1.0
FOXP3,ITK,1.0
CD274,CXCR4,0.9999999831622078
COL12A1,COL5A3,-0.9990890062631184
CCN2,COL1A2,-0.9999999999999901
CD19,PIK3CD,0.9999999999998299
ARHGAP9,RAC2,0.9058621781907575
FN1,PLAU,-0.9999999999999993
IL11,STAT1,-1.0
SCT,VIP,0.9999828480041651
CCL19,CSF3,-0.42021564350224927
CCL4,GZMB,-0.9983258103297149
FN1,IL1A,-1.0
CEACAM1,CXCL8,0.9986690559327871
MUC2,OCLN,0.999999999998951
CLEC6A,TLR2,-1.0
MME,PTPRC,0.9999999983743719
CD27,ITGAL,0.9999997521565224
CD22,CD79B,0.9999999431025117
IL21R,IL2RA,0.9999999937984277
IDO1,MAOB,1.0
GPT,IL6,0.9999999948516839
CYP7B1,GPR183,0.9999999999934714
CD79B,PIGR,-0.9979419421919836
ACKR1,CCR2,-0.9999786004863451
CLDN2,OCLN,0.9709710850871901
FCER2,PAX5,-0.968644289252366
EGR1,IL1B,-0.999923810232265
POU2AF1,RHOH,0.9999999999999997
EGR3,FOS,-0.9999999978521765
GABBR1,GABRP,0.9999999105709315
CCL20,CXCL5,1.0
A1CF,APOBEC3A,1.0
IL2RA,TNFSF13B,0.9999999999999889
BTK,PRKCB,0.9999999999999987
NLRP1,NLRP6,-0.6930744745762659
HK3,SI,1.0
CD28,NAALADL1,-0.9999629546031528
MUC12,MUC6,-0.9999999019357704
GCNT3,MUC5B,-0.9999999999849999
CCR4,CXCL6,0.9510308630543858
CCL18,CXCL3,-0.9923737675735776
CCL4,CD40,-0.6343480318274604
LILRA2,LILRB4,-0.9999999999706667
CXCL10,IL2RA,-0.9999999999264741
CSF3,ITGAM,-0.9999999999999993
IL6,SOCS1,-0.9999600445947597
TPSAB1,TPSB2,-0.9999999999509855
MMP3,OSM,-0.9999999999999999
GPT,SERPINE1,0.9999999801039952
CCR1,TNF,0.9951087685636979
NOD2,TLR8,0.9697040123187756
COL14A1,COL6A3,0.9999993574929222
ACE,MMEL1,-0.9999999875263204
CCR9,JAK3,1.0
IL6,SELL,-0.9999999926530162
APOC1,FABP1,0.9999999999948962
CD27,CD28,0.9999999999999999
APOC3,SAA1,0.999999999999855
NOD2,TLR1,-0.8932546097581079
FGR,ITGAM,0.9999999959964209
LILRB1,LILRB3,-0.9999982921156206
IRF4,MME,0.9999999999779954
TNF,TNFAIP6,-0.999999925660904
CD80,NCR3LG1,-0.9941169720220596
MRNIP,RPS28,0.9893139742510095
CCN2,TNF,-0.9999999984143474
CSF2,FOXP3,-0.9999974803749454
CD79A,CD79B,0.9999962932586286
CYP2B6,GSTA2,-1.0
CCL20,CCR2,0.9999999789902285
PDZD7,USH1C,-0.9999999999924623
APOA1,FABP1,-0.9750918776076242
LILRA1,LILRB2,-1.0
MMP9,TNF,0.9930541132498437
CCR7,TCF7,1.0
IFITM2,IFITM3,0.9053998789189862
SCT,TAC1,0.9999999936987812
GRIN1,LRP8,0.974088658583845
DAPP1,PLEK,1.0
CD5,CD6,0.9999999989840318
CR2,FCGR2B,1.0
GATM,HAPLN1,-0.9999999975353547
PIK3AP1,PIK3CD,1.0
MUC2,MUC3A,1.0
CD38,CD79A,1.0
IKZF1,LYL1,0.9999999988983261
HSD11B1,UGT1A1,1.0
CDH11,VCAM1,1.0
ADH1C,UGT1A1,-0.9999999999998845
CD40,CTLA4,0.9999032124265541
GBP3,STAT1,0.9194149345279072
CCR7,IL6,0.7952073374905879
HBEGF,MMP2,-0.9999999999989632
BTK,RAC2,0.9999997602426953
MMP7,SPP1,-0.991674763420921
IHH,MMP13,1.0
IL6,RETNLB,0.9995928816275167
COL4A1,LUM,-0.9999999999999998
ACE2,CCL3,0.99999915484446
CCL4,TNF,-0.9999986376283485
IL1B,S100A8,-1.0
COL4A1,ITGA5,-0.9999999999980211
ADAMTS10,LTBP2,0.9999998711296558
CXCL10,IL1A,0.9988177246675104
CLEC7A,FCGR2A,-0.9999999999982859
IL6,TLR2,-1.0
CLCA4,MS4A12,-0.9998936126553469
CXCL13,CXCR5,0.9999999703588612
ESPN,JAM3,-0.974656944720727
COL14A1,COL3A1,-0.9999264269523982
FOSB,NR4A3,-0.999999999825133
AQP7,AQP8,-0.9997221704775072
ANPEP,NAT8,-0.9999999999999871
IL6,ITGAM,-0.9999999999783066
FN1,MMP9,-1.0
CHAD,LUM,1.0
ANK1,TAC1,-0.9965831604061314
CXCR4,TNFRSF4,0.999999980326587
NAMPT,RARRES2,-0.9999978041300419
NR0B2,SULT2A1,-0.9999786654256653
COL5A3,LUM,-0.9999999999999996
CD28,LILRB4,1.0
CCL25,CCL28,0.9999999993101749
DOCK2,ITGB2,1.0
CD24,CR2,0.9999999999999328
CHAD,ITGA5,1.0
APOC3,SLC2A2,-1.0
FABP1,NR1H4,-0.9999999999999936
CSF2,IL11,-1.0
ARHGAP9,PLEK,1.0
REG3A,REG3G,-0.99999409058612
COL4A1,THBS1,-0.9971247941734551
CD19,CXCR4,1.0
IL6,OCLN,-0.9974235763121924
CYP3A5,GSTA2,-1.0
COL15A1,COL4A1,-0.9999998017048659
C5AR1,FCN1,-0.9999999999979609
BCL6,CR2,1.0
CFTR,CLCA1,-0.9999999999949151
GBP5,IDO1,-1.0
ITGAM,S100A12,-1.0
CTSK,MMP3,-1.0
ALDH1A2,UGT1A1,0.9999999999999997
COL15A1,COL1A1,-0.9999999999998685
CCL19,MADCAM1,0.9999998844804835
CCL11,IL6,-0.9080429996944454
CD80,IL7R,-0.9999985846856869
CXCL8,IDO1,-1.0
ACE,MME,-1.0
CR1,SELL,1.0
CD38,CXCR5,1.0
CKB,SLC6A8,-0.9999794406014317
SULT2A1,SULT2B1,-0.9999999999768349
LYZ,MNDA,-0.9999999997974308
RAMP1,RAMP3,-0.9999999999999233
IL6,ZBTB16,0.9999955463401473
POU2AF1,VPREB3,1.0
NOS2,TNF,0.883535122241008
AKR1C1,CBR1,0.9999954722109324
CCL28,PYY,0.9999693711352217
CXCR4,RHOH,1.0
HTR1D,VIPR1,-0.9999999606152414
CXCL11,DPP4,0.9999999885164762
CD22,IL3RA,1.0
CD24,IFNG,0.9999999173266335
APOE,PCSK9,-1.0
IL1A,TNF,-0.9999695842551164
CD24,PTPRC,0.999999805378919
CASP5,IL1B,0.9995391678659529
CXCL10,TIMP1,-0.9999702957022429
CSF2RB,OSM,-0.9999999999999996
PTPRC,SPIB,0.9999999999999999
CLDN2,CLDN8,-0.7762013414371698
CCL22,CD40,0.9999999999999997
CCL2,CD274,-1.0
CCL17,CXCL13,0.9999999999966579
BGN,DCN,-0.9999999999999916
BCL6,LEF1,0.9999999999740465
CYP3A4,CYP4F2,-0.9999999999999998
ACE,MMP9,0.9999999999990856
GZMB,PDCD1,0.9987216635025656
CXADR,CYP2B6,-1.0
NFKBIZ,SOCS3,-0.9566856675625328
CXCL8,VWF,-1.0
ABCG5,MTTP,-1.0
RAMP3,VIPR1,0.9948363569560096
IL1B,NCF1,-0.9999984975029579
FCGR3B,MNDA,-1.0
CCL2,SAA1,-0.9988307552509263
CD19,POU2AF1,0.9999999999999991
ICAM3,VCAM1,0.9999999999999999
EIF1AY,MRNIP,0.9981554863573505
NPY,TAC1,0.9959258549613379
DUOXA2,REG1B,0.9999999987167254
NR1H4,SLC51A,-1.0
MMP10,MMP7,-0.9999999218815804
CCL25,CXCR5,0.9436113814903607
NR1I2,ZFY,-0.687289179695091
IL1B,NFKBIZ,0.9998761071723337
HNF1A,LCT,-0.9999999999809378
IER3,PHLDA1,0.9998119452282809
ATOH1,ESPN,-0.9999995286042442
ITGB7,SOAT2,0.9999176029085785
CD27,ITGAX,0.9999999999999609
IGFBP2,IL6,-0.9999969804615656
CYP2B6,PLB1,-1.0
AOX1,MAOA,1.0
CD38,IL21R,0.9999998653777459
DPP4,PTPRC,0.9994276932973296
C3,CCL2,0.9999069748590816
CXCL11,CXCR2,-0.9999999999999345
IL6,TNFAIP6,-0.9999999997969089
MMP9,PTGS2,-0.9999999989033136
IFNG,SLAMF1,-0.9999998832978455
CCL18,CXCL1,-0.9994525688264564
ENTPD8,PDE10A,0.9999999959451545
CLDN15,CLDN3,-0.9999993355629316
IFI44L,IFITM3,-1.0
CSF3,CXCR4,-0.999999984034225
MMP2,TWIST1,-1.0
CXCL10,CXCL5,-1.0
AQP8,AQP9,0.9999999944321466
ICAM1,SAA1,-0.9999880130287111
CPS1,OTC,0.9999999999984935
CSF2,FCGR3A,-0.9999778400104746
MT1H,MT1X,1.0
BTK,PLEK,1.0
CSF3R,CXCR2,-1.0
CXCL10,MMP9,-0.9996960403619444
B3GNT6,GALNT15,0.9871391683974273
HLA-DQA2,LOC102723407,-0.6454786400501435
ADH1B,GSTA1,-0.9999999992643276
CR1,ITGAM,1.0
ICAM1,THY1,0.9999999999998933
CCL2,TNF,-0.9998913060018807
ITK,STAP1,0.9999998101785667
MMP3,TNFSF11,-0.5767094521430896
ACOD1,AIFM3,-0.9998394676058124
CXCL9,TLR2,-0.9739190083813103
HSD11B1,UGT1A10,1.0
CSF2,JAK3,-0.999999947242542
CYP2J2,PLA2G12B,-0.9999999999989284
ADH1C,UGT1A10,-1.0
COL1A1,TIMP1,-1.0
KHK,MLXIPL,-0.9999999999971503
CXCR5,FCGR3B,0.7769705238955619
GBP5,SAMD9L,0.9999999942604817
CCL22,TNF,0.9999999999999898
FN1,OSM,-0.9999999999996868
CD40,FCGR3B,-0.9999999810439356
ADCYAP1,NPY,0.9979799159119915
CEACAM5,MSLN,-1.0
CCL2,CSF3,-1.0
CXCL8,ITGB1,-0.9999999999999895
CXCR4,HIF1A,0.9999992906286788
HKDC1,MGAM,0.9999632518281701
CXCL9,ITGAM,1.0
HGF,HSPG2,0.9999377863562353
HNF4G,PCK1,-0.9999944808859886
GPR183,IGLL5,0.999999353754635
COL14A1,COL8A1,0.9999819944560945
IL6,SAA2,-0.9996697244061129
HLA-DQB1,ZAP70,0.9999999909404241
FCGR3A,TNFSF13B,-0.9999997194384191
COL1A2,COL5A3,-0.9999999999998324
LOC102723407,POU2AF1,0.9999999390923628
CXCL8,CXCR1,-1.0
CHDH,PLB1,0.3622547851974826
FOS,TNFSF11,-0.8960833613704852
CCL25,CCR1,0.9999998786770424
CCL22,CSF3,-0.9999999957572903
CEBPB,EGR2,-0.9999999166490195
CYP1B1,GSTM1,-0.5619118640437172
ADH1C,AOX1,0.9997921843699801
IDO1,TNF,0.999999999999742
ITGA5,LAMC3,-1.0
PIK3CD,ZAP70,1.0
ITGB2,SELL,0.9999999999971373
IKZF1,ITK,0.9999999883378343
A1CF,HNF4G,-0.9697993488771963
CHGB,NPY,-0.9969961868332524
MS4A1,MZB1,0.9999999997130868
PRELP,THBS2,0.9999996204000952
HLA-DQA2,HLA-G,-0.8548983078430604
SFRP5,WNT11,-0.9999999999999182
CYP2C18,CYP2C9,-1.0
ACE2,TNF,0.9999999999643828
TLR2,TREM1,-1.0
IRAK3,TLR8,0.6240926009302944
AREG,NTRK2,-0.8125253775260757
FCRLA,POU2AF1,1.0
GUCA2A,SLC26A3,-1.0
HIF1A,IRF4,0.999999999999701
MUC17,MUC2,0.9999999812257204
FGF7,IL6,-1.0
ADH1B,UGT2B15,-0.9999994048351273
CXCL8,IL6,-1.0
MMP9,S100A4,-0.9490939529852261
CXCR1,TNF,-0.9999999999999923
FABP1,PCK1,-1.0
CCL11,CXCL8,-0.9986123889027233
CCL19,SELL,1.0
CYP26B1,UGT2B15,0.9999999996412204
CEACAM5,IFNG,-0.9999999999999999
CXCL6,CXCR2,-1.0
SLC30A10,SLC39A5,-0.9999999999928237
AOX1,UGT1A10,0.9999999999999991
CLC,LGALS2,0.9999999999973496
CXCL10,FCGR1A,-1.0
MMP13,TNFSF11,-0.5772722354833439
NIBAN3,SPIB,0.9999999999863814
COL1A1,MMP9,-0.9999999999994634
HK2,SLC2A3,-0.9999999999997298
APOE,HSPG2,-0.9999999999936231
ITLN1,LTF,-0.9995070303892017
HHLA2,PDCD1LG2,0.9999999999996302
CXCL13,CXCL5,0.9754828530090152
DUOX2,SLC28A2,0.9999999999999643
EDN3,SSTR1,-0.6434630844302416
AKR1C1,UGT1A1,0.7968601128869346
SIGLEC14,SIGLEC5,0.999999999930439
IFNG,PRLR,0.9999999997980101
CD40,GZMB,-0.9999999987495438
IL20RA,IL22RA1,1.0
PTPRC,RAC2,0.9994323998017876
FCGR3A,ITGB2,-0.9999999986453422
PDPN,PTPRC,0.9834639848144942
