geneA,geneB,weight
B3GALT1,ST3GAL4,-0.9999996037809812
CTSG,F2RL2,-0.9999999999999972
CCL4,CCR9,-1.0
CD274,HIF1A,0.9406215919798707
CEACAM5,MUC5AC,-0.9999970257161394
ITGB2,PTAFR,-0.9999239482632228
COL5A2,LTBP2,0.8536699319789021
APOA4,MTTP,1.0
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999993538186908
CXCR4,IFNG,1.0
ITGA5,TNC,1.0
CD38,PAX5,0.9968122812268784
CXCR4,PTPRC,-0.9985394864366803
IFNG,TLR1,1.0
ADH6,UGT1A1,0.9949424013235372
BTK,PTAFR,0.9893527250250365
PRKCB,SPHK1,0.9999999927709732
SERPINE1,VWF,-0.9999991967748318
CCR1,CXCL2,1.0
GUCY1A1,PDE10A,-1.0
CEBPB,IL1B,0.9761981791733754
AOX1,CYP26B1,0.9999999999999998
CD19,TNFRSF4,0.9999999997617125
CD69,CXCR4,-0.9999999999460953
LGR5,MUC2,0.99999886441614
CDK5R1,CDK5RAP3,0.7660826541753346
SRGN,THEMIS2,-0.9999999935358896
GNG4,RAC2,-0.9998344544275681
ANK1,TNF,-0.9999999934747331
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.9912317469149896
ITGAM,TLR2,1.0
TNF,TNFRSF4,0.9724228699214459
IL20RA,OSM,-1.0
APOB,SOAT2,1.0
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999999999999322
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.999999999962212
CTLA4,LGALS9C,-0.9999999961589725
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999999899
CD38,ITGAM,-1.0
CASP5,NLRP1,0.965430736720781
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999427517791867
ITGA5,VCAM1,-0.9999999999724555
NOD2,TLR6,0.99991360804364
CXCL8,PLAUR,-0.9999990840452776
MMP2,NCF2,-0.9077879503180327
ITGA5,PARVG,0.9949425469265526
CXCR2,ITGAM,1.0
FOS,TWIST1,0.9999291173272117
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9999990409712957
CR1,MASP1,-0.9999999169708708
CD14,S100A8,0.9999999999999923
CHGA,LGR5,1.0
CXCL8,NOD2,0.999999999999997
CCL4,PTPRC,0.33014615776405487
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999860748
CXCR5,ITGAX,-0.9999999982284503
MS4A1,VPREB3,-0.999972476518906
CD40,ITGAX,-0.9999726080967898
IL3RA,PTPRC,-0.9796065931212098
CCL25,CXCL13,-0.9999999999999999
FCGR2B,IGLL5,-0.9998656024965044
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,1.0
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.9152135421315796
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,0.5681406389681126
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999791
GPNMB,HBEGF,0.9999999998083654
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9996305767636985
BGN,IL6,0.9999713971402745
CCR2,ITGB2,-0.9999991275018095
PLA2G2D,PLA2G7,0.9999766743737821
CCL18,CCR4,-1.0
CD83,LAMP3,1.0
ACE2,CXCL8,0.999999999999996
ADAMTS4,IL6,0.9999999999989132
CD83,ITGAM,-0.9997729694799337
APOB,APOBEC1,1.0
CXCR4,GNA15,0.9999351706814278
COL1A1,TGFB3,1.0
COL15A1,COL6A3,0.9999999999973685
CCL2,CHI3L1,0.641636483921922
CCL2,FCGR2A,0.9999999999999999
CYP2B6,GSTA1,0.9970140837977548
HSD3B2,UGT2A3,0.9999999999999983
NPY,TNF,-0.9536878221030748
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.9999985998737663
ADGRG2,SCT,0.4119111299597616
CNTFR,JAK3,-0.9999999999893739
CD5,CR2,-0.9971550679027111
CSF2,IL33,0.9999999995377042
C6,C8G,-0.99999999976947
CD274,SELL,1.0
IL1A,POSTN,0.8898490650951908
ALDH1A2,BCO1,-0.9999999999996413
BCL6,STAT1,1.0
SLC25A34,TMEM82,1.0
IL1B,IL6,1.0
CD22,FCGR2A,0.999999999999819
CXCL11,FN1,0.9134439789283187
C5AR1,IL1B,0.9999999999993869
CXCR4,HGF,0.7030394993043191
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9914945817007648
HLA-G,LOC102723407,-0.99998953467897
CD274,IL1B,0.9799368602102084
ARHGEF1,RGS1,-0.9999999999992036
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.9999858833414401
COL1A1,SPP1,0.9513017392565659
LYZ,S100A9,-1.0
CCL2,CCR9,-1.0
CCL20,CCL28,0.9999766736106299
MCEMP1,S100A12,1.0
CXCL8,CXCR2,0.9999999999585525
CD5,IFNG,0.9999999999961549
CXCL8,SLPI,-1.0
DCN,ERBB3,-1.0
CXCR1,FCGR2A,1.0
IL1B,SERPINE1,0.9999344632277404
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9999999999998425
LTF,TCN1,1.0
MUC1,REG3G,-0.9999999639769439
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999288326260052
FCGR1A,FCGR2A,-0.9999999949083629
CCL3,DPP4,1.0
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-1.0
CCL4,CTLA4,-0.9992320540722405
CXCR2,FPR2,1.0
CYBB,IFNG,1.0
ENPP7,SMPD3,1.0
COL1A2,ITGA5,1.0
CYP2C9,GSTA2,1.0
MMP1,SERPINE1,1.0
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999316782
CXCL1,SELP,1.0
ADM,GCG,-1.0
SLC5A1,SLC9A3,-0.9648064257455837
CD1C,CR1,-1.0
CCL13,CXCL2,-1.0
C5AR1,TLR2,1.0
GZMB,IL21R,1.0
COL15A1,COL3A1,0.9999999999999702
AGXT2,BCAT1,-0.9709718582933196
MMP3,PLAU,1.0
ADH6,UGT1A10,0.9999999516358513
HKDC1,PFKFB3,-0.9999999999594026
ARG2,IGLL5,-0.9999999995331997
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-1.0
LCN2,MMP2,-0.9999999999989453
GNG4,HTR1D,-0.9999999999999996
ITGA5,THBS2,1.0
CTSK,TNFSF11,-0.9999939848389382
PARP15,STAT1,0.9999999999999833
IL7R,PTPRC,-0.9999999999994558
CA9,EGLN1,-0.9426901464237134
C5AR1,ITGAM,1.0
CD274,ICOS,0.9999999924657624
APOE,IL6,-1.0
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-1.0
CD274,ITGAM,1.0
IL6,TNFRSF4,-0.8203205774576169
CCL11,ICAM1,-0.9999999999969023
APOA4,LRG1,-0.9999921453073118
CLCA1,SPINK4,0.9999993851844776
CD48,ITGAM,-0.9999999999999996
TNC,VCAN,0.9999999999999988
ADH6,AOX1,-0.9999999651931603
CCL3,CXCR2,0.9873758883623434
APOB,LRP8,-0.9999999999999951
CCL17,TNF,-0.9999999999925456
CCL18,CCL2,0.9999999990598273
ACE2,MEP1A,0.9999996665591113
MAOA,MAOB,-1.0
FBP1,PKLR,1.0
GUCA2B,TMIGD1,1.0
CORO1A,LCP1,-0.9999999999735156
CCL20,CXCR5,-1.0
HIF1A,TWIST1,0.987150801732109
CCL2,CXCL2,-0.9999814761061747
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999999982459915
APOE,SERPINE1,-0.9999999999975212
COL6A3,LUM,1.0
DHRS11,HSD11B2,0.99999998727631
EGR1,PTGS2,-0.9156911811723928
AQP9,TLR2,1.0
NTS,PYY,0.999670665701421
ACKR1,CCR1,-0.995098977694688
CD40,CXCL8,1.0
ANPEP,SFN,-0.999995094261647
IL24,IL2RA,0.9999999999999984
FCGR3A,IL3RA,0.9999999986206999
FCRL5,SLAMF7,0.9999997615324808
S1PR3,S1PR4,-0.6925518015013655
COL6A3,ITGA5,0.9801624380761832
CCL22,CXCL2,1.0
CPS1,SLC23A1,1.0
TMSB4Y,ZFY,0.9999999999999987
ABCG5,CYP7B1,0.9999271594008952
CCN2,HSPG2,0.9999999984646484
CXCL1,TIMP1,1.0
BLK,NIBAN3,-0.9999999999999855
LCNL1,PTGDS,-0.9999999721354164
AIM2,SP140,0.9949162845540795
CD24,ITGB1,0.999993074367737
CD38,CXCR4,0.6261998386242021
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999966560306
COL3A1,TNXB,-1.0
EGR1,EGR3,0.9999999999981573
CCL2,HBEGF,0.9997898232953164
PTPRC,SASH3,-0.9999999661681493
COL1A2,CTHRC1,1.0
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9815485954164473
IGSF6,ITGAX,0.9999999974075187
CXCR2,CXCR4,0.9999999999999986
CD27,LOC102723407,-0.9990072616445379
GABBR1,NPY,0.742999123055531
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999999757391
GUCY2C,PRKG2,-0.9999997749782877
BTLA,CCR7,-1.0
B3GNT7,CHST6,1.0
COL1A2,VCAN,1.0
CXCL13,S1PR1,-0.9997283720569016
FCGR3A,TIGIT,0.9999924875979285
ICOS,IDO2,-0.9997778326338627
CXCL8,MMP13,0.9999999858581654
CCR9,FOXP3,-0.9999995644847476
LUM,THBS2,0.9999999999999974
CXCL9,TNF,0.752491481850499
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,0.9999999999999998
CETP,LPL,-1.0
CD19,SELL,-0.9999999340585431
ANPEP,THY1,0.9998740149938368
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999946853
CTLA4,IL1B,0.9998098509894541
FCER1G,NCR3,0.9999730369969054
IL6,PTGS2,1.0
CCR7,CXCL1,0.9999999999998611
FABP6,SLC10A2,1.0
FN1,MGP,1.0
CD1C,IL3RA,-0.9850961512520602
CD27,FCRL4,-0.9999999551019182
MEFV,NLRP6,-0.9999998754643001
POU2AF1,SPIB,-1.0
EIF1AY,RPS28,-0.9998743506935827
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.999999999999839
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999999999992486
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9999933983073177
ACSL4,SLC7A11,-0.9999965391055461
CPS1,NAGS,1.0
CYP2B6,PLA2G12B,0.99999999999689
CD40,CXCL9,0.9999001137606698
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-1.0
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999999999997804
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9999445924902545
CCL11,CXCL11,-0.9999999999945156
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999999999997
ADH1C,MAOB,0.9999999999970339
CXCL8,NAMPT,0.9014691358287295
CEACAM6,LCN2,-0.9999999999999106
BTK,CD40,-0.9297915107214213
CD1C,CD40,-0.9968626705659182
CCL20,IL1A,-1.0
FN1,MMP10,0.999999999999999
FOSB,NR4A1,1.0
MUC3A,MUC4,-0.999993250485239
TNFRSF13B,TNFRSF13C,-0.9979082538569931
BACH2,LEF1,-0.9996241193063515
CD80,STAT1,0.9999999991407751
CD80,CD83,0.9999999999999997
APOB,TM6SF2,1.0
LCN2,PDZK1IP1,-1.0
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.9999658257565789
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.999999997015563
IL6,TNFRSF11B,0.9999997187553233
GSTM1,SULT1A1,-0.9999934261456787
ACSL1,ACSL4,0.6536398329844244
THBS1,TIMP1,0.9972237411208996
FN1,PGF,1.0
FGR,PLEK,-0.9999999997459263
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9999999999994769
GSTM1,SPP1,0.9999996405072156
CD19,PAX5,-0.9999997848310519
CYP3A4,HSD17B2,-0.9999999999999837
C4BPB,F5,-0.9999996502009779
TCL1A,VPREB3,-0.999995488267908
CSF2,FGF7,1.0
JAK3,PIK3CD,-0.9999999997378607
IL20RA,JAK3,0.9996645323075954
COL4A1,NID2,-0.9999999999993402
CYP2C9,PLB1,0.9999999999949134
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999833838991
CD24,LGR5,0.9999999913986979
FCGR3A,TNF,1.0
SLC6A19,SLC7A9,1.0
CDH11,COL1A1,0.9999999999981043
CD79A,MZB1,0.9999998169347393
LILRA1,TLR8,0.9999999359886321
CR2,TNFRSF13B,0.9188055417922603
CCL4,FCGR3B,0.9999999999998463
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9999781084914351
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999999999999908
APOE,CXCL8,-0.9999999983982115
CD69,CXCR5,-1.0
TGFB3,VASN,0.9999999880134389
CD19,ICOS,-0.7999278056680302
CSF3,SOCS1,1.0
IL16,IL1B,0.999370362589822
CXCL8,ICAM1,1.0
ENTPD8,PKLR,0.8383271049360208
FCGR1A,FGR,1.0
CCL2,EGR2,0.9999916300778632
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999999999999938
AOX1,MAOB,0.9897588289857988
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999993031625398
CXCR4,RGS1,-0.9999999999999931
CD19,CD5,-0.9999999693305115
MMP2,SERPINE1,1.0
IL13RA2,IL1B,1.0
BLK,MS4A1,0.999999999987974
C4A,FCN1,-0.9999758581138202
AADAC,KYNU,-0.9999827622405778
MTTP,NR0B2,0.9999999999815016
AOX1,UGT2B17,-0.9999999999834414
CLDN8,OCLN,-0.4849260618389574
ACKR1,CXCL5,0.9999999999997969
ITGB2,TNF,-0.9999999999959617
LOC102723407,TNFSF13B,-0.9999999999968715
CD72,NIBAN3,-0.9999998304753274
CCL4L2,CXCL1,-0.9999972394188951
ITGAX,PTPRC,-0.9999999976078334
BGN,POSTN,0.9999999999999992
CCL2,CCN1,-0.9983883862946559
ABCG8,APOA1,0.9999999999999974
IFNG,NCR3,0.9999999999999997
CSF3,IL1B,0.9999999998275267
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999999999959395
HNF1A,SLC2A2,-0.9999999998040126
MUC5AC,TFF1,0.9999999988647117
BTLA,TIGIT,-0.9999999999999972
CXCR5,IFNG,0.9999999999971202
CXCR5,PTPRC,-0.9999999999986521
CCL19,TNF,-1.0
CD40,PTPRC,-0.8416832694662765
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,0.9999999507484708
IFNG,IL22RA1,-1.0
BTLA,CD274,-0.7674944599643732
HLA-DQB2,PDCD1,-0.9996343808611422
AQP11,AQP8,-1.0
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999979514753
FOXP3,ITK,0.9999999569088184
CD274,CXCR4,0.9999999999999628
COL12A1,COL5A3,1.0
CCN2,COL1A2,0.9913409778006232
CD19,PIK3CD,-1.0
ARHGAP9,RAC2,-0.9999999999999986
FN1,PLAU,1.0
IL11,STAT1,0.9999999999999877
SCT,VIP,0.9982482818899779
CCL19,CSF3,0.9999999999999994
CCL4,GZMB,0.9996560841348715
FN1,IL1A,1.0
CEACAM1,CXCL8,-0.9999999999787602
MUC2,OCLN,0.9967811389494435
CLEC6A,TLR2,0.9999979614884472
MME,PTPRC,-0.9999999379524704
CD27,ITGAL,-1.0
CD22,CD79B,-0.9999995997694108
IL21R,IL2RA,0.9999999991516875
IDO1,MAOB,1.0
GPT,IL6,-0.7495240101031813
CYP7B1,GPR183,-0.9634145738653747
CD79B,PIGR,0.9982620971996536
ACKR1,CCR2,0.9999978037956502
CLDN2,OCLN,0.9999999998640074
FCER2,PAX5,-0.939635910480436
EGR1,IL1B,-0.999999999999972
POU2AF1,RHOH,-1.0
EGR3,FOS,1.0
GABBR1,GABRP,-1.0
CCL20,CXCL5,-0.9999999999998703
A1CF,APOBEC3A,-0.9999999999998412
IL2RA,TNFSF13B,-0.999971937667864
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999778117180793
HK3,SI,-1.0
CD28,NAALADL1,0.9999133100526647
MUC12,MUC6,0.9999999999936098
GCNT3,MUC5B,0.9999999994826145
CCR4,CXCL6,-0.9999989537364018
CCL18,CXCL3,1.0
CCL4,CD40,-0.9999999889242542
LILRA2,LILRB4,1.0
CXCL10,IL2RA,1.0
CSF3,ITGAM,1.0
IL6,SOCS1,0.8682740852636855
TPSAB1,TPSB2,-0.9972116181405687
MMP3,OSM,-1.0
GPT,SERPINE1,-0.9341246145731987
CCR1,TNF,-0.9032517515904667
NOD2,TLR8,-0.9999999999999257
COL14A1,COL6A3,-1.0
ACE,MMEL1,-0.9999999999999993
CCR9,JAK3,-1.0
IL6,SELL,0.9999999363983102
APOC1,FABP1,0.9998550570882802
CD27,CD28,-1.0
APOC3,SAA1,0.9623359149814672
NOD2,TLR1,-0.9830043628224288
FGR,ITGAM,0.9999999998656981
LILRB1,LILRB3,1.0
IRF4,MME,-0.9999999619292296
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9999876961983845
MRNIP,RPS28,0.999835055299413
CCN2,TNF,0.96646124569968
CSF2,FOXP3,0.9652851146118697
CD79A,CD79B,-0.9999999999997573
CYP2B6,GSTA2,0.9999994279553788
CCL20,CCR2,-0.999999999999995
PDZD7,USH1C,0.9999998695891636
APOA1,FABP1,-1.0
LILRA1,LILRB2,1.0
MMP9,TNF,-0.9999404388087878
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.9999708543853509
SCT,TAC1,0.9969079007107685
GRIN1,LRP8,-0.9999999999975883
DAPP1,PLEK,-0.9999999999999993
CD5,CD6,0.9924362624268608
CR2,FCGR2B,-0.9999999999999987
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999990639326
MUC2,MUC3A,0.9996059318564089
CD38,CD79A,0.9999817651159373
IKZF1,LYL1,-0.9999999947920566
HSD11B1,UGT1A1,-0.9997867862902687
CDH11,VCAM1,-0.9999995092506468
ADH1C,UGT1A1,1.0
CD40,CTLA4,-0.9999999999649054
GBP3,STAT1,0.9999971473975254
HBEGF,MMP2,1.0
BTK,RAC2,-1.0
MMP7,SPP1,-1.0
IHH,MMP13,-1.0
IL6,RETNLB,-0.999999999999522
COL4A1,LUM,1.0
ACE2,CCL3,0.9999999999999329
CCL4,TNF,0.9999999998771003
IL1B,S100A8,0.9999999999999921
COL4A1,ITGA5,0.9999999481848503
ADAMTS10,LTBP2,-0.9999999997773982
CXCL10,IL1A,-0.9968323263787344
CLEC7A,FCGR2A,0.9999996437376242
IL6,TLR2,1.0
CLCA4,MS4A12,-0.986445093473994
CXCL13,CXCR5,-0.9999999999996814
ESPN,JAM3,0.9999995254754763
COL14A1,COL3A1,-0.999904864758305
FOSB,NR4A3,0.9999917462983817
AQP7,AQP8,-1.0
ANPEP,NAT8,-0.9990578606711853
IL6,ITGAM,0.999999999999659
FN1,MMP9,1.0
CHAD,LUM,-1.0
ANK1,TAC1,-0.9946668143096224
CXCR4,TNFRSF4,0.999999183821365
NAMPT,RARRES2,0.999999973544291
NR0B2,SULT2A1,-0.9663820969061765
COL5A3,LUM,0.9999999999984902
CD28,LILRB4,-0.9999999998961185
CCL25,CCL28,-0.9999999996864501
DOCK2,ITGB2,-0.9999999999927769
CD24,CR2,-0.9953462873640507
CHAD,ITGA5,-1.0
APOC3,SLC2A2,1.0
FABP1,NR1H4,1.0
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999972497802
REG3A,REG3G,1.0
COL4A1,THBS1,-1.0
CD19,CXCR4,-1.0
IL6,OCLN,-0.9999999999985189
CYP3A5,GSTA2,0.9999999999957292
COL15A1,COL4A1,0.9999989178627935
C5AR1,FCN1,-0.9999994166006777
BCL6,CR2,-0.9999999999578342
CFTR,CLCA1,1.0
GBP5,IDO1,0.9999999999219401
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,1.0
CCL19,MADCAM1,-1.0
CCL11,IL6,-0.9999999999265234
CD80,IL7R,0.9999999801437488
CXCL8,IDO1,0.9999984692324818
ACE,MME,0.9999999999881574
CR1,SELL,-1.0
CD38,CXCR5,-0.9996730971178958
CKB,SLC6A8,0.9997486436995656
SULT2A1,SULT2B1,0.6678857325469746
CFTR,SLC26A3,0.9999999998000495
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999999195546
IL6,ZBTB16,-0.9999999999994116
POU2AF1,VPREB3,-1.0
NOS2,TNF,-0.9999999999999983
AKR1C1,CBR1,-0.9998742705484179
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999999991
CXCL11,DPP4,1.0
CD22,IL3RA,-0.9998606477576637
CD24,IFNG,-1.0
APOE,PCSK9,-1.0
IL1A,TNF,0.9993643399932858
CD24,PTPRC,-1.0
CASP5,IL1B,-1.0
CXCL10,TIMP1,0.9957700260155956
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9999560060357371
CLDN2,CLDN8,0.9999999997972311
CCL22,CD40,1.0
CCL2,CD274,0.8699617505944395
CCL17,CXCL13,0.9750384564313164
BGN,DCN,1.0
BCL6,LEF1,-0.9999999999999962
CYP3A4,CYP4F2,-0.9983575567985069
ACE,MMP9,-0.9999999999998025
GZMB,PDCD1,1.0
CXADR,CYP2B6,1.0
NFKBIZ,SOCS3,-1.0
ABCG5,MTTP,1.0
RAMP3,VIPR1,-0.9974819742391168
IL1B,NCF1,0.9999999993293036
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-1.0
EIF1AY,MRNIP,0.3526806125742331
NPY,TAC1,0.9999999999999999
DUOXA2,REG1B,-1.0
NR1H4,SLC51A,1.0
MMP10,MMP7,-0.7255534108764302
CCL25,CXCR5,0.8252470455455259
NR1I2,ZFY,-0.9999994879564179
IL1B,NFKBIZ,-1.0
HNF1A,LCT,1.0
IER3,PHLDA1,-0.997271920728265
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.9999999845174425
CD27,ITGAX,-0.9999999999980331
IGFBP2,IL6,-0.9999999999721821
CYP2B6,PLB1,-0.9999999994526564
AOX1,MAOA,-1.0
CD38,IL21R,0.9999983666802235
DPP4,PTPRC,-0.799189750884958
C3,CCL2,0.9999996322784382
CXCL11,CXCR2,-0.9999959584772659
IL6,TNFAIP6,1.0
MMP9,PTGS2,0.999999999990228
IFNG,SLAMF1,1.0
CCL18,CXCL1,1.0
ENTPD8,PDE10A,0.9999798364846849
CLDN15,CLDN3,-0.9999990515792098
IFI44L,IFITM3,0.9998191044362871
CSF3,CXCR4,1.0
MMP2,TWIST1,1.0
CXCL10,CXCL5,0.999717987599848
AQP8,AQP9,0.9999138601008474
ICAM1,SAA1,-0.9999999999989272
CPS1,OTC,1.0
CSF2,FCGR3A,1.0
MT1H,MT1X,-1.0
BTK,PLEK,-0.9999999999997005
CSF3R,CXCR2,1.0
CXCL10,MMP9,1.0
B3GNT6,GALNT15,-1.0
HLA-DQA2,LOC102723407,-0.9979609322843592
ADH1B,GSTA1,1.0
CR1,ITGAM,-1.0
ICAM1,THY1,-0.9999999999999993
CCL2,TNF,0.9999999999899064
ITK,STAP1,-0.9999999928391631
MMP3,TNFSF11,1.0
ACOD1,AIFM3,-0.999999999999985
CXCL9,TLR2,-1.0
HSD11B1,UGT1A10,-0.9999999999993726
CSF2,JAK3,1.0
CYP2J2,PLA2G12B,0.9399770562764258
ADH1C,UGT1A10,1.0
COL1A1,TIMP1,1.0
KHK,MLXIPL,0.9975286323736626
CXCR5,FCGR3B,0.9999999999999744
GBP5,SAMD9L,-1.0
CCL22,TNF,0.9999999999783493
FN1,OSM,0.9999999999999556
CD40,FCGR3B,0.9999999999999992
ADCYAP1,NPY,1.0
CEACAM5,MSLN,1.0
CCL2,CSF3,1.0
CXCR4,HIF1A,0.9999978055868657
HKDC1,MGAM,0.9999999999073026
CXCL9,ITGAM,0.8739847764900235
HGF,HSPG2,-0.9999983406641131
HNF4G,PCK1,0.9998137782450941
GPR183,IGLL5,-0.9999999999983048
COL14A1,COL8A1,-1.0
IL6,SAA2,-0.999999999999238
HLA-DQB1,ZAP70,-0.9999995963974216
FCGR3A,TNFSF13B,0.9999999999999997
COL1A2,COL5A3,1.0
LOC102723407,POU2AF1,0.9657272516282402
CXCL8,CXCR1,-0.9999983852557479
CHDH,PLB1,-1.0
FOS,TNFSF11,0.9999999999999937
CCL25,CCR1,-1.0
CCL22,CSF3,1.0
CEBPB,EGR2,0.9999999999999957
CYP1B1,GSTM1,0.9962106160989788
ADH1C,AOX1,-1.0
IDO1,TNF,0.9999999999996538
ITGA5,LAMC3,1.0
PIK3CD,ZAP70,-1.0
ITGB2,SELL,-0.9999977071501224
IKZF1,ITK,-0.9996985177535448
A1CF,HNF4G,-0.9999905889483522
CHGB,NPY,1.0
MS4A1,MZB1,0.999997312971399
PRELP,THBS2,0.8045126475128143
HLA-DQA2,HLA-G,-0.9955406172646446
SFRP5,WNT11,1.0
CYP2C18,CYP2C9,1.0
ACE2,TNF,-0.9999999999993311
TLR2,TREM1,1.0
IRAK3,TLR8,-0.9999999999856843
AREG,NTRK2,1.0
FCRLA,POU2AF1,-1.0
GUCA2A,SLC26A3,1.0
HIF1A,IRF4,-0.9999999998474677
MUC17,MUC2,0.99999829745907
FGF7,IL6,0.9999999981784944
ADH1B,UGT2B15,-0.5686854138465579
CXCL8,IL6,1.0
CLU,THBS1,0.9999999891399411
MMP9,S100A4,0.970689884555834
CXCR1,TNF,1.0
FABP1,PCK1,1.0
CCL11,CXCL8,-1.0
CCL19,SELL,-1.0
CYP26B1,UGT2B15,-1.0
CEACAM5,IFNG,-1.0
CXCL6,CXCR2,1.0
SLC30A10,SLC39A5,1.0
AOX1,UGT1A10,-1.0
CLC,LGALS2,1.0
CXCL10,FCGR1A,-0.9942730000500853
MMP13,TNFSF11,1.0
NIBAN3,SPIB,-0.9999999999999998
COL1A1,MMP9,0.9999999999999829
HK2,SLC2A3,-0.9999941630969066
APOE,HSPG2,0.9992525873183433
ITLN1,LTF,0.9999873214267193
HHLA2,PDCD1LG2,-1.0
CXCL13,CXCL5,1.0
DUOX2,SLC28A2,1.0
EDN3,SSTR1,0.9999999999999809
AKR1C1,UGT1A1,0.9999997046464288
SIGLEC14,SIGLEC5,-0.9999364406913257
IFNG,PRLR,-1.0
CD40,GZMB,1.0
IL20RA,IL22RA1,0.9999999999999981
PTPRC,RAC2,0.9999868138005275
FCGR3A,ITGB2,1.0
PDPN,PTPRC,-0.9999849796307048
BACH2,MAF,-1.0
TNFAIP6,VCAN,-0.4065826495928198
CCL3,CXCR1,0.9995027505309143
FGFR3,MUC1,1.0
CXCL13,MMP9,0.9938822742669304
COL17A1,EVPL,-1.0
HK3,LCT,1.0
CYBB,RAC2,0.7829713188970424
COL14A1,COL7A1,-0.9999711224697427
CXCL10,GBP1,1.0
JCHAIN,PIGR,-0.9999999999562916
CCL17,IGLL5,-1.0
APOB,LPL,1.0
CYP2C19,GSTA1,1.0
IFNG,SELP,0.9999363758995
CCR7,CCR9,-1.0
IFNG,SOCS3,0.9998359064010849
FFAR2,PYY,-0.9999999990010067
CD38,MME,-0.48395977030076165
ICOS,MS4A1,-0.989284645337207
CSF2,TNFSF13B,0.999999927704057
CCL21,PDPN,-0.9999999999950128
ITGAL,SELE,0.9880833806640942
ITGB2,TLR2,0.9773870243748641
