geneA,geneB,weight
MEP1A,SI,1.0
CXCL8,ITGAM,1.0
GLIS3,SLC1A1,-1.0
CLU,FN1,1.0
ITGB2,VCAM1,-1.0
GABBR1,KCNJ3,-1.0
EREG,MMP2,1.0
ARG2,IDO2,-0.9999999920973157
HHLA2,NCR3LG1,-0.9999159235968241
PTPRC,THY1,-1.0
SELL,SELP,-0.9999784207996099
GOLT1A,SLC23A1,1.0
ENPP3,ENTPD8,0.9999999756672885
CSF3,MMP3,1.0
B3GALT1,B3GALT5,0.9999999676478593
CXCL9,FCGR2B,0.9999998369653866
SELENOM,SELENOP,-0.9718000575141428
GUCY2C,SLC26A3,0.9984903151923201
PLAUR,TIMP1,0.9999999999590369
IL1B,PLAU,0.6745072078149688
CCL19,VCAM1,-1.0
CD274,HLA-DQB1,-0.9999999999999997
MMP9,SELE,0.9999999575102473
FOXP3,HDAC9,-0.9999999999999925
HK3,MGAM,0.9999999999993374
FCN3,MASP1,0.9999999999999999
BCL6,TWIST1,0.9999999999999999
CXCL9,IL1R2,-1.0
MMP1,PLAU,1.0
MLXIPL,MTTP,0.9999999999999755
ACE,VWF,-0.7714051907174575
CXCR4,IL11,1.0
IL7R,THY1,-0.9999999999809434
HGF,IL1A,0.9925447926901143
MUC12,MUC5AC,0.999909233472478
CD52,IL7R,-0.9992431636270149
FCGR3A,TLR8,0.9947430572639019
CD5,CD52,-0.9999330157667717
IL7R,OSM,1.0
CCR7,S1PR1,-0.9999998798008896
CYP2C19,FMO3,-0.9999985788371035
HK3,MGAM2,-1.0
FN1,ITGB1,0.8846444381349967
APOE,BGN,-1.0
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,0.9999970734095243
CXCL10,IDO1,1.0
TNFRSF4,TNFRSF9,0.9999992582907845
GBP4,IFNG,-0.9999999999999991
ADH1B,UGT1A1,0.9999999944921185
MMP7,TCN1,1.0
CYP3A4,UGT2B17,-0.9998576160399154
P2RX5,P2RX7,0.8044341505131343
CD80,CXCL8,1.0
CCL3,CD69,0.9999047692739921
IL1A,IL7R,0.9999962776517981
CCL23,CCR1,-0.9999999999999998
KLKB1,PLAU,-0.999995123838464
ITGAX,MME,0.9955237076182651
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,1.0
PIK3CD,PLEK,-0.9999999999023667
CCL8,CCR4,0.9998274086504343
ENTPD8,GUCY1B1,-0.9999999997549854
GPX2,NCF1,-0.9998088191942744
CD5,IRF4,-1.0
CLEC4D,MCEMP1,1.0
FN1,ITGAX,0.9999999999999858
IL6,TAC1,-0.9863214632328686
HSPG2,ITGB1,-0.9999999997840031
BCL6,HBEGF,1.0
APOE,MMEL1,1.0
CD28,GZMB,0.9999999999999994
COL17A1,COL4A3,-1.0
MME,SST,0.9999999999953093
CYP2J2,JMJD7-PLA2G4B,-0.9994116394722361
CTSG,IL1B,-1.0
EGR3,NR4A1,1.0
DDC,IL4I1,-0.9999999999945515
ITGAL,ITGB7,-0.9999999999999999
ITGB2,TLR1,-0.9994556934486399
CYP3A5,UGT2A3,0.9999999999999988
MMP9,TNFSF11,-0.999999999999962
DCN,THBS1,-0.999996295351828
CCL21,CXCL1,-0.9815595380447466
CD38,SELP,-1.0
CXCR4,FN1,1.0
LGALS9C,TIMD4,0.9105896765017425
APOE,IL1A,-1.0
ITGAM,SELP,-0.9999999999838564
LCN2,SAA1,-1.0
CCN2,FN1,1.0
CXCL8,TNFAIP6,-0.969642419828117
NAGS,OAT,1.0
IL21R,IL24,-0.9998301914501218
SHANK3,SYNGAP1,-0.9982759992112261
CCN2,VCAM1,0.999989000042304
SLC15A1,SLC1A1,1.0
COL3A1,LUM,1.0
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.999331761010091
CCR2,CXCL11,0.9999999994762414
GNA15,RGS5,0.9999999734832574
IL6,MMP3,1.0
CD40,MMP9,0.9999629769524221
BGN,MMP9,-0.9999930593577694
CD80,FCGR2A,1.0
HGF,TIMP1,0.9965625361671852
PIK3CD,SOCS1,1.0
CXCL2,CXCL3,-0.9742098967481532
CD28,TIGIT,-0.9999998945252514
IL1B,MEFV,0.9999999269427439
CCL18,CXCL13,-0.9999999995909639
CFTR,CLCA4,0.9999982617233227
IL1A,PDCD1LG2,-0.999998189112027
FCGR2A,IL1B,1.0
CNOT1,MMP7,-1.0
CFB,CR1,0.9999999845324093
ACY3,ASPA,1.0
FOS,MMP2,-0.999241750811446
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.9963581845482472
CCL20,CXCL8,-0.9538165408629459
F5,KLKB1,-0.9999999040563734
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-1.0
BLK,CD79B,-0.9999999999998296
CA2,SLC26A3,0.9999518951740229
MGAM,TREH,1.0
CYP4F2,PLA2G2D,-0.9999999970604604
SELL,VWF,0.9999980819220938
CXCR4,FCGR3A,0.9999999999999999
EDN2,HCAR2,-0.9999559004864983
CD79B,FCGR2B,-0.9999999999999479
OGN,PRELP,-0.9999999999882044
CD177,FCGR3A,-1.0
CCL11,CCL20,-0.999997849089621
FN1,ITGB7,-0.9999999401430919
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9999617743650274
EFNA1,NGEF,1.0
CXCL13,IDO1,0.9999999983305253
DGAT1,SDR16C5,-0.9999999999999961
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999717958140604
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999998971751612
COL3A1,THBS1,-0.9999999999999636
DCN,VCAN,1.0
DPP4,GCG,1.0
C4A,C5AR1,-0.9999995248956235
IGLL5,MS4A1,-0.9999999987313062
CD14,TLR1,1.0
ARHGAP5,THY1,-1.0
CYP2C19,UGT1A1,-0.9999948644134659
CXCR4,JAK3,-0.9999999652201931
ITGB7,THBS1,-1.0
IL1B,MMP9,0.999999999999991
CSF2,CXCL10,1.0
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,0.9999999999998919
AQP11,AQP9,0.9999999906562268
CXCL10,SAMD9L,-0.9999995744371938
COL1A1,VWF,0.9999999999422468
CD38,STAT1,0.9999997121190828
MUC17,MUC3A,-0.9999893831427283
ITGAM,STAT1,0.9999999999969575
CXCR2,TIMP1,0.9999999999965508
ICAM1,IL7R,0.9816906335696489
CCR1,TLR1,0.9999651018104886
ANKS4B,PLA2G12B,-0.9999999454311783
MMP1,MMP9,1.0
DMBT1,LTF,0.999999981250443
CXCL10,CXCR1,0.9637712913606643
DDX3Y,NLGN4Y,-0.9999853843374524
IFI44L,MRPL23,0.9999999999934642
CCL22,FOXP3,1.0
IL21R,IL6,0.9999586137713388
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.9999999999999999
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,0.9999994803021487
POSTN,VCAN,-0.5638937925638516
CXCL10,ITGAX,1.0
IL7R,PDCD1,0.3652950725444032
GZMB,IFNG,1.0
NT5C2,TYMP,0.43982724087256087
CCL4,FCGR3A,0.9989251412171072
FCGR3A,LILRB2,0.9999999841903795
GZMB,PTPRC,1.0
C3,PIGR,-0.9980372538091862
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999999992
MS4A1,TNFRSF13C,-0.9999999896733798
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999430483472
CD1C,CD80,-0.9999997690792385
CXCL10,IL6,1.0
CCR1,FCGR2B,0.9999999991874565
IGFBP5,IL6,0.9999999999918606
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9999999969202534
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,0.9999999999930324
MMP9,TLR1,0.9999999999691072
COL3A1,VCAN,0.9999794840014562
NR4A1,PTGS2,1.0
CCL19,CD80,-1.0
CCL22,PDCD1,-0.7126775035535923
PAX5,TCL1A,-0.9995809357921834
LTB,TNFSF13B,-0.999999601730092
CCL11,CCL19,-0.9984437307750506
CMTM2,CXCR1,1.0
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9999999999768835
IL1A,VCAM1,-0.9999999995821857
IDO1,PDCD1LG2,-0.9999999988180475
ADH1B,UGT1A10,0.47440387320190325
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999999988329
BACH2,IRF4,0.9872252501414954
AREG,FOS,0.999999999999957
IDO1,PDCD1,0.9999999999405855
CA2,CA3,-0.9999999999119021
CYP26B1,UGT1A10,-1.0
COL12A1,COL22A1,0.999999999191929
CCR2,CD69,-0.9999999999999886
CCL4,TLR1,0.9999999870238364
COL1A1,ITGB1,-0.9999999993583663
CYP2C19,MAOA,0.9999916939896336
CD1C,LILRB2,0.9999999999970537
CXCL1,S100A8,0.8979888357157162
CA12,CA4,0.7714755395839101
GDF15,IL6,-0.9999989803611997
GPR183,S1PR1,-1.0
C5AR1,SELP,0.9997910864525005
CCR2,CYBB,-0.9999999977058442
CCL19,CXCL6,-0.9998139354600778
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CD19,LOC102723407,-0.9956331986499902
CCL23,CCR2,-0.9999999999999957
FOXP3,IKZF1,1.0
MMP9,THBS2,1.0
NLRC5,STAT1,-1.0
CXCL13,CXCR1,1.0
MME,THY1,-0.999942143221728
CCR7,CD19,-0.9999999999866693
MSLN,TNFRSF9,-0.999999999391965
CLEC4E,CXCR2,1.0
ACE,SERPING1,0.9999977598156923
CD19,TNFRSF9,-1.0
APOE,CCR2,-0.9999999859407193
CD72,CD79B,-0.9999999999999999
COL1A1,IL6,0.9999999999999964
GDF15,SERPINE1,-0.9999999999999979
ITGAM,JAM3,-0.9999999999999958
GBP1,IFITM3,0.9999999996984066
DCN,TGFB3,0.9721930121468961
COL14A1,OGN,-1.0
GZMB,STX11,1.0
GUCA2A,MS4A12,0.999970823237373
PKLR,PYGL,-0.9999999999983699
AQP11,AQP7,0.9999989778346056
IL1B,OSM,0.9581309338658979
CD19,SLAMF1,-0.9998209258742767
CCL2,VCAM1,0.9999999990873704
CBR1,UGT1A10,-0.999999325222861
CCR1,IL1RN,0.9999999999999991
FCAMR,JCHAIN,0.9824753783411287
CCL20,IFNG,-1.0
EGR1,NR4A3,-0.9984499875663143
DUOX2,NOX1,-0.9999999678935568
APOA4,SAA1,0.8114505903949477
ACKR1,HBB,0.9998919797867343
CDKN2B,CEBPB,-1.0
HIF1A,MMP2,-0.9042743313708683
DGAT1,LPL,1.0
MMP1,OSM,-0.9995257262615118
CTLA4,IL2RA,0.9800961210118505
MMP2,TIMP1,1.0
CCL11,CCL28,-1.0
CCR1,CXCL6,0.9999999690620152
CXCR5,IRF4,-0.9999999999999792
PDCD1,TNFRSF9,-0.9999997899078478
CD40,IRF4,-1.0
FGFR3,SHC3,-1.0
CCR7,CXCR5,0.9645734460250581
SFRP2,WNT5A,-0.9999979179856211
EGR3,NR4A3,0.9999790677445417
ICAM1,MMP2,-0.8532884087360162
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9999711598305692
APOA1,SCIN,1.0
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-1.0
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9999682360866602
CD274,STAT1,-0.9999999975360594
CYP3A4,MAOA,-0.9999999999999671
CYP2C19,UGT1A10,-0.9999999999997317
FCAR,LOC102723407,-0.999999977856052
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9683834234538419
APOB,APOM,1.0
JAK3,SOCS3,0.9999999999988624
ARG2,NAGS,1.0
COL3A1,TGFB3,1.0
CCL4,CD80,-0.574245251711321
ST3GAL4,VWF,-0.999999991679218
FOXP3,ZAP70,0.9999999999996183
FFAR2,GPR84,1.0
APOA1,APOM,0.9999999999999912
ABCG8,APOE,0.999999985916222
IL7R,JAK3,0.911725615915495
ALDOC,PKLR,-1.0
GBP4,OAS2,-0.854530284103963
CXCL1,NFKBIZ,-1.0
APOB,MTTP,1.0
LOC102723407,TNFRSF9,-0.999084325073972
CCL11,CCL25,-0.9999998933237233
ERBB3,HBEGF,-0.9578770454272691
CD19,IKZF1,-0.9999999999982125
CD40,FOXP3,-0.9999999999995601
NLRC5,NLRP6,-0.8471096381607176
IFI44L,SAMD9L,-0.999999944775019
CXCL10,CXCL8,-0.9999999993085692
FCGR3B,IL1A,1.0
AIM2,ZBP1,0.9999986441442489
COL4A4,COL8A1,-0.9908049177725047
AQP9,TREM1,1.0
NCR3,SLAMF7,0.9328509420756936
APOA1,MTTP,1.0
CLU,MMP3,1.0
CCL25,CXCR1,-1.0
COL1A1,EGR1,0.9876048543149466
CCL4,IL1RN,0.9999999998195738
EGR3,FOSB,0.9999999999999815
CSF2,LTA,0.9999999999999724
POSTN,SPP1,0.995783514675121
ITGAX,PDCD1LG2,-0.9999993456079667
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-1.0
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9999639879583399
COL4A3,THBS2,-0.9999999999998281
ITGAX,SELE,0.9897683320127969
CCL4,CXCL6,-0.9999889468467843
LTBP2,POSTN,0.9999984125220777
PFKFB3,SLC2A3,0.9927827733744574
HDC,TPSAB1,-0.9820517307750831
CCR2,IL6,0.9999998959342955
CYP2D6,GSTM1,-0.9998351825100431
APOB,VWF,-0.9999999999949796
CCR7,IL21R,-0.9999999999999257
CD40,PDCD1LG2,0.9866913825483763
APOC3,CLU,-0.9999996451238065
RASAL3,TBC1D10C,-1.0
CCL11,CXCR5,0.9999247077925894
CD69,CR2,-0.9999999999999835
CD27,CD79A,-1.0
BCL6,GZMB,1.0
CD40,PDCD1,0.9999975855663831
CRISP3,OLFM4,0.9655428427090595
BTK,STAP1,-1.0
ITGB1,TIMP1,-0.9788329704624553
CCL25,CCL4,-1.0
CD38,PRKG2,-0.9999979525707905
ITGAM,ITGB7,-1.0
CD5,TNFSF13B,-0.999999999999545
CLEC7A,TLR6,0.9999999668812964
ITGB1,STAT1,-1.0
FGR,SLAMF1,-0.5792002614657473
AADAC,CES2,-0.9999999999936414
IL11,IL13RA2,1.0
FN1,IFNG,0.9999977548009941
LEF1,SFRP2,-0.9999999705011104
FN1,PTPRC,0.9999979929937419
PTPRC,TNFSF13B,-0.9999996508426386
CXCL9,CXCR2,-0.9999999999999999
IL2RA,TNFRSF9,0.9999999999939369
FADS6,TYMP,0.9999999965973663
ITGB2,PLAUR,1.0
C4A,SERPING1,-0.9997664677189528
CXCL10,CXCL9,-0.901372849513278
CSF3R,SOCS1,0.9999995930217229
AQP9,PROK2,0.9979114854947436
CLEC7A,FCGR1A,0.9963962384175623
FCN1,LYZ,-1.0
COL1A2,COL8A1,1.0
HK2,PFKFB4,0.9999999186620937
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999257
CXCL11,IL1B,-1.0
PTGS2,TNF,0.999999999647831
CBR1,CYP3A4,1.0
APOB,APOC1,1.0
MGAM,PYGL,-0.9999999999978599
IL1B,SELE,-0.9999999756783291
CD27,MZB1,0.9999986668199295
CLDN15,OCLN,-0.9992163431455375
CD24,THY1,-1.0
MASP1,PLAU,1.0
CCL25,ITGB7,0.9999992816121314
CCL11,CCR1,-0.9999689141366006
CD40,TNFRSF13B,-0.9999899165475336
SLC13A2,SLC26A3,-0.9999999995702479
COL1A2,VWF,1.0
TNFAIP3,TRAF1,-0.9999999999923417
CD40,TNFSF11,-0.9999999999993604
FGFR3,PIK3CD,-0.9999999999999305
CEACAM5,SERPINB5,0.9999999999999937
CD19,CD28,-0.9999999999987967
DDC,TDO2,-0.9999996913938527
IFNG,SERPINE1,0.9999999999999999
GRIN1,NTRK2,0.9997001861336973
COL4A4,ITGB1,-0.9999999970688276
CCR7,CD38,-0.9992891701019495
ITGAX,VCAM1,-0.9999999999999661
IKZF1,LOC102723407,-0.9997983920851748
BATF,MAF,0.9996162433984813
RPS4Y1,USP9Y,0.9999999996894858
PDCD1,ZAP70,-1.0
CYBB,ITGB2,-0.9999999999999839
BATF,SPIB,-0.9999999999919933
COL5A2,COL6A3,1.0
CCL13,CXCL6,-0.8200274732234324
FCGR2B,NR0B2,-0.8529879321731305
CNTFR,IL24,-1.0
MUC12,MUC17,-0.9999999999999951
MGP,POSTN,0.999999999999006
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999998
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999999999998944
BGN,FN1,1.0
NR1H4,SLC2A2,1.0
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999999999829
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.9999906323908271
CD69,CXCL10,0.9999999932125492
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999919136767
CD274,NCR3LG1,-0.999999998948152
CCL22,CD80,0.9999999999999355
DPP4,SI,1.0
CD38,MS4A1,0.9809775512642205
CTSK,FOS,-0.5356085437931261
ABCG2,UGT1A1,-0.9999999999728166
KYNU,TDO2,-0.999999999999999
CXCL8,TNFAIP3,1.0
CD19,CD37,-1.0
CSF3,SELP,1.0
CCL2,CSF2,1.0
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999999487170701
ITGB1,JAM3,-0.9999974607539234
PTGES,PTGFR,0.999999954026158
LOC102723407,ZAP70,-0.9999999777435082
CCL2,IL1RN,-0.9999998241891819
APOE,SELE,-0.9999999998339815
CXCL13,CXCL9,0.9999999727969694
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999999302298594
CXCL10,IFNG,0.9999999999996015
F13A1,FN1,-0.9999990042257418
CXCL8,MMP10,-0.9999999999951216
CXCL6,IL1B,-0.9999999999999997
CXCL10,PTPRC,1.0
CXCL3,TNF,1.0
AREG,FGFR3,0.9999999998390215
CCL2,CXCL6,-0.9999414347350466
CXCR5,FCGR3A,0.999999999998811
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999999999785
FN1,HGF,0.9999935398578824
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.999999973703119
IDO1,IL4I1,1.0
MS4A1,NIBAN3,-0.9993220984616291
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999988012352
IL1B,VCAM1,0.9984298856070353
CD27,IL21R,-1.0
COL1A2,ITGB1,-0.999999999712269
CCL19,CXCR2,-0.9997232193837654
CCR2,CXCL8,0.9999999999999999
FCER1G,FCGR2A,1.0
CXCL8,CXCR5,1.0
CCR7,MMP9,-0.9999767664669704
CD69,CTLA4,-0.9999999992972075
IDO1,KYNU,0.9999999999914253
IDO1,IL1RN,0.9792337573969916
CXCR5,JAK3,0.9982181648935691
CD40,JAK3,0.999999999981869
BGN,CCN2,1.0
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999995540857
ITGAX,TLR8,-0.27184949113151946
SLC2A2,SLC5A11,1.0
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999999999968
CXCR5,GPR183,-0.9999999999999999
ADAMTS4,CCN2,0.9996929832957351
IL22RA1,STAT1,0.9631415939203032
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,0.9999999999999994
IRF4,SLAMF7,-0.9999693386977253
CNTFR,IL6,-0.9999999999991541
COL4A4,ITGB7,-1.0
SLC26A3,SLC9A3,0.9999958745975261
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999917457776
LTF,S100A8,1.0
FOXP3,IL6,-1.0
CD69,NAALADL1,0.9810722392606345
CXCR1,IL1RN,1.0
CCL20,CCL3,-1.0
FFAR4,GCG,-0.999999999999993
ENTPD5,ENTPD8,0.9999999999999998
CXCR5,LTB,0.9999999988043061
CSF3,STAT1,0.9999999999671363
CEACAM1,PDCD1,-0.9999783278366235
CD40,LTB,-0.7588190463273388
CCL21,CCR9,-1.0
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,0.9999999999035216
CEACAM5,THY1,0.9999999979499696
CYP2B6,CYP2C9,1.0
CCL8,CXCL11,-0.9995104156510396
C4A,CFI,-1.0
IL6,PRLR,-1.0
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9999999489160103
CHIT1,LYZ,-1.0
MEFV,P2RX7,0.9999991736084273
IL33,IL7R,-1.0
MEP1A,MEP1B,0.9999999970214308
CNOT1,RAVER1,-0.9999999999983861
SLC2A2,SST,1.0
SOCS1,STAT1,0.9999999989933537
SULT1E1,SULT2A1,1.0
CYP3A5,GSTM1,-0.9999986524644584
DPP4,SLC5A1,1.0
CD274,IL7R,1.0
CXCR4,ENPEP,-1.0
CD5,ITK,-0.9999990743298062
CCR1,CXCR2,1.0
CD48,IL7R,-0.9366031299199912
CCL2,CCR4,-0.9999988276839066
CXCL11,TNFAIP6,-0.9999999999999996
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9999999999623945
IL6,SELP,0.9999589386710509
PCK1,SLC2A2,-0.9999988115087414
IFI44L,XAF1,0.8882643696001375
APOE,FN1,1.0
ABCC2,SULT2A1,1.0
APOE,VCAM1,-0.9999088703952751
CD28,ITGB2,-0.9999999999999988
CD40,FCGR2B,0.9989628123105962
CCL25,CXCL9,-0.9994865296410113
PCK2,SLC2A2,1.0
FPR2,IL1B,0.9999999999921054
CXCL13,IFNG,1.0
GBP1,OASL,-0.9999999999991126
CD38,CR2,0.7736569981156909
CXCL13,PTPRC,-0.9999999999076072
IL1B,TLR8,-0.9996070811634468
PAX5,PTPRC,-0.8784497024502109
HLA-DOB,VPREB3,-0.9999999985525165
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999999974852096
CD28,CD5,-1.0
EGR1,STAT1,-0.9999999999999917
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9998313213517304
IL1B,TLR1,0.9999999999999988
CXCL1,TNF,1.0
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999999477
COL1A2,ITGB7,-1.0
CD80,IRAK3,-0.9999997556343179
CD28,LCN2,-0.9999994412392206
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999998630624125
NOX1,RAC2,0.9999998149628326
PARVG,PLEK,-0.9999999999999999
ANPEP,CD22,-0.9999999998347279
SULT2A1,UGT1A1,0.9999999966282827
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9999209211215544
PADI4,TRAF1,0.9999999243011131
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9999465721993991
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,1.0
CBR1,UGT2A3,1.0
C3,CTSG,0.990886816749916
CCL2,MMP12,-0.9999999991550215
GCG,NTS,1.0
CHGA,VIP,0.9999999999753629
TNXB,VCAN,-0.9999999999999598
COL4A4,NPHS1,-0.9999999389193758
CCL18,CCL25,-1.0
C11orf21,TSPAN32,-0.9886246314558256
CCL11,CCR2,1.0
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9999999999998636
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999990201982041
TBC1D14,TRAPPC10,-0.9998969559793206
CR2,SELL,-0.9999999998044579
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9999636661949749
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999999999961
NGEF,RAC2,-1.0
C4B,FCN1,-0.9992793015888352
LEF1,LGR5,-1.0
CLDN3,CLDN8,0.9997323956894959
SELP,VWF,0.9999999999920494
FCGR3A,TNFRSF9,1.0
IL6,STAT1,0.9999902166169291
APOE,GPNMB,-0.9999999999688679
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999999185559408
CD40,CD80,-0.999999999829673
EFNA1,NTRK2,0.998982843861633
CYP1B1,HSD17B2,-0.9999999999999676
CYP7B1,SLC10A2,-0.9999999999998064
FCGR3A,ICAM1,0.9999999999999999
CCL18,CXCR5,-0.9999999999999546
IL11,IL3RA,1.0
CCL3,IL33,-0.9999976016091848
CD80,TNF,-0.9999999999991924
FCN3,KLKB1,0.9945619957948851
FGF7,NOG,-0.9999999593358562
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9999999892394783
OAT,OTC,0.9999999350010786
COL6A3,ITGB7,-1.0
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-0.9999992093250549
CXCL11,CXCR4,0.9999999999994559
CSF2,CXCL3,0.9999999999999842
FCGR3A,HLA-G,-0.9999999999999999
FCGR3B,IL7R,1.0
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999961212202022
CYP4F2,JMJD7-PLA2G4B,-0.9999999997042526
CXCL8,SST,-0.998922270343782
CD83,PTPRC,0.9945964025927453
GPT,MB,1.0
TLR1,TLR6,-0.9999999999491901
CR2,PAX5,0.9992677156904735
CD38,FCRL5,-0.9999999999846856
COL5A2,COL8A1,0.9999999998210587
CD79B,LOC102723407,-0.9934778442157647
CD69,FCGR3B,0.9999999999548388
HDAC9,HIF1A,-0.9999900974445409
DUOX2,GPX2,-1.0
IL1RN,PSTPIP2,0.5696524006944007
AIM2,NLRP6,0.9385747405434656
CCR2,CXCL2,1.0
BGN,COL2A1,-1.0
COL14A1,COL5A2,-0.999999999999999
CLCA1,SLC26A3,1.0
S100A12,S100A8,1.0
FN1,LTBP2,1.0
CD24,FCGR3A,-1.0
DEFB1,LTF,-1.0
CTLA4,IL7R,0.9170431111990753
LRP8,SELENOP,-0.9999999999999856
LYZ,MS4A1,0.9999999779212849
LCN2,SPP1,-1.0
CR2,ICOS,0.8597081965272543
SPP1,TNFSF11,0.9999996403337561
EDN2,EDN3,-0.7085457288793511
ICOS,TIGIT,-0.9999995845576969
CR2,ITGAM,-0.9999999999999969
NLRP1,P2RX7,-0.9976059573248475
C4A,C4B,0.9999999842740754
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,-0.29123120731869867
IL1B,MMP7,-1.0
GSTA1,UGT1A10,-0.7162483467719917
CCL18,CCR1,0.999999922883124
BANK1,CD79A,-0.9994686346661974
SPP1,VCAM1,0.9999994350680824
CCL13,CXCR2,-0.966413505513908
MMP1,MMP7,-0.9980869022136997
CD80,TNFRSF4,-0.9973518269949762
EIF1AY,USP9Y,0.9999862935498194
FCGR3B,PDCD1LG2,0.9999999998596371
CCL25,CXCL10,-1.0
BCL6,GPR183,-0.9875694436095436
CYP3A4,UGT2A3,0.9999999685922357
SLC10A2,TMIGD1,0.9999999928092252
CCL3,CCR7,0.9625471681481724
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.999846548657043
CXCL6,CXCR4,0.9999999999999339
BTLA,CD22,0.9999997793932165
EREG,MMP1,1.0
IL11,TNF,1.0
BANK1,CD19,0.7234414255958663
HK3,TREH,0.9999999999770606
CD38,NAALADL1,0.9999999998629865
IGFBP5,MASP1,0.9999999733294633
IL2RA,IL6,0.999999992023146
IGLL5,OLR1,0.9999704690274009
CD27,CD274,0.9999999972871029
ATOH1,MUC5AC,-0.9999999999418613
CYP1B1,FOXQ1,-0.9999999999997925
MMP3,PTGS2,-0.9999848829690916
RETNLB,SERPINE1,-0.9999999999999892
BLK,PAX5,-0.9999997974967779
NR0B2,NR1H4,0.9999999999999921
BANK1,TNFAIP3,-1.0
COL1A1,DCN,1.0
HIF1A,SNAI1,1.0
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999999890630282
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.999912825699104
CCL2,CXCR2,0.9999999999998996
HSPA6,TLR2,1.0
CXCL10,OAS2,0.9999999999994534
ADH1B,GSTM2,-0.999979362928484
CXCL9,STAT1,-1.0
EGLN1,HIF1A,-0.9999999999999837
