geneA,geneB,weight
OCLN,TNF,-1.0
GSTA2,SULT2A1,1.0
ALDOB,SLC2A2,1.0
MMP2,PTGS2,0.9999989048271968
CXCL9,HGF,-1.0
MMP7,TNF,-0.9999999999999846
CCR2,JAK3,0.9999999722418121
ICAM1,SAA2,-0.999999999999999
CD40,IDO1,0.9999999498253979
CSF3,IL3RA,1.0
FOXQ1,TPPP,1.0
MT1E,MT1H,-1.0
CCL8,CCR7,0.9999998054792933
HGF,IL1B,-0.9999915550706874
ATP1A1,CLCN2,0.9997990774965232
CCR1,CCR9,-1.0
ACE2,IL6,-0.9999999928460309
FCGR3B,LILRB1,1.0
HIF1A,SERPINE1,0.9999998417601623
SELL,VCAN,0.9999999971479465
CD19,TNF,-0.999999999999992
GNLY,IFNG,0.9995366629704582
CXCR1,IL6,1.0
FCGR2A,FCGR2B,1.0
CDH11,COL3A1,1.0
LPL,SAA2,-0.9999999999999998
CCL19,CXCL2,0.9999762956762549
KLF2,S1PR1,-0.9998695545991236
ACE,TAC1,1.0
COL1A1,CTHRC1,1.0
CD38,SELL,-0.9999999999999991
FN1,SPP1,0.9999999999999841
CD19,CSF3,1.0
ITGAM,SELL,-0.9999999999999545
C3,FCN3,0.9999999999942734
DPP4,ICAM1,0.9999778990411673
ICAM1,SERPINE1,1.0
GCG,PYY,1.0
ABCG8,NR1H4,1.0
COL12A1,VCAN,1.0
EREG,HBEGF,1.0
LRAT,RBP2,1.0
IL11,IL22RA1,-1.0
PKLR,RPS4Y1,0.9999931650455965
CDHR2,USH1C,0.9999972681342642
ABCG8,SULT2B1,0.9999991038371772
IFNG,JAK3,1.0
ITGB1,RAC2,-0.999999973363304
CYP2C9,PLA2G12B,0.9999999999999998
CXCL13,TLR2,0.9999999999952751
DDC,MAOB,-0.8602486219232861
APOA4,APOM,1.0
CXCR2,IL1B,0.9999999993796796
ACOX2,ACSL4,-0.9999999999999839
CNTFR,IL11,-0.9999999999997597
COL12A1,COL14A1,0.9998297746477628
CYP1B1,CYP3A4,-0.9999999996394734
CXCL13,ICOS,-0.9999997317992697
CXCR5,TCL1A,0.9999999999950869
FGFBP1,HSPG2,0.9975192081596909
BTLA,CD79A,-0.9642491215518846
GZMB,SERPINB9,1.0
CCL21,CD80,-1.0
CCN2,POSTN,0.9999999999458583
CEBPB,FOS,0.9998795143863279
ABCG8,ATP1A1,0.9999908719126346
CES2,UGT1A10,0.9999999999771852
B3GALT1,ST3GAL4,-0.9999993602084003
CTSG,F2RL2,-0.9999999999999876
CCL4,CCR9,-1.0
CD274,HIF1A,0.987965995782138
CEACAM5,MUC5AC,-0.9999866251535722
ITGB2,PTAFR,-0.9998951267811559
COL5A2,LTBP2,0.9057158155887745
CNR1,GNG4,0.49611227715700074
APOA4,MTTP,1.0
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999996277309718
CXCR4,IFNG,1.0
ITGA5,TNC,1.0
CD38,PAX5,0.9918428525486799
CXCR4,PTPRC,-0.9997054910452196
IFNG,TLR1,1.0
ADH6,UGT1A1,0.9934961060378334
BTK,PTAFR,0.97158535025747
PRKCB,SPHK1,0.9999999813385229
SERPINE1,VWF,-0.9999986650797746
CCR1,CXCL2,1.0
GUCY1A1,PDE10A,-1.0
CEBPB,IL1B,0.9916671451480786
AOX1,CYP26B1,0.9999999999999996
CD19,TNFRSF4,0.9999999995948771
CD69,CXCR4,-0.999999999957646
LGR5,MUC2,0.9999955982755006
CDK5R1,CDK5RAP3,0.7909725595187153
SRGN,THEMIS2,-0.9999999916623536
GNG4,RAC2,-0.9997729138363992
ANK1,TNF,-0.9999999943190131
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.9949290034460292
ITGAM,TLR2,1.0
TNF,TNFRSF4,0.9864858748873497
IL20RA,OSM,-1.0
APOB,SOAT2,1.0
CSF3,TNF,1.0
FCAMR,FCGR1A,0.999999999999948
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.9999999999831992
CTLA4,LGALS9C,-0.9999999889316824
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.999999999999975
CP,LTF,0.7568801338592112
CD38,ITGAM,-1.0
CASP5,NLRP1,0.9570034266494901
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9998929872699714
ITGA5,VCAM1,-0.9999999999946987
NOD2,TLR6,0.9998325865184047
CXCL8,PLAUR,-0.999998493306519
MMP2,NCF2,0.2531597192814892
ITGA5,PARVG,0.9961064012825636
CXCR2,ITGAM,1.0
FOS,TWIST1,0.9989358143455553
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9999978487105261
CR1,MASP1,-0.9999999364210642
CD14,S100A8,0.9999999999999984
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999996
CCL4,PTPRC,0.5227357681701159
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999732915
CXCR5,ITGAX,-0.9999999967210337
MS4A1,VPREB3,-0.9999899631689456
CD40,ITGAX,-0.9999147743404735
IL3RA,PTPRC,-0.9912762543386161
CCL25,CXCL13,-0.9999999999999999
FCGR2B,IGLL5,-0.999937463129025
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,1.0
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.9006867784967837
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,0.7588971272749677
CD40,IL6,0.29718051393812994
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999714
GPNMB,HBEGF,0.9999999999143565
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9998557517152511
BGN,IL6,0.9999952038054817
CCR2,ITGB2,-0.9999989827255338
PLA2G2D,PLA2G7,0.9999747111002059
CCL18,CCR4,-1.0
CD83,LAMP3,0.9999999999999999
ACE2,CXCL8,0.9999999999999923
ADAMTS4,IL6,0.9999999999999396
CD83,ITGAM,-0.9995428078304587
APOB,APOBEC1,1.0
CXCR4,GNA15,0.9997720507799008
COL1A1,TGFB3,1.0
COL15A1,COL6A3,0.99999999999743
CCL2,CHI3L1,0.7627950219415998
CCL2,FCGR2A,1.0
CYP2B6,GSTA1,0.9984789008852333
HSD3B2,UGT2A3,0.9999999999999978
NPY,TNF,-0.9752179115492923
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.9999978052832913
ADGRG2,SCT,0.7575588146504685
CNTFR,JAK3,-0.9999999999920155
CD5,CR2,-0.9985747286560313
CSF2,IL33,0.9999999997686192
C6,C8G,-0.9999999992494517
ITPR3,PLCD3,0.31981731178652745
CD274,SELL,1.0
IL1A,POSTN,0.9615513834076616
ALDH1A2,BCO1,-0.9999999999987109
BCL6,STAT1,1.0
SLC25A34,TMEM82,1.0
IL1B,IL6,1.0
CD22,FCGR2A,0.9999999999997997
CXCL11,FN1,0.9815312117086232
C5AR1,IL1B,0.9999999999999374
CXCR4,HGF,0.4901609193688354
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9965157881233265
HLA-G,LOC102723407,-0.9999879136944319
CD274,IL1B,0.9954044820226258
ARHGEF1,RGS1,-0.9999999999995576
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.9999861284244665
COL1A1,SPP1,0.9999516722080062
LYZ,S100A9,-0.9999999999999997
CCL2,CCR9,-1.0
CCL20,CCL28,0.9999337398170867
MCEMP1,S100A12,1.0
CXCL8,CXCR2,0.9999999999781001
CD5,IFNG,0.9999999999955075
CXCL8,SLPI,-1.0
DCN,ERBB3,-1.0
CXCR1,FCGR2A,1.0
IL1B,SERPINE1,0.9999884219474013
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9999999999999452
LTF,TCN1,1.0
MUC1,REG3G,-0.9999999773196779
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999936633791553
FCGR1A,FCGR2A,-0.999999983739309
CCL3,DPP4,1.0
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-1.0
CCL4,CTLA4,-0.997031054238709
CXCR2,FPR2,1.0
CYBB,IFNG,1.0
ENPP7,SMPD3,1.0
COL1A2,ITGA5,1.0
CYP2C9,GSTA2,1.0
MMP1,SERPINE1,1.0
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999998462424
CXCL1,SELP,1.0
ADM,GCG,-1.0
SLC5A1,SLC9A3,-0.9810582416063128
CD1C,CR1,-1.0
CCL13,CXCL2,-1.0
C5AR1,TLR2,1.0
GZMB,IL21R,1.0
COL15A1,COL3A1,0.9999999999999774
AGXT2,BCAT1,-0.9896146609172481
MMP3,PLAU,1.0
ADH6,UGT1A10,0.9999999462738706
HKDC1,PFKFB3,-0.999999999906722
ARG2,IGLL5,-0.9999999998136294
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-1.0
LCN2,MMP2,-0.9999999999972214
GNG4,HTR1D,-0.9999999999999982
ITGA5,THBS2,1.0
CTSK,TNFSF11,-0.9999786824879348
PARP15,STAT1,0.9999999999999881
IL7R,PTPRC,-0.999999999999631
CA9,EGLN1,-0.6543314424707015
C5AR1,ITGAM,1.0
CD274,ICOS,0.9999999924881097
APOE,IL6,-1.0
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-1.0
CD274,ITGAM,1.0
IL6,TNFRSF4,-0.9306195902013585
CCL11,ICAM1,-0.9999999999940258
APOA4,LRG1,-0.9999970977894891
CLCA1,SPINK4,0.9999994046329297
CD48,ITGAM,-0.9999999999999998
TNC,VCAN,0.9999999999999999
ADH6,AOX1,-0.9999999364828899
CCL3,CXCR2,0.9940645388332773
APOB,LRP8,-0.9999999999999989
CCL17,TNF,-0.9999999999966724
CCL18,CCL2,0.9999999997147206
ACE2,MEP1A,0.9999995587480234
MAOA,MAOB,-1.0
FBP1,PKLR,1.0
GUCA2B,TMIGD1,1.0
CORO1A,LCP1,-0.9999999999745561
CCL20,CXCR5,-1.0
HIF1A,TWIST1,0.9969237768819775
CCL2,CXCL2,-0.9999760727268782
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999999787184868
APOE,SERPINE1,-0.9999999999953442
COL6A3,LUM,1.0
DHRS11,HSD11B2,0.9999999932466885
EGR1,PTGS2,-0.696291415935493
AQP9,TLR2,1.0
NTS,PYY,0.99984292055243
ACKR1,CCR1,-0.9935716023620772
CD40,CXCL8,1.0
ANPEP,SFN,-0.9999984707400713
IL24,IL2RA,0.999999999999999
FCGR3A,IL3RA,0.9999999998152675
FCRL5,SLAMF7,0.9999998866459384
S1PR3,S1PR4,-0.9355902553063707
COL6A3,ITGA5,0.9994471087654484
CCL22,CXCL2,1.0
CPS1,SLC23A1,1.0
TMSB4Y,ZFY,0.9999999999999987
ABCG5,CYP7B1,0.9999741621238228
CCN2,HSPG2,0.9999999993824438
CXCL1,TIMP1,1.0
BLK,NIBAN3,-0.9999999999999825
LCNL1,PTGDS,-0.9999999816179901
AIM2,SP140,0.9860977328061837
CD24,ITGB1,0.9999982397556731
CD38,CXCR4,-0.7387832719963805
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999963844122
COL3A1,TNXB,-1.0
EGR1,EGR3,0.9999999999997828
CCL2,HBEGF,0.9998977743067652
PTPRC,SASH3,-0.9999999781252582
COL1A2,CTHRC1,1.0
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9906526541107709
IGSF6,ITGAX,0.9999999996193977
CXCR2,CXCR4,0.9999999999999979
CD27,LOC102723407,-0.999187611211795
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999999627932
GUCY2C,PRKG2,-0.9999999351597287
BTLA,CCR7,-1.0
B3GNT7,CHST6,1.0
COL1A2,VCAN,1.0
CXCL13,S1PR1,-0.999662051730199
DDC,MAOA,0.35217147829604567
FCGR3A,TIGIT,0.9999945510266046
ICOS,IDO2,-0.9998637977126607
CXCL8,MMP13,0.9999999966702365
CCR9,FOXP3,-0.9999999592409343
LUM,THBS2,0.9999999999999986
CXCL9,TNF,0.8934095174403203
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,0.9999999999999999
CETP,LPL,-1.0
CD19,SELL,-0.9999998932353402
ANPEP,THY1,0.9997599960986507
AGR2,MUC5AC,0.5253377853436041
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.999999999984555
CTLA4,IL1B,0.9998835350679529
FCER1G,NCR3,0.9999586072072514
IL6,PTGS2,1.0
CCR7,CXCL1,0.9999999999997836
FABP6,SLC10A2,1.0
FN1,MGP,1.0
CD1C,IL3RA,-0.9900538365779205
CD27,FCRL4,-0.9999999701313794
MEFV,NLRP6,-0.99999961967316
POU2AF1,SPIB,-1.0
EIF1AY,RPS28,-0.9999940350341718
CLEC5A,FCGR3A,0.9980331463684549
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.999999999999941
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999999999998613
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9999993799874161
ACSL4,SLC7A11,-0.9999821525653098
CPS1,NAGS,1.0
CYP2B6,PLA2G12B,0.9999999999981961
CD40,CXCL9,0.9999895488887703
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-1.0
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999999999996544
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9999887154203133
CCL11,CXCL11,-0.999999999991518
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999999999992
ADH1C,MAOB,0.9999999999768985
CXCL8,NAMPT,0.9593086468549319
CEACAM6,LCN2,-0.999999999999805
BTK,CD40,-0.970225092597352
CD1C,CD40,-0.9995763099184757
SAA1,SAA2,-0.9863498382008425
CCL20,IL1A,-1.0
FN1,MMP10,0.9999999999999999
FOSB,NR4A1,1.0
MUC3A,MUC4,-0.9999977532915308
TNFRSF13B,TNFRSF13C,-0.9897908301986191
BACH2,LEF1,-0.9994173436487851
CD80,STAT1,0.9999999999290913
CD80,CD83,0.9999999999999981
APOB,TM6SF2,1.0
LCN2,PDZK1IP1,-1.0
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.9999717790953262
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999993728481
IL6,TNFRSF11B,0.9999999045652388
GSTM1,SULT1A1,-0.9999973676083632
ACSL1,ACSL4,0.9452935427989244
THBS1,TIMP1,0.9977593028519677
FN1,PGF,1.0
FGR,PLEK,-0.9999999996657205
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9999999999982593
GSTM1,SPP1,0.9999997276462432
CD19,PAX5,-0.9999951052793672
CYP3A4,HSD17B2,-0.9999999999999363
C4BPB,F5,-0.9999986268664136
TCL1A,VPREB3,-0.9999966737461955
CSF2,FGF7,1.0
JAK3,PIK3CD,-0.9999999994909147
IL20RA,JAK3,0.9997448119818043
COL4A1,NID2,-0.9999999999987357
CYP2C9,PLB1,0.9999999999997061
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999551337765
CD24,LGR5,0.9999999926048226
FCGR3A,TNF,1.0
SLC6A19,SLC7A9,1.0
CDH11,COL1A1,0.9999999999994971
CD79A,MZB1,0.9999996454311523
LILRA1,TLR8,0.9999999839940353
CR2,TNFRSF13B,0.9376522144095133
CCL4,FCGR3B,0.9999999999999094
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.999990449353283
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.999999999999991
APOE,CXCL8,-0.9999999972033838
CD69,CXCR5,-1.0
TGFB3,VASN,0.9999999911817083
CD19,ICOS,-0.8289830562669231
CSF3,SOCS1,1.0
IL16,IL1B,0.9993669476821013
CXCL8,ICAM1,1.0
ENTPD8,PKLR,0.9457798919916062
FCGR1A,FGR,1.0
CCL2,EGR2,0.999995345333021
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999999999999962
AOX1,MAOB,0.955321906713324
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999994270394481
CXCR4,RGS1,-0.9999999999999963
CD19,CD5,-0.999999966858114
MMP2,SERPINE1,1.0
IL13RA2,IL1B,1.0
BLK,MS4A1,0.9999999998423015
C4A,FCN1,-0.999965165601553
AADAC,KYNU,-0.9999964664930715
MTTP,NR0B2,0.9999999999942648
AOX1,UGT2B17,-0.9999999997436311
CLDN8,OCLN,-0.9473148905434812
ACKR1,CXCL5,0.999999999999889
ITGB2,TNF,-0.9999999999915111
LOC102723407,TNFSF13B,-0.9999999999959013
CD72,NIBAN3,-0.9999996446796052
CCL4L2,CXCL1,-0.999999964767167
ITGAX,PTPRC,-0.9999999991770051
BGN,POSTN,0.9999999999999994
CCL2,CCN1,-0.9984629561713975
ABCG8,APOA1,0.9999999999999909
IFNG,NCR3,0.9999999999999996
CSF3,IL1B,0.9999999999620398
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.999999999995065
HNF1A,SLC2A2,-0.9999999999132636
MUC5AC,TFF1,0.9999999995443138
BTLA,TIGIT,-0.9999999999999991
CXCR5,IFNG,0.9999999999981979
CXCR5,PTPRC,-0.9999999999840334
CCL19,TNF,-1.0
CD40,PTPRC,-0.8438462616381968
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,0.999999930273631
IFNG,IL22RA1,-1.0
BTLA,CD274,-0.9490832903503628
HLA-DQB2,PDCD1,-0.9996148693850223
AQP11,AQP8,-1.0
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999885374439
FOXP3,ITK,0.9999999380676771
CD274,CXCR4,0.9999999999998705
COL12A1,COL5A3,1.0
CCN2,COL1A2,0.9962056712306429
CD19,PIK3CD,-1.0
ARHGAP9,RAC2,-0.9999999999999882
FN1,PLAU,1.0
IL11,STAT1,0.9999999999999951
SCT,VIP,0.9791414739570949
CCL19,CSF3,0.9999999999999996
CCL4,GZMB,0.9999575518702019
FN1,IL1A,1.0
CEACAM1,CXCL8,-0.9999999999315455
MUC2,OCLN,0.999599269944509
CLEC6A,TLR2,0.9999996615632306
MME,PTPRC,-0.9999999511116012
CD27,ITGAL,-1.0
CD22,CD79B,-0.9999996327459195
IL21R,IL2RA,0.999999998139229
IDO1,MAOB,1.0
GPT,IL6,-0.6216188266276996
CYP7B1,GPR183,-0.9665798086737312
CD79B,PIGR,0.9984534726013263
ACKR1,CCR2,0.9999978535657423
CLDN2,OCLN,0.9999999999812806
FCER2,PAX5,-0.9641898147131742
EGR1,IL1B,-0.999999999999901
POU2AF1,RHOH,-1.0
EGR3,FOS,1.0
GABBR1,GABRP,-1.0
CCL20,CXCL5,-0.9999999999999528
A1CF,APOBEC3A,-0.9999999999998228
IL2RA,TNFSF13B,-0.9999758203683227
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999841995570627
HK3,SI,-1.0
CD28,NAALADL1,0.9998900953643565
MUC12,MUC6,0.9999999999994806
GCNT3,MUC5B,0.9999999999670683
CCR4,CXCL6,-0.9999989516573659
CCL18,CXCL3,1.0
CCL4,CD40,-0.9999999794230086
LILRA2,LILRB4,1.0
CXCL10,IL2RA,1.0
CSF3,ITGAM,1.0
IL6,SOCS1,0.757101245532477
TPSAB1,TPSB2,-0.9958984916112629
MMP3,OSM,-1.0
GPT,SERPINE1,-0.7754515570763645
CCR1,TNF,-0.8706718314702557
NOD2,TLR8,-0.9999999999982699
COL14A1,COL6A3,-1.0
ACE,MMEL1,-0.9999999999999996
CCR9,JAK3,-1.0
IL6,SELL,0.9999997988925937
APOC1,FABP1,0.9997810006396796
CD27,CD28,-1.0
APOC3,SAA1,0.9849767910825182
NOD2,TLR1,-0.8616336228694803
FGR,ITGAM,0.9999999992091744
LILRB1,LILRB3,1.0
IRF4,MME,-0.9999999872578582
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9999567825213747
MRNIP,RPS28,0.9994866589129028
CCN2,TNF,0.980772766969531
CSF2,FOXP3,0.9862614860406953
CD79A,CD79B,-0.9999999999998122
CYP2B6,GSTA2,0.9999997707818127
CCL20,CCR2,-0.9999999999999973
PDZD7,USH1C,0.999999953661691
APOA1,FABP1,-0.9999999999999993
LILRA1,LILRB2,1.0
MMP9,TNF,-0.9999220985872055
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.9999532702160105
SCT,TAC1,0.9817789549964836
GRIN1,LRP8,-0.9999999999901416
DAPP1,PLEK,-0.9999999999999996
CD5,CD6,0.923712885021996
CR2,FCGR2B,-0.9999999999999989
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999994225198
MUC2,MUC3A,0.9929627450373751
CD38,CD79A,0.9999450085242311
IKZF1,LYL1,-0.9999999945574877
HSD11B1,UGT1A1,-0.9999560524866244
CDH11,VCAM1,-0.9999997838562786
ADH1C,UGT1A1,1.0
CD40,CTLA4,-0.99999999994072
GBP3,STAT1,0.9999979287887598
CCR7,IL6,-0.7871091054634017
HBEGF,MMP2,1.0
BTK,RAC2,-1.0
MMP7,SPP1,-1.0
IHH,MMP13,-1.0
IL6,RETNLB,-0.9999999999998568
COL4A1,LUM,1.0
ACE2,CCL3,0.9999999999998401
CCL4,TNF,0.9999999999243429
IL1B,S100A8,0.9999999999999952
COL4A1,ITGA5,0.9999999933639119
ADAMTS10,LTBP2,-0.9999999986097029
CXCL10,IL1A,-0.9892508096043479
CLEC7A,FCGR2A,0.9999999153716074
IL6,TLR2,1.0
CLCA4,MS4A12,-0.9939236864689305
CXCL13,CXCR5,-0.999999999999715
ESPN,JAM3,0.9999988328797426
COL14A1,COL3A1,-0.9997246915784829
FOSB,NR4A3,0.9999933759881151
AQP7,AQP8,-1.0
ANPEP,NAT8,-0.9979813151596482
IL6,ITGAM,0.9999999999996764
FN1,MMP9,1.0
CHAD,LUM,-1.0
ANK1,TAC1,-0.9560709217400634
CXCR4,TNFRSF4,0.9999983381351624
NAMPT,RARRES2,0.9999999795391906
NR0B2,SULT2A1,-0.92727272605915
COL5A3,LUM,0.9999999999998828
CD28,LILRB4,-0.999999999954013
CCL25,CCL28,-0.9999999998797762
DOCK2,ITGB2,-0.9999999999923989
CD24,CR2,-0.9991379773951797
CHAD,ITGA5,-1.0
APOC3,SLC2A2,1.0
FABP1,NR1H4,1.0
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999979499432
REG3A,REG3G,1.0
COL4A1,THBS1,-1.0
CD19,CXCR4,-1.0
IL6,OCLN,-0.9999999999932497
CYP3A5,GSTA2,0.9999999999992472
COL15A1,COL4A1,0.999999495082533
C5AR1,FCN1,-0.9999983574851121
BCL6,CR2,-0.9999999999881415
CFTR,CLCA1,1.0
GBP5,IDO1,0.9999999999322287
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,1.0
CCL19,MADCAM1,-1.0
CCL11,IL6,-0.9999999998661414
CD80,IL7R,0.9999999688110558
CXCL8,IDO1,0.9999994063202762
ACE,MME,0.9999999999973294
CR1,SELL,-1.0
CD38,CXCR5,-0.9996089262735812
CKB,SLC6A8,0.999834162975953
SULT2A1,SULT2B1,0.9701317213729861
CFTR,SLC26A3,0.9999999972523141
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999999586071
IL6,ZBTB16,-0.9999999999999414
POU2AF1,VPREB3,-1.0
NOS2,TNF,-0.999999999999998
AKR1C1,CBR1,-0.9998812145676841
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999999991
CXCL11,DPP4,1.0
CD22,IL3RA,-0.9998289586167057
CD24,IFNG,-1.0
APOE,PCSK9,-1.0
IL1A,TNF,0.9995885111057353
CD24,PTPRC,-1.0
CASP5,IL1B,-1.0
CXCL10,TIMP1,0.9978765805470912
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9999900274650836
CLDN2,CLDN8,0.9999999993742648
CCL22,CD40,1.0
CCL2,CD274,0.9473806624065375
CCL17,CXCL13,0.9724107890836812
BGN,DCN,0.9999999999999999
BCL6,LEF1,-0.9999999999999993
CYP3A4,CYP4F2,-0.998449480985822
ACE,MMP9,-0.9999999999998875
GZMB,PDCD1,1.0
CXADR,CYP2B6,1.0
NFKBIZ,SOCS3,-1.0
CXCL8,VWF,0.3727929927033708
ABCG5,MTTP,1.0
RAMP3,VIPR1,-0.9990885865966402
IL1B,NCF1,0.9999999995769046
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-1.0
EIF1AY,MRNIP,-0.5079314103293135
NPY,TAC1,0.9999999999999996
DUOXA2,REG1B,-1.0
NR1H4,SLC51A,1.0
CCL25,CXCR5,0.7582059183017856
NR1I2,ZFY,-0.9999996999715518
IL1B,NFKBIZ,-1.0
HNF1A,LCT,1.0
IER3,PHLDA1,-0.9942295153354023
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.9999999772630049
CD27,ITGAX,-0.9999999999992587
IGFBP2,IL6,-0.9999999998298631
CYP2B6,PLB1,-0.9999999993468544
AOX1,MAOA,-1.0
CD38,IL21R,0.9999926454325255
DPP4,PTPRC,-0.8522543324181125
C3,CCL2,0.9999994663209162
CXCL11,CXCR2,-0.9999917860517468
IL6,TNFAIP6,1.0
MMP9,PTGS2,0.9999999999942594
IFNG,SLAMF1,1.0
CCL18,CXCL1,1.0
ENTPD8,PDE10A,0.9999284278356241
CLDN15,CLDN3,-0.9999980088673935
IFI44L,IFITM3,0.9998947568390603
CSF3,CXCR4,1.0
MMP2,TWIST1,1.0
CXCL10,CXCL5,0.9998557280421697
AQP8,AQP9,0.9999394430699666
ICAM1,SAA1,-0.9999999999992547
CPS1,OTC,1.0
CSF2,FCGR3A,1.0
MT1H,MT1X,-1.0
BTK,PLEK,-0.9999999999998573
CSF3R,CXCR2,1.0
CXCL10,MMP9,1.0
B3GNT6,GALNT15,-1.0
HLA-DQA2,LOC102723407,-0.9910551493638281
ADH1B,GSTA1,1.0
CR1,ITGAM,-1.0
ICAM1,THY1,-0.999999999999999
CCL2,TNF,0.999999999994166
ITK,STAP1,-0.9999999911356939
MMP3,TNFSF11,1.0
ACOD1,AIFM3,-0.999999999999969
CXCL9,TLR2,-1.0
HSD11B1,UGT1A10,-0.9999999999996994
CSF2,JAK3,1.0
CYP2J2,PLA2G12B,0.9873291772419774
ADH1C,UGT1A10,1.0
COL1A1,TIMP1,1.0
KHK,MLXIPL,0.998502535842196
CXCR5,FCGR3B,0.9999999999999853
GBP5,SAMD9L,-1.0
CCL22,TNF,0.999999999979373
FN1,OSM,0.9999999999999915
CD40,FCGR3B,0.9999999999999997
ADCYAP1,NPY,1.0
CEACAM5,MSLN,1.0
CCL2,CSF3,1.0
CXCL8,ITGB1,0.38982309149374494
CXCR4,HIF1A,0.9999895372749327
HKDC1,MGAM,0.9999999993144362
CXCL9,ITGAM,0.9790343773487351
HGF,HSPG2,-0.9999931487862936
HNF4G,PCK1,0.9999852710762576
GPR183,IGLL5,-0.9999999999993423
COL14A1,COL8A1,-1.0
IL6,SAA2,-0.9999999999974399
HLA-DQB1,ZAP70,-0.9999994432651789
FCGR3A,TNFSF13B,0.9999999999999998
COL1A2,COL5A3,1.0
LOC102723407,POU2AF1,0.9650173173095349
CXCL8,CXCR1,-0.9999968207308276
CHDH,PLB1,-1.0
FOS,TNFSF11,0.9999999999999973
CCL25,CCR1,-1.0
CCL22,CSF3,1.0
CEBPB,EGR2,0.9999999999999992
CYP1B1,GSTM1,0.9994076430346414
ADH1C,AOX1,-1.0
IDO1,TNF,0.9999999999998683
ITGA5,LAMC3,1.0
