geneA,geneB,weight
COL6A5,CSTA,0.9999710995408393
COL17A1,COL1A1,0.9999999999999991
DEFA5,REG1B,0.8549930849976685
CXCL8,IL1RN,-1.0
IL1A,SERPINE1,-0.9999986194007405
HK3,MNDA,-0.999999999999468
ALPL,COL2A1,1.0
CSF3,FCGR3B,-0.9999999999999811
NLRP1,NOD2,0.9999999999999852
CETP,SAA2,0.9854162220681632
CXCL11,GBP1,-1.0
FCER1G,FCGR3A,-1.0
BEST4,OTOP2,-1.0
CFTR,KCNN4,0.9999999999989533
CCL2,FPR2,-0.9999999905673848
EPN2,FGFR3,0.9999960408195953
CD274,TNFRSF4,-0.6813793241095604
IL7R,ITGAX,0.9999999999998693
IFNG,IL11,-1.0
MGAM,SLC2A2,-0.9999999999999952
CD19,CD40,1.0
CYP2C18,CYP2C19,-1.0
ABCG2,CYP2D6,-0.8284913943167489
COL1A1,LUM,-0.9999999999984052
FCER2,FCGR3B,0.9999982041160286
FCGR2A,FCGR3A,-0.9999999999986421
C8G,CLU,0.9999999995569882
CCL19,CCR9,1.0
FCGR2B,IL1B,-0.9996585109827707
COL18A1,MMP2,-0.9999888395060618
COL12A1,LUM,-0.9999999999996422
COL1A1,ITGA5,-0.9999999999999907
EDN2,HTR1D,-1.0
CXCL10,CXCL13,0.9999999999993148
NTRK2,TAC1,-0.9921558058104879
FOXP3,IRF4,1.0
MGAM,SLC5A1,-1.0
CCL3,CD80,-0.9999440247880673
COL5A2,DCN,-0.999999999999217
IFNG,TNFRSF13B,0.9999972149421619
CXCL11,OASL,-0.999999999918865
FOS,KLF2,-0.9999977988842773
CXCL11,OSM,-0.9999999999999923
NAMPT,NT5C2,-0.8635489345724173
SLC30A2,SLC39A4,-1.0
JMJD7-PLA2G4B,PTGS2,0.9926057415800599
TLR2,TLR8,-0.9999999870802531
CCL4,CXCL8,-1.0
DNAH1,DNHD1,0.9999999999999983
COL4A1,COL5A2,-0.9999999999985061
IFNG,TNFSF11,0.9999998837070724
CCL21,LTB,1.0
CD274,LGALS9C,-0.3134548657092579
PTGDS,PTGS2,0.9014324315550423
MMP10,PLAU,-1.0
CYP2C19,CYP3A5,-1.0
CCL22,IL6,0.9966580747296997
NLRC5,TAP1,-0.8775071669466898
CXCL10,ITGB2,-0.9999999999978557
CCL18,CXCL10,0.7571095471057221
APOA1,GPX2,0.9999999989384669
FN1,TGFB3,-1.0
PDCD1,TIGIT,0.9966531848660466
CCL3,IL1RN,-1.0
COL1A1,THBS1,-0.9991336686073539
ITGB1,PRKCB,0.9999689438159086
CCR2,FCGR3A,-1.0
CP,GPT,0.999992462975388
MS4A12,TMIGD1,-0.571100947238944
CCL11,CCL2,-0.9999996727800791
C4BPA,C4BPB,-1.0
CCL2,SERPINE1,-1.0
BTK,IFNG,-0.9777905868232499
CD24,SLAMF1,0.9999999999927328
IDO1,IL6,-0.9999999999964478
BTK,PTPRC,0.9999999967391083
MEFV,ZBP1,-0.2550527480503135
AKR1B10,LCT,-0.999999636391466
OCLN,TNF,0.9999991716301952
GSTA2,SULT2A1,-0.999999999999996
ALDOB,SLC2A2,-1.0
MMP2,PTGS2,-1.0
CXCL9,HGF,-0.9999999823519184
MMP7,TNF,-0.8552252916461086
CCR2,JAK3,0.9997663340670905
ICAM1,SAA2,-0.9999999973971099
CD40,IDO1,1.0
CSF3,IL3RA,-1.0
FOXQ1,TPPP,0.9999999999999987
MT1E,MT1H,0.9999999997124104
CCL8,CCR7,-0.9907239456849308
HGF,IL1B,-1.0
ATP1A1,CLCN2,0.9999191506739646
CCR1,CCR9,1.0
ACE2,IL6,0.9867418722990229
FCGR3B,LILRB1,-0.9999999999945058
HIF1A,SERPINE1,-0.999999999999959
SELL,VCAN,-0.9999999997403577
CD19,TNF,1.0
GNLY,IFNG,-0.9995759729106937
CXCR1,IL6,-1.0
FCGR2A,FCGR2B,0.9394426992035958
CDH11,COL3A1,-0.9999999999983494
LPL,SAA2,-0.9999999998590423
CCL19,CXCL2,0.9483990723481335
KLF2,S1PR1,0.9999998862709688
ACE,TAC1,-0.9999999742768569
COL1A1,CTHRC1,-1.0
CD38,SELL,0.9999999326290833
FN1,SPP1,-0.9999886746306602
CD19,CSF3,-0.9841945984609002
ITGAM,SELL,0.9999754503643127
C3,FCN3,0.9999999999356777
DPP4,ICAM1,0.9999999941033668
ICAM1,SERPINE1,-0.9999999999888465
GCG,PYY,-0.9999081320860127
ABCG8,NR1H4,-0.999999999957623
COL12A1,VCAN,0.9626337572451532
EREG,HBEGF,-0.9998044417292974
LRAT,RBP2,-1.0
IL11,IL22RA1,1.0
PKLR,RPS4Y1,-0.9999999999943269
COL4A1,HSPG2,0.35187749464222823
CDHR2,USH1C,-0.999941576562867
ABCG8,SULT2B1,-1.0
IFNG,JAK3,-0.9999818209961033
ITGB1,RAC2,0.9974490946460971
CYP2C9,PLA2G12B,-0.9999999999999136
CXCL13,TLR2,0.9999999999999991
DDC,MAOB,-0.9999999999998951
APOA4,APOM,-1.0
CXCR2,IL1B,-1.0
ACOX2,ACSL4,1.0
CNTFR,IL11,1.0
COL12A1,COL14A1,-0.9785813767828707
CYP1B1,CYP3A4,1.0
CXCL13,ICOS,1.0
CXCR5,TCL1A,0.8866643843507304
FGFBP1,HSPG2,-0.9999999999535192
BTLA,CD79A,0.9999999987060513
GZMB,SERPINB9,-0.9999999996619554
CCL21,CD80,1.0
CCN2,POSTN,-0.9999999999894104
CEBPB,FOS,-0.9999999999996186
ABCG8,ATP1A1,-0.999999938141196
CES2,UGT1A10,-0.8952630848578921
B3GALT1,ST3GAL4,-0.9882476311702488
CTSG,F2RL2,0.9947397825259595
CCL4,CCR9,1.0
CD274,HIF1A,-0.9999999999709349
CEACAM5,MUC5AC,-1.0
ITGB2,PTAFR,0.5071302520469754
COL5A2,LTBP2,0.44997340548445686
CNR1,GNG4,0.6564361296322997
APOA4,MTTP,-0.9999999355351112
COL1A2,PCOLCE,-1.0
IL2RA,TIGIT,0.9999999999999999
CXCR4,IFNG,0.9756986877954925
ITGA5,TNC,0.9999999782069964
CD38,PAX5,1.0
CXCR4,PTPRC,0.9999999824654199
IFNG,TLR1,-0.9999999999799484
ADH6,UGT1A1,-0.9999999999999992
BTK,PTAFR,1.0
PRKCB,SPHK1,0.9999999999771039
SERPINE1,VWF,-0.9999999999971465
CCR1,CXCL2,-1.0
GUCY1A1,PDE10A,1.0
CEBPB,IL1B,-0.999999999995297
AOX1,CYP26B1,-0.9999999999998035
CD19,TNFRSF4,0.9999999999999996
CD69,CXCR4,0.9999999999163349
LGR5,MUC2,0.5725672611291589
CDK5R1,CDK5RAP3,0.9971128354830733
SRGN,THEMIS2,-0.9999563630935291
GNG4,RAC2,0.9999709198654259
ANK1,TNF,0.9999999937511821
CSF2,IL13RA2,-1.0
MMP9,PTPRC,0.9999977035538846
ITGAM,TLR2,1.0
TNF,TNFRSF4,0.9530270555584859
IL20RA,OSM,-0.9999999999998436
APOB,SOAT2,-0.9999999999999998
CSF3,TNF,-0.9999999999999999
FCAMR,FCGR1A,1.0
CCL21,CXCL6,1.0
CD38,ICOS,0.9999999999999977
MMP10,MMP9,-1.0
GPR183,RGS1,0.9999999584074011
CTLA4,LGALS9C,0.9999608583478962
ANKS4B,USH1C,-0.9999999979591684
SAA2,TLR2,-1.0
CP,LTF,0.9999999999992144
CD38,ITGAM,0.9999999999627228
CASP5,NLRP1,-0.9999999997095433
FCAR,PIGR,-0.9548327627922937
CEACAM5,ICAM1,-1.0
ITGA5,VCAM1,0.9999999999653476
NOD2,TLR6,0.9999999999999547
CXCL8,PLAUR,-1.0
MMP2,NCF2,-0.9999999999999988
ITGA5,PARVG,0.999999989728555
CXCR2,ITGAM,-0.9999999995244986
FOS,TWIST1,-0.9999980343372141
IDO2,IFNG,-1.0
CCL22,CXCL8,-0.9999999999961243
ARG2,ITGAM,0.9995980163674822
CR1,MASP1,1.0
CD14,S100A8,-1.0
CHGA,LGR5,-0.9999999999998991
CXCL8,NOD2,-1.0
CCL4,PTPRC,-0.9443925303090446
MT1G,MT2A,1.0
IFNG,IL1R2,-0.9999999999963947
CXCR5,ITGAX,1.0
MS4A1,VPREB3,0.9663809035349968
CD40,ITGAX,-0.9999973053066736
IL3RA,PTPRC,0.9999999996209933
CCL25,CXCL13,0.9999999999996025
FCGR2B,IGLL5,-0.8200330068788669
CR1,FCGR3B,-0.960649440394312
SLC1A1,SLC7A9,-0.9999999998897813
COL6A3,PCOLCE,-0.9999999999998568
CD83,TLR2,0.9999999999998322
FCRL1,FCRL3,1.0
CXCL5,IL1B,-0.9999999981149285
CLCA1,GUCA2A,-1.0
IL2RA,TNF,0.9999981133436605
CD40,IL6,-0.9992884349399648
HBEGF,S1PR3,-0.9999999979186835
GPNMB,HBEGF,-0.9999965024526223
FFAR2,FFAR4,-0.9987293129450857
CCR1,PTAFR,-0.999999931629531
BGN,IL6,-0.9999911450666634
CCR2,ITGB2,-0.9999731524738875
PLA2G2D,PLA2G7,1.0
CCL18,CCR4,1.0
CD83,LAMP3,1.0
ACE2,CXCL8,1.0
ADAMTS4,IL6,-0.9687417141035788
CD83,ITGAM,0.9999995095415379
APOB,APOBEC1,-1.0
CXCR4,GNA15,0.9999989850742317
COL1A1,TGFB3,-0.9999999999999636
COL15A1,COL6A3,-0.9999892007332633
CCL2,CHI3L1,-0.9999999999999997
CCL2,FCGR2A,-0.9999999999967808
CYP2B6,GSTA1,-1.0
HSD3B2,UGT2A3,-0.9998766062292344
NPY,TNF,0.9848157258873201
CCL13,CCR9,-0.9999999999282888
COL4A4,ITGA5,1.0
ADGRG2,SCT,-0.9999852158064911
CNTFR,JAK3,0.9159632774727969
CD5,CR2,1.0
CSF2,IL33,-0.9999999999987339
C6,C8G,-0.9999999999998678
ITPR3,PLCD3,-0.5798694318103704
IL1A,POSTN,-1.0
ALDH1A2,BCO1,0.9999426328628723
BCL6,STAT1,0.9999999992094861
SLC25A34,TMEM82,-1.0
IL1B,IL6,-0.9999978053690922
CD22,FCGR2A,0.999999999999462
CXCL11,FN1,-1.0
C5AR1,IL1B,-1.0
CXCR4,HGF,0.999853490465978
APOC3,PCSK9,0.999999999991063
FCRL1,PIGR,-0.9999998292271287
HLA-G,LOC102723407,0.9999989782597992
CD274,IL1B,-0.999999999999998
ARHGEF1,RGS1,0.9999997445249292
SLAMF6,ZAP70,1.0
CD48,IL1B,-0.8673600564089224
COL1A1,SPP1,-0.9999966259685512
LYZ,S100A9,-1.0
CCL2,CCR9,1.0
CCL20,CCL28,0.9969788994638925
MCEMP1,S100A12,-0.9999999999999998
CXCL8,CXCR2,-1.0
CD5,IFNG,0.9424857172216996
CXCL8,SLPI,-0.9999998393729972
DCN,ERBB3,0.9999999999999916
CXCR1,FCGR2A,-1.0
IL1B,SERPINE1,-0.9999999999999999
CYP2B6,UGT2B15,-0.999999999455564
FCER1G,LILRA1,-0.999999999999268
LTF,TCN1,-0.9999999924283712
MUC1,REG3G,1.0
CCL22,CCR9,1.0
CXCL9,GZMB,-0.9999727769689924
FCGR1A,FCGR2A,-0.9999999999999999
CCL3,DPP4,0.9998680937800898
COL1A2,LUM,-0.9999999999996075
KCNJ2,KCNJ3,1.0
CCL4,CTLA4,-0.9999455483186808
CXCR2,FPR2,-1.0
CYBB,IFNG,-0.9999999999999891
ENPP7,SMPD3,-0.9986383515770776
COL1A2,ITGA5,-0.9999999999999997
CYP2C9,GSTA2,-1.0
MMP1,SERPINE1,-1.0
IL22RA2,REG3G,0.9999999999783179
HGF,SERPINE1,-1.0
CXCL1,SELP,-0.9999999999999173
ADM,GCG,-0.99999999911859
SLC5A1,SLC9A3,0.9999999999988493
CD1C,CR1,1.0
CCL13,CXCL2,0.3293909526849049
C5AR1,TLR2,-1.0
GZMB,IL21R,-0.9999746736852684
COL15A1,COL3A1,-0.9999999999745721
AGXT2,BCAT1,1.0
MMP3,PLAU,-1.0
ADH6,UGT1A10,-1.0
HKDC1,PFKFB3,-0.5433849670590873
ARG2,IGLL5,0.9999554549632677
ADH1B,LRAT,-0.9999999947833694
CCL2,CCL22,0.995544883351751
CCL20,CCL25,0.9999999999999999
LCN2,MMP2,-0.9999999999996182
GNG4,HTR1D,-1.0
ITGA5,THBS2,-0.9999999999999952
CTSK,TNFSF11,1.0
PARP15,STAT1,0.9999999999995333
IL7R,PTPRC,0.9999999419417432
CA9,EGLN1,0.9949839934533549
C5AR1,ITGAM,-0.9999879843057871
CD274,ICOS,0.9999999853075873
APOE,IL6,0.9999999979514986
CDK5R1,NTRK2,1.0
CYP1B1,UGT2A3,1.0
CD274,ITGAM,0.9979880519883452
IL6,TNFRSF4,0.9999290605153206
CCL11,ICAM1,-0.9999999999798891
APOA4,LRG1,1.0
CLCA1,SPINK4,0.9997741772113027
CD48,ITGAM,0.9999979115286718
TNC,VCAN,0.9999999999478253
ADH6,AOX1,1.0
CCL3,CXCR2,-0.9999999999987376
APOB,LRP8,1.0
CCL17,TNF,0.9999999999961846
CCL18,CCL2,0.9688627614419213
ACE2,MEP1A,-0.9999999999988214
MAOA,MAOB,-0.9999999999942865
FBP1,PKLR,-1.0
GUCA2B,TMIGD1,-1.0
CORO1A,LCP1,1.0
CCL20,CXCR5,0.9880689789622321
HIF1A,TWIST1,-0.9297816790927329
CCL2,CXCL2,-0.9999999999974556
CCL20,IL2RA,0.9999999999999959
FCGR3A,GZMB,-0.9999942039976616
BOC,GAS1,0.9999999999999534
FN1,MDGA1,-0.9999999682842742
APOE,SERPINE1,-0.9957006388855414
COL6A3,LUM,-0.9999999999896969
DHRS11,HSD11B2,-0.9999999994949245
EGR1,PTGS2,-0.9999535134159317
AQP9,TLR2,-1.0
NTS,PYY,-0.9999999998882498
ACKR1,CCR1,-0.5199865813243605
CD40,CXCL8,-0.9999999999999999
ANPEP,SFN,1.0
IL24,IL2RA,0.9675840327878065
FCGR3A,IL3RA,-0.99999909819858
FCRL5,SLAMF7,0.9999999999999769
S1PR3,S1PR4,0.9999999466957146
COL6A3,ITGA5,-1.0
CCL22,CXCL2,-0.9999865652412363
CPS1,SLC23A1,0.9999993927681238
TMSB4Y,ZFY,-0.9999992312737247
ABCG5,CYP7B1,0.9999999999823956
CCN2,HSPG2,-0.9999999999989752
CXCL1,TIMP1,-0.9999999999999989
BLK,NIBAN3,0.9996417763925057
AIM2,SP140,1.0
CD24,ITGB1,-0.9999999999996462
CD38,CXCR4,0.9999999994191502
ICOS,SLAMF1,0.999999999999999
CXCL1,STAT1,-1.0
COL3A1,TNXB,1.0
EGR1,EGR3,-0.9992146022167135
CCL2,HBEGF,-0.9999618580971699
PTPRC,SASH3,0.999999999999926
COL1A2,CTHRC1,-1.0
MUC1,MUC4,-1.0
CSF2RB,IL2RA,0.9285788608147012
IGSF6,ITGAX,-0.39462464174425443
CXCR2,CXCR4,-0.9899622388324133
CD27,LOC102723407,0.9999999968584328
GABBR1,NPY,0.9798738059029534
PAX5,POU2AF1,1.0
GUCY2C,PRKG2,-0.99999999841719
BTLA,CCR7,1.0
B3GNT7,CHST6,-0.9999999999963478
COL1A2,VCAN,-0.9999999999999999
CXCL13,S1PR1,0.9999999998203705
DDC,MAOA,-0.9778532838951867
FCGR3A,TIGIT,0.999999986918659
ICOS,IDO2,-0.9975688987921594
CXCL8,MMP13,-1.0
CCR9,FOXP3,1.0
LUM,THBS2,-0.9999999729445505
CXCL9,TNF,0.9999999999997266
GP2,SV2B,0.9999999988173117
CD27,TNFRSF9,1.0
FCN3,FN1,-0.9999999999983732
CETP,LPL,0.9999999998609002
CD19,SELL,1.0
ANPEP,THY1,0.8128369816475776
AGR2,MUC5AC,-0.9999999999999999
MMP7,THBS1,0.25123210788701433
IFNG,MMP3,-1.0
LEF1,PAX5,0.9999999999946663
CTLA4,IL1B,-0.999996834453919
FCER1G,NCR3,0.9999999999999998
IL6,PTGS2,-1.0
CCR7,CXCL1,-0.640247536450328
FABP6,SLC10A2,-1.0
FN1,MGP,-0.9999999999999346
CD1C,IL3RA,1.0
CD27,FCRL4,1.0
MEFV,NLRP6,0.3835746726201334
POU2AF1,SPIB,1.0
EIF1AY,RPS28,0.9998463198674129
CLEC5A,FCGR3A,-1.0
CXCL5,SAA2,0.9999996846833058
CD40,FCGR2A,0.32708036104895927
COL5A2,PCOLCE,-0.9999999999893732
DPP4,ITGB1,1.0
CCL20,CCR1,0.9999999999999903
CD83,CXCR4,0.9999999999999999
FOS,SST,-0.9998058983191089
ACSL4,SLC7A11,-1.0
CPS1,NAGS,0.9999999999963547
CYP2B6,PLA2G12B,-1.0
CD40,CXCL9,1.0
CXCR4,FCGR3B,-0.8085100687237363
CCL25,CXCR4,0.9999999827700647
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,0.989670076559394
IL1A,IL33,-0.9997239652365832
CD177,FCGR3B,0.999999338197243
CASP5,NLRP2,0.9998839904470342
CCL11,CXCL11,-1.0
CTSG,SLPI,1.0
JAK3,OSMR,0.9993650417267372
ADH1C,MAOB,-0.9999999999054415
CXCL8,NAMPT,-1.0
CEACAM6,LCN2,-0.9159428529597021
BTK,CD40,0.9999999999999977
CD1C,CD40,1.0
SAA1,SAA2,-0.999999966189823
CCL20,IL1A,1.0
FN1,MMP10,-0.9999999999999999
FOSB,NR4A1,-0.9999999999861166
MUC3A,MUC4,1.0
TNFRSF13B,TNFRSF13C,0.9088023006141871
BACH2,LEF1,0.9999999999996054
CD80,STAT1,0.5919073768406751
CD80,CD83,1.0
APOB,TM6SF2,-1.0
LCN2,PDZK1IP1,-0.9999873394021994
CDKN2B,TRAF1,0.9999999999999996
C4B,TNXB,0.999999975987512
CCL19,CD40,1.0
MMP3,MMP9,-1.0
CLEC7A,IL6,-1.0
IL6,TNFRSF11B,-0.9999999999988259
GSTM1,SULT1A1,-0.999999968746654
ACSL1,ACSL4,0.9663434147819506
THBS1,TIMP1,-0.9999999996343055
FN1,PGF,-1.0
FGR,PLEK,0.9999709982091205
IL11,PRLR,1.0
IL1A,NFKBIZ,0.9999799327417505
GSTM1,SPP1,-0.9824799474619913
CD19,PAX5,0.8875843575105199
CYP3A4,HSD17B2,-0.9999999999999937
C4BPB,F5,-0.9999999999947656
TCL1A,VPREB3,0.9999999612097179
CSF2,FGF7,-0.9999999999999507
JAK3,PIK3CD,0.9999999999598782
IL20RA,JAK3,-0.999999996454252
COL4A1,NID2,-0.9999997091842713
CYP2C9,PLB1,-0.9999999999917661
CARD11,ZAP70,1.0
CD19,CXCL13,0.9999999774195084
CD24,LGR5,0.9999629033275077
FCGR3A,TNF,-0.9999999999474921
SLC6A19,SLC7A9,-1.0
CDH11,COL1A1,-0.9999999999975635
CD79A,MZB1,0.999999999999762
LILRA1,TLR8,-0.9999999999999829
CR2,TNFRSF13B,0.9999995917318675
CCL4,FCGR3B,-0.9999999999693676
CXCL11,IL1RN,-0.9999999377967562
CD40,MSLN,0.9999999999999886
APOB,SAA2,0.9999999999750491
CD19,EBF1,1.0
CHDH,PLA2G12B,-0.9999999979587524
APOE,CXCL8,-1.0
CD69,CXCR5,1.0
TGFB3,VASN,-0.9999952074893368
CD19,ICOS,1.0
CSF3,SOCS1,-0.9999999995974939
IL16,IL1B,0.9999580138654133
CXCL8,ICAM1,-1.0
ENTPD8,PKLR,-0.9999999991952856
FCGR1A,FGR,-0.9999999999678352
CCL2,EGR2,-0.9998935019325547
CCR7,CD69,1.0
CD19,ITGAM,1.0
CXCL11,CXCL6,-0.9999999999999993
CD28,CXCL10,0.9991715928764546
AOX1,MAOB,1.0
NCR3,SLAMF6,0.9999999999957457
CCL2,IL33,-0.9999999934719835
CXCR4,RGS1,0.9999999999100743
CD19,CD5,0.9999999999954082
MMP2,SERPINE1,-1.0
IL13RA2,IL1B,-1.0
BLK,MS4A1,-0.7388593357753123
C4A,FCN1,-0.9999550087274467
AADAC,KYNU,1.0
MTTP,NR0B2,0.33511128960746706
AOX1,UGT2B17,0.9642585651688295
CLDN8,OCLN,0.7758983755704429
ACKR1,CXCL5,-0.4714289337232706
ITGB2,TNF,0.999999928324694
LOC102723407,TNFSF13B,0.9999999875375755
CD72,NIBAN3,0.9999999997918272
CCL4L2,CXCL1,-0.999994470006585
ITGAX,PTPRC,0.9999999999999992
BGN,POSTN,-1.0
CCL2,CCN1,-0.9999999999994277
ABCG8,APOA1,-1.0
IFNG,NCR3,0.9999987466034074
CSF3,IL1B,-0.9999999999998632
CD1C,TNF,1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999890818729017
HNF1A,SLC2A2,0.9999910986097756
MUC5AC,TFF1,-0.9999999999999977
BTLA,TIGIT,0.9999999999998955
CXCR5,IFNG,0.9992028690119308
CXCR5,PTPRC,1.0
CCL19,TNF,1.0
CD40,PTPRC,0.9999997527669559
FPR1,SAA1,-0.9913989222274296
SLC4A4,SLC9A3,0.9999968279998129
IFNG,IL22RA1,0.999999999999992
BTLA,CD274,0.9999999998391454
HLA-DQB2,PDCD1,0.9999999992799743
AQP11,AQP8,-0.999989740722028
EDNRA,GNA15,-1.0
CXCL8,MMP1,-1.0
FOXP3,ITK,1.0
CD274,CXCR4,0.9999999792794447
COL12A1,COL5A3,-0.999318380845058
CCN2,COL1A2,-0.9999999999999786
CD19,PIK3CD,0.9999999999998944
ARHGAP9,RAC2,0.8986598333825953
FN1,PLAU,-0.9999999999999991
IL11,STAT1,-1.0
SCT,VIP,0.9999796633722015
CCL19,CSF3,-0.538407869483244
CCL4,GZMB,-0.9978052584896613
FN1,IL1A,-1.0
CEACAM1,CXCL8,0.998965799673847
MUC2,OCLN,0.9999999999987853
CLEC6A,TLR2,-1.0
MME,PTPRC,0.999999998858768
CD27,ITGAL,0.9999997798408041
CD22,CD79B,0.9999999549113304
IL21R,IL2RA,0.9999999923557027
IDO1,MAOB,1.0
GPT,IL6,0.9999999957562457
CYP7B1,GPR183,0.999999999994556
CD79B,PIGR,-0.9984120564888179
ACKR1,CCR2,-0.9999792344826337
CLDN2,OCLN,0.9570288194092935
FCER2,PAX5,-0.9580571342226628
EGR1,IL1B,-0.9998701716108799
POU2AF1,RHOH,0.9999999999999996
EGR3,FOS,-0.9999999968979427
GABBR1,GABRP,0.9999999145034524
CCL20,CXCL5,1.0
A1CF,APOBEC3A,1.0
IL2RA,TNFSF13B,0.9999999999999873
BTK,PRKCB,0.9999999999999992
NLRP1,NLRP6,-0.6603266026925442
HK3,SI,1.0
CD28,NAALADL1,-0.9999396329863179
MUC12,MUC6,-0.9999998849026801
GCNT3,MUC5B,-0.9999999999867796
CCR4,CXCL6,0.9177814500643433
CCL18,CXCL3,-0.9936530264605108
CCL4,CD40,-0.6840605879836584
LILRA2,LILRB4,-0.9999999999729754
CXCL10,IL2RA,-0.9999999999174568
CSF3,ITGAM,-0.9999999999999993
IL6,SOCS1,-0.9999408325294057
TPSAB1,TPSB2,-0.9999999999319837
MMP3,OSM,-0.9999999999999999
GPT,SERPINE1,0.9999999826745675
CCR1,TNF,0.9951103056279601
NOD2,TLR8,0.9614286358643629
COL14A1,COL6A3,0.9999993431620853
ACE,MMEL1,-0.9999999704175884
CCR9,JAK3,1.0
IL6,SELL,-0.999999991444031
APOC1,FABP1,0.9999999999960637
CD27,CD28,0.9999999999999999
APOC3,SAA1,0.9999999999998351
NOD2,TLR1,-0.8835153522774842
FGR,ITGAM,0.9999999957612963
LILRB1,LILRB3,-0.9999988772315006
IRF4,MME,0.9999999999804551
TNF,TNFAIP6,-0.9999999277401788
CD80,NCR3LG1,-0.9951000155267211
MRNIP,RPS28,0.9888527094128663
CCN2,TNF,-0.9999999983540021
CSF2,FOXP3,-0.9999978773021939
CD79A,CD79B,0.9999968977084059
CYP2B6,GSTA2,-1.0
CCL20,CCR2,0.9999999881635953
PDZD7,USH1C,-0.9999999999908026
APOA1,FABP1,-0.9812521300352567
LILRA1,LILRB2,-1.0
MMP9,TNF,0.9954030017637671
CCR7,TCF7,1.0
IFITM2,IFITM3,0.9227365703281695
SCT,TAC1,0.9999999927424372
GRIN1,LRP8,0.9782407100697089
DAPP1,PLEK,1.0
CD5,CD6,0.9999999993211997
CR2,FCGR2B,1.0
GATM,HAPLN1,-0.9999999971154098
PIK3AP1,PIK3CD,1.0
MUC2,MUC3A,1.0
CD38,CD79A,1.0
IKZF1,LYL1,0.9999999991268681
HSD11B1,UGT1A1,1.0
CDH11,VCAM1,1.0
ADH1C,UGT1A1,-0.9999999999998431
CD40,CTLA4,0.9998794756531555
GBP3,STAT1,0.8867951595533267
CCR7,IL6,0.8106178739544628
HBEGF,MMP2,-0.9999999999979564
BTK,RAC2,0.9999997463497217
MMP7,SPP1,-0.9928888458691634
IHH,MMP13,1.0
IL6,RETNLB,0.9997917630776728
COL4A1,LUM,-0.9999999999999998
ACE2,CCL3,0.9999991492163501
CCL4,TNF,-0.9999983649590073
IL1B,S100A8,-1.0
COL4A1,ITGA5,-0.999999999998288
ADAMTS10,LTBP2,0.999999859992342
CXCL10,IL1A,0.999040735925494
CLEC7A,FCGR2A,-0.9999999999985663
IL6,TLR2,-1.0
CLCA4,MS4A12,-0.9998919337285888
CXCL13,CXCR5,0.9999999697758077
ESPN,JAM3,-0.969424303830756
COL14A1,COL3A1,-0.9999140141446107
FOSB,NR4A3,-0.9999999997677115
AQP7,AQP8,-0.9995667079218827
ANPEP,NAT8,-0.9999999999999896
IL6,ITGAM,-0.9999999999687517
FN1,MMP9,-1.0
CHAD,LUM,1.0
ANK1,TAC1,-0.9961609883606893
CXCR4,TNFRSF4,0.9999999750374876
NAMPT,RARRES2,-0.9999973635869603
NR0B2,SULT2A1,-0.9999874440140012
COL5A3,LUM,-0.9999999999999996
CD28,LILRB4,1.0
CCL25,CCL28,0.9999999993471254
DOCK2,ITGB2,1.0
CD24,CR2,0.9999999999999138
CHAD,ITGA5,1.0
APOC3,SLC2A2,-1.0
FABP1,NR1H4,-0.9999999999999952
CSF2,IL11,-1.0
ARHGAP9,PLEK,1.0
REG3A,REG3G,-0.9999944343370388
COL4A1,THBS1,-0.9964522399056218
CD19,CXCR4,1.0
IL6,OCLN,-0.9985732280301242
CYP3A5,GSTA2,-1.0
COL15A1,COL4A1,-0.9999997887004981
C5AR1,FCN1,-0.9999999999977981
BCL6,CR2,1.0
CFTR,CLCA1,-0.9999999999958058
GBP5,IDO1,-1.0
ITGAM,S100A12,-1.0
CTSK,MMP3,-1.0
ALDH1A2,UGT1A1,0.9999999999999996
COL15A1,COL1A1,-0.9999999999998559
CCL19,MADCAM1,0.9999998791842322
CCL11,IL6,-0.9231949041726621
CD80,IL7R,-0.9999985031375948
CXCL8,IDO1,-1.0
ACE,MME,-1.0
CR1,SELL,1.0
CD38,CXCR5,1.0
CKB,SLC6A8,-0.9999669794961894
SULT2A1,SULT2B1,-0.9999999999814532
CFTR,SLC26A3,0.32784301550131933
LYZ,MNDA,-0.9999999997311632
RAMP1,RAMP3,-0.9999999999999271
IL6,ZBTB16,0.999992979602502
POU2AF1,VPREB3,1.0
NOS2,TNF,0.8880520042587031
AKR1C1,CBR1,0.9999980403348022
CCL28,PYY,0.9999691363602815
CXCR4,RHOH,1.0
HTR1D,VIPR1,-0.9999999403808986
CXCL11,DPP4,0.9999999871462278
CD22,IL3RA,1.0
CD24,IFNG,0.99999992620424
APOE,PCSK9,-1.0
IL1A,TNF,-0.9999598843305916
CD24,PTPRC,0.9999997217366045
CASP5,IL1B,0.999653283930099
CXCL10,TIMP1,-0.9999655624259662
CSF2RB,OSM,-0.9999999999999997
PTPRC,SPIB,0.9999999999999999
CLDN2,CLDN8,-0.8033695607495787
CCL22,CD40,0.9999999999999994
CCL2,CD274,-1.0
CCL17,CXCL13,0.9999999999942163
BGN,DCN,-0.9999999999999889
BCL6,LEF1,0.9999999999716793
