geneA,geneB,weight
GCG,PYY,1.0
ABCG8,NR1H4,1.0
COL12A1,VCAN,1.0
EREG,HBEGF,1.0
LRAT,RBP2,1.0
IL11,IL22RA1,-1.0
PKLR,RPS4Y1,0.9999086757788901
COL4A1,HSPG2,-0.32598182740994774
CDHR2,USH1C,0.9999855435393189
ABCG8,SULT2B1,0.9999990612802158
IFNG,JAK3,1.0
ITGB1,RAC2,-0.9999999942204522
CYP2C9,PLA2G12B,0.9999999999999991
CXCL13,TLR2,0.9999999999894719
DDC,MAOB,-0.8998405991291816
APOA4,APOM,1.0
CXCR2,IL1B,0.99999999811562
ACOX2,ACSL4,-0.9999999999998463
CNTFR,IL11,-0.9999999999981292
COL12A1,COL14A1,0.9998281309471155
CYP1B1,CYP3A4,-0.9999999971498592
CXCL13,ICOS,-0.9999999938935411
CXCR5,TCL1A,0.9999999999969555
FGFBP1,HSPG2,0.9645639092663234
BTLA,CD79A,-0.9895360996094155
GZMB,SERPINB9,1.0
CCL21,CD80,-0.9999999999999999
CCN2,POSTN,0.999999999942895
CEBPB,FOS,0.9999852302702497
ABCG8,ATP1A1,0.999973864906848
CES2,UGT1A10,0.9999999999525299
B3GALT1,ST3GAL4,-0.9999995262862847
CTSG,F2RL2,-0.9999999999999964
CCL4,CCR9,-1.0
CD274,HIF1A,0.9428086036582121
CEACAM5,MUC5AC,-0.9999979113055046
ITGB2,PTAFR,-0.9999886604548995
COL5A2,LTBP2,-0.41348389433546057
CNR1,GNG4,0.3252288886555083
APOA4,MTTP,1.0
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999993126047372
CXCR4,IFNG,1.0
ITGA5,TNC,1.0
CD38,PAX5,0.9466045486199894
CXCR4,PTPRC,-0.999216050451067
IFNG,TLR1,1.0
ADH6,UGT1A1,0.9960400401221771
BTK,PTAFR,0.9838564548305696
PRKCB,SPHK1,0.9999998259824818
SERPINE1,VWF,-0.9999998888370799
CCR1,CXCL2,1.0
GUCY1A1,PDE10A,-1.0
CEBPB,IL1B,-0.9229014418104268
AOX1,CYP26B1,0.9999999999999972
CD19,TNFRSF4,0.9999999983850896
CD69,CXCR4,-0.999999999975224
LGR5,MUC2,0.999996479138142
CDK5R1,CDK5RAP3,-0.368734061252434
SRGN,THEMIS2,-0.9999999999985
GNG4,RAC2,-0.9989636656179212
ANK1,TNF,-0.9999999984881934
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.9923216766528894
ITGAM,TLR2,1.0
IL20RA,OSM,-1.0
APOB,SOAT2,1.0
CSF3,TNF,1.0
FCAMR,FCGR1A,0.999999999999938
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.9999999999994492
CTLA4,LGALS9C,-0.9999999954860055
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.999999999999991
CD38,ITGAM,-1.0
CASP5,NLRP1,0.993054555031553
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999661763248967
ITGA5,VCAM1,-0.9999999999967529
NOD2,TLR6,0.9997679198945792
CXCL8,PLAUR,-0.9999993953827991
MMP2,NCF2,-0.9866623888554995
ITGA5,PARVG,0.9991873782619238
CXCR2,ITGAM,1.0
FOS,TWIST1,0.9996712603095698
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9999964013916982
CR1,MASP1,-0.9999999653880062
CD14,S100A8,0.9999999999999966
CHGA,LGR5,1.0
CXCL8,NOD2,0.999999999999939
CCL4,PTPRC,0.4654490379271193
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999943643
CXCR5,ITGAX,-0.9999999999793729
MS4A1,VPREB3,-0.9999919885838253
CD40,ITGAX,-0.999999747587793
IL3RA,PTPRC,-0.9888373817847842
CCL25,CXCL13,-0.9999999999999994
FCGR2B,IGLL5,-0.9998622048078227
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,1.0
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.994495888455187
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,0.342754573159907
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999505
GPNMB,HBEGF,0.9999999995499099
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9980977790471848
BGN,IL6,0.9999748580789338
CCR2,ITGB2,-0.9999994173399159
PLA2G2D,PLA2G7,0.9999521202130133
CCL18,CCR4,-1.0
CD83,LAMP3,1.0
ACE2,CXCL8,1.0
ADAMTS4,IL6,0.9999999997395754
CD83,ITGAM,-0.99951479192246
APOB,APOBEC1,1.0
CXCR4,GNA15,0.999909600745886
COL1A1,TGFB3,1.0
COL15A1,COL6A3,0.9999999999954786
CCL2,CHI3L1,-0.3176678385951265
CCL2,FCGR2A,0.9999999999999977
CYP2B6,GSTA1,0.7723961299830719
HSD3B2,UGT2A3,0.9999999999999983
NPY,TNF,-0.9538225707019705
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.9999944669279084
ADGRG2,SCT,0.6894454274539643
CNTFR,JAK3,-0.9999999999877445
CD5,CR2,-0.9988828377600457
CSF2,IL33,0.999999998306656
C6,C8G,-0.9999999999798307
CD274,SELL,1.0
IL1A,POSTN,-0.825035471070828
ALDH1A2,BCO1,-0.9999999999996858
BCL6,STAT1,1.0
SLC25A34,TMEM82,1.0
IL1B,IL6,1.0
CD22,FCGR2A,0.9999999999997894
CXCL11,FN1,0.8848391588622956
C5AR1,IL1B,0.9999999999998312
CXCR4,HGF,0.6298352147182575
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9915875967985626
HLA-G,LOC102723407,-0.9999988932617172
ARHGEF1,RGS1,-0.9999999999981569
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.9999953793482061
COL1A1,SPP1,0.9994948686396052
LYZ,S100A9,-0.9999999999999996
CCL2,CCR9,-1.0
CCL20,CCL28,0.9999701355701334
MCEMP1,S100A12,1.0
CXCL8,CXCR2,0.9999999999538561
CD5,IFNG,0.9999999999958483
CXCL8,SLPI,-1.0
DCN,ERBB3,-1.0
CXCR1,FCGR2A,1.0
IL1B,SERPINE1,0.7628838938858931
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.999999999999835
LTF,TCN1,1.0
MUC1,REG3G,-0.9999999603194795
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999875451595058
FCGR1A,FCGR2A,-0.999999997127756
CCL3,DPP4,1.0
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-1.0
CCL4,CTLA4,-0.9998991556799488
CXCR2,FPR2,1.0
CYBB,IFNG,1.0
ENPP7,SMPD3,1.0
COL1A2,ITGA5,1.0
CYP2C9,GSTA2,1.0
MMP1,SERPINE1,1.0
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999469491
CXCL1,SELP,1.0
ADM,GCG,-1.0
SLC5A1,SLC9A3,-0.9799502739559212
CD1C,CR1,-1.0
CCL13,CXCL2,-1.0
C5AR1,TLR2,1.0
GZMB,IL21R,1.0
COL15A1,COL3A1,0.9999999999999628
AGXT2,BCAT1,-0.9451889652992977
MMP3,PLAU,1.0
ADH6,UGT1A10,0.9999999513738523
HKDC1,PFKFB3,-0.9999999999676287
ARG2,IGLL5,-0.9999999998822375
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-1.0
LCN2,MMP2,-0.9999999999994846
GNG4,HTR1D,-0.9999999999999992
ITGA5,THBS2,1.0
CTSK,TNFSF11,-0.9999878756742979
PARP15,STAT1,0.9999999999999909
IL7R,PTPRC,-0.9999999999995123
CA9,EGLN1,-0.7888524851708054
C5AR1,ITGAM,1.0
CD274,ICOS,0.9999999958981168
APOE,IL6,-1.0
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-1.0
CD274,ITGAM,1.0
IL6,TNFRSF4,-0.9866119840112413
CCL11,ICAM1,-0.9999999999988118
APOA4,LRG1,-0.9999886056208499
CLCA1,SPINK4,0.9999965959328286
CD48,ITGAM,-1.0
TNC,VCAN,0.9999999999999998
ADH6,AOX1,-0.9999999399089579
CCL3,CXCR2,0.9922220651123457
APOB,LRP8,-0.9999999999999978
CCL17,TNF,-0.9999999999890318
CCL18,CCL2,0.9999999997928793
ACE2,MEP1A,0.9999970841601475
MAOA,MAOB,-1.0
FBP1,PKLR,1.0
GUCA2B,TMIGD1,1.0
CORO1A,LCP1,-0.9999999999818442
CCL20,CXCR5,-1.0
HIF1A,TWIST1,0.9937711963473297
CCL2,CXCL2,-0.99998499426345
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999999996429614
APOE,SERPINE1,-0.9999999999994438
COL6A3,LUM,1.0
DHRS11,HSD11B2,0.9999999939850021
EGR1,PTGS2,-0.9784218585823742
AQP9,TLR2,1.0
NTS,PYY,0.9998433148272078
ACKR1,CCR1,-0.9986466481351448
CD40,CXCL8,1.0
ANPEP,SFN,-0.9999981421333612
IL24,IL2RA,0.9999999999999991
FCGR3A,IL3RA,0.999999999757208
FCRL5,SLAMF7,0.9999999427539603
S1PR3,S1PR4,-0.6663476070482302
COL6A3,ITGA5,0.9991095232441863
CCL22,CXCL2,1.0
CPS1,SLC23A1,1.0
TMSB4Y,ZFY,0.9999999999999992
ABCG5,CYP7B1,0.9999510362666536
CCN2,HSPG2,0.9999999988885601
CXCL1,TIMP1,1.0
BLK,NIBAN3,-1.0
LCNL1,PTGDS,-0.9999999903543905
AIM2,SP140,0.9675954012467376
CD24,ITGB1,0.9999945927397612
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999968295239
COL3A1,TNXB,-1.0
EGR1,EGR3,0.9999999999996599
CCL2,HBEGF,0.9998376645824611
PTPRC,SASH3,-0.9999999783054309
COL1A2,CTHRC1,1.0
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.985683553171558
IGSF6,ITGAX,0.9999999962033004
CXCR2,CXCR4,0.9999999999999987
CD27,LOC102723407,-0.9997620399325015
GABBR1,NPY,0.4040017302964866
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999999986785
GUCY2C,PRKG2,-0.9999997188648966
BTLA,CCR7,-1.0
B3GNT7,CHST6,1.0
COL1A2,VCAN,1.0
CXCL13,S1PR1,-0.9999976825825201
FCGR3A,TIGIT,0.9999925795108728
ICOS,IDO2,-0.999978537776593
CXCL8,MMP13,0.9999999529455248
CCR9,FOXP3,-0.9999990426581827
LUM,THBS2,0.9999999999999958
CXCL9,TNF,0.7567221021823217
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,0.9999999999999999
CETP,LPL,-1.0
CD19,SELL,-0.9999999229303321
ANPEP,THY1,0.9998696495703574
AGR2,MUC5AC,-0.495037918174174
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999974422
CTLA4,IL1B,0.998107582989902
FCER1G,NCR3,0.9999725123653288
IL6,PTGS2,1.0
CCR7,CXCL1,0.9999999999997591
FABP6,SLC10A2,1.0
FN1,MGP,1.0
CD1C,IL3RA,-0.9911928114833772
CD27,FCRL4,-0.9999999499810098
MEFV,NLRP6,-0.9999996690374852
POU2AF1,SPIB,-1.0
EIF1AY,RPS28,-0.9999911334997831
CLEC5A,FCGR3A,0.996889295469912
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999999997681
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999999999993959
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9999994622704285
ACSL4,SLC7A11,-0.9999943518284584
CPS1,NAGS,1.0
CYP2B6,PLA2G12B,0.9999999999882765
CD40,CXCL9,0.9999653678178642
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-1.0
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999999999999928
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.999990229503398
CCL11,CXCL11,-0.999999999996538
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999999999997
ADH1C,MAOB,0.9999999999966735
CXCL8,NAMPT,0.688177672531538
CEACAM6,LCN2,-0.9999999999999664
BTK,CD40,-0.9342453510110963
CD1C,CD40,-0.9978166587031341
CCL20,IL1A,-1.0
FN1,MMP10,0.9999999999999992
FOSB,NR4A1,1.0
MUC3A,MUC4,-0.9999981012791002
TNFRSF13B,TNFRSF13C,-0.9995103315904944
BACH2,LEF1,-0.9998784464230264
CD80,STAT1,0.9999999993881449
CD80,CD83,0.9999999999999997
APOB,TM6SF2,1.0
LCN2,PDZK1IP1,-1.0
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.9999832304622045
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999126779214
IL6,TNFRSF11B,0.9999999331118973
GSTM1,SULT1A1,-0.9999956869479338
ACSL1,ACSL4,-0.9872502287047147
THBS1,TIMP1,0.9924274299733595
FN1,PGF,1.0
FGR,PLEK,-0.9999999999999835
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9999999999999991
GSTM1,SPP1,0.9999974783967303
CD19,PAX5,-0.9999996851285369
CYP3A4,HSD17B2,-0.999999999999988
C4BPB,F5,-0.999999771344498
TCL1A,VPREB3,-0.9999890727950809
CSF2,FGF7,1.0
JAK3,PIK3CD,-0.9999999999974154
IL20RA,JAK3,0.9999663921653487
COL4A1,NID2,-0.9999999999993913
CYP2C9,PLB1,0.9999999999997103
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999992253301
CD24,LGR5,0.99999999904886
FCGR3A,TNF,1.0
SLC6A19,SLC7A9,1.0
CDH11,COL1A1,0.9999999999958941
CD79A,MZB1,0.9999851344425793
LILRA1,TLR8,0.9999999357056846
CR2,TNFRSF13B,0.9660923282722899
CCL4,FCGR3B,0.999999999999934
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9999883349698955
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999999999999986
APOE,CXCL8,-0.9999999969775514
CD69,CXCR5,-1.0
TGFB3,VASN,0.9999999747220254
CD19,ICOS,-0.8339836675908534
CSF3,SOCS1,1.0
IL16,IL1B,0.9994300428779205
CXCL8,ICAM1,1.0
ENTPD8,PKLR,0.6722075949273111
FCGR1A,FGR,1.0
CCL2,EGR2,0.9999946694872981
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999999999999941
AOX1,MAOB,0.9920691916031796
NCR3,SLAMF6,-1.0
CCL2,IL33,0.999999682196411
CXCR4,RGS1,-0.9999999999999992
CD19,CD5,-0.9999999520708217
MMP2,SERPINE1,1.0
IL13RA2,IL1B,1.0
BLK,MS4A1,0.9999999999700989
C4A,FCN1,-0.9999761666003166
AADAC,KYNU,-0.9999669316062003
MTTP,NR0B2,0.9999999999914622
AOX1,UGT2B17,-0.9999999999431555
CLDN8,OCLN,-0.8180458977741897
ACKR1,CXCL5,0.9999999999998869
ITGB2,TNF,-0.9999999999930611
LOC102723407,TNFSF13B,-0.9999999999969749
CD72,NIBAN3,-0.9999998250007721
CCL4L2,CXCL1,-0.9999997641233785
ITGAX,PTPRC,-0.9999999999800896
BGN,POSTN,0.9999999999999971
CCL2,CCN1,-0.9992464114436344
ABCG8,APOA1,0.9999999999999979
IFNG,NCR3,0.9999999999999993
CSF3,IL1B,0.9999999961059294
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999999999945586
HNF1A,SLC2A2,-0.9999999999892245
MUC5AC,TFF1,0.9999999963804885
BTLA,TIGIT,-0.9999999999999954
CXCR5,IFNG,0.9999999999920588
CXCR5,PTPRC,-0.9999999999982723
CCL19,TNF,-1.0
CD40,PTPRC,-0.8546356224540526
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,0.9999999889866324
IFNG,IL22RA1,-1.0
BTLA,CD274,-0.868743247941201
HLA-DQB2,PDCD1,-0.9998556169292778
AQP11,AQP8,-1.0
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999999799929
FOXP3,ITK,0.9999998733519369
CD274,CXCR4,0.9999999999999446
COL12A1,COL5A3,1.0
CCN2,COL1A2,0.996428820761556
CD19,PIK3CD,-1.0
ARHGAP9,RAC2,-1.0
FN1,PLAU,1.0
IL11,STAT1,0.9999999999999712
SCT,VIP,0.9919482509237341
CCL19,CSF3,0.9999999999999996
CCL4,GZMB,0.9995415807544735
FN1,IL1A,1.0
CEACAM1,CXCL8,-0.9999999999978888
MUC2,OCLN,0.998639378266412
CLEC6A,TLR2,0.9999971022248311
MME,PTPRC,-0.9999999042892184
CD27,ITGAL,-1.0
CD22,CD79B,-0.9999992729655046
IL21R,IL2RA,0.9999999977134829
IDO1,MAOB,1.0
GPT,IL6,-0.8642262588356208
CYP7B1,GPR183,-0.9851523737379961
CD79B,PIGR,0.9984973021023387
ACKR1,CCR2,0.999997722483105
CLDN2,OCLN,0.9999999999008674
FCER2,PAX5,-0.9494757823211022
EGR1,IL1B,-0.9999999999999946
POU2AF1,RHOH,-1.0
EGR3,FOS,1.0
GABBR1,GABRP,-1.0
CCL20,CXCL5,-0.9999999999998649
A1CF,APOBEC3A,-0.9999999999997682
IL2RA,TNFSF13B,-0.9999727937458288
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999579379808708
HK3,SI,-1.0
CD28,NAALADL1,0.9999524036512868
MUC12,MUC6,0.9999999999972968
GCNT3,MUC5B,0.9999999990043305
CCR4,CXCL6,-0.9999991459003065
CCL18,CXCL3,1.0
CCL4,CD40,-0.9999999945176545
LILRA2,LILRB4,1.0
CXCL10,IL2RA,1.0
CSF3,ITGAM,1.0
IL6,SOCS1,0.7326827923654322
TPSAB1,TPSB2,-0.9968899221387666
MMP3,OSM,-1.0
CCR1,TNF,-0.8685736669828902
NOD2,TLR8,-0.999999999999991
COL14A1,COL6A3,-1.0
ACE,MMEL1,-0.9999999999999996
CCR9,JAK3,-1.0
IL6,SELL,0.999999915051701
APOC1,FABP1,0.9999070280581632
CD27,CD28,-1.0
APOC3,SAA1,0.9602035411613233
NOD2,TLR1,-0.9976495703948041
FGR,ITGAM,0.9999999994792454
LILRB1,LILRB3,1.0
IRF4,MME,-0.999999979806863
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9999916949846619
MRNIP,RPS28,0.9982028796660202
CCN2,TNF,0.8760219612801617
CSF2,FOXP3,0.9807322065355908
CD79A,CD79B,-0.9999999999998637
CYP2B6,GSTA2,0.9999756869423473
CCL20,CCR2,-0.9999999999999956
PDZD7,USH1C,0.9999998000485958
APOA1,FABP1,-0.9999999999999999
LILRA1,LILRB2,1.0
MMP9,TNF,-0.9998903178144126
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.9999995211903276
SCT,TAC1,0.9891139567475553
GRIN1,LRP8,-0.9999999999762944
DAPP1,PLEK,-1.0
CD5,CD6,0.9961995243857877
CR2,FCGR2B,-0.9999999999999997
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999999392318
MUC2,MUC3A,0.9971861637507932
CD38,CD79A,0.9978779285861741
IKZF1,LYL1,-0.9999999964379743
HSD11B1,UGT1A1,-0.9995271075280564
CDH11,VCAM1,-0.9999994139315665
ADH1C,UGT1A1,1.0
CD40,CTLA4,-0.9999999999929154
GBP3,STAT1,0.9999980836199865
CCR7,IL6,-0.3130655418586759
HBEGF,MMP2,1.0
BTK,RAC2,-1.0
MMP7,SPP1,-1.0
IHH,MMP13,-1.0
IL6,RETNLB,-0.9999999999992298
COL4A1,LUM,1.0
ACE2,CCL3,0.9999999999999992
CCL4,TNF,0.9999999999646437
IL1B,S100A8,0.9999999999999973
COL4A1,ITGA5,0.9999999752900145
ADAMTS10,LTBP2,-0.9999999999997171
CXCL10,IL1A,-0.9996525863557025
CLEC7A,FCGR2A,0.9999788979914908
IL6,TLR2,1.0
CLCA4,MS4A12,-0.9893806066907
CXCL13,CXCR5,-0.9999999999993121
ESPN,JAM3,0.9999993826171757
COL14A1,COL3A1,-0.9993105285879648
FOSB,NR4A3,0.9999530732375016
AQP7,AQP8,-0.9999999999999998
ANPEP,NAT8,-0.9983700074489912
IL6,ITGAM,0.9999999999996116
FN1,MMP9,1.0
CHAD,LUM,-1.0
ANK1,TAC1,-0.9879525713021534
CXCR4,TNFRSF4,0.9999954659985755
NAMPT,RARRES2,0.9999999659918134
NR0B2,SULT2A1,-0.9238210489347588
COL5A3,LUM,0.9999999999999434
CD28,LILRB4,-0.9999999999355715
CCL25,CCL28,-0.9999999998222521
DOCK2,ITGB2,-0.999999999994636
CD24,CR2,-0.9991561265483226
CHAD,ITGA5,-1.0
APOC3,SLC2A2,1.0
FABP1,NR1H4,1.0
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999999948171
REG3A,REG3G,1.0
COL4A1,THBS1,-1.0
CD19,CXCR4,-1.0
IL6,OCLN,-0.9999999999990561
CYP3A5,GSTA2,0.9999999960112805
COL15A1,COL4A1,0.9999955362463309
C5AR1,FCN1,-0.9999988721160271
BCL6,CR2,-0.9999999999826267
CFTR,CLCA1,1.0
GBP5,IDO1,0.9999999997008525
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,1.0
CCL19,MADCAM1,-1.0
CCL11,IL6,-0.9999999999905587
CD80,IL7R,0.999999986529781
CXCL8,IDO1,0.9999965105662845
ACE,MME,0.9999999999903967
CR1,SELL,-1.0
CD38,CXCR5,-0.9999899415810778
CKB,SLC6A8,0.9995779938209288
SULT2A1,SULT2B1,0.8779027514427188
CFTR,SLC26A3,0.9999999994999887
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999996983929
IL6,ZBTB16,-0.9999999999998438
POU2AF1,VPREB3,-1.0
NOS2,TNF,-0.9999999999999992
AKR1C1,CBR1,-0.9998977740282214
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999999998
CXCL11,DPP4,1.0
CD22,IL3RA,-0.9998365509125436
CD24,IFNG,-1.0
APOE,PCSK9,-1.0
IL1A,TNF,0.9996700337923373
CD24,PTPRC,-1.0
CASP5,IL1B,-1.0
CXCL10,TIMP1,0.996986363407613
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9999514781521961
CLDN2,CLDN8,0.9999999999343148
CCL22,CD40,1.0
CCL2,CD274,0.9193918140646297
CCL17,CXCL13,0.9553132820257314
BGN,DCN,0.9999999999999999
BCL6,LEF1,-0.9999999999999982
CYP3A4,CYP4F2,-0.9989089070833251
ACE,MMP9,-0.9999999999994675
GZMB,PDCD1,1.0
CXADR,CYP2B6,1.0
NFKBIZ,SOCS3,-1.0
CXCL8,VWF,-0.8375944929435316
ABCG5,MTTP,1.0
RAMP3,VIPR1,-0.9847769551391254
IL1B,NCF1,0.9999999986162665
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-1.0
EIF1AY,MRNIP,0.8538499605147603
NPY,TAC1,1.0
DUOXA2,REG1B,-1.0
NR1H4,SLC51A,1.0
MMP10,MMP7,-0.6470735639262027
CCL25,CXCR5,0.9538377284262487
NR1I2,ZFY,-0.9999974341471071
IL1B,NFKBIZ,-1.0
HNF1A,LCT,1.0
IER3,PHLDA1,-0.9999827461231615
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.9999999871098115
CD27,ITGAX,-0.9999999999999363
IGFBP2,IL6,-0.9999999999423139
CYP2B6,PLB1,-0.9999999994713986
AOX1,MAOA,-1.0
CD38,IL21R,0.9999063002926789
DPP4,PTPRC,-0.7520910896541092
C3,CCL2,0.9999985683945358
CXCL11,CXCR2,-0.9999981279890309
IL6,TNFAIP6,1.0
MMP9,PTGS2,0.9999999999959827
IFNG,SLAMF1,1.0
CCL18,CXCL1,1.0
ENTPD8,PDE10A,0.9999953946356311
CLDN15,CLDN3,-0.9999992407392205
IFI44L,IFITM3,0.9998991618175752
CSF3,CXCR4,1.0
MMP2,TWIST1,1.0
CXCL10,CXCL5,0.9995218832329912
AQP8,AQP9,0.9996025778211752
ICAM1,SAA1,-0.9999999999991126
CPS1,OTC,1.0
CSF2,FCGR3A,1.0
MT1H,MT1X,-1.0
BTK,PLEK,-0.9999999999999665
CSF3R,CXCR2,1.0
CXCL10,MMP9,1.0
B3GNT6,GALNT15,-1.0
HLA-DQA2,LOC102723407,-0.9986204345730424
ADH1B,GSTA1,1.0
CR1,ITGAM,-1.0
ICAM1,THY1,-0.9999999999999997
CCL2,TNF,0.9999999998653164
ITK,STAP1,-0.9999999994213052
MMP3,TNFSF11,1.0
ACOD1,AIFM3,-0.999999999999998
CXCL9,TLR2,-1.0
HSD11B1,UGT1A10,-0.9999999999985953
CSF2,JAK3,0.9999999999999997
CYP2J2,PLA2G12B,0.9676438707547317
ADH1C,UGT1A10,1.0
COL1A1,TIMP1,1.0
KHK,MLXIPL,0.8536966554788358
CXCR5,FCGR3B,0.9999999999999868
GBP5,SAMD9L,-1.0
CCL22,TNF,0.9999999999841619
FN1,OSM,0.9999999999985428
CD40,FCGR3B,0.999999999999999
ADCYAP1,NPY,1.0
CEACAM5,MSLN,1.0
CCL2,CSF3,1.0
CXCL8,ITGB1,-0.9389827350497332
CXCR4,HIF1A,0.9999962543846765
HKDC1,MGAM,0.9999999996027173
CXCL9,ITGAM,0.9661612328132018
HGF,HSPG2,-0.9999970044327565
HNF4G,PCK1,0.999985155396942
GPR183,IGLL5,-0.9999999999998233
COL14A1,COL8A1,-1.0
IL6,SAA2,-0.9999999999995349
HLA-DQB1,ZAP70,-0.9999999828449841
FCGR3A,TNFSF13B,0.9999999999999997
COL1A2,COL5A3,1.0
LOC102723407,POU2AF1,0.864271181650854
CXCL8,CXCR1,-0.9999975383840493
CHDH,PLB1,-1.0
FOS,TNFSF11,0.9999999999999885
CCL25,CCR1,-1.0
CCL22,CSF3,1.0
CEBPB,EGR2,0.9999999999999989
CYP1B1,GSTM1,0.9962371168259742
ADH1C,AOX1,-1.0
IDO1,TNF,0.9999999999996102
ITGA5,LAMC3,1.0
PIK3CD,ZAP70,-1.0
ITGB2,SELL,-0.9999956609364256
IKZF1,ITK,-0.9999930774032527
A1CF,HNF4G,-0.9999963156394001
CHGB,NPY,1.0
MS4A1,MZB1,0.9999851561520243
PRELP,THBS2,0.8961988393438303
HLA-DQA2,HLA-G,-0.9952396088880392
SFRP5,WNT11,1.0
CYP2C18,CYP2C9,1.0
ACE2,TNF,-0.9999999999973767
TLR2,TREM1,1.0
IRAK3,TLR8,-0.9999999999999838
AREG,NTRK2,1.0
FCRLA,POU2AF1,-1.0
GUCA2A,SLC26A3,1.0
HIF1A,IRF4,-0.9999999995616962
MUC17,MUC2,0.9999951817464782
FGF7,IL6,0.9999999532942415
ADH1B,UGT2B15,0.7636134178594477
CXCL8,IL6,1.0
CLU,THBS1,0.9999996038242853
MMP9,S100A4,0.9593647166551094
CXCR1,TNF,1.0
FABP1,PCK1,1.0
CCL11,CXCL8,-1.0
CCL19,SELL,-1.0
CYP26B1,UGT2B15,-1.0
CEACAM5,IFNG,-1.0
CXCL6,CXCR2,1.0
SLC30A10,SLC39A5,1.0
AOX1,UGT1A10,-1.0
CLC,LGALS2,1.0
CXCL10,FCGR1A,-0.9947565276952332
MMP13,TNFSF11,1.0
NIBAN3,SPIB,-1.0
COL1A1,MMP9,0.9999999999995624
HK2,SLC2A3,-0.9999991198142278
APOE,HSPG2,0.9961085261667667
ITLN1,LTF,0.9999888264684827
HHLA2,PDCD1LG2,-1.0
CXCL13,CXCL5,1.0
