geneA,geneB,weight
CD274,HIF1A,0.9926481047986124
CEACAM5,MUC5AC,-0.9999941395476205
ITGB2,PTAFR,-0.9998100484888164
COL5A2,LTBP2,0.9597858155878171
CNR1,GNG4,0.3235442989941825
APOA4,MTTP,1.0
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999983558797085
CXCR4,IFNG,1.0
ITGA5,TNC,1.0
CD38,PAX5,0.9990701840738022
CXCR4,PTPRC,-0.9974142679571425
IFNG,TLR1,1.0
ADH6,UGT1A1,0.9710225166077283
BTK,PTAFR,0.9956371128989722
PRKCB,SPHK1,0.9999999953456328
SERPINE1,VWF,-0.9999989686041697
CCR1,CXCL2,1.0
GUCY1A1,PDE10A,-1.0
CEBPB,IL1B,0.9951629855903839
AOX1,CYP26B1,0.9999999999999999
CD19,TNFRSF4,0.9999999998748236
CD69,CXCR4,-0.9999999998740974
LGR5,MUC2,0.9999869728191189
CDK5R1,CDK5RAP3,0.979649977012408
SRGN,THEMIS2,-0.9999999698222037
GNG4,RAC2,-0.9997083901171834
ANK1,TNF,-0.9999999752883084
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.9973461838247019
ITGAM,TLR2,1.0
TNF,TNFRSF4,0.9979793840531785
IL20RA,OSM,-1.0
APOB,SOAT2,1.0
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999999999999923
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.9999999999435153
CTLA4,LGALS9C,-0.999999999644546
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999999936
CP,LTF,0.35718583912390356
CD38,ITGAM,-0.9999999999999999
CASP5,NLRP1,0.9067650779781872
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999078931173194
ITGA5,VCAM1,-0.9999999999528337
NOD2,TLR6,0.9999699086647162
CXCL8,PLAUR,-0.9999937110544446
MMP2,NCF2,0.31315416970908044
ITGA5,PARVG,0.9992909128148927
CXCR2,ITGAM,1.0
FOS,TWIST1,0.9999658143876581
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9999984801116181
CR1,MASP1,-0.999999500395052
CD14,S100A8,0.9999999999999994
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999999
CCL4,PTPRC,0.9190953513047639
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999998941486
CXCR5,ITGAX,-0.9999999883810031
MS4A1,VPREB3,-0.9999958946747678
CD40,ITGAX,-0.9999082590292534
IL3RA,PTPRC,-0.9686329291494226
CCL25,CXCL13,-1.0
FCGR2B,IGLL5,-0.9996617181612649
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,1.0
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.7516502527798989
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,0.9562970613228121
CD40,IL6,0.6061324161565407
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999879
GPNMB,HBEGF,0.9999999998212558
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9999473820405181
BGN,IL6,0.9999914586414692
CCR2,ITGB2,-0.9999972687442578
PLA2G2D,PLA2G7,0.9999657528510918
CCL18,CCR4,-1.0
CD83,LAMP3,1.0
ACE2,CXCL8,0.9999999999999926
ADAMTS4,IL6,0.9999999999999374
CD83,ITGAM,-0.9975213858072172
APOB,APOBEC1,1.0
CXCR4,GNA15,0.9999752200746668
COL1A1,TGFB3,1.0
COL15A1,COL6A3,0.999999999997852
CCL2,CHI3L1,0.9128185645850879
CCL2,FCGR2A,1.0
CYP2B6,GSTA1,0.9967827326066796
HSD3B2,UGT2A3,0.9999999999999973
NPY,TNF,-0.9958489407013956
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.9999913670901952
CNTFR,JAK3,-0.9999999999984626
CD5,CR2,-0.9954837759065964
CSF2,IL33,0.9999999998962159
C6,C8G,-0.9999999994288074
CD274,SELL,1.0
IL1A,POSTN,0.9778057323015975
ALDH1A2,BCO1,-0.9999999999998668
BCL6,STAT1,1.0
SLC25A34,TMEM82,1.0
IL1B,IL6,1.0
CD22,FCGR2A,0.9999999999999695
CXCL11,FN1,0.9856344508921283
C5AR1,IL1B,0.9999999999999674
CXCR4,HGF,0.9221490553311182
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9802623936057414
HLA-G,LOC102723407,-0.9999985331416594
CD274,IL1B,0.9981828743409279
ARHGEF1,RGS1,-0.999999999998268
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.9999971331554539
COL1A1,SPP1,0.9999569004212121
LYZ,S100A9,-0.9999999999999997
CCL2,CCR9,-1.0
CCL20,CCL28,0.9999521943026494
MCEMP1,S100A12,1.0
CXCL8,CXCR2,0.9999999999921106
CD5,IFNG,0.9999999999965511
CXCL8,SLPI,-1.0
DCN,ERBB3,-1.0
CXCR1,FCGR2A,1.0
IL1B,SERPINE1,0.9999934206254715
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9999999999999654
LTF,TCN1,1.0
MUC1,REG3G,-0.99999996980129
CCL22,CCR9,-1.0
CXCL9,GZMB,0.999992360338927
FCGR1A,FCGR2A,-0.9999999765928554
CCL3,DPP4,1.0
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-1.0
CCL4,CTLA4,-0.9734084964995154
CXCR2,FPR2,1.0
CYBB,IFNG,1.0
ENPP7,SMPD3,1.0
COL1A2,ITGA5,1.0
CYP2C9,GSTA2,1.0
MMP1,SERPINE1,1.0
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.999999999784149
CXCL1,SELP,1.0
ADM,GCG,-1.0
SLC5A1,SLC9A3,-0.9791020977098979
CD1C,CR1,-1.0
CCL13,CXCL2,-1.0
C5AR1,TLR2,1.0
GZMB,IL21R,1.0
COL15A1,COL3A1,0.9999999999999762
AGXT2,BCAT1,-0.9834848025289725
MMP3,PLAU,1.0
ADH6,UGT1A10,0.9999999311206265
HKDC1,PFKFB3,-0.9999999996256627
ARG2,IGLL5,-0.9999999997972703
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-1.0
LCN2,MMP2,-0.9999999999998698
GNG4,HTR1D,-0.9999999999999992
ITGA5,THBS2,1.0
CTSK,TNFSF11,-0.9998796128604357
PARP15,STAT1,0.9999999999999964
IL7R,PTPRC,-0.9999999999985811
CA9,EGLN1,-0.817773146148085
C5AR1,ITGAM,1.0
CD274,ICOS,0.9999999983377095
APOE,IL6,-1.0
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-1.0
CD274,ITGAM,1.0
CCL11,ICAM1,-0.9999999999808021
APOA4,LRG1,-0.9999975270483604
CLCA1,SPINK4,0.9999854788304037
CD48,ITGAM,-0.9999999999999997
TNC,VCAN,1.0
ADH6,AOX1,-0.9999999836101212
CCL3,CXCR2,0.9983244303538223
APOB,LRP8,-0.9999999999999983
CCL17,TNF,-0.9999999999943744
CCL18,CCL2,0.999999999879898
ACE2,MEP1A,0.9999995101590556
MAOA,MAOB,-1.0
FBP1,PKLR,1.0
GUCA2B,TMIGD1,1.0
CORO1A,LCP1,-0.9999999999610198
CCL20,CXCR5,-1.0
HIF1A,TWIST1,0.9989200399734884
CCL2,CXCL2,-0.9999549927960637
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999999997659899
APOE,SERPINE1,-0.9999999999975205
COL6A3,LUM,1.0
DHRS11,HSD11B2,0.9999999971250851
AQP9,TLR2,1.0
NTS,PYY,0.999928732152927
ACKR1,CCR1,-0.9973862201907032
CD40,CXCL8,1.0
ANPEP,SFN,-0.9999994123377092
IL24,IL2RA,0.9999999999999999
FCGR3A,IL3RA,0.9999999999543745
FCRL5,SLAMF7,0.9999999302676942
S1PR3,S1PR4,-0.46334702017575596
COL6A3,ITGA5,0.9997026225650613
CCL22,CXCL2,1.0
CPS1,SLC23A1,1.0
TMSB4Y,ZFY,0.9999999999999982
ABCG5,CYP7B1,0.9999637318951138
CCN2,HSPG2,0.9999999991809938
CXCL1,TIMP1,1.0
BLK,NIBAN3,-0.9999999999999665
LCNL1,PTGDS,-0.9999999743533693
AIM2,SP140,0.9974897655666459
CD24,ITGB1,0.999995270713626
CD38,CXCR4,0.818593402268101
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999925363237
COL3A1,TNXB,-1.0
EGR1,EGR3,0.9999999999999667
CCL2,HBEGF,0.9999563505133129
PTPRC,SASH3,-0.9999998813522563
COL1A2,CTHRC1,1.0
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9438594643840404
IGSF6,ITGAX,0.9999999997839382
CXCR2,CXCR4,0.9999999999999998
CD27,LOC102723407,-0.9991344005453531
GABBR1,NPY,-0.7228257779661534
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999999983932
GUCY2C,PRKG2,-0.9999998247014494
BTLA,CCR7,-1.0
B3GNT7,CHST6,1.0
COL1A2,VCAN,1.0
CXCL13,S1PR1,-0.999244853280508
DDC,MAOA,0.6224247010006961
FCGR3A,TIGIT,0.9999988003443206
ICOS,IDO2,-0.9995671819526835
CXCL8,MMP13,0.9999999989466501
CCR9,FOXP3,-0.9999994020553014
LUM,THBS2,0.999999999999999
CXCL9,TNF,0.8581759711908731
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,0.9999999999999999
CETP,LPL,-1.0
CD19,SELL,-0.9999998817953887
ANPEP,THY1,0.9995709426865128
AGR2,MUC5AC,0.45409813369514007
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999963193
CTLA4,IL1B,0.9999837124378896
FCER1G,NCR3,0.9999886026065765
IL6,PTGS2,1.0
CCR7,CXCL1,0.9999999999999338
FABP6,SLC10A2,1.0
FN1,MGP,1.0
CD1C,IL3RA,-0.9631662726605826
CD27,FCRL4,-0.9999999574629836
MEFV,NLRP6,-0.9999999695023873
POU2AF1,SPIB,-1.0
EIF1AY,RPS28,-0.999982602237185
CLEC5A,FCGR3A,0.9990191680790746
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999999999748
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999999999998225
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9999949040048165
ACSL4,SLC7A11,-0.9999730856392876
CPS1,NAGS,1.0
CYP2B6,PLA2G12B,0.9999999999966138
CD40,CXCL9,0.9999842591683852
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-1.0
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999999999990601
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9999570539439598
CCL11,CXCL11,-0.99999999997403
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999999999999
ADH1C,MAOB,0.9999999999962556
CXCL8,NAMPT,0.9861721307472413
CEACAM6,LCN2,-0.9999999999999969
BTK,CD40,-0.9229065142500638
CD1C,CD40,-0.9931049914792072
SAA1,SAA2,-0.2542781307664026
CCL20,IL1A,-1.0
FN1,MMP10,1.0
FOSB,NR4A1,1.0
MUC3A,MUC4,-0.9999974163975512
TNFRSF13B,TNFRSF13C,-0.9860659377029566
BACH2,LEF1,-0.9997538327979244
CD80,STAT1,0.9999999999026778
CD80,CD83,1.0
APOB,TM6SF2,1.0
LCN2,PDZK1IP1,-1.0
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.9999525727106824
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999996238769
IL6,TNFRSF11B,0.9999999886428329
GSTM1,SULT1A1,-0.9999843182261378
ACSL1,ACSL4,0.9612009862117535
THBS1,TIMP1,0.999212242238544
FN1,PGF,1.0
FGR,PLEK,-0.9999999976150813
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9999999999953286
GSTM1,SPP1,0.9999987332412857
CD19,PAX5,-0.9999962177981456
CYP3A4,HSD17B2,-0.9999999999999705
C4BPB,F5,-0.9999984220443716
TCL1A,VPREB3,-0.9999962413804727
CSF2,FGF7,1.0
JAK3,PIK3CD,-0.9999999996509116
IL20RA,JAK3,0.9999136229502726
COL4A1,NID2,-0.999999999998218
CYP2C9,PLB1,0.9999999999997548
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.999999946269827
CD24,LGR5,0.9999999860775493
FCGR3A,TNF,1.0
SLC6A19,SLC7A9,1.0
CDH11,COL1A1,0.9999999999997259
CD79A,MZB1,0.9999998074460388
LILRA1,TLR8,0.9999999903331909
CR2,TNFRSF13B,0.9717138922925218
CCL4,FCGR3B,0.9999999999999809
CXCL11,IL1RN,-0.9999999999999999
CD40,MSLN,-0.9999286298932656
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999999999999875
APOE,CXCL8,-0.9999999981592248
CD69,CXCR5,-1.0
TGFB3,VASN,0.9999999966357068
CD19,ICOS,-0.5682439323004757
CSF3,SOCS1,1.0
IL16,IL1B,0.9998683045755511
CXCL8,ICAM1,1.0
ENTPD8,PKLR,0.922749249193
FCGR1A,FGR,1.0
CCL2,EGR2,0.9999987597175031
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999999999999984
AOX1,MAOB,0.9684100340827518
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999998273339594
CXCR4,RGS1,-0.9999999999999897
CD19,CD5,-0.9999999854452091
MMP2,SERPINE1,1.0
IL13RA2,IL1B,1.0
BLK,MS4A1,0.9999999999859296
C4A,FCN1,-0.9999726352514933
AADAC,KYNU,-0.9999765941220653
MTTP,NR0B2,0.9999999999674647
AOX1,UGT2B17,-0.99999999987685
CLDN8,OCLN,-0.3161277145396528
ACKR1,CXCL5,0.9999999999998043
ITGB2,TNF,-0.9999999999660616
LOC102723407,TNFSF13B,-0.9999999999949069
CD72,NIBAN3,-0.9999992461518389
CCL4L2,CXCL1,-0.9999764720588473
ITGAX,PTPRC,-0.9999999963570234
BGN,POSTN,0.9999999999999994
CCL2,CCN1,-0.9948187934644007
ABCG8,APOA1,0.9999999999999991
IFNG,NCR3,0.9999999999999999
CSF3,IL1B,0.9999999999768158
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.999999999999752
HNF1A,SLC2A2,-0.999999999887223
MUC5AC,TFF1,0.9999999992514008
BTLA,TIGIT,-0.9999999999999839
CXCR5,IFNG,0.9999999999994987
CXCR5,PTPRC,-0.9999999999645159
CCL19,TNF,-1.0
CD40,PTPRC,-0.6911336559331084
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,0.9999999835344053
IFNG,IL22RA1,-1.0
BTLA,CD274,-0.3356969304567776
HLA-DQB2,PDCD1,-0.9986125865707041
AQP11,AQP8,-1.0
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999612752858
FOXP3,ITK,0.9999999768920069
CD274,CXCR4,0.9999999999999871
COL12A1,COL5A3,1.0
CCN2,COL1A2,0.9971161388650233
CD19,PIK3CD,-1.0
ARHGAP9,RAC2,-0.9999999999999896
FN1,PLAU,1.0
IL11,STAT1,0.9999999999999949
SCT,VIP,0.9997685685696939
CCL19,CSF3,0.9999999999999998
CCL4,GZMB,0.999980709061019
FN1,IL1A,1.0
CEACAM1,CXCL8,-0.9999999998840168
MUC2,OCLN,0.9957040516091441
CLEC6A,TLR2,0.9999997668624264
MME,PTPRC,-0.9999999346680718
CD27,ITGAL,-1.0
CD22,CD79B,-0.9999995773052192
IL21R,IL2RA,0.9999999996341362
IDO1,MAOB,1.0
GPT,IL6,-0.981167363035876
CYP7B1,GPR183,-0.3337806154504922
CD79B,PIGR,0.9957954984493725
ACKR1,CCR2,0.9999961305465276
CLDN2,OCLN,0.9999999997722107
FCER2,PAX5,-0.8528206380464397
EGR1,IL1B,-0.9999999999991369
POU2AF1,RHOH,-1.0
EGR3,FOS,1.0
GABBR1,GABRP,-1.0
CCL20,CXCL5,-0.9999999999996584
A1CF,APOBEC3A,-0.9999999999998879
IL2RA,TNFSF13B,-0.9999754003783841
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999970912375451
HK3,SI,-1.0
CD28,NAALADL1,0.9996851070474488
MUC12,MUC6,0.9999999999982455
GCNT3,MUC5B,0.999999999933207
CCR4,CXCL6,-0.9999957812579086
CCL18,CXCL3,1.0
CCL4,CD40,-0.9999998855299654
LILRA2,LILRB4,1.0
CXCL10,IL2RA,1.0
CSF3,ITGAM,1.0
IL6,SOCS1,0.9373646437153589
TPSAB1,TPSB2,-0.9990760449455578
MMP3,OSM,-1.0
GPT,SERPINE1,-0.9897269291108945
CCR1,TNF,-0.2772960653727382
NOD2,TLR8,-0.9999999999964381
COL14A1,COL6A3,-1.0
ACE,MMEL1,-0.999999999999999
CCR9,JAK3,-1.0
IL6,SELL,0.9999999746484495
APOC1,FABP1,0.9998854434490834
CD27,CD28,-1.0
APOC3,SAA1,0.9193261969155199
NOD2,TLR1,-0.6614437500407045
FGR,ITGAM,0.9999999999273439
LILRB1,LILRB3,1.0
IRF4,MME,-0.9999999584963548
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9999826199400796
MRNIP,RPS28,0.9997331494190467
CCN2,TNF,0.9925657177199533
CSF2,FOXP3,0.9918356737542138
CD79A,CD79B,-0.9999999999982789
CYP2B6,GSTA2,0.9999996611366021
CCL20,CCR2,-0.9999999999999917
PDZD7,USH1C,0.9999999691078014
APOA1,FABP1,-0.9999999999999999
LILRA1,LILRB2,1.0
MMP9,TNF,-0.9998805321227371
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.9998945284699801
SCT,TAC1,0.9996340156904084
GRIN1,LRP8,-0.9999999999960456
DAPP1,PLEK,-0.9999999999999972
CD5,CD6,0.996491763601472
CR2,FCGR2B,-0.9999999999999952
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999968539511
MUC2,MUC3A,0.9873989446348094
CD38,CD79A,0.9999853370075542
IKZF1,LYL1,-0.9999999952643357
HSD11B1,UGT1A1,-0.9979089996724461
CDH11,VCAM1,-0.9999969493683625
ADH1C,UGT1A1,1.0
CD40,CTLA4,-0.9999999999014809
GBP3,STAT1,0.999999833151896
HBEGF,MMP2,1.0
BTK,RAC2,-1.0
MMP7,SPP1,-1.0
IHH,MMP13,-1.0
IL6,RETNLB,-0.9999999999993183
COL4A1,LUM,1.0
ACE2,CCL3,0.9999999999998354
CCL4,TNF,0.9999999999926861
IL1B,S100A8,0.9999999999999982
COL4A1,ITGA5,0.9999999953342084
ADAMTS10,LTBP2,-0.9999999972779149
CXCL10,IL1A,-0.9832994421362522
CLEC7A,FCGR2A,0.999999967462174
IL6,TLR2,1.0
CLCA4,MS4A12,-0.9570040083123059
CXCL13,CXCR5,-0.9999999999993552
ESPN,JAM3,0.9999983236122508
COL14A1,COL3A1,-0.9997563180977649
FOSB,NR4A3,0.9999987029744216
AQP7,AQP8,-0.9999999999999997
ANPEP,NAT8,-0.9949520231360606
IL6,ITGAM,0.9999999999999618
FN1,MMP9,1.0
CHAD,LUM,-1.0
ANK1,TAC1,-0.9993536450449318
CXCR4,TNFRSF4,0.9999995877720813
NAMPT,RARRES2,0.999999993216483
NR0B2,SULT2A1,-0.9972721527988359
COL5A3,LUM,0.9999999999999799
CD28,LILRB4,-0.9999999998332967
CCL25,CCL28,-0.9999999996091031
DOCK2,ITGB2,-0.9999999999867224
CD24,CR2,-0.9958086794453287
CHAD,ITGA5,-1.0
APOC3,SLC2A2,1.0
FABP1,NR1H4,1.0
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999884826422
REG3A,REG3G,1.0
COL4A1,THBS1,-1.0
CD19,CXCR4,-1.0
IL6,OCLN,-0.9999999999995632
CYP3A5,GSTA2,0.9999999999994054
COL15A1,COL4A1,0.9999995083426572
C5AR1,FCN1,-0.9999943793189284
BCL6,CR2,-0.9999999998556569
CFTR,CLCA1,1.0
GBP5,IDO1,0.9999999999689985
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,1.0
CCL19,MADCAM1,-1.0
CCL11,IL6,-0.9999999995587644
CD80,IL7R,0.9999999978328997
CXCL8,IDO1,0.9999997425327017
ACE,MME,0.999999999986306
CR1,SELL,-1.0
CD38,CXCR5,-0.9983853566127142
CKB,SLC6A8,0.9999826211470769
SULT2A1,SULT2B1,0.8306645446622521
CFTR,SLC26A3,0.999999998563864
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999999181197
IL6,ZBTB16,-0.9999999999998925
POU2AF1,VPREB3,-1.0
NOS2,TNF,-0.9999999999999982
AKR1C1,CBR1,-0.9999363309448467
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.999999999999999
CXCL11,DPP4,1.0
CD22,IL3RA,-0.9995287748368051
CD24,IFNG,-1.0
APOE,PCSK9,-1.0
IL1A,TNF,0.9999465358059614
CD24,PTPRC,-1.0
CASP5,IL1B,-1.0
CXCL10,TIMP1,0.9991029282403766
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9998824937893964
CLDN2,CLDN8,0.9999999994859519
CCL22,CD40,1.0
CCL2,CD274,0.985262151284805
CCL17,CXCL13,0.9767422149164295
BGN,DCN,0.9999999999999999
BCL6,LEF1,-0.9999999999999994
CYP3A4,CYP4F2,-0.9959930877008482
ACE,MMP9,-0.9999999999999553
GZMB,PDCD1,1.0
CXADR,CYP2B6,1.0
NFKBIZ,SOCS3,-1.0
CXCL8,VWF,0.4198776413834801
ABCG5,MTTP,1.0
RAMP3,VIPR1,-0.9989500796952311
IL1B,NCF1,0.9999999999267384
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-1.0
NPY,TAC1,1.0
DUOXA2,REG1B,-1.0
NR1H4,SLC51A,1.0
CCL25,CXCR5,0.7294785324234332
NR1I2,ZFY,-0.9999996536734199
IL1B,NFKBIZ,-1.0
HNF1A,LCT,1.0
IER3,PHLDA1,-0.9854375221322009
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.9999999507185038
CD27,ITGAX,-0.999999999999555
IGFBP2,IL6,-0.9999999999214828
CYP2B6,PLB1,-0.9999999996530432
AOX1,MAOA,-1.0
CD38,IL21R,0.9999993840624051
DPP4,PTPRC,-0.9223330640470315
C3,CCL2,0.999999793554517
CXCL11,CXCR2,-0.9999850966876473
IL6,TNFAIP6,1.0
MMP9,PTGS2,0.9999999999980564
IFNG,SLAMF1,1.0
CCL18,CXCL1,1.0
ENTPD8,PDE10A,0.9998520963593295
CLDN15,CLDN3,-0.9999960790289792
IFI44L,IFITM3,0.9998535015395733
CSF3,CXCR4,1.0
MMP2,TWIST1,1.0
CXCL10,CXCL5,0.9998651747374934
AQP8,AQP9,0.9993894486052746
ICAM1,SAA1,-0.9999999999974668
CPS1,OTC,1.0
CSF2,FCGR3A,1.0
MT1H,MT1X,-1.0
BTK,PLEK,-0.9999999999992519
CSF3R,CXCR2,1.0
CXCL10,MMP9,1.0
B3GNT6,GALNT15,-1.0
HLA-DQA2,LOC102723407,-0.9885243216082193
ADH1B,GSTA1,1.0
CR1,ITGAM,-0.9999999999999999
ICAM1,THY1,-0.9999999999999984
CCL2,TNF,0.9999999999990216
ITK,STAP1,-0.9999999896664477
MMP3,TNFSF11,1.0
ACOD1,AIFM3,-0.9999999999999948
CXCL9,TLR2,-1.0
HSD11B1,UGT1A10,-0.9999999999987811
CSF2,JAK3,1.0
CYP2J2,PLA2G12B,0.9823264132447252
ADH1C,UGT1A10,1.0
COL1A1,TIMP1,1.0
KHK,MLXIPL,0.9989587025874253
CXCR5,FCGR3B,0.9999999999999962
GBP5,SAMD9L,-1.0
CCL22,TNF,0.9999999999930836
FN1,OSM,0.9999999999999966
CD40,FCGR3B,0.9999999999999999
ADCYAP1,NPY,1.0
CEACAM5,MSLN,1.0
CCL2,CSF3,1.0
CXCL8,ITGB1,0.7284811417109605
CXCR4,HIF1A,0.9999992085164212
HKDC1,MGAM,0.9999999991372258
CXCL9,ITGAM,0.9794570643565607
HGF,HSPG2,-0.9999959973644279
HNF4G,PCK1,0.9999864248540425
GPR183,IGLL5,-0.9999999999965714
COL14A1,COL8A1,-1.0
IL6,SAA2,-0.9999999999993818
HLA-DQB1,ZAP70,-0.9999996122755298
FCGR3A,TNFSF13B,0.9999999999999999
COL1A2,COL5A3,1.0
LOC102723407,POU2AF1,0.982030080198933
CXCL8,CXCR1,-0.9999891481866501
CHDH,PLB1,-1.0
FOS,TNFSF11,0.9999999999999998
CCL25,CCR1,-1.0
CCL22,CSF3,1.0
CEBPB,EGR2,0.9999999999999997
CYP1B1,GSTM1,0.996548435667053
ADH1C,AOX1,-1.0
IDO1,TNF,0.9999999999999692
ITGA5,LAMC3,1.0
PIK3CD,ZAP70,-1.0
ITGB2,SELL,-0.9999895413812442
IKZF1,ITK,-0.9993738664435636
A1CF,HNF4G,-0.9999888188260972
CHGB,NPY,1.0
MS4A1,MZB1,0.9999984416746668
PRELP,THBS2,0.9798462380299523
HLA-DQA2,HLA-G,-0.999666593440638
SFRP5,WNT11,1.0
CYP2C18,CYP2C9,1.0
ACE2,TNF,-0.9999999999998248
TLR2,TREM1,1.0
IRAK3,TLR8,-0.9999999998840353
AREG,NTRK2,1.0
FCRLA,POU2AF1,-1.0
GUCA2A,SLC26A3,1.0
HIF1A,IRF4,-0.9999999990402585
MUC17,MUC2,0.999995779371532
FGF7,IL6,0.9999999997583136
ADH1B,UGT2B15,-0.6237854284592643
CXCL8,IL6,1.0
CLU,THBS1,0.9999999963133118
MMP9,S100A4,0.9960718225644668
CXCR1,TNF,1.0
FABP1,PCK1,1.0
CCL11,CXCL8,-1.0
CCL19,SELL,-1.0
CYP26B1,UGT2B15,-1.0
CEACAM5,IFNG,-1.0
CXCL6,CXCR2,1.0
SLC30A10,SLC39A5,1.0
AOX1,UGT1A10,-1.0
CLC,LGALS2,1.0
CXCL10,FCGR1A,-0.9818044932817439
MMP13,TNFSF11,1.0
NIBAN3,SPIB,-0.9999999999999993
COL1A1,MMP9,0.9999999999999972
HK2,SLC2A3,-0.999985405396686
APOE,HSPG2,0.9994442650619697
ITLN1,LTF,0.999996032325167
HHLA2,PDCD1LG2,-1.0
CXCL13,CXCL5,1.0
DUOX2,SLC28A2,1.0
EDN3,SSTR1,0.9999999999999994
AKR1C1,UGT1A1,0.9999999252385858
SIGLEC14,SIGLEC5,-0.9996146957125156
IFNG,PRLR,-1.0
CD40,GZMB,1.0
IL20RA,IL22RA1,0.9999999999999951
PTPRC,RAC2,0.9999937507742437
FCGR3A,ITGB2,1.0
PDPN,PTPRC,-0.9998585019801409
BACH2,MAF,-1.0
CCL3,CXCR1,0.9999436517669188
FGFR3,MUC1,1.0
CXCL13,MMP9,0.9970862247549893
COL17A1,EVPL,-1.0
HK3,LCT,1.0
CYBB,RAC2,0.890378351576946
COL14A1,COL7A1,-0.9999531405627047
CXCL10,GBP1,1.0
JCHAIN,PIGR,-0.9999999999719702
CCL17,IGLL5,-1.0
APOB,LPL,1.0
CYP2C19,GSTA1,1.0
IFNG,SELP,0.9999846984672383
CCR7,CCR9,-1.0
IFNG,SOCS3,0.9999845973682951
FFAR2,PYY,-0.999999999908639
CD38,MME,-0.500452325389043
ICOS,MS4A1,-0.8905451480414708
CSF2,TNFSF13B,0.9999999628437113
CCL21,PDPN,-0.9999999999930537
ITGAL,SELE,0.997399745276176
ITGB2,TLR2,0.995650550647445
IDO1,TNFRSF4,0.9995316763865355
