geneA,geneB,weight
CXCL6,MMP9,1.0
NTS,SCT,0.700866391188213
CYP2C9,UGT2B15,-0.997649290828409
PLCD3,PRKCB,-1.0
CXCL10,TNFSF13B,1.0
CD40,ITGAL,-0.4214566793695651
COL6A5,CSTA,-0.999999999848405
COL17A1,COL1A1,0.9999997498172631
DEFA5,REG1B,0.9999999990099783
CXCL8,IL1RN,1.0
IL1A,SERPINE1,0.9999947934501127
HK3,MNDA,0.5210490881437475
ALPL,COL2A1,-0.9999999999999797
CSF3,FCGR3B,0.999999983016291
CCL25,MADCAM1,-0.9999999707303991
NLRP1,NOD2,-0.9723244647236453
CETP,SAA2,-0.999999999991752
CXCL11,GBP1,-0.9999999999995152
FCER1G,FCGR3A,0.9999999999999986
BEST4,OTOP2,0.9999999999999997
CFTR,KCNN4,-1.0
CCL2,FPR2,0.9811696705172425
EPN2,FGFR3,0.9999943607793138
CD274,TNFRSF4,0.9999914276566984
IL7R,ITGAX,-0.9999999999999304
IFNG,IL11,1.0
MGAM,SLC2A2,1.0
CD19,CD40,-0.29111528160798317
CYP2C18,CYP2C19,1.0
ABCG2,CYP2D6,0.999977022613854
COL1A1,LUM,1.0
FCER2,FCGR3B,1.0
FCGR2A,FCGR3A,-0.9999998761608352
C8G,CLU,-0.9999999999999973
CCL19,CCR9,-1.0
FCGR2B,IL1B,1.0
COL18A1,MMP2,-1.0
COL12A1,LUM,1.0
COL1A1,ITGA5,0.9999999999999997
EDN2,HTR1D,1.0
CXCL10,CXCL13,1.0
NTRK2,TAC1,0.9999990073409563
FOXP3,IRF4,-1.0
MGAM,SLC5A1,1.0
CCL3,CD80,0.7814039061909118
COL5A2,DCN,1.0
IFNG,TNFRSF13B,0.9999999999999999
CXCL11,OASL,-0.9999999999996487
FOS,KLF2,0.9999999999998704
CXCL11,OSM,-1.0
NAMPT,NT5C2,-0.9728920968791657
SLC30A2,SLC39A4,0.9999999776844166
JMJD7-PLA2G4B,PTGS2,-0.9999630945770683
TLR2,TLR8,-1.0
CCL4,CXCL8,1.0
DNAH1,DNHD1,-1.0
COL4A1,COL5A2,0.9999997875755344
IFNG,TNFSF11,0.9999999999400687
CCL21,LTB,-1.0
CD274,LGALS9C,-1.0
PTGDS,PTGS2,-0.9998874478054895
MMP10,PLAU,1.0
CYP2C19,CYP3A5,0.999578312535952
CCL22,IL6,1.0
NLRC5,TAP1,-0.9999999973853768
CXCL10,ITGB2,1.0
CCL18,CXCL10,1.0
APOA1,GPX2,0.9999997620008394
FN1,TGFB3,1.0
PDCD1,TIGIT,-0.99999977590523
CCL3,IL1RN,1.0
COL1A1,THBS1,-1.0
ITGB1,PRKCB,-0.9999999767770476
CCR2,FCGR3A,1.0
CP,GPT,0.999999999999618
MS4A12,TMIGD1,0.9999988176286848
CCL11,CCL2,-1.0
C4BPA,C4BPB,1.0
CCL2,SERPINE1,0.9999999999999999
BTK,IFNG,1.0
CD24,SLAMF1,-1.0
IDO1,IL6,1.0
BTK,PTPRC,-0.9999999980674809
MEFV,ZBP1,-0.9999999999999949
AKR1B10,LCT,-0.9999999999999993
OCLN,TNF,-1.0
GSTA2,SULT2A1,1.0
ALDOB,SLC2A2,1.0
MMP2,PTGS2,0.9999946686751825
CXCL9,HGF,-1.0
MMP7,TNF,-0.9999999999998975
CCR2,JAK3,0.9999999940993252
ICAM1,SAA2,-0.9999999999999998
CD40,IDO1,0.9999999753301574
CSF3,IL3RA,1.0
FOXQ1,TPPP,1.0
MT1E,MT1H,-1.0
CCL8,CCR7,0.9999993687744233
HGF,IL1B,-0.9999967209382286
ATP1A1,CLCN2,0.9994329372408807
CCR1,CCR9,-1.0
ACE2,IL6,-0.9999999864342751
FCGR3B,LILRB1,1.0
HIF1A,SERPINE1,0.9999988487511935
SELL,VCAN,0.9999999986781261
CD19,TNF,-0.9999999999999762
GNLY,IFNG,0.9983383445290664
CXCR1,IL6,1.0
FCGR2A,FCGR2B,1.0
CDH11,COL3A1,1.0
LPL,SAA2,-0.9999999999999999
CCL19,CXCL2,0.9999925860481435
KLF2,S1PR1,-0.9994636175521894
ACE,TAC1,1.0
COL1A1,CTHRC1,1.0
CD38,SELL,-0.9999999999999698
FN1,SPP1,0.9999999999999144
CD19,CSF3,1.0
ITGAM,SELL,-0.999999999999888
C3,FCN3,0.9999999999994603
DPP4,ICAM1,0.9999903188494553
ICAM1,SERPINE1,1.0
GCG,PYY,1.0
ABCG8,NR1H4,1.0
COL12A1,VCAN,1.0
EREG,HBEGF,1.0
LRAT,RBP2,1.0
IL11,IL22RA1,-1.0
PKLR,RPS4Y1,0.9999685269552028
COL4A1,HSPG2,-0.3575018978335687
CDHR2,USH1C,0.9999902428083648
ABCG8,SULT2B1,0.9999994257004309
IFNG,JAK3,1.0
ITGB1,RAC2,-0.9999999210384601
CYP2C9,PLA2G12B,0.9999999999999997
CXCL13,TLR2,0.9999999999957391
DDC,MAOB,-0.8892361336138964
APOA4,APOM,1.0
CXCR2,IL1B,0.9999999981042542
ACOX2,ACSL4,-0.9999999999999734
CNTFR,IL11,-0.9999999999986099
COL12A1,COL14A1,0.999725490052779
CYP1B1,CYP3A4,-0.9999999979361026
CXCL13,ICOS,-0.9999996479553114
CXCR5,TCL1A,0.999999999996754
FGFBP1,HSPG2,0.9800788331464358
BTLA,CD79A,-0.9323371330917853
GZMB,SERPINB9,1.0
CCL21,CD80,-0.9999999999999996
CCN2,POSTN,0.999999999803501
CEBPB,FOS,0.999827932807507
ABCG8,ATP1A1,0.9999986958552712
CES2,UGT1A10,0.9999999999314505
B3GALT1,ST3GAL4,-0.9999977221110499
CTSG,F2RL2,-0.9999999999999969
CCL4,CCR9,-1.0
CD274,HIF1A,0.9559120817675257
CEACAM5,MUC5AC,-0.9999984194851516
ITGB2,PTAFR,-0.9997014446142997
COL5A2,LTBP2,0.9716810989395526
CNR1,GNG4,0.3565600796496368
APOA4,MTTP,1.0
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999980299361406
CXCR4,IFNG,1.0
ITGA5,TNC,1.0
CD38,PAX5,0.9985476886986622
CXCR4,PTPRC,-0.9984487487091593
IFNG,TLR1,1.0
ADH6,UGT1A1,0.9909059368168606
BTK,PTAFR,0.99751794244972
PRKCB,SPHK1,0.9999999960988347
SERPINE1,VWF,-0.9999983435976709
CCR1,CXCL2,1.0
GUCY1A1,PDE10A,-1.0
CEBPB,IL1B,0.9463918424259764
AOX1,CYP26B1,0.9999999999999994
CD19,TNFRSF4,0.9999999999165947
CD69,CXCR4,-0.9999999999953508
LGR5,MUC2,0.999994367919854
CDK5R1,CDK5RAP3,0.7397713348893936
SRGN,THEMIS2,-0.999999974635393
GNG4,RAC2,-0.9997088192856721
ANK1,TNF,-0.9999999756254924
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.9960656866886464
ITGAM,TLR2,1.0
TNF,TNFRSF4,0.9974830883750877
IL20RA,OSM,-1.0
APOB,SOAT2,1.0
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999999999999647
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.9999999999749931
CTLA4,LGALS9C,-0.999999998029108
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999999907
CP,LTF,0.652716081274139
CD38,ITGAM,-0.9999999999999999
CASP5,NLRP1,0.9621858433651844
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.999938490494018
ITGA5,VCAM1,-0.9999999999245429
NOD2,TLR6,0.9999581899253879
CXCL8,PLAUR,-0.9999994720952323
MMP2,NCF2,-0.6313073822616012
ITGA5,PARVG,0.9994190571595103
CXCR2,ITGAM,1.0
FOS,TWIST1,0.9991350511937853
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.999999611951512
CR1,MASP1,-0.9999997795651011
CD14,S100A8,0.9999999999999948
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999986
CCL4,PTPRC,0.8730480781147272
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999754565
CXCR5,ITGAX,-0.9999999931224643
MS4A1,VPREB3,-0.9999555976070701
CD40,ITGAX,-0.9998679283711218
IL3RA,PTPRC,-0.9858859505658721
CCL25,CXCL13,-1.0
FCGR2B,IGLL5,-0.9993349028516318
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,1.0
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.8390958839356447
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,0.9075834794653688
CD40,IL6,0.5135827088838681
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999918
GPNMB,HBEGF,0.9999999999267508
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9997934895780688
BGN,IL6,0.9999933238081837
CCR2,ITGB2,-0.99999786115448
PLA2G2D,PLA2G7,0.9999960089240691
CCL18,CCR4,-1.0
CD83,LAMP3,1.0
ACE2,CXCL8,0.9999999999999953
ADAMTS4,IL6,0.9999999999998948
CD83,ITGAM,-0.9978872822232413
APOB,APOBEC1,1.0
CXCR4,GNA15,0.9999846942019823
COL1A1,TGFB3,1.0
COL15A1,COL6A3,0.9999999998234033
CCL2,CHI3L1,0.8014610319727965
CCL2,FCGR2A,0.9999999999999999
CYP2B6,GSTA1,0.9897639377825793
HSD3B2,UGT2A3,0.9999999999999986
NPY,TNF,-0.9754828958433007
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.9999915648542369
ADGRG2,SCT,0.4046704371479638
CNTFR,JAK3,-0.9999999999963364
CD5,CR2,-0.996755246100832
CSF2,IL33,0.9999999997482418
C6,C8G,-0.9999999998982135
CD274,SELL,1.0
IL1A,POSTN,0.8680732465363684
ALDH1A2,BCO1,-0.9999999999999384
BCL6,STAT1,1.0
SLC25A34,TMEM82,1.0
IL1B,IL6,1.0
CD22,FCGR2A,0.9999999999999023
CXCL11,FN1,0.9521809588745835
C5AR1,IL1B,0.9999999999995108
CXCR4,HGF,0.852894074864018
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9970437521215415
HLA-G,LOC102723407,-0.9999913133445467
CD274,IL1B,0.9827837154243552
ARHGEF1,RGS1,-0.9999999999990423
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.9999940920378861
COL1A1,SPP1,0.999739740923206
LYZ,S100A9,-1.0
CCL2,CCR9,-1.0
CCL20,CCL28,0.9999777560531059
MCEMP1,S100A12,1.0
CXCL8,CXCR2,0.9999999999482174
CD5,IFNG,0.9999999999985725
CXCL8,SLPI,-1.0
DCN,ERBB3,-1.0
CXCR1,FCGR2A,1.0
IL1B,SERPINE1,0.999931036171662
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9999999999998078
LTF,TCN1,1.0
MUC1,REG3G,-0.9999999447851553
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999960149788704
FCGR1A,FCGR2A,-0.9999999962362389
CCL3,DPP4,1.0
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-1.0
CCL4,CTLA4,-0.9824836047381592
CXCR2,FPR2,1.0
CYBB,IFNG,1.0
ENPP7,SMPD3,1.0
COL1A2,ITGA5,1.0
CYP2C9,GSTA2,1.0
MMP1,SERPINE1,1.0
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999919272
CXCL1,SELP,1.0
ADM,GCG,-1.0
SLC5A1,SLC9A3,-0.9584486728671341
CD1C,CR1,-1.0
CCL13,CXCL2,-1.0
C5AR1,TLR2,1.0
GZMB,IL21R,1.0
COL15A1,COL3A1,0.9999999999982819
AGXT2,BCAT1,-0.9724685389611367
MMP3,PLAU,1.0
ADH6,UGT1A10,0.9999998812017034
HKDC1,PFKFB3,-0.9999999999859109
ARG2,IGLL5,-0.9999999999499649
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-1.0
LCN2,MMP2,-0.9999999999994751
GNG4,HTR1D,-0.9999999999999997
ITGA5,THBS2,1.0
CTSK,TNFSF11,-0.9997693522621994
PARP15,STAT1,0.9999999999999908
IL7R,PTPRC,-0.9999999999991939
CA9,EGLN1,-0.9111934747527911
C5AR1,ITGAM,1.0
CD274,ICOS,0.9999999974747996
APOE,IL6,-1.0
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-1.0
CD274,ITGAM,1.0
IL6,TNFRSF4,-0.4031857941370285
CCL11,ICAM1,-0.9999999999948166
APOA4,LRG1,-0.9999818940845894
CLCA1,SPINK4,0.9999891731794759
CD48,ITGAM,-0.9999999999999991
TNC,VCAN,0.9999999999999999
ADH6,AOX1,-0.9999999368654717
CCL3,CXCR2,0.9827158005382998
APOB,LRP8,-0.9999999999999959
CCL17,TNF,-0.9999999999630026
CCL18,CCL2,0.9999999997556903
ACE2,MEP1A,0.99999925842074
MAOA,MAOB,-1.0
FBP1,PKLR,1.0
GUCA2B,TMIGD1,1.0
CORO1A,LCP1,-0.9999999999033651
CCL20,CXCR5,-1.0
HIF1A,TWIST1,0.9945171996176436
CCL2,CXCL2,-0.9999863019617019
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999999974153647
APOE,SERPINE1,-0.9999999999812742
COL6A3,LUM,1.0
DHRS11,HSD11B2,0.9999999710989081
EGR1,PTGS2,-0.6579985390525708
AQP9,TLR2,1.0
NTS,PYY,0.9995235014073935
ACKR1,CCR1,-0.9857740845234992
CD40,CXCL8,1.0
ANPEP,SFN,-0.9999869344695493
IL24,IL2RA,0.9999999999999993
FCGR3A,IL3RA,0.9999999997667741
FCRL5,SLAMF7,0.9999999681555347
S1PR3,S1PR4,-0.6186997417059404
COL6A3,ITGA5,0.9994883972499038
CCL22,CXCL2,1.0
CPS1,SLC23A1,1.0
TMSB4Y,ZFY,0.9999999999999958
ABCG5,CYP7B1,0.9998661968106747
CCN2,HSPG2,0.9999999979649167
CXCL1,TIMP1,1.0
BLK,NIBAN3,-0.9999999999999736
LCNL1,PTGDS,-0.9999999781586508
AIM2,SP140,0.9964592304772478
CD24,ITGB1,0.9999931055197963
CD38,CXCR4,0.8474298468918928
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999974557877
COL3A1,TNXB,-1.0
EGR1,EGR3,0.9999999999996617
CCL2,HBEGF,0.9998416966099389
PTPRC,SASH3,-0.9999999535014225
COL1A2,CTHRC1,1.0
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.976842988440531
IGSF6,ITGAX,0.9999999996861141
CXCR2,CXCR4,0.9999999999999994
CD27,LOC102723407,-0.9940834690438544
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999996935615
GUCY2C,PRKG2,-0.9999996259097297
BTLA,CCR7,-1.0
B3GNT7,CHST6,0.9999999999999999
COL1A2,VCAN,1.0
CXCL13,S1PR1,-0.9996530853519467
FCGR3A,TIGIT,0.9999909755249821
ICOS,IDO2,-0.9997950802969965
CXCL8,MMP13,0.9999999850857554
CCR9,FOXP3,-0.9999997780699517
LUM,THBS2,0.999999999999992
CXCL9,TNF,0.9546938711425036
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,0.9999999999999997
CETP,LPL,-1.0
CD19,SELL,-0.9999997694649169
ANPEP,THY1,0.9999979326557441
AGR2,MUC5AC,-0.5658504379409183
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999820518
CTLA4,IL1B,0.9999218199437075
FCER1G,NCR3,0.999994614251861
IL6,PTGS2,1.0
CCR7,CXCL1,0.9999999999999754
FABP6,SLC10A2,1.0
FN1,MGP,1.0
CD1C,IL3RA,-0.9802856987645181
CD27,FCRL4,-0.9999998708967591
MEFV,NLRP6,-0.9999998907004294
POU2AF1,SPIB,-1.0
EIF1AY,RPS28,-0.9999876948829277
CLEC5A,FCGR3A,0.9249903804971428
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999999998986
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999999999990712
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9999986584687683
ACSL4,SLC7A11,-0.9999955040210152
CPS1,NAGS,1.0
CYP2B6,PLA2G12B,0.9999999999921506
CD40,CXCL9,0.9999945236276759
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-1.0
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999999999993662
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9999665136067796
CCL11,CXCL11,-0.9999999999916499
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999999999999
ADH1C,MAOB,0.9999999999979526
CXCL8,NAMPT,0.9048721626979055
CEACAM6,LCN2,-0.9999999999999821
BTK,CD40,-0.8330523747993727
CD1C,CD40,-0.9941438909966265
CCL20,IL1A,-1.0
FN1,MMP10,0.9999999999999999
FOSB,NR4A1,1.0
MUC3A,MUC4,-0.9999973077588019
TNFRSF13B,TNFRSF13C,-0.9897480482910953
BACH2,LEF1,-0.9987708786154663
CD80,STAT1,0.9999999990653755
CD80,CD83,0.9999999999999999
APOB,TM6SF2,1.0
LCN2,PDZK1IP1,-1.0
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.9998622326846662
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999909978505
IL6,TNFRSF11B,0.9999999090888845
GSTM1,SULT1A1,-0.9999073491052834
ACSL1,ACSL4,0.6141738877952732
THBS1,TIMP1,0.9987740844900715
FN1,PGF,1.0
FGR,PLEK,-0.999999998985212
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9999999999995866
GSTM1,SPP1,0.9999961422514984
CD19,PAX5,-0.9999938736459199
CYP3A4,HSD17B2,-0.9999999999999806
C4BPB,F5,-0.9999997103793332
TCL1A,VPREB3,-0.9999845918429549
CSF2,FGF7,1.0
JAK3,PIK3CD,-0.9999999997956353
IL20RA,JAK3,0.9997087474683672
COL4A1,NID2,-0.999999999999684
CYP2C9,PLB1,0.9999999999993341
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999322156025
CD24,LGR5,0.9999999672368106
FCGR3A,TNF,1.0
SLC6A19,SLC7A9,1.0
CDH11,COL1A1,0.9999999999989098
CD79A,MZB1,0.9999999473436338
LILRA1,TLR8,0.9999999563185535
CR2,TNFRSF13B,0.933834867362248
CCL4,FCGR3B,0.9999999999998694
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9999328024342272
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999999999999868
APOE,CXCL8,-0.999999997084694
CD69,CXCR5,-1.0
TGFB3,VASN,0.9999999913885615
CD19,ICOS,-0.5439105265749141
CSF3,SOCS1,1.0
IL16,IL1B,0.9997824133104916
CXCL8,ICAM1,1.0
ENTPD8,PKLR,0.7949748502696355
FCGR1A,FGR,1.0
CCL2,EGR2,0.9999974889063531
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999999999999992
AOX1,MAOB,0.9819501113522985
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999996816023415
CXCR4,RGS1,-0.999999999999997
CD19,CD5,-0.9999999462455772
MMP2,SERPINE1,1.0
IL13RA2,IL1B,1.0
BLK,MS4A1,0.9999999999930109
C4A,FCN1,-0.9999633867646457
AADAC,KYNU,-0.9999965021754891
MTTP,NR0B2,0.9999999999824957
AOX1,UGT2B17,-0.9999999999327546
CLDN8,OCLN,-0.6412114932934249
ACKR1,CXCL5,0.9999999999998974
ITGB2,TNF,-0.9999999999808542
LOC102723407,TNFSF13B,-0.9999999999942466
CD72,NIBAN3,-0.9999998269758823
CCL4L2,CXCL1,-0.9999958610607823
ITGAX,PTPRC,-0.9999999972059418
BGN,POSTN,0.9999999999999972
CCL2,CCN1,-0.9986731636322033
ABCG8,APOA1,0.9999999999999951
IFNG,NCR3,0.9999999999999999
CSF3,IL1B,0.9999999996918271
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999999999955048
HNF1A,SLC2A2,-0.9999999996849446
MUC5AC,TFF1,0.9999999911435937
BTLA,TIGIT,-0.9999999999999932
CXCR5,IFNG,0.9999999999990792
CXCR5,PTPRC,-0.9999999999911435
CCL19,TNF,-1.0
CD40,PTPRC,-0.7084309294107956
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,0.9999999759119781
IFNG,IL22RA1,-1.0
BTLA,CD274,-0.49945586954085225
HLA-DQB2,PDCD1,-0.9994758463913781
AQP11,AQP8,-1.0
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999948337087
FOXP3,ITK,0.9999999776961683
CD274,CXCR4,0.9999999999999836
COL12A1,COL5A3,1.0
CCN2,COL1A2,0.9900649048102448
CD19,PIK3CD,-1.0
ARHGAP9,RAC2,-0.9999999999999957
FN1,PLAU,1.0
IL11,STAT1,0.9999999999999678
SCT,VIP,0.9982506215388126
CCL19,CSF3,0.9999999999999999
CCL4,GZMB,0.9999897279755517
FN1,IL1A,1.0
CEACAM1,CXCL8,-0.9999999999583161
MUC2,OCLN,0.998901086392217
CLEC6A,TLR2,0.9999950390969395
MME,PTPRC,-0.999999977095103
CD27,ITGAL,-1.0
CD22,CD79B,-0.9999994385048815
IL21R,IL2RA,0.99999999955912
IDO1,MAOB,1.0
GPT,IL6,-0.6635451757700348
CYP7B1,GPR183,-0.47718522417688647
CD79B,PIGR,0.9995677388392576
ACKR1,CCR2,0.9999990217847075
CLDN2,OCLN,0.999999999921607
FCER2,PAX5,-0.9110073570632415
EGR1,IL1B,-0.999999999999889
POU2AF1,RHOH,-1.0
EGR3,FOS,1.0
GABBR1,GABRP,-1.0
CCL20,CXCL5,-0.9999999999997665
A1CF,APOBEC3A,-0.9999999999998564
IL2RA,TNFSF13B,-0.9999515834011861
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999931710477389
HK3,SI,-1.0
CD28,NAALADL1,0.9996168091681772
MUC12,MUC6,0.9999999999974832
GCNT3,MUC5B,0.9999999999706262
CCR4,CXCL6,-0.9999991252999907
CCL18,CXCL3,1.0
CCL4,CD40,-0.99999988240365
LILRA2,LILRB4,1.0
CXCL10,IL2RA,1.0
CSF3,ITGAM,1.0
IL6,SOCS1,0.9590674123512378
TPSAB1,TPSB2,-0.9969532556708741
MMP3,OSM,-1.0
GPT,SERPINE1,-0.7699873806757137
CCR1,TNF,-0.6252432871818017
NOD2,TLR8,-0.9999999999990077
COL14A1,COL6A3,-1.0
ACE,MMEL1,-0.9999999999999993
CCR9,JAK3,-1.0
IL6,SELL,0.9999999735609861
APOC1,FABP1,0.9998664067807296
CD27,CD28,-1.0
APOC3,SAA1,0.9653443868791423
NOD2,TLR1,-0.9307246401430104
FGR,ITGAM,0.9999999998240482
LILRB1,LILRB3,1.0
IRF4,MME,-0.9999999873154742
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9999946386149754
MRNIP,RPS28,0.9989141268541656
CCN2,TNF,0.9760464275409785
CSF2,FOXP3,0.9801240258329355
CD79A,CD79B,-0.9999999999992337
CYP2B6,GSTA2,0.9999988442474123
CCL20,CCR2,-0.9999999999999951
PDZD7,USH1C,0.9999999398757177
APOA1,FABP1,-0.9999999999999999
LILRA1,LILRB2,1.0
MMP9,TNF,-0.999817594884265
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.9995403108261288
SCT,TAC1,0.9969410006166591
GRIN1,LRP8,-0.9999999999996594
DAPP1,PLEK,-0.9999999999999981
CD5,CD6,0.9982203858205599
CR2,FCGR2B,-0.9999999999999982
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999969848617
MUC2,MUC3A,0.9949769947297107
CD38,CD79A,0.9999919406315203
IKZF1,LYL1,-0.9999999937101548
HSD11B1,UGT1A1,-0.9995963488200544
CDH11,VCAM1,-0.9999969119159537
ADH1C,UGT1A1,1.0
CD40,CTLA4,-0.999999999794826
GBP3,STAT1,0.9999980898611883
CCR7,IL6,0.5057647688025362
HBEGF,MMP2,1.0
BTK,RAC2,-1.0
MMP7,SPP1,-1.0
IHH,MMP13,-1.0
IL6,RETNLB,-0.999999999999803
COL4A1,LUM,1.0
ACE2,CCL3,0.9999999999999044
CCL4,TNF,0.9999999999867929
IL1B,S100A8,0.9999999999999809
COL4A1,ITGA5,0.9999999507882985
ADAMTS10,LTBP2,-0.9999999988802435
CXCL10,IL1A,-0.9903818861446463
CLEC7A,FCGR2A,0.999999676834697
IL6,TLR2,1.0
CLCA4,MS4A12,-0.9907445616948006
CXCL13,CXCR5,-0.9999999999996727
ESPN,JAM3,0.9999995527803048
COL14A1,COL3A1,-0.9995158490149153
FOSB,NR4A3,0.9999986366677721
AQP7,AQP8,-0.9999999999999999
ANPEP,NAT8,-0.9993333797566857
IL6,ITGAM,0.9999999999999293
FN1,MMP9,1.0
CHAD,LUM,-1.0
ANK1,TAC1,-0.9975429004065303
CXCR4,TNFRSF4,0.9999997851510796
NAMPT,RARRES2,0.9999999851460375
NR0B2,SULT2A1,-0.960959621469044
COL5A3,LUM,0.9999999999998705
CD28,LILRB4,-0.9999999993924858
CCL25,CCL28,-0.9999999997005385
DOCK2,ITGB2,-0.9999999999803056
CD24,CR2,-0.9894783923381756
CHAD,ITGA5,-1.0
APOC3,SLC2A2,1.0
FABP1,NR1H4,1.0
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999923706901
REG3A,REG3G,1.0
COL4A1,THBS1,-1.0
CD19,CXCR4,-0.9999999999999999
IL6,OCLN,-0.9999999999978162
CYP3A5,GSTA2,0.9999999999974878
COL15A1,COL4A1,0.9999906542535506
C5AR1,FCN1,-0.9999995067672491
BCL6,CR2,-0.9999999999346404
CFTR,CLCA1,1.0
GBP5,IDO1,0.999999999488656
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,1.0
CCL19,MADCAM1,-1.0
CCL11,IL6,-0.9999999999002951
CD80,IL7R,0.9999999905032422
CXCL8,IDO1,0.9999981148126875
ACE,MME,0.999999999988703
CR1,SELL,-1.0
CD38,CXCR5,-0.9992618730632287
CKB,SLC6A8,0.9997613733814348
SULT2A1,SULT2B1,0.8508350203585514
CFTR,SLC26A3,0.9999999999201282
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999999573166
IL6,ZBTB16,-0.9999999999979959
POU2AF1,VPREB3,-1.0
NOS2,TNF,-0.9999999999999967
AKR1C1,CBR1,-0.9999688480129172
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999999993
CXCL11,DPP4,1.0
CD22,IL3RA,-0.9997548858796369
CD24,IFNG,-1.0
APOE,PCSK9,-1.0
IL1A,TNF,0.9998062170769061
CD24,PTPRC,-1.0
CASP5,IL1B,-1.0
CXCL10,TIMP1,0.9989773469581569
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9999421773028979
CLDN2,CLDN8,0.999999999902139
CCL22,CD40,1.0
CCL2,CD274,0.9347870479525346
CCL17,CXCL13,0.9908612830471739
BGN,DCN,0.9999999999999998
BCL6,LEF1,-0.9999999999999932
CYP3A4,CYP4F2,-0.9992884037282701
ACE,MMP9,-0.9999999999999374
GZMB,PDCD1,1.0
CXADR,CYP2B6,1.0
NFKBIZ,SOCS3,-1.0
CXCL8,VWF,-0.27901256178909717
ABCG5,MTTP,1.0
RAMP3,VIPR1,-0.9991968900983546
IL1B,NCF1,0.9999999996604362
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-1.0
NPY,TAC1,1.0
