geneA,geneB,weight
CD69,SELL,0.9999999999999998
KDM5D,RPS4Y1,-0.9999998327987162
PTPRC,VWF,0.9999314760913194
IL3RA,ITGAX,-0.6255818896589935
DPP4,ENPEP,-1.0
CD19,CR1,0.9998362672161157
ITGAL,ITGAM,1.0
CCL3,FCGR3A,-0.9999999999999831
FCGR1A,IL1B,-0.9999999999999982
LTF,LYZ,0.9984142518481577
CCR7,LTA,-0.9999993998154902
CCL4,IL6,-0.9999999999989405
IRF4,ITGAM,0.9999999999999997
COL2A1,COL5A3,1.0
NOD2,TNFAIP3,0.7139826212986723
GCG,GPT,0.9999999998133573
HSPG2,THBS1,-0.9376628036397229
SCT,SST,0.9999998460885182
CTLA4,FCGR3B,-0.999999874212551
NR0B2,NR1I2,-0.9999999999457475
IFNG,IRF4,0.9999908251537435
IL3RA,IL6,-0.9999999951788946
CXCL11,CXCL5,-1.0
BEST2,CLCA4,-0.9999999990406914
CCL2,CYBB,-0.7081766553087823
C3,C4BPB,0.9999999999997937
CD27,CD80,0.999999251022897
FCER1G,LILRA2,-1.0
P2RX7,P2RY4,0.9999999999937094
CCR9,CD19,0.9999999999688867
DEFA6,PLA2G2A,1.0
CXCL13,MADCAM1,0.9999999999992012
MS4A1,SPIB,0.9999999999099825
ABCG8,MTTP,-0.9999999999919683
ITGB1,SEMA7A,0.9999999996112947
DOCK2,FGR,0.9999999765331724
HK2,KHK,0.9999999535581227
APOB,C3,-0.9999972262425967
CCL19,CXCL8,0.9918003581654106
EBF1,IRF4,0.9999354847020522
ADAMTS4,MMP1,-1.0
CLEC4D,CLEC7A,-1.0
CD22,CD69,0.9999999999985346
CCL17,CXCL2,0.9999904793400302
FN1,TLR2,-0.9999999820956846
CCN1,IL1B,-0.9999133536593481
IL2RA,IL33,0.9999999916957377
FOXP3,TIGIT,1.0
FN1,VCAN,0.9381629026570311
PROM1,PTPRC,0.99999999999993
CR1,PTPRC,0.9999964888088668
DCN,MMP2,-0.9999999663064663
CYP2C9,GSTA1,-1.0
COL4A3,ITGB1,1.0
CCL11,CCR4,-0.9999984945299141
MGAM,SI,-0.9999999999999991
CXCR2,PTGS2,-1.0
FCER1G,TNFSF11,0.9999999999999998
JMJD7-PLA2G4B,PRKCB,0.99974972037329
CTSK,NFATC1,1.0
APOA1,C4A,0.9947142790698342
CYP2C18,UGT1A10,-0.9999999999994366
HSPG2,VCAN,0.9999450139265763
CD22,LILRB3,0.9999999999851265
MUC5B,MUC6,-0.999999988504815
HK2,HK3,-1.0
CD53,ITGB2,0.9999647674964695
CCL21,VCAM1,1.0
CYP26B1,CYP3A5,0.9999999999998817
IL1B,MMP1,-1.0
HDC,NPTX1,-0.46203366228481146
CCR9,CXCR5,1.0
BTK,FCER1G,0.9999851936217542
CCL11,LTA,0.999999999466608
ACE2,PDZK1,-1.0
FOXP3,THY1,0.9999999999999988
CD69,ICOS,0.9999999999998529
PDZK1,SLC26A3,-0.9976364334795444
CD6,SPOCK2,-0.9999999997679148
TLR2,VCAM1,0.9999999999998478
SLC7A11,SLC7A5,-0.9999923007773646
CD27,TRAF1,0.9997222303172546
FN1,LCN2,-0.9999999943918235
ADH6,MAOB,-0.9999241718230493
CD28,CD83,-0.9493389994325171
CD69,ITGAM,0.9999999999990669
CR2,TNFRSF13C,0.7393997524892847
CEBPB,PTGS2,-1.0
SOCS3,STAT1,0.9999584600970788
AQP8,MS4A12,-0.9999996804307906
NTN1,UNC5D,0.9999999999999993
TNFRSF13C,TNFSF13B,0.9999999999999998
FCGR2A,FN1,-0.9998661478789286
IFNG,PDCD1,0.999999999999999
CES2,UGT1A1,-1.0
FPR1,MNDA,-1.0
NPFFR1,NPY,0.9999999912519115
IFNG,SELE,-0.9999999999999984
CCR1,CXCL8,-1.0
ACKR1,CXCR4,0.9705862455365591
CCR4,CXCL5,-0.9999762530705489
CD55,CXADR,0.9999999995098936
CD19,GZMB,0.9999999991646821
CCL3,IL1R2,-0.9999999443678157
CCL28,CXCL10,0.9999999995814877
GSTA1,GSTM2,-0.9969212680146583
CD19,IL3RA,1.0
COL3A1,MMP2,-1.0
AQP3,AQP8,0.9999970637212529
CXCL6,MMP9,-0.9999943889516529
NTS,SCT,-0.9999999999999861
CYP2C9,UGT2B15,0.9999726715897643
PLCD3,PRKCB,1.0
CXCL10,TNFSF13B,-0.9969591050732173
CD40,ITGAL,0.9999998815924334
COL6A5,CSTA,0.9999771201998281
COL17A1,COL1A1,0.9999999997081089
DEFA5,REG1B,-0.7688353549346296
CXCL8,IL1RN,-1.0
IL1A,SERPINE1,-0.9999999999999992
HK3,MNDA,-0.9999999999995952
ALPL,COL2A1,1.0
CSF3,FCGR3B,-1.0
CCL25,MADCAM1,0.9999880223496581
NLRP1,NOD2,1.0
CETP,SAA2,0.6191865996669981
CXCL11,GBP1,-0.9999999999999999
FCER1G,FCGR3A,-0.999999986348474
BEST4,OTOP2,-0.9999999999999913
CFTR,KCNN4,0.7844319168624541
CCL2,FPR2,-1.0
EPN2,FGFR3,0.9999998580538739
CD274,TNFRSF4,-0.9998652345279769
IL7R,ITGAX,0.9960831112699337
IFNG,IL11,-1.0
MGAM,SLC2A2,-1.0
CD19,CD40,1.0
CYP2C18,CYP2C19,-1.0
ABCG2,CYP2D6,-1.0
COL1A1,LUM,-1.0
FCER2,FCGR3B,0.967977554848475
FCGR2A,FCGR3A,-1.0
C8G,CLU,0.9999997029740944
CCL19,CCR9,0.999999999960246
FCGR2B,IL1B,0.9999999990520216
COL18A1,MMP2,-0.9999999998032542
COL12A1,LUM,-0.9999999999999996
COL1A1,ITGA5,-0.9999999999991237
EDN2,HTR1D,-1.0
CXCL10,CXCL13,0.9999999998976637
NTRK2,TAC1,0.9999928921607206
FOXP3,IRF4,0.999999999998641
MGAM,SLC5A1,-1.0
CCL3,CD80,-0.999433718675077
COL5A2,DCN,-0.9999999999999906
IFNG,TNFRSF13B,0.9999999999373946
CXCL11,OASL,-0.9999999999999984
FOS,KLF2,-0.9999999995489776
CXCL11,OSM,-0.9999989807768697
NAMPT,NT5C2,0.99999999999984
SLC30A2,SLC39A4,-1.0
JMJD7-PLA2G4B,PTGS2,0.9999999999999994
TLR2,TLR8,-0.9999999960599412
CCL4,CXCL8,-1.0
DNAH1,DNHD1,-0.31999988217471137
COL4A1,COL5A2,-0.99999999999981
IFNG,TNFSF11,0.9999999999999934
CCL21,LTB,0.9999999760273157
CD274,LGALS9C,-0.9893820535164547
PTGDS,PTGS2,0.9958223001663168
MMP10,PLAU,-1.0
CYP2C19,CYP3A5,-0.9999999999999837
CCL22,IL6,0.7158930000039551
NLRC5,TAP1,0.9999999999576865
CXCL10,ITGB2,0.5784685547101708
CCL18,CXCL10,0.9963142431054713
APOA1,GPX2,1.0
FN1,TGFB3,-0.9999999999425437
PDCD1,TIGIT,0.9999999999992396
CCL3,IL1RN,-1.0
COL1A1,THBS1,-0.9971881537138247
ITGB1,PRKCB,0.9999230715197361
CCR2,FCGR3A,-1.0
CP,GPT,-0.9999999999994262
MS4A12,TMIGD1,0.9999999999561943
CCL11,CCL2,-0.998517801746523
C4BPA,C4BPB,-0.9999999999999998
CCL2,SERPINE1,-1.0
BTK,IFNG,0.9999991577922489
CD24,SLAMF1,1.0
IDO1,IL6,-0.9998813037668106
BTK,PTPRC,0.9999867817789895
MEFV,ZBP1,-0.9999999999997131
AKR1B10,LCT,-0.9999987410904817
OCLN,TNF,0.9999999999952626
GSTA2,SULT2A1,-1.0
ALDOB,SLC2A2,-1.0
MMP2,PTGS2,-0.9999999480460972
CXCL9,HGF,-0.9988317861859811
MMP7,TNF,0.999999999999934
CCR2,JAK3,0.9086508749216092
ICAM1,SAA2,-0.9999999999990955
CD40,IDO1,0.9999999989375378
CSF3,IL3RA,-1.0
FOXQ1,TPPP,0.999999999999618
MT1E,MT1H,-0.9999999451094723
CCL8,CCR7,-0.9999958697078849
HGF,IL1B,-0.9999999999999998
ATP1A1,CLCN2,0.999999989034942
CCR1,CCR9,1.0
ACE2,IL6,1.0
FCGR3B,LILRB1,-0.9999999999999234
HIF1A,SERPINE1,-0.9999999999999983
SELL,VCAN,0.9805651127180607
CD19,TNF,0.9999999999987067
GNLY,IFNG,-0.9997280415835088
CXCR1,IL6,-1.0
FCGR2A,FCGR2B,0.9999996973774402
CDH11,COL3A1,-0.9999998854330225
LPL,SAA2,-0.9999999999999987
CCL19,CXCL2,0.9999999999996978
KLF2,S1PR1,-0.999992453169193
ACE,TAC1,-0.9999999999399924
COL1A1,CTHRC1,-0.9999999999836586
CD38,SELL,0.9999999999999719
FN1,SPP1,-0.9999999999985912
CD19,CSF3,-0.9999999723245697
ITGAM,SELL,0.9999999999450006
DPP4,ICAM1,0.9999999999998984
ICAM1,SERPINE1,-0.9999999999999801
GCG,PYY,0.9192634810886788
ABCG8,NR1H4,-0.9999999977985299
COL12A1,VCAN,0.9999999894742198
EREG,HBEGF,-1.0
LRAT,RBP2,-1.0
IL11,IL22RA1,0.9999999999994174
PKLR,RPS4Y1,-0.9999829464111644
COL4A1,HSPG2,-0.5268992281082028
CDHR2,USH1C,-1.0
ABCG8,SULT2B1,-1.0
IFNG,JAK3,-0.5569762635322453
ITGB1,RAC2,0.9998431864838702
CYP2C9,PLA2G12B,-0.9999999999986037
CXCL13,TLR2,1.0
DDC,MAOB,-1.0
APOA4,APOM,-1.0
CXCR2,IL1B,-1.0
ACOX2,ACSL4,1.0
CNTFR,IL11,1.0
COL12A1,COL14A1,0.8633219980848064
CYP1B1,CYP3A4,0.9999999999999641
CXCL13,ICOS,0.9999999430584549
CXCR5,TCL1A,-0.999999999807812
FGFBP1,HSPG2,-0.9993512527726544
BTLA,CD79A,-0.999817220836647
GZMB,SERPINB9,-0.9999998244932254
CCL21,CD80,1.0
CCN2,POSTN,-1.0
CEBPB,FOS,-0.9999999999999681
ABCG8,ATP1A1,-0.9964941900764691
CES2,UGT1A10,-1.0
B3GALT1,ST3GAL4,0.9995248257176578
CTSG,F2RL2,-0.9999999998745385
CCL4,CCR9,1.0
CD274,HIF1A,-0.9999999998840341
CEACAM5,MUC5AC,-1.0
ITGB2,PTAFR,-0.6957965356735766
COL5A2,LTBP2,0.9999996453890373
CNR1,GNG4,0.9825109266119355
APOA4,MTTP,-1.0
COL1A2,PCOLCE,-0.813285108272921
IL2RA,TIGIT,1.0
CXCR4,IFNG,0.9999647143999628
ITGA5,TNC,0.9999653750542766
CD38,PAX5,1.0
CXCR4,PTPRC,-0.6418496180792316
IFNG,TLR1,-0.9999994443105673
ADH6,UGT1A1,-0.9999999999999248
BTK,PTAFR,0.9999999999990615
PRKCB,SPHK1,0.9999999001689893
SERPINE1,VWF,-1.0
CCR1,CXCL2,-0.9999999998814466
GUCY1A1,PDE10A,-0.6993490206565195
CEBPB,IL1B,-1.0
AOX1,CYP26B1,-0.9999999999979239
CD19,TNFRSF4,1.0
CD69,CXCR4,0.8974226488344135
LGR5,MUC2,0.9999998131813181
CDK5R1,CDK5RAP3,-0.9431692032012912
SRGN,THEMIS2,-0.9999999518650822
GNG4,RAC2,0.9999999999997046
ANK1,TNF,0.9992627697849774
CSF2,IL13RA2,-1.0
MMP9,PTPRC,-0.9998738560562198
ITGAM,TLR2,0.9999769773039975
TNF,TNFRSF4,-0.9999999448484478
IL20RA,OSM,-1.0
APOB,SOAT2,-1.0
CSF3,TNF,-0.9999999999999999
FCAMR,FCGR1A,0.9999999999999986
CCL21,CXCL6,1.0
CD38,ICOS,0.9999999999996354
MMP10,MMP9,-1.0
GPR183,RGS1,0.9999912167901187
CTLA4,LGALS9C,0.9369752629816114
ANKS4B,USH1C,-1.0
SAA2,TLR2,-1.0
CP,LTF,-0.38202037810990125
CD38,ITGAM,0.9999999999998039
CASP5,NLRP1,0.9999999129229039
FCAR,PIGR,-0.9999999999978967
CEACAM5,ICAM1,-0.9999999999999998
ITGA5,VCAM1,1.0
NOD2,TLR6,0.999999999999608
CXCL8,PLAUR,-1.0
MMP2,NCF2,-0.9999999999993213
ITGA5,PARVG,0.9994250702048211
CXCR2,ITGAM,0.8462350330081356
FOS,TWIST1,-0.9999999999999992
IDO2,IFNG,-0.7793445833210448
CCL22,CXCL8,-0.9999597507917392
ARG2,ITGAM,0.9020118725668816
CR1,MASP1,0.9998190615831463
CD14,S100A8,-1.0
CHGA,LGR5,-0.9999999999996321
CXCL8,NOD2,-1.0
CCL4,PTPRC,0.999996533268699
MT1G,MT2A,1.0
IFNG,IL1R2,0.9998145816381486
CXCR5,ITGAX,0.999999999964915
MS4A1,VPREB3,-0.9999998192469887
CD40,ITGAX,0.9999977334856005
IL3RA,PTPRC,0.6162703073761221
CCL25,CXCL13,0.999338827159178
FCGR2B,IGLL5,0.9937976572756294
CR1,FCGR3B,-0.9942244496383454
SLC1A1,SLC7A9,-1.0
COL6A3,PCOLCE,-0.9999999999996628
CD83,TLR2,0.9979333161191513
FCRL1,FCRL3,-0.9280252139228274
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,-0.9999999999999786
IL2RA,TNF,-0.9982946986213167
CD40,IL6,0.9996388766660659
HBEGF,S1PR3,-0.9999999930007952
CCR7,CXCL3,0.9127994855275866
GPNMB,HBEGF,-0.9999999949149195
FFAR2,FFAR4,-0.9999999954072994
CCR1,PTAFR,-0.9999999999999926
BGN,IL6,-0.9999711489067178
CCR2,ITGB2,-0.9999999856016047
PLA2G2D,PLA2G7,0.9999999994556236
CCL18,CCR4,0.9996743507448778
CD83,LAMP3,0.9995478789703223
ACE2,CXCL8,1.0
ADAMTS4,IL6,-0.9999999941187804
CD83,ITGAM,0.9999999999804555
APOB,APOBEC1,-1.0
CXCR4,GNA15,0.9999999999999994
COL1A1,TGFB3,0.9999845818091246
COL15A1,COL6A3,-1.0
CCL2,FCGR2A,-1.0
CYP2B6,GSTA1,-1.0
HSD3B2,UGT2A3,0.9839630915895121
NPY,TNF,0.9999999971865351
CCL13,CCR9,-0.9999998125802724
COL4A4,ITGA5,1.0
ADGRG2,SCT,-0.9999999999983938
CNTFR,JAK3,-0.9999999999989632
CD5,CR2,0.9999999947057591
CSF2,IL33,-0.9999998701612186
C6,C8G,-0.9999999998724568
ITPR3,PLCD3,0.9999999184253314
CD274,SELL,0.9998190766909227
IL1A,POSTN,-0.9999999959511087
ALDH1A2,BCO1,0.9999974202913215
BCL6,STAT1,-0.9980761978851678
SLC25A34,TMEM82,-1.0
IL1B,IL6,-0.9999455279017979
CD22,FCGR2A,1.0
CXCL11,FN1,-0.9423445487518777
C5AR1,IL1B,-0.999999999999249
CXCR4,HGF,0.9999999968083665
APOC3,PCSK9,1.0
FCRL1,PIGR,-0.999900557151423
HLA-G,LOC102723407,-0.9999999999999557
CD274,IL1B,-0.9999986252909665
ARHGEF1,RGS1,0.9999999999257339
SLAMF6,ZAP70,0.9999999999999947
CD48,IL1B,0.9999999999999413
COL1A1,SPP1,-0.9999999929062159
LYZ,S100A9,-0.9999999999999999
CCL2,CCR9,1.0
CCL20,CCL28,0.9999999709768217
MCEMP1,S100A12,-1.0
CXCL8,CXCR2,-1.0
CD5,IFNG,0.9999999998349939
CXCL8,SLPI,-1.0
DCN,ERBB3,1.0
CXCR1,FCGR2A,-1.0
IL1B,SERPINE1,-1.0
CYP2B6,UGT2B15,-0.9993042525729396
FCER1G,LILRA1,-1.0
LTF,TCN1,-0.9999999927783331
MUC1,REG3G,1.0
CCL22,CCR9,0.9999999996463838
CXCL9,GZMB,-0.9989708985394159
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.9999999999999996
COL1A2,LUM,-1.0
KCNJ2,KCNJ3,1.0
CCL4,CTLA4,0.9999999925628154
CXCR2,FPR2,-1.0
CYBB,IFNG,-0.9999999897128818
ENPP7,SMPD3,-1.0
COL1A2,ITGA5,-0.9999999999999964
CYP2C9,GSTA2,-1.0
MMP1,SERPINE1,-1.0
IL22RA2,REG3G,0.9992323338790673
HGF,SERPINE1,-0.9999999999999993
CXCL1,SELP,-0.9999995888147697
ADM,GCG,0.9781632209595373
SLC5A1,SLC9A3,-0.9869976826151302
CD1C,CR1,1.0
CCL13,CXCL2,-0.9999999999987264
C5AR1,TLR2,-1.0
GZMB,IL21R,0.9337532223806602
COL15A1,COL3A1,-0.9999999999921797
AGXT2,BCAT1,1.0
MMP3,PLAU,-1.0
ADH6,UGT1A10,-0.9999999999987923
HKDC1,PFKFB3,0.9999979604009946
ARG2,IGLL5,0.9969599951083129
ADH1B,LRAT,-0.9999847917346446
CCL2,CCL22,0.999999998481441
CCL20,CCL25,0.9999654232555262
LCN2,MMP2,-1.0
GNG4,HTR1D,-0.9999999999999999
ITGA5,THBS2,-0.9999999999958875
CTSK,TNFSF11,1.0
PARP15,STAT1,1.0
IL7R,PTPRC,0.9988198964748088
CA9,EGLN1,-1.0
C5AR1,ITGAM,0.9999823045811953
CD274,ICOS,0.9999999999999615
APOE,IL6,-0.9998385210164108
CDK5R1,NTRK2,0.9999999999999034
CYP1B1,UGT2A3,1.0
CD274,ITGAM,0.9999975841327192
IL6,TNFRSF4,-0.9999999999918477
CCL11,ICAM1,-0.9999999999940481
APOA4,LRG1,1.0
CLCA1,SPINK4,0.9652755419761884
CD48,ITGAM,0.9999999980230213
TNC,VCAN,1.0
ADH6,AOX1,0.999999998672321
CCL3,CXCR2,-1.0
APOB,LRP8,0.9999999999999704
CCL17,TNF,-0.9482486860163946
CCL18,CCL2,0.9999993686416623
ACE2,MEP1A,-1.0
MAOA,MAOB,-0.9999999999970652
FBP1,PKLR,-1.0
GUCA2B,TMIGD1,-1.0
CORO1A,LCP1,0.9999999999994326
CCL20,CXCR5,0.9999999999999926
HIF1A,TWIST1,-0.9999999999989923
CCL2,CXCL2,-1.0
CCL20,IL2RA,1.0
FCGR3A,GZMB,-0.9999999910514594
BOC,GAS1,0.879466581323655
FN1,MDGA1,-0.9996435616832812
APOE,SERPINE1,-1.0
COL6A3,LUM,-1.0
DHRS11,HSD11B2,-0.9999963742075322
EGR1,PTGS2,0.995662963884349
AQP9,TLR2,-1.0
NTS,PYY,-0.9999999129857458
ACKR1,CCR1,-0.9998153394656826
CD40,CXCL8,-0.99999999999993
ANPEP,SFN,0.9804956874764816
IL24,IL2RA,-0.8961115950494138
FCGR3A,IL3RA,-0.9999998251899955
FCRL5,SLAMF7,1.0
S1PR3,S1PR4,-0.9999992886984916
COL6A3,ITGA5,-0.98850299905509
CCL22,CXCL2,0.9995127607049588
CPS1,SLC23A1,-0.9999997692339244
TMSB4Y,ZFY,-0.9999502278027402
ABCG5,CYP7B1,0.9999999999999998
CCN2,HSPG2,-0.9999999999999999
CXCL1,TIMP1,-1.0
BLK,NIBAN3,0.8294080478834345
LCNL1,PTGDS,-0.7168847609726638
AIM2,SP140,0.9888759355432064
CD24,ITGB1,-0.9999997189177
CD38,CXCR4,0.9999999971833426
ICOS,SLAMF1,0.9999099929672721
CXCL1,STAT1,-0.9999999999941173
COL3A1,TNXB,1.0
EGR1,EGR3,0.9999999674817649
CCL2,HBEGF,-0.9999999999999991
PTPRC,SASH3,0.999999999998764
COL1A2,CTHRC1,-0.9999596212712976
MUC1,MUC4,-1.0
CSF2RB,IL2RA,0.3263864755657594
IGSF6,ITGAX,-0.9723232409099426
CXCR2,CXCR4,0.9999215263977302
CD27,LOC102723407,0.5139177310410119
GABBR1,NPY,-0.9996007049299609
PAX5,POU2AF1,1.0
FOLH1,MSLN,0.9830289973699271
GUCY2C,PRKG2,0.999999846956078
BTLA,CCR7,0.9999999890932213
B3GNT7,CHST6,-0.9999999998202436
COL1A2,VCAN,-1.0
CXCL13,S1PR1,0.999999999999998
DDC,MAOA,-0.9999999999999183
FCGR3A,TIGIT,1.0
ICOS,IDO2,0.9999999998931889
CXCL8,MMP13,-0.9999999999999994
CCR9,FOXP3,1.0
LUM,THBS2,-0.9999999999999986
CXCL9,TNF,0.9981110101498857
GP2,SV2B,0.9999999999999996
CD27,TNFRSF9,0.9999443816215646
FCN3,FN1,-0.9999999999999999
CETP,LPL,0.9998503548520503
CD19,SELL,0.9999999995899685
ANPEP,THY1,0.9997971933094927
AGR2,MUC5AC,-1.0
MMP7,THBS1,-0.9822809391944042
IFNG,MMP3,-1.0
LEF1,PAX5,0.9997236070616471
CTLA4,IL1B,0.9999999254835027
FCER1G,NCR3,1.0
IL6,PTGS2,0.9323104053549061
CCR7,CXCL1,0.9999999999923672
FABP6,SLC10A2,-1.0
FN1,MGP,-1.0
CD1C,IL3RA,0.9999999999994729
CD27,FCRL4,1.0
MEFV,NLRP6,0.9999999997749277
POU2AF1,SPIB,1.0
EIF1AY,RPS28,0.9663662062358759
CLEC5A,FCGR3A,-1.0
CXCL5,SAA2,-1.0
CD40,FCGR2A,-0.95981423883122
COL5A2,PCOLCE,-0.9999999999999999
DPP4,ITGB1,0.9999999999999991
CCL20,CCR1,1.0
CD83,CXCR4,-0.37119495493495963
FOS,SST,0.9999999999941503
ACSL4,SLC7A11,0.7199141453221463
CPS1,NAGS,-0.9999999987846949
CYP2B6,PLA2G12B,-0.9999999999999998
CD40,CXCL9,0.9999999930929264
CXCR4,FCGR3B,-0.9999590558787343
CCL25,CXCR4,0.9999999936977693
CDHR1,TM4SF5,-0.9999999999998447
ADGRE2,ITGAM,0.520199526292536
IL1A,IL33,0.9999045142903656
CD177,FCGR3B,-0.9999999999943608
CASP5,NLRP2,-0.9982645995670862
CCL11,CXCL11,-0.9999997425460373
CTSG,SLPI,0.9999999950662983
JAK3,OSMR,-0.9997322879622862
ADH1C,MAOB,0.9752157139378814
CXCL8,NAMPT,-1.0
CEACAM6,LCN2,-1.0
BTK,CD40,0.9999999999493346
CD1C,CD40,1.0
SAA1,SAA2,-1.0
CCL20,IL1A,0.9999999999999732
FN1,MMP10,-0.9999999986176786
FOSB,NR4A1,-0.9999999999998245
MUC3A,MUC4,1.0
TNFRSF13B,TNFRSF13C,-0.984172596525534
BACH2,LEF1,0.9998797242763036
CD80,STAT1,0.9999268224878218
CD80,CD83,-0.9909939377287238
APOB,TM6SF2,-1.0
LCN2,PDZK1IP1,-1.0
CDKN2B,TRAF1,0.9999999999994601
C4B,TNXB,0.9999999999866576
CCL19,CD40,1.0
MMP3,MMP9,-1.0
CLEC7A,IL6,0.5824798278264047
IL6,TNFRSF11B,0.9149468797673438
GSTM1,SULT1A1,0.9994409647276158
ACSL1,ACSL4,-0.9993135589968953
THBS1,TIMP1,-1.0
FN1,PGF,-1.0
IL11,PRLR,0.9999999999992351
IL1A,NFKBIZ,-0.9999999999940422
GSTM1,SPP1,-0.4276119148851776
CD19,PAX5,-0.996371544585789
CYP3A4,HSD17B2,-1.0
C4BPB,F5,0.9966401782213656
TCL1A,VPREB3,0.9999604554411885
CSF2,FGF7,-0.9999999999999996
JAK3,PIK3CD,-0.9996023323521378
IL20RA,JAK3,-0.9999999998724101
COL4A1,NID2,0.999993745413304
CYP2C9,PLB1,-0.9999999999998763
CARD11,ZAP70,-0.4257230043832147
CD19,CXCL13,-0.9470200314337696
CD24,LGR5,0.9999999999950508
FCGR3A,TNF,-0.9946751913061149
SLC6A19,SLC7A9,-1.0
CDH11,COL1A1,-0.9999999975006993
CD79A,MZB1,1.0
LILRA1,TLR8,-0.9999996642239681
CR2,TNFRSF13B,0.9177831227493205
CCL4,FCGR3B,-0.9999999999999997
CXCL11,IL1RN,-0.9906872452208368
CD40,MSLN,0.9999999899773007
APOB,SAA2,1.0
CD19,EBF1,0.9999999999999997
CHDH,PLA2G12B,-0.999999976902643
APOE,CXCL8,-0.9999999999999979
CD69,CXCR5,0.9999637842354286
TGFB3,VASN,0.99999996976182
CD19,ICOS,0.9999976909016861
CSF3,SOCS1,-1.0
IL16,IL1B,1.0
CXCL8,ICAM1,-1.0
ENTPD8,PKLR,-0.9999995828771373
FCGR1A,FGR,-0.9999994285496873
CCL2,EGR2,0.9549783330319035
CCR7,CD69,0.9999999999999015
CD19,ITGAM,1.0
CXCL11,CXCL6,-0.9999999999985687
CD28,CXCL10,0.999999999999999
AOX1,MAOB,0.9998913981508414
NCR3,SLAMF6,0.99981025067498
CCL2,IL33,0.9978874113906014
CXCR4,RGS1,0.999999999994361
CD19,CD5,-0.8576748223189872
MMP2,SERPINE1,-1.0
IL13RA2,IL1B,-0.9999999999999751
BLK,MS4A1,-0.999999999952225
C4A,FCN1,-0.9999999974581164
AADAC,KYNU,0.999998994570202
MTTP,NR0B2,-1.0
AOX1,UGT2B17,0.9999999999999851
CLDN8,OCLN,-0.9999999999999913
ACKR1,CXCL5,-0.9999999999859899
ITGB2,TNF,-0.6301439745518231
LOC102723407,TNFSF13B,-0.9999990820403105
CD72,NIBAN3,0.999999931672574
CCL4L2,CXCL1,-0.9999999975592779
ITGAX,PTPRC,0.9999999999990334
BGN,POSTN,-0.9999999999999998
CCL2,CCN1,-0.9999998040680143
ABCG8,APOA1,-1.0
IFNG,NCR3,0.999999999931365
CSF3,IL1B,-1.0
CD1C,TNF,1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.999177221849664
HNF1A,SLC2A2,-0.9999274929517048
MUC5AC,TFF1,-0.9999999768350527
CXCR5,IFNG,0.9999992538521217
CXCR5,PTPRC,0.9999999996533064
CCL19,TNF,0.9999999999933897
CD40,PTPRC,0.9331566914471416
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,0.9999775159255696
IFNG,IL22RA1,0.9999999999999997
BTLA,CD274,0.9999999999992804
HLA-DQB2,PDCD1,0.99999999990426
AQP11,AQP8,0.9999999999843835
EDNRA,GNA15,-0.9999999999995028
CXCL8,MMP1,-0.9999999996087116
FOXP3,ITK,0.9999999999725783
CD274,CXCR4,0.9999999937922476
COL12A1,COL5A3,-0.983074806552109
CCN2,COL1A2,-0.999999999999999
CD19,PIK3CD,0.9999616723278363
ARHGAP9,RAC2,0.9999999978425087
FN1,PLAU,-0.9999999999999971
IL11,STAT1,-1.0
SCT,VIP,0.9999999955684671
CCL19,CSF3,-0.9999963659500002
CCL4,GZMB,-0.9993172344558964
FN1,IL1A,-0.9999999999737026
CEACAM1,CXCL8,-0.9853805481542596
MUC2,OCLN,-0.7094830892877982
CLEC6A,TLR2,-0.9999851725080767
MME,PTPRC,0.9999999734129646
CD27,ITGAL,0.9934702551238114
CD22,CD79B,-0.9999999984053143
IL21R,IL2RA,0.9999984848184554
IDO1,MAOB,0.9999870598820547
GPT,IL6,-0.9999992799322357
CYP7B1,GPR183,0.9999999997898716
CD79B,PIGR,0.9999453028547208
ACKR1,CCR2,-0.9999999999743819
CLDN2,OCLN,0.9999999609221562
FCER2,PAX5,0.9996292781190008
EGR1,IL1B,0.999980337939679
POU2AF1,RHOH,1.0
EGR3,FOS,-0.9999999999805163
GABBR1,GABRP,0.9999999999999938
CCL20,CXCL5,0.9999241467913699
A1CF,APOBEC3A,1.0
IL2RA,TNFSF13B,-0.9999999208781398
BTK,PRKCB,0.9035525627102611
NLRP1,NLRP6,0.9989361748184278
HK3,SI,1.0
CD28,NAALADL1,-0.9999999745794349
MUC12,MUC6,-0.9999999999699162
GCNT3,MUC5B,-0.9999999999999998
CCR4,CXCL6,0.9999999991641942
CCL18,CXCL3,-0.999992852361404
CCL4,CD40,0.9999992153094548
LILRA2,LILRB4,-0.9999999999999996
CXCL10,IL2RA,0.9526625050641103
CSF3,ITGAM,-1.0
IL6,SOCS1,-0.9999984378217458
TPSAB1,TPSB2,0.9999999996014379
MMP3,OSM,-1.0
GPT,SERPINE1,-0.999992156540803
CCR1,TNF,0.7838070761786279
NOD2,TLR8,-0.9999861366782713
COL14A1,COL6A3,0.9999999999844565
ACE,MMEL1,-1.0
CCR9,JAK3,0.9999999999999889
IL6,SELL,0.9999999996889172
APOC1,FABP1,0.9999999998998224
CD27,CD28,0.9997729457093936
