geneA,geneB,weight
MGAM,TREH,-1.0
CYP4F2,PLA2G2D,-0.9999999295078519
SELL,VWF,-0.3925338324670839
CXCR4,FCGR3A,0.9999999999953741
EDN2,HCAR2,1.0
CD79B,FCGR2B,0.9227343311887567
OGN,PRELP,0.9999997578540089
CD177,FCGR3A,0.35354752577864723
CCL11,CCL20,0.9999942344342078
FN1,ITGB7,0.9999999999815326
CR2,FCGR3B,0.9999989821285865
BAIAP2L2,SGIP1,0.9999998749695006
EFNA1,NGEF,-1.0
CXCL13,IDO1,1.0
DGAT1,SDR16C5,-0.9999999999999354
COL18A1,ITGA5,0.9946516724178408
CCL4,VCAM1,0.999999984872666
CXCL8,SAA2,-0.9999999999999487
LCN2,TNF,-0.9999999997064764
COL3A1,THBS1,-0.9999991972861896
DCN,VCAN,-0.9999999999773656
DPP4,GCG,0.9917025152427378
C4A,C5AR1,-0.9999999999982496
IGLL5,MS4A1,0.9999999999998136
CD14,TLR1,-0.9999999999863121
ARHGAP5,THY1,0.999999999998892
CYP2C19,UGT1A1,-0.9999999995548939
CXCR4,JAK3,-0.9999607612212777
ITGB7,THBS1,1.0
IL1B,MMP9,0.9968477202566898
CSF2,CXCL10,-0.9999999977272954
CCR2,CXCL1,-0.9999999999999991
C3,TNF,0.9999838659807853
CEACAM5,CEACAM7,-0.9999999999999988
AQP11,AQP9,0.9999999999999969
CXCL10,SAMD9L,0.9897239843262345
COL1A1,VWF,-1.0
CD38,STAT1,0.9997483149694368
MUC17,MUC3A,-0.9999951409822732
ITGAM,STAT1,0.9999997822187164
CXCR2,TIMP1,-1.0
ICAM1,IL7R,0.9999998832594842
CCR1,TLR1,-0.9999182507881056
ANKS4B,PLA2G12B,-0.9999999999999966
MMP1,MMP9,-1.0
DMBT1,LTF,-0.5763761751746455
CXCL10,CXCR1,-1.0
DDX3Y,NLGN4Y,0.9997731497780842
IFI44L,MRPL23,-0.9985657610322143
CCL22,FOXP3,0.9999999981717008
IL21R,IL6,0.9999999992839048
CCL23,CCR7,0.9999999999997633
CXCL1,CXCL2,-1.0
COL18A1,THBS1,0.9999981962191921
FOXP3,TNFRSF9,0.9999999999999987
POSTN,VCAN,0.9958800382192229
CXCL5,IL1A,-1.0
CXCL10,ITGAX,0.9999765513008397
IL7R,PDCD1,0.9856608473870255
GZMB,IFNG,-1.0
NT5C2,TYMP,-0.9998215540810393
CCL4,FCGR3A,-0.9999421704814787
FCGR3A,LILRB2,-1.0
GZMB,PTPRC,-0.7787770728967194
C3,PIGR,0.2594398745747505
CD28,TNF,0.999999787112888
S1PR1,SELL,0.9999999994471331
MMP9,TLR8,-0.9999998346161442
MS4A1,TNFRSF13C,-0.9999999730786107
CCL20,CXCL9,1.0
BGN,FGF7,-0.9999939915282801
CD1C,CD80,1.0
CXCL10,IL6,-0.9997271540862569
CCR1,FCGR2B,0.999999999976903
IGFBP5,IL6,-0.9999987882239253
CXCL8,CXCR4,-0.9999999497247992
IL1B,TLR6,0.9999999999999986
COL1A2,COL6A5,0.9999999692176997
ABCB1,CYP2B6,-1.0
MMP9,TLR1,-0.9999999962940249
COL3A1,VCAN,-0.9999999999998587
NR4A1,PTGS2,-0.999978711914298
CCL19,CD80,0.9999999999999312
CCL22,PDCD1,-0.9979022741513774
PAX5,TCL1A,-0.999185471619927
LTB,TNFSF13B,1.0
CCL11,CCL19,0.9999999999842883
CMTM2,CXCR1,-1.0
CFI,FCN3,-0.9999999964850687
ANPEP,PROM1,0.9961411091612674
IL1A,VCAM1,0.9999999999780892
IDO1,PDCD1LG2,-0.34365727313381655
ADH1B,UGT1A10,0.9999999983742334
CDKN2B,HIF1A,1.0
APOE,MMP9,0.9999999985047426
BACH2,IRF4,1.0
AREG,FOS,-1.0
IDO1,PDCD1,1.0
CA2,CA3,1.0
CYP26B1,UGT1A10,1.0
COL12A1,COL22A1,-0.9998719599609196
CCR2,CD69,1.0
IL3RA,TLR8,-0.9999990830897503
CCL4,TLR1,-0.9999994347347325
COL1A1,ITGB1,-0.9999998951286669
CYP2C19,MAOA,-1.0
CD1C,LILRB2,1.0
CXCL1,S100A8,-1.0
CA12,CA4,-0.9999999997339603
GDF15,IL6,-1.0
GPR183,S1PR1,0.9999999999999999
C5AR1,SELP,-0.9488945838605473
CCR2,CYBB,-0.9998991992529987
CCL19,CXCL6,0.9999999999478362
CXCL10,GBP5,-0.9999999896016937
ADH1B,AOX1,0.9999553222914085
CYP2D6,FMO5,-1.0
CD19,LOC102723407,0.9734919275414108
CCL23,CCR2,0.9999999999999981
FOXP3,IKZF1,1.0
MMP9,THBS2,-0.9999999999326445
NLRC5,STAT1,1.0
CXCL13,CXCR1,-0.9991325851119077
MME,THY1,0.9999999999966863
CCR7,CD19,-0.9991743054526914
MSLN,TNFRSF9,0.9989761293854251
CLEC4E,CXCR2,-1.0
ACE,SERPING1,0.9999999999999999
CD19,TNFRSF9,0.9999999928064462
APOE,CCR2,-0.9999999966234012
CD72,CD79B,0.9996725920068386
COL1A1,IL6,0.76592836798846
GDF15,SERPINE1,-1.0
ITGAM,JAM3,0.5194109546724854
GBP1,IFITM3,-1.0
DCN,TGFB3,-0.9449075163612833
COL14A1,OGN,1.0
GZMB,STX11,-0.999999999999985
GUCA2A,MS4A12,-0.5252959919254002
PKLR,PYGL,1.0
AQP11,AQP7,-0.9999999999999983
IL1B,OSM,-0.9999999999999951
CD19,SLAMF1,1.0
CCL2,VCAM1,0.9999999621082017
CBR1,UGT1A10,-0.9999999999999998
CCR1,IL1RN,-0.9999999999989496
FCAMR,JCHAIN,1.0
CCL20,IFNG,0.9999999999999954
EGR1,NR4A3,0.9999999158391482
DUOX2,NOX1,-0.9999999996531961
APOA4,SAA1,1.0
ACKR1,HBB,0.711268431676927
CDKN2B,CEBPB,1.0
HIF1A,MMP2,-0.9999999999691256
DGAT1,LPL,-0.6985967676904514
MMP1,OSM,-1.0
CTLA4,IL2RA,-0.9931379614189265
MMP2,TIMP1,-1.0
CCL11,CCL28,-0.9999999999999348
CCR1,CXCL6,-0.9999999089252107
CXCR5,IRF4,0.9999999999999996
PDCD1,TNFRSF9,0.9999999999999984
CD40,IRF4,0.9999999999912554
FGFR3,SHC3,0.9999999999867774
CCR7,CXCR5,-0.9999994558497084
SFRP2,WNT5A,-0.9999999999090157
EGR3,NR4A3,0.9952826513555957
ICAM1,MMP2,-0.9997107459320583
CSF2RB,IFNG,-0.9699313175771687
CCR7,IL2RA,0.9999999997542679
APOA1,SCIN,-1.0
LCT,SI,-0.9999999999998939
CSF2RB,PTPRC,1.0
ITGB1,SELP,-0.9983010017151763
CLDN15,CLDN18,0.9999934600919759
FCGR2B,IL7R,0.9989942520908325
CD274,STAT1,-0.999998105317873
CYP3A4,MAOA,-0.9999999999999992
CYP2C19,UGT1A10,-0.9999258162949767
FCAR,LOC102723407,-0.9999999999994124
CD274,CD83,0.9999999663888599
ATG9A,LGALS9C,-0.8692203643022608
CD69,CXCL9,1.0
APOB,APOM,-1.0
JAK3,SOCS3,0.9999999680787782
ARG2,NAGS,-0.9999999821424632
COL3A1,TGFB3,-0.9835026209258211
ST3GAL4,VWF,-0.999999999999985
FOXP3,ZAP70,1.0
FFAR2,GPR84,-1.0
APOA1,APOM,-1.0
ABCG8,APOE,0.9999999999980244
IL7R,JAK3,-0.9999997979141667
ALDOC,PKLR,-1.0
GBP4,OAS2,0.9999999995054814
CXCL1,NFKBIZ,-1.0
APOB,MTTP,-0.9999999999999999
LOC102723407,TNFRSF9,-0.7926424251623574
CCL11,CCL25,0.9999999907819332
ERBB3,HBEGF,0.9999999999999992
CD19,IKZF1,0.9996778710979438
CD40,FOXP3,0.9999999999201943
NLRC5,NLRP6,0.9999998258419069
IFI44L,SAMD9L,0.99999995921517
CXCL10,CXCL8,-0.999999999999835
FCGR3B,IL1A,-1.0
AIM2,ZBP1,0.9898230807794943
COL4A4,COL8A1,0.9999999991021766
AQP9,TREM1,-1.0
NCR3,SLAMF7,1.0
APOA1,MTTP,-1.0
CLU,MMP3,-0.9999999999999991
CCL25,CXCR1,1.0
COL1A1,EGR1,0.99999983640912
CCL4,IL1RN,-0.999999997965631
EGR3,FOSB,-0.8124405978650798
CSF2,LTA,-0.9991941674369771
POSTN,SPP1,-0.9999999999999345
ITGAX,PDCD1LG2,0.9999999967309541
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,0.6563730259364355
C7,CLU,0.9999999988147407
NAMPT,RETNLB,-0.8934854977287404
LY9,SLAMF6,-0.9999999997618414
COL4A3,THBS2,1.0
CCL4,CXCL6,-0.9999999999999998
LTBP2,POSTN,-0.8962269112256258
PFKFB3,SLC2A3,-0.9329378822378159
HDC,TPSAB1,-0.9999999791644107
CCR2,IL6,-0.8551988696233218
APOB,VWF,1.0
CCR7,IL21R,0.9999886138259864
CD40,PDCD1LG2,0.659808543761474
APOC3,CLU,-0.9890492382484011
RASAL3,TBC1D10C,-0.9999271770099197
CCL11,CXCR5,-0.6268058881318611
CD69,CR2,0.9999999999999999
CD27,CD79A,0.9744571685859154
BCL6,GZMB,-0.9999971489485778
CD40,PDCD1,1.0
CRISP3,OLFM4,-1.0
BTK,STAP1,0.9994733856841598
ITGB1,TIMP1,-1.0
CCL25,CCL4,0.9999999999999983
CD38,PRKG2,0.9999999999999919
ITGAM,ITGB7,0.9999999691915803
CD5,TNFSF13B,0.2732010919100221
CLEC7A,TLR6,0.9999999999997717
ITGB1,STAT1,0.9999984094942271
FGR,SLAMF1,0.9999999999998923
AADAC,CES2,-1.0
IL11,IL13RA2,-1.0
FN1,IFNG,-0.9999999005579313
LEF1,SFRP2,0.4770260012038007
FN1,PTPRC,-0.8675944691985092
PTPRC,TNFSF13B,-0.999999992648738
CXCL9,CXCR2,-0.9999999999998117
IL2RA,TNFRSF9,0.9993921585904318
FADS6,TYMP,0.9999997151289775
ITGB2,PLAUR,-0.9999999999999999
C4A,SERPING1,-1.0
CXCL10,CXCL9,-0.9999107908674628
CSF3R,SOCS1,-0.9697481906127706
AQP9,PROK2,-1.0
CLEC7A,FCGR1A,-0.9999999999999997
FCN1,LYZ,-0.9999999999569751
COL1A2,COL8A1,-0.9999999999942587
HK2,PFKFB4,1.0
CSF3R,SELL,0.9999999999999895
CD69,IFNG,0.9999998334655414
CXCL11,IL1B,-0.9981862757779988
PTGS2,TNF,0.9999999998587962
CBR1,CYP3A4,-1.0
APOB,APOC1,-0.8970455534507075
MGAM,PYGL,1.0
IL1B,SELE,-0.9999963036808088
CD27,MZB1,0.9999999980493188
CLDN15,OCLN,-1.0
CD24,THY1,0.9999999999735952
MASP1,PLAU,-0.9479742105822964
CCL25,ITGB7,-0.9886487859943272
CCL11,CCR1,-0.9999999999058998
CD40,TNFRSF13B,0.9999999999999276
COL1A2,VWF,-1.0
TNFAIP3,TRAF1,0.9999674767877502
CD40,TNFSF11,1.0
FGFR3,PIK3CD,-0.9875344213746899
CEACAM5,SERPINB5,-0.9999998972260762
CD19,CD28,0.9987920309251105
DDC,TDO2,0.9999999997270442
IFNG,SERPINE1,-1.0
GRIN1,NTRK2,0.9999999916039641
COL4A4,ITGB1,0.9999999757967608
CCR7,CD38,0.9999999999999994
ITGAX,VCAM1,1.0
IKZF1,LOC102723407,0.9988471281163472
BATF,MAF,1.0
RPS4Y1,USP9Y,-0.9999963260683628
PDCD1,ZAP70,0.6432905751180495
CYBB,ITGB2,0.8523197353320807
BATF,SPIB,1.0
HBA1,RPS28,0.9999999999551121
COL5A2,COL6A3,-0.9999999999999912
CCL13,CXCL6,-1.0
FCGR2B,NR0B2,-0.9999748471101193
CNTFR,IL24,0.9999929708239034
MUC12,MUC17,0.9999999940798341
MGP,POSTN,-1.0
NPC1L1,PCSK9,0.999997898548752
RGS1,TAGAP,0.9999999999999998
CD40,VCAM1,0.9999360706588978
CCR9,CXCL3,1.0
CSF3,PRLR,1.0
BGN,FN1,-1.0
NR1H4,SLC2A2,-1.0
CLDN3,OCLN,-1.0
CASP5,GSDME,1.0
COL5A2,COL6A5,0.9999999999999997
PRSS2,PRSS3,0.9999999999922915
CD69,CXCL10,1.0
CR1,FCER2,1.0
AREG,SERPINE1,-1.0
CD274,NCR3LG1,0.9999996541206978
CCL22,CD80,-0.9999799820349139
DPP4,SI,-1.0
CD38,MS4A1,1.0
CTSK,FOS,-0.9999999999822139
ABCG2,UGT1A1,-0.9999997952304244
KYNU,TDO2,0.9125684260583783
CXCL8,TNFAIP3,-0.9999999999989381
CD19,CD37,0.9999999985481719
CSF3,SELP,-1.0
CCL2,CSF2,-1.0
CSF3,SOCS3,-1.0
LCP1,RAC2,0.999999999998839
ITGB1,JAM3,0.9999999999999972
PTGES,PTGFR,-0.999997421214779
LOC102723407,ZAP70,0.9999957805413273
CCL2,IL1RN,-0.999999999976407
APOE,SELE,-0.9999385624090782
CXCL13,CXCL9,1.0
CSF3R,ITGAM,0.9999999999999877
CD22,CD80,1.0
CXCL10,IFNG,-0.9999999999848217
F13A1,FN1,1.0
CXCL8,MMP10,-1.0
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.999999999999949
CXCL3,TNF,-0.9999978110734009
AREG,FGFR3,0.9999999999995755
CCL2,CXCL6,-0.9999999999999998
CXCR5,FCGR3A,0.9998544897863121
CD48,CD53,0.9542793148061498
CD40,FCGR3A,0.9859675112144554
FN1,HGF,-0.9999996388985702
COL12A1,MMP2,-0.9999999999999993
CCL4L2,CCL8,-1.0
IDO1,IL4I1,0.9999972657906293
MS4A1,NIBAN3,-0.9918173614475428
MMP9,PLAUR,-0.9999999995386926
CCR7,CXCL5,-0.9985055313171437
CCN4,DCN,-0.9999997171930624
IL1B,VCAM1,1.0
CD27,IL21R,0.9999999999727982
COL1A2,ITGB1,-0.9999999999791909
CCL19,CXCR2,0.9999999999422554
CCR2,CXCL8,-1.0
FCER1G,FCGR2A,-1.0
CXCL8,CXCR5,-0.8961753758457254
CD69,CTLA4,0.9999999977194471
IDO1,KYNU,-0.9999627127383248
IDO1,IL1RN,-0.9999999994421761
CXCR5,JAK3,-0.9999999880521838
CD40,JAK3,-0.9997947266884221
BGN,CCN2,-0.9999999889069476
CXCL2,IL6,-1.0
BATF2,GBP5,-1.0
ITGAX,TLR8,0.9999855085420913
SLC2A2,SLC5A11,-1.0
FOXP3,ITGAX,0.9999964411499094
CCL13,CCR4,-0.9999999999999939
CXCR5,GPR183,0.9994329986673262
ADAMTS4,CCN2,-0.9999999999791066
IL22RA1,STAT1,1.0
PLEK,RGS5,-0.8179475427556633
CXCL9,GBP4,0.8956581809036066
IL1RN,TNF,-0.9998732089939103
IRF4,SLAMF7,0.9999999999995022
CNTFR,IL6,0.9999999999996373
SLC26A3,SLC9A3,0.9999995587787373
IL4I1,MAOA,0.9999999996612731
CXCR4,DPP4,-0.9978770397252229
LTF,S100A8,-0.9996373163137675
FOXP3,IL6,0.9999114255609768
CD69,NAALADL1,-0.9999997768185148
CXCR1,IL1RN,-1.0
CCL20,CCL3,0.9999999999903425
FFAR4,GCG,-0.938711714419055
ENTPD5,ENTPD8,-1.0
CXCR5,LTB,-0.9999999999993695
CSF3,STAT1,-1.0
CEACAM1,PDCD1,0.9746823331560075
CD40,LTB,0.9999671340605293
CCL21,CCR9,0.9999992227226321
CD80,GZMB,-0.9999999803343185
C3,ITGAM,1.0
GSTA1,UGT1A1,-1.0
CEACAM5,THY1,-1.0
CYP2B6,CYP2C9,-0.9999999999944483
CCL8,CXCL11,-1.0
C4A,CFI,-0.9999999862724479
IL6,PRLR,1.0
CYP26B1,UGT2A3,1.0
CD80,IL3RA,-0.9999841566118942
CHIT1,LYZ,0.9869008944255717
MEFV,P2RX7,-0.9999999910923028
IL33,IL7R,0.9999999998487188
MEP1A,MEP1B,-0.9999999999940026
CNOT1,RAVER1,1.0
SLC2A2,SST,-0.9999999860323852
SOCS1,STAT1,-0.9812882755471453
SULT1E1,SULT2A1,-0.9999999999979171
CYP3A5,GSTM1,-0.9999938779846815
DPP4,SLC5A1,-0.9999999999999892
CD274,IL7R,0.46617812161839334
CXCR4,ENPEP,0.9997082486355077
CD5,ITK,-0.9992128581404941
CCR1,CXCR2,-1.0
CCL2,CCR4,0.9999999444197776
CXCL11,TNFAIP6,-1.0
CUBN,TCN1,0.9999999999999999
CCL11,CXCL5,-0.9999999999963131
HIF1A,PROM1,0.9999999999999997
IL6,SELP,0.7400910644484254
PCK1,SLC2A2,-0.9999999999999926
IFI44L,XAF1,0.9809121774268728
APOE,FN1,-1.0
ABCC2,SULT2A1,-1.0
APOE,VCAM1,0.9998687283350508
CD28,ITGB2,0.9999999999999295
CD40,FCGR2B,0.9999963641784413
CCL25,CXCL9,0.9999999991101283
PCK2,SLC2A2,-1.0
FPR2,IL1B,-1.0
CXCL13,IFNG,0.9999947168880352
GBP1,OASL,-0.9999999999999996
CD38,CR2,1.0
CXCL13,PTPRC,0.999999999999924
IL1B,TLR8,-0.999999863155905
PAX5,PTPRC,0.9999973904515004
HLA-DOB,VPREB3,0.9999999999999645
CCL21,CCL22,1.0
CD19,ITGB1,0.9999540681269589
CD28,CD5,0.9999846307763194
EGR1,STAT1,0.9999999999915525
GABRP,KCNN4,1.0
APOM,S1PR3,-0.7000075148700017
CXCL1,TNF,0.9803775790599955
COL7A1,MMP1,-1.0
HK3,PFKFB4,1.0
CXCL8,IL33,-0.9999999999794495
COL1A2,ITGB7,0.9999999999999998
CD80,IRAK3,0.9971824610097191
CD28,LCN2,-0.4227886222275676
BGN,THBS2,-0.9999999999999997
CTLA4,NCR3LG1,0.9999959490493764
NOX1,RAC2,-0.9999999169685684
PARVG,PLEK,0.9999999999954966
ANPEP,CD22,-0.9999958958612419
SULT2A1,UGT1A1,-0.9999999999999929
MUC2,REG3G,0.9999999988530307
CXCR5,TNFSF13B,-0.9994330995777667
PADI4,TRAF1,-0.9723495442807066
MT1E,MT2A,0.9999981541119075
CD19,ITGAX,1.0
CCR2,CCR9,1.0
SLC6A19,TMIGD1,-1.0
CBR1,UGT2A3,-1.0
C3,CTSG,-0.9997878955653641
CCL2,MMP12,0.582757533938587
GCG,NTS,0.9999999999992948
CHGA,VIP,-0.9999999906665734
TNXB,VCAN,1.0
CCL18,CCL25,0.9999999999986593
C11orf21,TSPAN32,-0.9999997890457363
CCL11,CCR2,-1.0
LOC102723407,TCL1A,0.9998186427107941
FCGR3A,LOC102723407,-0.9999999999944619
EGLN1,PRKCB,0.9999999981885586
CSF3,IL20RA,-0.9999999606230229
AICDA,CD40,1.0
TBC1D14,TRAPPC10,1.0
CR2,SELL,1.0
CHI3L1,LTF,0.9999999999994241
CCL21,CXCL2,0.9999999999998885
LUM,OGN,1.0
ADAMTS4,SRPX2,-1.0
FPR2,TLR2,-1.0
CD28,PIK3CD,0.9999996128045675
NGEF,RAC2,0.9999999910095284
C4B,FCN1,-0.9882084370658396
LEF1,LGR5,0.9999999999999631
CLDN3,CLDN8,-0.9999999999988596
SELP,VWF,-0.999999999999988
FCGR3A,TNFRSF9,0.9999991315814215
IL6,STAT1,0.7489992337659435
APOE,GPNMB,-0.9991761585394556
FPR2,ITGAM,-0.9999999999616008
GABBR1,RAMP3,0.9993459417843853
CD40,CD80,-0.9905530076183853
ITK,PDZK1,0.8243694183737379
EFNA1,NTRK2,-0.999999043170921
CYP1B1,HSD17B2,0.9999999999999999
CYP7B1,SLC10A2,1.0
FCGR3A,ICAM1,-0.9999999999999692
CCL18,CXCR5,0.36141218198570035
IL11,IL3RA,-0.9999999999995135
CCL3,IL33,0.9999718337682175
CD80,TNF,-0.9933394053440568
FCN3,KLKB1,1.0
FGF7,NOG,1.0
CCR9,CXCL1,1.0
MMP1,THBS2,-1.0
LUM,PRELP,1.0
OAT,OTC,-0.9999999999999845
COL6A3,ITGB7,1.0
ITGAX,LILRB2,-0.9999984186215858
DEFA6,DEFB1,0.9999999999999766
CXCL11,CXCR4,0.9999992558272378
CSF2,CXCL3,-0.9999999999995506
FCGR3A,HLA-G,0.9999997045861557
FCGR3B,IL7R,-0.9999999429369484
CD83,IFNG,0.7785706333367942
PPP1R14C,PPP1R14D,-0.999999999555173
CYP4F2,JMJD7-PLA2G4B,-0.999999999940219
CXCL8,SST,0.9999930355685583
CD83,PTPRC,-0.9999585104266582
GPT,MB,0.9927292284757515
TLR1,TLR6,1.0
CR2,PAX5,0.9999780578346359
CD38,FCRL5,0.9999999999999999
COL5A2,COL8A1,-0.9999999999998656
CD79B,LOC102723407,0.9882088460472048
CD69,FCGR3B,-0.37478545051353557
HDAC9,HIF1A,0.9999999999999996
DUOX2,GPX2,-0.999999999921178
IL1RN,PSTPIP2,-0.99999408322518
AIM2,NLRP6,0.9965178382318663
CCR2,CXCL2,-0.9999999999999996
BGN,COL2A1,1.0
COL14A1,COL5A2,0.9999941444543666
CLCA1,SLC26A3,0.9997220101759758
S100A12,S100A8,-1.0
FAP,POSTN,-0.9999999999894587
FN1,LTBP2,-0.9999999989412499
CD24,FCGR3A,0.6800627462951448
DEFB1,LTF,0.9999999992832931
CTLA4,IL7R,-0.9999973591728675
LRP8,SELENOP,0.9999999999999927
LYZ,MS4A1,0.9999999999997556
LCN2,SPP1,-0.9999999999999931
CR2,ICOS,1.0
SPP1,TNFSF11,0.9999999999610492
EDN2,EDN3,-1.0
ICOS,TIGIT,-0.9974504141825541
CR2,ITGAM,1.0
NLRP1,P2RX7,0.9991308371103247
C4A,C4B,-1.0
FCGR2A,FGR,-0.9999999999999818
IL1B,IL1RN,-1.0
CD28,ITK,-0.9997894484291988
GSTA1,UGT1A10,-1.0
CCL18,CCR1,0.9999985855289326
MUC1,SELL,-0.9999999999393389
BANK1,CD79A,-0.999993013627864
CCL13,CXCR2,-1.0
MMP1,MMP7,-1.0
CD80,TNFRSF4,-0.9999999967371402
EIF1AY,USP9Y,-0.9747495786645719
FCGR3B,PDCD1LG2,-1.0
CCL25,CXCL10,0.9999999999541126
BCL6,GPR183,0.9972992031087751
CYP3A4,UGT2A3,-1.0
SLC10A2,TMIGD1,-1.0
CCL3,CCR7,0.9999999999966231
S100A4,SNAI1,-1.0
CD27,TIGIT,0.4013256387300393
IGLL5,JCHAIN,0.9921338127670214
CXCL6,CXCR4,0.999999955479554
BTLA,CD22,0.9999999999998597
EREG,MMP1,-0.9999999996093328
IL11,TNF,-0.9999999999997811
BANK1,CD19,-0.9999999449466467
HK3,TREH,1.0
CD38,NAALADL1,0.9661372182937661
IGFBP5,MASP1,-0.9999999999996322
IGLL5,OLR1,0.9999924073294809
CD27,CD274,0.9999999984101521
ATOH1,MUC5AC,-0.9999999772747856
CYP1B1,FOXQ1,-0.9983798639708703
MMP3,PTGS2,-1.0
RETNLB,SERPINE1,-0.999749444665385
BLK,PAX5,-0.9999694391647612
NR0B2,NR1H4,-0.9999999928587766
BANK1,TNFAIP3,0.9999999999999999
COL1A1,DCN,-0.9999999999927641
HIF1A,SNAI1,-0.9999999999999999
CSF3,LRG1,-1.0
KHK,SLC2A2,-1.0
CXCL10,FCGR3B,-1.0
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9925601433429506
CCL2,CXCR2,-1.0
HSPA6,TLR2,-1.0
CXCL10,OAS2,0.9999994053388649
ADH1B,GSTM2,0.999856515069553
CXCL9,STAT1,-0.9999999986251844
EGLN1,HIF1A,1.0
ALDH1A2,UGT2B15,0.9996277148613852
ITGB1,MMP2,-0.9999999996309803
CLEC7A,TLR1,-0.793694347905964
ITIH3,TNFAIP6,0.9999999999944673
FCGR3A,ITGAL,0.9999999790945381
CCL22,CXCR2,0.9999949972508219
BCL9L,LEF1,0.9994155727082782
CCR7,SELE,0.9999993223640827
IGLL5,LILRB1,-0.7664872564264344
ALDOB,PCK1,-0.9999999999997784
AREG,HBEGF,-1.0
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999999999999998
SELP,SNX20,0.9999999572404661
CSF2,CSF3R,-1.0
IFNG,IL13RA2,-0.9999998897343505
CD72,VPREB3,0.9999999999998975
HSD11B1,UGT2B7,1.0
ADH1C,UGT2B7,-0.9998876586384629
PTGS2,TLR2,0.7006008648480552
CXCL9,IDO1,-0.9999999871348179
ACE2,ENPEP,-1.0
ABCG5,APOB,-1.0
HIF1A,PFKFB4,1.0
CXCL8,FGF7,-1.0
ACKR1,CXCL3,-0.9999999999346679
APOB,OTC,-0.9999999973849389
CSF2RB,PRKCB,1.0
LTB,TNFRSF13C,-0.4713897543536532
CLEC7A,FCGR2B,0.9999701176335343
APOE,CLU,1.0
CYP2C9,PLA2G2A,-0.9999999477313646
AIM2,GBP5,0.9999999380895392
ADAMTS4,MMP3,-1.0
IL1A,MMP13,-0.9999999999999994
ENPP3,PDE4B,0.9999999999964072
CCL8,IL6,-1.0
CSF2,CXCL11,-0.999999999999438
NTRK2,TNF,1.0
CD38,SLAMF7,0.9999999998968887
HTR1D,SLC6A4,-1.0
CD27,CD52,0.9999999987987686
CXCR1,CXCR2,-1.0
GCG,NPY,0.9999997031780118
OAS2,TRIM22,1.0
CD19,CXCL9,1.0
APOB,HBB,-0.9920072008428923
CD274,CXCL10,-0.9999999999842656
COL12A1,COL15A1,-0.9999999928129991
ENTPD5,NT5C2,0.9999999999999212
FCRL3,MS4A1,0.9987121692683733
FOXP3,PTPRC,0.9999997761303737
APOA1,HBB,0.9921829492723634
HLA-G,LILRA2,-0.9999999965667257
C4A,MASP1,-1.0
BCL6,CXCL13,0.999999995285205
CCL11,SELE,-0.9999999813754434
OAS2,SAMD9L,0.9999999999990276
CD27,IRF4,0.9999999999999991
COL4A1,ITGB1,0.7415412575346695
FGF7,OSM,-0.9999999938804318
AKR1B10,CBR1,-0.999999999734309
CXCL8,OSM,-1.0
AOX1,UGT2B7,1.0
JAK3,PTPRC,-0.9999997722496515
MUC1,MUC13,-0.9999856230761206
CYP2D6,FMO1,-1.0
CCL18,CXCL5,-0.9999999812791202
ABCG8,CETP,0.8949791804840231
CSF2,FOS,-0.9999999953614482
CCL17,CXCR1,-0.5484742788173914
ADAMTS2,COL3A1,-1.0
CSF2,CXCL1,-1.0
BCL6,EBF1,0.9999999999998026
SPP1,THBS2,-0.9999999375199635
BATF,ICOS,-0.9995485060540212
IRAK3,SOCS1,-0.9999999811354289
HBEGF,LCN2,-1.0
CCR7,FN1,-0.9997452819508122
IFNG,IL33,0.9993883979680872
CLU,SCIN,0.999995546844994
MUC13,MUC2,0.9085101929943808
COL3A1,TIMP1,-1.0
CCL20,PTGS2,1.0
FCER2,MS4A1,0.9999999574216754
DCN,MMP9,-0.9999654464443881
CCL2,MMP13,-1.0
BCL6,CD5,0.9999987009077143
CCL3,CD274,-0.9999999999995841
CD19,MSLN,0.9999882774819665
CREB3L3,CREB5,0.9999995951579485
CD27,FOXP3,1.0
APOA4,CREB3L3,-1.0
LILRA1,MNDA,-1.0
CCL17,CCL4,0.9842203167841573
FCAR,FCER1G,-1.0
LPCAT3,PLB1,-0.9994833579672853
NCF1,OLR1,0.9987974964650677
CYP2C18,UGT2B17,-0.9981417532937981
IL6,IL7R,0.9999999317567222
IL6,ZC3H12A,0.998366278600519
LUM,POSTN,-1.0
CD22,FFAR2,-0.999999068771637
CLEC6A,FCER1G,-0.9999999999999943
PYGL,TREH,1.0
IHH,NOG,-0.999999999584556
AREG,IL33,-0.999999999793965
CXCR4,SELP,1.0
CXCR4,SOCS3,0.9999999994218441
FCGR3B,TLR8,-1.0
IL1B,PLAUR,-1.0
CCL18,CCR2,-0.7690051177289781
LTF,TNF,0.5944292820575794
CXCR5,NCR3,0.9221892480801214
C3,FCN1,0.9999999999041618
PI3,TNF,-0.9999999982001825
ADH1B,ADH6,-0.9999999856562708
APOA1,C4B,-0.9908171772900131
IL1B,NOD2,-0.99873549743197
MMP10,SERPINE1,-1.0
CXCL9,CXCR1,-1.0
