geneA,geneB,weight
CXCL10,CXCL13,0.9999999999995866
NTRK2,TAC1,-0.9949740609337011
FOXP3,IRF4,1.0
MGAM,SLC5A1,-1.0
CCL3,CD80,-0.9999720966145802
COL5A2,DCN,-0.9999999999993517
IFNG,TNFRSF13B,0.9999984120713632
CXCL11,OASL,-0.9999999999373907
FOS,KLF2,-0.9999978162315173
CXCL11,OSM,-0.9999999999999958
NAMPT,NT5C2,-0.8625877223813905
SLC30A2,SLC39A4,-1.0
JMJD7-PLA2G4B,PTGS2,0.99495422862364
TLR2,TLR8,-0.9999999944752236
CCL4,CXCL8,-1.0
DNAH1,DNHD1,0.9999999999999983
COL4A1,COL5A2,-0.9999999999985797
IFNG,TNFSF11,0.9999999304102609
CCL21,LTB,1.0
CD274,LGALS9C,-0.45181194354914
PTGDS,PTGS2,0.8520001730239425
MMP10,PLAU,-1.0
CYP2C19,CYP3A5,-1.0
CCL22,IL6,0.9978309788525744
NLRC5,TAP1,-0.9206438418851453
CXCL10,ITGB2,-0.9999999999979939
CCL18,CXCL10,0.7781335315071041
APOA1,GPX2,0.9999999990112418
FN1,TGFB3,-1.0
PDCD1,TIGIT,0.9968152668615666
CCL3,IL1RN,-1.0
COL1A1,THBS1,-0.9995942135559185
ITGB1,PRKCB,0.9999731030586696
CCR2,FCGR3A,-1.0
CP,GPT,0.9999948770550133
MS4A12,TMIGD1,-0.694593320954107
CCL11,CCL2,-0.999999870494163
C4BPA,C4BPB,-1.0
CCL2,SERPINE1,-1.0
BTK,IFNG,-0.9735997084072979
CD24,SLAMF1,0.9999999999896494
IDO1,IL6,-0.9999999999966966
BTK,PTPRC,0.9999999976694055
MEFV,ZBP1,-0.3087876944335422
AKR1B10,LCT,-0.9999995268067156
OCLN,TNF,0.999999209295562
GSTA2,SULT2A1,-0.9999999999999961
ALDOB,SLC2A2,-1.0
MMP2,PTGS2,-1.0
CXCL9,HGF,-0.9999999896455638
MMP7,TNF,-0.8950973795349652
CCR2,JAK3,0.9997814188736021
ICAM1,SAA2,-0.9999999977820223
CD40,IDO1,1.0
CSF3,IL3RA,-1.0
FOXQ1,TPPP,0.9999999999999989
MT1E,MT1H,0.9999999992721526
CCL8,CCR7,-0.9945679998304413
HGF,IL1B,-1.0
ATP1A1,CLCN2,0.9998604034621908
CCR1,CCR9,1.0
ACE2,IL6,0.9909430751198209
FCGR3B,LILRB1,-0.9999999999950252
HIF1A,SERPINE1,-0.9999999999999536
SELL,VCAN,-0.9999999998864919
CD19,TNF,1.0
GNLY,IFNG,-0.9997063470376073
CXCR1,IL6,-1.0
FCGR2A,FCGR2B,0.92129724288885
CDH11,COL3A1,-0.9999999999993707
LPL,SAA2,-0.9999999998746765
CCL19,CXCL2,0.9321852089249133
KLF2,S1PR1,0.999999889328921
ACE,TAC1,-0.9999999807817483
COL1A1,CTHRC1,-1.0
CD38,SELL,0.9999999049328593
FN1,SPP1,-0.9999932248037747
CD19,CSF3,-0.9911266271211994
ITGAM,SELL,0.9999698844179751
C3,FCN3,0.9999999998675938
DPP4,ICAM1,0.9999999965806005
ICAM1,SERPINE1,-0.9999999999927043
GCG,PYY,-0.9998974711978792
ABCG8,NR1H4,-0.9999999999516026
COL12A1,VCAN,0.96925750741877
EREG,HBEGF,-0.9998395873678132
LRAT,RBP2,-1.0
IL11,IL22RA1,1.0
PKLR,RPS4Y1,-0.9999999999958755
COL4A1,HSPG2,0.3916908222759413
CDHR2,USH1C,-0.999977083785513
ABCG8,SULT2B1,-1.0
IFNG,JAK3,-0.999973385291965
ITGB1,RAC2,0.9975412770428009
CYP2C9,PLA2G12B,-0.9999999999998666
CXCL13,TLR2,0.9999999999999992
DDC,MAOB,-0.999999999999914
APOA4,APOM,-1.0
CXCR2,IL1B,-1.0
ACOX2,ACSL4,1.0
CNTFR,IL11,1.0
COL12A1,COL14A1,-0.9771017343078111
CYP1B1,CYP3A4,1.0
CXCL13,ICOS,1.0
CXCR5,TCL1A,0.8910190767960752
FGFBP1,HSPG2,-0.999999999957072
BTLA,CD79A,0.9999999986302094
GZMB,SERPINB9,-0.999999999808813
CCL21,CD80,1.0
CCN2,POSTN,-0.9999999999936356
CEBPB,FOS,-0.9999999999997649
ABCG8,ATP1A1,-0.9999999493250008
CES2,UGT1A10,-0.9127292219336143
B3GALT1,ST3GAL4,-0.9908069118065308
CTSG,F2RL2,0.9906391894829114
CCL4,CCR9,1.0
CD274,HIF1A,-0.9999999999749564
CEACAM5,MUC5AC,-1.0
ITGB2,PTAFR,0.38512906537779046
CNR1,GNG4,0.836154909391392
APOA4,MTTP,-0.9999999266574877
COL1A2,PCOLCE,-1.0
IL2RA,TIGIT,0.9999999999999999
CXCR4,IFNG,0.9794397525629004
ITGA5,TNC,0.9999999834274678
CD38,PAX5,1.0
CXCR4,PTPRC,0.999999988379255
IFNG,TLR1,-0.9999999999754738
ADH6,UGT1A1,-0.9999999999999989
BTK,PTAFR,1.0
PRKCB,SPHK1,0.9999999999485275
SERPINE1,VWF,-0.9999999999957022
CCR1,CXCL2,-1.0
GUCY1A1,PDE10A,1.0
CEBPB,IL1B,-0.9999999999966432
AOX1,CYP26B1,-0.9999999999997112
CD19,TNFRSF4,0.9999999999999998
CD69,CXCR4,0.9999999999463393
LGR5,MUC2,0.44985489031425835
CDK5R1,CDK5RAP3,0.9978106819258662
SRGN,THEMIS2,-0.9999693954932659
GNG4,RAC2,0.9999855196788542
ANK1,TNF,0.9999999946173531
CSF2,IL13RA2,-1.0
MMP9,PTPRC,0.9999982831412643
ITGAM,TLR2,0.9999999999999999
TNF,TNFRSF4,0.9621574219207417
IL20RA,OSM,-0.9999999999998573
APOB,SOAT2,-0.9999999999999998
CSF3,TNF,-1.0
FCAMR,FCGR1A,1.0
CCL21,CXCL6,1.0
CD38,ICOS,0.9999999999999968
MMP10,MMP9,-1.0
GPR183,RGS1,0.9999999688969866
CTLA4,LGALS9C,0.9999448894073307
ANKS4B,USH1C,-0.9999999984946528
SAA2,TLR2,-1.0
CP,LTF,0.9999999999993583
CD38,ITGAM,0.9999999999329504
CASP5,NLRP1,-0.9999999996882523
FCAR,PIGR,-0.947966813079002
CEACAM5,ICAM1,-1.0
ITGA5,VCAM1,0.9999999999438525
NOD2,TLR6,0.9999999999999666
CXCL8,PLAUR,-1.0
MMP2,NCF2,-0.9999999999999989
ITGA5,PARVG,0.9999999891925869
CXCR2,ITGAM,-0.9999999996538943
FOS,TWIST1,-0.9999986444195802
IDO2,IFNG,-1.0
CCL22,CXCL8,-0.9999999999966405
ARG2,ITGAM,0.9998906021663821
CR1,MASP1,1.0
CD14,S100A8,-1.0
CHGA,LGR5,-0.9999999999998906
CXCL8,NOD2,-1.0
CCL4,PTPRC,-0.9452507701578604
MT1G,MT2A,1.0
IFNG,IL1R2,-0.9999999999966749
CXCR5,ITGAX,1.0
MS4A1,VPREB3,0.9673316989364049
CD40,ITGAX,-0.99999705850607
IL3RA,PTPRC,0.9999999996961062
CCL25,CXCL13,0.9999999999998014
FCGR2B,IGLL5,-0.715523407642409
CR1,FCGR3B,-0.9602994775636806
SLC1A1,SLC7A9,-0.9999999998799232
COL6A3,PCOLCE,-0.9999999999998855
CD83,TLR2,0.9999999999998169
FCRL1,FCRL3,1.0
CXCL5,IL1B,-0.9999999986088265
CLCA1,GUCA2A,-1.0
IL2RA,TNF,0.9999981984574672
CD40,IL6,-0.9995743796654513
HBEGF,S1PR3,-0.9999999972690113
GPNMB,HBEGF,-0.999996799624366
FFAR2,FFAR4,-0.9988727229327656
CCR1,PTAFR,-0.9999999062295127
BGN,IL6,-0.9999913072522566
CCR2,ITGB2,-0.9999771582239212
PLA2G2D,PLA2G7,1.0
CCL18,CCR4,1.0
CD83,LAMP3,1.0
ACE2,CXCL8,1.0
ADAMTS4,IL6,-0.9813911715069087
CD83,ITGAM,0.9999996789735346
APOB,APOBEC1,-1.0
CXCR4,GNA15,0.9999990048861838
COL1A1,TGFB3,-0.9999999999999561
COL15A1,COL6A3,-0.9999929724134767
CCL2,CHI3L1,-0.9999999999999998
CCL2,FCGR2A,-0.9999999999980138
CYP2B6,GSTA1,-1.0
HSD3B2,UGT2A3,-0.9997858162781705
NPY,TNF,0.9930100639632038
CCL13,CCR9,-0.9999999999513659
COL4A4,ITGA5,1.0
ADGRG2,SCT,-0.9999916758967302
CNTFR,JAK3,0.9269515608884754
CD5,CR2,1.0
CSF2,IL33,-0.9999999999987885
C6,C8G,-0.9999999999998872
ITPR3,PLCD3,-0.48498250767544737
IL1A,POSTN,-1.0
ALDH1A2,BCO1,0.9999254178349691
BCL6,STAT1,0.9999999988408661
SLC25A34,TMEM82,-1.0
IL1B,IL6,-0.9999980748371287
CD22,FCGR2A,0.999999999999428
CXCL11,FN1,-1.0
C5AR1,IL1B,-1.0
CXCR4,HGF,0.9997444609723038
APOC3,PCSK9,0.9999999999911198
FCRL1,PIGR,-0.9999998583929749
HLA-G,LOC102723407,0.9999980914521794
CD274,IL1B,-0.9999999999999983
ARHGEF1,RGS1,0.9999998264355037
SLAMF6,ZAP70,1.0
CD48,IL1B,-0.8913900044021554
COL1A1,SPP1,-0.9999972786474145
LYZ,S100A9,-1.0
CCL2,CCR9,1.0
CCL20,CCL28,0.9945200812938009
MCEMP1,S100A12,-0.9999999999999998
CXCL8,CXCR2,-1.0
CD5,IFNG,0.9484523509197758
CXCL8,SLPI,-0.9999998049411212
DCN,ERBB3,0.9999999999999928
CXCR1,FCGR2A,-1.0
IL1B,SERPINE1,-0.9999999999999999
CYP2B6,UGT2B15,-0.9999999998726241
FCER1G,LILRA1,-0.9999999999992819
LTF,TCN1,-0.9999999968645767
MUC1,REG3G,1.0
CCL22,CCR9,1.0
CXCL9,GZMB,-0.9999842410570621
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.9998958275143328
COL1A2,LUM,-0.9999999999998105
KCNJ2,KCNJ3,1.0
CCL4,CTLA4,-0.9999547560292862
CXCR2,FPR2,-1.0
CYBB,IFNG,-0.9999999999999875
ENPP7,SMPD3,-0.9981579681989804
COL1A2,ITGA5,-0.9999999999999996
CYP2C9,GSTA2,-1.0
MMP1,SERPINE1,-1.0
IL22RA2,REG3G,0.9999999999889013
HGF,SERPINE1,-1.0
CXCL1,SELP,-0.9999999999999407
ADM,GCG,-0.9999999990712405
SLC5A1,SLC9A3,0.9999999999987734
CD1C,CR1,1.0
CCL13,CXCL2,0.468952801373418
C5AR1,TLR2,-1.0
GZMB,IL21R,-0.9999849603732713
COL15A1,COL3A1,-0.9999999999830509
AGXT2,BCAT1,1.0
MMP3,PLAU,-1.0
ADH6,UGT1A10,-1.0
HKDC1,PFKFB3,-0.4169119562097298
ARG2,IGLL5,0.999984394451733
ADH1B,LRAT,-0.9999999896304631
CCL2,CCL22,0.9974816140344953
CCL20,CCL25,1.0
LCN2,MMP2,-0.9999999999997057
GNG4,HTR1D,-1.0
ITGA5,THBS2,-0.9999999999999944
CTSK,TNFSF11,1.0
PARP15,STAT1,0.9999999999996437
IL7R,PTPRC,0.9999999493300146
CA9,EGLN1,0.9943334704491998
C5AR1,ITGAM,-0.9999959515721505
CD274,ICOS,0.9999999799465878
APOE,IL6,0.999999997487376
CDK5R1,NTRK2,1.0
CYP1B1,UGT2A3,1.0
CD274,ITGAM,0.9973813197825698
IL6,TNFRSF4,0.9999075875578876
CCL11,ICAM1,-0.9999999999935922
APOA4,LRG1,1.0
CLCA1,SPINK4,0.9998812712400966
CD48,ITGAM,0.9999980557324802
TNC,VCAN,0.9999999999376054
ADH6,AOX1,1.0
CCL3,CXCR2,-0.9999999999990871
APOB,LRP8,1.0
CCL17,TNF,0.9999999999968072
CCL18,CCL2,0.9636325961089314
ACE2,MEP1A,-0.9999999999993779
MAOA,MAOB,-0.9999999999974793
FBP1,PKLR,-1.0
GUCA2B,TMIGD1,-1.0
CORO1A,LCP1,1.0
CCL20,CXCR5,0.9929372419965729
HIF1A,TWIST1,-0.9321594751156271
CCL2,CXCL2,-0.9999999999988144
CCL20,IL2RA,0.9999999999999957
FCGR3A,GZMB,-0.9999959169435828
BOC,GAS1,0.9999999999999504
FN1,MDGA1,-0.9999999819705155
APOE,SERPINE1,-0.9961887715161458
COL6A3,LUM,-0.9999999999931937
DHRS11,HSD11B2,-0.999999999608189
EGR1,PTGS2,-0.9999747289701576
AQP9,TLR2,-1.0
NTS,PYY,-0.9999999998805886
ACKR1,CCR1,-0.640279293481457
CD40,CXCL8,-1.0
ANPEP,SFN,1.0
IL24,IL2RA,0.9748652585380523
FCGR3A,IL3RA,-0.9999995248357457
FCRL5,SLAMF7,0.9999999999999771
S1PR3,S1PR4,0.9999999523557274
COL6A3,ITGA5,-1.0
CCL22,CXCL2,-0.9999850030078044
CPS1,SLC23A1,0.9999992967309836
TMSB4Y,ZFY,-0.999999106176253
ABCG5,CYP7B1,0.9999999999839014
CCN2,HSPG2,-0.9999999999993697
CXCL1,TIMP1,-0.9999999999999993
BLK,NIBAN3,0.9990524724061729
LCNL1,PTGDS,-0.3520244600536225
AIM2,SP140,1.0
CD24,ITGB1,-0.9999999999996186
CD38,CXCR4,0.9999999993597152
ICOS,SLAMF1,0.999999999999999
CXCL1,STAT1,-1.0
COL3A1,TNXB,1.0
EGR1,EGR3,-0.9989207403534366
CCL2,HBEGF,-0.9999736489082279
PTPRC,SASH3,0.9999999999999418
COL1A2,CTHRC1,-1.0
MUC1,MUC4,-1.0
CSF2RB,IL2RA,0.8955100377422884
IGSF6,ITGAX,-0.48730978200123753
CXCR2,CXCR4,-0.991307684194148
CD27,LOC102723407,0.9999999972106824
GABBR1,NPY,0.9848646522637999
PAX5,POU2AF1,1.0
GUCY2C,PRKG2,-0.9999999985355338
BTLA,CCR7,1.0
B3GNT7,CHST6,-0.9999999999958227
COL1A2,VCAN,-1.0
CXCL13,S1PR1,0.999999999910681
DDC,MAOA,-0.9834122675888787
FCGR3A,TIGIT,0.9999999801080038
ICOS,IDO2,-0.9981411856589664
CXCL8,MMP13,-1.0
CCR9,FOXP3,1.0
LUM,THBS2,-0.9999999824274804
CXCL9,TNF,0.9999999999996986
GP2,SV2B,0.9999999993016867
CD27,TNFRSF9,1.0
FCN3,FN1,-0.9999999999983114
CETP,LPL,0.9999999997994062
CD19,SELL,1.0
ANPEP,THY1,0.908051642188992
AGR2,MUC5AC,-0.9999999999999998
IFNG,MMP3,-1.0
LEF1,PAX5,0.9999999999949617
CTLA4,IL1B,-0.9999974657970022
FCER1G,NCR3,0.9999999999999998
IL6,PTGS2,-1.0
CCR7,CXCL1,-0.7363662600573226
FABP6,SLC10A2,-1.0
FN1,MGP,-0.9999999999999393
CD1C,IL3RA,1.0
CD27,FCRL4,1.0
MEFV,NLRP6,0.4238966284316537
POU2AF1,SPIB,1.0
EIF1AY,RPS28,0.9998095356304421
CLEC5A,FCGR3A,-1.0
CXCL5,SAA2,0.9999996788540952
COL5A2,PCOLCE,-0.9999999999902236
DPP4,ITGB1,1.0
CCL20,CCR1,0.9999999999999919
CD83,CXCR4,0.9999999999999999
FOS,SST,-0.9997111030450755
ACSL4,SLC7A11,-1.0
CPS1,NAGS,0.9999999999961701
CYP2B6,PLA2G12B,-1.0
CD40,CXCL9,1.0
CXCR4,FCGR3B,-0.8356993144440665
CCL25,CXCR4,0.9999999918853058
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,0.9872270833747736
IL1A,IL33,-0.9997443989267404
CD177,FCGR3B,0.9999988026743959
CASP5,NLRP2,0.9998844764715472
CCL11,CXCL11,-1.0
CTSG,SLPI,1.0
JAK3,OSMR,0.9994590850813214
ADH1C,MAOB,-0.9999999999506969
CXCL8,NAMPT,-1.0
CEACAM6,LCN2,-0.8770935841001415
BTK,CD40,0.9999999999999981
CD1C,CD40,1.0
SAA1,SAA2,-0.9999999789458068
CCL20,IL1A,1.0
FN1,MMP10,-0.9999999999999999
FOSB,NR4A1,-0.9999999999848286
MUC3A,MUC4,1.0
TNFRSF13B,TNFRSF13C,0.923310103142809
BACH2,LEF1,0.9999999999996512
CD80,STAT1,0.5128065098803287
CD80,CD83,1.0
APOB,TM6SF2,-1.0
LCN2,PDZK1IP1,-0.9999871680263017
CDKN2B,TRAF1,0.9999999999999997
C4B,TNXB,0.9999999789944718
CCL19,CD40,1.0
MMP3,MMP9,-1.0
CLEC7A,IL6,-1.0
IL6,TNFRSF11B,-0.999999999999132
GSTM1,SULT1A1,-0.9999999712297395
ACSL1,ACSL4,0.9635852493222865
THBS1,TIMP1,-0.9999999996713258
FN1,PGF,-1.0
FGR,PLEK,0.9999631630197701
IL11,PRLR,1.0
IL1A,NFKBIZ,0.9999734664624453
GSTM1,SPP1,-0.9891011530828453
CD19,PAX5,0.882270143115856
CYP3A4,HSD17B2,-0.999999999999995
C4BPB,F5,-0.9999999999964567
TCL1A,VPREB3,0.9999999679300187
CSF2,FGF7,-0.9999999999999526
JAK3,PIK3CD,0.9999999999383015
IL20RA,JAK3,-0.9999999975657239
COL4A1,NID2,-0.9999996596047868
CYP2C9,PLB1,-0.999999999990107
CARD11,ZAP70,1.0
CD19,CXCL13,0.999999978235006
CD24,LGR5,0.9999632194483273
FCGR3A,TNF,-0.9999999999705501
SLC6A19,SLC7A9,-1.0
CDH11,COL1A1,-0.9999999999985516
CD79A,MZB1,0.9999999999997187
LILRA1,TLR8,-0.9999999999999881
CR2,TNFRSF13B,0.9999996755830601
CCL4,FCGR3B,-0.9999999999797102
CXCL11,IL1RN,-0.999999951386888
CD40,MSLN,0.9999999999999909
APOB,SAA2,0.9999999999816027
CD19,EBF1,1.0
CHDH,PLA2G12B,-0.9999999984630724
APOE,CXCL8,-1.0
CD69,CXCR5,1.0
TGFB3,VASN,-0.9999924780507782
CD19,ICOS,1.0
CSF3,SOCS1,-0.99999999984172
IL16,IL1B,0.9999537179280404
CXCL8,ICAM1,-1.0
ENTPD8,PKLR,-0.9999999992930994
FCGR1A,FGR,-0.9999999999794457
CCL2,EGR2,-0.9999073345554956
CCR7,CD69,1.0
CD19,ITGAM,1.0
CXCL11,CXCL6,-0.9999999999999994
CD28,CXCL10,0.9992905906305696
AOX1,MAOB,1.0
NCR3,SLAMF6,0.999999999996578
CCL2,IL33,-0.9999999934929055
CXCR4,RGS1,0.999999999940183
CD19,CD5,0.9999999999960973
MMP2,SERPINE1,-1.0
IL13RA2,IL1B,-1.0
BLK,MS4A1,-0.6942836976446513
C4A,FCN1,-0.9999827651695644
AADAC,KYNU,1.0
MTTP,NR0B2,0.43900635673514204
AOX1,UGT2B17,0.9753763604462733
CLDN8,OCLN,0.5882206264506944
ACKR1,CXCL5,-0.5960566337350707
ITGB2,TNF,0.9999999548870389
LOC102723407,TNFSF13B,0.9999999850427765
CD72,NIBAN3,0.9999999997679986
CCL4L2,CXCL1,-0.9999958769263971
ITGAX,PTPRC,0.9999999999999994
BGN,POSTN,-1.0
CCL2,CCN1,-0.999999999999841
ABCG8,APOA1,-1.0
IFNG,NCR3,0.9999991078354312
CSF3,IL1B,-0.99999999999995
CD1C,TNF,1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999921749939744
HNF1A,SLC2A2,0.9999877705296673
MUC5AC,TFF1,-0.9999999999999961
BTLA,TIGIT,0.9999999999999117
CXCR5,IFNG,0.9994652363939661
CXCR5,PTPRC,1.0
CCL19,TNF,1.0
CD40,PTPRC,0.999999833632757
FPR1,SAA1,-0.9935288800484853
SLC4A4,SLC9A3,0.9999952061851746
IFNG,IL22RA1,0.9999999999999964
BTLA,CD274,0.9999999998329824
HLA-DQB2,PDCD1,0.9999999994212154
AQP11,AQP8,-0.9999909812298561
EDNRA,GNA15,-1.0
CXCL8,MMP1,-1.0
FOXP3,ITK,1.0
CD274,CXCR4,0.9999999796107192
COL12A1,COL5A3,-0.9995321205525883
CCN2,COL1A2,-0.9999999999999918
CD19,PIK3CD,0.9999999999999186
ARHGAP9,RAC2,0.9391114446581106
FN1,PLAU,-0.9999999999999996
IL11,STAT1,-1.0
SCT,VIP,0.9999944930422728
CCL19,CSF3,-0.6988509592710916
CCL4,GZMB,-0.9989178198026173
FN1,IL1A,-1.0
CEACAM1,CXCL8,0.9976387674860094
MUC2,OCLN,0.9999999999987861
CLEC6A,TLR2,-1.0
MME,PTPRC,0.9999999993338116
CD27,ITGAL,0.9999998358189807
CD22,CD79B,0.9999999570458824
IL21R,IL2RA,0.9999999911818007
IDO1,MAOB,1.0
GPT,IL6,0.9999999966487348
CYP7B1,GPR183,0.9999999999925133
CD79B,PIGR,-0.9989385903297501
ACKR1,CCR2,-0.9999809465371348
CLDN2,OCLN,0.9710677643164124
FCER2,PAX5,-0.9594282573040297
EGR1,IL1B,-0.999928483854142
POU2AF1,RHOH,0.9999999999999997
EGR3,FOS,-0.9999999946562599
GABBR1,GABRP,0.9999999274625763
CCL20,CXCL5,1.0
A1CF,APOBEC3A,1.0
IL2RA,TNFSF13B,0.9999999999999847
BTK,PRKCB,0.9999999999999993
NLRP1,NLRP6,-0.6348112601494537
HK3,SI,1.0
CD28,NAALADL1,-0.9999072615269429
MUC12,MUC6,-0.9999998632676018
GCNT3,MUC5B,-0.9999999999784793
CCR4,CXCL6,0.9119779848749825
CCL18,CXCL3,-0.9957984278378212
CCL4,CD40,-0.7751796382545618
LILRA2,LILRB4,-0.9999999999840948
CXCL10,IL2RA,-0.999999999917573
CSF3,ITGAM,-0.9999999999999998
IL6,SOCS1,-0.9999516859647318
TPSAB1,TPSB2,-0.9999999999475381
MMP3,OSM,-0.9999999999999999
GPT,SERPINE1,0.9999999847723274
CCR1,TNF,0.9973545724564922
NOD2,TLR8,0.9701826565912136
COL14A1,COL6A3,0.9999993193935665
ACE,MMEL1,-0.9999999696341345
CCR9,JAK3,1.0
IL6,SELL,-0.9999999938868072
APOC1,FABP1,0.9999999999963711
CD27,CD28,0.9999999999999999
APOC3,SAA1,0.999999999999901
NOD2,TLR1,-0.8844734626520229
FGR,ITGAM,0.999999994666417
LILRB1,LILRB3,-0.9999993854622398
IRF4,MME,0.9999999999904996
TNF,TNFAIP6,-0.9999999636666302
CD80,NCR3LG1,-0.9957907620554125
MRNIP,RPS28,0.9914103698829033
CCN2,TNF,-0.9999999973769602
CSF2,FOXP3,-0.9999983868562018
CD79A,CD79B,0.99999776573245
CYP2B6,GSTA2,-1.0
CCL20,CCR2,0.9999999874067452
PDZD7,USH1C,-0.9999999999937165
APOA1,FABP1,-0.9783643726926046
LILRA1,LILRB2,-1.0
MMP9,TNF,0.9967430673545717
CCR7,TCF7,1.0
IFITM2,IFITM3,0.8109307385273935
SCT,TAC1,0.999999996728529
GRIN1,LRP8,0.9665669635623433
DAPP1,PLEK,1.0
CD5,CD6,0.9999999993985809
CR2,FCGR2B,1.0
GATM,HAPLN1,-0.9999999980161589
PIK3AP1,PIK3CD,1.0
MUC2,MUC3A,1.0
CD38,CD79A,1.0
IKZF1,LYL1,0.9999999990809478
HSD11B1,UGT1A1,1.0
CDH11,VCAM1,0.9999999999999999
ADH1C,UGT1A1,-0.9999999999999136
CD40,CTLA4,0.9998647429308557
GBP3,STAT1,0.9271801896361165
CCR7,IL6,0.7824918272353445
HBEGF,MMP2,-0.9999999999984539
BTK,RAC2,0.9999997748509412
MMP7,SPP1,-0.9921774118815635
IHH,MMP13,1.0
IL6,RETNLB,0.9995846983296612
COL4A1,LUM,-0.9999999999999999
ACE2,CCL3,0.9999993044304346
CCL4,TNF,-0.9999986111520708
IL1B,S100A8,-1.0
COL4A1,ITGA5,-0.9999999999991388
ADAMTS10,LTBP2,0.999999849553722
CXCL10,IL1A,0.9988830923258186
CLEC7A,FCGR2A,-0.999999999998755
IL6,TLR2,-1.0
CLCA4,MS4A12,-0.9999132050796646
CXCL13,CXCR5,0.9999999784592322
ESPN,JAM3,-0.9388993173719253
COL14A1,COL3A1,-0.9999164745066825
FOSB,NR4A3,-0.9999999998920142
AQP7,AQP8,-0.9995875580142893
ANPEP,NAT8,-0.999999999999991
IL6,ITGAM,-0.9999999999823475
FN1,MMP9,-1.0
CHAD,LUM,1.0
ANK1,TAC1,-0.9974300076557784
CXCR4,TNFRSF4,0.9999999789792177
NAMPT,RARRES2,-0.9999980487493223
NR0B2,SULT2A1,-0.9999900733024065
COL5A3,LUM,-0.9999999999999998
CD28,LILRB4,1.0
CCL25,CCL28,0.9999999990761365
DOCK2,ITGB2,1.0
CD24,CR2,0.9999999999999248
CHAD,ITGA5,1.0
APOC3,SLC2A2,-1.0
FABP1,NR1H4,-0.9999999999999962
CSF2,IL11,-1.0
ARHGAP9,PLEK,1.0
REG3A,REG3G,-0.9999964604392316
COL4A1,THBS1,-0.9991394489517337
CD19,CXCR4,1.0
IL6,OCLN,-0.9982491925411084
CYP3A5,GSTA2,-1.0
COL15A1,COL4A1,-0.999999856376236
C5AR1,FCN1,-0.9999999999982271
BCL6,CR2,1.0
CFTR,CLCA1,-0.9999999999967909
GBP5,IDO1,-1.0
ITGAM,S100A12,-1.0
CTSK,MMP3,-1.0
ALDH1A2,UGT1A1,0.9999999999999997
COL15A1,COL1A1,-0.9999999999999195
CCL19,MADCAM1,0.9999999298406834
CCL11,IL6,-0.9572036029132805
CD80,IL7R,-0.9999980695065438
CXCL8,IDO1,-1.0
ACE,MME,-1.0
CR1,SELL,1.0
CD38,CXCR5,1.0
CKB,SLC6A8,-0.9999765157673801
SULT2A1,SULT2B1,-0.9999999999824095
LYZ,MNDA,-0.9999999997753686
RAMP1,RAMP3,-0.9999999999999478
IL6,ZBTB16,0.9999933955763496
POU2AF1,VPREB3,1.0
NOS2,TNF,0.8827345241823538
AKR1C1,CBR1,0.9999954758439414
CCL28,PYY,0.9999713348492233
CXCR4,RHOH,1.0
HTR1D,VIPR1,-0.9999999629796142
CXCL11,DPP4,0.9999999922558903
CD22,IL3RA,1.0
CD24,IFNG,0.999999901017703
APOE,PCSK9,-1.0
IL1A,TNF,-0.9999605059672589
CD24,PTPRC,0.9999997098409876
CASP5,IL1B,0.99961129739035
CXCL10,TIMP1,-0.9999729975278688
CSF2RB,OSM,-0.9999999999999999
PTPRC,SPIB,0.9999999999999999
CLDN2,CLDN8,-0.7498278462805931
CCL22,CD40,0.9999999999999998
CCL2,CD274,-1.0
CCL17,CXCL13,0.9999999999971341
BGN,DCN,-0.9999999999999876
BCL6,LEF1,0.9999999999622141
CYP3A4,CYP4F2,-0.9999999999999998
ACE,MMP9,0.9999999999995981
GZMB,PDCD1,0.997685606651621
CXADR,CYP2B6,-1.0
NFKBIZ,SOCS3,-0.9567480986099073
CXCL8,VWF,-1.0
ABCG5,MTTP,-1.0
RAMP3,VIPR1,0.9953155415196401
IL1B,NCF1,-0.9999989387443556
FCGR3B,MNDA,-1.0
CCL2,SAA1,-0.9989981285705679
CD19,POU2AF1,0.9999999999999994
ICAM3,VCAM1,1.0
EIF1AY,MRNIP,0.9978870429070458
NPY,TAC1,0.9935471213798823
DUOXA2,REG1B,0.9999999986490191
NR1H4,SLC51A,-1.0
MMP10,MMP7,-0.9999999299795593
CCL25,CXCR5,0.974227341112973
NR1I2,ZFY,-0.5164461615804092
IL1B,NFKBIZ,0.9998803498737754
HNF1A,LCT,-0.999999999978658
IER3,PHLDA1,0.9997878930842737
ATOH1,ESPN,-0.9999996005671742
ITGB7,SOAT2,0.9999602389284464
CD27,ITGAX,0.9999999999999508
IGFBP2,IL6,-0.9999981541661004
CYP2B6,PLB1,-1.0
AOX1,MAOA,1.0
CD38,IL21R,0.9999998251327108
DPP4,PTPRC,0.999708874177569
C3,CCL2,0.9998427888892462
CXCL11,CXCR2,-0.9999999999999316
IL6,TNFAIP6,-0.9999999998756887
MMP9,PTGS2,-0.9999999990364451
IFNG,SLAMF1,-0.9999998970587175
CCL18,CXCL1,-0.9997244251661892
