geneA,geneB,weight
SLC7A11,SLC7A5,-0.999999999999949
CD27,TRAF1,-1.0
FN1,LCN2,-0.9999999999607307
ADH6,MAOB,-1.0
CD28,CD83,-1.0
CD69,ITGAM,-1.0
CR2,TNFRSF13C,-0.9912237299705638
CEBPB,PTGS2,0.9999999999999999
SOCS3,STAT1,-0.9999999967253139
AQP8,MS4A12,0.9999949688025652
NTN1,UNC5D,-1.0
TNFRSF13C,TNFSF13B,-0.9999999900950713
FCGR2A,FN1,1.0
IFNG,PDCD1,1.0
CES2,UGT1A1,0.9999999999999991
FPR1,MNDA,1.0
NPFFR1,NPY,1.0
IFNG,SELE,0.9984826012835841
CCR1,CXCL8,1.0
ACKR1,CXCR4,-0.9999644906320269
CCR4,CXCL5,0.9999999998547165
CD55,CXADR,0.9141294337269088
CD19,GZMB,1.0
CCL3,IL1R2,-0.9999999994779335
CCL28,CXCL10,-1.0
GSTA1,GSTM2,0.9954223447666718
CD19,IL3RA,-0.9990953322052155
COL3A1,MMP2,0.9999999999999999
AQP3,AQP8,-1.0
CXCL6,MMP9,1.0
NTS,SCT,0.9072127399661492
CYP2C9,UGT2B15,-0.9939248355121421
PLCD3,PRKCB,-1.0
CXCL10,TNFSF13B,1.0
COL6A5,CSTA,-0.9999999981696791
COL17A1,COL1A1,0.9999995803375712
DEFA5,REG1B,0.9999999995089769
CXCL8,IL1RN,1.0
IL1A,SERPINE1,0.9999976698867823
HK3,MNDA,0.8976425829926683
ALPL,COL2A1,-0.9999999999999978
CSF3,FCGR3B,0.9999990117033215
CCL25,MADCAM1,-0.9999998533415517
NLRP1,NOD2,-0.9753637920220924
CETP,SAA2,-0.9999999999935725
CXCL11,GBP1,-0.9999999999935032
FCER1G,FCGR3A,1.0
BEST4,OTOP2,1.0
CFTR,KCNN4,-0.9999999999999988
CCL2,FPR2,0.9566635221370127
EPN2,FGFR3,0.9999937813304925
CD274,TNFRSF4,0.999996303508307
IL7R,ITGAX,-0.9999999999998231
IFNG,IL11,1.0
MGAM,SLC2A2,1.0
CYP2C18,CYP2C19,1.0
ABCG2,CYP2D6,0.9999876527849293
COL1A1,LUM,1.0
FCER2,FCGR3B,1.0
FCGR2A,FCGR3A,-0.9999995109045746
C8G,CLU,-0.9999999999999973
CCL19,CCR9,-1.0
FCGR2B,IL1B,1.0
COL18A1,MMP2,-1.0
COL12A1,LUM,1.0
COL1A1,ITGA5,0.9999999999999994
EDN2,HTR1D,1.0
CXCL10,CXCL13,1.0
NTRK2,TAC1,0.9999988833555375
FOXP3,IRF4,-1.0
MGAM,SLC5A1,1.0
CCL3,CD80,0.9155799815804184
COL5A2,DCN,1.0
IFNG,TNFRSF13B,1.0
CXCL11,OASL,-0.9999999999995958
FOS,KLF2,0.9999999999999869
CXCL11,OSM,-1.0
NAMPT,NT5C2,-0.9549206779507045
SLC30A2,SLC39A4,0.9999999954512739
JMJD7-PLA2G4B,PTGS2,-0.9999326699403661
TLR2,TLR8,-1.0
CCL4,CXCL8,1.0
DNAH1,DNHD1,-0.9999999999999999
COL4A1,COL5A2,0.9999999337812436
IFNG,TNFSF11,0.999999999958511
CCL21,LTB,-1.0
CD274,LGALS9C,-1.0
PTGDS,PTGS2,-0.9999381968019131
MMP10,PLAU,1.0
CYP2C19,CYP3A5,0.9986850303610028
CCL22,IL6,1.0
NLRC5,TAP1,-0.9999999783753056
CXCL10,ITGB2,1.0
CCL18,CXCL10,1.0
APOA1,GPX2,0.9999995612904258
FN1,TGFB3,1.0
PDCD1,TIGIT,-0.9999997360813776
CCL3,IL1RN,1.0
COL1A1,THBS1,-1.0
ITGB1,PRKCB,-0.9999999541968764
CCR2,FCGR3A,1.0
CP,GPT,0.9999999999928693
MS4A12,TMIGD1,0.9999977867449544
CCL11,CCL2,-1.0
C4BPA,C4BPB,1.0
CCL2,SERPINE1,0.9999999999999998
BTK,IFNG,1.0
CD24,SLAMF1,-1.0
IDO1,IL6,1.0
BTK,PTPRC,-0.9999999916054487
MEFV,ZBP1,-0.9999999999999885
AKR1B10,LCT,-0.9999999999999993
OCLN,TNF,-1.0
GSTA2,SULT2A1,1.0
ALDOB,SLC2A2,1.0
MMP2,PTGS2,0.9999976689342137
CXCL9,HGF,-1.0
MMP7,TNF,-0.9999999999999653
CCR2,JAK3,0.9999999933894679
ICAM1,SAA2,-0.9999999999999994
CD40,IDO1,0.9999999867967369
CSF3,IL3RA,1.0
FOXQ1,TPPP,1.0
MT1E,MT1H,-1.0
CCL8,CCR7,0.9999983045373912
HGF,IL1B,-0.9999944019405451
ATP1A1,CLCN2,0.9994823818877223
CCR1,CCR9,-1.0
ACE2,IL6,-0.9999999872609812
FCGR3B,LILRB1,1.0
HIF1A,SERPINE1,0.9999997308083158
SELL,VCAN,0.9999999991834584
CD19,TNF,-0.9999999999999822
GNLY,IFNG,0.9998555264484293
CXCR1,IL6,1.0
FCGR2A,FCGR2B,1.0
CDH11,COL3A1,1.0
LPL,SAA2,-0.9999999999999999
CCL19,CXCL2,0.9999807643673146
KLF2,S1PR1,-0.9997428091398086
ACE,TAC1,1.0
COL1A1,CTHRC1,1.0
CD38,SELL,-0.9999999999999711
FN1,SPP1,0.9999999999997781
CD19,CSF3,1.0
ITGAM,SELL,-0.9999999999998721
C3,FCN3,0.9999999999952969
DPP4,ICAM1,0.9999905213655585
ICAM1,SERPINE1,1.0
GCG,PYY,1.0
ABCG8,NR1H4,1.0
COL12A1,VCAN,1.0
EREG,HBEGF,1.0
LRAT,RBP2,1.0
IL11,IL22RA1,-1.0
PKLR,RPS4Y1,0.9998773552049383
CDHR2,USH1C,0.9999973421533866
ABCG8,SULT2B1,0.9999996964098988
IFNG,JAK3,1.0
ITGB1,RAC2,-0.9999998674929019
CYP2C9,PLA2G12B,0.9999999999999996
CXCL13,TLR2,0.9999999999991864
DDC,MAOB,-0.8336525192854549
APOA4,APOM,1.0
CXCR2,IL1B,0.999999998506384
ACOX2,ACSL4,-0.9999999999999725
CNTFR,IL11,-0.9999999999991863
COL12A1,COL14A1,0.9997475078190871
CYP1B1,CYP3A4,-0.9999999989217276
CXCL13,ICOS,-0.9999987267841586
CXCR5,TCL1A,0.9999999999978212
FGFBP1,HSPG2,0.9887777758671058
BTLA,CD79A,-0.8973722990498533
GZMB,SERPINB9,1.0
CCL21,CD80,-0.9999999999999999
CCN2,POSTN,0.9999999999411532
CEBPB,FOS,0.9999916464433133
ABCG8,ATP1A1,0.9999961878305161
CES2,UGT1A10,0.9999999999661028
B3GALT1,ST3GAL4,-0.9999987325007483
CTSG,F2RL2,-0.9999999999999999
CCL4,CCR9,-1.0
CD274,HIF1A,0.9876606125767626
CEACAM5,MUC5AC,-0.9999966805277928
ITGB2,PTAFR,-0.9998924278973451
COL5A2,LTBP2,0.9512105167575019
CNR1,GNG4,0.7277824970469396
APOA4,MTTP,1.0
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.999997609954118
CXCR4,IFNG,1.0
ITGA5,TNC,1.0
CD38,PAX5,0.9996063119303513
CXCR4,PTPRC,-0.9937790338647394
IFNG,TLR1,1.0
ADH6,UGT1A1,0.9962432244984467
BTK,PTAFR,0.9969939288942739
PRKCB,SPHK1,0.9999999915778884
SERPINE1,VWF,-0.9999992831946342
CCR1,CXCL2,1.0
GUCY1A1,PDE10A,-1.0
CEBPB,IL1B,0.983570534292981
AOX1,CYP26B1,0.9999999999999997
CD19,TNFRSF4,0.9999999998793766
CD69,CXCR4,-0.9999999997233998
LGR5,MUC2,0.9999742571198209
CDK5R1,CDK5RAP3,0.9837637030284352
SRGN,THEMIS2,-0.9999999819336789
GNG4,RAC2,-0.9991080411708807
ANK1,TNF,-0.9999999855081335
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.998695262198078
ITGAM,TLR2,1.0
TNF,TNFRSF4,0.99573359066209
IL20RA,OSM,-1.0
APOB,SOAT2,1.0
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999999999999949
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.999999999802366
CTLA4,LGALS9C,-0.9999999996076618
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999999848
CD38,ITGAM,-0.9999999999999999
CASP5,NLRP1,0.929555424126353
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999772141995216
ITGA5,VCAM1,-0.9999999999808598
NOD2,TLR6,0.9999713247884987
CXCL8,PLAUR,-0.9999988976232826
MMP2,NCF2,-0.7827676306398504
ITGA5,PARVG,0.9983981206799508
CXCR2,ITGAM,1.0
FOS,TWIST1,0.9998830189844216
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9999815610042694
CR1,MASP1,-0.9999999231675865
CD14,S100A8,0.9999999999999928
CHGA,LGR5,1.0
CXCL8,NOD2,0.999999999999999
CCL4,PTPRC,0.85673858761537
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999634062
CXCR5,ITGAX,-0.9999999878307309
MS4A1,VPREB3,-0.999936567486431
CD40,ITGAX,-0.9998438263119535
IL3RA,PTPRC,-0.9525183226393213
CCL25,CXCL13,-0.9999999999999994
FCGR2B,IGLL5,-0.9997680648262356
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,1.0
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.6481300082832362
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,0.8963780487143364
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999895
GPNMB,HBEGF,0.999999999619522
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9999252777508391
BGN,IL6,0.9999932270491121
CCR2,ITGB2,-0.9999981282216082
PLA2G2D,PLA2G7,0.9999970358757778
CCL18,CCR4,-1.0
CD83,LAMP3,1.0
ACE2,CXCL8,0.9999999999999937
ADAMTS4,IL6,0.9999999999998972
CD83,ITGAM,-0.9982630309776853
APOB,APOBEC1,1.0
CXCR4,GNA15,0.9999510495309253
COL1A1,TGFB3,1.0
COL15A1,COL6A3,0.9999999999887834
CCL2,FCGR2A,0.9999999999999998
CYP2B6,GSTA1,0.9979766731956101
HSD3B2,UGT2A3,0.9999999999999986
NPY,TNF,-0.9606824680599901
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.9999960570221368
ADGRG2,SCT,-0.390129653702225
CNTFR,JAK3,-0.9999999999943128
CD5,CR2,-0.9902218814668068
CSF2,IL33,0.9999999997667045
C6,C8G,-0.999999999772578
ITPR3,PLCD3,0.26508508240194034
CD274,SELL,1.0
IL1A,POSTN,0.9587143928062488
ALDH1A2,BCO1,-0.9999999999998328
BCL6,STAT1,1.0
SLC25A34,TMEM82,1.0
IL1B,IL6,1.0
CD22,FCGR2A,0.9999999999999307
CXCL11,FN1,0.6807961127292839
C5AR1,IL1B,0.9999999999998715
CXCR4,HGF,0.8588878743255263
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9715264451978701
HLA-G,LOC102723407,-0.9999778822562642
CD274,IL1B,0.9665581157258593
ARHGEF1,RGS1,-0.9999999999954478
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.9999874044234551
COL1A1,SPP1,0.9998879254771276
LYZ,S100A9,-1.0
CCL2,CCR9,-1.0
CCL20,CCL28,0.9999700663609833
MCEMP1,S100A12,1.0
CXCL8,CXCR2,0.9999999999653705
CD5,IFNG,0.9999999999983298
CXCL8,SLPI,-1.0
DCN,ERBB3,-1.0
CXCR1,FCGR2A,1.0
IL1B,SERPINE1,0.9999762451744002
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9999999999999254
LTF,TCN1,1.0
MUC1,REG3G,-0.999999915441543
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999929327371746
FCGR1A,FCGR2A,-0.9999999890946351
CCL3,DPP4,1.0
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-1.0
CCL4,CTLA4,-0.9904352069228468
CXCR2,FPR2,1.0
CYBB,IFNG,1.0
ENPP7,SMPD3,1.0
COL1A2,ITGA5,1.0
CYP2C9,GSTA2,1.0
MMP1,SERPINE1,1.0
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999998645455
CXCL1,SELP,1.0
ADM,GCG,-1.0
SLC5A1,SLC9A3,-0.9701388459660671
CD1C,CR1,-1.0
CCL13,CXCL2,-1.0
C5AR1,TLR2,1.0
GZMB,IL21R,1.0
COL15A1,COL3A1,0.9999999999999336
AGXT2,BCAT1,-0.9687231737272304
MMP3,PLAU,1.0
ADH6,UGT1A10,0.999999963958534
HKDC1,PFKFB3,-0.999999999950541
ARG2,IGLL5,-0.9999999983011635
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-1.0
LCN2,MMP2,-0.9999999999994236
GNG4,HTR1D,-0.9999999999999996
ITGA5,THBS2,1.0
CTSK,TNFSF11,-0.9998677155801554
PARP15,STAT1,0.9999999999999991
IL7R,PTPRC,-0.9999999999992188
CA9,EGLN1,-0.6879037518091641
C5AR1,ITGAM,1.0
CD274,ICOS,0.9999999986691993
APOE,IL6,-1.0
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-1.0
CD274,ITGAM,1.0
IL6,TNFRSF4,-0.5551190058430924
CCL11,ICAM1,-0.9999999999991125
APOA4,LRG1,-0.9999640419999664
CLCA1,SPINK4,0.9999996387255354
CD48,ITGAM,-0.9999999999999996
TNC,VCAN,0.9999999999999992
ADH6,AOX1,-0.9999999649674974
CCL3,CXCR2,0.9794472450975262
APOB,LRP8,-0.9999999999999979
CCL17,TNF,-0.9999999999852306
CCL18,CCL2,0.9999999991482449
ACE2,MEP1A,0.9999991840809653
MAOA,MAOB,-1.0
FBP1,PKLR,1.0
GUCA2B,TMIGD1,1.0
CORO1A,LCP1,-0.9999999999580295
CCL20,CXCR5,-1.0
HIF1A,TWIST1,0.9956698282844523
CCL2,CXCL2,-0.9999836474511791
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999999952332074
APOE,SERPINE1,-0.9999999999932684
COL6A3,LUM,1.0
DHRS11,HSD11B2,0.99999999560422
EGR1,PTGS2,-0.7477813991479692
AQP9,TLR2,1.0
NTS,PYY,0.9998328540425939
ACKR1,CCR1,-0.9978949127977293
CD40,CXCL8,1.0
ANPEP,SFN,-0.9999947471702675
IL24,IL2RA,0.999999999999999
FCGR3A,IL3RA,0.9999999999588578
FCRL5,SLAMF7,0.9999999656389831
S1PR3,S1PR4,-0.7873165000616317
COL6A3,ITGA5,0.9990766029742109
CCL22,CXCL2,1.0
CPS1,SLC23A1,1.0
TMSB4Y,ZFY,0.9999999999999978
ABCG5,CYP7B1,0.9997723344822187
CCN2,HSPG2,0.9999999993634043
CXCL1,TIMP1,1.0
BLK,NIBAN3,-0.9999999999999095
LCNL1,PTGDS,-0.9999999815704411
AIM2,SP140,0.998504755780972
CD24,ITGB1,0.9999971943377616
CD38,CXCR4,0.9387713311998783
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999977798231
COL3A1,TNXB,-1.0
EGR1,EGR3,0.9999999999999009
CCL2,HBEGF,0.9997358868440409
PTPRC,SASH3,-0.9999998108401676
COL1A2,CTHRC1,1.0
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9412710956774308
IGSF6,ITGAX,0.9999999997952667
CXCR2,CXCR4,0.9999999999999978
CD27,LOC102723407,-0.9974247551327989
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999999516523
GUCY2C,PRKG2,-0.9999998411756643
BTLA,CCR7,-1.0
B3GNT7,CHST6,1.0
COL1A2,VCAN,1.0
CXCL13,S1PR1,-0.9993664254455661
DDC,MAOA,0.5122027765601384
FCGR3A,TIGIT,0.9999989781223113
ICOS,IDO2,-0.9994516434856783
CXCL8,MMP13,0.9999999876978596
CCR9,FOXP3,-0.9999919654884891
LUM,THBS2,0.9999999999999979
CXCL9,TNF,0.9383124073250105
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,0.9999999999999991
CETP,LPL,-1.0
CD19,SELL,-0.9999998355357153
ANPEP,THY1,0.9997932103892324
AGR2,MUC5AC,-0.5837643747941441
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999957044
CTLA4,IL1B,0.9997976079745988
FCER1G,NCR3,0.9999946791144261
IL6,PTGS2,1.0
CCR7,CXCL1,0.999999999999929
FABP6,SLC10A2,1.0
FN1,MGP,1.0
CD1C,IL3RA,-0.9443571468617373
CD27,FCRL4,-0.9999998332369933
MEFV,NLRP6,-0.999999925411913
POU2AF1,SPIB,-1.0
EIF1AY,RPS28,-0.9998057087583277
CLEC5A,FCGR3A,0.9983346395616105
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999999999174
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999999999996465
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9999998845429892
ACSL4,SLC7A11,-0.999989633206059
CPS1,NAGS,1.0
CYP2B6,PLA2G12B,0.9999999999971613
CD40,CXCL9,0.9999976457940676
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-0.9999999999999999
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.999999999999644
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9998845614498205
CCL11,CXCL11,-0.99999999999944
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999999999998
ADH1C,MAOB,0.9999999999938032
CXCL8,NAMPT,0.9327101095634822
CEACAM6,LCN2,-0.9999999999999821
BTK,CD40,-0.6919101106324663
CD1C,CD40,-0.9838367029644226
SAA1,SAA2,-0.3220875747257149
CCL20,IL1A,-1.0
FN1,MMP10,0.9999999999999992
FOSB,NR4A1,1.0
MUC3A,MUC4,-0.9999956371278524
TNFRSF13B,TNFRSF13C,-0.9639711038551068
BACH2,LEF1,-0.9995974800133173
CD80,STAT1,0.9999999999569547
CD80,CD83,1.0
APOB,TM6SF2,1.0
LCN2,PDZK1IP1,-1.0
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.9999454482927128
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999987605926
IL6,TNFRSF11B,0.9999999612661146
GSTM1,SULT1A1,-0.9999640772414328
ACSL1,ACSL4,0.9053607130921731
THBS1,TIMP1,0.9976515888894695
FN1,PGF,1.0
FGR,PLEK,-0.999999998491743
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.999999999998386
GSTM1,SPP1,0.9999972646724635
CD19,PAX5,-0.9999906011463748
CYP3A4,HSD17B2,-0.9999999999999776
C4BPB,F5,-0.9999996424426492
TCL1A,VPREB3,-0.9999869379597212
CSF2,FGF7,1.0
JAK3,PIK3CD,-0.9999999996563963
IL20RA,JAK3,0.9989984712748385
COL4A1,NID2,-0.9999999999993295
CYP2C9,PLB1,0.9999999999997269
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999998733979785
CD24,LGR5,0.9999999993264075
FCGR3A,TNF,1.0
SLC6A19,SLC7A9,1.0
CDH11,COL1A1,0.9999999999967016
CD79A,MZB1,0.9999997208011354
LILRA1,TLR8,0.999999925276519
CR2,TNFRSF13B,0.988580107553088
CCL4,FCGR3B,0.9999999999999115
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.999973283503003
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999999999999971
APOE,CXCL8,-0.99999999750459
CD69,CXCR5,-1.0
TGFB3,VASN,0.9999999867451785
CSF3,SOCS1,0.9999999999999999
IL16,IL1B,0.9994824171005519
CXCL8,ICAM1,1.0
ENTPD8,PKLR,0.9441610225288877
FCGR1A,FGR,1.0
CCL2,EGR2,0.9998794833996065
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999999999999993
AOX1,MAOB,0.9769830866395669
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999989855868779
CXCR4,RGS1,-0.9999999999999668
CD19,CD5,-0.9999999604517331
MMP2,SERPINE1,1.0
IL13RA2,IL1B,1.0
BLK,MS4A1,0.999999999995856
C4A,FCN1,-0.9999901650004372
AADAC,KYNU,-0.9999948086057004
MTTP,NR0B2,0.9999999999984337
AOX1,UGT2B17,-0.9999999999720326
CLDN8,OCLN,-0.9851776360871918
ACKR1,CXCL5,0.9999999999997233
ITGB2,TNF,-0.9999999999832463
LOC102723407,TNFSF13B,-0.9999999999924565
CD72,NIBAN3,-0.9999982370457008
CCL4L2,CXCL1,-0.9999994810250221
ITGAX,PTPRC,-0.9999999958703092
BGN,POSTN,0.9999999999999993
CCL2,CCN1,-0.9992762719165436
ABCG8,APOA1,0.9999999999999998
IFNG,NCR3,1.0
CSF3,IL1B,0.9999999637117369
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999999999788198
HNF1A,SLC2A2,-0.9999999998700785
MUC5AC,TFF1,0.9999999819471549
BTLA,TIGIT,-0.9999999999999799
CXCR5,IFNG,0.9999999999995437
CXCR5,PTPRC,-0.999999999961127
CCL19,TNF,-1.0
CD40,PTPRC,-0.32549683605699264
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,0.9999998350511203
IFNG,IL22RA1,-1.0
BTLA,CD274,-0.37174696408364555
HLA-DQB2,PDCD1,-0.998637662631308
AQP11,AQP8,-1.0
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999914493438
FOXP3,ITK,0.9999999921927091
CD274,CXCR4,0.9999999999999938
COL12A1,COL5A3,1.0
CCN2,COL1A2,0.9947923312113898
CD19,PIK3CD,-1.0
ARHGAP9,RAC2,-0.9999999999999829
FN1,PLAU,1.0
IL11,STAT1,0.9999999999998967
SCT,VIP,0.9987963990022023
CCL19,CSF3,0.9999999999999953
CCL4,GZMB,0.9999723981471632
FN1,IL1A,1.0
CEACAM1,CXCL8,-0.9999999999424178
MUC2,OCLN,0.9929472232907355
CLEC6A,TLR2,0.9999997379289869
MME,PTPRC,-0.9999999735543368
CD27,ITGAL,-1.0
CD22,CD79B,-0.9999991901290867
IL21R,IL2RA,0.9999999997040036
IDO1,MAOB,1.0
GPT,IL6,-0.955098212340617
CYP7B1,GPR183,-0.4454110591643188
CD79B,PIGR,0.993169547439858
ACKR1,CCR2,0.99999266458236
CLDN2,OCLN,0.999999999943297
FCER2,PAX5,-0.7696751890534562
EGR1,IL1B,-0.9999999999998914
POU2AF1,RHOH,-1.0
EGR3,FOS,1.0
GABBR1,GABRP,-1.0
CCL20,CXCL5,-0.9999999999998292
A1CF,APOBEC3A,-0.9999999999998792
IL2RA,TNFSF13B,-0.9998984432758606
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999949575873187
HK3,SI,-1.0
CD28,NAALADL1,0.999850071901851
MUC12,MUC6,0.9999999999952025
GCNT3,MUC5B,0.999999999806876
CCR4,CXCL6,-0.9999988358263466
CCL18,CXCL3,1.0
CCL4,CD40,-0.9999999347558799
LILRA2,LILRB4,1.0
CXCL10,IL2RA,1.0
CSF3,ITGAM,1.0
IL6,SOCS1,0.8975014389318812
TPSAB1,TPSB2,-0.9950718389885959
MMP3,OSM,-1.0
GPT,SERPINE1,-0.9707748187433786
CCR1,TNF,-0.6401127793293915
NOD2,TLR8,-0.9999999999969551
COL14A1,COL6A3,-1.0
ACE,MMEL1,-0.9999999999999989
CCR9,JAK3,-1.0
IL6,SELL,0.9999999478438618
APOC1,FABP1,0.9995432976683953
CD27,CD28,-1.0
APOC3,SAA1,0.95201312378392
NOD2,TLR1,-0.6797351475865422
FGR,ITGAM,0.9999999998499036
LILRB1,LILRB3,1.0
IRF4,MME,-0.9999999828491253
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9999763872566042
MRNIP,RPS28,0.9999003027008799
CCN2,TNF,0.9880567223082506
CSF2,FOXP3,0.9900733277172488
CD79A,CD79B,-0.9999999999985062
CYP2B6,GSTA2,0.9999997421677014
CCL20,CCR2,-0.9999999999999954
PDZD7,USH1C,0.9999999098440723
APOA1,FABP1,-0.9999999999999998
LILRA1,LILRB2,1.0
MMP9,TNF,-0.9998224641973431
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.999802436838005
SCT,TAC1,0.9986546361963171
GRIN1,LRP8,-0.9999999999984834
DAPP1,PLEK,-0.9999999999999989
CD5,CD6,0.9975104856364774
CR2,FCGR2B,-0.9999999999999938
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.99999999619123
MUC2,MUC3A,0.9989206710044222
CD38,CD79A,0.9999941326070949
IKZF1,LYL1,-0.9999999878298425
HSD11B1,UGT1A1,-0.9997851319297986
CDH11,VCAM1,-0.9999967822823728
ADH1C,UGT1A1,1.0
CD40,CTLA4,-0.9999999995905479
GBP3,STAT1,0.9999789211516589
HBEGF,MMP2,1.0
BTK,RAC2,-1.0
MMP7,SPP1,-1.0
IHH,MMP13,-1.0
IL6,RETNLB,-0.9999999999987877
COL4A1,LUM,1.0
ACE2,CCL3,0.999999999999875
CCL4,TNF,0.999999999977894
IL1B,S100A8,0.9999999999999802
COL4A1,ITGA5,0.9999999898475203
ADAMTS10,LTBP2,-0.9999999961160356
CXCL10,IL1A,-0.9866462158563188
CLEC7A,FCGR2A,0.9999998019407854
IL6,TLR2,1.0
CLCA4,MS4A12,-0.9738113895454827
CXCL13,CXCR5,-0.9999999999990289
ESPN,JAM3,0.9999968856977683
COL14A1,COL3A1,-0.9997866094765341
FOSB,NR4A3,0.9999973054797511
AQP7,AQP8,-1.0
ANPEP,NAT8,-0.999506313069891
IL6,ITGAM,0.9999999999998452
FN1,MMP9,1.0
CHAD,LUM,-1.0
ANK1,TAC1,-0.9979787984175694
CXCR4,TNFRSF4,0.9999996372259353
NAMPT,RARRES2,0.9999999896164227
NR0B2,SULT2A1,-0.9151315441115322
COL5A3,LUM,0.9999999999999496
CD28,LILRB4,-0.9999999996011862
CCL25,CCL28,-0.9999999998246177
DOCK2,ITGB2,-0.9999999999866714
CD24,CR2,-0.9915383076084404
CHAD,ITGA5,-1.0
APOC3,SLC2A2,1.0
FABP1,NR1H4,1.0
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999922390068
REG3A,REG3G,1.0
COL4A1,THBS1,-1.0
CD19,CXCR4,-0.9999999999999999
IL6,OCLN,-0.9999999999876291
CYP3A5,GSTA2,0.9999999999988726
COL15A1,COL4A1,0.9999979519847642
C5AR1,FCN1,-0.9999992251380247
BCL6,CR2,-0.9999999999435254
CFTR,CLCA1,1.0
GBP5,IDO1,0.999999999973782
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,1.0
CCL19,MADCAM1,-1.0
CCL11,IL6,-0.9999999999712205
CD80,IL7R,0.9999999967003523
CXCL8,IDO1,0.9999980319121413
ACE,MME,0.9999999999972929
CR1,SELL,-1.0
CD38,CXCR5,-0.997658998576404
CKB,SLC6A8,0.9999712234784439
SULT2A1,SULT2B1,0.8849863794991998
CFTR,SLC26A3,0.9999999989357059
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999998179694
IL6,ZBTB16,-0.9999999999995773
POU2AF1,VPREB3,-1.0
NOS2,TNF,-0.9999999999999977
AKR1C1,CBR1,-0.9992212308408284
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999999992
CXCL11,DPP4,1.0
CD22,IL3RA,-0.9992145722441576
CD24,IFNG,-1.0
APOE,PCSK9,-1.0
IL1A,TNF,0.9997812069352696
CD24,PTPRC,-1.0
