geneA,geneB,weight
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999999788
CP,LTF,-0.9668584476851005
CD38,ITGAM,-1.0
CASP5,NLRP1,0.9726387167507649
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9998818738090799
ITGA5,VCAM1,-0.9999999999637084
NOD2,TLR6,0.9999371232364337
CXCL8,PLAUR,-0.9999970168847833
MMP2,NCF2,0.34640198945704126
ITGA5,PARVG,0.9990247146196647
CXCR2,ITGAM,1.0
FOS,TWIST1,0.9999508630933909
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.999997973062301
CR1,MASP1,-0.9999998226784726
CD14,S100A8,0.9999999999999991
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999998
CCL4,PTPRC,0.8884419725135446
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999603145
CXCR5,ITGAX,-0.9999999994373738
MS4A1,VPREB3,-0.9999700222861946
CD40,ITGAX,-0.9998205653183039
IL3RA,PTPRC,-0.9742198456449355
CCL25,CXCL13,-0.9999999999999999
FCGR2B,IGLL5,-0.9998438299034007
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,1.0
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.8365857382132489
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,0.9585881060543723
CD40,IL6,0.679624708751149
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999851
GPNMB,HBEGF,0.9999999999278778
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9999559309088757
BGN,IL6,0.9999884874535065
CCR2,ITGB2,-0.9999975148121566
PLA2G2D,PLA2G7,0.999991568065986
CCL18,CCR4,-1.0
CD83,LAMP3,1.0
ACE2,CXCL8,0.9999999999999909
ADAMTS4,IL6,0.9999999999999463
CD83,ITGAM,-0.9989054406982704
APOB,APOBEC1,1.0
CXCR4,GNA15,0.9998922546619132
COL1A1,TGFB3,1.0
COL15A1,COL6A3,0.99999999999792
CCL2,CHI3L1,0.6788081151860942
CCL2,FCGR2A,1.0
CYP2B6,GSTA1,0.9984521167334742
HSD3B2,UGT2A3,0.9999999999999957
NPY,TNF,-0.9930315715038157
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.9999957924649054
ADGRG2,SCT,0.822530915576885
CNTFR,JAK3,-0.9999999999968489
CD5,CR2,-0.9994861139721047
CSF2,IL33,0.9999999998178283
C6,C8G,-0.9999999998435535
CD274,SELL,1.0
IL1A,POSTN,0.973689259550599
ALDH1A2,BCO1,-0.999999999998913
BCL6,STAT1,1.0
SLC25A34,TMEM82,1.0
IL1B,IL6,1.0
CD22,FCGR2A,0.9999999999998489
CXCL11,FN1,0.9447927905718444
C5AR1,IL1B,0.9999999999999619
CXCR4,HGF,0.7243126421812107
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9923864765323602
HLA-G,LOC102723407,-0.9999880103003843
CD274,IL1B,0.997980204162091
ARHGEF1,RGS1,-0.9999999999982593
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.9999967652489835
COL1A1,SPP1,0.9999451616506128
LYZ,S100A9,-0.9999999999999996
CCL2,CCR9,-1.0
CCL20,CCL28,0.9999941231890189
MCEMP1,S100A12,1.0
CXCL8,CXCR2,0.9999999999873747
CD5,IFNG,0.9999999999977108
CXCL8,SLPI,-1.0
DCN,ERBB3,-1.0
CXCR1,FCGR2A,1.0
IL1B,SERPINE1,0.9999902932733213
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9999999999999684
LTF,TCN1,1.0
MUC1,REG3G,-0.9999999598964161
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999985230781447
FCGR1A,FCGR2A,-0.9999999726625777
CCL3,DPP4,1.0
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-1.0
CCL4,CTLA4,-0.973811050303189
CXCR2,FPR2,1.0
CYBB,IFNG,1.0
ENPP7,SMPD3,1.0
COL1A2,ITGA5,1.0
CYP2C9,GSTA2,1.0
MMP1,SERPINE1,1.0
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.999999999892254
CXCL1,SELP,1.0
ADM,GCG,-1.0
SLC5A1,SLC9A3,-0.9794385106623766
CD1C,CR1,-1.0
CCL13,CXCL2,-1.0
C5AR1,TLR2,1.0
GZMB,IL21R,1.0
COL15A1,COL3A1,0.9999999999999779
AGXT2,BCAT1,-0.9867543627153357
MMP3,PLAU,1.0
ADH6,UGT1A10,0.999999963722682
HKDC1,PFKFB3,-0.9999999999110774
ARG2,IGLL5,-0.9999999997783288
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-1.0
LCN2,MMP2,-0.9999999999989754
GNG4,HTR1D,-0.9999999999999992
ITGA5,THBS2,1.0
CTSK,TNFSF11,-0.9998642976509206
PARP15,STAT1,0.9999999999999957
IL7R,PTPRC,-0.9999999999993038
CA9,EGLN1,-0.6793121584040421
C5AR1,ITGAM,1.0
CD274,ICOS,0.9999999979232902
APOE,IL6,-1.0
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-1.0
CD274,ITGAM,1.0
CCL11,ICAM1,-0.9999999999799217
APOA4,LRG1,-0.9999981940231701
CLCA1,SPINK4,0.9999879082530316
CD48,ITGAM,-0.9999999999999997
TNC,VCAN,0.9999999999999999
ADH6,AOX1,-0.9999999809398722
CCL3,CXCR2,0.9975999565196682
APOB,LRP8,-0.9999999999999982
CCL17,TNF,-0.9999999999888184
CCL18,CCL2,0.999999997625352
ACE2,MEP1A,0.9999995792736336
MAOA,MAOB,-1.0
FBP1,PKLR,1.0
GUCA2B,TMIGD1,1.0
CORO1A,LCP1,-0.9999999999910091
CCL20,CXCR5,-1.0
HIF1A,TWIST1,0.9985510665854296
CCL2,CXCL2,-0.9999593060966393
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999999991259694
APOE,SERPINE1,-0.9999999999893534
COL6A3,LUM,1.0
DHRS11,HSD11B2,0.9999999966817431
AQP9,TLR2,1.0
NTS,PYY,0.9999402744431501
ACKR1,CCR1,-0.9953562800525014
CD40,CXCL8,1.0
ANPEP,SFN,-0.9999986713899368
IL24,IL2RA,0.9999999999999997
FCGR3A,IL3RA,0.9999999999335801
FCRL5,SLAMF7,0.9999999265179942
S1PR3,S1PR4,-0.7548991870603334
COL6A3,ITGA5,0.9995428293630315
CCL22,CXCL2,1.0
CPS1,SLC23A1,1.0
TMSB4Y,ZFY,0.9999999999999992
ABCG5,CYP7B1,0.9998800146297735
CCN2,HSPG2,0.9999999994736305
CXCL1,TIMP1,1.0
BLK,NIBAN3,-0.9999999999999769
LCNL1,PTGDS,-0.9999999726502803
AIM2,SP140,0.971918248585577
CD24,ITGB1,0.9999977110483638
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999859242797
COL3A1,TNXB,-1.0
EGR1,EGR3,0.9999999999999449
CCL2,HBEGF,0.9999315281363305
PTPRC,SASH3,-0.9999999318367263
COL1A2,CTHRC1,1.0
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9413727448398861
IGSF6,ITGAX,0.9999999998203586
CXCR2,CXCR4,0.999999999999999
CD27,LOC102723407,-0.9991571406401628
GABBR1,NPY,-0.5970287714425196
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999999887857
GUCY2C,PRKG2,-0.9999998360239561
BTLA,CCR7,-1.0
B3GNT7,CHST6,1.0
COL1A2,VCAN,1.0
CXCL13,S1PR1,-0.9999743628227521
DDC,MAOA,0.6251035222158756
FCGR3A,TIGIT,0.9999987764664371
ICOS,IDO2,-0.9995689005841645
CXCL8,MMP13,0.9999999985474713
CCR9,FOXP3,-0.9999977681713512
LUM,THBS2,0.9999999999999962
CXCL9,TNF,0.9799914796698376
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,0.9999999999999997
CETP,LPL,-1.0
CD19,SELL,-0.9999999535490414
ANPEP,THY1,0.9996291402918326
AGR2,MUC5AC,-0.9070094400666491
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999950799
CTLA4,IL1B,0.9999806953682276
FCER1G,NCR3,0.9999862801746768
IL6,PTGS2,1.0
CCR7,CXCL1,0.9999999999999155
FABP6,SLC10A2,1.0
FN1,MGP,1.0
CD1C,IL3RA,-0.9853109658260522
CD27,FCRL4,-0.9999999102169375
MEFV,NLRP6,-0.9999996651767944
POU2AF1,SPIB,-1.0
EIF1AY,RPS28,-0.9999959526281345
CLEC5A,FCGR3A,0.9989570189451992
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999999999785
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999999999997479
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9999998840263817
ACSL4,SLC7A11,-0.9999773620460629
CPS1,NAGS,1.0
CYP2B6,PLA2G12B,0.9999999999967212
CD40,CXCL9,0.9999969349331206
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-1.0
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999999999994996
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9993750964449933
CCL11,CXCL11,-0.9999999999713125
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999999999999
ADH1C,MAOB,0.9999999999996622
CXCL8,NAMPT,0.9777219227075528
CEACAM6,LCN2,-0.9999999999998995
BTK,CD40,-0.9725253168192526
CD1C,CD40,-0.9987492485700136
CCL20,IL1A,-1.0
FN1,MMP10,0.9999999999999998
FOSB,NR4A1,1.0
MUC3A,MUC4,-0.9999969607174819
TNFRSF13B,TNFRSF13C,-0.9946593279672082
BACH2,LEF1,-0.9999128242934036
CD80,STAT1,0.9999999999544517
CD80,CD83,0.9999999999999999
APOB,TM6SF2,1.0
LCN2,PDZK1IP1,-1.0
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.9998117924342171
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999995702932
IL6,TNFRSF11B,0.9999999864054364
GSTM1,SULT1A1,-0.9999937523918364
ACSL1,ACSL4,0.9531308457146468
THBS1,TIMP1,0.999018543867521
FN1,PGF,1.0
FGR,PLEK,-0.9999999982449267
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9999999999968993
GSTM1,SPP1,0.9999994617006563
CD19,PAX5,-0.9999964995562154
CYP3A4,HSD17B2,-0.9999999999999688
C4BPB,F5,-0.9999991839111952
TCL1A,VPREB3,-0.9999985746204522
CSF2,FGF7,1.0
JAK3,PIK3CD,-0.9999999998998362
IL20RA,JAK3,0.9997284095202374
COL4A1,NID2,-0.9999999999983552
CYP2C9,PLB1,0.9999999999998542
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999942570338
CD24,LGR5,0.9999999853844103
FCGR3A,TNF,1.0
SLC6A19,SLC7A9,1.0
CDH11,COL1A1,0.9999999999993329
CD79A,MZB1,0.9999996533731589
LILRA1,TLR8,0.999999989161618
CR2,TNFRSF13B,0.6784960025226536
CCL4,FCGR3B,0.9999999999999829
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9999637210057752
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999999999999898
APOE,CXCL8,-0.9999999897992935
CD69,CXCR5,-1.0
TGFB3,VASN,0.9999999412886011
CD19,ICOS,-0.9535080715735074
CSF3,SOCS1,1.0
IL16,IL1B,0.9997624281735964
CXCL8,ICAM1,1.0
ENTPD8,PKLR,0.9348916167763889
FCGR1A,FGR,1.0
CCL2,EGR2,0.9999986237635964
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999999999999987
AOX1,MAOB,0.961357859524098
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999996921271388
CXCR4,RGS1,-0.999999999999998
CD19,CD5,-0.9999999860862653
MMP2,SERPINE1,1.0
IL13RA2,IL1B,1.0
BLK,MS4A1,0.9999999999839175
C4A,FCN1,-0.999927796875199
AADAC,KYNU,-0.9999962879155027
MTTP,NR0B2,0.9999999999966309
AOX1,UGT2B17,-0.9999999999811439
CLDN8,OCLN,-0.368162364656764
ACKR1,CXCL5,0.9999999999998591
ITGB2,TNF,-0.9999999999685393
LOC102723407,TNFSF13B,-0.9999999999965854
CD72,NIBAN3,-0.9999997018515272
CCL4L2,CXCL1,-0.9999796595092234
ITGAX,PTPRC,-0.9999999970772415
BGN,POSTN,0.9999999999999992
CCL2,CCN1,-0.9972773699772132
ABCG8,APOA1,0.9999999999999938
IFNG,NCR3,0.9999999999999999
CSF3,IL1B,0.9999999999689804
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999999999910041
HNF1A,SLC2A2,-0.9999999998729934
MUC5AC,TFF1,0.9999999440988436
BTLA,TIGIT,-0.9999999999999911
CXCR5,IFNG,0.9999999999955702
CXCR5,PTPRC,-0.9999999999994333
CCL19,TNF,-1.0
CD40,PTPRC,-0.6255982269125899
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,0.9999999849643594
IFNG,IL22RA1,-1.0
BTLA,CD274,-0.6736219805364749
HLA-DQB2,PDCD1,-0.999140981721551
AQP11,AQP8,-1.0
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999778804969
FOXP3,ITK,0.9999999706943092
CD274,CXCR4,0.9999999999999478
COL12A1,COL5A3,1.0
CCN2,COL1A2,0.9969881676810438
CD19,PIK3CD,-1.0
ARHGAP9,RAC2,-0.9999999999999896
FN1,PLAU,1.0
IL11,STAT1,0.9999999999999968
SCT,VIP,0.9992338937400602
CCL19,CSF3,0.9999999999999994
CCL4,GZMB,0.9999914383297035
FN1,IL1A,1.0
CEACAM1,CXCL8,-0.9999999998609219
MUC2,OCLN,0.9965067186714517
CLEC6A,TLR2,0.9999997587097614
MME,PTPRC,-0.999999968251254
CD27,ITGAL,-1.0
CD22,CD79B,-0.9999994040382765
IL21R,IL2RA,0.9999999977500083
IDO1,MAOB,1.0
GPT,IL6,-0.9504064122133992
CYP7B1,GPR183,-0.4936368290214825
CD79B,PIGR,0.9983835948814629
ACKR1,CCR2,0.9999968087047073
CLDN2,OCLN,0.9999999998533404
FCER2,PAX5,-0.8698060490734055
EGR1,IL1B,-0.9999999999993189
POU2AF1,RHOH,-1.0
EGR3,FOS,1.0
GABBR1,GABRP,-1.0
CCL20,CXCL5,-0.999999999999455
A1CF,APOBEC3A,-0.9999999999999059
IL2RA,TNFSF13B,-0.9999305770463529
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.999986790689593
HK3,SI,-1.0
CD28,NAALADL1,0.9998075781117634
MUC12,MUC6,0.9999999999972895
GCNT3,MUC5B,0.9999999998926037
CCR4,CXCL6,-0.9999899055949865
CCL18,CXCL3,1.0
CCL4,CD40,-0.999999841340703
LILRA2,LILRB4,1.0
CXCL10,IL2RA,1.0
CSF3,ITGAM,1.0
IL6,SOCS1,0.9695821568947155
TPSAB1,TPSB2,-0.9882313762450461
MMP3,OSM,-1.0
GPT,SERPINE1,-0.9644093670722975
CCR1,TNF,-0.32828541750711954
NOD2,TLR8,-0.9999999999968046
COL14A1,COL6A3,-1.0
ACE,MMEL1,-0.9999999999999988
CCR9,JAK3,-1.0
IL6,SELL,0.9999999607603648
APOC1,FABP1,0.9994970895058111
CD27,CD28,-1.0
APOC3,SAA1,0.9197153119591701
NOD2,TLR1,-0.6668978322520116
FGR,ITGAM,0.9999999997457669
LILRB1,LILRB3,1.0
IRF4,MME,-0.9999999851515491
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9999846641568216
MRNIP,RPS28,0.9998563148503958
CCN2,TNF,0.9926234379843566
CSF2,FOXP3,0.9952654762758982
CD79A,CD79B,-0.9999999999993638
CYP2B6,GSTA2,0.9999997552276474
CCL20,CCR2,-0.9999999999999626
PDZD7,USH1C,0.9999999475621608
APOA1,FABP1,-0.9999999999999997
LILRA1,LILRB2,1.0
MMP9,TNF,-0.9999451794939791
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.9995535488085505
SCT,TAC1,0.9949520169657344
GRIN1,LRP8,-0.9999999999980762
DAPP1,PLEK,-0.999999999999999
CD5,CD6,0.9961148491777867
CR2,FCGR2B,-0.9999999999999997
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999985687094
MUC2,MUC3A,0.9946736104074957
CD38,CD79A,0.9998796998806514
IKZF1,LYL1,-0.9999999948894785
HSD11B1,UGT1A1,-0.9998418389754176
CDH11,VCAM1,-0.9999967501373986
ADH1C,UGT1A1,1.0
CD40,CTLA4,-0.9999999997722516
GBP3,STAT1,0.9999999530877243
CCR7,IL6,-0.3162438712650553
HBEGF,MMP2,1.0
BTK,RAC2,-1.0
MMP7,SPP1,-1.0
IHH,MMP13,-1.0
IL6,RETNLB,-0.9999999999994005
COL4A1,LUM,1.0
ACE2,CCL3,0.9999999999998196
CCL4,TNF,0.999999999992702
IL1B,S100A8,0.9999999999999954
COL4A1,ITGA5,0.9999999941551745
ADAMTS10,LTBP2,-0.9999999964040329
CXCL10,IL1A,-0.9753045832593614
CLEC7A,FCGR2A,0.9999999570124599
IL6,TLR2,1.0
CLCA4,MS4A12,-0.9711953601889894
CXCL13,CXCR5,-0.9999999999997524
ESPN,JAM3,0.9999988620397916
COL14A1,COL3A1,-0.9997246915784829
FOSB,NR4A3,0.9999986068996541
AQP7,AQP8,-0.9999999999999998
ANPEP,NAT8,-0.9971208125105102
IL6,ITGAM,0.9999999999998961
FN1,MMP9,1.0
CHAD,LUM,-1.0
ANK1,TAC1,-0.9868661890256522
CXCR4,TNFRSF4,0.9999976499533774
NAMPT,RARRES2,0.9999999955772789
NR0B2,SULT2A1,-0.9046145318516629
COL5A3,LUM,0.9999999999999803
CD28,LILRB4,-0.9999999997144257
CCL25,CCL28,-0.9999999998064475
DOCK2,ITGB2,-0.9999999999886839
CD24,CR2,-0.9989075114278401
CHAD,ITGA5,-1.0
APOC3,SLC2A2,1.0
FABP1,NR1H4,1.0
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999979280955
REG3A,REG3G,1.0
COL4A1,THBS1,-1.0
CD19,CXCR4,-1.0
IL6,OCLN,-0.9999999999994986
CYP3A5,GSTA2,0.999999999998848
COL15A1,COL4A1,0.9999995356566319
C5AR1,FCN1,-0.999997072066068
BCL6,CR2,-0.9999999999935032
CFTR,CLCA1,1.0
GBP5,IDO1,0.9999999999743457
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,1.0
CCL19,MADCAM1,-1.0
CCL11,IL6,-0.9999999995831915
CD80,IL7R,0.9999999963358083
CXCL8,IDO1,0.9999996698632079
ACE,MME,0.9999999999963123
CR1,SELL,-1.0
CD38,CXCR5,-0.9999608902250279
CKB,SLC6A8,0.9997912724420757
SULT2A1,SULT2B1,0.8804706915955837
CFTR,SLC26A3,0.9999999999022474
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999999391638
IL6,ZBTB16,-0.9999999999994337
POU2AF1,VPREB3,-1.0
NOS2,TNF,-0.9999999999999916
AKR1C1,CBR1,-0.9999384497209765
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999999989
CXCL11,DPP4,1.0
CD22,IL3RA,-0.9998143764311148
CD24,IFNG,-1.0
APOE,PCSK9,-1.0
IL1A,TNF,0.9999465804987615
CD24,PTPRC,-1.0
CASP5,IL1B,-1.0
CXCL10,TIMP1,0.9993333989774726
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9999163787726446
CLDN2,CLDN8,0.9999999996788037
CCL22,CD40,1.0
CCL2,CD274,0.985655581030908
CCL17,CXCL13,0.8617799369409466
BGN,DCN,0.9999999999999999
BCL6,LEF1,-0.9999999999999993
CYP3A4,CYP4F2,-0.9964485088103789
ACE,MMP9,-0.9999999999999277
GZMB,PDCD1,1.0
CXADR,CYP2B6,1.0
NFKBIZ,SOCS3,-1.0
CXCL8,VWF,0.526073306321435
ABCG5,MTTP,1.0
RAMP3,VIPR1,-0.9995276394293694
IL1B,NCF1,0.9999999999089989
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-1.0
EIF1AY,MRNIP,-0.6458006029292264
NPY,TAC1,0.9999999999999999
DUOXA2,REG1B,-1.0
NR1H4,SLC51A,1.0
MMP10,MMP7,-0.6047041032100946
CCL25,CXCR5,0.8046920902058655
NR1I2,ZFY,-0.9999993493066535
IL1B,NFKBIZ,-1.0
HNF1A,LCT,1.0
IER3,PHLDA1,-0.9903313235316751
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.9999999301029383
CD27,ITGAX,-0.9999999999991193
IGFBP2,IL6,-0.9999999999840777
CYP2B6,PLB1,-0.9999999995829022
AOX1,MAOA,-1.0
CD38,IL21R,0.9999911338950965
DPP4,PTPRC,-0.8843036027536593
C3,CCL2,0.9999998193102788
CXCL11,CXCR2,-0.9999879730471719
IL6,TNFAIP6,1.0
MMP9,PTGS2,0.9999999999967318
IFNG,SLAMF1,1.0
CCL18,CXCL1,1.0
ENTPD8,PDE10A,0.9999217962112882
CLDN15,CLDN3,-0.9999963161119856
IFI44L,IFITM3,0.9999400866273276
CSF3,CXCR4,1.0
MMP2,TWIST1,1.0
CXCL10,CXCL5,0.9998748798068949
AQP8,AQP9,0.999481012541215
ICAM1,SAA1,-0.9999999999976638
CPS1,OTC,1.0
CSF2,FCGR3A,1.0
MT1H,MT1X,-1.0
BTK,PLEK,-0.9999999999998226
CSF3R,CXCR2,1.0
CXCL10,MMP9,1.0
B3GNT6,GALNT15,-1.0
HLA-DQA2,LOC102723407,-0.9962359023229527
ADH1B,GSTA1,1.0
CR1,ITGAM,-0.9999999999999999
ICAM1,THY1,-0.9999999999999978
CCL2,TNF,0.9999999999990586
ITK,STAP1,-0.9999999950824601
MMP3,TNFSF11,1.0
ACOD1,AIFM3,-0.9999999999994725
CXCL9,TLR2,-1.0
HSD11B1,UGT1A10,-0.9999999999994776
CSF2,JAK3,1.0
CYP2J2,PLA2G12B,0.9666173508423015
ADH1C,UGT1A10,1.0
COL1A1,TIMP1,1.0
KHK,MLXIPL,0.9983425181853997
CXCR5,FCGR3B,0.9999999999999741
GBP5,SAMD9L,-1.0
CCL22,TNF,0.999999999992935
FN1,OSM,0.9999999999999833
CD40,FCGR3B,0.9999999999999999
ADCYAP1,NPY,1.0
CEACAM5,MSLN,1.0
CCL2,CSF3,1.0
CXCL8,ITGB1,0.6094573186234274
CXCR4,HIF1A,0.99999690856643
HKDC1,MGAM,0.9999999996733
CXCL9,ITGAM,0.9908994266678698
HGF,HSPG2,-0.9999918638873155
HNF4G,PCK1,0.9999851470993352
GPR183,IGLL5,-0.9999999999984983
COL14A1,COL8A1,-1.0
IL6,SAA2,-0.9999999999981487
HLA-DQB1,ZAP70,-0.9999994477508914
FCGR3A,TNFSF13B,1.0
COL1A2,COL5A3,1.0
LOC102723407,POU2AF1,0.9630502302086597
CXCL8,CXCR1,-0.9999943988663412
CHDH,PLB1,-1.0
FOS,TNFSF11,0.9999999999999998
CCL25,CCR1,-1.0
CCL22,CSF3,1.0
CEBPB,EGR2,0.9999999999999998
CYP1B1,GSTM1,0.9977448910692273
ADH1C,AOX1,-1.0
IDO1,TNF,0.9999999999999751
ITGA5,LAMC3,1.0
PIK3CD,ZAP70,-1.0
ITGB2,SELL,-0.9999944743238196
IKZF1,ITK,-0.9994210097203502
A1CF,HNF4G,-0.999989002369555
CHGB,NPY,1.0
MS4A1,MZB1,0.9999968710656643
HLA-DQA2,HLA-G,-0.9906100218186582
SFRP5,WNT11,1.0
CYP2C18,CYP2C9,1.0
ACE2,TNF,-0.9999999999998334
TLR2,TREM1,1.0
IRAK3,TLR8,-0.9999999998907546
AREG,NTRK2,1.0
FCRLA,POU2AF1,-1.0
GUCA2A,SLC26A3,1.0
HIF1A,IRF4,-0.9999999992712887
MUC17,MUC2,0.9999931656324081
FGF7,IL6,0.9999999995123421
ADH1B,UGT2B15,-0.6738762862191808
CXCL8,IL6,1.0
CLU,THBS1,0.9999999194178687
MMP9,S100A4,0.9941679486955318
CXCR1,TNF,1.0
FABP1,PCK1,1.0
CCL11,CXCL8,-1.0
CCL19,SELL,-1.0
CYP26B1,UGT2B15,-1.0
CEACAM5,IFNG,-1.0
CXCL6,CXCR2,1.0
SLC30A10,SLC39A5,1.0
AOX1,UGT1A10,-1.0
CLC,LGALS2,1.0
CXCL10,FCGR1A,-0.9802902713575592
MMP13,TNFSF11,1.0
NIBAN3,SPIB,-0.9999999999999992
COL1A1,MMP9,0.9999999999999957
HK2,SLC2A3,-0.9999865881018115
APOE,HSPG2,0.9998047437467403
ITLN1,LTF,0.9999907871058377
HHLA2,PDCD1LG2,-1.0
CXCL13,CXCL5,1.0
DUOX2,SLC28A2,1.0
EDN3,SSTR1,0.9999999999999992
AKR1C1,UGT1A1,0.9999995279556491
SIGLEC14,SIGLEC5,-0.9995029329348806
IFNG,PRLR,-1.0
CD40,GZMB,1.0
IL20RA,IL22RA1,0.9999999999999981
PTPRC,RAC2,0.9999834951122175
FCGR3A,ITGB2,1.0
PDPN,PTPRC,-0.9999100217827158
BACH2,MAF,-1.0
CCL3,CXCR1,0.9999059991985519
FGFR3,MUC1,1.0
CXCL13,MMP9,0.9494087246729963
COL17A1,EVPL,-1.0
HK3,LCT,1.0
CYBB,RAC2,0.5977395115151474
COL14A1,COL7A1,-0.9999508559175004
CXCL10,GBP1,1.0
JCHAIN,PIGR,-0.9999999999473889
CCL17,IGLL5,-1.0
APOB,LPL,1.0
CYP2C19,GSTA1,1.0
IFNG,SELP,0.9999890062660531
CCR7,CCR9,-1.0
IFNG,SOCS3,0.999977859388671
FFAR2,PYY,-0.9999999999450125
CD38,MME,-0.7825396715043654
ICOS,MS4A1,-0.9932462278421851
CSF2,TNFSF13B,0.9999999844226737
CCL21,PDPN,-0.9999999999983608
ITGAL,SELE,0.9976321427860151
ITGB2,TLR2,0.9944449207903326
IDO1,TNFRSF4,0.9996921879020502
CD79B,PAX5,-0.9999999944029584
DPP4,NAALADL1,0.9999999999999994
SFRP1,WNT5A,-1.0
CCL19,CXCL13,-1.0
BTK,TLR2,0.9999957215767539
CCL3,CCL4,1.0
CYBB,PTGS2,0.9940313152180653
CBR1,UGT2B15,0.999999916739756
CCN2,ITGA5,0.9853889642320862
GPNMB,LRRK2,-1.0
CXCL1,CXCL10,-0.999999996307378
CXCR4,SOCS1,0.9999999999979302
CD1C,LAMP3,-0.8804565485391965
SLC15A1,SLC22A4,-1.0
AICDA,CR2,-1.0
DPP4,NOX1,-0.9999994404675656
CFTR,PRSS2,1.0
FCGR2A,VWF,0.9976270258760157
CXCR4,SELL,-0.9999999999999996
FOXP3,IL2RA,-1.0
CXCL8,EGR1,0.9975715540735648
COL2A1,MMP3,1.0
CCL19,LAMP3,-0.9999999999999981
CD1C,CD5,-0.9999999997057974
CD69,FOXP3,-0.9995771249218114
ABCG5,NR1H4,1.0
CCL25,CCR7,-0.9999999914794472
CCL20,VCAM1,-1.0
CYP4F3,PTGS2,1.0
HGF,WNT2,0.9999999992106374
FPR2,RARRES2,0.9999999999861211
CYP2C19,UGT2B15,0.9999999957792495
CCN2,THBS1,0.8503330597319255
CXCR4,IL1B,0.9999999999997345
ABCG5,SULT2B1,-0.9999998551706962
MMP2,NCF1,0.9999999999734409
PLAU,SRPX2,1.0
FN1,SELE,1.0
