geneA,geneB,weight
GABBR1,KCNJ3,-1.0
EREG,MMP2,1.0
ARG2,IDO2,-0.999999998991293
HHLA2,NCR3LG1,-0.9996953668360938
PTPRC,THY1,-1.0
SELL,SELP,-0.9986164184675727
GOLT1A,SLC23A1,1.0
ENPP3,ENTPD8,0.9999999993936287
CSF3,MMP3,1.0
B3GALT1,B3GALT5,0.9999998760115413
CXCL9,FCGR2B,0.9999999977315671
SELENOM,SELENOP,-0.9907669522018163
GUCY2C,SLC26A3,0.9997590968464575
PLAUR,TIMP1,0.9999999999992962
IL1B,PLAU,0.9531273122330438
CCL19,VCAM1,-1.0
CD274,HLA-DQB1,-1.0
MMP9,SELE,0.999999993570169
FOXP3,HDAC9,-0.9999999999999869
HK3,MGAM,0.9999999999969545
FCN3,MASP1,1.0
BCL6,TWIST1,1.0
CXCL9,IL1R2,-1.0
MMP1,PLAU,1.0
MLXIPL,MTTP,0.9999999999999998
ACE,VWF,-0.9482333954183457
CXCR4,IL11,1.0
IL7R,THY1,-0.9999999998561094
HGF,IL1A,0.9993886053357254
MUC12,MUC5AC,0.9999462368140275
CD52,IL7R,-0.9999366908151256
FCGR3A,TLR8,0.9972914311300952
CD5,CD52,-0.9999111574427065
IL7R,OSM,1.0
CCR7,S1PR1,-0.9999998077657595
CYP2C19,FMO3,-0.9999964236073092
HK3,MGAM2,-1.0
FN1,ITGB1,0.9628512152918252
APOE,BGN,-1.0
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,0.9999976322559324
CXCL10,IDO1,1.0
TNFRSF4,TNFRSF9,0.9999998949996312
GBP4,IFNG,-0.9999999999999454
ADH1B,UGT1A1,0.999999999835914
MMP7,TCN1,0.9999999999999988
CYP3A4,UGT2B17,-0.9985773530272241
P2RX5,P2RX7,0.7478005788879505
CD80,CXCL8,1.0
CCL3,CD69,0.9999371631877882
IL1A,IL7R,0.999999595059166
CCL23,CCR1,-0.9999999999999978
KLKB1,PLAU,-0.9999987655217603
ITGAX,MME,0.9979706487473117
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,1.0
PIK3CD,PLEK,-0.9999999997837928
CCL8,CCR4,0.9999255884095003
ENTPD8,GUCY1B1,-0.9999999999514633
GPX2,NCF1,-0.9999975974444246
CD5,IRF4,-1.0
CLEC4D,MCEMP1,1.0
FN1,ITGAX,0.9999999999999981
IL6,TAC1,-0.9999083147126743
HSPG2,ITGB1,-0.9999999997813307
BCL6,HBEGF,1.0
APOE,MMEL1,1.0
CD28,GZMB,0.9999999999999993
COL17A1,COL4A3,-1.0
MME,SST,0.9999999999956032
CYP2J2,JMJD7-PLA2G4B,-0.9903697693044469
CTSG,IL1B,-1.0
EGR3,NR4A1,1.0
DDC,IL4I1,-0.9999999999995196
ITGAL,ITGB7,-1.0
ITGB2,TLR1,-0.9969029810213795
CYP3A5,UGT2A3,0.9999999999999999
MMP9,TNFSF11,-0.9999999999998099
DCN,THBS1,-0.9999829199203157
CCL21,CXCL1,-0.9978453999288851
CD38,SELP,-1.0
CXCR4,FN1,1.0
LGALS9C,TIMD4,0.9264690580489604
APOE,IL1A,-1.0
ITGAM,SELP,-0.9999999995285344
LCN2,SAA1,-1.0
CCN2,FN1,1.0
CXCL8,TNFAIP6,-0.8089417845074054
NAGS,OAT,1.0
IL21R,IL24,-0.9999906273994135
SHANK3,SYNGAP1,-0.9997608961112715
CCN2,VCAM1,0.9999898770897593
SLC15A1,SLC1A1,1.0
COL3A1,LUM,1.0
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.9992261166224856
CCR2,CXCL11,0.9999999997373724
GNA15,RGS5,0.9999999907673712
IL6,MMP3,1.0
CD40,MMP9,0.9999973416116799
BGN,MMP9,-0.9999518561943747
CD80,FCGR2A,1.0
HGF,TIMP1,0.9998203645667105
PIK3CD,SOCS1,1.0
CXCL2,CXCL3,-0.7882650985301818
CD28,TIGIT,-0.9999999986188094
IL1B,MEFV,0.9999999927221352
CCL18,CXCL13,-0.9999999974245053
CFTR,CLCA4,0.999998643455154
IL1A,PDCD1LG2,-0.9999876217700404
FCGR2A,IL1B,1.0
CNOT1,MMP7,-1.0
CFB,CR1,0.9999999952879125
ACY3,ASPA,1.0
FOS,MMP2,-0.9096404089381629
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.9955158263169679
CCL20,CXCL8,-0.9627399105511111
F5,KLKB1,-0.9999999838688026
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-1.0
BLK,CD79B,-0.9999999999999915
CA2,SLC26A3,0.9995087229933607
MGAM,TREH,1.0
CYP4F2,PLA2G2D,-0.999999992052337
SELL,VWF,0.9999998318179183
CXCR4,FCGR3A,1.0
EDN2,HCAR2,-0.9999906969773241
CD79B,FCGR2B,-0.9999999999999996
OGN,PRELP,-0.9999999997363349
CD177,FCGR3A,-1.0
CCL11,CCL20,-0.9999974708795512
FN1,ITGB7,-0.9999999997419222
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.999863925537918
EFNA1,NGEF,1.0
CXCL13,IDO1,0.9999999999513091
DGAT1,SDR16C5,-0.9999999999999409
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9998984764547059
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999999978666924
COL3A1,THBS1,-0.9999999999997429
DCN,VCAN,1.0
DPP4,GCG,1.0
C4A,C5AR1,-0.9999999643787273
IGLL5,MS4A1,-0.9999999999653528
CD14,TLR1,1.0
ARHGAP5,THY1,-1.0
CYP2C19,UGT1A1,-0.9996247026773741
CXCR4,JAK3,-0.9999999735627529
ITGB7,THBS1,-1.0
IL1B,MMP9,0.9999999999999993
CSF2,CXCL10,1.0
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,0.9999999999999959
AQP11,AQP9,0.9999995325193918
CXCL10,SAMD9L,-0.9999995477300094
COL1A1,VWF,0.9999999999974739
CD38,STAT1,0.9999999681884212
MUC17,MUC3A,-0.9997207144797483
ITGAM,STAT1,0.9999999999998302
CXCR2,TIMP1,0.99999999999953
ICAM1,IL7R,0.9986291537109981
CCR1,TLR1,0.9999980255038226
ANKS4B,PLA2G12B,-0.9999995724320457
MMP1,MMP9,1.0
DMBT1,LTF,0.999999998071814
CXCL10,CXCR1,0.9828780523129472
DDX3Y,NLGN4Y,-0.9999798820320668
IFI44L,MRPL23,0.9999999999976826
CCL22,FOXP3,1.0
IL21R,IL6,0.9999303689233983
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.9999999999999992
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,0.9999995499659622
CXCL5,IL1A,0.7618964239189857
CXCL10,ITGAX,1.0
IL7R,PDCD1,0.6441738774359499
GZMB,IFNG,1.0
NT5C2,TYMP,0.5900944822964233
CCL4,FCGR3A,0.9998937307038042
FCGR3A,LILRB2,0.999999996875485
GZMB,PTPRC,1.0
C3,PIGR,-0.9984763457586155
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,1.0
MS4A1,TNFRSF13C,-0.9999999955420295
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999924894442
CD1C,CD80,-0.9999999504774258
CXCL10,IL6,1.0
CCR1,FCGR2B,0.9999999999997037
IGFBP5,IL6,0.9999999999986905
CXCL8,CXCR4,1.0
IL1B,TLR6,0.999999999529476
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,0.9999999999997096
MMP9,TLR1,0.9999999999965785
COL3A1,VCAN,0.9999894899200109
NR4A1,PTGS2,1.0
CCL19,CD80,-1.0
CCL22,PDCD1,-0.9841042616735012
PAX5,TCL1A,-0.9982863579853121
LTB,TNFSF13B,-0.9999998623405951
CCL11,CCL19,-0.9891266503575725
CMTM2,CXCR1,1.0
CFI,FCN3,-1.0
ANPEP,PROM1,-0.999999999632152
IL1A,VCAM1,-0.9999999984563915
IDO1,PDCD1LG2,-0.9999999969736535
ADH1B,UGT1A10,0.9837676887172567
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999999997722
BACH2,IRF4,0.6137997156906398
AREG,FOS,0.9999999999999998
IDO1,PDCD1,0.9999999999950611
CA2,CA3,-0.9999999997675719
CYP26B1,UGT1A10,-1.0
COL12A1,COL22A1,0.9999999998408796
CCR2,CD69,-0.999999999999987
IL3RA,TLR8,0.727146356601709
CCL4,TLR1,0.9999999983482204
COL1A1,ITGB1,-0.9999999987517383
CYP2C19,MAOA,0.9999997202038187
CD1C,LILRB2,0.9999999999978105
CXCL1,S100A8,0.9657552097202571
CA12,CA4,-0.913715011448078
GDF15,IL6,-0.9999999987820994
GPR183,S1PR1,-1.0
C5AR1,SELP,0.9999330459790986
CCR2,CYBB,-0.9999999944798528
CCL19,CXCL6,-0.9998842726474927
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,0.8432204725944717
CD19,LOC102723407,-0.9754305317166614
CCL23,CCR2,-0.9999999999999801
FOXP3,IKZF1,1.0
MMP9,THBS2,1.0
NLRC5,STAT1,-1.0
CXCL13,CXCR1,1.0
MME,THY1,-0.9995662390979033
CCR7,CD19,-0.9999999999995686
MSLN,TNFRSF9,-0.9999999999944772
CLEC4E,CXCR2,1.0
ACE,SERPING1,0.9999921634656682
CD19,TNFRSF9,-1.0
APOE,CCR2,-0.9999999375541063
CD72,CD79B,-1.0
COL1A1,IL6,0.9999999999999997
GDF15,SERPINE1,-1.0
ITGAM,JAM3,-0.9999999999999147
GBP1,IFITM3,0.9999999999661322
DCN,TGFB3,0.9978769203761944
COL14A1,OGN,-1.0
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9999810177529058
PKLR,PYGL,-0.999999999999916
AQP11,AQP7,0.9999999960412901
IL1B,OSM,0.9946406315683256
CD19,SLAMF1,-0.9999995223396078
CCL2,VCAM1,0.9999999997606849
CBR1,UGT1A10,-0.9999773921676264
CCR1,IL1RN,0.9999999999999998
FCAMR,JCHAIN,0.8817948128208777
CCL20,IFNG,-1.0
EGR1,NR4A3,-0.9924703788234994
DUOX2,NOX1,-0.999999935420191
APOA4,SAA1,0.546196383932397
ACKR1,HBB,0.9997506701680631
CDKN2B,CEBPB,-1.0
HIF1A,MMP2,-0.6726114618309121
DGAT1,LPL,1.0
MMP1,OSM,-0.9959712004912511
CTLA4,IL2RA,0.992524430393975
MMP2,TIMP1,1.0
CCL11,CCL28,-1.0
CCR1,CXCL6,0.9999999759691177
CXCR5,IRF4,-0.9999999999999993
PDCD1,TNFRSF9,-0.9999997925699143
CD40,IRF4,-1.0
FGFR3,SHC3,-1.0
CCR7,CXCR5,0.7518123011990836
SFRP2,WNT5A,-0.9999936608812972
EGR3,NR4A3,0.9999978358390538
ICAM1,MMP2,-0.6930120625187756
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9999819144833926
APOA1,SCIN,1.0
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-1.0
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9986763338949411
CD274,STAT1,-0.9999999817935625
CYP3A4,MAOA,-0.9999999999996371
CYP2C19,UGT1A10,-0.999999999991299
FCAR,LOC102723407,-0.9999999812687023
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9335279077362864
APOB,APOM,1.0
JAK3,SOCS3,0.9999999999996061
ARG2,NAGS,1.0
COL3A1,TGFB3,1.0
ST3GAL4,VWF,-0.9999999739027292
FOXP3,ZAP70,0.9999999999452397
FFAR2,GPR84,1.0
APOA1,APOM,0.9999999999999971
ABCG8,APOE,0.9999999431522081
IL7R,JAK3,0.847190725492542
ALDOC,PKLR,-1.0
GBP4,OAS2,-0.6083628127871089
CXCL1,NFKBIZ,-1.0
APOB,MTTP,1.0
LOC102723407,TNFRSF9,-0.9946681579013524
CCL11,CCL25,-0.9999985820977546
ERBB3,HBEGF,-0.9963906568164204
CD19,IKZF1,-0.9999999999995455
CD40,FOXP3,-0.9999999999993089
NLRC5,NLRP6,-0.917428764203228
IFI44L,SAMD9L,-0.9999999825652934
CXCL10,CXCL8,-0.9999999976794823
FCGR3B,IL1A,1.0
AIM2,ZBP1,0.9999996185802802
COL4A4,COL8A1,-0.986847713513185
AQP9,TREM1,1.0
NCR3,SLAMF7,0.9026141147039617
APOA1,MTTP,1.0
CLU,MMP3,1.0
CCL25,CXCR1,-1.0
COL1A1,EGR1,0.9987295198303106
CCL4,IL1RN,0.9999999999893455
EGR3,FOSB,0.9999999999999974
CSF2,LTA,0.999999999999885
POSTN,SPP1,0.9984654209713407
ITGAX,PDCD1LG2,-0.9999973495345652
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-1.0
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9999979734169802
COL4A3,THBS2,-0.9999999999998822
ITGAX,SELE,0.9974538778815143
CCL4,CXCL6,-0.9998078345233787
LTBP2,POSTN,0.9999997875605923
PFKFB3,SLC2A3,0.9998673866865335
CCR2,IL6,0.9999999577359827
CYP2D6,GSTM1,-0.9974630803968471
APOB,VWF,-0.9999999999992267
CCR7,IL21R,-0.9999999999999393
CD40,PDCD1LG2,0.9999839680984913
APOC3,CLU,-0.9999999237342783
RASAL3,TBC1D10C,-1.0
CCL11,CXCR5,0.9999771558376984
CD69,CR2,-0.9999999999999998
CD27,CD79A,-1.0
BCL6,GZMB,1.0
CD40,PDCD1,0.9999856312931558
CRISP3,OLFM4,0.9712081279857456
BTK,STAP1,-1.0
ITGB1,TIMP1,-0.7685078039783296
CCL25,CCL4,-1.0
CD38,PRKG2,-0.99999956833839
ITGAM,ITGB7,-1.0
CD5,TNFSF13B,-0.999999999999968
CLEC7A,TLR6,0.9999999992808297
ITGB1,STAT1,-1.0
FGR,SLAMF1,0.605428544443441
AADAC,CES2,-0.9999999988646641
IL11,IL13RA2,1.0
FN1,IFNG,0.9999998682032941
LEF1,SFRP2,-0.9999999622903073
FN1,PTPRC,0.9999992918069464
PTPRC,TNFSF13B,-0.9999994349720016
CXCL9,CXCR2,-0.9999999999999999
IL2RA,TNFRSF9,0.999999999998973
FADS6,TYMP,0.9999999797025207
ITGB2,PLAUR,1.0
C4A,SERPING1,-0.9999839850676923
CXCL10,CXCL9,-0.9739162268775163
CSF3R,SOCS1,0.9999998427347024
AQP9,PROK2,0.9997374001443473
CLEC7A,FCGR1A,0.9967381936462119
FCN1,LYZ,-1.0
COL1A2,COL8A1,1.0
HK2,PFKFB4,0.999999967369234
CSF3R,SELL,1.0
CD69,IFNG,0.999999999999904
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999999867756
CBR1,CYP3A4,1.0
APOB,APOC1,1.0
MGAM,PYGL,-0.9999999999998064
IL1B,SELE,-0.9999998025468907
CD27,MZB1,0.9999940456117232
CLDN15,OCLN,-0.7142563745576654
CD24,THY1,-1.0
MASP1,PLAU,1.0
CCL25,ITGB7,0.9999999748710376
CCL11,CCR1,-0.9999996094524419
CD40,TNFRSF13B,-0.9999994982570553
SLC13A2,SLC26A3,-0.9999999854309191
COL1A2,VWF,1.0
TNFAIP3,TRAF1,-0.9999999994254154
CD40,TNFSF11,-0.9999999999983512
FGFR3,PIK3CD,-0.9999999999999831
CEACAM5,SERPINB5,0.9999999999999981
CD19,CD28,-0.9999999999996815
DDC,TDO2,-0.9999999656639227
IFNG,SERPINE1,1.0
GRIN1,NTRK2,0.9998198737319294
COL4A4,ITGB1,-0.9999999950415926
CCR7,CD38,-0.9989797914684304
ITGAX,VCAM1,-0.9999999999999565
IKZF1,LOC102723407,-0.9993916782690515
BATF,MAF,0.9816679705227687
RPS4Y1,USP9Y,0.9999999958839474
PDCD1,ZAP70,-1.0
CYBB,ITGB2,-0.9999999999999155
BATF,SPIB,-0.9999999999999828
HBA1,RPS28,-0.9454532847183953
COL5A2,COL6A3,1.0
CCL13,CXCL6,-0.9792420605414218
FCGR2B,NR0B2,-0.9986304228984366
CNTFR,IL24,-1.0
MUC12,MUC17,-0.9999999999996569
MGP,POSTN,0.999999999999899
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999946
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999999999999898
BGN,FN1,1.0
NR1H4,SLC2A2,1.0
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999999999614
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.9999956831694488
CD69,CXCL10,0.9999999954007003
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999669496101
CD274,NCR3LG1,-0.9999999999502038
CCL22,CD80,0.9999999999999994
DPP4,SI,1.0
CD38,MS4A1,0.9388628695979623
CTSK,FOS,0.8411634243326821
ABCG2,UGT1A1,-0.9999999986213965
KYNU,TDO2,-0.99999999999999
CXCL8,TNFAIP3,1.0
CD19,CD37,-1.0
CSF3,SELP,1.0
CCL2,CSF2,1.0
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999999473294083
ITGB1,JAM3,-0.9999986697706079
PTGES,PTGFR,0.999999994356519
LOC102723407,ZAP70,-0.999999994650107
CCL2,IL1RN,-0.9999989214643134
APOE,SELE,-0.9999999997743757
CXCL13,CXCL9,0.9999999989419419
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999999978161035
CXCL10,IFNG,0.999999999999999
F13A1,FN1,-0.9999991832171349
CXCL8,MMP10,-0.9999999999897053
CXCL6,IL1B,-0.9999999999999971
CXCL10,PTPRC,1.0
CXCL3,TNF,1.0
AREG,FGFR3,0.9999999996375533
CCL2,CXCL6,-0.9994087695621199
CXCR5,FCGR3A,0.9999999999991028
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999999999998
FN1,HGF,0.9999985001065604
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.9999999981386419
IDO1,IL4I1,1.0
MS4A1,NIBAN3,-0.9999344225622026
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999998780571
IL1B,VCAM1,0.9996262811461409
CD27,IL21R,-1.0
COL1A2,ITGB1,-0.9999999993750798
CCL19,CXCR2,-0.9999555946346258
CCR2,CXCL8,1.0
FCER1G,FCGR2A,1.0
CXCL8,CXCR5,1.0
CCR7,MMP9,-0.9999892253039266
CD69,CTLA4,-0.9999999996408874
IDO1,KYNU,0.999999999997656
IDO1,IL1RN,0.9945042337143198
CXCR5,JAK3,0.9941191931971045
CD40,JAK3,0.9999999990473467
BGN,CCN2,1.0
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999985772723
ITGAX,TLR8,0.7255296340314331
SLC2A2,SLC5A11,1.0
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999999999895
CXCR5,GPR183,-1.0
ADAMTS4,CCN2,0.99963422993365
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.9996679763102343
CNTFR,IL6,-0.9999999999998527
COL4A4,ITGB7,-1.0
SLC26A3,SLC9A3,0.9999995346701857
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999943686071
LTF,S100A8,1.0
FOXP3,IL6,-1.0
CD69,NAALADL1,0.9622923385836872
CXCR1,IL1RN,1.0
CCL20,CCL3,-1.0
FFAR4,GCG,-0.9999999999998791
ENTPD5,ENTPD8,1.0
CXCR5,LTB,0.9999999988256221
CSF3,STAT1,0.9999999999990347
CEACAM1,PDCD1,-0.9999377075565362
CD40,LTB,-0.9992228106217017
CCL21,CCR9,-1.0
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,0.9999999999991361
CEACAM5,THY1,0.9999967256787818
CYP2B6,CYP2C9,1.0
CCL8,CXCL11,-0.9990137821672959
C4A,CFI,-1.0
IL6,PRLR,-1.0
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9999997266842403
CHIT1,LYZ,-1.0
MEFV,P2RX7,0.999999825721009
IL33,IL7R,-1.0
MEP1A,MEP1B,0.9999999993285329
CNOT1,RAVER1,-0.9999999999986194
SLC2A2,SST,1.0
SOCS1,STAT1,0.9999999996363778
SULT1E1,SULT2A1,1.0
CYP3A5,GSTM1,-0.9999786843830393
DPP4,SLC5A1,1.0
CD274,IL7R,1.0
CXCR4,ENPEP,-1.0
CD5,ITK,-0.9999980940037619
CCR1,CXCR2,1.0
CD48,IL7R,-0.7060533069625439
CCL2,CCR4,-0.9999989318438306
CXCL11,TNFAIP6,-0.9999999999999993
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9999999999977705
IL6,SELP,0.9999922131613512
PCK1,SLC2A2,-0.9999945668183015
IFI44L,XAF1,0.7514669576221285
APOE,FN1,1.0
ABCC2,SULT2A1,1.0
APOE,VCAM1,-0.9999049351505177
CD28,ITGB2,-0.9999999999999974
CD40,FCGR2B,0.9998139423145985
CCL25,CXCL9,-0.9998711923574394
PCK2,SLC2A2,1.0
FPR2,IL1B,0.9999999999992106
CXCL13,IFNG,1.0
GBP1,OASL,-0.9999999999990692
CD38,CR2,-0.9156392343811268
CXCL13,PTPRC,-0.9999999993128867
IL1B,TLR8,-0.9981159313728658
PAX5,PTPRC,-0.9953979753377069
HLA-DOB,VPREB3,-0.9999999999178137
CCL21,CCL22,-1.0
CD19,ITGB1,-0.999999995879737
CD28,CD5,-1.0
EGR1,STAT1,-0.9999999999999716
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999948546455087
IL1B,TLR1,0.9999999999999999
CXCL1,TNF,1.0
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999999879
COL1A2,ITGB7,-1.0
CD80,IRAK3,-0.9999990160892437
CD28,LCN2,-0.9999997310167174
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999735022239
NOX1,RAC2,0.9999997648680484
PARVG,PLEK,-0.9999999999999997
ANPEP,CD22,-0.9999999979009306
SULT2A1,UGT1A1,0.9999999998969223
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9999779473643758
PADI4,TRAF1,0.9999999939725677
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9999912348628791
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,1.0
CBR1,UGT2A3,1.0
C3,CTSG,0.9876839184890189
CCL2,MMP12,-0.9999999968748419
GCG,NTS,1.0
CHGA,VIP,0.9999999999503857
TNXB,VCAN,-0.9999999999999999
COL4A4,NPHS1,-0.9999999966587793
CCL18,CCL25,-1.0
C11orf21,TSPAN32,-0.9999240018227159
CCL11,CCR2,0.9999999999999992
LOC102723407,TCL1A,0.7990613148617574
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9999999999995933
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999930874442494
TBC1D14,TRAPPC10,-0.9999999085970952
CR2,SELL,-0.9999999999999923
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9995877354771916
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999999999968
NGEF,RAC2,-1.0
C4B,FCN1,-0.99999075823039
LEF1,LGR5,-1.0
CLDN3,CLDN8,0.9997881802670349
SELP,VWF,0.9999999999988805
FCGR3A,TNFRSF9,1.0
IL6,STAT1,0.9999975852899756
APOE,GPNMB,-0.9999999999837128
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999999944087826
CD40,CD80,-0.9999999332215416
EFNA1,NTRK2,0.9974711236572257
CYP1B1,HSD17B2,-0.9999999999999958
CYP7B1,SLC10A2,-0.9999999999999845
FCGR3A,ICAM1,1.0
CCL18,CXCR5,-0.9999999999999971
IL11,IL3RA,1.0
CCL3,IL33,-0.9999939827130215
CD80,TNF,-0.9999999998985293
FCN3,KLKB1,0.9852530304300489
FGF7,NOG,-0.9999999995676605
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9999999999120114
OAT,OTC,0.9999999957427432
COL6A3,ITGB7,-1.0
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-0.9999961463150292
CXCL11,CXCR4,0.9999999999998733
CSF2,CXCL3,0.9999999999999997
FCGR3A,HLA-G,-0.9999999999999999
FCGR3B,IL7R,1.0
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.999999953330015
CYP4F2,JMJD7-PLA2G4B,-0.999999994759669
CXCL8,SST,-0.9999661419156283
CD83,PTPRC,0.9983405653355647
GPT,MB,1.0
TLR1,TLR6,-0.9999999997186841
CR2,PAX5,0.9563918016825663
CD38,FCRL5,-0.9999999997862538
COL5A2,COL8A1,0.9999999999460832
CD79B,LOC102723407,-0.827758878599159
CD69,FCGR3B,0.9999999999780754
HDAC9,HIF1A,-0.9999312122787731
DUOX2,GPX2,-1.0
IL1RN,PSTPIP2,0.934640906903338
AIM2,NLRP6,0.9349051601514559
CCR2,CXCL2,1.0
BGN,COL2A1,-1.0
COL14A1,COL5A2,-1.0
CLCA1,SLC26A3,1.0
S100A12,S100A8,1.0
FAP,POSTN,0.40204178777624205
FN1,LTBP2,1.0
CD24,FCGR3A,-1.0
DEFB1,LTF,-1.0
CTLA4,IL7R,0.9741274371378795
LRP8,SELENOP,-0.9999999999999979
LYZ,MS4A1,0.9999999988733511
LCN2,SPP1,-1.0
CR2,ICOS,-0.9938390976535494
SPP1,TNFSF11,0.9999999912744584
EDN2,EDN3,0.44117120888804545
ICOS,TIGIT,-0.9999999999663431
CR2,ITGAM,-1.0
NLRP1,P2RX7,-0.9993043750282161
C4A,C4B,0.9999999345904933
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,-0.5740620042185002
IL1B,MMP7,-1.0
GSTA1,UGT1A10,0.810162859444653
CCL18,CCR1,0.9999999996679798
MUC1,SELL,-0.8048762556129698
BANK1,CD79A,-0.9985722368420241
SPP1,VCAM1,0.9999999153352807
CCL13,CXCR2,-0.9857444850340573
MMP1,MMP7,-0.989082760385379
CD80,TNFRSF4,-0.8497956670460126
EIF1AY,USP9Y,0.9999004657448328
FCGR3B,PDCD1LG2,0.9999999999744337
CCL25,CXCL10,-1.0
BCL6,GPR183,-0.9329056124099434
CYP3A4,UGT2A3,0.9999999965768384
SLC10A2,TMIGD1,0.9999999990425822
CCL3,CCR7,0.988810554155399
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9934846775653352
CXCL6,CXCR4,0.9999999999999925
BTLA,CD22,0.9999994327555669
EREG,MMP1,1.0
IL11,TNF,1.0
BANK1,CD19,0.9052877902799521
HK3,TREH,0.9999999999591378
CD38,NAALADL1,0.9999999993687155
IGFBP5,MASP1,0.999999995879901
IL2RA,IL6,0.9999999980615335
IGLL5,OLR1,0.9999998063738083
CD27,CD274,0.999999996763108
ATOH1,MUC5AC,-0.9999999979510659
CYP1B1,FOXQ1,-0.9999999999988606
MMP3,PTGS2,-0.9998162667013308
RETNLB,SERPINE1,-0.9999999999999989
BLK,PAX5,-0.9999973364119116
NR0B2,NR1H4,0.9999999999999999
BANK1,TNFAIP3,-1.0
COL1A1,DCN,1.0
HIF1A,SNAI1,1.0
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999999739237996
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999107352942677
CCL2,CXCR2,0.9999999999999887
HSPA6,TLR2,1.0
CXCL10,OAS2,0.9999999999997952
ADH1B,GSTM2,-0.999052043763781
CXCL9,STAT1,-1.0
EGLN1,HIF1A,-0.9999999999999963
ALDH1A2,UGT2B15,-0.9998917554681456
ITGB1,MMP2,-0.9999999999990128
CLEC7A,TLR1,0.9999999999778312
ITIH3,TNFAIP6,1.0
