geneA,geneB,weight
CD79B,TNFRSF13B,-0.9997263125377169
APOA1,CFB,1.0
APOE,MMP10,0.9999928948953425
COL1A2,FBLN2,1.0
CTSG,LTF,-0.9999967169433989
ALOX15B,CYP2B6,-0.9999999997078092
ITGAL,ITGB1,-1.0
CR1,FCGR2B,-1.0
BTLA,MS4A1,0.9999998038919015
MUC5AC,TFF3,-0.999999999999991
CCL3,IL1B,0.99999999994768
ABCC2,UGT1A1,-1.0
CD5,THY1,-1.0
MEP1A,SI,1.0
CXCL8,ITGAM,1.0
GLIS3,SLC1A1,-1.0
CLU,FN1,1.0
ITGB2,VCAM1,-1.0
GABBR1,KCNJ3,-1.0
EREG,MMP2,1.0
ARG2,IDO2,-0.9999996804879733
HHLA2,NCR3LG1,-0.9991894240374274
PTPRC,THY1,-1.0
SELL,SELP,-0.9994015180325101
GOLT1A,SLC23A1,1.0
ENPP3,ENTPD8,0.9999999947999404
CSF3,MMP3,1.0
B3GALT1,B3GALT5,0.9999999993024122
CXCL9,FCGR2B,0.999999988703571
SELENOM,SELENOP,-0.5211361942755971
GUCY2C,SLC26A3,0.999472190389336
PLAUR,TIMP1,0.999999998367095
IL1B,PLAU,0.5166801779788751
CCL19,VCAM1,-1.0
CD274,HLA-DQB1,-0.9999999999999996
MMP9,SELE,0.9999999810485113
FOXP3,HDAC9,-0.9999999999999993
HK3,MGAM,0.9999999999997821
FCN3,MASP1,0.9999999999999996
BCL6,TWIST1,0.9999999999999997
CXCL9,IL1R2,-1.0
MMP1,PLAU,1.0
MLXIPL,MTTP,0.9999999999999998
ACE,VWF,-0.7680541134527701
CXCR4,IL11,1.0
IL7R,THY1,-0.9999999999772687
HGF,IL1A,0.9945909014516853
MUC12,MUC5AC,0.9942279828217773
CD52,IL7R,-0.978734992276454
FCGR3A,TLR8,0.9677804627480325
CD5,CD52,-0.9998918750479993
IL7R,OSM,1.0
CCR7,S1PR1,-0.9999999217209055
CYP2C19,FMO3,-0.9990381562373519
HK3,MGAM2,-1.0
FN1,ITGB1,0.9041582717523906
APOE,BGN,-1.0
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,0.9999995917151637
CXCL10,IDO1,1.0
TNFRSF4,TNFRSF9,0.9999972917309538
GBP4,IFNG,-0.9999999999999951
ADH1B,UGT1A1,0.999999997445466
MMP7,TCN1,1.0
CYP3A4,UGT2B17,-0.9999971403665054
P2RX5,P2RX7,0.9837900604498846
CD80,CXCL8,1.0
CCL3,CD69,0.9999088400859467
IL1A,IL7R,0.9999962791452113
CCL23,CCR1,-0.999999999999999
KLKB1,PLAU,-0.9999669615159862
ITGAX,MME,0.9997636993945855
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,1.0
PIK3CD,PLEK,-0.9999999987482816
CCL8,CCR4,0.9995615389385947
ENTPD8,GUCY1B1,-0.999999999356347
GPX2,NCF1,-0.9998323802459353
CD5,IRF4,-1.0
CLEC4D,MCEMP1,1.0
FN1,ITGAX,0.9999999999998778
IL6,TAC1,-0.9976356185363492
HSPG2,ITGB1,-0.9999999999547511
BCL6,HBEGF,1.0
APOE,MMEL1,1.0
CD28,GZMB,0.9999999999999999
COL17A1,COL4A3,-1.0
MME,SST,0.9999999999996922
CYP2J2,JMJD7-PLA2G4B,-0.9993395753359205
CTSG,IL1B,-1.0
EGR3,NR4A1,1.0
DDC,IL4I1,-0.9999999999927452
ITGAL,ITGB7,-0.9999999999999999
ITGB2,TLR1,-0.9995074378972182
CYP3A5,UGT2A3,0.9999999999999984
MMP9,TNFSF11,-0.9999999999997937
DCN,THBS1,-0.9999999792711491
CCL21,CXCL1,-0.3849629421680317
CD38,SELP,-1.0
CXCR4,FN1,1.0
LGALS9C,TIMD4,0.9557286719260062
APOE,IL1A,-1.0
ITGAM,SELP,-0.9999999998111071
LCN2,SAA1,-1.0
CCN2,FN1,1.0
CXCL8,TNFAIP6,-0.9784145530172172
NAGS,OAT,1.0
IL21R,IL24,-0.9998825125472817
SHANK3,SYNGAP1,-0.9991504888027208
CCN2,VCAM1,0.999964472689027
SLC15A1,SLC1A1,1.0
COL3A1,LUM,1.0
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.9895219422350336
CCR2,CXCL11,0.9999999987781378
GNA15,RGS5,0.9999999194492385
IL6,MMP3,1.0
CD40,MMP9,0.9999891755551259
BGN,MMP9,-0.9999907570768077
CD80,FCGR2A,1.0
HGF,TIMP1,0.9994090375851635
PIK3CD,SOCS1,1.0
CXCL2,CXCL3,-0.8787782121078653
CD28,TIGIT,-0.9999998143090226
IL1B,MEFV,0.9999999080126911
CCL18,CXCL13,-0.9999999993092356
CFTR,CLCA4,0.9999997809154196
IL1A,PDCD1LG2,-0.9999986956323531
FCGR2A,IL1B,1.0
CNOT1,MMP7,-1.0
CFB,CR1,0.9999999987238849
ACY3,ASPA,1.0
FOS,MMP2,-0.9861195168466532
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.8954085846382246
CCL20,CXCL8,-0.9626677075483971
F5,KLKB1,-0.9999989141497994
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-1.0
BLK,CD79B,-0.9999999999999728
CA2,SLC26A3,0.9999993144987376
MGAM,TREH,1.0
CYP4F2,PLA2G2D,-0.9999999784606883
SELL,VWF,0.9999896199871628
CXCR4,FCGR3A,1.0
EDN2,HCAR2,-0.9966492922818406
CD79B,FCGR2B,-0.9999999999998804
OGN,PRELP,-0.9999999999786505
CD177,FCGR3A,-1.0
CCL11,CCL20,-0.9999994612929364
FN1,ITGB7,-0.999999978990821
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.999979254782534
EFNA1,NGEF,0.9999999999999999
CXCL13,IDO1,0.9999999998796547
DGAT1,SDR16C5,-0.9999999999999981
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999697251445008
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999998879214087
COL3A1,THBS1,-0.9999999999999891
DCN,VCAN,1.0
DPP4,GCG,1.0
C4A,C5AR1,-0.9999998735513066
IGLL5,MS4A1,-0.9999999999519513
CD14,TLR1,1.0
ARHGAP5,THY1,-1.0
CYP2C19,UGT1A1,-0.999898581138139
CXCR4,JAK3,-0.9999999655365275
ITGB7,THBS1,-1.0
IL1B,MMP9,0.9999999999999911
CSF2,CXCL10,1.0
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,0.999999999999999
AQP11,AQP9,0.9999999949796733
CXCL10,SAMD9L,-0.9999999205606919
COL1A1,VWF,0.9999999999914817
CD38,STAT1,0.9999999348506958
MUC17,MUC3A,-0.9999317434512451
ITGAM,STAT1,0.9999999999991607
CXCR2,TIMP1,0.9999999999978505
ICAM1,IL7R,0.9873777650571091
CCR1,TLR1,0.9999805980184164
ANKS4B,PLA2G12B,-0.9999999999334952
MMP1,MMP9,1.0
DMBT1,LTF,0.9999999954269266
CXCL10,CXCR1,0.8603153366663495
DDX3Y,NLGN4Y,-0.9999975845989145
IFI44L,MRPL23,0.9999999999881423
CCL22,FOXP3,1.0
IL21R,IL6,0.9999826334823487
CCL23,CCR7,-1.0
CXCL1,CXCL2,-1.0
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,0.9999995263313406
POSTN,VCAN,-0.912506726550732
CXCL10,ITGAX,1.0
IL7R,PDCD1,0.9645184376971487
GZMB,IFNG,1.0
NT5C2,TYMP,-0.9434935005174674
CCL4,FCGR3A,0.9975704478706996
FCGR3A,LILRB2,0.9999999629265449
GZMB,PTPRC,1.0
C3,PIGR,-0.999436090382926
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999999987
MS4A1,TNFRSF13C,-0.9999999901926829
CCL20,CXCL9,-1.0
BGN,FGF7,0.99999994768277
CD1C,CD80,-0.9999986502251663
CXCL10,IL6,1.0
CCR1,FCGR2B,0.9999999999982413
IGFBP5,IL6,0.9999999999898126
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9999999985527898
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,0.9999999998782666
MMP9,TLR1,0.999999999923373
COL3A1,VCAN,0.9999597884032899
NR4A1,PTGS2,1.0
CCL19,CD80,-1.0
CCL22,PDCD1,-0.515648944288812
PAX5,TCL1A,-0.996974338218723
LTB,TNFSF13B,-0.99997939875634
CCL11,CCL19,-0.9770694844373435
CMTM2,CXCR1,1.0
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9999999999997615
IL1A,VCAM1,-0.9999999996396208
IDO1,PDCD1LG2,-0.9999999999221167
ADH1B,UGT1A10,-0.6049712710384707
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999999999557
BACH2,IRF4,0.9521667636644428
AREG,FOS,0.9999999999999989
IDO1,PDCD1,0.9999999999993906
CA2,CA3,-0.9999999998902785
CYP26B1,UGT1A10,-1.0
COL12A1,COL22A1,0.9999999995530657
CCR2,CD69,-0.9999999999999793
IL3RA,TLR8,-0.4221724346453532
CCL4,TLR1,0.9999999780788603
COL1A1,ITGB1,-0.9999999999199279
CYP2C19,MAOA,0.9970116587818396
CD1C,LILRB2,0.9999999999997029
CXCL1,S100A8,0.7240978264528024
CA12,CA4,0.9565794091545036
GDF15,IL6,-0.9999996921840364
GPR183,S1PR1,-1.0
C5AR1,SELP,0.9993665138021269
CCR2,CYBB,-0.9999999985257648
CCL19,CXCL6,-0.9860076645024639
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,-0.892327265816346
CD19,LOC102723407,-0.9654390907297982
CCL23,CCR2,-0.9999999999999902
FOXP3,IKZF1,1.0
MMP9,THBS2,1.0
NLRC5,STAT1,-1.0
CXCL13,CXCR1,1.0
MME,THY1,-0.952010568161986
CCR7,CD19,-0.9999999995374721
MSLN,TNFRSF9,-0.9999999998343663
CLEC4E,CXCR2,1.0
ACE,SERPING1,0.9999997307576303
CD19,TNFRSF9,-0.9999999999999997
APOE,CCR2,-0.9999999412941795
CD72,CD79B,-0.9999999999999989
COL1A1,IL6,0.9999999999999929
GDF15,SERPINE1,-0.9999999999999978
ITGAM,JAM3,-0.9999999999999928
GBP1,IFITM3,0.9999999999059386
DCN,TGFB3,0.9854352411593092
COL14A1,OGN,-1.0
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9996103147263397
PKLR,PYGL,-0.9999999999999061
AQP11,AQP7,0.9999999801399334
IL1B,OSM,0.802361949704818
CD19,SLAMF1,-0.998212758748329
CCL2,VCAM1,0.9999999991932821
CBR1,UGT1A10,-0.9999999972006507
CCR1,IL1RN,0.9999999999999982
FCAMR,JCHAIN,0.9760807129027061
CCL20,IFNG,-1.0
EGR1,NR4A3,-0.9996731800372284
DUOX2,NOX1,-0.9999999359617393
APOA4,SAA1,0.9713555297446351
ACKR1,HBB,0.9999726390260282
CDKN2B,CEBPB,-1.0
HIF1A,MMP2,-0.9657922766809302
DGAT1,LPL,1.0
MMP1,OSM,-0.9998414172915056
CTLA4,IL2RA,0.9880672856811116
MMP2,TIMP1,1.0
CCL11,CCL28,-1.0
CCR1,CXCL6,0.9999997393466911
CXCR5,IRF4,-0.9999999999999996
PDCD1,TNFRSF9,-0.9999937931336723
CD40,IRF4,-1.0
FGFR3,SHC3,-1.0
CCR7,CXCR5,0.9719539808698776
SFRP2,WNT5A,-0.999999588999176
EGR3,NR4A3,0.9999935260366837
ICAM1,MMP2,-0.9907946960547894
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9999945782757719
APOA1,SCIN,1.0
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-1.0
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9998062999794105
CD274,STAT1,-0.9999999982006045
CYP3A4,MAOA,-1.0
CYP2C19,UGT1A10,-0.9999999999999993
FCAR,LOC102723407,-0.9999999995177722
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9318341326487312
APOB,APOM,1.0
JAK3,SOCS3,0.9999999999999262
ARG2,NAGS,1.0
COL3A1,TGFB3,1.0
CCL4,CD80,-0.9267526649913972
ST3GAL4,VWF,-0.9999999980211264
FOXP3,ZAP70,0.9999999999998351
FFAR2,GPR84,1.0
APOA1,APOM,0.9999999999999953
ABCG8,APOE,0.9999999703315819
IL7R,JAK3,0.9797949588113452
ALDOC,PKLR,-1.0
GBP4,OAS2,-0.6833928144058591
CXCL1,NFKBIZ,-1.0
APOB,MTTP,1.0
LOC102723407,TNFRSF9,-0.9997895558114085
CCL11,CCL25,-0.9999945848876769
ERBB3,HBEGF,-0.7582185418780679
CD19,IKZF1,-0.9999999999900359
CD40,FOXP3,-0.9999999999979411
NLRC5,NLRP6,-0.9284784259571318
IFI44L,SAMD9L,-0.999999999555813
CXCL10,CXCL8,-0.9999999997745722
FCGR3B,IL1A,1.0
AIM2,ZBP1,0.9999993101392813
COL4A4,COL8A1,-0.9365678499453965
AQP9,TREM1,1.0
NCR3,SLAMF7,0.9842233564480775
APOA1,MTTP,1.0
CLU,MMP3,1.0
CCL25,CXCR1,-1.0
COL1A1,EGR1,0.9948766847792111
CCL4,IL1RN,0.9999999999688826
EGR3,FOSB,0.9999999999999808
CSF2,LTA,0.9999999999999777
POSTN,SPP1,0.7317756729538606
ITGAX,PDCD1LG2,-0.9999994552279918
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-1.0
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9999065816961531
COL4A3,THBS2,-0.9999999999926118
ITGAX,SELE,0.9829918402869475
CCL4,CXCL6,-0.9999178846510353
LTBP2,POSTN,0.9999718344805635
PFKFB3,SLC2A3,0.9995287926957359
HDC,TPSAB1,-0.7668440995189951
CCR2,IL6,0.9999998612203673
CYP2D6,GSTM1,-0.9999601109752613
APOB,VWF,-0.999999999995481
CCR7,IL21R,-0.9999999999998763
CD40,PDCD1LG2,0.9997080808281764
APOC3,CLU,-0.9999988394860512
RASAL3,TBC1D10C,-1.0
CCL11,CXCR5,0.9999949634857079
CD69,CR2,-0.9999999999999777
CD27,CD79A,-1.0
BCL6,GZMB,1.0
CD40,PDCD1,0.9999994989428008
CRISP3,OLFM4,0.9900985836037728
BTK,STAP1,-1.0
ITGB1,TIMP1,-0.9978584951845746
CCL25,CCL4,-1.0
CD38,PRKG2,-0.9999918240474467
ITGAM,ITGB7,-1.0
CD5,TNFSF13B,-0.9999999999952472
CLEC7A,TLR6,0.9999999990634721
ITGB1,STAT1,-1.0
FGR,SLAMF1,-0.6184474942856966
AADAC,CES2,-0.9999999999963518
IL11,IL13RA2,1.0
FN1,IFNG,0.999931226345213
LEF1,SFRP2,-0.9999998752621501
FN1,PTPRC,0.999984593266824
PTPRC,TNFSF13B,-0.9999995861359743
CXCL9,CXCR2,-1.0
IL2RA,TNFRSF9,0.9999999999932891
FADS6,TYMP,0.9999999999419023
ITGB2,PLAUR,1.0
C4A,SERPING1,-0.9998450831255641
CXCL10,CXCL9,-0.9721733593305704
CSF3R,SOCS1,0.9999998129239337
AQP9,PROK2,0.9906177629799819
CLEC7A,FCGR1A,0.9732002571417507
FCN1,LYZ,-1.0
COL1A2,COL8A1,1.0
HK2,PFKFB4,0.9999998168399385
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999909
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999998946009
CBR1,CYP3A4,1.0
APOB,APOC1,1.0
MGAM,PYGL,-0.9999999999998624
IL1B,SELE,-0.9999999927980068
CD27,MZB1,0.9999980001490895
CLDN15,OCLN,-0.9997653442818998
CD24,THY1,-1.0
MASP1,PLAU,1.0
CCL25,ITGB7,0.999999019117084
CCL11,CCR1,-0.9999584710868807
CD40,TNFRSF13B,-0.9999891469219725
SLC13A2,SLC26A3,-0.9999999999914717
COL1A2,VWF,1.0
TNFAIP3,TRAF1,-0.9999999999799919
CD40,TNFSF11,-0.9999999999978443
FGFR3,PIK3CD,-0.9999999999999859
CEACAM5,SERPINB5,0.9999999999965882
CD19,CD28,-0.9999999999917226
DDC,TDO2,-0.9999989721541007
IFNG,SERPINE1,0.9999999999999993
GRIN1,NTRK2,0.9999837447858659
COL4A4,ITGB1,-0.9999999765491848
CCR7,CD38,-0.9980903853828572
ITGAX,VCAM1,-0.999999999999963
IKZF1,LOC102723407,-0.999642525706779
BATF,MAF,0.9998096708305378
RPS4Y1,USP9Y,0.9999999968279883
PDCD1,ZAP70,-1.0
CYBB,ITGB2,-0.9999999999999555
BATF,SPIB,-0.9999999999984754
HBA1,RPS28,-0.9249125113954906
COL5A2,COL6A3,0.9999999999962313
CCL13,CXCL6,-0.9519171053291098
FCGR2B,NR0B2,-0.949394497714252
CNTFR,IL24,-1.0
MUC12,MUC17,-0.9999999999999998
MGP,POSTN,0.9999999999209914
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999987
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999999999998913
BGN,FN1,1.0
NR1H4,SLC2A2,1.0
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999999996423
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.9980575847669834
CD69,CXCL10,0.9999999975902472
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999979976679
CD274,NCR3LG1,-0.9999999999517883
CCL22,CD80,0.999999999999924
DPP4,SI,1.0
CD38,MS4A1,0.998760310797152
ABCG2,UGT1A1,-0.9999999995622945
KYNU,TDO2,-0.9999999999999973
CXCL8,TNFAIP3,1.0
CD19,CD37,-1.0
CSF3,SELP,1.0
CCL2,CSF2,1.0
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999542667895751
ITGB1,JAM3,-0.9999999266988201
PTGES,PTGFR,0.9999999732311636
LOC102723407,ZAP70,-0.9999999712845539
CCL2,IL1RN,-0.9999999373981404
APOE,SELE,-0.9999999999556296
CXCL13,CXCL9,0.9999999954599029
CSF3R,ITGAM,1.0
CD22,CD80,-0.999999523955371
CXCL10,IFNG,0.9999999999998093
F13A1,FN1,-0.9999989170151343
CXCL8,MMP10,-0.9999999999972454
CXCL6,IL1B,-1.0
CXCL10,PTPRC,1.0
CXCL3,TNF,1.0
AREG,FGFR3,0.9999999999993219
CCL2,CXCL6,-0.9999846840578664
CXCR5,FCGR3A,0.9999999999997138
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999999999972
FN1,HGF,0.9997175917507884
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.999999963136563
IDO1,IL4I1,1.0
MS4A1,NIBAN3,-0.99970304533971
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999957982864
IL1B,VCAM1,0.9976235132572827
CD27,IL21R,-1.0
COL1A2,ITGB1,-0.9999999999854683
CCL19,CXCR2,-0.9978998612982654
CCR2,CXCL8,0.9999999999999997
FCER1G,FCGR2A,1.0
CXCL8,CXCR5,1.0
CCR7,MMP9,-0.9999152235288463
CD69,CTLA4,-0.999999998133522
IDO1,KYNU,0.9999999999800676
IDO1,IL1RN,0.9909617335251751
CXCR5,JAK3,0.9979257866365328
CD40,JAK3,0.9999999999943356
BGN,CCN2,1.0
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999979441259
ITGAX,TLR8,-0.46528889494115894
SLC2A2,SLC5A11,1.0
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999999999928
CXCR5,GPR183,-0.9999999999999999
ADAMTS4,CCN2,0.9973163121877711
IL22RA1,STAT1,0.8599296973276374
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,0.9999999999999999
IRF4,SLAMF7,-0.9999621395944869
CNTFR,IL6,-0.9999999999987069
COL4A4,ITGB7,-1.0
SLC26A3,SLC9A3,0.9999995143289773
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999335701865
LTF,S100A8,1.0
FOXP3,IL6,-1.0
CD69,NAALADL1,0.9969875464884816
CXCR1,IL1RN,1.0
CCL20,CCL3,-1.0
FFAR4,GCG,-0.9999999999999999
ENTPD5,ENTPD8,1.0
CXCR5,LTB,0.9999999992339558
CSF3,STAT1,0.9999999999906409
CEACAM1,PDCD1,-0.9999855269726586
CCL21,CCR9,-1.0
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,0.9999999999966096
CEACAM5,THY1,0.9999997410402116
CYP2B6,CYP2C9,1.0
CCL8,CXCL11,-0.9999856052685374
C4A,CFI,-1.0
IL6,PRLR,-1.0
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.999999977955617
CHIT1,LYZ,-1.0
MEFV,P2RX7,0.9999975131090039
IL33,IL7R,-1.0
MEP1A,MEP1B,0.999999878237983
CNOT1,RAVER1,-0.9999999999988858
SLC2A2,SST,1.0
SOCS1,STAT1,0.9999999986098528
SULT1E1,SULT2A1,1.0
CYP3A5,GSTM1,-0.9999994802328769
DPP4,SLC5A1,1.0
CD274,IL7R,1.0
CXCR4,ENPEP,-1.0
CD5,ITK,-0.9999943387671215
CCR1,CXCR2,1.0
CD48,IL7R,-0.6421203322202028
CCL2,CCR4,-0.9999987905967653
CXCL11,TNFAIP6,-0.9999999999999998
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9999999999244449
IL6,SELP,0.9999475384693423
PCK1,SLC2A2,-0.999999999911612
IFI44L,XAF1,0.5213812698856479
APOE,FN1,1.0
ABCC2,SULT2A1,1.0
APOE,VCAM1,-0.9998985927747772
CD28,ITGB2,-0.9999999999999523
CD40,FCGR2B,0.9972478221076343
CCL25,CXCL9,-0.9964942052864941
PCK2,SLC2A2,1.0
FPR2,IL1B,0.9999999999729597
CXCL13,IFNG,1.0
GBP1,OASL,-0.9999999999999926
CD38,CR2,0.8669650760145929
CXCL13,PTPRC,-0.9999999997138839
IL1B,TLR8,-0.9998649036398821
PAX5,PTPRC,-0.5813479138619851
HLA-DOB,VPREB3,-0.9999999994522317
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999999977152019
CD28,CD5,-1.0
EGR1,STAT1,-0.9999999999999953
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9994323910499388
IL1B,TLR1,0.9999999999999981
CXCL1,TNF,1.0
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999999244
COL1A2,ITGB7,-1.0
CD80,IRAK3,-0.9999999076904315
CD28,LCN2,-0.9999994754949881
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999894544923
NOX1,RAC2,0.9999996725500153
PARVG,PLEK,-0.9999999999999948
ANPEP,CD22,-0.9999999982240518
SULT2A1,UGT1A1,0.9999999996821168
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9997547694402735
PADI4,TRAF1,0.9999999527734261
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9972049287921181
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,1.0
CBR1,UGT2A3,1.0
C3,CTSG,0.9925485028014558
CCL2,MMP12,-0.9999999997787234
GCG,NTS,1.0
CHGA,VIP,0.9999999998821828
TNXB,VCAN,-0.9999999999999979
COL4A4,NPHS1,-0.9999999932307956
CCL18,CCL25,-1.0
C11orf21,TSPAN32,-0.9993174078486481
CCL11,CCR2,1.0
LOC102723407,TCL1A,0.8324798875709173
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9999999999999252
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999996673810814
TBC1D14,TRAPPC10,-0.9999524586350338
CR2,SELL,-0.9999999997511885
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9999899516182157
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999999999952
NGEF,RAC2,-1.0
C4B,FCN1,-0.9998027982431571
LEF1,LGR5,-1.0
CLDN3,CLDN8,0.9999672426838292
SELP,VWF,0.9999999994718077
FCGR3A,TNFRSF9,1.0
IL6,STAT1,0.9999835295076981
APOE,GPNMB,-0.9999999999666725
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999999979796295
CD40,CD80,-0.9999999999356919
ITK,PDZK1,0.8225432610069164
EFNA1,NTRK2,0.999643503237587
CYP1B1,HSD17B2,-0.9999999999999202
CYP7B1,SLC10A2,-0.9999999999995521
FCGR3A,ICAM1,0.9999999999999996
CCL18,CXCR5,-0.9999999999998866
IL11,IL3RA,1.0
CCL3,IL33,-0.9999990921457271
CD80,TNF,-0.9999999999955114
FCN3,KLKB1,0.9999927104649409
FGF7,NOG,-0.9999997546811213
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9999999350798858
OAT,OTC,0.9999999955829761
COL6A3,ITGB7,-1.0
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-0.9999999907885277
CXCL11,CXCR4,0.9999999999999413
CSF2,CXCL3,0.9999999999999586
FCGR3A,HLA-G,-0.9999999999999999
FCGR3B,IL7R,1.0
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.999999981265979
CYP4F2,JMJD7-PLA2G4B,-0.9999999998616337
CXCL8,SST,-0.9982492151154444
CD83,PTPRC,0.9980368020799557
GPT,MB,1.0
TLR1,TLR6,-0.9999999996680945
CR2,PAX5,0.9968091630012751
CD38,FCRL5,-0.9999999999167437
COL5A2,COL8A1,0.9999999988581324
CD79B,LOC102723407,-0.8655519803791176
CD69,FCGR3B,0.9999999999932953
HDAC9,HIF1A,-0.999976470349694
DUOX2,GPX2,-1.0
IL1RN,PSTPIP2,-0.9687503885585159
AIM2,NLRP6,0.9926143868360607
CCR2,CXCL2,0.9999999999999999
BGN,COL2A1,-1.0
COL14A1,COL5A2,-0.9999999999999999
CLCA1,SLC26A3,1.0
S100A12,S100A8,1.0
FAP,POSTN,-0.9997908041519618
FN1,LTBP2,1.0
CD24,FCGR3A,-1.0
DEFB1,LTF,-1.0
CTLA4,IL7R,0.9249383472896007
LRP8,SELENOP,-0.9999999999999881
LYZ,MS4A1,0.9999999995912462
LCN2,SPP1,-1.0
CR2,ICOS,0.8746981192002645
SPP1,TNFSF11,0.9999999844827752
EDN2,EDN3,-0.9926202857913804
ICOS,TIGIT,-0.9999989029961311
CR2,ITGAM,-0.9999999999999961
NLRP1,P2RX7,-0.9936076985677723
C4A,C4B,0.99999993547026
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
IL1B,MMP7,-1.0
GSTA1,UGT1A10,-0.9958691451458948
CCL18,CCR1,0.9999999977978453
MUC1,SELL,-0.5629250866323222
BANK1,CD79A,-0.997855693669821
SPP1,VCAM1,0.999999632091413
CCL13,CXCR2,-0.9776873790253008
MMP1,MMP7,-0.9989122214299859
CD80,TNFRSF4,-0.9728437110340533
EIF1AY,USP9Y,0.9998847393424307
FCGR3B,PDCD1LG2,0.999999999733387
CCL25,CXCL10,-1.0
BCL6,GPR183,-0.9380121695488295
CYP3A4,UGT2A3,0.9999981312620223
SLC10A2,TMIGD1,0.9999947626659949
CCL3,CCR7,0.9742173077515596
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9961966385814657
CXCL6,CXCR4,0.999999999999998
BTLA,CD22,0.9999998516173694
EREG,MMP1,1.0
IL11,TNF,1.0
BANK1,CD19,0.7714735787175271
HK3,TREH,0.9999999999979728
CD38,NAALADL1,0.9999999999652959
IGFBP5,MASP1,0.9999999500648897
IL2RA,IL6,0.9999999886054527
IGLL5,OLR1,0.9999393937557792
CD27,CD274,0.9999999998330474
ATOH1,MUC5AC,-0.999999999975374
CYP1B1,FOXQ1,-0.9999999999999049
MMP3,PTGS2,-0.9999975714479954
