geneA,geneB,weight
FN1,SPP1,0.9999999999998855
CD19,CSF3,1.0
ITGAM,SELL,-0.9999999999999463
C3,FCN3,0.9999999999882505
DPP4,ICAM1,0.9999949876728469
ICAM1,SERPINE1,0.9999999999999987
GCG,PYY,1.0
ABCG8,NR1H4,1.0
COL12A1,VCAN,1.0
EREG,HBEGF,1.0
LRAT,RBP2,1.0
IL11,IL22RA1,-1.0
PKLR,RPS4Y1,0.9999893573199904
CDHR2,USH1C,0.9999939551762175
ABCG8,SULT2B1,0.9999995521945606
IFNG,JAK3,1.0
ITGB1,RAC2,-0.999999998573275
CYP2C9,PLA2G12B,0.9999999999999087
CXCL13,TLR2,0.9999999998468004
DDC,MAOB,-0.850902836440643
APOA4,APOM,1.0
CXCR2,IL1B,0.9999999627314655
ACOX2,ACSL4,-0.999999999999965
CNTFR,IL11,-0.9999999999981283
COL12A1,COL14A1,0.9994474544613411
CYP1B1,CYP3A4,-0.9999999012945843
CXCL13,ICOS,-0.999999649233414
CXCR5,TCL1A,0.9999999999986553
FGFBP1,HSPG2,0.9977486562573504
BTLA,CD79A,-0.9807625384341822
GZMB,SERPINB9,1.0
CCL21,CD80,-0.9999999999999994
CCN2,POSTN,0.9999999999122827
CEBPB,FOS,0.9999738221483561
ABCG8,ATP1A1,0.9999979516457106
CES2,UGT1A10,0.9999999999276075
B3GALT1,ST3GAL4,-0.9999994540872612
CTSG,F2RL2,-0.9999999999999999
CCL4,CCR9,-1.0
CD274,HIF1A,-0.9739744219113401
CEACAM5,MUC5AC,-0.9999850067944619
ITGB2,PTAFR,-0.9998729727471057
COL5A2,LTBP2,-0.9768153025951875
CNR1,GNG4,0.9008863526682972
APOA4,MTTP,1.0
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999999762757857
CXCR4,IFNG,1.0
ITGA5,TNC,1.0
CD38,PAX5,0.9716493047011354
CXCR4,PTPRC,-0.9989539781081203
IFNG,TLR1,1.0
ADH6,UGT1A1,0.9945463870863144
BTK,PTAFR,0.9792522878770129
PRKCB,SPHK1,0.9999999914031544
SERPINE1,VWF,-0.9999988035302538
CCR1,CXCL2,1.0
GUCY1A1,PDE10A,-1.0
CEBPB,IL1B,0.9748933769311446
AOX1,CYP26B1,0.9999999999999998
CD19,TNFRSF4,0.9999999999510593
CD69,CXCR4,-0.9999999999943936
LGR5,MUC2,0.9999444388775077
CDK5R1,CDK5RAP3,0.9765024155475315
SRGN,THEMIS2,-0.9999999956256502
GNG4,RAC2,-0.9982353437539763
ANK1,TNF,-0.9999999993359854
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.9967655884752259
ITGAM,TLR2,0.9999999999999998
TNF,TNFRSF4,0.9969108734435833
IL20RA,OSM,-1.0
APOB,SOAT2,1.0
CSF3,TNF,1.0
FCAMR,FCGR1A,0.999999999999955
CCL21,CXCL6,-0.7035926397676678
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.9999999999581242
CTLA4,LGALS9C,-0.9999999985698278
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999999848
CP,LTF,0.5388814555902335
CD38,ITGAM,-1.0
CASP5,NLRP1,0.8199411435425856
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999966577185198
ITGA5,VCAM1,-0.9999999999999455
NOD2,TLR6,0.9999552959623199
CXCL8,PLAUR,-0.9999988015339009
MMP2,NCF2,-0.7185469267728528
ITGA5,PARVG,0.5055053891018404
CXCR2,ITGAM,1.0
FOS,TWIST1,0.9998074455830096
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9999986735908655
CR1,MASP1,-0.9999999657870984
CD14,S100A8,0.9999999999999933
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999941
CCL4,PTPRC,0.8794306170869447
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999998112
CXCR5,ITGAX,-0.9999999811827528
MS4A1,VPREB3,-0.999870538417208
CD40,ITGAX,-0.9997733506626427
IL3RA,PTPRC,-0.9707407257913745
CCL25,CXCL13,-0.9999999999999994
FCGR2B,IGLL5,-0.9999320023687148
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,1.0
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.5194813489905706
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,-0.27638405321813875
CD40,IL6,0.6950226260200508
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999909
GPNMB,HBEGF,0.9999999990270746
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9995846622691659
BGN,IL6,0.9983196687695858
CCR2,ITGB2,-0.9999987863534684
PLA2G2D,PLA2G7,0.9999786925499136
CCL18,CCR4,-1.0
CD83,LAMP3,1.0
ACE2,CXCL8,0.9999999999999949
ADAMTS4,IL6,0.9999999999966335
CD83,ITGAM,-0.9988601308088848
APOB,APOBEC1,1.0
CXCR4,GNA15,0.9999420391531236
COL1A1,TGFB3,0.9999999999973669
COL15A1,COL6A3,0.9999999999980881
CCL2,CHI3L1,0.6506900979927399
CCL2,FCGR2A,0.9999999999999999
CYP2B6,GSTA1,0.9975287062013779
HSD3B2,UGT2A3,0.9999999999999976
NPY,TNF,-0.9275927492597436
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.9999999200225744
ADGRG2,SCT,0.8871583569570326
CNTFR,JAK3,-0.9999999999569493
CD5,CR2,-0.9957508396901548
CSF2,IL33,0.9999999994171527
C6,C8G,-0.9999999995132941
ITPR3,PLCD3,-0.7600054709520917
CD274,SELL,1.0
IL1A,POSTN,-0.6940477154749652
ALDH1A2,BCO1,-0.9999999999992152
BCL6,STAT1,1.0
SLC25A34,TMEM82,1.0
IL1B,IL6,1.0
CD22,FCGR2A,0.9999999999988609
CXCL11,FN1,0.6858232209030382
C5AR1,IL1B,0.9999999999995447
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9303265375813113
HLA-G,LOC102723407,-0.999994571172533
CD274,IL1B,0.7602293052139271
ARHGEF1,RGS1,-0.9999999999992142
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.999977462503071
COL1A1,SPP1,0.9990280333550129
LYZ,S100A9,-1.0
CCL2,CCR9,-1.0
CCL20,CCL28,0.9997297058245077
MCEMP1,S100A12,1.0
CXCL8,CXCR2,0.9999999999511183
CD5,IFNG,0.9999999999988135
CXCL8,SLPI,-1.0
DCN,ERBB3,-1.0
CXCR1,FCGR2A,1.0
IL1B,SERPINE1,0.9998754637842104
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.999999999999779
LTF,TCN1,1.0
MUC1,REG3G,-0.9999999627499422
CCL22,CCR9,-1.0
CXCL9,GZMB,0.999990127210522
FCGR1A,FCGR2A,-0.9999999933416979
CCL3,DPP4,1.0
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-1.0
CCL4,CTLA4,-0.9806615988658726
CXCR2,FPR2,1.0
CYBB,IFNG,1.0
ENPP7,SMPD3,1.0
COL1A2,ITGA5,1.0
CYP2C9,GSTA2,1.0
MMP1,SERPINE1,1.0
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999255899
CXCL1,SELP,1.0
ADM,GCG,-1.0
SLC5A1,SLC9A3,-0.9694203464246648
CD1C,CR1,-1.0
CCL13,CXCL2,-1.0
C5AR1,TLR2,1.0
GZMB,IL21R,1.0
COL15A1,COL3A1,0.9999999999999795
AGXT2,BCAT1,-0.966012569857632
MMP3,PLAU,1.0
ADH6,UGT1A10,0.9999999382783311
HKDC1,PFKFB3,-0.9999999999858692
ARG2,IGLL5,-0.9999999997021954
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-1.0
LCN2,MMP2,-0.9999999999972619
GNG4,HTR1D,-1.0
ITGA5,THBS2,1.0
CTSK,TNFSF11,-0.9999976602126573
PARP15,STAT1,0.9999999999999752
IL7R,PTPRC,-0.9999999999990526
CA9,EGLN1,-0.4746780033288346
C5AR1,ITGAM,1.0
CD274,ICOS,0.9999999981368338
APOE,IL6,-1.0
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-1.0
CD274,ITGAM,1.0
CCL11,ICAM1,-0.9999999999987166
APOA4,LRG1,-0.9999962304941032
CLCA1,SPINK4,0.9999995347164582
CD48,ITGAM,-0.9999999999999993
TNC,VCAN,0.9999999999999996
ADH6,AOX1,-0.9999998673050596
APOB,LRP8,-0.9999999999999938
CCL17,TNF,-0.9999999999652888
CCL18,CCL2,0.9999999967708701
ACE2,MEP1A,0.9999997161343467
MAOA,MAOB,-1.0
FBP1,PKLR,1.0
GUCA2B,TMIGD1,1.0
CORO1A,LCP1,-0.999999999991142
CCL20,CXCR5,-1.0
HIF1A,TWIST1,0.9954959004333349
CCL2,CXCL2,-0.9999948166942544
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999999796289833
APOE,SERPINE1,-0.9999999999996414
COL6A3,LUM,1.0
DHRS11,HSD11B2,0.9999999733722871
EGR1,PTGS2,-0.7724287773031798
AQP9,TLR2,1.0
NTS,PYY,0.9999163001061082
ACKR1,CCR1,-0.997297324105978
CD40,CXCL8,1.0
ANPEP,SFN,-0.9999922414506479
IL24,IL2RA,0.9999999999999939
FCGR3A,IL3RA,0.9999999946776266
FCRL5,SLAMF7,0.9999998245005779
S1PR3,S1PR4,-0.8154676368994673
COL6A3,ITGA5,0.9978096887823231
CCL22,CXCL2,1.0
CPS1,SLC23A1,1.0
TMSB4Y,ZFY,0.9999999999999988
ABCG5,CYP7B1,0.9999702024953863
CCN2,HSPG2,0.9999999991042188
CXCL1,TIMP1,1.0
BLK,NIBAN3,-0.9999999999999649
LCNL1,PTGDS,-0.9999999225946979
AIM2,SP140,0.9974751952575996
CD24,ITGB1,0.9999744058189767
CD38,CXCR4,0.43056242194449307
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999968838431
COL3A1,TNXB,-1.0
EGR1,EGR3,0.9999999993883197
CCL2,HBEGF,0.9996798075210227
PTPRC,SASH3,-0.9999999608944914
COL1A2,CTHRC1,1.0
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9970370188888572
IGSF6,ITGAX,0.9999999933694823
CXCR2,CXCR4,0.9999999999999966
CD27,LOC102723407,-0.9991154014266332
GABBR1,NPY,0.41683867982882683
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999999855583
GUCY2C,PRKG2,-0.9999998186373317
BTLA,CCR7,-1.0
B3GNT7,CHST6,0.9999999999999998
COL1A2,VCAN,1.0
CXCL13,S1PR1,-0.9999801240628935
FCGR3A,TIGIT,0.9999358541075949
ICOS,IDO2,-0.9997834668793393
CXCL8,MMP13,0.9999999844009978
CCR9,FOXP3,-0.9999991525245363
LUM,THBS2,0.9999999999999987
CXCL9,TNF,0.7537319264142216
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,0.9999999999999996
CETP,LPL,-1.0
CD19,SELL,-0.9999999466580766
ANPEP,THY1,0.9999712930829993
AGR2,MUC5AC,0.6461388984156617
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999961819
CTLA4,IL1B,0.9997473733766585
FCER1G,NCR3,0.9999587078556209
IL6,PTGS2,1.0
CCR7,CXCL1,0.9999999999997743
FABP6,SLC10A2,1.0
FN1,MGP,1.0
CD1C,IL3RA,-0.8766701212269604
CD27,FCRL4,-0.9999999740327279
MEFV,NLRP6,-0.9999998979000735
POU2AF1,SPIB,-1.0
EIF1AY,RPS28,-0.999961416173464
CLEC5A,FCGR3A,0.9452888874206563
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999999953036
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999999999992067
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9999992065387717
ACSL4,SLC7A11,-0.9999983695154185
CPS1,NAGS,1.0
CYP2B6,PLA2G12B,0.9999999999212013
CD40,CXCL9,0.999901134653646
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-1.0
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999999999998245
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9998482136605819
CCL11,CXCL11,-0.9999999999976864
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999999999916
ADH1C,MAOB,0.9999999999989426
CXCL8,NAMPT,0.9268831454758032
CEACAM6,LCN2,-0.9999999999996476
BTK,CD40,-0.7749478370762879
CD1C,CD40,-0.9794370291419573
CCL20,IL1A,-1.0
FN1,MMP10,0.9999999999999998
FOSB,NR4A1,1.0
MUC3A,MUC4,-0.9999958463486893
TNFRSF13B,TNFRSF13C,-0.9753627814605973
BACH2,LEF1,-0.9996427981418889
CD80,STAT1,0.9999999966146071
CD80,CD83,1.0
APOB,TM6SF2,1.0
LCN2,PDZK1IP1,-1.0
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.9999681590489546
CCL19,CD40,-0.9999999999999999
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999825722558
IL6,TNFRSF11B,0.9999970151891652
GSTM1,SULT1A1,-0.9999851938157074
ACSL1,ACSL4,0.8154362819107324
THBS1,TIMP1,0.9970339933762331
FN1,PGF,1.0
FGR,PLEK,-0.9999999992372967
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9999999999994871
GSTM1,SPP1,0.9999988963063687
CD19,PAX5,-0.9999884578219531
CYP3A4,HSD17B2,-0.9999999999999996
C4BPB,F5,-0.9999999677500336
TCL1A,VPREB3,-0.9999759387210608
CSF2,FGF7,0.9999999999999999
JAK3,PIK3CD,-0.9999999987802825
IL20RA,JAK3,0.9959412038007929
COL4A1,NID2,-0.9999999999983472
CYP2C9,PLB1,0.9999999999999041
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999998151551583
CD24,LGR5,0.9999999957346626
FCGR3A,TNF,1.0
SLC6A19,SLC7A9,1.0
CDH11,COL1A1,0.9999999999934959
CD79A,MZB1,0.9999996365323445
LILRA1,TLR8,0.9999998795099347
CR2,TNFRSF13B,0.9747058892223517
CCL4,FCGR3B,0.9999999999752814
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9999922628557963
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999999999999998
APOE,CXCL8,-0.9999999989982149
CD69,CXCR5,-1.0
TGFB3,VASN,0.9999983604442563
CD19,ICOS,-0.6769604596747973
CSF3,SOCS1,1.0
IL16,IL1B,0.9992097530210299
CXCL8,ICAM1,1.0
ENTPD8,PKLR,0.8482275639253907
FCGR1A,FGR,1.0
CCL2,EGR2,0.9999867248971418
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999999999999982
AOX1,MAOB,0.9981840769607105
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999994317676948
CXCR4,RGS1,-0.9999999999999925
CD19,CD5,-0.9999999623656585
MMP2,SERPINE1,1.0
IL13RA2,IL1B,1.0
BLK,MS4A1,0.9999999999930109
C4A,FCN1,-0.9999763140228329
AADAC,KYNU,-0.9999867278948971
MTTP,NR0B2,0.9999999999981714
AOX1,UGT2B17,-0.9999999999723409
CLDN8,OCLN,-0.8734292963645716
ACKR1,CXCL5,0.9999999999967296
ITGB2,TNF,-0.9999999999970617
LOC102723407,TNFSF13B,-0.9999999999973632
CD72,NIBAN3,-0.9999998662979672
CCL4L2,CXCL1,-0.9999995758591965
ITGAX,PTPRC,-0.9999999980204964
BGN,POSTN,0.9999999999999977
CCL2,CCN1,-0.9986866179653889
ABCG8,APOA1,0.999999999999994
IFNG,NCR3,0.9999999999999999
CSF3,IL1B,0.9999999972458947
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.999999999979219
HNF1A,SLC2A2,-0.9999999999967562
MUC5AC,TFF1,0.9999999996402215
BTLA,TIGIT,-0.9999999999999994
CXCR5,IFNG,0.9999999999994359
CXCR5,PTPRC,-0.9999999999918713
CCL19,TNF,-1.0
CD40,PTPRC,-0.7600284271408668
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,0.9999999645784147
IFNG,IL22RA1,-1.0
BTLA,CD274,-0.48308749687400215
HLA-DQB2,PDCD1,-0.9971069553100969
AQP11,AQP8,-1.0
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999911428238
FOXP3,ITK,0.9999999386104853
CD274,CXCR4,0.9999999999999762
COL12A1,COL5A3,1.0
CCN2,COL1A2,0.9898722677438927
CD19,PIK3CD,-1.0
ARHGAP9,RAC2,-0.9999999999999961
FN1,PLAU,1.0
IL11,STAT1,0.9999999999999722
SCT,VIP,0.9996816842116664
CCL19,CSF3,1.0
CCL4,GZMB,0.9998001386468773
FN1,IL1A,1.0
CEACAM1,CXCL8,-0.9999999999365725
MUC2,OCLN,0.9995135552040175
CLEC6A,TLR2,0.9998874440359209
MME,PTPRC,-0.9999996162727588
CD27,ITGAL,-1.0
CD22,CD79B,-0.999998720648034
IL21R,IL2RA,0.999999987736184
IDO1,MAOB,1.0
GPT,IL6,0.523142627900946
CYP7B1,GPR183,-0.8171096757062956
CD79B,PIGR,0.9871873396813413
ACKR1,CCR2,0.9999976583031294
CLDN2,OCLN,0.9999999999514497
FCER2,PAX5,-0.8552410456415602
EGR1,IL1B,-0.999999999999973
POU2AF1,RHOH,-1.0
EGR3,FOS,1.0
GABBR1,GABRP,-1.0
CCL20,CXCL5,-0.999999999999968
A1CF,APOBEC3A,-0.9999999999998463
IL2RA,TNFSF13B,-0.9999839425109436
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999813462950329
HK3,SI,-1.0
CD28,NAALADL1,0.9999790682557628
MUC12,MUC6,0.9999999999995853
GCNT3,MUC5B,0.9999999999619092
CCR4,CXCL6,-0.9999994173822462
CCL18,CXCL3,1.0
CCL4,CD40,-0.9999998117617287
LILRA2,LILRB4,1.0
CXCL10,IL2RA,1.0
CSF3,ITGAM,1.0
IL6,SOCS1,0.9700020385240814
TPSAB1,TPSB2,-0.9870492416791773
MMP3,OSM,-1.0
GPT,SERPINE1,-0.9546712411761593
CCR1,TNF,-0.9613731125842311
NOD2,TLR8,-0.9999999999999999
COL14A1,COL6A3,-1.0
ACE,MMEL1,-0.9999999999999996
CCR9,JAK3,-1.0
IL6,SELL,0.9999998850037681
APOC1,FABP1,0.9999405648591997
CD27,CD28,-1.0
APOC3,SAA1,0.9394726918887997
NOD2,TLR1,-0.9892817905887551
FGR,ITGAM,0.9999999997915645
LILRB1,LILRB3,1.0
IRF4,MME,-0.9999998298534384
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9999989066097156
MRNIP,RPS28,0.9996227338585908
CCN2,TNF,0.8682434378557798
CSF2,FOXP3,0.976737534005375
CD79A,CD79B,-1.0
CYP2B6,GSTA2,0.9999997495928407
CCL20,CCR2,-0.9999999999999893
PDZD7,USH1C,0.9999999559052719
APOA1,FABP1,-0.9999999999999999
LILRA1,LILRB2,1.0
MMP9,TNF,-0.9998682538842668
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.9999158468180016
SCT,TAC1,0.9994912646014678
GRIN1,LRP8,-0.9999999999965149
DAPP1,PLEK,-0.9999999999999987
CD5,CD6,0.9883763610425845
CR2,FCGR2B,-0.9999999999999984
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999999817896
MUC2,MUC3A,0.9992482554159469
CD38,CD79A,0.999978287767186
IKZF1,LYL1,-0.9999999989396727
HSD11B1,UGT1A1,-0.9997266866039045
CDH11,VCAM1,-0.9999999886281501
ADH1C,UGT1A1,1.0
CD40,CTLA4,-0.9999999998681186
GBP3,STAT1,0.999998646082422
CCR7,IL6,0.595149277777999
HBEGF,MMP2,1.0
BTK,RAC2,-1.0
MMP7,SPP1,-1.0
IHH,MMP13,-1.0
IL6,RETNLB,-0.9999999999954364
COL4A1,LUM,1.0
ACE2,CCL3,0.9999999999999745
CCL4,TNF,0.9999999999870326
IL1B,S100A8,0.9999999999999917
COL4A1,ITGA5,0.999999985500398
ADAMTS10,LTBP2,-0.9999999975393533
CXCL10,IL1A,-0.9964579618600932
CLEC7A,FCGR2A,0.9999991428686671
IL6,TLR2,1.0
CLCA4,MS4A12,-0.8808689866272013
CXCL13,CXCR5,-0.9999999999988105
ESPN,JAM3,0.999999657697333
COL14A1,COL3A1,-0.9999063418737214
FOSB,NR4A3,0.9993323314182007
AQP7,AQP8,-0.9999999999999994
ANPEP,NAT8,-0.9999946240263801
IL6,ITGAM,0.9999999999998913
FN1,MMP9,1.0
CHAD,LUM,-1.0
ANK1,TAC1,-0.9964153064628293
CXCR4,TNFRSF4,0.9999991006644402
NAMPT,RARRES2,0.9999999548646004
NR0B2,SULT2A1,-0.9961477314228755
COL5A3,LUM,0.9999999999999487
CD28,LILRB4,-0.9999999999125195
CCL25,CCL28,-0.9999999999646704
DOCK2,ITGB2,-0.999999999990116
CD24,CR2,-0.9981473420433522
CHAD,ITGA5,-1.0
APOC3,SLC2A2,1.0
FABP1,NR1H4,1.0
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999956650635
REG3A,REG3G,1.0
COL4A1,THBS1,-1.0
CD19,CXCR4,-1.0
IL6,OCLN,-0.9999999999988596
CYP3A5,GSTA2,0.9999999999993993
COL15A1,COL4A1,0.9999995754729598
C5AR1,FCN1,-0.9999998417437144
BCL6,CR2,-0.9999999997626978
CFTR,CLCA1,1.0
GBP5,IDO1,0.9999999838227231
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,1.0
CCL19,MADCAM1,-1.0
CCL11,IL6,-0.9999999999964396
CD80,IL7R,0.9999999961818238
CXCL8,IDO1,0.99996554256165
ACE,MME,0.9999999999902599
CR1,SELL,-1.0
CD38,CXCR5,-0.9999675776230575
CKB,SLC6A8,0.9998298242290448
SULT2A1,SULT2B1,0.8767804691284631
CFTR,SLC26A3,0.9999999999252493
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999999126447
IL6,ZBTB16,-0.9999999999999933
POU2AF1,VPREB3,-1.0
NOS2,TNF,-0.9999999999999982
AKR1C1,CBR1,-0.9998973584223296
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-1.0
CXCL11,DPP4,1.0
CD22,IL3RA,-0.9984456656092938
CD24,IFNG,-1.0
APOE,PCSK9,-1.0
IL1A,TNF,0.9998702591363311
CD24,PTPRC,-1.0
CASP5,IL1B,-1.0
CXCL10,TIMP1,0.9949406964333124
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9999188741313236
CLDN2,CLDN8,0.9999999996014345
CCL22,CD40,1.0
CCL2,CD274,-0.507587265382985
CCL17,CXCL13,0.9969110278758969
BGN,DCN,0.9999999999999999
BCL6,LEF1,-0.9999999999999974
CYP3A4,CYP4F2,-0.9968730181106076
ACE,MMP9,-0.9999999999991227
GZMB,PDCD1,1.0
CXADR,CYP2B6,1.0
NFKBIZ,SOCS3,-1.0
ABCG5,MTTP,1.0
RAMP3,VIPR1,-0.991123657413199
IL1B,NCF1,0.9999999993757431
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-1.0
EIF1AY,MRNIP,0.8211916106475222
NPY,TAC1,1.0
DUOXA2,REG1B,-1.0
NR1H4,SLC51A,1.0
MMP10,MMP7,-0.906537267720559
CCL25,CXCR5,0.9711157216678852
NR1I2,ZFY,-0.9999992969133157
IL1B,NFKBIZ,-1.0
HNF1A,LCT,1.0
IER3,PHLDA1,-0.9975698704607057
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.9999999932579732
CD27,ITGAX,-0.9999999999991516
IGFBP2,IL6,-0.9999999999991546
CYP2B6,PLB1,-0.9999999993949056
AOX1,MAOA,-1.0
CD38,IL21R,0.9999064687823092
DPP4,PTPRC,-0.6656924036952387
C3,CCL2,0.9999990208872263
CXCL11,CXCR2,-0.9999997111114688
IL6,TNFAIP6,1.0
MMP9,PTGS2,0.9999999999282514
IFNG,SLAMF1,1.0
CCL18,CXCL1,1.0
ENTPD8,PDE10A,0.9999928588682211
CLDN15,CLDN3,-0.9999993235083031
IFI44L,IFITM3,0.9991945023350075
CSF3,CXCR4,1.0
MMP2,TWIST1,1.0
CXCL10,CXCL5,0.977590746825851
AQP8,AQP9,0.9998048585517898
ICAM1,SAA1,-0.9999999999999307
CPS1,OTC,1.0
CSF2,FCGR3A,1.0
MT1H,MT1X,-1.0
BTK,PLEK,-0.9999999999994673
CSF3R,CXCR2,1.0
CXCL10,MMP9,1.0
B3GNT6,GALNT15,-1.0
HLA-DQA2,LOC102723407,-0.9991243574086395
ADH1B,GSTA1,1.0
CR1,ITGAM,-0.9999999999999999
ICAM1,THY1,-1.0
CCL2,TNF,0.9999999999576583
ITK,STAP1,-0.9999999726351182
MMP3,TNFSF11,1.0
ACOD1,AIFM3,-0.9999999999999449
CXCL9,TLR2,-1.0
HSD11B1,UGT1A10,-0.999999999998943
CSF2,JAK3,1.0
CYP2J2,PLA2G12B,0.7596375962634943
ADH1C,UGT1A10,1.0
COL1A1,TIMP1,1.0
KHK,MLXIPL,0.9970414987645163
CXCR5,FCGR3B,0.999999999999854
GBP5,SAMD9L,-1.0
CCL22,TNF,0.9999999999930942
FN1,OSM,0.9999999999989232
CD40,FCGR3B,0.9999999999999843
ADCYAP1,NPY,1.0
CEACAM5,MSLN,1.0
CCL2,CSF3,1.0
CXCR4,HIF1A,0.9999954715992261
HKDC1,MGAM,0.9999999989803906
CXCL9,ITGAM,0.9595673312456384
HGF,HSPG2,-0.9999930385421394
HNF4G,PCK1,0.9999837985178897
GPR183,IGLL5,-0.9999999999983246
COL14A1,COL8A1,-1.0
IL6,SAA2,-0.999999999999997
HLA-DQB1,ZAP70,-0.999999648940633
FCGR3A,TNFSF13B,0.9999999999999993
COL1A2,COL5A3,1.0
LOC102723407,POU2AF1,0.9592583931907185
CXCL8,CXCR1,-0.9999979923097272
CHDH,PLB1,-1.0
FOS,TNFSF11,0.9999999999999801
CCL25,CCR1,-1.0
CCL22,CSF3,1.0
CEBPB,EGR2,0.9999999999999958
CYP1B1,GSTM1,0.9938186431384387
ADH1C,AOX1,-1.0
IDO1,TNF,0.9999999999999613
ITGA5,LAMC3,1.0
PIK3CD,ZAP70,-1.0
ITGB2,SELL,-0.9999971377851813
IKZF1,ITK,-0.999985631827007
A1CF,HNF4G,-0.9999927810393032
CHGB,NPY,1.0
MS4A1,MZB1,0.999978302816335
PRELP,THBS2,-0.8279874956382536
HLA-DQA2,HLA-G,-0.9785841123685265
SFRP5,WNT11,1.0
CYP2C18,CYP2C9,1.0
ACE2,TNF,-0.9999999999982365
TLR2,TREM1,1.0
IRAK3,TLR8,-0.9999999999782282
AREG,NTRK2,1.0
FCRLA,POU2AF1,-1.0
GUCA2A,SLC26A3,1.0
HIF1A,IRF4,-0.999999999976989
MUC17,MUC2,0.9999998788295864
FGF7,IL6,0.9998858111676864
ADH1B,UGT2B15,-0.5153493221966874
CXCL8,IL6,1.0
CLU,THBS1,0.9999999731618666
MMP9,S100A4,0.9832628607064164
CXCR1,TNF,1.0
FABP1,PCK1,1.0
CCL11,CXCL8,-1.0
CCL19,SELL,-1.0
CYP26B1,UGT2B15,-1.0
CEACAM5,IFNG,-1.0
CXCL6,CXCR2,1.0
SLC30A10,SLC39A5,1.0
AOX1,UGT1A10,-1.0
CLC,LGALS2,1.0
