geneA,geneB,weight
MME,SST,0.999999999999908
CYP2J2,JMJD7-PLA2G4B,-0.9976646139106138
CTSG,IL1B,-1.0
EGR3,NR4A1,1.0
DDC,IL4I1,-0.9999999999867185
ITGAL,ITGB7,-0.9999999999999992
ITGB2,TLR1,-0.9997607977783506
CYP3A5,UGT2A3,0.9999999999999933
MMP9,TNFSF11,-0.9999999999999007
DCN,THBS1,-0.9999999999696761
CCL21,CXCL1,-0.8296687154494153
CD38,SELP,-1.0
CXCR4,FN1,1.0
LGALS9C,TIMD4,0.9241183531175605
APOE,IL1A,-1.0
ITGAM,SELP,-0.9999999998912183
LCN2,SAA1,-1.0
CCN2,FN1,1.0
CXCL8,TNFAIP6,-0.9710454730135675
NAGS,OAT,1.0
IL21R,IL24,-0.9999469752101665
SHANK3,SYNGAP1,-0.9971538870460045
CCN2,VCAM1,0.9999776276677446
SLC15A1,SLC1A1,1.0
COL3A1,LUM,1.0
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.9900184951206348
CCR2,CXCL11,0.9999999984261537
GNA15,RGS5,0.9999998991898241
IL6,MMP3,1.0
CD40,MMP9,0.9999523420947414
BGN,MMP9,-0.9999897323405781
CD80,FCGR2A,1.0
HGF,TIMP1,0.9990725702270635
PIK3CD,SOCS1,1.0
CXCL2,CXCL3,-0.9757177506080091
CD28,TIGIT,-0.999999984256356
IL1B,MEFV,0.9999998550098782
CCL18,CXCL13,-0.9999999996188266
CFTR,CLCA4,0.9999997814984778
IL1A,PDCD1LG2,-0.9999988739086362
FCGR2A,IL1B,1.0
CNOT1,MMP7,-1.0
CFB,CR1,0.9999999972057859
ACY3,ASPA,1.0
FOS,MMP2,-0.9940830549140708
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.901495205205598
CCL20,CXCL8,-0.9682168943995978
F5,KLKB1,-0.9999939321463288
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-1.0
BLK,CD79B,-0.9999999999999364
CA2,SLC26A3,0.9999993161851536
MGAM,TREH,1.0
CYP4F2,PLA2G2D,-0.9999999890451591
SELL,VWF,0.9999992109747853
CXCR4,FCGR3A,1.0
EDN2,HCAR2,-0.9780388596823912
CD79B,FCGR2B,-0.9999999999998419
OGN,PRELP,-0.9999999999501317
CD177,FCGR3A,-1.0
CCL11,CCL20,-0.99999859730716
FN1,ITGB7,-0.9999999901803502
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9999987986159387
EFNA1,NGEF,0.9999999999999907
CXCL13,IDO1,0.9999999997057339
DGAT1,SDR16C5,-0.9999999999999991
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999743055629104
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999998766394917
COL3A1,THBS1,-0.9999999999999982
DCN,VCAN,1.0
DPP4,GCG,1.0
C4A,C5AR1,-0.9999999078145658
IGLL5,MS4A1,-0.9999999989743851
CD14,TLR1,1.0
ARHGAP5,THY1,-1.0
CYP2C19,UGT1A1,-0.99997799225037
CXCR4,JAK3,-0.9999999594936911
ITGB7,THBS1,-1.0
IL1B,MMP9,0.9999999999999898
CSF2,CXCL10,1.0
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,0.999999999999999
AQP11,AQP9,0.999999998192094
CXCL10,SAMD9L,-0.9999998232577886
COL1A1,VWF,0.9999999999794337
CD38,STAT1,0.9999996204024499
MUC17,MUC3A,-0.9999253648665511
ITGAM,STAT1,0.9999999999981432
CXCR2,TIMP1,0.999999999996792
ICAM1,IL7R,0.980662452810363
CCR1,TLR1,0.9998225292956555
ANKS4B,PLA2G12B,-0.9999999995680647
MMP1,MMP9,1.0
DMBT1,LTF,0.9999999844395951
CXCL10,CXCR1,0.7379096348308168
DDX3Y,NLGN4Y,-0.9999925576338774
IFI44L,MRPL23,0.9999999999948479
CCL22,FOXP3,1.0
IL21R,IL6,0.9999802714050281
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.9999999999999998
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,0.999999456680359
POSTN,VCAN,-0.8829135337827916
CXCL5,IL1A,-0.300903857780927
CXCL10,ITGAX,1.0
IL7R,PDCD1,0.9618948039737232
GZMB,IFNG,1.0
NT5C2,TYMP,-0.665958675042366
CCL4,FCGR3A,0.9970211245826494
FCGR3A,LILRB2,0.9999987688239119
GZMB,PTPRC,1.0
C3,PIGR,-0.9986723939720069
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999999998
MS4A1,TNFRSF13C,-0.9999999872669195
CCL20,CXCL9,-1.0
BGN,FGF7,0.999999932198319
CD1C,CD80,-0.999997802134818
CXCL10,IL6,1.0
CCR1,FCGR2B,0.9999999999985122
IGFBP5,IL6,0.9999999999843187
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9999999981076468
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,0.9999999999977772
MMP9,TLR1,0.9999999999725677
COL3A1,VCAN,0.9999261160113324
NR4A1,PTGS2,0.9999999999999999
CCL19,CD80,-1.0
CCL22,PDCD1,-0.85145894180956
PAX5,TCL1A,-0.998740236459866
LTB,TNFSF13B,-0.9999885101070193
CCL11,CCL19,-0.9972118270895614
CMTM2,CXCR1,1.0
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9999999999997355
IL1A,VCAM1,-0.9999999997735782
IDO1,PDCD1LG2,-0.999999999623948
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999999977027
BACH2,IRF4,0.994966553284373
AREG,FOS,0.9999999999999978
IDO1,PDCD1,0.9999999999974684
CA2,CA3,-0.9999999999455701
CYP26B1,UGT1A10,-1.0
COL12A1,COL22A1,0.9999999995966445
CCR2,CD69,-0.9999999999999711
IL3RA,TLR8,-0.2775720322136133
CCL4,TLR1,0.9999999668215706
COL1A1,ITGB1,-0.9999999999093524
CYP2C19,MAOA,0.9991341459077987
CD1C,LILRB2,0.9999999999996702
CXCL1,S100A8,0.4365219285856875
CA12,CA4,0.9562966296770905
GDF15,IL6,-0.9999995135080044
GPR183,S1PR1,-1.0
C5AR1,SELP,0.9995705406441147
CCR2,CYBB,-0.9999999979851383
CCL19,CXCL6,-0.9989417403134572
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CD19,LOC102723407,-0.9752851147700636
CCL23,CCR2,-0.9999999999999761
FOXP3,IKZF1,1.0
MMP9,THBS2,1.0
NLRC5,STAT1,-1.0
CXCL13,CXCR1,1.0
MME,THY1,-0.9950697985070223
CCR7,CD19,-0.9999999997121154
MSLN,TNFRSF9,-0.9999999988597301
CLEC4E,CXCR2,1.0
ACE,SERPING1,0.999999972936689
CD19,TNFRSF9,-0.9999999999999998
APOE,CCR2,-0.9999998858457226
CD72,CD79B,-0.9999999999999994
COL1A1,IL6,0.9999999999999967
GDF15,SERPINE1,-0.9999999999999991
ITGAM,JAM3,-0.9999999999999776
GBP1,IFITM3,0.9999999998890343
DCN,TGFB3,0.9844498947812238
COL14A1,OGN,-1.0
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9994211432985092
PKLR,PYGL,-0.9999999999999128
AQP11,AQP7,0.9999999941285584
IL1B,OSM,-0.6852825127490484
CD19,SLAMF1,-0.9975818738343297
CCL2,VCAM1,0.9999999988044441
CBR1,UGT1A10,-0.9999999968316386
CCR1,IL1RN,0.9999999999999976
FCAMR,JCHAIN,0.9897433891507689
CCL20,IFNG,-1.0
EGR1,NR4A3,-0.998872754354129
DUOX2,NOX1,-0.9999999017200945
APOA4,SAA1,0.9290747407900838
ACKR1,HBB,0.9999631903391485
CDKN2B,CEBPB,-1.0
HIF1A,MMP2,-0.9786316750011834
DGAT1,LPL,1.0
MMP1,OSM,-0.9997139236618446
CTLA4,IL2RA,0.9807359905490214
MMP2,TIMP1,1.0
CCL11,CCL28,-1.0
CCR1,CXCL6,0.9999998709532588
CXCR5,IRF4,-0.9999999999999611
PDCD1,TNFRSF9,-0.9999971282629968
CD40,IRF4,-1.0
FGFR3,SHC3,-1.0
CCR7,CXCR5,0.8998932945045386
SFRP2,WNT5A,-0.9999994450523608
EGR3,NR4A3,0.9999812062122945
ICAM1,MMP2,-0.9565603793310385
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9999924016265402
APOA1,SCIN,1.0
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-1.0
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9997568904631405
CD274,STAT1,-0.999999997084117
CYP3A4,MAOA,-1.0
CYP2C19,UGT1A10,-0.9999999999999996
FCAR,LOC102723407,-0.9999999982829071
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9447478428915561
APOB,APOM,1.0
JAK3,SOCS3,0.9999999999997785
ARG2,NAGS,1.0
COL3A1,TGFB3,1.0
CCL4,CD80,-0.8933153927015982
ST3GAL4,VWF,-0.9999999999403199
FOXP3,ZAP70,0.9999999999994172
FFAR2,GPR84,1.0
APOA1,APOM,0.9999999999999968
ABCG8,APOE,0.9999999979544919
IL7R,JAK3,0.9793117444934049
ALDOC,PKLR,-1.0
GBP4,OAS2,-0.8875015673422139
CXCL1,NFKBIZ,-1.0
APOB,MTTP,1.0
LOC102723407,TNFRSF9,-0.9997610448076767
CCL11,CCL25,-0.9999994067646413
CD19,IKZF1,-0.9999999999921685
CD40,FOXP3,-0.9999999999995142
NLRC5,NLRP6,-0.9260759911306822
IFI44L,SAMD9L,-0.9999999952984923
CXCL10,CXCL8,-0.9999999997977496
FCGR3B,IL1A,1.0
AIM2,ZBP1,0.9999998762285817
COL4A4,COL8A1,-0.987098555184172
AQP9,TREM1,1.0
NCR3,SLAMF7,0.9986172311458148
APOA1,MTTP,1.0
CLU,MMP3,1.0
CCL25,CXCR1,-1.0
COL1A1,EGR1,0.9947489496807277
CCL4,IL1RN,0.9999999998785465
EGR3,FOSB,0.9999999999999789
CSF2,LTA,0.9999999999999704
ITGAX,PDCD1LG2,-0.9999998831622642
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-1.0
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9998855368143125
COL4A3,THBS2,-0.9999999999929857
ITGAX,SELE,0.9936975158283442
CCL4,CXCL6,-0.9999557926306817
LTBP2,POSTN,0.9999910397510149
PFKFB3,SLC2A3,0.9995515356299739
HDC,TPSAB1,-0.883716623247977
CCR2,IL6,0.9999997759741236
CYP2D6,GSTM1,-0.9981738631202173
APOB,VWF,-0.9999999998913267
CCR7,IL21R,-0.9999999999998707
CD40,PDCD1LG2,0.999651646107717
APOC3,CLU,-0.9999992302640026
RASAL3,TBC1D10C,-1.0
CCL11,CXCR5,0.9999414931237495
CD69,CR2,-0.9999999999999865
CD27,CD79A,-1.0
BCL6,GZMB,1.0
CD40,PDCD1,0.9999992056615908
CRISP3,OLFM4,0.8717227984278438
BTK,STAP1,-1.0
ITGB1,TIMP1,-0.990366593441627
CCL25,CCL4,-1.0
CD38,PRKG2,-0.9999959178152704
ITGAM,ITGB7,-1.0
CD5,TNFSF13B,-0.9999999999972466
CLEC7A,TLR6,0.9999999992514685
ITGB1,STAT1,-1.0
AADAC,CES2,-0.9999999999931797
IL11,IL13RA2,1.0
FN1,IFNG,0.9999990124093701
LEF1,SFRP2,-0.9999999030393908
FN1,PTPRC,0.9999937959518352
PTPRC,TNFSF13B,-0.9999996470171494
CXCL9,CXCR2,-1.0
IL2RA,TNFRSF9,0.9999999999964712
FADS6,TYMP,0.9999999999974492
ITGB2,PLAUR,1.0
C4A,SERPING1,-0.9999355578763782
CXCL10,CXCL9,-0.9821639294806735
CSF3R,SOCS1,0.9999994554512667
AQP9,PROK2,0.998154893794648
CLEC7A,FCGR1A,0.9757518235260112
FCN1,LYZ,-1.0
COL1A2,COL8A1,1.0
HK2,PFKFB4,0.999999775784002
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999998994
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999997996983
CBR1,CYP3A4,1.0
APOB,APOC1,1.0
MGAM,PYGL,-0.9999999999998644
IL1B,SELE,-0.9999999902085185
CD27,MZB1,0.9999997920756292
CLDN15,OCLN,-0.9997796022813324
CD24,THY1,-1.0
MASP1,PLAU,0.9999999999999999
CCL25,ITGB7,0.9999997230732206
CCL11,CCR1,-0.9999736594167654
CD40,TNFRSF13B,-0.9999555318743432
SLC13A2,SLC26A3,-0.9999999999990412
COL1A2,VWF,1.0
TNFAIP3,TRAF1,-0.9999999999713544
CD40,TNFSF11,-0.9999999999993874
FGFR3,PIK3CD,-0.9999999999999736
CEACAM5,SERPINB5,0.9999999999959361
CD19,CD28,-0.999999999995905
DDC,TDO2,-0.9999979752277707
IFNG,SERPINE1,1.0
GRIN1,NTRK2,0.9998529788106824
COL4A4,ITGB1,-0.9999999993219816
CCR7,CD38,-0.9981901315558308
ITGAX,VCAM1,-0.9999999999999754
IKZF1,LOC102723407,-0.9997072309130832
BATF,MAF,0.9996870237527671
RPS4Y1,USP9Y,0.9999999995282935
PDCD1,ZAP70,-1.0
CYBB,ITGB2,-0.9999999999999653
BATF,SPIB,-0.9999999999979503
HBA1,RPS28,-0.710606206371725
COL5A2,COL6A3,1.0
CCL13,CXCL6,-0.8339011308921507
FCGR2B,NR0B2,-0.9083440006579587
CNTFR,IL24,-1.0
MUC12,MUC17,-0.9999999999999998
MGP,POSTN,0.9999999998701089
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999981
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999999999999194
BGN,FN1,1.0
NR1H4,SLC2A2,1.0
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999999995409
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.9963728487693049
CD69,CXCL10,0.9999999965528157
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999965694153
CD274,NCR3LG1,-0.9999999997571286
CCL22,CD80,0.9999999999999932
DPP4,SI,1.0
CD38,MS4A1,0.9983441176482619
ABCG2,UGT1A1,-0.9999999997120509
KYNU,TDO2,-0.9999999999999987
CXCL8,TNFAIP3,1.0
CD19,CD37,-1.0
CSF3,SELP,1.0
CCL2,CSF2,1.0
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999656972324854
ITGB1,JAM3,-0.9999999712170813
PTGES,PTGFR,0.9999999795010128
LOC102723407,ZAP70,-0.9999999928381843
CCL2,IL1RN,-0.9999998817599357
APOE,SELE,-0.9999999993312892
CXCL13,CXCL9,0.9999999940278365
CSF3R,ITGAM,1.0
CD22,CD80,-0.999998867638966
CXCL10,IFNG,0.9999999999999879
F13A1,FN1,-0.9999990294669184
CXCL8,MMP10,-0.9999999999986126
CXCL6,IL1B,-1.0
CXCL10,PTPRC,1.0
CXCL3,TNF,1.0
AREG,FGFR3,0.999999999987298
CCL2,CXCL6,-0.9999916517058629
CXCR5,FCGR3A,0.999999999999608
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999999999963
FN1,HGF,0.9999634289589705
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.9999999691058773
IDO1,IL4I1,1.0
MS4A1,NIBAN3,-0.9993913777733779
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999975382942
IL1B,VCAM1,0.9967672957106848
CD27,IL21R,-1.0
COL1A2,ITGB1,-0.9999999999921371
CCL19,CXCR2,-0.9995535434285366
CCR2,CXCL8,0.9999999999999998
FCER1G,FCGR2A,1.0
CXCL8,CXCR5,1.0
CCR7,MMP9,-0.9999555913864983
CD69,CTLA4,-0.9999999994706399
IDO1,KYNU,0.9999999999703357
IDO1,IL1RN,0.9556428287272623
CXCR5,JAK3,0.9896226588190378
CD40,JAK3,0.9999999999914764
BGN,CCN2,1.0
CXCL2,IL6,1.0
BATF2,GBP5,0.999999986017889
ITGAX,TLR8,-0.4092944376911547
SLC2A2,SLC5A11,1.0
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.999999999999998
CXCR5,GPR183,-1.0
ADAMTS4,CCN2,0.999021468648595
IL22RA1,STAT1,0.9207932470546506
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,0.9999999999999999
IRF4,SLAMF7,-0.9999634184181069
CNTFR,IL6,-0.9999999999982213
COL4A4,ITGB7,-1.0
SLC26A3,SLC9A3,0.9999995432209567
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999238728579
LTF,S100A8,1.0
FOXP3,IL6,-1.0
CD69,NAALADL1,0.9884180080607602
CXCR1,IL1RN,1.0
CCL20,CCL3,-1.0
FFAR4,GCG,-0.9999999999999999
ENTPD5,ENTPD8,0.9999999999999987
CXCR5,LTB,0.9999999968753136
CSF3,STAT1,0.9999999999956669
CEACAM1,PDCD1,-0.9999900148946075
CCL21,CCR9,-1.0
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,0.9999999999839222
CEACAM5,THY1,0.9999999375499166
CYP2B6,CYP2C9,1.0
CCL8,CXCL11,-0.9998476697452474
C4A,CFI,-1.0
IL6,PRLR,-1.0
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9999999686429732
CHIT1,LYZ,-1.0
MEFV,P2RX7,0.999994811250138
IL33,IL7R,-1.0
MEP1A,MEP1B,0.9999999927267239
CNOT1,RAVER1,-0.9999999999995346
SLC2A2,SST,1.0
SOCS1,STAT1,0.9999999973485969
SULT1E1,SULT2A1,1.0
CYP3A5,GSTM1,-0.9999825758952802
DPP4,SLC5A1,1.0
CD274,IL7R,1.0
CXCR4,ENPEP,-1.0
CD5,ITK,-0.9999933822175855
CCR1,CXCR2,1.0
CD48,IL7R,-0.6441923093216534
CCL2,CCR4,-0.9999991060735519
CXCL11,TNFAIP6,-0.9999999999999998
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9999999998154081
IL6,SELP,0.9999187466780185
PCK1,SLC2A2,-0.99999999292275
IFI44L,XAF1,0.8643326651905858
APOE,FN1,1.0
ABCC2,SULT2A1,1.0
APOE,VCAM1,-0.9996354080173931
CD28,ITGB2,-0.9999999999999581
CD40,FCGR2B,0.9990566606599001
CCL25,CXCL9,-0.99777248009142
PCK2,SLC2A2,1.0
FPR2,IL1B,0.9999999999897424
CXCL13,IFNG,1.0
GBP1,OASL,-0.9999999999999871
CD38,CR2,0.8449488687486723
CXCL13,PTPRC,-0.9999999997193979
IL1B,TLR8,-0.9998587407029991
PAX5,PTPRC,-0.6192993056952247
HLA-DOB,VPREB3,-0.9999999997285411
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999999949356281
CD28,CD5,-1.0
EGR1,STAT1,-0.9999999999999954
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9996940709285429
IL1B,TLR1,0.9999999999999971
CXCL1,TNF,1.0
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999999352
COL1A2,ITGB7,-1.0
CD80,IRAK3,-0.9999999213841334
CD28,LCN2,-0.9999993715499121
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999525559448
NOX1,RAC2,0.999999882985938
PARVG,PLEK,-0.999999999999995
ANPEP,CD22,-0.9999999996836436
SULT2A1,UGT1A1,0.9999999984929182
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9999493778485677
PADI4,TRAF1,0.9999999443381793
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9974376210914219
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,1.0
CBR1,UGT2A3,1.0
C3,CTSG,0.992185124221903
CCL2,MMP12,-0.9999999999167345
GCG,NTS,1.0
CHGA,VIP,0.9999999999315465
TNXB,VCAN,-0.9999999999999984
COL4A4,NPHS1,-0.9999999702483359
CCL18,CCL25,-1.0
C11orf21,TSPAN32,-0.9995078514083086
CCL11,CCR2,1.0
LOC102723407,TCL1A,0.900342095321824
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.999999999999752
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999980825404737
TBC1D14,TRAPPC10,-0.9999709400576829
CR2,SELL,-0.9999999998346225
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9999908897688883
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999999999971
NGEF,RAC2,-1.0
C4B,FCN1,-0.9998192305788093
LEF1,LGR5,-1.0
CLDN3,CLDN8,0.9999378349045736
SELP,VWF,0.9999999999786069
FCGR3A,TNFRSF9,1.0
IL6,STAT1,0.9999769807453844
APOE,GPNMB,-0.9999999998662901
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999998848268429
CD40,CD80,-0.9999999996277515
ITK,PDZK1,0.6994678533556621
EFNA1,NTRK2,0.9997339596018483
CYP1B1,HSD17B2,-0.9999999999997947
CYP7B1,SLC10A2,-0.9999999999993248
FCGR3A,ICAM1,0.9999999999999997
CCL18,CXCR5,-0.9999999999999581
IL11,IL3RA,1.0
CCL3,IL33,-0.9999984001004972
CD80,TNF,-0.9999999999910621
FCN3,KLKB1,0.9999996006250966
FGF7,NOG,-0.9999998195075454
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9999999148996325
OAT,OTC,0.999999995508051
COL6A3,ITGB7,-1.0
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-0.9999999891944124
CXCL11,CXCR4,0.9999999999998617
CSF2,CXCL3,0.9999999999999972
FCGR3A,HLA-G,-0.9999999999999999
FCGR3B,IL7R,1.0
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999999519538385
CYP4F2,JMJD7-PLA2G4B,-0.9999999944425717
CXCL8,SST,-0.9966888683827098
CD83,PTPRC,0.9969945794875091
GPT,MB,1.0
TLR1,TLR6,-0.999999999743957
CR2,PAX5,0.9929664578001133
CD38,FCRL5,-0.9999999998468915
COL5A2,COL8A1,0.9999999907382281
CD79B,LOC102723407,-0.8685050241750434
CD69,FCGR3B,0.9999999999787893
HDAC9,HIF1A,-0.9999606535546273
DUOX2,GPX2,-1.0
IL1RN,PSTPIP2,0.3801061805117063
AIM2,NLRP6,0.9934889746033545
CCR2,CXCL2,0.9999999999999999
BGN,COL2A1,-1.0
COL14A1,COL5A2,-0.9999999999999994
CLCA1,SLC26A3,1.0
S100A12,S100A8,1.0
FAP,POSTN,-0.7395344308079453
FN1,LTBP2,1.0
CD24,FCGR3A,-1.0
DEFB1,LTF,-1.0
CTLA4,IL7R,0.9230796710005246
LRP8,SELENOP,-0.9999999999999799
LYZ,MS4A1,0.9999999993557902
LCN2,SPP1,-1.0
CR2,ICOS,0.8532579936439562
SPP1,TNFSF11,0.9999999661993857
EDN2,EDN3,-0.9959894351266577
ICOS,TIGIT,-0.9999999815066629
CR2,ITGAM,-0.9999999999999964
NLRP1,P2RX7,-0.9994565979546829
C4A,C4B,0.9999999453505829
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,-0.4930639138622735
IL1B,MMP7,-1.0
GSTA1,UGT1A10,-0.9984575412661472
CCL18,CCR1,0.9999999952876505
MUC1,SELL,-0.2831319609771654
BANK1,CD79A,-0.9978864413546509
SPP1,VCAM1,0.9999995461090723
CCL13,CXCR2,-0.9523968472789055
MMP1,MMP7,-0.9989840383683768
CD80,TNFRSF4,-0.9943448860388157
EIF1AY,USP9Y,0.9999848310628296
FCGR3B,PDCD1LG2,0.9999999996452555
CCL25,CXCL10,-1.0
BCL6,GPR183,-0.9490269931460057
CYP3A4,UGT2A3,0.999996732043136
SLC10A2,TMIGD1,0.9999994653491194
CCL3,CCR7,0.9863646464322571
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9999062216216009
CXCL6,CXCR4,0.9999999999999982
BTLA,CD22,0.9999999180051966
EREG,MMP1,1.0
IL11,TNF,1.0
BANK1,CD19,0.279411500440755
HK3,TREH,1.0
CD38,NAALADL1,0.9999999999909821
IGFBP5,MASP1,0.999999981485867
IL2RA,IL6,0.9999999846228883
IGLL5,OLR1,0.9999991546245737
CD27,CD274,0.999999999346441
ATOH1,MUC5AC,-0.9999999999615629
CYP1B1,FOXQ1,-0.9999999999999907
MMP3,PTGS2,-0.9999799523157087
RETNLB,SERPINE1,-0.9999999999999414
BLK,PAX5,-0.99999962310921
NR0B2,NR1H4,0.9999999999999999
BANK1,TNFAIP3,-1.0
COL1A1,DCN,1.0
HIF1A,SNAI1,1.0
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999999972561086
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999931894767236
CCL2,CXCR2,0.9999999999998671
HSPA6,TLR2,1.0
CXCL10,OAS2,0.9999999999987628
ADH1B,GSTM2,-0.9999220841154686
CXCL9,STAT1,-1.0
EGLN1,HIF1A,-0.9999999999999976
ALDH1A2,UGT2B15,-0.9998567194529875
ITGB1,MMP2,-0.9999999999999853
CLEC7A,TLR1,0.999999999602288
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999999999974
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9996805007024768
CCR7,SELE,0.9999986238359756
IGLL5,LILRB1,-0.9999999997546931
ALDOB,PCK1,0.47410211966838317
AREG,HBEGF,0.9999999998123604
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.999999977906843
SELP,SNX20,-0.7552126832540206
CSF2,CSF3R,1.0
IFNG,IL13RA2,0.9999999999999987
CD72,VPREB3,-0.9999999999911064
HSD11B1,UGT2B7,-0.9960978138719926
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.9994548638188451
CXCL9,IDO1,-1.0
ACE2,ENPEP,1.0
ABCG5,APOB,1.0
HIF1A,PFKFB4,1.0
CXCL8,FGF7,1.0
ACKR1,CXCL3,0.9999980330724092
APOB,OTC,0.9999999980680043
CSF2RB,PRKCB,-0.9999999993688116
LTB,TNFRSF13C,-0.99999999995854
CLEC7A,FCGR2B,1.0
APOE,CLU,-0.3763024181853387
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,1.0
ADAMTS4,MMP3,1.0
IL1A,MMP13,0.9999999999999999
ENPP3,PDE4B,-1.0
CCL8,IL6,0.9999999999996133
CSF2,CXCL11,0.9999999999999999
NTRK2,TNF,-1.0
CD38,SLAMF7,-0.9983242797340418
HTR1D,SLC6A4,0.9999999999997639
CD27,CD52,-1.0
CXCR1,CXCR2,1.0
GCG,NPY,1.0
OAS2,TRIM22,-1.0
CD19,CXCL9,0.9999999970632875
APOB,HBB,0.9999999999956564
CD274,CXCL10,0.9999999999629683
COL12A1,COL15A1,1.0
ENTPD5,NT5C2,-0.9998695546268963
FCRL3,MS4A1,-0.9999999999999988
FOXP3,PTPRC,0.9999999861762521
APOA1,HBB,0.9999989495636672
HLA-G,LILRA2,-1.0
C4A,MASP1,-0.9999999999881225
BCL6,CXCL13,-0.9504890564321666
CCL11,SELE,-0.9999999999903473
OAS2,SAMD9L,-1.0
CD27,IRF4,-0.9999999999982572
COL4A1,ITGB1,-1.0
FGF7,OSM,0.9999998475820457
AKR1B10,CBR1,-1.0
CXCL8,OSM,0.9999931025057038
AOX1,UGT2B7,-1.0
JAK3,PTPRC,0.9999683394323006
MUC1,MUC13,0.9999892037439393
CYP2D6,FMO1,0.9988630435411168
CCL18,CXCL5,1.0
ABCG8,CETP,0.999999999999155
CSF2,FOS,0.7405852728162732
CCL17,CXCR1,0.9999999638311651
ADAMTS2,COL3A1,1.0
CSF2,CXCL1,1.0
BCL6,EBF1,-0.9999999999998344
SPP1,THBS2,0.99999999999948
