geneA,geneB,weight
FCGR2A,FCGR2B,1.0
CDH11,COL3A1,1.0
LPL,SAA2,-0.9999999999999999
CCL19,CXCL2,0.9999842254773538
KLF2,S1PR1,-0.9998401893841055
ACE,TAC1,1.0
COL1A1,CTHRC1,1.0
CD38,SELL,-0.9999999999999901
FN1,SPP1,0.9999999999999052
CD19,CSF3,1.0
ITGAM,SELL,-0.9999999999999412
C3,FCN3,0.9999999999970143
DPP4,ICAM1,0.9999907867979376
ICAM1,SERPINE1,1.0
GCG,PYY,1.0
ABCG8,NR1H4,1.0
COL12A1,VCAN,1.0
EREG,HBEGF,1.0
LRAT,RBP2,1.0
IL11,IL22RA1,-1.0
PKLR,RPS4Y1,0.9999778056950134
COL4A1,HSPG2,-0.5102733649822179
CDHR2,USH1C,0.9999941422504287
ABCG8,SULT2B1,0.9999998364262807
IFNG,JAK3,1.0
ITGB1,RAC2,-0.9999999496779706
CYP2C9,PLA2G12B,0.9999999999999994
CXCL13,TLR2,0.9999999999975856
DDC,MAOB,-0.8418198870072422
APOA4,APOM,1.0
CXCR2,IL1B,0.9999999990009354
ACOX2,ACSL4,-0.9999999999999366
CNTFR,IL11,-0.9999999999995136
COL12A1,COL14A1,0.9997681029109359
CYP1B1,CYP3A4,-0.999999999010901
CXCL13,ICOS,-0.999999728359576
CXCR5,TCL1A,0.9999999999960849
FGFBP1,HSPG2,0.993346579021489
BTLA,CD79A,-0.9587050235814638
GZMB,SERPINB9,1.0
CCL21,CD80,-0.9999999999999998
CCN2,POSTN,0.9999999999236799
CEBPB,FOS,0.9999662266489066
ABCG8,ATP1A1,0.9999968113290231
CES2,UGT1A10,0.9999999999726041
B3GALT1,ST3GAL4,-0.9999990291013341
CTSG,F2RL2,-0.9999999999999966
CCL4,CCR9,-1.0
CD274,HIF1A,0.9776888079167193
CEACAM5,MUC5AC,-0.9999995597138446
ITGB2,PTAFR,-0.9998772955183799
COL5A2,LTBP2,0.9333638677463768
APOA4,MTTP,1.0
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999992587959079
CXCR4,IFNG,1.0
ITGA5,TNC,1.0
CD38,PAX5,0.9988520478220433
CXCR4,PTPRC,-0.9985207306924186
IFNG,TLR1,1.0
ADH6,UGT1A1,0.9954661893620516
BTK,PTAFR,0.9891508776068011
PRKCB,SPHK1,0.9999999887644005
SERPINE1,VWF,-0.9999994104730211
CCR1,CXCL2,1.0
GUCY1A1,PDE10A,-1.0
CEBPB,IL1B,0.9526011722494848
AOX1,CYP26B1,0.9999999999999998
CD19,TNFRSF4,0.9999999996990389
CD69,CXCR4,-0.9999999999177004
LGR5,MUC2,0.9999955153843918
CDK5R1,CDK5RAP3,0.9622957440695943
SRGN,THEMIS2,-0.9999999898110356
GNG4,RAC2,-0.9998558379502738
ANK1,TNF,-0.9999999866188325
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.9965285366753656
ITGAM,TLR2,1.0
TNF,TNFRSF4,0.9937346883714068
IL20RA,OSM,-1.0
APOB,SOAT2,1.0
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999999999999816
CCL21,CXCL6,0.5013326544089439
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.9999999999618451
CTLA4,LGALS9C,-0.9999999969670392
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999999868
CP,LTF,0.4087635789856713
CD38,ITGAM,-1.0
CASP5,NLRP1,0.9705224763466479
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.999919612638379
ITGA5,VCAM1,-0.9999999999799405
NOD2,TLR6,0.9999436849231126
CXCL8,PLAUR,-0.9999993202724029
ITGA5,PARVG,0.998378703020589
CXCR2,ITGAM,1.0
FOS,TWIST1,0.9987095993269915
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9999982326588812
CR1,MASP1,-0.9999999070317043
CD14,S100A8,0.9999999999999976
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999982
CCL4,PTPRC,0.70236654194378
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999689433
CXCR5,ITGAX,-0.9999999902364323
MS4A1,VPREB3,-0.9999777718724905
CD40,ITGAX,-0.9998689899950272
IL3RA,PTPRC,-0.9833119384233402
CCL25,CXCL13,-0.9999999999999999
FCGR2B,IGLL5,-0.9998258567999803
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,1.0
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.6947283678961776
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,0.8870128081025582
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999897
GPNMB,HBEGF,0.9999999997633845
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9999055998281687
BGN,IL6,0.9999899339931385
CCR2,ITGB2,-0.9999986366492484
PLA2G2D,PLA2G7,0.999990135391446
CCL18,CCR4,-1.0
CD83,LAMP3,1.0
ACE2,CXCL8,0.9999999999999953
ADAMTS4,IL6,0.9999999999999035
CD83,ITGAM,-0.9990408329388082
APOB,APOBEC1,1.0
CXCR4,GNA15,0.9999299328539857
COL1A1,TGFB3,1.0
COL15A1,COL6A3,0.9999999999937874
CCL2,CHI3L1,0.68898523991798
CCL2,FCGR2A,0.9999999999999999
CYP2B6,GSTA1,0.9980369746670406
HSD3B2,UGT2A3,0.9999999999999957
NPY,TNF,-0.9862757001453267
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.9999957038081588
CNTFR,JAK3,-0.9999999999924568
CD5,CR2,-0.9915913248095312
CSF2,IL33,0.999999999788123
C6,C8G,-0.999999999876227
CD274,SELL,1.0
IL1A,POSTN,0.9447258146983297
ALDH1A2,BCO1,-0.9999999999996743
BCL6,STAT1,1.0
SLC25A34,TMEM82,1.0
IL1B,IL6,1.0
CD22,FCGR2A,0.9999999999999037
CXCL11,FN1,0.8923184985989793
C5AR1,IL1B,0.9999999999998489
CXCR4,HGF,0.7880942661469574
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9922280964731914
HLA-G,LOC102723407,-0.9999420490721596
CD274,IL1B,0.9935166261579376
ARHGEF1,RGS1,-0.9999999999989837
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.9999923926151735
COL1A1,SPP1,0.9999111963148157
LYZ,S100A9,-0.9999999999999998
CCL2,CCR9,-1.0
CCL20,CCL28,0.9999817196191153
MCEMP1,S100A12,1.0
CXCL8,CXCR2,0.9999999999521747
CD5,IFNG,0.9999999999976574
CXCL8,SLPI,-1.0
DCN,ERBB3,-1.0
CXCR1,FCGR2A,1.0
IL1B,SERPINE1,0.999985464492375
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9999999999999454
LTF,TCN1,1.0
MUC1,REG3G,-0.9999999367396923
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999957093470117
FCGR1A,FCGR2A,-0.999999987567949
CCL3,DPP4,1.0
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-1.0
CCL4,CTLA4,-0.9960530265123761
CXCR2,FPR2,1.0
CYBB,IFNG,1.0
ENPP7,SMPD3,1.0
COL1A2,ITGA5,1.0
CYP2C9,GSTA2,1.0
MMP1,SERPINE1,1.0
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999998763569
CXCL1,SELP,1.0
ADM,GCG,-1.0
SLC5A1,SLC9A3,-0.9772787886144174
CD1C,CR1,-1.0
CCL13,CXCL2,-1.0
C5AR1,TLR2,1.0
GZMB,IL21R,1.0
COL15A1,COL3A1,0.9999999999999462
AGXT2,BCAT1,-0.9712419165082024
MMP3,PLAU,1.0
ADH6,UGT1A10,0.9999999517011295
HKDC1,PFKFB3,-0.9999999998777859
ARG2,IGLL5,-0.9999999998356673
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-1.0
LCN2,MMP2,-0.9999999999987157
GNG4,HTR1D,-0.9999999999999989
ITGA5,THBS2,1.0
CTSK,TNFSF11,-0.9999533927688379
PARP15,STAT1,0.9999999999999972
IL7R,PTPRC,-0.9999999999995804
CA9,EGLN1,-0.8598601761224929
C5AR1,ITGAM,1.0
CD274,ICOS,0.9999999963263014
APOE,IL6,-1.0
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-1.0
CD274,ITGAM,1.0
IL6,TNFRSF4,-0.6608329777502254
CCL11,ICAM1,-0.9999999999949906
APOA4,LRG1,-0.9999966572701505
CLCA1,SPINK4,0.9999975561757352
CD48,ITGAM,-0.9999999999999998
TNC,VCAN,0.9999999999999999
ADH6,AOX1,-0.9999999564687563
CCL3,CXCR2,0.9909150693167941
APOB,LRP8,-0.9999999999999962
CCL17,TNF,-0.999999999969221
CCL18,CCL2,0.9999999994200113
ACE2,MEP1A,0.9999998008458517
MAOA,MAOB,-1.0
FBP1,PKLR,1.0
GUCA2B,TMIGD1,1.0
CORO1A,LCP1,-0.9999999999555896
CCL20,CXCR5,-1.0
HIF1A,TWIST1,0.9970860364282029
CCL2,CXCL2,-0.9999776067806511
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999999978969862
APOE,SERPINE1,-0.9999999999937996
COL6A3,LUM,1.0
DHRS11,HSD11B2,0.9999999934999563
EGR1,PTGS2,-0.6238812239814222
AQP9,TLR2,1.0
NTS,PYY,0.9998615913620167
ACKR1,CCR1,-0.9927253104842549
CD40,CXCL8,1.0
ANPEP,SFN,-0.9999976739478488
IL24,IL2RA,0.9999999999999997
FCGR3A,IL3RA,0.9999999998992898
FCRL5,SLAMF7,0.999999952160775
S1PR3,S1PR4,-0.7505415558215225
COL6A3,ITGA5,0.999049881816324
CCL22,CXCL2,1.0
CPS1,SLC23A1,1.0
TMSB4Y,ZFY,0.9999999999999988
ABCG5,CYP7B1,0.999917934949793
CCN2,HSPG2,0.9999999991068327
CXCL1,TIMP1,1.0
BLK,NIBAN3,-0.9999999999999787
LCNL1,PTGDS,-0.9999999764047837
AIM2,SP140,0.9971587204536186
CD24,ITGB1,0.9999956381100579
CD38,CXCR4,0.6315232924697705
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999974225717
COL3A1,TNXB,-1.0
EGR1,EGR3,0.9999999999998067
CCL2,HBEGF,0.9998164182800892
PTPRC,SASH3,-0.9999999058101416
COL1A2,CTHRC1,1.0
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9765955528746275
IGSF6,ITGAX,0.9999999997459247
CXCR2,CXCR4,0.9999999999999989
CD27,LOC102723407,-0.9975587748332925
GABBR1,NPY,-0.3873264448628673
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999999911089
GUCY2C,PRKG2,-0.9999998140891548
BTLA,CCR7,-1.0
B3GNT7,CHST6,1.0
COL1A2,VCAN,1.0
CXCL13,S1PR1,-0.999557930530161
DDC,MAOA,0.3370512170050322
FCGR3A,TIGIT,0.9999985574977419
ICOS,IDO2,-0.9996277460769398
CXCL8,MMP13,0.9999999898415678
CCR9,FOXP3,-0.9999962287969094
LUM,THBS2,0.9999999999999973
CXCL9,TNF,0.9667001104068084
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,0.9999999999999994
CETP,LPL,-1.0
CD19,SELL,-0.9999999192606911
ANPEP,THY1,0.9998039475433955
AGR2,MUC5AC,-0.8440143861538641
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999880469
CTLA4,IL1B,0.9999175808145424
FCER1G,NCR3,0.9999886068621471
IL6,PTGS2,1.0
CCR7,CXCL1,0.9999999999998991
FABP6,SLC10A2,1.0
FN1,MGP,1.0
CD1C,IL3RA,-0.9802089102051145
CD27,FCRL4,-0.999999831071975
MEFV,NLRP6,-0.9999998058163224
POU2AF1,SPIB,-1.0
EIF1AY,RPS28,-0.9999626491753371
CLEC5A,FCGR3A,0.9980995771298422
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.999999999999944
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999999999995078
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9999954648619799
ACSL4,SLC7A11,-0.9999936581909669
CPS1,NAGS,1.0
CYP2B6,PLA2G12B,0.9999999999949766
CD40,CXCL9,0.9999960748820331
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-1.0
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999999999997488
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9999911461465685
CCL11,CXCL11,-0.9999999999928993
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999999999998
ADH1C,MAOB,0.9999999999964448
CXCL8,NAMPT,0.8789472629613373
CEACAM6,LCN2,-0.9999999999999234
BTK,CD40,-0.93381784252365
CD1C,CD40,-0.9943898319543167
SAA1,SAA2,-0.2520874292131137
CCL20,IL1A,-1.0
FN1,MMP10,0.9999999999999997
FOSB,NR4A1,1.0
MUC3A,MUC4,-0.9999952938420777
TNFRSF13B,TNFRSF13C,-0.9863248818540312
BACH2,LEF1,-0.9992779788074811
CD80,STAT1,0.9999999999252405
CD80,CD83,0.9999999999999999
APOB,TM6SF2,1.0
LCN2,PDZK1IP1,-1.0
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.9999210013655356
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999984943496
IL6,TNFRSF11B,0.9999999506162985
GSTM1,SULT1A1,-0.9999476928815216
ACSL1,ACSL4,0.8825736956832579
THBS1,TIMP1,0.9964887444102076
FN1,PGF,1.0
FGR,PLEK,-0.9999999992803661
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9999999999985991
GSTM1,SPP1,0.9999998824511946
CD19,PAX5,-0.9999977396780478
CYP3A4,HSD17B2,-0.9999999999999688
C4BPB,F5,-0.9999993071616898
TCL1A,VPREB3,-0.9999938153432051
CSF2,FGF7,1.0
JAK3,PIK3CD,-0.9999999996998672
IL20RA,JAK3,0.9999246959940503
COL4A1,NID2,-0.9999999999997092
CYP2C9,PLB1,0.9999999999997307
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999741348634
CD24,LGR5,0.9999999880075847
FCGR3A,TNF,1.0
SLC6A19,SLC7A9,1.0
CDH11,COL1A1,0.9999999999994423
CD79A,MZB1,0.9999998118506124
LILRA1,TLR8,0.9999999827660965
CR2,TNFRSF13B,0.9707902423682934
CCL4,FCGR3B,0.9999999999999318
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9999536217102798
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999999999999947
APOE,CXCL8,-0.9999999984769116
CD69,CXCR5,-1.0
TGFB3,VASN,0.9999999879805217
CD19,ICOS,-0.703748309197655
CSF3,SOCS1,1.0
IL16,IL1B,0.9996794908625914
CXCL8,ICAM1,1.0
ENTPD8,PKLR,0.9006245125584498
FCGR1A,FGR,1.0
CCL2,EGR2,0.9999899686848689
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999999999999983
AOX1,MAOB,0.9675722292561623
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999992738565529
CXCR4,RGS1,-0.9999999999999927
CD19,CD5,-0.999999967483164
MMP2,SERPINE1,1.0
IL13RA2,IL1B,1.0
BLK,MS4A1,0.9999999999742165
C4A,FCN1,-0.9999791800481372
AADAC,KYNU,-0.9999962861206577
MTTP,NR0B2,0.9999999999919426
AOX1,UGT2B17,-0.9999999998857534
CLDN8,OCLN,-0.6542035967911957
ACKR1,CXCL5,0.9999999999999133
ITGB2,TNF,-0.9999999999790667
LOC102723407,TNFSF13B,-0.9999999999925347
CD72,NIBAN3,-0.9999993189075996
CCL4L2,CXCL1,-0.9999961936773363
ITGAX,PTPRC,-0.9999999975422711
BGN,POSTN,0.9999999999999991
CCL2,CCN1,-0.9986019495242455
ABCG8,APOA1,0.9999999999999996
IFNG,NCR3,0.9999999999999999
CSF3,IL1B,0.9999999999430105
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999999999716062
HNF1A,SLC2A2,-0.9999999999198959
MUC5AC,TFF1,0.999999996077875
BTLA,TIGIT,-0.9999999999999877
CXCR5,IFNG,0.9999999999992024
CXCR5,PTPRC,-0.9999999999754027
CCL19,TNF,-1.0
CD40,PTPRC,-0.6751166679387975
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,0.9999999844182362
IFNG,IL22RA1,-1.0
BTLA,CD274,-0.6421431562539761
HLA-DQB2,PDCD1,-0.99996163482202
AQP11,AQP8,-1.0
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999956519044
FOXP3,ITK,0.9999999856137765
CD274,CXCR4,0.9999999999999744
COL12A1,COL5A3,1.0
CCN2,COL1A2,0.9959902164533195
CD19,PIK3CD,-1.0
ARHGAP9,RAC2,-0.9999999999999906
FN1,PLAU,1.0
IL11,STAT1,0.9999999999999927
SCT,VIP,0.9996485403664531
CCL19,CSF3,0.9999999999999999
CCL4,GZMB,0.9999677093719658
FN1,IL1A,1.0
CEACAM1,CXCL8,-0.9999999999487811
MUC2,OCLN,0.9988446362539027
CLEC6A,TLR2,0.9999993994326473
MME,PTPRC,-0.9999999485709551
CD27,ITGAL,-1.0
CD22,CD79B,-0.9999997750694921
IL21R,IL2RA,0.9999999992715295
IDO1,MAOB,1.0
GPT,IL6,-0.8370051900935679
CYP7B1,GPR183,-0.7632772617531728
CD79B,PIGR,0.9977099527133224
ACKR1,CCR2,0.9999983158713954
CLDN2,OCLN,0.9999999999281981
FCER2,PAX5,-0.9244838830959293
EGR1,IL1B,-0.9999999999997915
POU2AF1,RHOH,-1.0
EGR3,FOS,1.0
GABBR1,GABRP,-1.0
CCL20,CXCL5,-0.9999999999997637
A1CF,APOBEC3A,-0.9999999999997984
IL2RA,TNFSF13B,-0.999967336215019
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999850354442849
HK3,SI,-1.0
CD28,NAALADL1,0.9998904717513789
MUC12,MUC6,0.9999999999990236
GCNT3,MUC5B,0.9999999998108287
CCR4,CXCL6,-0.9999981323812099
CCL18,CXCL3,1.0
CCL4,CD40,-0.9999999676214266
LILRA2,LILRB4,1.0
CXCL10,IL2RA,1.0
CSF3,ITGAM,1.0
IL6,SOCS1,0.8695278268550799
TPSAB1,TPSB2,-0.9938586147027516
MMP3,OSM,-1.0
GPT,SERPINE1,-0.9143674166288078
CCR1,TNF,-0.6068084947889183
NOD2,TLR8,-0.9999999999984516
COL14A1,COL6A3,-1.0
ACE,MMEL1,-0.9999999999999992
CCR9,JAK3,-1.0
IL6,SELL,0.9999999307292793
APOC1,FABP1,0.9994491414589329
CD27,CD28,-1.0
APOC3,SAA1,0.9526780678930692
NOD2,TLR1,-0.8639042286916129
FGR,ITGAM,0.9999999996380051
LILRB1,LILRB3,1.0
IRF4,MME,-0.9999999734819605
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9999709166142098
MRNIP,RPS28,0.993972519435759
CCN2,TNF,0.9846527438674686
CSF2,FOXP3,0.9896614730285763
CD79A,CD79B,-0.999999999998815
CYP2B6,GSTA2,0.9999997640959817
CCL20,CCR2,-0.9999999999999949
PDZD7,USH1C,0.9999998751471737
APOA1,FABP1,-0.9999999999999997
LILRA1,LILRB2,1.0
MMP9,TNF,-0.9999057124440729
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.9998039426674769
SCT,TAC1,0.9960318739000311
GRIN1,LRP8,-0.9999999999857323
DAPP1,PLEK,-0.9999999999999993
CD5,CD6,0.9968793962169599
CR2,FCGR2B,-0.9999999999999974
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999969649094
MUC2,MUC3A,0.9965572985550667
CD38,CD79A,0.9999788168606499
IKZF1,LYL1,-0.9999999950478324
HSD11B1,UGT1A1,-0.9999121840707733
CDH11,VCAM1,-0.999999094523217
ADH1C,UGT1A1,1.0
CD40,CTLA4,-0.999999999861865
GBP3,STAT1,0.9999985918163053
HBEGF,MMP2,1.0
BTK,RAC2,-1.0
MMP7,SPP1,-1.0
IHH,MMP13,-1.0
IL6,RETNLB,-0.9999999999994402
COL4A1,LUM,1.0
ACE2,CCL3,0.9999999999999004
CCL4,TNF,0.9999999999628947
IL1B,S100A8,0.9999999999999896
COL4A1,ITGA5,0.9999999787414185
ADAMTS10,LTBP2,-0.9999999977221394
CXCL10,IL1A,-0.9918464815745155
CLEC7A,FCGR2A,0.9999998873294992
IL6,TLR2,1.0
CLCA4,MS4A12,-0.9911406575737948
CXCL13,CXCR5,-0.9999999999996804
ESPN,JAM3,0.9999987278814182
COL14A1,COL3A1,-0.9997889508949023
FOSB,NR4A3,0.9999919987878878
AQP7,AQP8,-1.0
ANPEP,NAT8,-0.9980564487945054
IL6,ITGAM,0.9999999999997216
FN1,MMP9,1.0
CHAD,LUM,-1.0
ANK1,TAC1,-0.9955120974879144
CXCR4,TNFRSF4,0.9999991363648639
NAMPT,RARRES2,0.9999999872669768
NR0B2,SULT2A1,-0.9714288617179356
COL5A3,LUM,0.9999999999999174
CD28,LILRB4,-0.999999999835395
CCL25,CCL28,-0.9999999996988128
DOCK2,ITGB2,-0.9999999999879353
CD24,CR2,-0.9944942560593019
CHAD,ITGA5,-1.0
APOC3,SLC2A2,1.0
FABP1,NR1H4,1.0
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999952173361
REG3A,REG3G,1.0
COL4A1,THBS1,-1.0
CD19,CXCR4,-1.0
IL6,OCLN,-0.9999999999987362
CYP3A5,GSTA2,0.99999999999837
COL15A1,COL4A1,0.9999980988053186
C5AR1,FCN1,-0.999998938413975
BCL6,CR2,-0.9999999999375943
CFTR,CLCA1,1.0
GBP5,IDO1,0.9999999999707332
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,1.0
CCL19,MADCAM1,-1.0
CCL11,IL6,-0.9999999999059435
CD80,IL7R,0.9999999917165925
CXCL8,IDO1,0.9999972076616005
ACE,MME,0.9999999999963392
CR1,SELL,-1.0
CD38,CXCR5,-0.9980473527246313
CKB,SLC6A8,0.9999347867065296
SULT2A1,SULT2B1,0.8682504284572614
CFTR,SLC26A3,0.9999999995444372
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999998002999
IL6,ZBTB16,-0.9999999999982913
POU2AF1,VPREB3,-1.0
NOS2,TNF,-0.9999999999999971
AKR1C1,CBR1,-0.9998785714744886
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999999996
CXCL11,DPP4,1.0
CD22,IL3RA,-0.9997501888887009
CD24,IFNG,-1.0
APOE,PCSK9,-1.0
IL1A,TNF,0.999739630492362
CD24,PTPRC,-1.0
CASP5,IL1B,-1.0
CXCL10,TIMP1,0.998605841376644
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9998457646168173
CLDN2,CLDN8,0.9999999997715654
CCL22,CD40,1.0
CCL2,CD274,0.9000687997971957
CCL17,CXCL13,0.9817871417315951
BGN,DCN,0.9999999999999999
BCL6,LEF1,-0.9999999999999988
CYP3A4,CYP4F2,-0.9975418199735209
ACE,MMP9,-0.9999999999999061
GZMB,PDCD1,1.0
CXADR,CYP2B6,1.0
NFKBIZ,SOCS3,-1.0
ABCG5,MTTP,1.0
RAMP3,VIPR1,-0.9971745420265516
IL1B,NCF1,0.9999999997247659
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-1.0
EIF1AY,MRNIP,-0.674758258610626
NPY,TAC1,1.0
DUOXA2,REG1B,-1.0
NR1H4,SLC51A,1.0
MMP10,MMP7,-0.3377140558087697
CCL25,CXCR5,0.8918882499967589
NR1I2,ZFY,-0.9999999108958456
IL1B,NFKBIZ,-1.0
HNF1A,LCT,1.0
IER3,PHLDA1,-0.9973009075145527
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.999999953754003
CD27,ITGAX,-0.9999999999974035
IGFBP2,IL6,-0.9999999999640562
CYP2B6,PLB1,-0.9999999994786816
AOX1,MAOA,-1.0
CD38,IL21R,0.9999988476201522
DPP4,PTPRC,-0.8242458413314216
C3,CCL2,0.9999996689539631
CXCL11,CXCR2,-0.9999969925562199
IL6,TNFAIP6,1.0
MMP9,PTGS2,0.999999999993929
IFNG,SLAMF1,1.0
CCL18,CXCL1,1.0
ENTPD8,PDE10A,0.9999673996976733
CLDN15,CLDN3,-0.999998307925038
IFI44L,IFITM3,0.999823986910384
CSF3,CXCR4,1.0
MMP2,TWIST1,1.0
CXCL10,CXCL5,0.9998615376332104
AQP8,AQP9,0.9999620365830917
ICAM1,SAA1,-0.9999999999986611
CPS1,OTC,1.0
CSF2,FCGR3A,1.0
MT1H,MT1X,-1.0
BTK,PLEK,-0.9999999999997762
CSF3R,CXCR2,1.0
CXCL10,MMP9,1.0
B3GNT6,GALNT15,-1.0
HLA-DQA2,LOC102723407,-0.9991055204481791
ADH1B,GSTA1,1.0
CR1,ITGAM,-1.0
ICAM1,THY1,-0.9999999999999994
CCL2,TNF,0.9999999999931382
ITK,STAP1,-0.9999999853525353
MMP3,TNFSF11,1.0
ACOD1,AIFM3,-0.999999999999865
CXCL9,TLR2,-1.0
HSD11B1,UGT1A10,-0.9999999999995879
CSF2,JAK3,1.0
CYP2J2,PLA2G12B,0.9235675236785669
ADH1C,UGT1A10,1.0
COL1A1,TIMP1,1.0
KHK,MLXIPL,0.9940377019498372
CXCR5,FCGR3B,0.9999999999999925
GBP5,SAMD9L,-1.0
CCL22,TNF,0.9999999999897227
FN1,OSM,0.9999999999999658
CD40,FCGR3B,0.9999999999999998
ADCYAP1,NPY,1.0
CEACAM5,MSLN,1.0
CCL2,CSF3,1.0
CXCR4,HIF1A,0.9999977521847281
HKDC1,MGAM,0.9999999995969814
CXCL9,ITGAM,0.9875851995471223
HGF,HSPG2,-0.9999967591205445
HNF4G,PCK1,0.9999793020578726
GPR183,IGLL5,-0.9999999999982272
COL14A1,COL8A1,-1.0
IL6,SAA2,-0.9999999999989376
HLA-DQB1,ZAP70,-0.9999933871672329
FCGR3A,TNFSF13B,0.9999999999999999
COL1A2,COL5A3,1.0
LOC102723407,POU2AF1,0.9794509934004508
CXCL8,CXCR1,-0.999998879478082
CHDH,PLB1,-1.0
FOS,TNFSF11,0.999999999999992
CCL25,CCR1,-1.0
CCL22,CSF3,1.0
CEBPB,EGR2,0.9999999999999891
CYP1B1,GSTM1,0.9993358600655532
ADH1C,AOX1,-1.0
IDO1,TNF,0.9999999999999613
ITGA5,LAMC3,1.0
PIK3CD,ZAP70,-1.0
ITGB2,SELL,-0.9999915130546488
IKZF1,ITK,-0.9989869157605515
A1CF,HNF4G,-0.9999880176560278
CHGB,NPY,1.0
MS4A1,MZB1,0.9999985984482274
PRELP,THBS2,0.9426827123644079
HLA-DQA2,HLA-G,-0.9988048510182872
SFRP5,WNT11,1.0
CYP2C18,CYP2C9,1.0
ACE2,TNF,-0.9999999999996532
TLR2,TREM1,1.0
IRAK3,TLR8,-0.9999999999692756
AREG,NTRK2,1.0
FCRLA,POU2AF1,-1.0
GUCA2A,SLC26A3,1.0
HIF1A,IRF4,-0.9999999997775192
MUC17,MUC2,0.9999953071319316
FGF7,IL6,0.9999999983264279
ADH1B,UGT2B15,-0.48162980060714716
CXCL8,IL6,1.0
CLU,THBS1,0.9999999864160305
MMP9,S100A4,0.9934741349038259
CXCR1,TNF,1.0
FABP1,PCK1,1.0
CCL11,CXCL8,-1.0
