geneA,geneB,weight
LTB,TNFSF13B,1.0
CCL11,CCL19,-0.7618250455844072
CMTM2,CXCR1,-1.0
CFI,FCN3,-0.9999939426024302
ANPEP,PROM1,0.7522548357262756
IL1A,VCAM1,0.9999992138457217
IDO1,PDCD1LG2,0.9999999999045296
CDKN2B,HIF1A,1.0
APOE,MMP9,0.9999501874530088
BACH2,IRF4,0.9999999999999979
AREG,FOS,-0.9999999998904926
IDO1,PDCD1,1.0
CA2,CA3,1.0
CYP26B1,UGT1A10,1.0
COL12A1,COL22A1,-0.9999999998588345
CCR2,CD69,0.9999999981065778
IL3RA,TLR8,0.9998444503158811
CCL4,TLR1,-0.9999999540799903
COL1A1,ITGB1,-0.9971197368469222
CYP2C19,MAOA,-0.9999999999999967
CD1C,LILRB2,0.9999999999996156
CXCL1,S100A8,-1.0
CA12,CA4,0.9858930997807521
GDF15,IL6,-0.9999999999999973
GPR183,S1PR1,0.9999999993079397
C5AR1,SELP,-0.9999999999776723
CCR2,CYBB,-0.999967700152338
CCL19,CXCL6,0.9999999999999982
CXCL10,GBP5,-1.0
ADH1B,AOX1,0.9999999999997952
CYP2D6,FMO5,0.996746256558792
CD19,LOC102723407,0.9999999896352362
CCL23,CCR2,0.9999999999999816
FOXP3,IKZF1,1.0
MMP9,THBS2,-0.999999999998432
NLRC5,STAT1,0.9879546463610526
CXCL13,CXCR1,-0.9989916986873734
MME,THY1,0.9999999999999732
CCR7,CD19,0.9999999999983639
MSLN,TNFRSF9,1.0
CLEC4E,CXCR2,-1.0
ACE,SERPING1,0.9999999999509956
CD19,TNFRSF9,1.0
APOE,CCR2,-0.9999999997906726
CD72,CD79B,1.0
COL1A1,IL6,-1.0
GDF15,SERPINE1,-1.0
ITGAM,JAM3,0.9999985205743092
GBP1,IFITM3,-1.0
DCN,TGFB3,-0.9982416055692085
COL14A1,OGN,1.0
GZMB,STX11,-0.9999999998657624
GUCA2A,MS4A12,0.9999999999979683
PKLR,PYGL,1.0
AQP11,AQP7,-0.9999999998921933
IL1B,OSM,-1.0
CD19,SLAMF1,1.0
CCL2,VCAM1,0.9947692123468446
CBR1,UGT1A10,-0.999642461350831
CCR1,IL1RN,-0.9999999999998479
FCAMR,JCHAIN,0.9999999999997929
CCL20,IFNG,1.0
EGR1,NR4A3,-0.9999999999935911
DUOX2,NOX1,0.6533845055911691
APOA4,SAA1,0.9999999999952581
ACKR1,HBB,-0.9996301278517508
CDKN2B,CEBPB,1.0
HIF1A,MMP2,-0.9999999948856511
DGAT1,LPL,0.9971092543840749
MMP1,OSM,-1.0
CTLA4,IL2RA,0.999999999811272
MMP2,TIMP1,-1.0
CCL11,CCL28,0.9999944253785689
CCR1,CXCL6,-0.9999999999984176
CXCR5,IRF4,1.0
PDCD1,TNFRSF9,0.9999999999999885
CD40,IRF4,0.9999999999999314
FGFR3,SHC3,1.0
CCR7,CXCR5,0.999999997314714
EGR3,NR4A3,0.999999999970775
ICAM1,MMP2,-0.9999999999999929
CSF2RB,IFNG,-0.999999999988684
CCR7,IL2RA,1.0
APOA1,SCIN,-1.0
LCT,SI,-1.0
CSF2RB,PTPRC,0.9999999999999999
ITGB1,SELP,0.7859280759832421
CLDN15,CLDN18,0.9908943249059814
FCGR2B,IL7R,0.9999999982868656
CD274,STAT1,-1.0
CYP2C19,UGT1A10,-0.9999290941724054
FCAR,LOC102723407,-0.9999999562988389
CD274,CD83,0.999999866104797
ATG9A,LGALS9C,-1.0
CD69,CXCL9,1.0
APOB,APOM,-1.0
JAK3,SOCS3,0.9999969755687089
ARG2,NAGS,-0.9999999958919021
COL3A1,TGFB3,-0.9999999999999969
CCL4,CD80,-0.821687650122426
ST3GAL4,VWF,-0.9999987768133236
FOXP3,ZAP70,1.0
FFAR2,GPR84,-1.0
APOA1,APOM,-1.0
ABCG8,APOE,0.9998954032082953
IL7R,JAK3,0.9999999999955801
ALDOC,PKLR,-0.9999999999999998
GBP4,OAS2,0.9999833677350217
CXCL1,NFKBIZ,-0.9293226651230905
APOB,MTTP,-0.9999999969329475
LOC102723407,TNFRSF9,0.9987024357512058
CCL11,CCL25,0.9999999998908415
ERBB3,HBEGF,0.9999999999709136
CD19,IKZF1,0.9999999999999755
CD40,FOXP3,0.9999999999981986
NLRC5,NLRP6,-0.9999962384639451
IFI44L,SAMD9L,-0.9101992844029624
CXCL10,CXCL8,-1.0
FCGR3B,IL1A,-0.9999999999127268
AIM2,ZBP1,0.9999999999980512
COL4A4,COL8A1,0.9999999999701025
AQP9,TREM1,-1.0
NCR3,SLAMF7,0.9999999999999821
APOA1,MTTP,-1.0
CLU,MMP3,-0.9999999418396982
CCL25,CXCR1,0.9999999999983695
COL1A1,EGR1,-0.9999999999999948
CCL4,IL1RN,-0.9999999999975929
EGR3,FOSB,-0.9999999976734489
CSF2,LTA,0.5024605354965342
POSTN,SPP1,-0.9999999934185831
ITGAX,PDCD1LG2,-0.9972436554462133
FBP1,HK3,0.999999999999909
CYP2C19,JMJD7-PLA2G4B,1.0
C7,CLU,1.0
NAMPT,RETNLB,0.9972231289155193
LY9,SLAMF6,1.0
COL4A3,THBS2,1.0
ITGAX,SELE,-0.9999999997164115
CCL4,CXCL6,0.653661102955753
LTBP2,POSTN,-0.9999999986230442
HDC,TPSAB1,-0.9999999999815481
CCR2,IL6,-1.0
CYP2D6,GSTM1,0.999865051746818
APOB,VWF,1.0
CCR7,IL21R,0.9999999999999961
CD40,PDCD1LG2,0.9985762397029815
APOC3,CLU,0.9997987439193224
RASAL3,TBC1D10C,1.0
CCL11,CXCR5,-0.9910126458357721
CD69,CR2,1.0
CD27,CD79A,0.9999999999999997
BCL6,GZMB,-0.9999965344191926
CD40,PDCD1,1.0
CRISP3,OLFM4,-1.0
BTK,STAP1,1.0
ITGB1,TIMP1,-0.999999999963264
CCL25,CCL4,1.0
CD38,PRKG2,0.9999999999980105
ITGAM,ITGB7,1.0
CD5,TNFSF13B,1.0
CLEC7A,TLR6,0.999999999893867
ITGB1,STAT1,-0.9938575528461006
FGR,SLAMF1,0.9997058360067693
AADAC,CES2,-1.0
IL11,IL13RA2,-1.0
FN1,IFNG,-0.9999998624575128
LEF1,SFRP2,0.9922570544499381
FN1,PTPRC,-0.9999997279533357
PTPRC,TNFSF13B,1.0
CXCL9,CXCR2,-1.0
IL2RA,TNFRSF9,0.9999983817334063
FADS6,TYMP,0.9999999994115786
ITGB2,PLAUR,-1.0
C4A,SERPING1,0.7967182377708826
CXCL10,CXCL9,-1.0
CSF3R,SOCS1,-0.9999997402066623
AQP9,PROK2,-1.0
CLEC7A,FCGR1A,-1.0
FCN1,LYZ,-1.0
COL1A2,COL8A1,-1.0
HK2,PFKFB4,1.0
CD69,IFNG,0.9972634646775393
CXCL11,IL1B,-0.9999999964730707
PTGS2,TNF,-0.9999999980174903
CBR1,CYP3A4,-1.0
APOB,APOC1,0.9999999978093497
MGAM,PYGL,1.0
IL1B,SELE,-0.9998111830967518
CD27,MZB1,0.9999999562720174
CLDN15,OCLN,0.9999128531369565
CD24,THY1,0.9999999999999999
MASP1,PLAU,-0.9999999999999899
CCL25,ITGB7,-0.9999327758563065
CCL11,CCR1,-0.9999999999999998
CD40,TNFRSF13B,1.0
SLC13A2,SLC26A3,-0.9999999997946661
COL1A2,VWF,-1.0
TNFAIP3,TRAF1,0.9999999999996995
CD40,TNFSF11,1.0
FGFR3,PIK3CD,0.9738248290714892
CEACAM5,SERPINB5,-0.9999999999992801
CD19,CD28,0.9999999999999858
DDC,TDO2,0.9999999652843532
IFNG,SERPINE1,-0.9999999999999999
GRIN1,NTRK2,-0.9999847277263628
COL4A4,ITGB1,0.9999999999998491
CCR7,CD38,0.9999999999999994
ITGAX,VCAM1,0.9999999999960736
IKZF1,LOC102723407,0.9999969803744244
BATF,MAF,-0.9995480820328229
RPS4Y1,USP9Y,0.9993443175928526
PDCD1,ZAP70,0.9999999997514271
CYBB,ITGB2,0.6226076236471692
BATF,SPIB,1.0
HBA1,RPS28,-0.9999220343932728
COL5A2,COL6A3,-0.999999999999962
CCL13,CXCL6,-0.9999999999987732
FCGR2B,NR0B2,0.9892551642252546
CNTFR,IL24,0.9940988904562243
MUC12,MUC17,0.9999999775945088
MGP,POSTN,-0.9999999999150362
NPC1L1,PCSK9,0.9614630000741947
RGS1,TAGAP,0.9999999999978028
CD40,VCAM1,1.0
CCR9,CXCL3,1.0
CSF3,PRLR,0.9974214356566595
BGN,FN1,-1.0
NR1H4,SLC2A2,-0.9999669678928281
CLDN3,OCLN,-0.9999999998977438
CASP5,GSDME,0.9994699261535218
COL5A2,COL6A5,0.9999999999999987
PRSS2,PRSS3,0.9969774931847297
CD69,CXCL10,0.9999999999995519
CR1,FCER2,0.9999999999998541
AREG,SERPINE1,-0.9999999999999994
CD274,NCR3LG1,0.999993497152423
CCL22,CD80,1.0
DPP4,SI,-0.999999999352855
CD38,MS4A1,1.0
CTSK,FOS,-0.9999999978329625
ABCG2,UGT1A1,0.9999993677182872
KYNU,TDO2,0.9999873490195096
CXCL8,TNFAIP3,-1.0
CD19,CD37,0.9999999999234035
CSF3,SELP,-1.0
CCL2,CSF2,-0.9999927973074803
CSF3,SOCS3,-0.999999999999194
LCP1,RAC2,1.0
ITGB1,JAM3,0.9999995894827077
PTGES,PTGFR,-0.9999995890360012
LOC102723407,ZAP70,0.9999999990932524
CCL2,IL1RN,-0.9999999865055835
APOE,SELE,-0.9999993238386107
CXCL13,CXCL9,1.0
CSF3R,ITGAM,0.9999886302652776
CD22,CD80,1.0
CXCL10,IFNG,-1.0
F13A1,FN1,0.9999999994142572
CXCL8,MMP10,-0.999999785962107
CXCL6,IL1B,-0.9999999999964779
CXCL10,PTPRC,-0.9912174510948475
CXCL3,TNF,-0.9999999999094408
AREG,FGFR3,0.9065944525652079
CCL2,CXCL6,-0.9379953982906012
CXCR5,FCGR3A,0.9999993700051121
CD48,CD53,0.9999999999999604
CD40,FCGR3A,-0.999995787153728
FN1,HGF,-0.9999797059659851
COL12A1,MMP2,-0.9999999999995739
CCL4L2,CCL8,-0.9999999999742168
IDO1,IL4I1,0.9651425691004004
MS4A1,NIBAN3,0.5798988463766364
MMP9,PLAUR,-0.9999999999999487
CCR7,CXCL5,-0.41173113706025155
CCN4,DCN,-0.9999999999901653
IL1B,VCAM1,0.9996063779647373
CD27,IL21R,1.0
CCL19,CXCR2,0.9999998544723641
CCR2,CXCL8,-1.0
FCER1G,FCGR2A,-0.9999999999999674
CXCL8,CXCR5,-0.9999998815059743
CCR7,MMP9,0.9999999992436014
CD69,CTLA4,0.99999999999993
IDO1,KYNU,0.9997622374568245
IDO1,IL1RN,-1.0
CXCR5,JAK3,0.9999999681718291
CD40,JAK3,0.9999999999624549
BGN,CCN2,-1.0
CXCL2,IL6,-0.9999999999999792
BATF2,GBP5,-1.0
ITGAX,TLR8,0.9755818413340116
SLC2A2,SLC5A11,-0.9999999999999997
FOXP3,ITGAX,0.9999864548455447
CCL13,CCR4,-1.0
CXCR5,GPR183,1.0
ADAMTS4,CCN2,-1.0
IL22RA1,STAT1,0.9999999999999646
PLEK,RGS5,0.8218162094003029
CXCL9,GBP4,-1.0
IL1RN,TNF,-0.9999999993889208
IRF4,SLAMF7,1.0
CNTFR,IL6,0.9999999522457987
COL4A4,ITGB7,1.0
SLC26A3,SLC9A3,-0.9999999856452348
IL4I1,MAOA,0.9999999999510629
LTF,S100A8,-0.9999998256321394
FOXP3,IL6,-0.9792206706633415
CD69,NAALADL1,-0.9999995141894887
CXCR1,IL1RN,-1.0
CCL20,CCL3,1.0
FFAR4,GCG,-0.9999999880670241
ENTPD5,ENTPD8,-0.9999999977970369
CXCR5,LTB,0.9930998336210508
CSF3,STAT1,-1.0
CEACAM1,PDCD1,0.9999989954091109
CD40,LTB,0.9999999999999954
CCL21,CCR9,0.9999999999999999
CD80,GZMB,-0.9999999997018383
C3,ITGAM,1.0
GSTA1,UGT1A1,-1.0
CEACAM5,THY1,-1.0
CYP2B6,CYP2C9,-1.0
CCL8,CXCL11,-0.9999999991721608
C4A,CFI,-0.8674387825565957
IL6,PRLR,0.9634651213037756
CYP26B1,UGT2A3,1.0
CD80,IL3RA,0.9999999961072468
CHIT1,LYZ,0.9999999969912153
MEFV,P2RX7,-0.9967951772754133
IL33,IL7R,0.9999856168340642
MEP1A,MEP1B,-0.9999999999824415
CNOT1,RAVER1,1.0
SLC2A2,SST,-0.9999999995918001
SOCS1,STAT1,-0.9999957666972457
SULT1E1,SULT2A1,-0.9990663989341549
CYP3A5,GSTM1,0.9992272973951819
DPP4,SLC5A1,-0.9999999999999999
CD274,IL7R,-0.9724583666187747
CXCR4,ENPEP,0.9999446743150846
CD5,ITK,0.9999999999999986
CCR1,CXCR2,-1.0
CD48,IL7R,0.4146206992350482
CCL2,CCR4,-0.9835675698941913
CXCL11,TNFAIP6,-0.9999999999999923
CUBN,TCN1,0.9999999775070673
CCL11,CXCL5,-0.9999999913017913
HIF1A,PROM1,0.9999999405831647
IL6,SELP,-0.9999999999991438
PCK1,SLC2A2,-0.9999999060516104
IFI44L,XAF1,-0.9999992826713283
APOE,FN1,-0.9999999999999986
ABCC2,SULT2A1,-0.9999999999970558
APOE,VCAM1,0.9999999999598818
CD28,ITGB2,1.0
CD40,FCGR2B,0.9999999999989047
CCL25,CXCL9,0.99999516873996
PCK2,SLC2A2,0.9992913253264127
FPR2,IL1B,-0.9999999999999992
CXCL13,IFNG,0.9999610758598111
GBP1,OASL,-1.0
CD38,CR2,1.0
CXCL13,PTPRC,0.9999999999999857
IL1B,TLR8,-1.0
PAX5,PTPRC,0.9999999999999963
HLA-DOB,VPREB3,1.0
CCL21,CCL22,1.0
CD19,ITGB1,0.9999999891330097
CD28,CD5,0.9999999999998561
EGR1,STAT1,-0.9043873117852912
GABRP,KCNN4,0.9999999999999928
APOM,S1PR3,-0.9999996458776917
IL1B,TLR1,-0.9999999999999549
CXCL1,TNF,-0.9999999999845788
COL7A1,MMP1,-1.0
HK3,PFKFB4,0.9999999999998616
CXCL8,IL33,-1.0
COL1A2,ITGB7,1.0
CD80,IRAK3,-0.992183922208531
CD28,LCN2,-0.9991053639667131
BGN,THBS2,-1.0
CTLA4,NCR3LG1,0.9998182514152731
NOX1,RAC2,-0.9998173183952037
PARVG,PLEK,1.0
ANPEP,CD22,-0.9999999999973991
SULT2A1,UGT1A1,-0.9999999999841089
MUC2,REG3G,0.9999694065377729
CXCR5,TNFSF13B,1.0
PADI4,TRAF1,0.999347071223561
MT1E,MT2A,1.0
CD19,ITGAX,1.0
CCR2,CCR9,1.0
SLC6A19,TMIGD1,-1.0
CBR1,UGT2A3,-1.0
C3,CTSG,0.9689070878018318
CCL2,MMP12,-0.9251800263869853
GCG,NTS,0.9999998367726107
CHGA,VIP,-0.9999182774190736
TNXB,VCAN,1.0
COL4A4,NPHS1,0.9999921879576842
CCL18,CCL25,0.9999999999997821
CCL11,CCR2,-1.0
LOC102723407,TCL1A,0.9999999997855352
FCGR3A,LOC102723407,0.9999999937505786
EGLN1,PRKCB,-0.7355101443142705
CSF3,IL20RA,-0.9999999999575776
AICDA,CD40,1.0
TBC1D14,TRAPPC10,0.9999999996619043
CR2,SELL,1.0
CHI3L1,LTF,0.9999999999998377
CCL21,CXCL2,0.9999999989647963
LUM,OGN,1.0
ADAMTS4,SRPX2,-1.0
FPR2,TLR2,-1.0
CD28,PIK3CD,0.9999889187910367
NGEF,RAC2,-0.9999946846821002
C4B,FCN1,0.9995508282544818
LEF1,LGR5,0.9999999999670729
CLDN3,CLDN8,-1.0
SELP,VWF,-0.9999999973753372
FCGR3A,TNFRSF9,-0.8922510555846378
IL6,STAT1,-0.9999999999628242
APOE,GPNMB,-0.9994486171226395
FPR2,ITGAM,-0.9999999989733018
GABBR1,RAMP3,0.9988700963727859
CD40,CD80,1.0
ITK,PDZK1,0.9998865104900881
EFNA1,NTRK2,-1.0
CYP1B1,HSD17B2,0.9999999999967302
CYP7B1,SLC10A2,1.0
FCGR3A,ICAM1,-0.9999999999998774
CCL18,CXCR5,1.0
IL11,IL3RA,-1.0
CCL3,IL33,-0.9999971737548903
CD80,TNF,0.9999999999998702
FCN3,KLKB1,0.3560238922618473
FGF7,NOG,1.0
CCR9,CXCL1,1.0
MMP1,THBS2,-1.0
LUM,PRELP,0.9999999987334794
OAT,OTC,0.8447167194752075
COL6A3,ITGB7,1.0
ITGAX,LILRB2,-0.999999999955775
DEFA6,DEFB1,0.9992435347204968
CXCL11,CXCR4,0.9999999995146289
CSF2,CXCL3,-0.9860977393889109
FCGR3A,HLA-G,-0.999999999188158
FCGR3B,IL7R,-0.9999999999973196
CD83,IFNG,-0.9236252854440978
PPP1R14C,PPP1R14D,0.9999997361282584
CYP4F2,JMJD7-PLA2G4B,1.0
CXCL8,SST,-0.9999557107790892
CD83,PTPRC,0.9999999949453875
GPT,MB,-1.0
TLR1,TLR6,0.9999999999934317
CR2,PAX5,0.9999999999999997
CD38,FCRL5,1.0
COL5A2,COL8A1,-1.0
CD79B,LOC102723407,0.9999999997079903
CD69,FCGR3B,-0.2543749141017516
HDAC9,HIF1A,0.9999999977163231
DUOX2,GPX2,0.9999993460854837
IL1RN,PSTPIP2,-1.0
AIM2,NLRP6,-0.999998913574366
CCR2,CXCL2,-1.0
BGN,COL2A1,1.0
COL14A1,COL5A2,0.999997656805519
CLCA1,SLC26A3,-0.9999999999999993
S100A12,S100A8,-0.9999999992129645
FAP,POSTN,-0.9999999999991799
FN1,LTBP2,-0.9999999999985296
CD24,FCGR3A,0.9999999999999968
DEFB1,LTF,0.9999999985449715
CTLA4,IL7R,0.9999999562582361
LRP8,SELENOP,0.9999999999967129
LYZ,MS4A1,0.9999999998440591
LCN2,SPP1,-0.9999999999993748
CR2,ICOS,1.0
SPP1,TNFSF11,0.9650753770155138
EDN2,EDN3,-0.4659905007536151
ICOS,TIGIT,0.9999999999986533
CR2,ITGAM,1.0
NLRP1,P2RX7,0.9999999967830543
C4A,C4B,-0.5835202271355747
FCGR2A,FGR,-0.999999595915124
IL1B,IL1RN,-1.0
CD28,ITK,0.999999999952844
IL1B,MMP7,0.9526876507466019
GSTA1,UGT1A10,-1.0
CCL18,CCR1,0.9999994589479868
MUC1,SELL,-0.999999999967177
BANK1,CD79A,0.9995303711196979
SPP1,VCAM1,-0.4477527576451555
CCL13,CXCR2,-0.9999999999999002
MMP1,MMP7,-0.2952494634868192
CD80,TNFRSF4,0.9999999997743724
EIF1AY,USP9Y,0.998120587622389
FCGR3B,PDCD1LG2,-1.0
CCL25,CXCL10,0.9999999999999852
BCL6,GPR183,0.8957338420546196
CYP3A4,UGT2A3,-0.9999999999347294
SLC10A2,TMIGD1,-0.9999999999999983
CCL3,CCR7,0.9999186847796421
S100A4,SNAI1,-0.999999955021273
CD27,TIGIT,0.9999999999999993
IGLL5,JCHAIN,0.9940028299210876
CXCL6,CXCR4,0.9890954983805067
BTLA,CD22,0.999999999999999
EREG,MMP1,0.9326508409041311
IL11,TNF,-1.0
BANK1,CD19,0.9967887405645857
HK3,TREH,1.0
CD38,NAALADL1,0.9996421072056284
IGFBP5,MASP1,-0.9995073928255183
IL2RA,IL6,-0.9999999999615289
IGLL5,OLR1,-0.999999998986331
CD27,CD274,0.9999999999999875
ATOH1,MUC5AC,0.5199497044434123
CYP1B1,FOXQ1,-0.9999923661247757
MMP3,PTGS2,-1.0
RETNLB,SERPINE1,0.990133199346658
BLK,PAX5,0.9999455882930205
NR0B2,NR1H4,-0.9999999999943336
BANK1,TNFAIP3,1.0
COL1A1,DCN,-1.0
HIF1A,SNAI1,-0.9999999999999993
CSF3,LRG1,0.9992922080063971
KHK,SLC2A2,-0.99999999999916
CXCL10,FCGR3B,-1.0
ACE2,DPP4,-0.9999999909137671
CLEC7A,TLR8,-0.9999999999995476
CCL2,CXCR2,-0.9999999999999993
HSPA6,TLR2,-1.0
CXCL10,OAS2,-0.999999999990043
ADH1B,GSTM2,0.9999999305499425
CXCL9,STAT1,-1.0
EGLN1,HIF1A,-0.9859914904507011
ALDH1A2,UGT2B15,0.99995693383931
CLEC7A,TLR1,-0.9999994888963841
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9721176208490678
CCL22,CXCR2,-0.999906921372565
BCL9L,LEF1,-0.8128607154203845
CCR7,SELE,0.9974060947874804
IGLL5,LILRB1,0.9999960635847621
ALDOB,PCK1,-0.9999999999999993
AREG,HBEGF,-0.9999999999999418
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999999634560632
SELP,SNX20,0.9998273957517191
CSF2,CSF3R,-0.9999999999999608
IFNG,IL13RA2,-1.0
CD72,VPREB3,1.0
HSD11B1,UGT2B7,1.0
ADH1C,UGT2B7,-0.9999999999987654
PTGS2,TLR2,-1.0
CXCL9,IDO1,-0.9999999996512358
ACE2,ENPEP,-0.9999999999996739
ABCG5,APOB,-1.0
HIF1A,PFKFB4,0.999999999995233
CXCL8,FGF7,-1.0
ACKR1,CXCL3,-0.9868657274836555
APOB,OTC,0.9999932747002064
CSF2RB,PRKCB,1.0
LTB,TNFRSF13C,0.9999967119944776
CLEC7A,FCGR2B,0.9999999997337033
APOE,CLU,1.0
CYP2C9,PLA2G2A,-0.9999999999987548
AIM2,GBP5,0.9999999999996929
ADAMTS4,MMP3,-0.9999999999932192
IL1A,MMP13,-1.0
ENPP3,PDE4B,1.0
CCL8,IL6,-0.9999999999666441
CSF2,CXCL11,-0.9999998056590347
NTRK2,TNF,1.0
CD38,SLAMF7,0.9999997836742291
HTR1D,SLC6A4,-1.0
CD27,CD52,0.9999999999997914
CXCR1,CXCR2,-1.0
GCG,NPY,0.9999529349956586
OAS2,TRIM22,0.9998151565132227
CD19,CXCL9,1.0
APOB,HBB,0.9997206454299902
CD274,CXCL10,-1.0
COL12A1,COL15A1,-0.9904385738846657
ENTPD5,NT5C2,0.9999999999999382
FCRL3,MS4A1,1.0
FOXP3,PTPRC,0.9999999999999982
APOA1,HBB,0.9999999989490468
HLA-G,LILRA2,0.9998426451986085
C4A,MASP1,0.9999999999989977
BCL6,CXCL13,0.9999999694923832
CCL11,SELE,-0.9999999999999957
OAS2,SAMD9L,0.9526927097158853
CD27,IRF4,0.9999999999999959
COL4A1,ITGB1,0.9948832906337394
FGF7,OSM,-0.9999999999999927
AKR1B10,CBR1,-0.9999999999999988
CXCL8,OSM,-1.0
AOX1,UGT2B7,1.0
JAK3,PTPRC,0.9999999980790725
MUC1,MUC13,0.9998837826645054
CYP2D6,FMO1,-0.9999383566718935
ABCG8,CETP,-0.7162618554754886
CSF2,FOS,-0.9992662449574403
CCL17,CXCR1,-0.9999594114125201
ADAMTS2,COL3A1,-0.9999999020738815
CSF2,CXCL1,-0.8067488075855355
BCL6,EBF1,0.9999999999999597
SPP1,THBS2,-0.9999999999904104
BATF,ICOS,0.9905962979338525
IRAK3,SOCS1,-0.9999999999900339
HBEGF,LCN2,-0.9999588810792186
CCR7,FN1,-0.9999948431799499
IFNG,IL33,-0.9999998859958712
CLU,SCIN,0.9996463552772059
MUC13,MUC2,0.9999999897091798
COL3A1,TIMP1,-1.0
CCL20,PTGS2,0.9999999999999998
FCER2,MS4A1,-0.9646746825598508
DCN,MMP9,-0.9999999996589524
CCL2,MMP13,-1.0
BCL6,CD5,0.9999999999933746
CCL3,CD274,-0.9999998569325237
CD19,MSLN,0.999999999750034
CREB3L3,CREB5,0.9999999999991434
CD27,FOXP3,1.0
APOA4,CREB3L3,-1.0
CD19,CR2,0.9999999955858409
LILRA1,MNDA,-0.9999999999999989
CCL17,CCL4,0.999999999318606
FCAR,FCER1G,-1.0
LPCAT3,PLB1,-0.9999821907839297
NCF1,OLR1,-1.0
CYP2C18,UGT2B17,0.9438817963769405
IL6,IL7R,-0.9999999999999758
IL6,ZC3H12A,-0.9994796926916173
LUM,POSTN,-0.9999999999367768
CD22,FFAR2,-0.9999999622780902
CLEC6A,FCER1G,-1.0
PYGL,TREH,1.0
IHH,NOG,0.9993367331877103
AREG,IL33,-1.0
CXCR4,SELP,0.9999999913848353
CXCR4,SOCS3,0.9999997954158776
FCGR3B,TLR8,-1.0
IL1B,PLAUR,-0.9999999999999941
CCL18,CCR2,0.9999707575244076
LTF,TNF,1.0
CXCR5,NCR3,0.9999998531533875
C3,FCN1,0.9999999934282591
PI3,TNF,-0.9911313837893956
APOA1,C4B,0.9999999981551333
IL1B,NOD2,-0.9999999999999989
MMP10,SERPINE1,-1.0
CXCL9,CXCR1,-1.0
NLGN4Y,SHANK3,0.9999997687959192
NCF2,NOX1,-0.9242152427277639
MMP1,PLAUR,-0.9999999999999989
MMP9,SELP,0.9531424791370208
CD27,PDCD1,0.9999999999999601
EDN2,HCAR3,1.0
NR1H4,SULT2A1,-0.9722087105767455
MEP1B,MME,-0.9999990001341138
CXCL1,THBS1,-0.9999999999993532
CD19,IFNG,0.9999593073341201
FFAR2,HCAR2,-1.0
CD19,PTPRC,0.9999999999999393
COL3A1,MMP9,-0.9999999999999649
PLA2G12B,PLA2G7,0.9999999999999972
FCRL1,MS4A1,0.9999999955809036
CCL11,VCAM1,-0.9999998847778775
IL1R2,IL6,-0.9999999999998826
ICAM3,ITGAM,0.9998855179896148
KLKB1,PLAUR,0.9999999999999987
AKR1C1,UGT2B15,-0.9891839552456643
CD83,FCGR3B,-0.994598021978433
CSF3,MMP2,-1.0
PLB1,TLR2,1.0
CD48,IL16,1.0
CCL20,CCL21,0.9999999999990911
IL1A,MMP1,-0.999971273164996
CXCL8,FOXP3,-1.0
BGN,FBLN2,-0.9999999999994247
CD5,IL2RA,0.9999999999999998
CD38,CD6,0.9999999999999999
STRIP2,TRAF3IP3,1.0
MOGAT2,MOGAT3,-0.6785431461744725
CCL8,CXCL8,-0.9999999317642214
KIF12,KIF26B,0.9999999999995203
LOC102723407,P2RY8,0.9999998788701397
GZMB,IL1B,-0.9999947208673184
COL18A1,MMP9,-0.9999122712696005
FFAR4,SLC5A1,0.9999999999999333
IL7R,SLAMF1,0.840538010364708
CD22,LOC102723407,0.9999999982435582
CHAD,ITGB7,0.9867607325919399
CXCL1,CXCL13,0.93976182088014
NLRC5,NLRP1,0.9999999999999987
PDCD1,PTPRC,1.0
CCL2,ICAM1,-0.9999999995269321
GPR183,MS4A1,1.0
CD80,SELL,0.9999999999933691
KCNN4,PRKCB,0.9999999913433802
CD48,SLAMF7,0.9999999999916991
CHST5,LUM,1.0
FCGR1A,FCRL1,0.9836120945737803
HIF1A,MUC1,-1.0
CXCL1,TLR2,-1.0
TCF7,ZAP70,1.0
GNA15,S1PR3,-0.9999247439850839
KRT7,MUC6,-1.0
COL2A1,FGFR3,-1.0
CD22,TNFRSF9,1.0
AGXT2,GPT,0.9994121400220134
GPX2,GSTM2,-1.0
CD19,CXCL10,0.999999999975867
IDO1,TNFRSF9,1.0
BTLA,CD69,1.0
MMP9,STAT1,0.45661635138026613
CCR7,FCGR2B,1.0
CYP2C9,CYP4F2,-0.8046096886445154
FCGR3A,ITGAX,-0.9999999999305313
IL21R,TNFRSF4,0.9999997796564659
HIF1A,ICAM1,-0.9999983499950044
TNFRSF13C,TNFRSF4,0.9999999999999939
GABBR1,SST,0.9999999267538004
CD22,FCRLA,0.9999133571824392
NCF1,RAC2,1.0
ICAM1,MUC1,-1.0
SLC15A1,SLC22A5,-0.9999999085720608
JCHAIN,LOC102723407,0.9999999999990399
FCGR1A,LOC102723407,0.9999850747409275
ACKR1,CXCL1,-0.9999990873951866
COL18A1,COL7A1,-0.9999935810208188
CD69,PTGS2,0.8938364209318718
ACE,KLK1,-0.9999999999589564
CLEC4E,FCER1G,-1.0
LOC102723407,PTPRC,0.9998773197934083
CXCL2,NFKBIZ,-0.9999999953411782
FCGR3A,IL6,-0.9999999999606243
