geneA,geneB,weight
GZMB,SERPINB9,1.0
CCL21,CD80,-1.0
CCN2,POSTN,0.9999999999592378
CEBPB,FOS,0.9999957787389415
ABCG8,ATP1A1,0.9999951118892865
CES2,UGT1A10,0.9999999999714566
B3GALT1,ST3GAL4,-0.9999999711024914
CTSG,F2RL2,-0.999999999999997
CCL4,CCR9,-1.0
CD274,HIF1A,0.9874622630495121
CEACAM5,MUC5AC,-0.9999812487656808
ITGB2,PTAFR,-0.999911202060273
COL5A2,LTBP2,0.9525691236817391
CNR1,GNG4,0.30992315796701114
APOA4,MTTP,1.0
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999995700306087
CXCR4,IFNG,1.0
ITGA5,TNC,1.0
CD38,PAX5,0.9956847678385172
CXCR4,PTPRC,-0.9992445791606015
IFNG,TLR1,1.0
ADH6,UGT1A1,0.9969258326415296
BTK,PTAFR,0.9690165885429851
PRKCB,SPHK1,0.9999999848699174
SERPINE1,VWF,-0.9999985762162409
CCR1,CXCL2,1.0
GUCY1A1,PDE10A,-1.0
CEBPB,IL1B,0.9954688525812228
AOX1,CYP26B1,0.9999999999999998
CD19,TNFRSF4,0.9999999995610441
CD69,CXCR4,-0.9999999999381688
LGR5,MUC2,0.9999936846386791
CDK5R1,CDK5RAP3,0.6889684045098846
SRGN,THEMIS2,-0.9999999937856491
GNG4,RAC2,-0.9998027690899443
ANK1,TNF,-0.9999999852376474
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.9950281022326766
ITGAM,TLR2,1.0
TNF,TNFRSF4,0.9783375967754719
IL20RA,OSM,-1.0
APOB,SOAT2,1.0
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999999999999227
CCL21,CXCL6,-0.6910508101688153
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.999999999971321
CTLA4,LGALS9C,-0.9999999973958431
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999999657
CP,LTF,-0.3354324101529399
CD38,ITGAM,-1.0
CASP5,NLRP1,0.9089709121952683
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999090815699324
ITGA5,VCAM1,-0.9999999999938234
NOD2,TLR6,0.9998346657779541
CXCL8,PLAUR,-0.9999969008096771
MMP2,NCF2,0.25005093295319364
ITGA5,PARVG,0.9936178115010381
CXCR2,ITGAM,1.0
FOS,TWIST1,0.9999222752656993
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9999975345044548
CR1,MASP1,-0.9999999106800553
CD14,S100A8,0.9999999999999988
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999997
CCL4,PTPRC,0.6609910086820817
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999873626
CXCR5,ITGAX,-0.9999999961451739
MS4A1,VPREB3,-0.9999669118909611
CD40,ITGAX,-0.9999495572086077
IL3RA,PTPRC,-0.987989195946381
CCL25,CXCL13,-1.0
FCGR2B,IGLL5,-0.9998675857757228
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,1.0
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.7344856173013361
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.999999999999962
GPNMB,HBEGF,0.999999999869454
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9999190795037467
BGN,IL6,0.9999932381781677
CCR2,ITGB2,-0.9999990211380759
PLA2G2D,PLA2G7,0.999953067555471
CCL18,CCR4,-1.0
CD83,LAMP3,1.0
ACE2,CXCL8,0.999999999999993
ADAMTS4,IL6,0.9999999999996615
CD83,ITGAM,-0.9995831908319681
APOB,APOBEC1,1.0
CXCR4,GNA15,0.9998866322929456
COL1A1,TGFB3,0.9999999999999992
COL15A1,COL6A3,0.9999999999979036
CCL2,CHI3L1,0.8980673810388687
CCL2,FCGR2A,1.0
CYP2B6,GSTA1,0.9984287827561702
HSD3B2,UGT2A3,0.9999999999999976
NPY,TNF,-0.994831907275655
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.9999993255674379
ADGRG2,SCT,0.7708739128504576
CNTFR,JAK3,-0.9999999999836804
CD5,CR2,-0.9963236513169136
CSF2,IL33,0.9999999997514958
C6,C8G,-0.9999999997395184
ITPR3,PLCD3,0.3036280148631799
CD274,SELL,1.0
IL1A,POSTN,0.9750084654372808
ALDH1A2,BCO1,-0.9999999999970813
BCL6,STAT1,1.0
SLC25A34,TMEM82,1.0
IL1B,IL6,1.0
CD22,FCGR2A,0.9999999999998233
CXCL11,FN1,0.9083610257617377
C5AR1,IL1B,0.9999999999999547
CXCR4,HGF,0.7074180893813039
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9957430021959262
HLA-G,LOC102723407,-0.9999633373418305
CD274,IL1B,0.9969992595339987
ARHGEF1,RGS1,-0.9999999999995959
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.9999864436368334
COL1A1,SPP1,0.9999621286075231
LYZ,S100A9,-0.9999999999999996
CCL2,CCR9,-1.0
CCL20,CCL28,0.9999909784538539
MCEMP1,S100A12,1.0
CXCL8,CXCR2,0.9999999999880393
CD5,IFNG,0.9999999999952468
CXCL8,SLPI,-1.0
DCN,ERBB3,-1.0
CXCR1,FCGR2A,1.0
IL1B,SERPINE1,0.9999916867695362
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9999999999999525
LTF,TCN1,1.0
MUC1,REG3G,-0.9999999957372144
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999912136994145
FCGR1A,FCGR2A,-0.9999999812904148
CCL3,DPP4,1.0
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-1.0
CCL4,CTLA4,-0.99922522371052
CXCR2,FPR2,1.0
CYBB,IFNG,1.0
ENPP7,SMPD3,1.0
COL1A2,ITGA5,1.0
CYP2C9,GSTA2,1.0
MMP1,SERPINE1,1.0
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999998635916
CXCL1,SELP,1.0
ADM,GCG,-1.0
SLC5A1,SLC9A3,-0.964114528569858
CD1C,CR1,-1.0
CCL13,CXCL2,-1.0
C5AR1,TLR2,1.0
GZMB,IL21R,1.0
COL15A1,COL3A1,0.9999999999999781
AGXT2,BCAT1,-0.9830109105536539
MMP3,PLAU,1.0
ADH6,UGT1A10,0.9999999598941933
HKDC1,PFKFB3,-0.9999999996988576
ARG2,IGLL5,-0.9999999997567757
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-1.0
LCN2,MMP2,-0.9999999999971224
GNG4,HTR1D,-0.9999999999999994
ITGA5,THBS2,1.0
CTSK,TNFSF11,-0.9998940360285816
PARP15,STAT1,0.9999999999999875
IL7R,PTPRC,-0.9999999999997046
CA9,EGLN1,-0.2866200046516645
C5AR1,ITGAM,1.0
CD274,ICOS,0.9999999684032606
APOE,IL6,-1.0
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-1.0
CD274,ITGAM,1.0
IL6,TNFRSF4,-0.8626596110011645
CCL11,ICAM1,-0.9999999999910598
APOA4,LRG1,-0.9999974397104692
CLCA1,SPINK4,0.9999941749599052
CD48,ITGAM,-0.9999999999999998
TNC,VCAN,0.9999999999999998
ADH6,AOX1,-0.9999999714981609
CCL3,CXCR2,0.9979084815489897
APOB,LRP8,-0.9999999999999978
CCL17,TNF,-0.9999999999997222
CCL18,CCL2,0.9999999966806803
ACE2,MEP1A,0.9999997665547524
MAOA,MAOB,-1.0
FBP1,PKLR,1.0
GUCA2B,TMIGD1,1.0
CORO1A,LCP1,-0.9999999999716782
CCL20,CXCR5,-1.0
HIF1A,TWIST1,0.9977056843989761
CCL2,CXCL2,-0.999965562529611
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999999987378878
APOE,SERPINE1,-0.9999999999942046
COL6A3,LUM,1.0
DHRS11,HSD11B2,0.9999999670644192
AQP9,TLR2,1.0
NTS,PYY,0.9999281163950093
ACKR1,CCR1,-0.9987589021568456
CD40,CXCL8,1.0
ANPEP,SFN,-0.9999985889418092
IL24,IL2RA,0.9999999999999994
FCGR3A,IL3RA,0.9999999998249264
FCRL5,SLAMF7,0.9999996865619406
S1PR3,S1PR4,-0.6915642920577456
COL6A3,ITGA5,0.9994184925655424
CCL22,CXCL2,1.0
CPS1,SLC23A1,1.0
TMSB4Y,ZFY,0.9999999999999967
ABCG5,CYP7B1,0.9999373794454691
CCN2,HSPG2,0.9999999995390297
CXCL1,TIMP1,1.0
BLK,NIBAN3,-0.9999999999999594
LCNL1,PTGDS,-0.9999999855282521
AIM2,SP140,0.9913910797031272
CD24,ITGB1,0.9999983118237614
CD38,CXCR4,0.480481929301468
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.999999991943557
COL3A1,TNXB,-1.0
EGR1,EGR3,0.9999999999998775
CCL2,HBEGF,0.9999523367545172
PTPRC,SASH3,-0.9999999810998104
COL1A2,CTHRC1,1.0
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9979787470101875
IGSF6,ITGAX,0.9999999983841257
CXCR2,CXCR4,0.9999999999999989
CD27,LOC102723407,-0.9991685218128253
GABBR1,NPY,0.8872204402805126
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999999985022
GUCY2C,PRKG2,-0.9999998598667674
BTLA,CCR7,-1.0
B3GNT7,CHST6,1.0
COL1A2,VCAN,1.0
CXCL13,S1PR1,-0.9999711044442161
DDC,MAOA,0.5266306311009558
FCGR3A,TIGIT,0.9999923649204713
ICOS,IDO2,-0.999856889747391
CXCL8,MMP13,0.9999999985587977
CCR9,FOXP3,-0.9999997939039166
LUM,THBS2,0.9999999999999989
CXCL9,TNF,0.940168256018713
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,0.9999999999999994
CETP,LPL,-1.0
CD19,SELL,-0.9999999347407632
ANPEP,THY1,0.9998353776780174
AGR2,MUC5AC,0.6238006779464746
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.999999999983876
CTLA4,IL1B,0.9996289922777514
FCER1G,NCR3,0.9999574518517945
IL6,PTGS2,1.0
CCR7,CXCL1,0.9999999999997493
FABP6,SLC10A2,1.0
FN1,MGP,1.0
CD1C,IL3RA,-0.9868971202294616
CD27,FCRL4,-0.9999999905229573
MEFV,NLRP6,-0.9999996178111851
POU2AF1,SPIB,-1.0
EIF1AY,RPS28,-0.9999626666561736
CLEC5A,FCGR3A,0.9986412783062748
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999999998839
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999999999997011
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9999989648311046
ACSL4,SLC7A11,-0.9999840494451993
CPS1,NAGS,1.0
CYP2B6,PLA2G12B,0.9999999999882353
CD40,CXCL9,0.9999769852214065
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-1.0
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999999999994916
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9999800194987238
CCL11,CXCL11,-0.9999999999748593
CTSG,SLPI,-1.0
JAK3,OSMR,0.999999999999999
ADH1C,MAOB,0.9999999999832037
CXCL8,NAMPT,0.977798818643174
CEACAM6,LCN2,-0.9999999999996233
BTK,CD40,-0.9457693975386897
CD1C,CD40,-0.9977632483659986
SAA1,SAA2,0.5708002364864272
CCL20,IL1A,-1.0
FN1,MMP10,0.9999999999999997
FOSB,NR4A1,1.0
MUC3A,MUC4,-0.9999984825912054
TNFRSF13B,TNFRSF13C,-0.991079654506706
BACH2,LEF1,-0.9991320343088462
CD80,STAT1,0.9999999995839225
CD80,CD83,0.9999999999999996
APOB,TM6SF2,1.0
LCN2,PDZK1IP1,-1.0
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.9999863374152753
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999991312752
IL6,TNFRSF11B,0.9999999765430855
GSTM1,SULT1A1,-0.9999983738215854
ACSL1,ACSL4,0.9458299612316113
THBS1,TIMP1,0.9967418355607086
FN1,PGF,1.0
FGR,PLEK,-0.9999999993575096
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.999999999997668
GSTM1,SPP1,0.999999857074917
CD19,PAX5,-0.999994986749251
CYP3A4,HSD17B2,-0.9999999999999831
C4BPB,F5,-0.9999983606058898
TCL1A,VPREB3,-0.9999948008330052
CSF2,FGF7,1.0
JAK3,PIK3CD,-0.9999999995497675
IL20RA,JAK3,0.999662794749325
COL4A1,NID2,-0.9999999999980758
CYP2C9,PLB1,0.9999999999998737
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999887789929
CD24,LGR5,0.9999999883700421
FCGR3A,TNF,1.0
SLC6A19,SLC7A9,1.0
CDH11,COL1A1,0.9999999999996706
CD79A,MZB1,0.9999996953120723
LILRA1,TLR8,0.9999999803296752
CR2,TNFRSF13B,0.945247247823026
CCL4,FCGR3B,0.9999999999999815
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.999970151262485
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999999999999937
APOE,CXCL8,-0.9999999956810455
CD69,CXCR5,-1.0
TGFB3,VASN,0.9999975916185647
CD19,ICOS,-0.776167564374023
CSF3,SOCS1,1.0
IL16,IL1B,0.9995298243221622
CXCL8,ICAM1,1.0
ENTPD8,PKLR,0.9178773900092249
FCGR1A,FGR,1.0
CCL2,EGR2,0.9999982508242795
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999999999999931
AOX1,MAOB,0.9599325105193697
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999997434625053
CXCR4,RGS1,-0.9999999999999956
CD19,CD5,-0.9999999517770871
MMP2,SERPINE1,1.0
IL13RA2,IL1B,1.0
BLK,MS4A1,0.9999999999903495
C4A,FCN1,-0.9999545780582306
AADAC,KYNU,-0.9999977171643586
MTTP,NR0B2,0.9999999999622114
AOX1,UGT2B17,-0.9999999998117177
CLDN8,OCLN,-0.4679977354875121
ACKR1,CXCL5,0.9999999999997103
ITGB2,TNF,-0.999999999987903
LOC102723407,TNFSF13B,-0.9999999999944406
CD72,NIBAN3,-0.9999991389195741
CCL4L2,CXCL1,-0.9999837836021547
ITGAX,PTPRC,-0.9999999986551966
BGN,POSTN,0.9999999999999992
CCL2,CCN1,-0.9945332242227748
ABCG8,APOA1,0.9999999999999972
IFNG,NCR3,0.9999999999999997
CSF3,IL1B,0.9999999999564017
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999999999843565
HNF1A,SLC2A2,-0.9999999998654011
MUC5AC,TFF1,0.9999999997540362
BTLA,TIGIT,-0.9999999999999948
CXCR5,IFNG,0.9999999999975843
CXCR5,PTPRC,-0.9999999999886915
CCL19,TNF,-1.0
CD40,PTPRC,-0.8207791591257807
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,0.9999998806409924
IFNG,IL22RA1,-1.0
BTLA,CD274,-0.868467503074802
HLA-DQB2,PDCD1,-0.9998165893438327
AQP11,AQP8,-1.0
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999795808574
FOXP3,ITK,0.9999998553691859
CD274,CXCR4,0.9999999999999505
COL12A1,COL5A3,1.0
CCN2,COL1A2,0.9971861272207393
CD19,PIK3CD,-1.0
ARHGAP9,RAC2,-0.9999999999999902
FN1,PLAU,1.0
IL11,STAT1,0.9999999999999956
SCT,VIP,0.998392255859828
CCL19,CSF3,0.9999999999999982
CCL4,GZMB,0.9999265806014643
FN1,IL1A,1.0
CEACAM1,CXCL8,-0.9999999999148886
MUC2,OCLN,0.9969197041043173
CLEC6A,TLR2,0.9999997440432893
MME,PTPRC,-0.9999999380837242
CD27,ITGAL,-1.0
CD22,CD79B,-0.9999993115111577
IL21R,IL2RA,0.9999999975652536
IDO1,MAOB,1.0
GPT,IL6,-0.9533850935000101
CYP7B1,GPR183,-0.8005775808981355
CD79B,PIGR,0.9990713635025917
ACKR1,CCR2,0.9999946228189863
CLDN2,OCLN,0.999999999801039
FCER2,PAX5,-0.8705960042963828
EGR1,IL1B,-0.9999999999993768
POU2AF1,RHOH,-1.0
EGR3,FOS,1.0
GABBR1,GABRP,-1.0
CCL20,CXCL5,-0.9999999999997835
A1CF,APOBEC3A,-0.9999999999998958
IL2RA,TNFSF13B,-0.9999881899750719
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999928939838492
HK3,SI,-1.0
CD28,NAALADL1,0.9999407201495194
MUC12,MUC6,0.999999999999405
GCNT3,MUC5B,0.9999999999877749
CCR4,CXCL6,-0.9999992783162014
CCL18,CXCL3,1.0
CCL4,CD40,-0.9999999809743167
LILRA2,LILRB4,1.0
CXCL10,IL2RA,1.0
CSF3,ITGAM,1.0
IL6,SOCS1,0.9012806257845749
TPSAB1,TPSB2,-0.9814867970318786
MMP3,OSM,-1.0
GPT,SERPINE1,-0.9728941401426634
CCR1,TNF,-0.3986136464958318
NOD2,TLR8,-0.9999999999988523
COL14A1,COL6A3,-1.0
ACE,MMEL1,-0.999999999999999
CCR9,JAK3,-1.0
IL6,SELL,0.9999999135996654
APOC1,FABP1,0.999714269582365
CD27,CD28,-1.0
APOC3,SAA1,0.8721670159936254
NOD2,TLR1,-0.9056702387028448
FGR,ITGAM,0.9999999994475726
LILRB1,LILRB3,1.0
IRF4,MME,-0.9999999798868642
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9999915156249876
MRNIP,RPS28,0.9990538789147898
CCN2,TNF,0.9926334929147608
CSF2,FOXP3,0.979928036719863
CD79A,CD79B,-0.9999999999990916
CYP2B6,GSTA2,0.9999997831889424
CCL20,CCR2,-0.9999999999999943
PDZD7,USH1C,0.9999997745168661
APOA1,FABP1,-0.9999999999999996
LILRA1,LILRB2,1.0
MMP9,TNF,-0.9999733773906225
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.9998382961565835
SCT,TAC1,0.9994112525800392
GRIN1,LRP8,-0.9999999999991931
DAPP1,PLEK,-0.9999999999999997
CD5,CD6,0.9924713138600526
CR2,FCGR2B,-0.9999999999999991
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999997970058
MUC2,MUC3A,0.9910723499130131
CD38,CD79A,0.9999813877529989
IKZF1,LYL1,-0.9999999953733989
HSD11B1,UGT1A1,-0.9998841425102182
CDH11,VCAM1,-0.9999999287874245
ADH1C,UGT1A1,1.0
CD40,CTLA4,-0.9999999999895619
GBP3,STAT1,0.9999999317461647
CCR7,IL6,-0.7483038628715563
HBEGF,MMP2,1.0
BTK,RAC2,-1.0
MMP7,SPP1,-1.0
IHH,MMP13,-1.0
IL6,RETNLB,-0.9999999999992847
COL4A1,LUM,1.0
ACE2,CCL3,0.9999999999998805
CCL4,TNF,0.9999999999900042
IL1B,S100A8,0.999999999999997
COL4A1,ITGA5,0.9999999932070832
ADAMTS10,LTBP2,-0.9999999999882881
CXCL10,IL1A,-0.9854920926249958
CLEC7A,FCGR2A,0.9999999230211212
IL6,TLR2,1.0
CLCA4,MS4A12,-0.9911695326431603
CXCL13,CXCR5,-0.9999999999998436
ESPN,JAM3,0.999999407466032
COL14A1,COL3A1,-0.999732936751335
FOSB,NR4A3,0.9999977985223402
AQP7,AQP8,-0.9999999999999997
ANPEP,NAT8,-0.9983031008709773
IL6,ITGAM,0.9999999999997367
FN1,MMP9,1.0
CHAD,LUM,-1.0
ANK1,TAC1,-0.9987961229911656
CXCR4,TNFRSF4,0.9999987238054927
NAMPT,RARRES2,0.9999999919289931
NR0B2,SULT2A1,-0.9964049540025497
COL5A3,LUM,0.9999999999999444
CD28,LILRB4,-0.9999999999664306
CCL25,CCL28,-0.9999999996070379
DOCK2,ITGB2,-0.9999999999942231
CD24,CR2,-0.9989499455347108
CHAD,ITGA5,-1.0
APOC3,SLC2A2,1.0
FABP1,NR1H4,1.0
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999988520676
REG3A,REG3G,1.0
COL4A1,THBS1,-1.0
CD19,CXCR4,-1.0
IL6,OCLN,-0.9999999999995155
CYP3A5,GSTA2,0.9999999999995991
COL15A1,COL4A1,0.9999994721790683
C5AR1,FCN1,-0.9999981206312677
BCL6,CR2,-0.9999999999704963
CFTR,CLCA1,1.0
GBP5,IDO1,0.9999999999708826
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,1.0
CCL19,MADCAM1,-1.0
CCL11,IL6,-0.9999999996748578
CD80,IL7R,0.9999999824044449
CXCL8,IDO1,0.999999652989787
ACE,MME,0.9999999999967495
CR1,SELL,-1.0
CD38,CXCR5,-0.999615700165597
CKB,SLC6A8,0.9997441734606872
SULT2A1,SULT2B1,0.746055790568983
CFTR,SLC26A3,0.9999999991537113
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999999449893
IL6,ZBTB16,-0.9999999999989971
POU2AF1,VPREB3,-1.0
NOS2,TNF,-0.9999999999999964
AKR1C1,CBR1,-0.9998712920824968
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999999993
CXCL11,DPP4,1.0
CD22,IL3RA,-0.9998113643682184
CD24,IFNG,-1.0
APOE,PCSK9,-1.0
IL1A,TNF,0.9999171070372173
CD24,PTPRC,-1.0
CASP5,IL1B,-1.0
CXCL10,TIMP1,0.9985622998431474
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9999098338441115
CLDN2,CLDN8,0.9999999998407022
CCL22,CD40,1.0
CCL2,CD274,0.9777382846757198
CCL17,CXCL13,0.9827641589513498
BGN,DCN,0.9999999999999999
BCL6,LEF1,-0.9999999999999988
CYP3A4,CYP4F2,-0.9963501996357766
ACE,MMP9,-0.9999999999998911
GZMB,PDCD1,1.0
CXADR,CYP2B6,1.0
NFKBIZ,SOCS3,-1.0
CXCL8,VWF,0.5751198395189211
ABCG5,MTTP,1.0
RAMP3,VIPR1,-0.9994164876646521
IL1B,NCF1,0.9999999998603267
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-1.0
EIF1AY,MRNIP,-0.5674951862805067
NPY,TAC1,1.0
DUOXA2,REG1B,-1.0
NR1H4,SLC51A,1.0
CCL25,CXCR5,0.8153252067232284
NR1I2,ZFY,-0.9999998638363289
IL1B,NFKBIZ,-1.0
HNF1A,LCT,1.0
IER3,PHLDA1,-0.9903253005268002
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.9999999850887696
CD27,ITGAX,-0.9999999999985079
IGFBP2,IL6,-0.9999999998276544
CYP2B6,PLB1,-0.9999999992986283
AOX1,MAOA,-1.0
CD38,IL21R,0.9999974445874139
DPP4,PTPRC,-0.8071805751277032
C3,CCL2,0.9999996627466442
CXCL11,CXCR2,-0.9999868129153884
IL6,TNFAIP6,1.0
MMP9,PTGS2,0.9999999999929381
IFNG,SLAMF1,1.0
CCL18,CXCL1,1.0
ENTPD8,PDE10A,0.9999260575474408
CLDN15,CLDN3,-0.9999994846549328
IFI44L,IFITM3,0.9999225866302061
CSF3,CXCR4,1.0
MMP2,TWIST1,1.0
CXCL10,CXCL5,0.9998481915751051
AQP8,AQP9,0.9996025778211752
ICAM1,SAA1,-0.9999999999974397
CPS1,OTC,1.0
CSF2,FCGR3A,1.0
MT1H,MT1X,-1.0
BTK,PLEK,-0.9999999999999027
CSF3R,CXCR2,1.0
CXCL10,MMP9,1.0
B3GNT6,GALNT15,-1.0
HLA-DQA2,LOC102723407,-0.9955701817126221
ADH1B,GSTA1,1.0
CR1,ITGAM,-1.0
ICAM1,THY1,-0.9999999999999987
CCL2,TNF,0.9999999999988067
ITK,STAP1,-0.9999999954933004
MMP3,TNFSF11,1.0
ACOD1,AIFM3,-0.9999999999999865
CXCL9,TLR2,-1.0
HSD11B1,UGT1A10,-0.9999999999995668
CSF2,JAK3,1.0
CYP2J2,PLA2G12B,0.8447082548051037
ADH1C,UGT1A10,1.0
COL1A1,TIMP1,1.0
KHK,MLXIPL,0.9991051836409202
CXCR5,FCGR3B,0.9999999999999828
GBP5,SAMD9L,-1.0
CCL22,TNF,0.9999999981621566
FN1,OSM,0.9999999999999722
CD40,FCGR3B,0.9999999999999993
ADCYAP1,NPY,1.0
CEACAM5,MSLN,1.0
CCL2,CSF3,1.0
CXCL8,ITGB1,0.6530902794932933
CXCR4,HIF1A,0.9999967273060067
HKDC1,MGAM,0.9999999983544897
CXCL9,ITGAM,0.9814288449372266
HGF,HSPG2,-0.9999888104898291
HNF4G,PCK1,0.9999319020726699
GPR183,IGLL5,-0.9999999999986557
COL14A1,COL8A1,-1.0
IL6,SAA2,-0.9999999999971351
HLA-DQB1,ZAP70,-0.999999776425274
FCGR3A,TNFSF13B,0.9999999999999999
COL1A2,COL5A3,1.0
LOC102723407,POU2AF1,0.9404916161894381
CXCL8,CXCR1,-0.9999932087840608
CHDH,PLB1,-1.0
FOS,TNFSF11,0.9999999999999998
CCL25,CCR1,-1.0
CCL22,CSF3,1.0
CEBPB,EGR2,0.9999999999999997
CYP1B1,GSTM1,0.9894270242595061
ADH1C,AOX1,-1.0
IDO1,TNF,0.9999999999999639
ITGA5,LAMC3,1.0
PIK3CD,ZAP70,-1.0
ITGB2,SELL,-0.999994687684735
IKZF1,ITK,-0.999963659472236
A1CF,HNF4G,-0.9999939715697146
CHGB,NPY,1.0
MS4A1,MZB1,0.9999948394301639
PRELP,THBS2,-0.2562640523416599
HLA-DQA2,HLA-G,-0.9912614230204017
SFRP5,WNT11,1.0
CYP2C18,CYP2C9,1.0
ACE2,TNF,-0.9999999999997684
TLR2,TREM1,1.0
IRAK3,TLR8,-0.9999999999647781
AREG,NTRK2,1.0
FCRLA,POU2AF1,-1.0
GUCA2A,SLC26A3,1.0
HIF1A,IRF4,-0.9999999996947104
MUC17,MUC2,0.9999960120740263
FGF7,IL6,0.9999999959542395
ADH1B,UGT2B15,-0.4945705483208498
CXCL8,IL6,1.0
CLU,THBS1,0.9999999876830532
MMP9,S100A4,0.9906209917954534
CXCR1,TNF,1.0
FABP1,PCK1,1.0
CCL11,CXCL8,-1.0
CCL19,SELL,-1.0
CYP26B1,UGT2B15,-1.0
CEACAM5,IFNG,-1.0
CXCL6,CXCR2,1.0
SLC30A10,SLC39A5,1.0
AOX1,UGT1A10,-1.0
CLC,LGALS2,1.0
CXCL10,FCGR1A,-0.9844325372208744
MMP13,TNFSF11,1.0
NIBAN3,SPIB,-0.9999999999999993
COL1A1,MMP9,0.9999999999999907
HK2,SLC2A3,-0.999987957682524
APOE,HSPG2,0.9995653157765879
ITLN1,LTF,0.9999911775664128
HHLA2,PDCD1LG2,-1.0
CXCL13,CXCL5,1.0
DUOX2,SLC28A2,1.0
EDN3,SSTR1,0.9999999999999987
AKR1C1,UGT1A1,0.9999994493218292
SIGLEC14,SIGLEC5,-0.9996738103942306
IFNG,PRLR,-1.0
CD40,GZMB,1.0
IL20RA,IL22RA1,0.9999999999999943
PTPRC,RAC2,0.9999829329240836
FCGR3A,ITGB2,1.0
PDPN,PTPRC,-0.9999691376974668
BACH2,MAF,-1.0
TNFAIP6,VCAN,-0.2939162600707537
CCL3,CXCR1,0.9999320113567584
FGFR3,MUC1,1.0
CXCL13,MMP9,0.9824500614724757
COL17A1,EVPL,-1.0
HK3,LCT,1.0
CYBB,RAC2,0.6026894547272982
COL14A1,COL7A1,-0.999958956307708
