geneA,geneB,weight
COL18A1,NID2,-0.45011741910525105
BGN,COL18A1,-0.9999999998052762
HGF,PGF,-0.9999999996360478
C3,CR1,1.0
CCL20,CXCR1,1.0
GPX2,GSTM1,-0.9857905898235699
MTTP,PCSK9,0.9999999999992228
AOX1,CYP2B6,1.0
ALDOB,ALDOC,-0.999996045404758
PLA2G7,SAA1,-0.999999998197236
LPL,MTTP,0.9999999999801776
CCR2,CXCL3,-1.0
FFAR4,PYY,1.0
CYP2C19,NR1I2,-0.9999999999712176
CD40,IL21R,0.9999999999998251
COL1A1,MMP1,-1.0
FFAR4,IL1B,-0.9999999999999998
HLA-DQB1,TAP1,0.37162833537041406
CCL23,CCL25,0.998968387629847
CYP2C19,MAOB,-1.0
HNF1A,NR0B2,-0.39562524850793873
APOM,CLU,-0.9999995481050167
KDM5D,ZFY,0.999999998994014
CFI,PLAU,0.9980121590017818
CXCR4,FOXP3,1.0
CLDN1,IL1B,-0.9999988672381702
PTGES,PTGS2,-0.9999999994229558
CXCL8,RETNLB,0.9999999999999997
CARD11,ITK,0.9999999999999742
FCN1,PRSS2,0.2554083859616737
DSG2,DSG3,0.9999999997998695
FN1,VWF,-1.0
CD38,SLAMF1,0.9999999862429251
HGF,NTRK2,1.0
CCL22,CCR2,0.991734213760092
CXCL9,TLR8,-0.999999386414604
CTHRC1,MMP2,-1.0
ITGAM,SLAMF1,0.9999954459724437
CXCR1,MMP9,-0.9999999999999666
EDNRA,SST,-0.9999999999268703
CHGA,SST,-0.9999949621387465
CCL3,CXCL1,-0.9999999960901664
SULT1E1,UGT1A1,-0.7291619379750615
CXCL8,TLR2,-1.0
FSCN1,PLS1,0.9999999999999968
NAMPT,TNF,-0.9982888244145842
ABCG8,APOB,-0.9999999998741145
CD79B,TNFRSF13B,0.9989700718459871
APOA1,CFB,0.9999999999831392
APOE,MMP10,-0.9999999999999992
COL1A2,FBLN2,-0.999999981177068
CTSG,LTF,0.999998761310322
ALOX15B,CYP2B6,1.0
ITGAL,ITGB1,0.999999989025861
CR1,FCGR2B,1.0
BTLA,MS4A1,1.0
MUC5AC,TFF3,-0.9499009598035182
CCL3,IL1B,-1.0
CD5,THY1,1.0
MEP1A,SI,-0.9999999784107111
CXCL8,ITGAM,-0.9999999999999999
GLIS3,SLC1A1,1.0
CLU,FN1,-0.9999999999946035
ITGB2,VCAM1,1.0
GABBR1,KCNJ3,0.9999999999999999
EREG,MMP2,0.9969725979437535
ARG2,IDO2,0.9999999999946938
HHLA2,NCR3LG1,0.9999969439527353
PTPRC,THY1,0.9999999999297305
SELL,SELP,0.9957723246452794
GOLT1A,SLC23A1,-1.0
ENPP3,ENTPD8,-0.9999999999998689
CSF3,MMP3,-1.0
B3GALT1,B3GALT5,0.9368673080204181
CXCL9,FCGR2B,1.0
SELENOM,SELENOP,0.9999999999955558
GUCY2C,SLC26A3,-0.9999999999994487
PLAUR,TIMP1,-0.9999999999999616
IL1B,PLAU,-0.9999999989802452
CCL19,VCAM1,1.0
CD274,HLA-DQB1,0.9999999061671042
MMP9,SELE,-0.9999999897700906
FOXP3,HDAC9,1.0
HK3,MGAM,1.0
FCN3,MASP1,-0.9999999999982574
BCL6,TWIST1,-0.9999999841218419
CXCL9,IL1R2,-0.9983389791472479
MMP1,PLAU,-1.0
MLXIPL,MTTP,-0.9988509984048028
ACE,VWF,1.0
CXCR4,IL11,-0.9999999999988625
IL7R,THY1,0.9997859917068398
HGF,IL1A,-1.0
MUC12,MUC5AC,-0.9999961324104175
CD52,IL7R,0.9999999997909875
FCGR3A,TLR8,-1.0
CD5,CD52,0.9962038137184575
IL7R,OSM,-0.9999999999999958
CCR7,S1PR1,0.9999999999973717
CYP2C19,FMO3,1.0
HK3,MGAM2,0.9996717386685487
FN1,ITGB1,-0.9999999880074443
APOE,BGN,0.9999999999997561
IFNG,MUC1,-0.999999999999994
PFKFB4,SLC2A3,0.9999999295804775
CCL11,CXCR4,-0.999998620710298
CXCL10,IDO1,-1.0
TNFRSF4,TNFRSF9,0.9999999956757587
GBP4,IFNG,-1.0
ADH1B,UGT1A1,-0.9864632965866987
MMP7,TCN1,-1.0
CYP3A4,UGT2B17,0.9949807238456803
P2RX5,P2RX7,0.9999999918692026
CD80,CXCL8,-1.0
CCL3,CD69,0.9886974835350287
IL1A,IL7R,-0.9999999930692974
CCL23,CCR1,1.0
KLKB1,PLAU,0.999999999994679
ITGAX,MME,0.9999999999999999
CYP2J2,GPX2,-0.999999997661093
CLEC4D,CLEC6A,-1.0
PIK3CD,PLEK,1.0
CCL8,CCR4,-0.9999990388821915
ENTPD8,GUCY1B1,0.990190128809355
GPX2,NCF1,-0.9985218647323758
CD5,IRF4,0.9999999999998548
CLEC4D,MCEMP1,-0.9999999999999999
FN1,ITGAX,-0.9999999998819031
HSPG2,ITGB1,1.0
BCL6,HBEGF,-0.9999999208417102
APOE,MMEL1,0.9999999979495723
CD28,GZMB,-0.5638664183421328
COL17A1,COL4A3,0.9999999999163202
MME,SST,-0.99999999798368
CYP2J2,JMJD7-PLA2G4B,0.9999999005805208
CTSG,IL1B,1.0
EGR3,NR4A1,-0.9999999994736266
DDC,IL4I1,0.995826842801643
ITGAL,ITGB7,0.9999999999757285
ITGB2,TLR1,-0.9999508318795303
CYP3A5,UGT2A3,-0.9999999999999996
MMP9,TNFSF11,1.0
CCL21,CXCL1,1.0
CD38,SELP,0.9999999999999999
CXCR4,FN1,-0.9999999998956984
LGALS9C,TIMD4,0.9455497103957284
APOE,IL1A,0.9991820192552618
ITGAM,SELP,0.999999999839783
LCN2,SAA1,0.9571007723731952
CCN2,FN1,-0.9999999999751485
CXCL8,TNFAIP6,-1.0
NAGS,OAT,-0.9999999999966094
IL21R,IL24,0.9999940782377595
SHANK3,SYNGAP1,0.9999133380555429
CCN2,VCAM1,-0.9972011342210622
SLC15A1,SLC1A1,-1.0
COL3A1,LUM,-0.9999999995920185
CXCL9,IL1RN,-0.9999999999997772
CHST6,LUM,0.9999998911882642
CCR2,CXCL11,-0.9999999999999997
GNA15,RGS5,-1.0
IL6,MMP3,-1.0
CD40,MMP9,0.558516018529396
BGN,MMP9,-0.9862959972167421
CD80,FCGR2A,-0.9999995726992477
HGF,TIMP1,-0.9999999999999999
CXCL2,CXCL3,-0.9999999999998156
CD28,TIGIT,0.9999999999996972
IL1B,MEFV,-1.0
CCL18,CXCL13,1.0
CFTR,CLCA4,0.99991240926243
IL1A,PDCD1LG2,-0.9999945084206638
FCGR2A,IL1B,-1.0
CNOT1,MMP7,0.9999999999984703
CFB,CR1,-0.5997039984172717
ACY3,ASPA,-0.9999607065722089
FOS,MMP2,-0.9999999087862749
CCL2,COL1A1,-1.0
CD27,CXCR4,0.9999999999999937
AIM2,NOD2,0.999999989688641
CCL20,CXCL8,0.9999999999939193
F5,KLKB1,0.9999999999952407
COL12A1,COL8A1,-0.9999999998722757
CSF3,IL22RA1,0.9999999999988344
BLK,CD79B,0.999999999990126
CA2,SLC26A3,0.9999999999996636
MGAM,TREH,-1.0
CYP4F2,PLA2G2D,0.9999967214901881
SELL,VWF,-0.8763632821269612
CXCR4,FCGR3A,0.9993393197606941
EDN2,HCAR2,1.0
CD79B,FCGR2B,1.0
OGN,PRELP,0.9999999996478242
CD177,FCGR3A,0.9999999997645043
CCL11,CCL20,0.9999999997880787
FN1,ITGB7,0.9994407306357126
CR2,FCGR3B,0.9999999979304245
BAIAP2L2,SGIP1,0.9999999999999988
EFNA1,NGEF,-0.9999997028582667
CXCL13,IDO1,1.0
DGAT1,SDR16C5,-0.9999999943773895
COL18A1,ITGA5,0.9999879449908459
CCL4,VCAM1,0.999998478397443
CXCL8,SAA2,-0.9999999999624452
LCN2,TNF,-0.9999990876727985
COL3A1,THBS1,-0.9999983262478668
DCN,VCAN,-0.9999999999999704
C4A,C5AR1,-0.9999999980394203
IGLL5,MS4A1,0.9999999992683547
CD14,TLR1,-0.9999999999993141
ARHGAP5,THY1,0.9999999999910962
CYP2C19,UGT1A1,-0.9999999999999659
CXCR4,JAK3,0.9999999999998004
ITGB7,THBS1,0.9999999999999999
IL1B,MMP9,-0.9999902982446587
CSF2,CXCL10,-0.999999637480326
CCR2,CXCL1,-1.0
C3,TNF,1.0
CEACAM5,CEACAM7,-1.0
AQP11,AQP9,0.9999981009543214
CXCL10,SAMD9L,-1.0
COL1A1,VWF,-1.0
CD38,STAT1,0.999999276505121
MUC17,MUC3A,-0.9210451254465439
ITGAM,STAT1,0.9999999999942186
CXCR2,TIMP1,-0.999999286109692
CCR1,TLR1,-0.9935078248595077
ANKS4B,PLA2G12B,-0.9995789217198134
MMP1,MMP9,-0.9999999999999278
DMBT1,LTF,-0.9999922190785193
CXCL10,CXCR1,-1.0
DDX3Y,NLGN4Y,0.9999669035226499
IFI44L,MRPL23,-0.9999916423387469
CCL22,FOXP3,0.9999999998948617
IL21R,IL6,0.3525319317464518
CCL23,CCR7,1.0
CXCL1,CXCL2,-0.999999999921121
COL18A1,THBS1,0.9999999734620706
FOXP3,TNFRSF9,0.9999999999999998
POSTN,VCAN,-0.9999999999999791
CXCL5,IL1A,-0.9015449107046264
CXCL10,ITGAX,-0.9999999999991563
IL7R,PDCD1,1.0
GZMB,IFNG,-0.9999999999999993
NT5C2,TYMP,-0.9966483924026261
CCL4,FCGR3A,-0.9999999947349104
FCGR3A,LILRB2,-1.0
GZMB,PTPRC,-0.9999865185566374
C3,PIGR,-0.9999844480651863
CD28,TNF,1.0
S1PR1,SELL,0.9999999995893517
MMP9,TLR8,0.9975311150564342
MS4A1,TNFRSF13C,0.9999999998787296
CCL20,CXCL9,1.0
BGN,FGF7,-0.9999999999953922
CD1C,CD80,1.0
CXCL10,IL6,-0.9999999983558063
CCR1,FCGR2B,0.9999999999896388
IGFBP5,IL6,-1.0
CXCL8,CXCR4,-0.999999999999299
IL1B,TLR6,-0.9980647253253714
COL1A2,COL6A5,1.0
ABCB1,CYP2B6,-1.0
MMP9,TLR1,-0.963935924396609
COL3A1,VCAN,-0.9999999999999983
NR4A1,PTGS2,-0.9999999999802095
CCL19,CD80,1.0
CCL22,PDCD1,0.9999999054176822
PAX5,TCL1A,0.9999857654078194
LTB,TNFSF13B,1.0
CCL11,CCL19,-0.7502508273221977
CMTM2,CXCR1,-1.0
CFI,FCN3,-0.9999906905075641
ANPEP,PROM1,0.7092312186835403
IL1A,VCAM1,0.9999996318071463
IDO1,PDCD1LG2,0.9999999999506805
ADH1B,UGT1A10,0.4998793748683615
CDKN2B,HIF1A,1.0
APOE,MMP9,0.9999509551969351
BACH2,IRF4,0.9999999999999989
AREG,FOS,-0.9999999998649052
IDO1,PDCD1,1.0
CA2,CA3,1.0
CYP26B1,UGT1A10,1.0
COL12A1,COL22A1,-0.9999999998097333
CCR2,CD69,0.999999998794549
IL3RA,TLR8,0.9999120863682974
CCL4,TLR1,-0.9999998857895994
COL1A1,ITGB1,-0.9947186531552641
CYP2C19,MAOA,-0.9999999999999966
CD1C,LILRB2,0.999999999999902
CXCL1,S100A8,-1.0
CA12,CA4,0.9584696160237127
GDF15,IL6,-0.9999999999999961
GPR183,S1PR1,0.9999999998782798
C5AR1,SELP,-0.9999999999578371
CCR2,CYBB,-0.9999378543464055
CCL19,CXCL6,0.9999999999999994
CXCL10,GBP5,-1.0
ADH1B,AOX1,0.9999999999998137
CYP2D6,FMO5,0.9966763928573126
CD19,LOC102723407,0.9999999963526855
CCL23,CCR2,0.9999999999999875
FOXP3,IKZF1,1.0
MMP9,THBS2,-0.9999999999985045
NLRC5,STAT1,0.9966988008422376
CXCL13,CXCR1,-0.9974471855525516
MME,THY1,0.9999999999999887
CCR7,CD19,0.9999999999989989
MSLN,TNFRSF9,1.0
CLEC4E,CXCR2,-1.0
ACE,SERPING1,0.9999999999227465
CD19,TNFRSF9,1.0
APOE,CCR2,-0.9999999994351847
CD72,CD79B,1.0
COL1A1,IL6,-1.0
GDF15,SERPINE1,-1.0
ITGAM,JAM3,0.9999991561916316
GBP1,IFITM3,-1.0
DCN,TGFB3,-0.9974430383385813
COL14A1,OGN,1.0
GZMB,STX11,-0.9999999998256298
GUCA2A,MS4A12,0.9999999999952359
PKLR,PYGL,1.0
AQP11,AQP7,-0.9999999999897485
IL1B,OSM,-1.0
CD19,SLAMF1,1.0
CCL2,VCAM1,0.997767402042026
CBR1,UGT1A10,-0.9996161449347524
CCR1,IL1RN,-0.9999999999997555
FCAMR,JCHAIN,0.9999999999999316
CCL20,IFNG,1.0
EGR1,NR4A3,-0.9999999999871564
DUOX2,NOX1,0.6394723838479924
APOA4,SAA1,0.9999999999962135
ACKR1,HBB,-0.9996618054829879
CDKN2B,CEBPB,1.0
HIF1A,MMP2,-0.999999990964997
DGAT1,LPL,0.9959323915097451
MMP1,OSM,-1.0
CTLA4,IL2RA,0.9999999998825949
MMP2,TIMP1,-1.0
CCL11,CCL28,0.9999923184863937
CCR1,CXCL6,-0.9999999999966118
CXCR5,IRF4,1.0
PDCD1,TNFRSF9,0.9999999999999926
CD40,IRF4,0.9999999999999564
FGFR3,SHC3,1.0
CCR7,CXCR5,0.9999999976277406
SFRP2,WNT5A,0.3908860918478084
EGR3,NR4A3,0.9999999999869013
ICAM1,MMP2,-0.9999999999999871
CSF2RB,IFNG,-0.9999999999796707
CCR7,IL2RA,1.0
APOA1,SCIN,-1.0
LCT,SI,-1.0
CSF2RB,PTPRC,1.0
ITGB1,SELP,0.9133618091667159
CLDN15,CLDN18,0.9952072348448312
FCGR2B,IL7R,0.999999998452781
CD274,STAT1,-1.0
CYP2C19,UGT1A10,-0.9999122793587272
FCAR,LOC102723407,-0.999999928910955
CD274,CD83,0.9999999518457937
ATG9A,LGALS9C,-1.0
CD69,CXCL9,1.0
APOB,APOM,-1.0
JAK3,SOCS3,0.9999984212434535
ARG2,NAGS,-0.999999996071813
COL3A1,TGFB3,-0.9999999999999833
CCL4,CD80,-0.7208484467825896
ST3GAL4,VWF,-0.9999954207837636
FOXP3,ZAP70,1.0
FFAR2,GPR84,-1.0
APOA1,APOM,-1.0
ABCG8,APOE,0.9999082280956795
IL7R,JAK3,0.9999999999956964
ALDOC,PKLR,-0.9999999999999997
GBP4,OAS2,0.9999943003664991
CXCL1,NFKBIZ,-0.8664801435741663
APOB,MTTP,-0.9999999976340923
LOC102723407,TNFRSF9,0.9994920562390971
CCL11,CCL25,0.9999999998940373
ERBB3,HBEGF,0.9999999999384801
CD19,IKZF1,0.9999999999999775
CD40,FOXP3,0.9999999999996825
NLRC5,NLRP6,-0.999989218034531
IFI44L,SAMD9L,-0.8387500559118748
CXCL10,CXCL8,-1.0
FCGR3B,IL1A,-0.9999999998714503
AIM2,ZBP1,0.9999999999993051
COL4A4,COL8A1,0.99999999998515
AQP9,TREM1,-1.0
NCR3,SLAMF7,0.9999999999999932
APOA1,MTTP,-1.0
CLU,MMP3,-0.999999939006467
CCL25,CXCR1,0.9999999999973952
COL1A1,EGR1,-0.9999999999999908
CCL4,IL1RN,-0.9999999999965618
EGR3,FOSB,-0.9999999948222487
CSF2,LTA,0.5000683052141701
POSTN,SPP1,-0.9999999866059492
ITGAX,PDCD1LG2,-0.9934043131016975
FBP1,HK3,0.9999999999999309
CYP2C19,JMJD7-PLA2G4B,1.0
C7,CLU,1.0
NAMPT,RETNLB,0.9959258241481536
LY9,SLAMF6,1.0
COL4A3,THBS2,1.0
ITGAX,SELE,-0.9999999994544728
CCL4,CXCL6,0.6832973017431772
LTBP2,POSTN,-0.9999999968990344
HDC,TPSAB1,-0.9999999999960119
CCR2,IL6,-1.0
CYP2D6,GSTM1,0.9998812200048627
APOB,VWF,1.0
CCR7,IL21R,0.999999999999999
CD40,PDCD1LG2,0.9995705839410318
APOC3,CLU,0.9995929594464701
RASAL3,TBC1D10C,1.0
CCL11,CXCR5,-0.9898384812270666
CD69,CR2,1.0
CD27,CD79A,0.9999999999999997
BCL6,GZMB,-0.9999953724284251
CD40,PDCD1,1.0
CRISP3,OLFM4,-1.0
BTK,STAP1,1.0
ITGB1,TIMP1,-0.9999999999652128
CCL25,CCL4,1.0
CD38,PRKG2,0.999999999997904
ITGAM,ITGB7,1.0
CD5,TNFSF13B,1.0
CLEC7A,TLR6,0.999999999968171
ITGB1,STAT1,-0.98910358251033
FGR,SLAMF1,0.9999129296395222
AADAC,CES2,-1.0
IL11,IL13RA2,-1.0
FN1,IFNG,-0.9999998060133671
LEF1,SFRP2,0.9948378540627063
FN1,PTPRC,-0.9999988843952593
PTPRC,TNFSF13B,1.0
CXCL9,CXCR2,-1.0
IL2RA,TNFRSF9,0.999999142080968
FADS6,TYMP,0.9999999997570388
ITGB2,PLAUR,-1.0
C4A,SERPING1,0.9164076798381373
CXCL10,CXCL9,-1.0
CSF3R,SOCS1,-0.9999995222572113
AQP9,PROK2,-1.0
CLEC7A,FCGR1A,-1.0
FCN1,LYZ,-1.0
COL1A2,COL8A1,-1.0
HK2,PFKFB4,1.0
CSF3R,SELL,0.3102748360578883
CD69,IFNG,0.998935153024955
CXCL11,IL1B,-0.9999999949102027
PTGS2,TNF,-0.9999999957178688
CBR1,CYP3A4,-1.0
APOB,APOC1,0.9999999975827476
MGAM,PYGL,1.0
IL1B,SELE,-0.9997182406931506
CD27,MZB1,0.9999999775749261
CLDN15,OCLN,0.9999370657636769
CD24,THY1,0.9999999999999999
MASP1,PLAU,-0.9999999999999646
CCL25,ITGB7,-0.9999618087348735
CCL11,CCR1,-0.9999999999999999
CD40,TNFRSF13B,1.0
SLC13A2,SLC26A3,-0.9999999998800212
COL1A2,VWF,-1.0
TNFAIP3,TRAF1,0.9999999999997876
CD40,TNFSF11,1.0
FGFR3,PIK3CD,0.9589499966349164
CEACAM5,SERPINB5,-0.9999999999984508
CD19,CD28,0.9999999999999885
DDC,TDO2,0.9999999861198176
IFNG,SERPINE1,-0.9999999999999999
GRIN1,NTRK2,-0.9999356594650988
COL4A4,ITGB1,0.9999999999999754
CCR7,CD38,0.9999999999999997
ITGAX,VCAM1,0.9999999999977901
IKZF1,LOC102723407,0.9999988358499553
BATF,MAF,-0.9994509610437352
RPS4Y1,USP9Y,0.9994862734039099
PDCD1,ZAP70,0.9999999997129659
CYBB,ITGB2,0.8829488484200738
BATF,SPIB,1.0
HBA1,RPS28,-0.9999750095472422
COL5A2,COL6A3,-0.999999999999849
CCL13,CXCL6,-0.9999999999995123
FCGR2B,NR0B2,0.9714814540275394
CNTFR,IL24,0.9902339514953039
MUC12,MUC17,0.9999999561032836
MGP,POSTN,-0.9999999998137601
NPC1L1,PCSK9,0.9514996552821195
RGS1,TAGAP,0.9999999999988054
CD40,VCAM1,1.0
CCR9,CXCL3,1.0
CSF3,PRLR,0.9973510467523816
BGN,FN1,-1.0
NR1H4,SLC2A2,-0.9999440630793232
CLDN3,OCLN,-0.9999999999648339
CASP5,GSDME,0.9994655169776173
COL5A2,COL6A5,0.9999999999999994
PRSS2,PRSS3,0.9982850621191153
CD69,CXCL10,0.9999999999998683
CR1,FCER2,0.9999999999998698
AREG,SERPINE1,-0.999999999999999
CD274,NCR3LG1,0.9999979864903997
CCL22,CD80,1.0
DPP4,SI,-0.9999999991684724
CD38,MS4A1,1.0
CTSK,FOS,-0.9999999945770957
ABCG2,UGT1A1,0.9999989071189165
KYNU,TDO2,0.9999938835394976
CXCL8,TNFAIP3,-1.0
CD19,CD37,0.9999999998444957
CSF3,SELP,-1.0
CCL2,CSF2,-0.9999882312718984
CSF3,SOCS3,-0.9999999999998527
LCP1,RAC2,1.0
ITGB1,JAM3,0.9999999776352994
PTGES,PTGFR,-0.9999995002072345
LOC102723407,ZAP70,0.9999999995558831
CCL2,IL1RN,-0.9999999783916451
APOE,SELE,-0.9999987766331707
CXCL13,CXCL9,1.0
CSF3R,ITGAM,0.999996050089398
CD22,CD80,1.0
CXCL10,IFNG,-1.0
F13A1,FN1,0.9999999997780926
CXCL8,MMP10,-0.999999775376271
CXCL6,IL1B,-0.9999999999956847
CXCL10,PTPRC,-0.971758904672084
CXCL3,TNF,-0.9999999997528524
AREG,FGFR3,0.8305369028491039
CCL2,CXCL6,-0.8921322468601957
CXCR5,FCGR3A,0.999999786209172
CD48,CD53,0.9999999999999752
CD40,FCGR3A,-0.9999884406786081
FN1,HGF,-0.9999564043067213
COL12A1,MMP2,-0.9999999999991941
CCL4L2,CCL8,-0.999999999973101
IDO1,IL4I1,0.9865298447675513
MS4A1,NIBAN3,0.5750304855440587
MMP9,PLAUR,-0.9999999999999221
CCN4,DCN,-0.9999999999845615
IL1B,VCAM1,0.9998140217045536
CD27,IL21R,1.0
COL1A2,ITGB1,0.2775158554363949
CCL19,CXCR2,0.9999999289315425
CCR2,CXCL8,-1.0
FCER1G,FCGR2A,-0.9999999999999185
CXCL8,CXCR5,-0.9999997466054766
CCR7,MMP9,0.999999999535819
CD69,CTLA4,0.9999999999999484
IDO1,KYNU,0.9999388476664784
IDO1,IL1RN,-1.0
CXCR5,JAK3,0.9999999671527066
CD40,JAK3,0.9999999999660991
BGN,CCN2,-1.0
CXCL2,IL6,-0.9999999999999689
BATF2,GBP5,-1.0
ITGAX,TLR8,0.9901746057190001
SLC2A2,SLC5A11,-0.9999999999999998
FOXP3,ITGAX,0.9999959025424715
CCL13,CCR4,-1.0
CXCR5,GPR183,1.0
ADAMTS4,CCN2,-1.0
IL22RA1,STAT1,0.9999999999999823
PLEK,RGS5,0.8978162061487356
CXCL9,GBP4,-1.0
IL1RN,TNF,-0.999999998647797
IRF4,SLAMF7,1.0
CNTFR,IL6,0.9999999403112633
COL4A4,ITGB7,1.0
SLC26A3,SLC9A3,-0.9999999860310825
IL4I1,MAOA,0.9999999999607201
LTF,S100A8,-0.9999997690244812
FOXP3,IL6,-0.9871744739173461
CD69,NAALADL1,-0.9999997956428801
CXCR1,IL1RN,-1.0
CCL20,CCL3,1.0
FFAR4,GCG,-0.9999999909475702
ENTPD5,ENTPD8,-0.9999999992861707
CXCR5,LTB,0.9797611808473214
CSF3,STAT1,-1.0
CEACAM1,PDCD1,0.9999997249055409
CD40,LTB,0.9999999999999858
CCL21,CCR9,0.9999999999999998
CD80,GZMB,-0.9999999993282438
C3,ITGAM,1.0
GSTA1,UGT1A1,-1.0
CEACAM5,THY1,-1.0
CYP2B6,CYP2C9,-1.0
CCL8,CXCL11,-0.9999999990719878
C4A,CFI,-0.6813090917109558
IL6,PRLR,0.9770558306666199
CYP26B1,UGT2A3,1.0
CD80,IL3RA,0.9999999978688833
CHIT1,LYZ,0.9999999982458989
MEFV,P2RX7,-0.9894700048078482
IL33,IL7R,0.9999897589734903
MEP1A,MEP1B,-0.9999999999839939
CNOT1,RAVER1,1.0
SLC2A2,SST,-0.9999999997081916
SOCS1,STAT1,-0.999992674055364
SULT1E1,SULT2A1,-0.9994381199057076
CYP3A5,GSTM1,0.9992017541006747
DPP4,SLC5A1,-0.9999999999999998
CD274,IL7R,-0.929816893652259
CXCR4,ENPEP,0.9999560042207103
CD5,ITK,0.9999999999999989
CCR1,CXCR2,-1.0
CD48,IL7R,0.5071913236490609
CCL2,CCR4,-0.9594672318282003
CXCL11,TNFAIP6,-0.9999999999999875
CUBN,TCN1,0.9999999912103992
CCL11,CXCL5,-0.9999999964974644
HIF1A,PROM1,0.9999999444401544
IL6,SELP,-0.9999999999996337
PCK1,SLC2A2,-0.9999998703311791
IFI44L,XAF1,-0.9999986504702917
APOE,FN1,-0.9999999999999976
ABCC2,SULT2A1,-0.9999999999974333
APOE,VCAM1,0.9999999999805828
CD28,ITGB2,1.0
CD40,FCGR2B,0.9999999999994698
CCL25,CXCL9,0.9999908263222308
PCK2,SLC2A2,0.9995006020434404
FPR2,IL1B,-0.9999999999999989
CXCL13,IFNG,0.9999848963719079
GBP1,OASL,-1.0
CD38,CR2,1.0
CXCL13,PTPRC,0.9999999999999879
IL1B,TLR8,-1.0
PAX5,PTPRC,0.999999999999997
HLA-DOB,VPREB3,1.0
CCL21,CCL22,1.0
CD19,ITGB1,0.9999999967836176
CD28,CD5,0.9999999999998974
EGR1,STAT1,-0.8429490063972892
GABRP,KCNN4,0.9999999999999954
APOM,S1PR3,-0.9999998487137602
IL1B,TLR1,-0.9999999999998977
CXCL1,TNF,-0.9999999999393286
COL7A1,MMP1,-1.0
HK3,PFKFB4,0.9999999999999817
CXCL8,IL33,-1.0
COL1A2,ITGB7,1.0
CD80,IRAK3,-0.9864807141232114
CD28,LCN2,-0.9977863262911308
BGN,THBS2,-1.0
CTLA4,NCR3LG1,0.999910898331893
NOX1,RAC2,-0.9997712544905023
PARVG,PLEK,1.0
ANPEP,CD22,-0.9999999999988
SULT2A1,UGT1A1,-0.9999999999902067
MUC2,REG3G,0.9999794074597692
CXCR5,TNFSF13B,1.0
PADI4,TRAF1,0.9995170825112711
MT1E,MT2A,1.0
CD19,ITGAX,1.0
CCR2,CCR9,1.0
SLC6A19,TMIGD1,-1.0
CBR1,UGT2A3,-1.0
C3,CTSG,0.9755213748680722
CCL2,MMP12,-0.8662617294125906
GCG,NTS,0.9999998542004831
CHGA,VIP,-0.9998703327728452
TNXB,VCAN,1.0
COL4A4,NPHS1,0.9999954613018543
CCL18,CCL25,0.9999999999996949
C11orf21,TSPAN32,-0.5171443935031577
CCL11,CCR2,-1.0
LOC102723407,TCL1A,0.9999999999001311
FCGR3A,LOC102723407,0.9999999953629097
EGLN1,PRKCB,-0.43635528304254984
CSF3,IL20RA,-0.9999999999687167
AICDA,CD40,1.0
TBC1D14,TRAPPC10,0.9999999999501218
CR2,SELL,1.0
CHI3L1,LTF,0.9999999999999217
CCL21,CXCL2,0.9999999996011643
LUM,OGN,1.0
ADAMTS4,SRPX2,-1.0
FPR2,TLR2,-1.0
CD28,PIK3CD,0.9999326810809409
NGEF,RAC2,-0.999991608745526
C4B,FCN1,0.9997544543541126
LEF1,LGR5,0.9999999999791506
CLDN3,CLDN8,-1.0
SELP,VWF,-0.9999999761937323
FCGR3A,TNFRSF9,-0.7819005664149439
IL6,STAT1,-0.9999999999717106
APOE,GPNMB,-0.9992360042205279
FPR2,ITGAM,-0.9999999967531379
GABBR1,RAMP3,0.9992332063526305
CD40,CD80,1.0
ITK,PDZK1,0.9998499959502949
EFNA1,NTRK2,-1.0
CYP1B1,HSD17B2,0.999999999993909
CYP7B1,SLC10A2,1.0
FCGR3A,ICAM1,-0.9999999999998178
CCL18,CXCR5,1.0
IL11,IL3RA,-1.0
CCL3,IL33,-0.9999935653662547
CD80,TNF,0.9999999999999408
FGF7,NOG,1.0
CCR9,CXCL1,1.0
MMP1,THBS2,-1.0
LUM,PRELP,0.9999999989655025
OAT,OTC,0.9122060835101222
COL6A3,ITGB7,1.0
ITGAX,LILRB2,-0.99999999983505
DEFA6,DEFB1,0.998982974991283
CXCL11,CXCR4,0.9999999998263068
CSF2,CXCL3,-0.9787644107450914
FCGR3A,HLA-G,-0.9999999989331845
FCGR3B,IL7R,-0.9999999999946726
CD83,IFNG,-0.8319506210995758
PPP1R14C,PPP1R14D,0.999999533333946
CYP4F2,JMJD7-PLA2G4B,1.0
CXCL8,SST,-0.9999672929069706
CD83,PTPRC,0.9999999967044624
GPT,MB,-1.0
TLR1,TLR6,0.9999999999963853
CR2,PAX5,0.9999999999999996
CD38,FCRL5,1.0
COL5A2,COL8A1,-0.9999999999999998
CD79B,LOC102723407,0.99999999988649
HDAC9,HIF1A,0.999999999308295
DUOX2,GPX2,0.9999970686145
IL1RN,PSTPIP2,-1.0
AIM2,NLRP6,-0.9999958714958308
CCR2,CXCL2,-1.0
BGN,COL2A1,1.0
COL14A1,COL5A2,0.9999994633901045
CLCA1,SLC26A3,-0.9999999999999987
S100A12,S100A8,-0.9999999988605212
FAP,POSTN,-0.9999999999984625
FN1,LTBP2,-0.9999999999957662
