geneA,geneB,weight
PLCD3,PRKCB,0.999999999978674
CXCL10,TNFSF13B,-0.9999960912805598
CD40,ITGAL,0.999999594091369
COL6A5,CSTA,0.9999729435727653
COL17A1,COL1A1,0.9999999999999994
DEFA5,REG1B,0.7973197094990521
CXCL8,IL1RN,-1.0
IL1A,SERPINE1,-0.9999984827441963
HK3,MNDA,-0.9999999999995169
ALPL,COL2A1,1.0
CSF3,FCGR3B,-0.9999999999999871
NLRP1,NOD2,0.9999999999999842
CETP,SAA2,0.9634489109243678
CXCL11,GBP1,-1.0
FCER1G,FCGR3A,-1.0
BEST4,OTOP2,-1.0
CFTR,KCNN4,0.999999999998776
CCL2,FPR2,-0.9999999941690177
EPN2,FGFR3,0.9999978204952092
CD274,TNFRSF4,-0.7626887966227369
IL7R,ITGAX,0.9999999999998823
IFNG,IL11,-1.0
MGAM,SLC2A2,-0.9999999999999962
CD19,CD40,1.0
CYP2C18,CYP2C19,-1.0
ABCG2,CYP2D6,-0.797647611381248
COL1A1,LUM,-0.9999999999982985
FCER2,FCGR3B,0.9999980017098137
FCGR2A,FCGR3A,-0.9999999999989669
C8G,CLU,0.9999999995773994
CCL19,CCR9,1.0
FCGR2B,IL1B,-0.9998026459546566
COL18A1,MMP2,-0.9999890388128982
COL12A1,LUM,-0.9999999999996183
COL1A1,ITGA5,-0.9999999999999916
EDN2,HTR1D,-1.0
CXCL10,CXCL13,0.9999999999993232
NTRK2,TAC1,-0.994207810024068
FOXP3,IRF4,1.0
MGAM,SLC5A1,-1.0
CCL3,CD80,-0.9999431288865128
COL5A2,DCN,-0.9999999999995033
IFNG,TNFRSF13B,0.9999980475546245
CXCL11,OASL,-0.9999999999589598
FOS,KLF2,-0.9999978311754082
CXCL11,OSM,-0.9999999999999927
NAMPT,NT5C2,-0.8972785397704537
SLC30A2,SLC39A4,-1.0
JMJD7-PLA2G4B,PTGS2,0.9921803750998046
TLR2,TLR8,-0.9999999938903036
CCL4,CXCL8,-1.0
DNAH1,DNHD1,0.9999999999999981
COL4A1,COL5A2,-0.999999999998865
IFNG,TNFSF11,0.9999999312318227
CCL21,LTB,1.0
CD274,LGALS9C,-0.40620429673347713
PTGDS,PTGS2,0.822718389985382
MMP10,PLAU,-1.0
CYP2C19,CYP3A5,-1.0
CCL22,IL6,0.9975711767757416
NLRC5,TAP1,-0.9346970318469873
CXCL10,ITGB2,-0.999999999998728
CCL18,CXCL10,0.696627103288184
APOA1,GPX2,0.9999999988899743
FN1,TGFB3,-1.0
PDCD1,TIGIT,0.9968972766938802
CCL3,IL1RN,-1.0
COL1A1,THBS1,-0.9992723948546522
ITGB1,PRKCB,0.9999553217752093
CCR2,FCGR3A,-1.0
CP,GPT,0.999992018433751
MS4A12,TMIGD1,-0.6649822694063829
CCL11,CCL2,-0.9999997643617341
C4BPA,C4BPB,-1.0
CCL2,SERPINE1,-1.0
BTK,IFNG,-0.9761355248712331
CD24,SLAMF1,0.9999999999886118
IDO1,IL6,-0.9999999999966077
BTK,PTPRC,0.9999999973293209
MEFV,ZBP1,-0.42557332609841797
AKR1B10,LCT,-0.9999995447919793
OCLN,TNF,0.9999991423201364
GSTA2,SULT2A1,-0.9999999999999953
ALDOB,SLC2A2,-1.0
MMP2,PTGS2,-1.0
CXCL9,HGF,-0.9999999817381137
MMP7,TNF,-0.887231624848762
CCR2,JAK3,0.9997791167357117
ICAM1,SAA2,-0.9999999975293368
CD40,IDO1,1.0
CSF3,IL3RA,-1.0
FOXQ1,TPPP,0.9999999999999988
MT1E,MT1H,0.9999999997183556
CCL8,CCR7,-0.9871307825489376
HGF,IL1B,-1.0
ATP1A1,CLCN2,0.9999282663113404
CCR1,CCR9,1.0
ACE2,IL6,0.9884980015410015
FCGR3B,LILRB1,-0.9999999999938131
HIF1A,SERPINE1,-0.9999999999999583
SELL,VCAN,-0.9999999998479887
CD19,TNF,1.0
GNLY,IFNG,-0.9997095717794243
CXCR1,IL6,-1.0
FCGR2A,FCGR2B,0.9323050664935966
CDH11,COL3A1,-0.9999999999985377
LPL,SAA2,-0.9999999998686818
CCL19,CXCL2,0.9483170080381546
KLF2,S1PR1,0.9999998922667781
ACE,TAC1,-0.9999999806166732
COL1A1,CTHRC1,-1.0
CD38,SELL,0.9999999075471853
FN1,SPP1,-0.9999921525642205
CD19,CSF3,-0.9825383325652153
ITGAM,SELL,0.9999684200215381
C3,FCN3,0.999999999910358
DPP4,ICAM1,0.9999999945042554
ICAM1,SERPINE1,-0.9999999999899105
GCG,PYY,-0.9999045780834327
ABCG8,NR1H4,-0.999999999946268
COL12A1,VCAN,0.919225976184575
EREG,HBEGF,-0.9997911335691172
LRAT,RBP2,-1.0
IL11,IL22RA1,1.0
PKLR,RPS4Y1,-0.9999999999962876
COL4A1,HSPG2,0.30966503604636897
CDHR2,USH1C,-0.9999613370361543
ABCG8,SULT2B1,-1.0
IFNG,JAK3,-0.9999754945521151
ITGB1,RAC2,0.9954852300698968
CYP2C9,PLA2G12B,-0.9999999999998883
CXCL13,TLR2,0.9999999999999993
DDC,MAOB,-0.9999999999998654
APOA4,APOM,-1.0
CXCR2,IL1B,-1.0
ACOX2,ACSL4,1.0
CNTFR,IL11,1.0
COL12A1,COL14A1,-0.9753849816466046
CYP1B1,CYP3A4,1.0
CXCL13,ICOS,1.0
CXCR5,TCL1A,0.8569351784719694
FGFBP1,HSPG2,-0.9999999999557001
BTLA,CD79A,0.9999999986662371
GZMB,SERPINB9,-0.9999999996043116
CCL21,CD80,1.0
CCN2,POSTN,-0.9999999999848412
CEBPB,FOS,-0.9999999999998546
ABCG8,ATP1A1,-0.9999999283793218
CES2,UGT1A10,-0.9049383416560575
B3GALT1,ST3GAL4,-0.9902124952797846
CTSG,F2RL2,0.993075581821835
CCL4,CCR9,1.0
CD274,HIF1A,-0.999999999974944
CEACAM5,MUC5AC,-1.0
COL5A2,LTBP2,0.41104714628238004
CNR1,GNG4,0.7013359674890475
APOA4,MTTP,-0.9999999540368965
COL1A2,PCOLCE,-1.0
IL2RA,TIGIT,0.9999999999999999
CXCR4,IFNG,0.9798701579514364
ITGA5,TNC,0.999999984217535
CD38,PAX5,1.0
CXCR4,PTPRC,0.9999999841592505
IFNG,TLR1,-0.9999999999781839
ADH6,UGT1A1,-0.999999999999999
BTK,PTAFR,1.0
PRKCB,SPHK1,0.9999999999667514
SERPINE1,VWF,-0.9999999999966688
CCR1,CXCL2,-1.0
GUCY1A1,PDE10A,1.0
CEBPB,IL1B,-0.9999999999964676
AOX1,CYP26B1,-0.999999999999674
CD19,TNFRSF4,0.9999999999999997
CD69,CXCR4,0.9999999999333864
LGR5,MUC2,0.5104912218359514
CDK5R1,CDK5RAP3,0.9975439276786945
SRGN,THEMIS2,-0.9999688861339499
GNG4,RAC2,0.9999712327018416
ANK1,TNF,0.9999999928466705
CSF2,IL13RA2,-1.0
MMP9,PTPRC,0.9999977721269094
ITGAM,TLR2,0.9999999999999999
TNF,TNFRSF4,0.9552957896293142
IL20RA,OSM,-0.9999999999999036
APOB,SOAT2,-0.9999999999999998
CSF3,TNF,-0.9999999999999999
FCAMR,FCGR1A,1.0
CCL21,CXCL6,1.0
CD38,ICOS,0.9999999999999961
MMP10,MMP9,-1.0
GPR183,RGS1,0.9999999304192425
CTLA4,LGALS9C,0.9999650968639856
ANKS4B,USH1C,-0.999999998627164
SAA2,TLR2,-1.0
CP,LTF,0.999999999999219
CD38,ITGAM,0.9999999999446452
CASP5,NLRP1,-0.9999999998577223
FCAR,PIGR,-0.9554007352891728
CEACAM5,ICAM1,-1.0
ITGA5,VCAM1,0.999999999958924
NOD2,TLR6,0.9999999999999604
CXCL8,PLAUR,-1.0
MMP2,NCF2,-0.999999999999999
ITGA5,PARVG,0.9999999887761597
CXCR2,ITGAM,-0.9999999996939675
FOS,TWIST1,-0.9999977442729253
IDO2,IFNG,-1.0
CCL22,CXCL8,-0.9999999999955946
ARG2,ITGAM,0.9997141048625572
CR1,MASP1,1.0
CD14,S100A8,-1.0
CHGA,LGR5,-0.999999999999878
CXCL8,NOD2,-1.0
CCL4,PTPRC,-0.954342480291167
MT1G,MT2A,1.0
IFNG,IL1R2,-0.9999999999962069
CXCR5,ITGAX,1.0
MS4A1,VPREB3,0.9584317302797496
CD40,ITGAX,-0.9999980707764149
IL3RA,PTPRC,0.9999999995933992
CCL25,CXCL13,0.9999999999995721
FCGR2B,IGLL5,-0.758328338096156
CR1,FCGR3B,-0.9617596616019687
SLC1A1,SLC7A9,-0.999999999902633
COL6A3,PCOLCE,-0.9999999999998591
CD83,TLR2,0.9999999999998429
FCRL1,FCRL3,1.0
CXCL5,IL1B,-0.9999999982804809
CLCA1,GUCA2A,-1.0
IL2RA,TNF,0.9999979624909334
CD40,IL6,-0.99947352335881
HBEGF,S1PR3,-0.9999999978868395
GPNMB,HBEGF,-0.9999973043971537
FFAR2,FFAR4,-0.999060219584731
CCR1,PTAFR,-0.9999999691045852
BGN,IL6,-0.9999921004463546
CCR2,ITGB2,-0.999981084274189
PLA2G2D,PLA2G7,1.0
CCL18,CCR4,1.0
CD83,LAMP3,1.0
ACE2,CXCL8,1.0
ADAMTS4,IL6,-0.9732178791425262
CD83,ITGAM,0.999999552436599
APOB,APOBEC1,-1.0
CXCR4,GNA15,0.9999986703592499
COL1A1,TGFB3,-0.9999999999999519
COL15A1,COL6A3,-0.9999896426908503
CCL2,CHI3L1,-0.9999999999999998
CCL2,FCGR2A,-0.9999999999977994
CYP2B6,GSTA1,-1.0
HSD3B2,UGT2A3,-0.99986561657864
NPY,TNF,0.9900022766844446
CCL13,CCR9,-0.9999999999188259
COL4A4,ITGA5,1.0
ADGRG2,SCT,-0.9999857881108914
CNTFR,JAK3,0.9481447584836481
CD5,CR2,1.0
CSF2,IL33,-0.9999999999986465
C6,C8G,-0.9999999999998971
ITPR3,PLCD3,-0.47952355870477864
IL1A,POSTN,-1.0
ALDH1A2,BCO1,0.9999217945622617
BCL6,STAT1,0.9999999989100988
SLC25A34,TMEM82,-1.0
IL1B,IL6,-0.9999981279528427
CD22,FCGR2A,0.9999999999994871
CXCL11,FN1,-1.0
C5AR1,IL1B,-1.0
CXCR4,HGF,0.9998335558104487
APOC3,PCSK9,0.9999999999915692
FCRL1,PIGR,-0.9999998421399242
HLA-G,LOC102723407,0.9999984002456491
CD274,IL1B,-0.9999999999999982
ARHGEF1,RGS1,0.9999997627346138
SLAMF6,ZAP70,1.0
CD48,IL1B,-0.9371987623010108
COL1A1,SPP1,-0.9999971293986923
LYZ,S100A9,-1.0
CCL2,CCR9,1.0
CCL20,CCL28,0.9970189831982105
MCEMP1,S100A12,-0.9999999999999999
CXCL8,CXCR2,-1.0
CD5,IFNG,0.9332547317216817
CXCL8,SLPI,-0.9999998225980423
DCN,ERBB3,0.9999999999999937
CXCR1,FCGR2A,-1.0
IL1B,SERPINE1,-0.9999999999999999
CYP2B6,UGT2B15,-0.9999999998761364
FCER1G,LILRA1,-0.999999999999374
LTF,TCN1,-0.9999999933169109
MUC1,REG3G,1.0
CCL22,CCR9,1.0
CXCL9,GZMB,-0.9999802821653894
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.9998858837912321
COL1A2,LUM,-0.999999999999687
KCNJ2,KCNJ3,1.0
CCL4,CTLA4,-0.9999731840445502
CXCR2,FPR2,-1.0
CYBB,IFNG,-0.9999999999999876
ENPP7,SMPD3,-0.9989068411958136
COL1A2,ITGA5,-0.9999999999999998
CYP2C9,GSTA2,-1.0
MMP1,SERPINE1,-1.0
IL22RA2,REG3G,0.9999999999774073
HGF,SERPINE1,-1.0
CXCL1,SELP,-0.9999999999999266
ADM,GCG,-0.9999999992170091
SLC5A1,SLC9A3,0.9999999999988218
CD1C,CR1,1.0
CCL13,CXCL2,0.32745996969146773
C5AR1,TLR2,-1.0
GZMB,IL21R,-0.999964749805171
COL15A1,COL3A1,-0.999999999979788
AGXT2,BCAT1,1.0
MMP3,PLAU,-1.0
ADH6,UGT1A10,-1.0
HKDC1,PFKFB3,-0.403493798118958
ARG2,IGLL5,0.9999677600128687
ADH1B,LRAT,-0.9999999856523552
CCL2,CCL22,0.9976042028999904
CCL20,CCL25,0.9999999999999999
LCN2,MMP2,-0.9999999999996994
GNG4,HTR1D,-1.0
ITGA5,THBS2,-0.9999999999999937
CTSK,TNFSF11,1.0
PARP15,STAT1,0.9999999999995738
IL7R,PTPRC,0.9999999368841183
CA9,EGLN1,0.9929424313882909
C5AR1,ITGAM,-0.9999909216649442
CD274,ICOS,0.9999999633688804
APOE,IL6,0.9999999973448553
CDK5R1,NTRK2,1.0
CYP1B1,UGT2A3,1.0
CD274,ITGAM,0.9970468542818132
IL6,TNFRSF4,0.9998962747834317
CCL11,ICAM1,-0.9999999999817005
APOA4,LRG1,1.0
CLCA1,SPINK4,0.9997017916717336
CD48,ITGAM,0.9999965469572867
TNC,VCAN,0.9999999999210025
ADH6,AOX1,1.0
CCL3,CXCR2,-0.9999999999989084
APOB,LRP8,1.0
CCL17,TNF,0.9999999999954697
CCL18,CCL2,0.9651370644133477
ACE2,MEP1A,-0.9999999999992302
MAOA,MAOB,-0.9999999999921474
FBP1,PKLR,-1.0
GUCA2B,TMIGD1,-1.0
CORO1A,LCP1,1.0
CCL20,CXCR5,0.9885103759893217
HIF1A,TWIST1,-0.9549999254035082
CCL2,CXCL2,-0.9999999999980905
CCL20,IL2RA,0.9999999999999953
FCGR3A,GZMB,-0.9999976614835819
BOC,GAS1,0.9999999999999379
FN1,MDGA1,-0.9999999602510665
APOE,SERPINE1,-0.9964376294634829
COL6A3,LUM,-0.9999999999894706
DHRS11,HSD11B2,-0.9999999994957962
EGR1,PTGS2,-0.9999820837998207
AQP9,TLR2,-1.0
NTS,PYY,-0.9999999998870668
ACKR1,CCR1,-0.5902154955101837
CD40,CXCL8,-1.0
ANPEP,SFN,1.0
IL24,IL2RA,0.9673761255043474
FCGR3A,IL3RA,-0.9999993457059508
FCRL5,SLAMF7,0.9999999999999681
S1PR3,S1PR4,0.9999999356419486
COL6A3,ITGA5,-1.0
CCL22,CXCL2,-0.9999788645835989
CPS1,SLC23A1,0.9999993477589897
TMSB4Y,ZFY,-0.9999988473615135
ABCG5,CYP7B1,0.9999999999817919
CCN2,HSPG2,-0.9999999999990826
CXCL1,TIMP1,-0.999999999999999
BLK,NIBAN3,0.9994673589314161
LCNL1,PTGDS,-0.280453209923741
AIM2,SP140,1.0
CD24,ITGB1,-0.9999999999996623
CD38,CXCR4,0.9999999994459745
ICOS,SLAMF1,0.9999999999999989
CXCL1,STAT1,-1.0
COL3A1,TNXB,1.0
EGR1,EGR3,-0.9989693172647223
CCL2,HBEGF,-0.9999688729017916
PTPRC,SASH3,0.9999999999999296
COL1A2,CTHRC1,-1.0
MUC1,MUC4,-1.0
CSF2RB,IL2RA,0.9159189820881205
IGSF6,ITGAX,-0.5955681529134489
CXCR2,CXCR4,-0.9928934261644816
CD27,LOC102723407,0.9999999963405144
GABBR1,NPY,0.9875562703466797
PAX5,POU2AF1,1.0
GUCY2C,PRKG2,-0.9999999985129407
BTLA,CCR7,1.0
B3GNT7,CHST6,-0.9999999999975198
COL1A2,VCAN,-1.0
CXCL13,S1PR1,0.999999999897612
DDC,MAOA,-0.9761767844778048
FCGR3A,TIGIT,0.9999999764617684
ICOS,IDO2,-0.9988620042464404
CXCL8,MMP13,-1.0
CCR9,FOXP3,1.0
LUM,THBS2,-0.9999999688967997
CXCL9,TNF,0.9999999999996352
GP2,SV2B,0.9999999991255749
CD27,TNFRSF9,1.0
FCN3,FN1,-0.9999999999989151
CETP,LPL,0.9999999996050148
CD19,SELL,1.0
ANPEP,THY1,0.8347785070520993
AGR2,MUC5AC,-0.9999999999999998
IFNG,MMP3,-1.0
LEF1,PAX5,0.9999999999946895
CTLA4,IL1B,-0.999998747347722
FCER1G,NCR3,0.9999999999999998
IL6,PTGS2,-1.0
CCR7,CXCL1,-0.7716992845564028
FABP6,SLC10A2,-1.0
FN1,MGP,-0.9999999999999482
CD1C,IL3RA,1.0
CD27,FCRL4,1.0
MEFV,NLRP6,0.39477956385688145
POU2AF1,SPIB,1.0
EIF1AY,RPS28,0.9998816687640872
CLEC5A,FCGR3A,-1.0
CXCL5,SAA2,0.9999996849324965
COL5A2,PCOLCE,-0.9999999999888111
DPP4,ITGB1,1.0
CCL20,CCR1,0.9999999999999903
CD83,CXCR4,0.9999999999999999
FOS,SST,-0.9998110736336369
ACSL4,SLC7A11,-1.0
CPS1,NAGS,0.9999999999957105
CYP2B6,PLA2G12B,-1.0
CD40,CXCL9,1.0
CXCR4,FCGR3B,-0.8363525955189055
CCL25,CXCR4,0.9999999816846844
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,0.9856359356280341
IL1A,IL33,-0.9998213019433861
CD177,FCGR3B,0.9999987444936074
CASP5,NLRP2,0.9997044341988681
CCL11,CXCL11,-1.0
CTSG,SLPI,1.0
JAK3,OSMR,0.999264832696469
ADH1C,MAOB,-0.9999999999002808
CXCL8,NAMPT,-1.0
CEACAM6,LCN2,-0.857954297548252
BTK,CD40,0.999999999999996
CD1C,CD40,1.0
SAA1,SAA2,-0.9999999741744361
CCL20,IL1A,1.0
FN1,MMP10,-0.9999999999999999
FOSB,NR4A1,-0.999999999982148
MUC3A,MUC4,1.0
TNFRSF13B,TNFRSF13C,0.896533907747782
BACH2,LEF1,0.9999999999996404
CD80,STAT1,0.5670974861749289
CD80,CD83,1.0
APOB,TM6SF2,-1.0
LCN2,PDZK1IP1,-0.9999872156552183
CDKN2B,TRAF1,0.9999999999999997
C4B,TNXB,0.999999983821656
CCL19,CD40,1.0
MMP3,MMP9,-1.0
CLEC7A,IL6,-1.0
IL6,TNFRSF11B,-0.999999999998848
GSTM1,SULT1A1,-0.9999999629237459
ACSL1,ACSL4,0.961096782580901
THBS1,TIMP1,-0.9999999996727676
FN1,PGF,-1.0
FGR,PLEK,0.9999608062565829
IL11,PRLR,1.0
IL1A,NFKBIZ,0.9999728735284684
GSTM1,SPP1,-0.9874781280551517
CD19,PAX5,0.8766554669486455
CYP3A4,HSD17B2,-0.999999999999995
C4BPB,F5,-0.9999999999976924
TCL1A,VPREB3,0.9999999167239289
CSF2,FGF7,-0.9999999999999464
JAK3,PIK3CD,0.9999999999280853
IL20RA,JAK3,-0.9999999961262673
COL4A1,NID2,-0.9999996773089396
CYP2C9,PLB1,-0.9999999999896644
CARD11,ZAP70,1.0
CD19,CXCL13,0.9999999752964204
CD24,LGR5,0.999959299726383
FCGR3A,TNF,-0.9999999999615209
SLC6A19,SLC7A9,-1.0
CDH11,COL1A1,-0.9999999999974651
CD79A,MZB1,0.9999999999996948
LILRA1,TLR8,-0.9999999999999862
CR2,TNFRSF13B,0.9999995022483517
CCL4,FCGR3B,-0.9999999999765037
CXCL11,IL1RN,-0.9999999430095444
CD40,MSLN,0.9999999999999897
APOB,SAA2,0.9999999999781495
CD19,EBF1,1.0
CHDH,PLA2G12B,-0.9999999986517251
APOE,CXCL8,-1.0
CD69,CXCR5,1.0
TGFB3,VASN,-0.9999950303006943
CD19,ICOS,1.0
CSF3,SOCS1,-0.9999999996755419
IL16,IL1B,0.9999232138046591
CXCL8,ICAM1,-1.0
ENTPD8,PKLR,-0.9999999992521104
FCGR1A,FGR,-0.9999999999702486
CCL2,EGR2,-0.9998948938829232
CCR7,CD69,1.0
CD19,ITGAM,1.0
CXCL11,CXCL6,-0.9999999999999993
CD28,CXCL10,0.9985839506890359
AOX1,MAOB,1.0
NCR3,SLAMF6,0.9999999999967845
CCL2,IL33,-0.999999994103302
CXCR4,RGS1,0.9999999999193475
CD19,CD5,0.9999999999945414
MMP2,SERPINE1,-1.0
IL13RA2,IL1B,-1.0
BLK,MS4A1,-0.8038913209551845
C4A,FCN1,-0.9999601634489195
AADAC,KYNU,1.0
AOX1,UGT2B17,0.9747893287850184
CLDN8,OCLN,0.5166168753734214
ACKR1,CXCL5,-0.6285038160458666
ITGB2,TNF,0.999999937144455
LOC102723407,TNFSF13B,0.9999999840797846
CD72,NIBAN3,0.9999999997099965
CCL4L2,CXCL1,-0.9999984828326833
ITGAX,PTPRC,0.9999999999999993
BGN,POSTN,-1.0
CCL2,CCN1,-0.9999999999996338
ABCG8,APOA1,-0.9999999999999999
IFNG,NCR3,0.9999989448260156
CSF3,IL1B,-0.9999999999999108
CD1C,TNF,1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999919658283678
HNF1A,SLC2A2,0.9999894539385908
MUC5AC,TFF1,-0.9999999999999964
BTLA,TIGIT,0.9999999999999067
CXCR5,IFNG,0.9993932553905948
CXCR5,PTPRC,1.0
CCL19,TNF,1.0
CD40,PTPRC,0.99999971880957
FPR1,SAA1,-0.9921501347846449
SLC4A4,SLC9A3,0.9999963453726245
IFNG,IL22RA1,0.9999999999999952
BTLA,CD274,0.9999999997394675
HLA-DQB2,PDCD1,0.9999999993692966
AQP11,AQP8,-0.9999795657215536
EDNRA,GNA15,-1.0
CXCL8,MMP1,-1.0
FOXP3,ITK,1.0
CD274,CXCR4,0.9999999750774524
COL12A1,COL5A3,-0.9990147439579139
CCN2,COL1A2,-0.9999999999999845
CD19,PIK3CD,0.999999999999905
ARHGAP9,RAC2,0.9307282747154376
FN1,PLAU,-0.9999999999999996
IL11,STAT1,-1.0
SCT,VIP,0.9999859522338748
CCL19,CSF3,-0.5522833426723788
CCL4,GZMB,-0.999053162601809
FN1,IL1A,-1.0
CEACAM1,CXCL8,0.9990268589909908
MUC2,OCLN,0.999999999998775
CLEC6A,TLR2,-1.0
MME,PTPRC,0.9999999991250053
CD27,ITGAL,0.9999998389710153
CD22,CD79B,0.9999999535899082
IL21R,IL2RA,0.9999999906633004
IDO1,MAOB,1.0
GPT,IL6,0.9999999969580428
CYP7B1,GPR183,0.9999999999892267
CD79B,PIGR,-0.9986786345881558
ACKR1,CCR2,-0.9999837107836343
CLDN2,OCLN,0.9726647841031251
FCER2,PAX5,-0.9644609076931742
EGR1,IL1B,-0.9999552583871741
POU2AF1,RHOH,0.9999999999999997
EGR3,FOS,-0.9999999960814436
GABBR1,GABRP,0.9999998903457408
CCL20,CXCL5,1.0
A1CF,APOBEC3A,1.0
IL2RA,TNFSF13B,0.9999999999999842
BTK,PRKCB,0.9999999999999992
NLRP1,NLRP6,-0.52747815557516
HK3,SI,1.0
CD28,NAALADL1,-0.9998938300382026
MUC12,MUC6,-0.9999999027481493
GCNT3,MUC5B,-0.9999999999800745
CCR4,CXCL6,0.8848000598791362
CCL18,CXCL3,-0.9945210854768367
CCL4,CD40,-0.7456165699337334
LILRA2,LILRB4,-0.9999999999763541
CXCL10,IL2RA,-0.9999999999413807
CSF3,ITGAM,-0.9999999999999994
IL6,SOCS1,-0.999944539091255
TPSAB1,TPSB2,-0.9999999999474872
MMP3,OSM,-0.9999999999999999
GPT,SERPINE1,0.9999999880327598
CCR1,TNF,0.996015804318285
NOD2,TLR8,0.9438097387204396
COL14A1,COL6A3,0.9999986074777223
ACE,MMEL1,-0.9999999771591278
CCR9,JAK3,1.0
IL6,SELL,-0.9999999952340516
APOC1,FABP1,0.9999999999965563
CD27,CD28,0.9999999999999999
APOC3,SAA1,0.999999999999847
NOD2,TLR1,-0.9008182319772723
FGR,ITGAM,0.9999999938201639
LILRB1,LILRB3,-0.9999989285794552
IRF4,MME,0.9999999999883855
TNF,TNFAIP6,-0.999999939204887
CD80,NCR3LG1,-0.9960211882094752
MRNIP,RPS28,0.9837169216994872
CCN2,TNF,-0.9999999986955223
CSF2,FOXP3,-0.9999980004437548
CD79A,CD79B,0.9999976587293163
CYP2B6,GSTA2,-1.0
CCL20,CCR2,0.9999999870975581
PDZD7,USH1C,-0.9999999999937567
APOA1,FABP1,-0.9807353400435549
LILRA1,LILRB2,-1.0
MMP9,TNF,0.9955566242131442
CCR7,TCF7,1.0
IFITM2,IFITM3,0.8803871254460646
SCT,TAC1,0.9999999913948107
GRIN1,LRP8,0.975609959415926
DAPP1,PLEK,1.0
CD5,CD6,0.9999999994288603
CR2,FCGR2B,1.0
GATM,HAPLN1,-0.9999999963835523
PIK3AP1,PIK3CD,1.0
MUC2,MUC3A,1.0
CD38,CD79A,1.0
IKZF1,LYL1,0.9999999990932648
HSD11B1,UGT1A1,1.0
CDH11,VCAM1,1.0
ADH1C,UGT1A1,-0.9999999999998425
CD40,CTLA4,0.9995378245234987
GBP3,STAT1,0.9231119952827956
CCR7,IL6,0.6920336164107628
HBEGF,MMP2,-0.9999999999984984
BTK,RAC2,0.999999722622641
MMP7,SPP1,-0.9919477628347044
IHH,MMP13,1.0
IL6,RETNLB,0.9995468629482291
COL4A1,LUM,-0.9999999999999999
ACE2,CCL3,0.999999336829795
CCL4,TNF,-0.9999986732657089
IL1B,S100A8,-1.0
COL4A1,ITGA5,-0.9999999999991681
ADAMTS10,LTBP2,0.9999998141430815
CXCL10,IL1A,0.998926167472564
CLEC7A,FCGR2A,-0.9999999999984654
IL6,TLR2,-1.0
CLCA4,MS4A12,-0.9998758789590422
CXCL13,CXCR5,0.9999999708955526
ESPN,JAM3,-0.9607052576059926
COL14A1,COL3A1,-0.9999632950968522
FOSB,NR4A3,-0.9999999998930551
AQP7,AQP8,-0.9992625844099988
ANPEP,NAT8,-0.9999999999999923
IL6,ITGAM,-0.9999999999782511
FN1,MMP9,-1.0
CHAD,LUM,1.0
ANK1,TAC1,-0.9964897481906893
CXCR4,TNFRSF4,0.9999999761320605
NAMPT,RARRES2,-0.9999981237548407
NR0B2,SULT2A1,-0.999981039590584
COL5A3,LUM,-0.9999999999999997
CD28,LILRB4,1.0
CCL25,CCL28,0.9999999993388236
DOCK2,ITGB2,1.0
CD24,CR2,0.999999999999927
CHAD,ITGA5,1.0
APOC3,SLC2A2,-1.0
FABP1,NR1H4,-0.9999999999999949
CSF2,IL11,-1.0
ARHGAP9,PLEK,1.0
REG3A,REG3G,-0.9999927589363865
COL4A1,THBS1,-0.9976038133444335
CD19,CXCR4,1.0
IL6,OCLN,-0.9981901573631349
CYP3A5,GSTA2,-1.0
COL15A1,COL4A1,-0.9999999098741221
C5AR1,FCN1,-0.9999999999981454
BCL6,CR2,1.0
CFTR,CLCA1,-0.9999999999970014
GBP5,IDO1,-1.0
ITGAM,S100A12,-1.0
CTSK,MMP3,-1.0
ALDH1A2,UGT1A1,0.9999999999999997
COL15A1,COL1A1,-0.9999999999998654
CCL19,MADCAM1,0.9999998844025246
CCL11,IL6,-0.934684516275933
CD80,IL7R,-0.999999181479003
CXCL8,IDO1,-1.0
ACE,MME,-1.0
CR1,SELL,1.0
CD38,CXCR5,1.0
CKB,SLC6A8,-0.9999581195493947
SULT2A1,SULT2B1,-0.9999999999774756
LYZ,MNDA,-0.9999999998121263
RAMP1,RAMP3,-0.9999999999999393
IL6,ZBTB16,0.9999931371640489
POU2AF1,VPREB3,1.0
NOS2,TNF,0.8473673310910207
AKR1C1,CBR1,0.9999948445288215
CCL28,PYY,0.9999693549078386
CXCR4,RHOH,1.0
HTR1D,VIPR1,-0.9999999711682708
CXCL11,DPP4,0.9999999879965915
CD22,IL3RA,1.0
CD24,IFNG,0.9999999085036599
APOE,PCSK9,-1.0
IL1A,TNF,-0.9999715440644362
CD24,PTPRC,0.9999996976950342
CASP5,IL1B,0.9997581685142434
CXCL10,TIMP1,-0.9999695768274118
CSF2RB,OSM,-0.9999999999999998
PTPRC,SPIB,0.9999999999999999
CLDN2,CLDN8,-0.8170692780167178
CCL22,CD40,0.9999999999999997
CCL2,CD274,-1.0
CCL17,CXCL13,0.9999999999965615
BGN,DCN,-0.9999999999999901
BCL6,LEF1,0.9999999999462892
CYP3A4,CYP4F2,-0.9999999999999998
ACE,MMP9,0.9999999999992323
