geneA,geneB,weight
BGN,MMP9,-0.9742030201910646
CD80,FCGR2A,-0.9999995833377489
HGF,TIMP1,-0.9999999999999998
CXCL2,CXCL3,-0.9999999999993008
CD28,TIGIT,0.9999999999998356
IL1B,MEFV,-1.0
CCL18,CXCL13,1.0
CFTR,CLCA4,0.9997803130858827
IL1A,PDCD1LG2,-0.9999947747397128
FCGR2A,IL1B,-1.0
CNOT1,MMP7,0.9999999999958785
CFB,CR1,-0.6960035754437193
ACY3,ASPA,-0.9999447622270118
FOS,MMP2,-0.9999999363250882
CCL2,COL1A1,-1.0
CD27,CXCR4,0.9999999999999947
AIM2,NOD2,0.9999999900427566
CCL20,CXCL8,0.9999999999954933
F5,KLKB1,0.9999999999959497
COL12A1,COL8A1,-0.9999999999458877
CSF3,IL22RA1,0.9999999999984716
BLK,CD79B,0.9999999999926721
CA2,SLC26A3,0.9999999999992163
MGAM,TREH,-1.0
CYP4F2,PLA2G2D,0.9999918489224496
SELL,VWF,-0.8725659849007935
CXCR4,FCGR3A,0.9995227618414401
EDN2,HCAR2,1.0
CD79B,FCGR2B,1.0
OGN,PRELP,0.9999999994410375
CD177,FCGR3A,0.999999999818627
CCL11,CCL20,0.9999999999383672
FN1,ITGB7,0.9988666074151185
CR2,FCGR3B,0.9999999985471337
BAIAP2L2,SGIP1,0.9999999999999988
EFNA1,NGEF,-0.9999954058057394
CXCL13,IDO1,1.0
DGAT1,SDR16C5,-0.9999999946385111
COL18A1,ITGA5,0.9999840878405161
CCL4,VCAM1,0.9999989592484884
CXCL8,SAA2,-0.9999999999512069
LCN2,TNF,-0.9999986899280413
COL3A1,THBS1,-0.9999988337968904
DCN,VCAN,-0.9999999999999821
C4A,C5AR1,-0.999999998399271
IGLL5,MS4A1,0.9999999993032883
CD14,TLR1,-0.9999999999993248
ARHGAP5,THY1,0.9999999999666891
CYP2C19,UGT1A1,-0.9999999999999761
CXCR4,JAK3,0.999999999999841
ITGB7,THBS1,0.9999999999999999
IL1B,MMP9,-0.9999836056420569
CSF2,CXCL10,-0.9999997706376261
CCR2,CXCL1,-1.0
C3,TNF,1.0
CEACAM5,CEACAM7,-1.0
AQP11,AQP9,0.9999904773796097
CXCL10,SAMD9L,-1.0
COL1A1,VWF,-1.0
CD38,STAT1,0.9999992658328622
MUC17,MUC3A,-0.9252232485211263
ITGAM,STAT1,0.999999999994125
CXCR2,TIMP1,-0.9999983588408509
CCR1,TLR1,-0.9936375772507727
ANKS4B,PLA2G12B,-0.9968124046983097
MMP1,MMP9,-0.9999999999998578
DMBT1,LTF,-0.9999871057969468
CXCL10,CXCR1,-1.0
DDX3Y,NLGN4Y,0.9999758579946202
IFI44L,MRPL23,-0.9999584934481038
CCL22,FOXP3,0.9999999999155567
IL21R,IL6,0.6980906057146
CCL23,CCR7,1.0
CXCL1,CXCL2,-0.9999999997951361
COL18A1,THBS1,0.9999999642909582
FOXP3,TNFRSF9,0.9999999999999998
POSTN,VCAN,-0.9999999999999903
CXCL5,IL1A,-0.8980499413242595
CXCL10,ITGAX,-0.9999999999991702
IL7R,PDCD1,1.0
GZMB,IFNG,-0.9999999999999992
NT5C2,TYMP,-0.9977354200739112
CCL4,FCGR3A,-0.9999999915799488
FCGR3A,LILRB2,-1.0
GZMB,PTPRC,-0.9999853893732614
C3,PIGR,-0.9999177608309057
CD28,TNF,1.0
S1PR1,SELL,0.9999999995846355
MMP9,TLR8,0.9986547071760528
MS4A1,TNFRSF13C,0.999999999898057
CCL20,CXCL9,1.0
BGN,FGF7,-0.9999999999957345
CD1C,CD80,1.0
CXCL10,IL6,-0.9999999953058951
CCR1,FCGR2B,0.9999999999897585
IGFBP5,IL6,-1.0
CXCL8,CXCR4,-0.9999999999990055
IL1B,TLR6,-0.9977009602924236
COL1A2,COL6A5,1.0
ABCB1,CYP2B6,-1.0
MMP9,TLR1,-0.9354182599624368
COL3A1,VCAN,-0.999999999999999
NR4A1,PTGS2,-0.9999999999887573
CCL19,CD80,1.0
CCL22,PDCD1,0.9999999236416459
PAX5,TCL1A,0.9999873263840863
LTB,TNFSF13B,1.0
CCL11,CCL19,-0.3617528421312106
CMTM2,CXCR1,-1.0
CFI,FCN3,-0.9999906905075641
ANPEP,PROM1,0.8286784673088361
IL1A,VCAM1,0.9999996245815561
IDO1,PDCD1LG2,0.9999999999495922
ADH1B,UGT1A10,-0.29730432366864107
CDKN2B,HIF1A,1.0
APOE,MMP9,0.9999718159133969
BACH2,IRF4,0.9999999999999988
AREG,FOS,-0.9999999999360266
IDO1,PDCD1,1.0
CA2,CA3,1.0
CYP26B1,UGT1A10,1.0
COL12A1,COL22A1,-0.9999999998685551
CCR2,CD69,0.9999999987666602
IL3RA,TLR8,0.9999064425648757
CCL4,TLR1,-0.9999998272267816
COL1A1,ITGB1,-0.9969379891302773
CYP2C19,MAOA,-0.9999999999999969
CD1C,LILRB2,0.999999999999891
CXCL1,S100A8,-1.0
CA12,CA4,0.9805500708420386
GDF15,IL6,-0.9999999999999919
GPR183,S1PR1,0.9999999998721284
C5AR1,SELP,-0.9999999999636159
CCR2,CYBB,-0.9999369110089156
CCL19,CXCL6,0.9999999999999994
CXCL10,GBP5,-1.0
ADH1B,AOX1,0.999999999999797
CYP2D6,FMO5,0.9979663960025469
CD19,LOC102723407,0.9999999965847693
CCL23,CCR2,0.999999999999989
FOXP3,IKZF1,1.0
MMP9,THBS2,-0.999999999999049
NLRC5,STAT1,0.9964436780183759
CXCL13,CXCR1,-0.9972256947073452
MME,THY1,0.999999999999958
CCR7,CD19,0.9999999999990675
MSLN,TNFRSF9,0.9999999999999999
CLEC4E,CXCR2,-1.0
ACE,SERPING1,0.9999999999045157
CD19,TNFRSF9,1.0
APOE,CCR2,-0.9999999993462402
CD72,CD79B,1.0
COL1A1,IL6,-1.0
GDF15,SERPINE1,-1.0
ITGAM,JAM3,0.9999986735905906
GBP1,IFITM3,-1.0
DCN,TGFB3,-0.9983657529011181
COL14A1,OGN,1.0
GZMB,STX11,-0.9999999997793086
GUCA2A,MS4A12,0.9999999999963816
PKLR,PYGL,1.0
AQP11,AQP7,-0.9999999998264945
IL1B,OSM,-1.0
CD19,SLAMF1,1.0
CCL2,VCAM1,0.9976712379720892
CBR1,UGT1A10,-0.9994125948198549
CCR1,IL1RN,-0.999999999999721
FCAMR,JCHAIN,0.9999999999999324
CCL20,IFNG,1.0
EGR1,NR4A3,-0.9999999999887399
DUOX2,NOX1,0.7419253773715094
APOA4,SAA1,0.9999999999955671
ACKR1,HBB,-0.9996741086374806
CDKN2B,CEBPB,1.0
HIF1A,MMP2,-0.999999991011936
DGAT1,LPL,0.9958458898314366
MMP1,OSM,-1.0
CTLA4,IL2RA,0.9999999998787722
MMP2,TIMP1,-1.0
CCL11,CCL28,0.999997142441275
CCR1,CXCL6,-0.999999999996955
CXCR5,IRF4,1.0
PDCD1,TNFRSF9,0.9999999999999923
CD40,IRF4,0.9999999999999576
FGFR3,SHC3,1.0
CCR7,CXCR5,0.9999999976533496
EGR3,NR4A3,0.9999999999859649
ICAM1,MMP2,-0.9999999999999872
CSF2RB,IFNG,-0.999999999975544
CCR7,IL2RA,1.0
APOA1,SCIN,-1.0
LCT,SI,-1.0
CSF2RB,PTPRC,1.0
ITGB1,SELP,0.8515329875482937
CLDN15,CLDN18,0.993127464284528
FCGR2B,IL7R,0.9999999984866382
CD274,STAT1,-1.0
CYP3A4,MAOA,0.44733608803747166
CYP2C19,UGT1A10,-0.9999285909197889
FCAR,LOC102723407,-0.9999999295356126
CD274,CD83,0.9999999429331093
ATG9A,LGALS9C,-1.0
CD69,CXCL9,1.0
APOB,APOM,-1.0
JAK3,SOCS3,0.9999986981063199
ARG2,NAGS,-0.9999999932693563
COL3A1,TGFB3,-0.9999999999999888
CCL4,CD80,-0.6047752484398291
ST3GAL4,VWF,-0.9999955208705368
FOXP3,ZAP70,1.0
FFAR2,GPR84,-1.0
APOA1,APOM,-1.0
ABCG8,APOE,0.9998044681370856
IL7R,JAK3,0.9999999999963882
ALDOC,PKLR,-0.9999999999999996
GBP4,OAS2,0.999993935539618
CXCL1,NFKBIZ,-0.8963925524878594
APOB,MTTP,-0.9999999975958652
LOC102723407,TNFRSF9,0.9994825736729406
CCL11,CCL25,0.9999999998418976
ERBB3,HBEGF,0.9999999999537977
CD19,IKZF1,0.999999999999982
CD40,FOXP3,0.999999999999693
NLRC5,NLRP6,-0.99999801463788
IFI44L,SAMD9L,-0.869764618195744
CXCL10,CXCL8,-1.0
FCGR3B,IL1A,-0.9999999998303716
AIM2,ZBP1,0.999999999999282
COL4A4,COL8A1,0.9999999999813389
AQP9,TREM1,-1.0
NCR3,SLAMF7,0.9999999999999942
APOA1,MTTP,-1.0
CLU,MMP3,-0.9999998687165507
CCL25,CXCR1,0.9999999999980111
COL1A1,EGR1,-0.9999999999999933
CCL4,IL1RN,-0.9999999999943423
EGR3,FOSB,-0.9999999941966812
CSF2,LTA,0.6822544430276064
POSTN,SPP1,-0.9999999938856798
ITGAX,PDCD1LG2,-0.9937385978671955
FBP1,HK3,0.9999999999998617
CYP2C19,JMJD7-PLA2G4B,1.0
C7,CLU,1.0
NAMPT,RETNLB,0.9959068149821413
LY9,SLAMF6,1.0
COL4A3,THBS2,1.0
ITGAX,SELE,-0.9999999994635327
CCL4,CXCL6,0.7763329313431853
LTBP2,POSTN,-0.9999999984345214
HDC,TPSAB1,-0.9999999999803331
CCR2,IL6,-1.0
CYP2D6,GSTM1,0.9999542911617696
APOB,VWF,1.0
CCR7,IL21R,0.999999999999999
CD40,PDCD1LG2,0.9995767104126835
APOC3,CLU,0.9996224109977077
RASAL3,TBC1D10C,1.0
CCL11,CXCR5,-0.9678413941339217
CD69,CR2,1.0
CD27,CD79A,0.9999999999999998
BCL6,GZMB,-0.9999943669946689
CD40,PDCD1,1.0
CRISP3,OLFM4,-1.0
BTK,STAP1,1.0
ITGB1,TIMP1,-0.9999999999557643
CCL25,CCL4,1.0
CD38,PRKG2,0.9999999999949895
ITGAM,ITGB7,1.0
CD5,TNFSF13B,1.0
CLEC7A,TLR6,0.9999999999664159
ITGB1,STAT1,-0.9936287060151545
FGR,SLAMF1,0.9999170915736677
AADAC,CES2,-1.0
IL11,IL13RA2,-1.0
FN1,IFNG,-0.9999998810654713
LEF1,SFRP2,0.9829500925751011
FN1,PTPRC,-0.9999994817829728
PTPRC,TNFSF13B,1.0
CXCL9,CXCR2,-1.0
IL2RA,TNFRSF9,0.9999991202860281
FADS6,TYMP,0.9999999990051326
ITGB2,PLAUR,-1.0
C4A,SERPING1,0.8958205290613567
CXCL10,CXCL9,-1.0
CSF3R,SOCS1,-0.999999523497715
AQP9,PROK2,-1.0
CLEC7A,FCGR1A,-1.0
FCN1,LYZ,-1.0
COL1A2,COL8A1,-1.0
HK2,PFKFB4,1.0
CSF3R,SELL,0.31431451931197896
CD69,IFNG,0.9990754152288838
CXCL11,IL1B,-0.9999999936761007
PTGS2,TNF,-0.9999999964324449
CBR1,CYP3A4,-1.0
APOB,APOC1,0.9999999956335713
MGAM,PYGL,1.0
IL1B,SELE,-0.9996154417476638
CD27,MZB1,0.9999999863202285
CLDN15,OCLN,0.9999637543853465
CD24,THY1,0.9999999999999999
MASP1,PLAU,-0.9999999999999729
CCL25,ITGB7,-0.9999435919860795
CCL11,CCR1,-0.9999999999999996
CD40,TNFRSF13B,1.0
SLC13A2,SLC26A3,-0.9999999997374928
COL1A2,VWF,-1.0
TNFAIP3,TRAF1,0.9999999999997492
CD40,TNFSF11,1.0
FGFR3,PIK3CD,0.9479866521747938
CEACAM5,SERPINB5,-0.9999999999990132
CD19,CD28,0.9999999999999896
DDC,TDO2,0.9999999217437899
IFNG,SERPINE1,-0.9999999999999999
GRIN1,NTRK2,-0.9999777406739828
COL4A4,ITGB1,0.9999999999999621
CCR7,CD38,0.9999999999999997
ITGAX,VCAM1,0.999999999997732
IKZF1,LOC102723407,0.9999988853408327
BATF,MAF,-0.9997881654356416
RPS4Y1,USP9Y,0.9994535103844929
PDCD1,ZAP70,0.999999999780306
CYBB,ITGB2,0.9018545154335941
BATF,SPIB,1.0
HBA1,RPS28,-0.9999342934457895
COL5A2,COL6A3,-0.9999999999998874
CCL13,CXCL6,-0.9999999999991815
FCGR2B,NR0B2,0.9866678420826523
CNTFR,IL24,0.9833793039978524
MUC12,MUC17,0.9999999403592374
MGP,POSTN,-0.9999999999177146
NPC1L1,PCSK9,0.9483546486327027
RGS1,TAGAP,0.9999999999987852
CD40,VCAM1,1.0
CCR9,CXCL3,1.0
CSF3,PRLR,0.995940678771564
BGN,FN1,-1.0
NR1H4,SLC2A2,-0.9999400004999718
CLDN3,OCLN,-0.9999999999127787
CASP5,GSDME,0.9993847094321026
COL5A2,COL6A5,0.9999999999999987
PRSS2,PRSS3,0.9956787148081813
CD69,CXCL10,0.999999999999868
CR1,FCER2,0.9999999999998994
AREG,SERPINE1,-0.999999999999999
CD274,NCR3LG1,0.9999877228519216
CCL22,CD80,1.0
DPP4,SI,-0.9999999987442272
CD38,MS4A1,1.0
CTSK,FOS,-0.9999999972882094
ABCG2,UGT1A1,0.9999995931770642
KYNU,TDO2,0.9999934994857972
CXCL8,TNFAIP3,-1.0
CD19,CD37,0.9999999999418474
CSF3,SELP,-1.0
CCL2,CSF2,-0.9999925459750878
CSF3,SOCS3,-0.9999999999989236
LCP1,RAC2,1.0
ITGB1,JAM3,0.9999999717584465
PTGES,PTGFR,-0.9999994717636838
LOC102723407,ZAP70,0.999999999625415
CCL2,IL1RN,-0.9999999775973969
APOE,SELE,-0.9999985585606249
CXCL13,CXCL9,1.0
CSF3R,ITGAM,0.9999960593477144
CD22,CD80,1.0
CXCL10,IFNG,-1.0
F13A1,FN1,0.9999999994780412
CXCL8,MMP10,-0.9999997159879
CXCL6,IL1B,-0.9999999999949516
CXCL10,PTPRC,-0.9741530998332828
CXCL3,TNF,-0.9999999997868915
AREG,FGFR3,0.8491328535839637
CCL2,CXCL6,-0.9071369680297536
CXCR5,FCGR3A,0.999999843219148
CD48,CD53,0.9999999999999755
CD40,FCGR3A,-0.9999842796244781
FN1,HGF,-0.9999807477541784
COL12A1,MMP2,-0.9999999999994973
CCL4L2,CCL8,-0.9999999999663193
IDO1,IL4I1,0.9870244172459286
MS4A1,NIBAN3,0.6572887102213046
MMP9,PLAUR,-0.9999999999998617
CCN4,DCN,-0.9999999999879111
IL1B,VCAM1,0.9998443706377713
CD27,IL21R,1.0
CCL19,CXCR2,0.9999999477958152
CCR2,CXCL8,-1.0
FCER1G,FCGR2A,-0.9999999999999133
CXCL8,CXCR5,-0.9999996459039688
CCR7,MMP9,0.9999999997342932
CD69,CTLA4,0.9999999999999482
IDO1,KYNU,0.9999390856302958
IDO1,IL1RN,-1.0
CXCR5,JAK3,0.9999999751434937
CD40,JAK3,0.9999999999765053
BGN,CCN2,-1.0
CXCL2,IL6,-0.9999999999999438
BATF2,GBP5,-1.0
ITGAX,TLR8,0.9898857506361033
SLC2A2,SLC5A11,-0.9999999999999996
FOXP3,ITGAX,0.9999958246523435
CCL13,CCR4,-1.0
CXCR5,GPR183,1.0
ADAMTS4,CCN2,-1.0
IL22RA1,STAT1,0.9999999999999408
PLEK,RGS5,0.8792415190846362
CXCL9,GBP4,-1.0
IL1RN,TNF,-0.9999999987887228
IRF4,SLAMF7,1.0
CNTFR,IL6,0.9999998840621378
COL4A4,ITGB7,1.0
SLC26A3,SLC9A3,-0.9999999790855972
IL4I1,MAOA,0.9999999998829976
CXCR4,DPP4,-0.6049026112710599
LTF,S100A8,-0.999999436577333
FOXP3,IL6,-0.9638308082300396
CD69,NAALADL1,-0.9999998185702863
CXCR1,IL1RN,-1.0
CCL20,CCL3,1.0
FFAR4,GCG,-0.9999999848238799
ENTPD5,ENTPD8,-0.9999999970124982
CXCR5,LTB,0.9943972840412544
CSF3,STAT1,-1.0
CEACAM1,PDCD1,0.9999993739544463
CD40,LTB,0.9999999999999973
CCL21,CCR9,0.9999999999999994
CD80,GZMB,-0.9999999991834183
C3,ITGAM,1.0
GSTA1,UGT1A1,-1.0
CEACAM5,THY1,-1.0
CYP2B6,CYP2C9,-1.0
CCL8,CXCL11,-0.9999999985693289
C4A,CFI,-0.7288573480150837
IL6,PRLR,0.9302831084587184
CYP26B1,UGT2A3,1.0
CD80,IL3RA,0.9999999977419479
CHIT1,LYZ,0.9999999970938476
MEFV,P2RX7,-0.9894936975845645
IL33,IL7R,0.9999895144050269
MEP1A,MEP1B,-0.9999999999753706
CNOT1,RAVER1,1.0
SLC2A2,SST,-0.9999999997502931
SOCS1,STAT1,-0.9999929369186086
SULT1E1,SULT2A1,-0.9994553271070291
CYP3A5,GSTM1,0.9997032644753557
DPP4,SLC5A1,-0.9999999999999998
CD274,IL7R,-0.9337435425049475
CXCR4,ENPEP,0.999834040831977
CD5,ITK,0.9999999999999984
CCR1,CXCR2,-1.0
CD48,IL7R,0.5089453518991525
CCL2,CCR4,-0.9607514104966967
CXCL11,TNFAIP6,-0.9999999999999872
CUBN,TCN1,0.9999999751665649
CCL11,CXCL5,-0.9999999861741854
HIF1A,PROM1,0.9999999092290646
IL6,SELP,-0.9999999999988419
PCK1,SLC2A2,-0.9999999078289479
IFI44L,XAF1,-0.9999992009405696
APOE,FN1,-0.9999999999999987
ABCC2,SULT2A1,-0.9999999999955275
APOE,VCAM1,0.9999999999832525
CD28,ITGB2,1.0
CD40,FCGR2B,0.9999999999994933
CCL25,CXCL9,0.9999930556605351
PCK2,SLC2A2,0.9995582457955147
FPR2,IL1B,-0.9999999999999983
CXCL13,IFNG,0.999987338400102
GBP1,OASL,-1.0
CD38,CR2,1.0
CXCL13,PTPRC,0.9999999999999872
IL1B,TLR8,-1.0
PAX5,PTPRC,0.9999999999999971
HLA-DOB,VPREB3,1.0
CCL21,CCL22,1.0
CD19,ITGB1,0.9999999952114724
CD28,CD5,0.9999999999998944
EGR1,STAT1,-0.8567185759192975
GABRP,KCNN4,0.999999999999995
APOM,S1PR3,-0.9999998044581516
IL1B,TLR1,-0.9999999999998765
CXCL1,TNF,-0.9999999999486145
COL7A1,MMP1,-1.0
HK3,PFKFB4,0.9999999999998139
CXCL8,IL33,-1.0
COL1A2,ITGB7,1.0
CD80,IRAK3,-0.9877400059630845
CD28,LCN2,-0.9961033107875538
BGN,THBS2,-1.0
CTLA4,NCR3LG1,0.9993677496874468
NOX1,RAC2,-0.9996214553390311
PARVG,PLEK,1.0
ANPEP,CD22,-0.9999999999988354
SULT2A1,UGT1A1,-0.9999999999724551
MUC2,REG3G,0.9999756063138359
CXCR5,TNFSF13B,1.0
PADI4,TRAF1,0.9995482639932659
MT1E,MT2A,1.0
CD19,ITGAX,1.0
CCR2,CCR9,1.0
SLC6A19,TMIGD1,-1.0
CBR1,UGT2A3,-1.0
C3,CTSG,0.972889238537301
CCL2,MMP12,-0.8713113894443371
GCG,NTS,0.9999997747875341
CHGA,VIP,-0.9998694523213417
TNXB,VCAN,1.0
COL4A4,NPHS1,0.9999942411670977
CCL18,CCL25,0.9999999999997504
CCL11,CCR2,-1.0
LOC102723407,TCL1A,0.9999999999080926
FCGR3A,LOC102723407,0.9999999965598876
EGLN1,PRKCB,-0.871000473400026
CSF3,IL20RA,-0.9999999999517221
AICDA,CD40,1.0
TBC1D14,TRAPPC10,0.9999999998716854
CR2,SELL,1.0
CHI3L1,LTF,0.9999999999999433
CCL21,CXCL2,0.9999999997537233
LUM,OGN,1.0
ADAMTS4,SRPX2,-1.0
FPR2,TLR2,-1.0
CD28,PIK3CD,0.9999906756251137
NGEF,RAC2,-0.9999987946384212
C4B,FCN1,0.9997613935556562
LEF1,LGR5,0.9999999999345016
CLDN3,CLDN8,-1.0
SELP,VWF,-0.9999999754042067
FCGR3A,TNFRSF9,-0.7102661380380912
IL6,STAT1,-0.9999999999205903
APOE,GPNMB,-0.9990628402368719
FPR2,ITGAM,-0.9999999967269813
GABBR1,RAMP3,0.9991221525636198
CD40,CD80,1.0
ITK,PDZK1,0.9996205227271362
EFNA1,NTRK2,-1.0
CYP1B1,HSD17B2,0.9999999999951659
CYP7B1,SLC10A2,1.0
FCGR3A,ICAM1,-0.9999999999997415
CCL18,CXCR5,1.0
IL11,IL3RA,-1.0
CCL3,IL33,-0.9999941465707244
CD80,TNF,0.99999999999993
FGF7,NOG,1.0
CCR9,CXCL1,1.0
MMP1,THBS2,-1.0
LUM,PRELP,0.9999999989766902
OAT,OTC,0.9179065382743524
COL6A3,ITGB7,1.0
ITGAX,LILRB2,-0.9999999998385919
DEFA6,DEFB1,0.998981775784439
CXCL11,CXCR4,0.9999999998420656
CSF2,CXCL3,-0.9868804940410874
FCGR3A,HLA-G,-0.9999999987734112
FCGR3B,IL7R,-0.9999999999934198
CD83,IFNG,-0.8104116377126087
PPP1R14C,PPP1R14D,0.999999788793438
CYP4F2,JMJD7-PLA2G4B,1.0
CXCL8,SST,-0.9999155279205005
CD83,PTPRC,0.9999999958512642
GPT,MB,-1.0
TLR1,TLR6,0.9999999999962883
CR2,PAX5,0.9999999999999997
CD38,FCRL5,1.0
COL5A2,COL8A1,-0.9999999999999999
CD79B,LOC102723407,0.9999999999058414
CD69,FCGR3B,0.26061847766378854
HDAC9,HIF1A,0.9999999992640426
DUOX2,GPX2,0.9999995107647746
IL1RN,PSTPIP2,-1.0
AIM2,NLRP6,-0.9999994211110921
CCR2,CXCL2,-1.0
BGN,COL2A1,1.0
COL14A1,COL5A2,0.9999992887478045
CLCA1,SLC26A3,-0.9999999999999993
S100A12,S100A8,-0.999999998942347
FAP,POSTN,-0.9999999999993754
FN1,LTBP2,-0.9999999999980868
CD24,FCGR3A,0.9999999999999984
DEFB1,LTF,0.9999999961989879
CTLA4,IL7R,0.9999999618966604
LRP8,SELENOP,0.9999999999927905
LYZ,MS4A1,0.9999999998560714
LCN2,SPP1,-0.9999999999991216
CR2,ICOS,1.0
SPP1,TNFSF11,0.9910905087142217
EDN2,EDN3,-0.4108747655328444
ICOS,TIGIT,0.9999999999990228
CR2,ITGAM,1.0
NLRP1,P2RX7,0.9999999982268872
C4A,C4B,-0.3575157316978966
FCGR2A,FGR,-0.9999991509188642
IL1B,IL1RN,-1.0
CD28,ITK,0.999999999945207
IL1B,MMP7,0.9757124337518898
GSTA1,UGT1A10,-1.0
CCL18,CCR1,0.9999997338411707
MUC1,SELL,-0.9999999998925784
BANK1,CD79A,0.9997164044283503
CCL13,CXCR2,-0.9999999999999335
CD80,TNFRSF4,0.9999999998708157
EIF1AY,USP9Y,0.9974552348932723
FCGR3B,PDCD1LG2,-1.0
CCL25,CXCL10,0.9999999999999781
BCL6,GPR183,0.9843756171667868
CYP3A4,UGT2A3,-0.9999999999200557
SLC10A2,TMIGD1,-0.9999999999999983
CCL3,CCR7,0.9999677869680531
S100A4,SNAI1,-0.9999999179018685
CD27,TIGIT,0.9999999999999994
IGLL5,JCHAIN,0.9969841325876748
CXCL6,CXCR4,0.9962277604371124
BTLA,CD22,0.9999999999999992
EREG,MMP1,0.8447786047716472
IL11,TNF,-1.0
BANK1,CD19,0.9976942961332685
HK3,TREH,1.0
CD38,NAALADL1,0.9990804045216277
IGFBP5,MASP1,-0.9989357981246476
IL2RA,IL6,-0.999999999935667
IGLL5,OLR1,-0.9999999981733904
CD27,CD274,0.9999999999999947
ATOH1,MUC5AC,0.5425279309116176
CYP1B1,FOXQ1,-0.9999898251545923
MMP3,PTGS2,-1.0
RETNLB,SERPINE1,0.9844252167891746
BLK,PAX5,0.9999790239598131
NR0B2,NR1H4,-0.9999999999941351
BANK1,TNFAIP3,1.0
COL1A1,DCN,-0.9999999999999998
HIF1A,SNAI1,-0.9999999999999989
CSF3,LRG1,0.9997276734696907
KHK,SLC2A2,-0.9999999999986385
CXCL10,FCGR3B,-1.0
ACE2,DPP4,-0.999999985605319
CLEC7A,TLR8,-0.9999999999991388
CCL2,CXCR2,-0.999999999999999
HSPA6,TLR2,-1.0
CXCL10,OAS2,-0.9999999999738972
ADH1B,GSTM2,0.9999998352085686
CXCL9,STAT1,-1.0
EGLN1,HIF1A,-0.9952443292466016
ALDH1A2,UGT2B15,0.999951873812951
CLEC7A,TLR1,-0.9999987135049366
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9916683288529281
CCL22,CXCR2,-0.9998002415598914
BCL9L,LEF1,-0.841957052984114
CCR7,SELE,0.998787666025706
IGLL5,LILRB1,0.9999980394318226
ALDOB,PCK1,-0.9999999999999993
AREG,HBEGF,-0.9999999999998928
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999999890363042
SELP,SNX20,0.9999027823384973
CSF2,CSF3R,-0.9999999999999589
IFNG,IL13RA2,-1.0
CD72,VPREB3,1.0
HSD11B1,UGT2B7,1.0
ADH1C,UGT2B7,-0.999999999998736
PTGS2,TLR2,-1.0
CXCL9,IDO1,-0.9999999994337916
ACE2,ENPEP,-0.9999999999993767
ABCG5,APOB,-1.0
HIF1A,PFKFB4,0.9999999999927953
CXCL8,FGF7,-1.0
ACKR1,CXCL3,-0.9717574325512766
APOB,OTC,0.9999962306340073
CSF2RB,PRKCB,1.0
LTB,TNFRSF13C,0.9999977578622026
CLEC7A,FCGR2B,0.9999999998961902
APOE,CLU,1.0
CYP2C9,PLA2G2A,-0.9999999999986702
AIM2,GBP5,0.9999999999999519
ADAMTS4,MMP3,-0.999999999987187
IL1A,MMP13,-1.0
ENPP3,PDE4B,1.0
CCL8,IL6,-0.9999999999369581
CSF2,CXCL11,-0.9999997887511146
NTRK2,TNF,1.0
CD38,SLAMF7,0.999999947100938
HTR1D,SLC6A4,-1.0
CD27,CD52,0.9999999999998461
CXCR1,CXCR2,-1.0
GCG,NPY,0.9999417602473465
OAS2,TRIM22,0.9999312698023064
CD19,CXCL9,1.0
APOB,HBB,0.9996734965125036
CD274,CXCL10,-1.0
COL12A1,COL15A1,-0.9877947801419057
ENTPD5,NT5C2,0.9999999999998996
FCRL3,MS4A1,1.0
FOXP3,PTPRC,0.9999999999999994
APOA1,HBB,0.9999999981732508
HLA-G,LILRA2,0.9998979363748004
C4A,MASP1,0.9999999999990983
BCL6,CXCL13,0.9999999924470845
CCL11,SELE,-0.99999999999999
OAS2,SAMD9L,0.9685903347338011
CD27,IRF4,0.999999999999998
COL4A1,ITGB1,0.994767619743726
FGF7,OSM,-0.9999999999999861
AKR1B10,CBR1,-0.9999999999999982
CXCL8,OSM,-1.0
AOX1,UGT2B7,1.0
JAK3,PTPRC,0.9999999983224707
MUC1,MUC13,0.9998393413680329
CYP2D6,FMO1,-0.999895881378694
CCL18,CXCL5,0.5677905110361215
ABCG8,CETP,-0.9066982020543647
CSF2,FOS,-0.9993219939042673
CCL17,CXCR1,-0.9999079642470444
ADAMTS2,COL3A1,-0.9999999014290522
CSF2,CXCL1,-0.8116565960262433
BCL6,EBF1,0.999999999999988
SPP1,THBS2,-0.9999999999922757
BATF,ICOS,0.9961799283196002
IRAK3,SOCS1,-0.9999999999789003
HBEGF,LCN2,-0.999932420601798
CCR7,FN1,-0.9999910922708045
IFNG,IL33,-0.9999997315611315
CLU,SCIN,0.9990662009513438
MUC13,MUC2,0.9999999834587027
COL3A1,TIMP1,-1.0
CCL20,PTGS2,0.9999999999999999
FCER2,MS4A1,-0.9221926417717736
DCN,MMP9,-0.9999999995784916
CCL2,MMP13,-1.0
BCL6,CD5,0.9999999999978324
CCL3,CD274,-0.9999997710788862
CD19,MSLN,0.9999999994327579
CREB3L3,CREB5,0.9999999999991576
CD27,FOXP3,1.0
APOA4,CREB3L3,-1.0
CD19,CR2,0.9999999965035598
LILRA1,MNDA,-0.9999999999999981
CCL17,CCL4,0.9999999997846878
FCAR,FCER1G,-1.0
LPCAT3,PLB1,-0.9999819647660666
