geneA,geneB,weight
COL17A1,COL1A1,0.9999997004089323
DEFA5,REG1B,0.9999999998028121
CXCL8,IL1RN,1.0
IL1A,SERPINE1,0.9999965962930145
HK3,MNDA,0.3745685874060266
ALPL,COL2A1,-0.9999999999999944
CSF3,FCGR3B,0.9999999692874924
CCL25,MADCAM1,-0.9999999459670564
NLRP1,NOD2,-0.9934339401615342
CETP,SAA2,-0.9999999999909447
CXCL11,GBP1,-0.999999999999211
FCER1G,FCGR3A,0.9999999999999998
BEST4,OTOP2,1.0
CFTR,KCNN4,-0.9999999999999994
CCL2,FPR2,0.9800215817790295
EPN2,FGFR3,0.9999935240532896
CD274,TNFRSF4,0.9999921326735411
IL7R,ITGAX,-0.9999999999999512
IFNG,IL11,1.0
MGAM,SLC2A2,1.0
CD19,CD40,-0.8522645601831554
CYP2C18,CYP2C19,1.0
ABCG2,CYP2D6,0.9999635847840587
COL1A1,LUM,1.0
FCER2,FCGR3B,1.0
FCGR2A,FCGR3A,-0.9999999710233093
C8G,CLU,-0.999999999999999
CCL19,CCR9,-1.0
FCGR2B,IL1B,1.0
COL18A1,MMP2,-1.0
COL12A1,LUM,1.0
COL1A1,ITGA5,0.9999999999999868
EDN2,HTR1D,1.0
CXCL10,CXCL13,1.0
NTRK2,TAC1,0.9999989007878859
FOXP3,IRF4,-1.0
MGAM,SLC5A1,1.0
COL5A2,DCN,1.0
IFNG,TNFRSF13B,0.9999999999999989
CXCL11,OASL,-0.9999999999997173
FOS,KLF2,0.9999999999999649
CXCL11,OSM,-1.0
NAMPT,NT5C2,-0.8870099105917054
SLC30A2,SLC39A4,0.9999999231903325
JMJD7-PLA2G4B,PTGS2,-0.9997584252380655
TLR2,TLR8,-1.0
CCL4,CXCL8,1.0
DNAH1,DNHD1,-1.0
COL4A1,COL5A2,0.9999965535846941
IFNG,TNFSF11,0.9999999993582506
CCL21,LTB,-1.0
CD274,LGALS9C,-1.0
PTGDS,PTGS2,-0.9998756085412593
MMP10,PLAU,1.0
CYP2C19,CYP3A5,0.9980945055332021
CCL22,IL6,1.0
NLRC5,TAP1,-0.9999999983464547
CXCL10,ITGB2,1.0
CCL18,CXCL10,1.0
APOA1,GPX2,0.9999999943833725
FN1,TGFB3,1.0
PDCD1,TIGIT,-0.9999998370277859
CCL3,IL1RN,1.0
COL1A1,THBS1,-1.0
ITGB1,PRKCB,-0.99999995167212
CCR2,FCGR3A,1.0
CP,GPT,0.99999999999823
MS4A12,TMIGD1,0.999999207728367
CCL11,CCL2,-1.0
C4BPA,C4BPB,1.0
CCL2,SERPINE1,0.9999999999999999
BTK,IFNG,1.0
CD24,SLAMF1,-1.0
IDO1,IL6,1.0
BTK,PTPRC,-0.9999999988507751
MEFV,ZBP1,-0.9999999999999969
AKR1B10,LCT,-1.0
OCLN,TNF,-1.0
GSTA2,SULT2A1,1.0
ALDOB,SLC2A2,1.0
MMP2,PTGS2,0.9999859084285853
CXCL9,HGF,-1.0
MMP7,TNF,-0.9999999999999881
CCR2,JAK3,0.9999999901077239
ICAM1,SAA2,-0.9999999999999996
CD40,IDO1,0.9999998898106983
CSF3,IL3RA,1.0
FOXQ1,TPPP,1.0
MT1E,MT1H,-1.0
CCL8,CCR7,0.9999998768994504
HGF,IL1B,-0.9999944352849506
ATP1A1,CLCN2,0.9986760714713067
CCR1,CCR9,-1.0
ACE2,IL6,-0.9999999759214526
FCGR3B,LILRB1,1.0
HIF1A,SERPINE1,0.9999997198826815
SELL,VCAN,0.9999999992721756
CD19,TNF,-0.9999999999999988
GNLY,IFNG,0.9989747775593288
CXCR1,IL6,1.0
FCGR2A,FCGR2B,1.0
CDH11,COL3A1,1.0
LPL,SAA2,-0.9999999999999999
CCL19,CXCL2,0.9999887279531486
KLF2,S1PR1,-0.9995194242756162
ACE,TAC1,1.0
COL1A1,CTHRC1,1.0
CD38,SELL,-0.99999999999997
FN1,SPP1,0.9999999999998773
CD19,CSF3,1.0
ITGAM,SELL,-0.9999999999998808
C3,FCN3,0.9999999999986331
DPP4,ICAM1,0.9999902274627311
ICAM1,SERPINE1,1.0
GCG,PYY,1.0
ABCG8,NR1H4,1.0
COL12A1,VCAN,1.0
EREG,HBEGF,1.0
LRAT,RBP2,1.0
IL11,IL22RA1,-1.0
PKLR,RPS4Y1,0.9999701803165332
COL4A1,HSPG2,-0.5306396162232759
CDHR2,USH1C,0.9999970151511176
ABCG8,SULT2B1,0.9999994686756826
IFNG,JAK3,1.0
ITGB1,RAC2,-0.9999999421067153
CYP2C9,PLA2G12B,0.9999999999999987
CXCL13,TLR2,0.9999999999945742
DDC,MAOB,-0.8826453805276198
APOA4,APOM,1.0
CXCR2,IL1B,0.9999999984873208
ACOX2,ACSL4,-0.9999999999999605
CNTFR,IL11,-0.999999999990649
COL12A1,COL14A1,0.9997974376526879
CYP1B1,CYP3A4,-0.999999998173215
CXCL13,ICOS,-0.9999996330863342
CXCR5,TCL1A,0.9999999999968512
FGFBP1,HSPG2,0.9876328504407738
BTLA,CD79A,-0.9411642914332039
GZMB,SERPINB9,1.0
CCL21,CD80,-0.9999999999999999
CCN2,POSTN,0.9999999993080335
CEBPB,FOS,0.9999739403183855
ABCG8,ATP1A1,0.9999923278836323
CES2,UGT1A10,0.9999999998814142
B3GALT1,ST3GAL4,-0.9999997944934645
CTSG,F2RL2,-0.9999999999999974
CCL4,CCR9,-1.0
CD274,HIF1A,0.8305664591334347
CEACAM5,MUC5AC,-0.99999754148131
ITGB2,PTAFR,-0.9997711004462988
COL5A2,LTBP2,0.9784708030994766
CNR1,GNG4,-0.6126534381420534
APOA4,MTTP,1.0
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999983007992121
CXCR4,IFNG,1.0
ITGA5,TNC,1.0
CD38,PAX5,0.9987017261058171
CXCR4,PTPRC,-0.9977649038297106
IFNG,TLR1,1.0
ADH6,UGT1A1,0.9919741156444181
BTK,PTAFR,0.9968072161334023
PRKCB,SPHK1,0.9999999915038096
SERPINE1,VWF,-0.9999997743256742
CCR1,CXCL2,1.0
GUCY1A1,PDE10A,-1.0
CEBPB,IL1B,0.9414325796233134
AOX1,CYP26B1,0.9999999999999983
CD19,TNFRSF4,0.9999999998024639
CD69,CXCR4,-0.9999999999672828
LGR5,MUC2,0.9999954197411309
CDK5R1,CDK5RAP3,0.9119890045196296
SRGN,THEMIS2,-0.9999999832006256
GNG4,RAC2,-0.9998742004690293
ANK1,TNF,-0.9999999992145062
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.9930053644902561
ITGAM,TLR2,1.0
TNF,TNFRSF4,0.9640646518955791
IL20RA,OSM,-1.0
APOB,SOAT2,1.0
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999999999999548
CCL21,CXCL6,0.43233996555229015
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.999999999865957
CTLA4,LGALS9C,-0.9999999975610495
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999999909
CP,LTF,0.498262286460349
CD38,ITGAM,-0.9999999999999999
CASP5,NLRP1,0.9688935630178396
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999450486489948
ITGA5,VCAM1,-0.9999999999211546
NOD2,TLR6,0.9995920574362527
CXCL8,PLAUR,-0.9999994086705654
MMP2,NCF2,-0.619763942049523
ITGA5,PARVG,0.9989280273331761
CXCR2,ITGAM,1.0
FOS,TWIST1,0.9997027956538195
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9999996963855657
CR1,MASP1,-0.9999998353246274
CD14,S100A8,0.9999999999999937
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999973
CCL4,PTPRC,0.5481249938703742
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.999999999995186
CXCR5,ITGAX,-0.999999996284592
MS4A1,VPREB3,-0.9999807768378047
CD40,ITGAX,-0.9999839624561412
IL3RA,PTPRC,-0.9863590545119099
CCL25,CXCL13,-1.0
FCGR2B,IGLL5,-0.999805713420395
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,1.0
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.7671034471548422
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
CD40,IL6,-0.3122199642361059
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999937
GPNMB,HBEGF,0.9999999997604219
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9991835694086922
BGN,IL6,0.9999374372512864
CCR2,ITGB2,-0.9999987186051301
PLA2G2D,PLA2G7,0.9999870289278944
CCL18,CCR4,-1.0
CD83,LAMP3,1.0
ACE2,CXCL8,0.9999999999999953
ADAMTS4,IL6,0.9999999999997962
CD83,ITGAM,-0.9997157000842785
APOB,APOBEC1,1.0
CXCR4,GNA15,0.9999283882987963
COL1A1,TGFB3,0.999999999999999
COL15A1,COL6A3,0.9999999999732377
CCL2,CHI3L1,-0.5171918890612328
CCL2,FCGR2A,0.9999999999999999
CYP2B6,GSTA1,0.9878904117871086
HSD3B2,UGT2A3,0.9999999999999981
NPY,TNF,-0.8783124344991379
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.9999895681566258
ADGRG2,SCT,-0.5679184921561943
CNTFR,JAK3,-0.9999999999909925
CD5,CR2,-0.9970372474317208
CSF2,IL33,0.9999999999107996
C6,C8G,-0.9999999999558477
ITPR3,PLCD3,0.2925646581857692
CD274,SELL,1.0
IL1A,POSTN,0.9755148655646314
ALDH1A2,BCO1,-0.9999999999998378
BCL6,STAT1,1.0
SLC25A34,TMEM82,1.0
IL1B,IL6,1.0
CD22,FCGR2A,0.9999999999999525
CXCL11,FN1,0.8717652006780068
C5AR1,IL1B,0.9999999999997875
CXCR4,HGF,0.9549881153877369
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9923745004937412
HLA-G,LOC102723407,-0.9999970206044068
CD274,IL1B,0.9753079934980394
ARHGEF1,RGS1,-0.9999999999980583
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.9999953641860584
COL1A1,SPP1,0.9997642958424178
LYZ,S100A9,-0.9999999999999999
CCL2,CCR9,-1.0
CCL20,CCL28,0.9999924303033985
MCEMP1,S100A12,1.0
CXCL8,CXCR2,0.999999999940905
CD5,IFNG,0.9999999999911307
CXCL8,SLPI,-1.0
DCN,ERBB3,-1.0
CXCR1,FCGR2A,1.0
IL1B,SERPINE1,0.9999713208515335
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9999999999997463
LTF,TCN1,1.0
MUC1,REG3G,-0.999999921875
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999860495529732
FCGR1A,FCGR2A,-0.9999999988472195
CCL3,DPP4,1.0
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-1.0
CCL4,CTLA4,-0.9951336728320218
CXCR2,FPR2,1.0
CYBB,IFNG,1.0
ENPP7,SMPD3,1.0
COL1A2,ITGA5,1.0
CYP2C9,GSTA2,1.0
MMP1,SERPINE1,1.0
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999234667
CXCL1,SELP,1.0
ADM,GCG,-1.0
SLC5A1,SLC9A3,-0.9929535791148538
CD1C,CR1,-1.0
CCL13,CXCL2,-1.0
C5AR1,TLR2,1.0
GZMB,IL21R,1.0
COL15A1,COL3A1,0.9999999999987811
AGXT2,BCAT1,-0.9763452869330922
MMP3,PLAU,1.0
ADH6,UGT1A10,0.9999999464188474
HKDC1,PFKFB3,-0.9999999999948535
ARG2,IGLL5,-0.9999999998914704
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-1.0
LCN2,MMP2,-0.9999999999991458
GNG4,HTR1D,-0.9999999999999989
ITGA5,THBS2,1.0
CTSK,TNFSF11,-0.9999155218257403
PARP15,STAT1,0.9999999999999898
IL7R,PTPRC,-0.9999999999991693
CA9,EGLN1,-0.9575711321912609
C5AR1,ITGAM,1.0
CD274,ICOS,0.999999997409708
APOE,IL6,-1.0
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-1.0
CD274,ITGAM,1.0
IL6,TNFRSF4,-0.6760331764713979
CCL11,ICAM1,-0.9999999999924581
APOA4,LRG1,-0.9999832993333239
CLCA1,SPINK4,0.9999975366350259
CD48,ITGAM,-0.9999999999999999
TNC,VCAN,0.9999999999999998
ADH6,AOX1,-0.9999991835790322
CCL3,CXCR2,0.8342534793763277
APOB,LRP8,-0.9999999999999954
CCL17,TNF,-0.9999999999982239
CCL18,CCL2,0.9999999992395902
ACE2,MEP1A,0.999999324719607
MAOA,MAOB,-1.0
FBP1,PKLR,0.9999999999999997
GUCA2B,TMIGD1,1.0
CORO1A,LCP1,-0.9999999999700809
CCL20,CXCR5,-1.0
HIF1A,TWIST1,0.9976629475027922
CCL2,CXCL2,-0.9999757264697074
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999999980753511
APOE,SERPINE1,-0.9999999999976125
COL6A3,LUM,1.0
DHRS11,HSD11B2,0.9999999862756728
AQP9,TLR2,1.0
NTS,PYY,0.9999156976981515
ACKR1,CCR1,-0.9886218466710909
CD40,CXCL8,1.0
ANPEP,SFN,-0.9999932409874557
IL24,IL2RA,0.9999999999999992
FCGR3A,IL3RA,0.9999999997368206
FCRL5,SLAMF7,0.9999998255350139
S1PR3,S1PR4,-0.7490466396485024
COL6A3,ITGA5,0.9990018850736044
CCL22,CXCL2,1.0
CPS1,SLC23A1,1.0
TMSB4Y,ZFY,0.9999999999999754
ABCG5,CYP7B1,0.9998517333917931
CCN2,HSPG2,0.9999999942129407
CXCL1,TIMP1,1.0
BLK,NIBAN3,-0.9999999999999504
LCNL1,PTGDS,-0.9999999710535875
AIM2,SP140,0.9967350595914732
CD24,ITGB1,0.9999950518535383
CD38,CXCR4,0.8384860801628333
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999981601223
COL3A1,TNXB,-1.0
EGR1,EGR3,0.999999999999962
CCL2,HBEGF,0.9998982721963009
PTPRC,SASH3,-0.9999999935182552
COL1A2,CTHRC1,1.0
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9810837227753796
IGSF6,ITGAX,0.9999999987467252
CXCR2,CXCR4,0.9999999999999998
CD27,LOC102723407,-0.9982447993524899
GABBR1,NPY,-0.6842405926731859
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999999967384
GUCY2C,PRKG2,-0.9999997289315611
BTLA,CCR7,-1.0
B3GNT7,CHST6,1.0
COL1A2,VCAN,1.0
CXCL13,S1PR1,-0.9996359050539378
DDC,MAOA,-0.8161296433137014
FCGR3A,TIGIT,0.9999941230393891
ICOS,IDO2,-0.9997732429400319
CXCL8,MMP13,0.9999999958389834
CCR9,FOXP3,-0.9999995626284952
LUM,THBS2,0.9999999999999957
CXCL9,TNF,0.7735170705430437
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,0.9999999999999989
CETP,LPL,-1.0
CD19,SELL,-0.9999997762904143
ANPEP,THY1,0.9998879193233975
AGR2,MUC5AC,-0.6979948377719565
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999788814
CTLA4,IL1B,0.9999422526828838
FCER1G,NCR3,0.9999616087105443
IL6,PTGS2,1.0
CCR7,CXCL1,0.9999999999999715
FABP6,SLC10A2,1.0
FN1,MGP,1.0
CD1C,IL3RA,-0.9738701461627917
CD27,FCRL4,-0.9999999345118482
MEFV,NLRP6,-0.9999997800448759
POU2AF1,SPIB,-1.0
EIF1AY,RPS28,-0.9999938556580288
CLEC5A,FCGR3A,0.9878418845583666
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999999998345
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999999999991722
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9999990767456362
ACSL4,SLC7A11,-0.9999922784370974
CPS1,NAGS,1.0
CYP2B6,PLA2G12B,0.9999999999935177
CD40,CXCL9,0.9999496996456134
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-1.0
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999999999984219
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9999693261601541
CCL11,CXCL11,-0.9999999999982901
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999999999998
ADH1C,MAOB,0.9999999999989698
CXCL8,NAMPT,0.9238540094707612
CEACAM6,LCN2,-0.9999999999999152
BTK,CD40,-0.9764780635959424
CD1C,CD40,-0.9970463504820535
CCL20,IL1A,-1.0
FN1,MMP10,0.9999999999999993
FOSB,NR4A1,1.0
MUC3A,MUC4,-0.999997158558369
TNFRSF13B,TNFRSF13C,-0.9908239720681842
BACH2,LEF1,-0.9989949064872566
CD80,STAT1,0.9999999991465365
CD80,CD83,0.9999999999999998
APOB,TM6SF2,1.0
LCN2,PDZK1IP1,-1.0
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.9999546103571292
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999972590989
IL6,TNFRSF11B,0.9999999518592989
GSTM1,SULT1A1,-0.9999165134800463
ACSL1,ACSL4,0.8074620422947537
THBS1,TIMP1,0.9907078820578219
FN1,PGF,1.0
FGR,PLEK,-0.999999999347467
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9999999999966015
GSTM1,SPP1,0.9999978363633769
CD19,PAX5,-0.9999935262590006
CYP3A4,HSD17B2,-0.9999999999999821
C4BPB,F5,-0.9999993966695999
TCL1A,VPREB3,-0.9999900879089774
CSF2,FGF7,1.0
JAK3,PIK3CD,-0.9999999998765039
IL20RA,JAK3,0.9999242274767209
COL4A1,NID2,-0.9999999999997671
CYP2C9,PLB1,0.9999999999997504
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999068832812
CD24,LGR5,0.9999999975877352
FCGR3A,TNF,1.0
SLC6A19,SLC7A9,1.0
CDH11,COL1A1,0.9999999999822181
CD79A,MZB1,0.9999999336750605
LILRA1,TLR8,0.9999998812855894
CR2,TNFRSF13B,0.9240322138814239
CCL4,FCGR3B,0.999999999999819
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9999792965264963
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999999999999971
APOE,CXCL8,-0.9999999983624418
CD69,CXCR5,-1.0
TGFB3,VASN,0.9999999265380541
CD19,ICOS,-0.6758819703914165
CSF3,SOCS1,1.0
IL16,IL1B,0.9998845104474655
CXCL8,ICAM1,1.0
ENTPD8,PKLR,0.702907299441249
FCGR1A,FGR,1.0
CCL2,EGR2,0.9999970544129501
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999999999999937
AOX1,MAOB,0.9765948393535056
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999998121254524
CXCR4,RGS1,-0.9999999999999845
CD19,CD5,-0.9999999730130028
MMP2,SERPINE1,1.0
IL13RA2,IL1B,1.0
BLK,MS4A1,0.9999999999914947
C4A,FCN1,-0.9999832050635994
AADAC,KYNU,-0.9999870899805623
MTTP,NR0B2,0.9999999999955689
AOX1,UGT2B17,-0.9999999965514809
CLDN8,OCLN,-0.7775249400789012
ACKR1,CXCL5,0.9999999999999027
ITGB2,TNF,-0.9999999999983723
LOC102723407,TNFSF13B,-0.9999999999961888
CD72,NIBAN3,-0.9999998853205058
CCL4L2,CXCL1,-0.9999979056325241
ITGAX,PTPRC,-0.9999999990869617
BGN,POSTN,0.9999999999999957
CCL2,CCN1,-0.9961963362037559
ABCG8,APOA1,0.9999999999999961
IFNG,NCR3,0.9999999999999996
CSF3,IL1B,0.9999999997171705
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999999999967208
HNF1A,SLC2A2,-0.9999999998313635
MUC5AC,TFF1,0.999999995649087
BTLA,TIGIT,-0.9999999999999958
CXCR5,IFNG,0.9999999999909912
CXCR5,PTPRC,-0.9999999999851137
CCL19,TNF,-1.0
CD40,PTPRC,-0.989559862963791
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,0.99999999579058
IFNG,IL22RA1,-1.0
BTLA,CD274,-0.655048110158972
HLA-DQB2,PDCD1,-0.9998420691052862
AQP11,AQP8,-1.0
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999951799139
FOXP3,ITK,0.9999999451547223
CD274,CXCR4,0.9999999999999786
COL12A1,COL5A3,1.0
CCN2,COL1A2,0.9926983928622838
CD19,PIK3CD,-1.0
ARHGAP9,RAC2,-0.9999999999999974
FN1,PLAU,1.0
IL11,STAT1,0.9999999999999498
SCT,VIP,0.9910296711338807
CCL19,CSF3,0.9999999999999997
CCL4,GZMB,0.999937273685182
FN1,IL1A,1.0
CEACAM1,CXCL8,-0.9999999999650228
MUC2,OCLN,0.9984777522872238
CLEC6A,TLR2,0.9999848460196696
MME,PTPRC,-0.9999999276009099
CD27,ITGAL,-1.0
CD22,CD79B,-0.9999993184226794
IL21R,IL2RA,0.9999999995367086
IDO1,MAOB,1.0
GPT,IL6,-0.8955723908939244
CYP7B1,GPR183,-0.4739427209391394
CD79B,PIGR,0.9984515794682267
ACKR1,CCR2,0.9999984108802812
CLDN2,OCLN,0.9999999999296298
FCER2,PAX5,-0.9251919898301215
EGR1,IL1B,-0.9999999999994895
POU2AF1,RHOH,-1.0
EGR3,FOS,1.0
GABBR1,GABRP,-1.0
CCL20,CXCL5,-0.9999999999992093
A1CF,APOBEC3A,-0.9999999999998905
IL2RA,TNFSF13B,-0.9999653841663553
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999813572825524
HK3,SI,-1.0
CD28,NAALADL1,0.9998683656331323
MUC12,MUC6,0.9999999999955796
GCNT3,MUC5B,0.9999999999106263
CCR4,CXCL6,-0.9999976031541723
CCL18,CXCL3,1.0
CCL4,CD40,-0.9999999649982558
LILRA2,LILRB4,1.0
CXCL10,IL2RA,1.0
CSF3,ITGAM,1.0
IL6,SOCS1,0.8757864046378565
TPSAB1,TPSB2,-0.9866680384756963
MMP3,OSM,-1.0
GPT,SERPINE1,-0.9573380430685654
CCR1,TNF,-0.9879972281384815
NOD2,TLR8,-0.9999999999995692
COL14A1,COL6A3,-1.0
ACE,MMEL1,-0.9999999999999993
CCR9,JAK3,-1.0
IL6,SELL,0.9999999675896526
APOC1,FABP1,0.9999242543154743
CD27,CD28,-1.0
APOC3,SAA1,0.9893116190023649
NOD2,TLR1,-0.9892420908761462
FGR,ITGAM,0.9999999993607732
LILRB1,LILRB3,1.0
IRF4,MME,-0.9999999615962466
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9999469024364206
MRNIP,RPS28,0.999808947885085
CCN2,TNF,0.9701087094365819
CSF2,FOXP3,0.9698716619785293
CD79A,CD79B,-0.9999999999992352
CYP2B6,GSTA2,0.9999968834199742
CCL20,CCR2,-0.9999999999999857
PDZD7,USH1C,0.9999999694409976
APOA1,FABP1,-0.9999999999999998
LILRA1,LILRB2,1.0
MMP9,TNF,-0.9999711348365741
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.9999852049619086
SCT,TAC1,0.9987241901464367
GRIN1,LRP8,-0.999999999996164
DAPP1,PLEK,-0.9999999999999986
CD5,CD6,0.9735508955929162
CR2,FCGR2B,-0.999999999999998
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999965116213
MUC2,MUC3A,0.9977040001329923
CD38,CD79A,0.9999920586042869
IKZF1,LYL1,-0.9999999975327319
HSD11B1,UGT1A1,-0.9997366784092611
CDH11,VCAM1,-0.99999644926295
ADH1C,UGT1A1,1.0
CD40,CTLA4,-0.9999999999900852
GBP3,STAT1,0.9999986866236206
CCR7,IL6,0.30111668957536764
HBEGF,MMP2,0.9999999999999999
BTK,RAC2,-1.0
MMP7,SPP1,-1.0
IHH,MMP13,-1.0
IL6,RETNLB,-0.9999999999998074
COL4A1,LUM,1.0
ACE2,CCL3,0.9999999999999607
CCL4,TNF,0.9999999998997718
IL1B,S100A8,0.9999999999999746
COL4A1,ITGA5,0.9999999650220902
ADAMTS10,LTBP2,-0.9999999983717256
CXCL10,IL1A,-0.9998531879022053
CLEC7A,FCGR2A,0.9999998075527297
IL6,TLR2,1.0
CLCA4,MS4A12,-0.9977379436164627
CXCL13,CXCR5,-0.9999999999994337
ESPN,JAM3,0.9999971184041343
COL14A1,COL3A1,-0.999714027710354
FOSB,NR4A3,0.9999972095060097
AQP7,AQP8,-0.9999999999999999
ANPEP,NAT8,-0.9996008627828066
IL6,ITGAM,0.999999999999893
FN1,MMP9,1.0
CHAD,LUM,-1.0
ANK1,TAC1,-0.9981187925430796
CXCR4,TNFRSF4,0.9999994168273388
NAMPT,RARRES2,0.9999999600603648
NR0B2,SULT2A1,-0.5143121104719202
COL5A3,LUM,0.999999999999905
CD28,LILRB4,-0.9999999996910255
CCL25,CCL28,-0.9999999999337555
DOCK2,ITGB2,-0.9999999999853081
CD24,CR2,-0.9921687141586165
CHAD,ITGA5,-1.0
APOC3,SLC2A2,1.0
FABP1,NR1H4,1.0
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999952405073
REG3A,REG3G,1.0
COL4A1,THBS1,-1.0
CD19,CXCR4,-0.9999999999999999
IL6,OCLN,-0.9999999999955662
CYP3A5,GSTA2,0.9999999999957001
COL15A1,COL4A1,0.9999823783767046
C5AR1,FCN1,-0.9999996879764189
BCL6,CR2,-0.9999999999303192
CFTR,CLCA1,1.0
GBP5,IDO1,0.9999999997464772
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,1.0
CCL19,MADCAM1,-1.0
CCL11,IL6,-0.9999999997993044
CD80,IL7R,0.9999999915383707
CXCL8,IDO1,0.9999969640377327
ACE,MME,0.999999999980152
CR1,SELL,-1.0
CD38,CXCR5,-0.999271863317727
CKB,SLC6A8,0.9998768276412847
SULT2A1,SULT2B1,0.9701669494083144
CFTR,SLC26A3,0.9999999988408541
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999998583852
IL6,ZBTB16,-0.9999999999973916
POU2AF1,VPREB3,-1.0
NOS2,TNF,-0.9999999999999986
AKR1C1,CBR1,-0.9999850756508195
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999999994
CXCL11,DPP4,1.0
CD22,IL3RA,-0.9996211310978813
CD24,IFNG,-1.0
APOE,PCSK9,-1.0
IL1A,TNF,0.9910218309869427
CD24,PTPRC,-1.0
CASP5,IL1B,-1.0
CXCL10,TIMP1,0.9962407136497177
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9999644127852312
CLDN2,CLDN8,0.9999999999111051
CCL22,CD40,1.0
CCL2,CD274,0.9293613300791921
CCL17,CXCL13,0.9936639853971401
BGN,DCN,0.9999999999999988
BCL6,LEF1,-0.9999999999999929
CYP3A4,CYP4F2,-0.9987406928154513
ACE,MMP9,-0.999999999999901
GZMB,PDCD1,1.0
CXADR,CYP2B6,1.0
NFKBIZ,SOCS3,-1.0
ABCG5,MTTP,1.0
RAMP3,VIPR1,-0.9983473098115399
IL1B,NCF1,0.9999999998676854
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-1.0
EIF1AY,MRNIP,-0.6030191612289104
NPY,TAC1,1.0
DUOXA2,REG1B,-1.0
NR1H4,SLC51A,1.0
MMP10,MMP7,-0.6079271282791883
CCL25,CXCR5,-0.45004002579607183
