geneA,geneB,weight
ITGB1,PRKCB,0.9999794995259178
CCR2,FCGR3A,-1.0
CP,GPT,0.9999890057578422
MS4A12,TMIGD1,-0.61908703162704
CCL11,CCL2,-0.9999997830867043
C4BPA,C4BPB,-1.0
CCL2,SERPINE1,-1.0
BTK,IFNG,-0.9742603867114179
CD24,SLAMF1,0.9999999999913346
IDO1,IL6,-0.9999999999978523
BTK,PTPRC,0.999999996960512
MEFV,ZBP1,-0.42213798177276146
AKR1B10,LCT,-0.9999996376036653
OCLN,TNF,0.9999993601995688
GSTA2,SULT2A1,-0.9999999999999956
ALDOB,SLC2A2,-1.0
MMP2,PTGS2,-1.0
CXCL9,HGF,-0.9999999793080278
MMP7,TNF,-0.9349918560799478
CCR2,JAK3,0.9998479803997807
ICAM1,SAA2,-0.9999999985656269
CD40,IDO1,1.0
CSF3,IL3RA,-1.0
FOXQ1,TPPP,0.9999999999999988
MT1E,MT1H,0.9999999997903218
CCL8,CCR7,-0.9902242093969501
HGF,IL1B,-1.0
ATP1A1,CLCN2,0.9999480322145139
CCR1,CCR9,1.0
ACE2,IL6,0.9893031759887829
FCGR3B,LILRB1,-0.9999999999941608
HIF1A,SERPINE1,-0.9999999999999566
SELL,VCAN,-0.9999999996897807
CD19,TNF,1.0
GNLY,IFNG,-0.9997785343313261
CXCR1,IL6,-1.0
FCGR2A,FCGR2B,0.9695102139917768
CDH11,COL3A1,-0.9999999999983976
LPL,SAA2,-0.9999999999304753
CCL19,CXCL2,0.9584719892234028
KLF2,S1PR1,0.9999999122357781
ACE,TAC1,-0.9999999566101718
COL1A1,CTHRC1,-1.0
CD38,SELL,0.9999999361614411
FN1,SPP1,-0.9999938618290947
CD19,CSF3,-0.9788241474619771
ITGAM,SELL,0.9999775842497796
C3,FCN3,0.9999999999392121
DPP4,ICAM1,0.999999994539696
ICAM1,SERPINE1,-0.9999999999892
GCG,PYY,-0.9998776745388246
ABCG8,NR1H4,-0.9999999999577709
COL12A1,VCAN,0.9757098780040206
EREG,HBEGF,-0.9998214652803652
LRAT,RBP2,-1.0
IL11,IL22RA1,1.0
PKLR,RPS4Y1,-0.9999999999952633
COL4A1,HSPG2,0.5258962382194103
CDHR2,USH1C,-0.9999700141790112
ABCG8,SULT2B1,-1.0
IFNG,JAK3,-0.9999768240859345
ITGB1,RAC2,0.9977787695298194
CYP2C9,PLA2G12B,-0.999999999999931
CXCL13,TLR2,0.9999999999999994
DDC,MAOB,-0.9999999999998748
APOA4,APOM,-1.0
CXCR2,IL1B,-1.0
ACOX2,ACSL4,1.0
CNTFR,IL11,1.0
COL12A1,COL14A1,-0.9727169870885871
CYP1B1,CYP3A4,1.0
CXCL13,ICOS,1.0
CXCR5,TCL1A,0.8536729816528676
FGFBP1,HSPG2,-0.9999999999482807
BTLA,CD79A,0.9999999983548117
GZMB,SERPINB9,-0.9999999995158496
CCL21,CD80,1.0
CCN2,POSTN,-0.9999999999884193
CEBPB,FOS,-0.9999999999997292
ABCG8,ATP1A1,-0.9999999461028944
CES2,UGT1A10,-0.9144822702298713
B3GALT1,ST3GAL4,-0.9924962045382112
CTSG,F2RL2,0.9915430709901993
CCL4,CCR9,1.0
CD274,HIF1A,-0.9999999999804439
CEACAM5,MUC5AC,-1.0
ITGB2,PTAFR,0.4358878095860138
COL5A2,LTBP2,0.5568055448893229
CNR1,GNG4,0.7790228149930918
APOA4,MTTP,-0.9999999521964281
COL1A2,PCOLCE,-1.0
IL2RA,TIGIT,0.9999999999999999
CXCR4,IFNG,0.9780680160030344
ITGA5,TNC,0.9999999799998017
CD38,PAX5,1.0
CXCR4,PTPRC,0.9999999854110949
IFNG,TLR1,-0.9999999999838435
ADH6,UGT1A1,-0.9999999999999991
BTK,PTAFR,1.0
PRKCB,SPHK1,0.99999999997782
SERPINE1,VWF,-0.9999999999963144
CCR1,CXCL2,-1.0
GUCY1A1,PDE10A,1.0
CEBPB,IL1B,-0.9999999999969073
AOX1,CYP26B1,-0.9999999999997299
CD19,TNFRSF4,0.9999999999999998
CD69,CXCR4,0.9999999999165349
LGR5,MUC2,0.6076732536206148
CDK5R1,CDK5RAP3,0.9963547685078845
SRGN,THEMIS2,-0.9999532117831459
GNG4,RAC2,0.9999725190722837
ANK1,TNF,0.999999994641019
CSF2,IL13RA2,-1.0
MMP9,PTPRC,0.9999978895951696
ITGAM,TLR2,0.9999999999999999
TNF,TNFRSF4,0.9586592195615619
IL20RA,OSM,-0.9999999999998703
APOB,SOAT2,-0.9999999999999997
CSF3,TNF,-0.9999999999999999
FCAMR,FCGR1A,1.0
CCL21,CXCL6,1.0
CD38,ICOS,0.999999999999998
MMP10,MMP9,-1.0
GPR183,RGS1,0.9999999741154044
CTLA4,LGALS9C,0.999952183172526
ANKS4B,USH1C,-0.9999999984469412
SAA2,TLR2,-1.0
CP,LTF,0.9999999999993918
CD38,ITGAM,0.9999999999637642
CASP5,NLRP1,-0.9999999997877473
FCAR,PIGR,-0.966007321944823
CEACAM5,ICAM1,-1.0
ITGA5,VCAM1,0.9999999999701588
NOD2,TLR6,0.9999999999999789
CXCL8,PLAUR,-1.0
MMP2,NCF2,-0.9999999999999991
ITGA5,PARVG,0.999999990743876
CXCR2,ITGAM,-0.9999999995499784
FOS,TWIST1,-0.9999982840671799
IDO2,IFNG,-1.0
CCL22,CXCL8,-0.9999999999938715
ARG2,ITGAM,0.9996114577842715
CR1,MASP1,1.0
CD14,S100A8,-1.0
CHGA,LGR5,-0.9999999999999067
CXCL8,NOD2,-1.0
CCL4,PTPRC,-0.9509134072799827
MT1G,MT2A,1.0
IFNG,IL1R2,-0.9999999999967875
CXCR5,ITGAX,1.0
MS4A1,VPREB3,0.9587517579531546
CD40,ITGAX,-0.9999970683102705
IL3RA,PTPRC,0.9999999996971233
CCL25,CXCL13,0.9999999999995712
FCGR2B,IGLL5,-0.6512379045816442
CR1,FCGR3B,-0.9421269487564398
SLC1A1,SLC7A9,-0.9999999999329666
COL6A3,PCOLCE,-0.9999999999998704
CD83,TLR2,0.9999999999998732
FCRL1,FCRL3,1.0
CXCL5,IL1B,-0.9999999986772833
CLCA1,GUCA2A,-1.0
IL2RA,TNF,0.9999984321331222
CD40,IL6,-0.9995870626933161
HBEGF,S1PR3,-0.9999999976895334
GPNMB,HBEGF,-0.9999970552490769
FFAR2,FFAR4,-0.999133830268411
CCR1,PTAFR,-0.9999999214834498
BGN,IL6,-0.9999936971466168
CCR2,ITGB2,-0.9999726387869389
PLA2G2D,PLA2G7,1.0
CCL18,CCR4,1.0
CD83,LAMP3,1.0
ACE2,CXCL8,1.0
ADAMTS4,IL6,-0.9768107211418345
CD83,ITGAM,0.9999996321394181
APOB,APOBEC1,-1.0
CXCR4,GNA15,0.9999993333749183
COL1A1,TGFB3,-0.9999999999999437
COL15A1,COL6A3,-0.9999902934661109
CCL2,CHI3L1,-0.9999999999999998
CCL2,FCGR2A,-0.9999999999986435
CYP2B6,GSTA1,-1.0
HSD3B2,UGT2A3,-0.9998913907009115
NPY,TNF,0.9804128309261333
CCL13,CCR9,-0.9999999999169081
COL4A4,ITGA5,1.0
ADGRG2,SCT,-0.9999885068052604
CNTFR,JAK3,0.8868567492220254
CD5,CR2,1.0
CSF2,IL33,-0.9999999999986766
C6,C8G,-0.9999999999999188
ITPR3,PLCD3,-0.28907856803920257
IL1A,POSTN,-1.0
ALDH1A2,BCO1,0.9999343039556651
BCL6,STAT1,0.9999999991559949
SLC25A34,TMEM82,-1.0
IL1B,IL6,-0.9999981207360505
CD22,FCGR2A,0.9999999999997047
CXCL11,FN1,-1.0
C5AR1,IL1B,-1.0
CXCR4,HGF,0.9999133410811695
APOC3,PCSK9,0.9999999999915393
FCRL1,PIGR,-0.9999998315600649
HLA-G,LOC102723407,0.999998132893638
CD274,IL1B,-0.9999999999999993
ARHGEF1,RGS1,0.9999998074700452
SLAMF6,ZAP70,1.0
CD48,IL1B,-0.8830000800812124
COL1A1,SPP1,-0.9999981268537876
LYZ,S100A9,-1.0
CCL2,CCR9,1.0
CCL20,CCL28,0.9984349332459647
MCEMP1,S100A12,-0.9999999999999998
CXCL8,CXCR2,-1.0
CD5,IFNG,0.9536552227254774
CXCL8,SLPI,-0.9999998995540105
DCN,ERBB3,0.9999999999999946
CXCR1,FCGR2A,-1.0
IL1B,SERPINE1,-1.0
CYP2B6,UGT2B15,-0.9999999997532616
FCER1G,LILRA1,-0.9999999999994688
LTF,TCN1,-0.9999999930314789
MUC1,REG3G,1.0
CCL22,CCR9,1.0
CXCL9,GZMB,-0.999962410040835
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.999912236322296
COL1A2,LUM,-0.9999999999997616
KCNJ2,KCNJ3,1.0
CCL4,CTLA4,-0.9999549116398987
CXCR2,FPR2,-1.0
CYBB,IFNG,-0.9999999999999915
ENPP7,SMPD3,-0.9988523860364479
COL1A2,ITGA5,-0.9999999999999997
CYP2C9,GSTA2,-1.0
MMP1,SERPINE1,-1.0
IL22RA2,REG3G,0.999999999968047
HGF,SERPINE1,-1.0
CXCL1,SELP,-0.999999999999926
ADM,GCG,-0.9999999992756489
SLC5A1,SLC9A3,0.9999999999985677
CD1C,CR1,1.0
CCL13,CXCL2,0.3532334240571701
C5AR1,TLR2,-1.0
GZMB,IL21R,-0.9999524780108959
COL15A1,COL3A1,-0.9999999999770067
AGXT2,BCAT1,1.0
MMP3,PLAU,-1.0
ADH6,UGT1A10,-1.0
HKDC1,PFKFB3,-0.30826705053760234
ARG2,IGLL5,0.999958222156019
ADH1B,LRAT,-0.9999999892064936
CCL2,CCL22,0.9973418109276034
CCL20,CCL25,0.9999999999999999
LCN2,MMP2,-0.9999999999998439
GNG4,HTR1D,-1.0
ITGA5,THBS2,-0.9999999999999948
CTSK,TNFSF11,1.0
PARP15,STAT1,0.9999999999997794
IL7R,PTPRC,0.9999999444847605
CA9,EGLN1,0.996377485734248
C5AR1,ITGAM,-0.9999853027959265
CD274,ICOS,0.9999999889947279
APOE,IL6,0.9999999969281066
CDK5R1,NTRK2,1.0
CYP1B1,UGT2A3,1.0
CD274,ITGAM,0.9981391301929129
IL6,TNFRSF4,0.9999025151200283
CCL11,ICAM1,-0.9999999999873197
APOA4,LRG1,1.0
CLCA1,SPINK4,0.9997433684558911
CD48,ITGAM,0.9999981649771025
TNC,VCAN,0.999999999956831
ADH6,AOX1,1.0
CCL3,CXCR2,-0.9999999999989964
APOB,LRP8,1.0
CCL17,TNF,0.9999999999965026
CCL18,CCL2,0.9678551271655361
ACE2,MEP1A,-0.9999999999990749
MAOA,MAOB,-0.9999999999934754
FBP1,PKLR,-1.0
GUCA2B,TMIGD1,-1.0
CORO1A,LCP1,1.0
CCL20,CXCR5,0.9730805906594683
HIF1A,TWIST1,-0.9285782067510086
CCL2,CXCL2,-0.9999999999978563
CCL20,IL2RA,0.9999999999999896
FCGR3A,GZMB,-0.9999960055151653
BOC,GAS1,0.9999999999999499
FN1,MDGA1,-0.9999999506487444
APOE,SERPINE1,-0.9953801343158707
COL6A3,LUM,-0.99999999998816
DHRS11,HSD11B2,-0.9999999995343845
EGR1,PTGS2,-0.9999720469541903
AQP9,TLR2,-1.0
NTS,PYY,-0.999999999922267
ACKR1,CCR1,-0.6043365465836615
CD40,CXCL8,-0.9999999999999999
ANPEP,SFN,1.0
IL24,IL2RA,0.9666226839553411
FCGR3A,IL3RA,-0.9999991996122448
FCRL5,SLAMF7,0.9999999999999809
S1PR3,S1PR4,0.9999999306059795
COL6A3,ITGA5,-1.0
CCL22,CXCL2,-0.9999786314007383
CPS1,SLC23A1,0.9999991917212212
TMSB4Y,ZFY,-0.9999988181660693
ABCG5,CYP7B1,0.9999999999852065
CCN2,HSPG2,-0.9999999999992021
CXCL1,TIMP1,-0.9999999999999992
BLK,NIBAN3,0.9992576751875952
AIM2,SP140,1.0
CD24,ITGB1,-0.9999999999997387
CD38,CXCR4,0.9999999996128045
ICOS,SLAMF1,0.9999999999999991
CXCL1,STAT1,-1.0
COL3A1,TNXB,1.0
EGR1,EGR3,-0.9989317785493309
CCL2,HBEGF,-0.9999732174124022
PTPRC,SASH3,0.9999999999999072
COL1A2,CTHRC1,-1.0
MUC1,MUC4,-1.0
CSF2RB,IL2RA,0.942259040339352
IGSF6,ITGAX,-0.31028957450913397
CXCR2,CXCR4,-0.9876495746379441
CD27,LOC102723407,0.9999999969626482
GABBR1,NPY,0.9672358610819333
PAX5,POU2AF1,1.0
GUCY2C,PRKG2,-0.9999999984796781
BTLA,CCR7,1.0
B3GNT7,CHST6,-0.9999999999975056
COL1A2,VCAN,-1.0
CXCL13,S1PR1,0.9999999998773991
DDC,MAOA,-0.9877446651916367
FCGR3A,TIGIT,0.9999999881704161
ICOS,IDO2,-0.9973875478804484
CXCL8,MMP13,-1.0
CCR9,FOXP3,1.0
LUM,THBS2,-0.999999968172131
CXCL9,TNF,0.9999999999997847
GP2,SV2B,0.9999999986931183
CD27,TNFRSF9,1.0
FCN3,FN1,-0.999999999998629
CETP,LPL,0.9999999998300141
CD19,SELL,1.0
ANPEP,THY1,0.8399824122859086
AGR2,MUC5AC,-0.9999999999999998
IFNG,MMP3,-1.0
LEF1,PAX5,0.9999999999959698
CTLA4,IL1B,-0.9999972885561292
FCER1G,NCR3,0.9999999999999999
IL6,PTGS2,-1.0
CCR7,CXCL1,-0.6552216689368262
FABP6,SLC10A2,-1.0
FN1,MGP,-0.9999999999999437
CD1C,IL3RA,1.0
CD27,FCRL4,1.0
MEFV,NLRP6,0.5461132720841968
POU2AF1,SPIB,1.0
EIF1AY,RPS28,0.9998705255040006
CLEC5A,FCGR3A,-1.0
CXCL5,SAA2,0.9999994437904471
CD40,FCGR2A,0.3807649511913665
COL5A2,PCOLCE,-0.9999999999903847
DPP4,ITGB1,1.0
CCL20,CCR1,0.9999999999999781
CD83,CXCR4,0.9999999999999999
FOS,SST,-0.9998344993194482
ACSL4,SLC7A11,-1.0
CPS1,NAGS,0.9999999999968291
CYP2B6,PLA2G12B,-1.0
CD40,CXCL9,1.0
CXCR4,FCGR3B,-0.7627860198446746
CCL25,CXCR4,0.9999999799688282
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,0.9896362040022051
IL1A,IL33,-0.9998003981876414
CD177,FCGR3B,0.9999984236246019
CASP5,NLRP2,0.9998497213144744
CCL11,CXCL11,-1.0
CTSG,SLPI,1.0
JAK3,OSMR,0.9995689194454582
ADH1C,MAOB,-0.9999999999264253
CXCL8,NAMPT,-1.0
CEACAM6,LCN2,-0.9198719717804643
BTK,CD40,0.9999999999999986
CD1C,CD40,1.0
SAA1,SAA2,-0.9999999543569056
CCL20,IL1A,1.0
FN1,MMP10,-0.9999999999999999
FOSB,NR4A1,-0.9999999999868994
MUC3A,MUC4,1.0
TNFRSF13B,TNFRSF13C,0.8981140482520295
BACH2,LEF1,0.9999999999996739
CD80,STAT1,0.6512902223539907
CD80,CD83,1.0
APOB,TM6SF2,-1.0
LCN2,PDZK1IP1,-0.9999818061869077
CDKN2B,TRAF1,0.9999999999999994
C4B,TNXB,0.9999999771583424
CCL19,CD40,1.0
MMP3,MMP9,-1.0
CLEC7A,IL6,-1.0
IL6,TNFRSF11B,-0.9999999999992991
GSTM1,SULT1A1,-0.9999999590393785
ACSL1,ACSL4,0.9684592220828474
THBS1,TIMP1,-0.9999999997312689
FN1,PGF,-1.0
FGR,PLEK,0.9999707319613164
IL11,PRLR,1.0
IL1A,NFKBIZ,0.9999758762336085
GSTM1,SPP1,-0.9881487721862201
CD19,PAX5,0.7630208119221639
CYP3A4,HSD17B2,-0.9999999999999953
C4BPB,F5,-0.9999999999976075
TCL1A,VPREB3,0.999999967103766
CSF2,FGF7,-0.9999999999999564
JAK3,PIK3CD,0.9999999999401482
IL20RA,JAK3,-0.9999999957069627
COL4A1,NID2,-0.9999995623089265
CYP2C9,PLB1,-0.9999999999922722
CARD11,ZAP70,1.0
CD19,CXCL13,0.9999999752326842
CD24,LGR5,0.9999605963500082
FCGR3A,TNF,-0.9999999999434959
SLC6A19,SLC7A9,-1.0
CDH11,COL1A1,-0.9999999999977369
CD79A,MZB1,0.9999999999997918
LILRA1,TLR8,-0.9999999999999905
CR2,TNFRSF13B,0.9999994384063375
CCL4,FCGR3B,-0.9999999999790705
CXCL11,IL1RN,-0.9999999707766674
CD40,MSLN,0.9999999999999898
APOB,SAA2,0.9999999999821442
CD19,EBF1,1.0
CHDH,PLA2G12B,-0.9999999991594193
APOE,CXCL8,-1.0
CD69,CXCR5,1.0
TGFB3,VASN,-0.9999936583289213
CD19,ICOS,1.0
CSF3,SOCS1,-0.9999999996992932
IL16,IL1B,0.9999620200355698
CXCL8,ICAM1,-1.0
ENTPD8,PKLR,-0.9999999993784163
FCGR1A,FGR,-0.9999999999618714
CCL2,EGR2,-0.9999142475708639
CCR7,CD69,1.0
CD19,ITGAM,1.0
CXCL11,CXCL6,-0.9999999999999997
CD28,CXCL10,0.9994154064758419
AOX1,MAOB,1.0
NCR3,SLAMF6,0.9999999999935348
CCL2,IL33,-0.9999999952025695
CXCR4,RGS1,0.9999999999422318
CD19,CD5,0.9999999999959343
MMP2,SERPINE1,-1.0
IL13RA2,IL1B,-1.0
BLK,MS4A1,-0.75149858026235
C4A,FCN1,-0.999956796390047
AADAC,KYNU,1.0
MTTP,NR0B2,0.29111287452134893
AOX1,UGT2B17,0.9731802194979463
CLDN8,OCLN,0.5997567471027277
ACKR1,CXCL5,-0.585554272611353
ITGB2,TNF,0.9999999438503858
LOC102723407,TNFSF13B,0.9999999811657448
CD72,NIBAN3,0.9999999995887683
CCL4L2,CXCL1,-0.9999957863756364
ITGAX,PTPRC,0.9999999999999994
BGN,POSTN,-1.0
CCL2,CCN1,-0.9999999999995949
ABCG8,APOA1,-1.0
IFNG,NCR3,0.9999991373395675
CSF3,IL1B,-0.9999999999998768
CD1C,TNF,1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999877339276598
HNF1A,SLC2A2,0.9999875281215667
MUC5AC,TFF1,-0.9999999999999962
BTLA,TIGIT,0.9999999999998533
CXCR5,IFNG,0.9994138174755242
CXCR5,PTPRC,1.0
CCL19,TNF,1.0
CD40,PTPRC,0.999999809727715
FPR1,SAA1,-0.9967626753262846
SLC4A4,SLC9A3,0.9999980619731287
IFNG,IL22RA1,0.9999999999999958
BTLA,CD274,0.9999999998996378
HLA-DQB2,PDCD1,0.9999999993284958
AQP11,AQP8,-0.9999885111526907
EDNRA,GNA15,-1.0
CXCL8,MMP1,-1.0
FOXP3,ITK,1.0
CD274,CXCR4,0.9999999862334161
COL12A1,COL5A3,-0.999407176462286
CCN2,COL1A2,-0.9999999999999869
CD19,PIK3CD,0.9999999999998653
ARHGAP9,RAC2,0.9087705208918737
FN1,PLAU,-0.9999999999999994
IL11,STAT1,-1.0
SCT,VIP,0.9999857192008218
CCL19,CSF3,-0.4475003210578683
CCL4,GZMB,-0.9991153417695783
FN1,IL1A,-1.0
CEACAM1,CXCL8,0.9986626520885542
MUC2,OCLN,0.9999999999990871
CLEC6A,TLR2,-1.0
MME,PTPRC,0.9999999988150264
CD27,ITGAL,0.9999997967187572
CD22,CD79B,0.9999999476414702
IL21R,IL2RA,0.9999999936444308
IDO1,MAOB,1.0
GPT,IL6,0.9999999969870987
CYP7B1,GPR183,0.9999999999961006
CD79B,PIGR,-0.9983615442089399
ACKR1,CCR2,-0.9999818824252049
CLDN2,OCLN,0.9725619113760706
FCER2,PAX5,-0.996439890673849
EGR1,IL1B,-0.9999253540280924
POU2AF1,RHOH,0.9999999999999997
EGR3,FOS,-0.9999999962143681
GABBR1,GABRP,0.9999999342761613
CCL20,CXCL5,1.0
A1CF,APOBEC3A,1.0
IL2RA,TNFSF13B,0.999999999999989
BTK,PRKCB,0.9999999999999989
NLRP1,NLRP6,-0.5980553428101559
HK3,SI,1.0
CD28,NAALADL1,-0.9999576667173142
MUC12,MUC6,-0.9999999056391043
GCNT3,MUC5B,-0.999999999982268
CCR4,CXCL6,0.9185486676128124
CCL18,CXCL3,-0.9937589715749483
CCL4,CD40,-0.7895379030871434
LILRA2,LILRB4,-0.9999999999778361
CXCL10,IL2RA,-0.9999999999212013
CSF3,ITGAM,-0.9999999999999994
IL6,SOCS1,-0.9999530130651256
TPSAB1,TPSB2,-0.9999999999614717
MMP3,OSM,-0.9999999999999999
GPT,SERPINE1,0.9999999810508576
CCR1,TNF,0.9966477920411326
NOD2,TLR8,0.9701543787697171
COL14A1,COL6A3,0.9999993751231715
ACE,MMEL1,-0.9999999760121308
CCR9,JAK3,1.0
IL6,SELL,-0.999999994855571
APOC1,FABP1,0.9999999999965945
CD27,CD28,0.9999999999999999
APOC3,SAA1,0.9999999999999301
NOD2,TLR1,-0.8874162105928665
FGR,ITGAM,0.9999999960341706
LILRB1,LILRB3,-0.9999985877522445
IRF4,MME,0.9999999999834062
TNF,TNFAIP6,-0.9999999162521176
CD80,NCR3LG1,-0.9924371751316308
MRNIP,RPS28,0.9874797969641658
CCN2,TNF,-0.9999999985612058
CSF2,FOXP3,-0.9999981241271504
CD79A,CD79B,0.9999963377502288
CYP2B6,GSTA2,-1.0
CCL20,CCR2,0.9999999729297105
PDZD7,USH1C,-0.9999999999937431
APOA1,FABP1,-0.9857525260057367
LILRA1,LILRB2,-1.0
MMP9,TNF,0.9952732633683599
CCR7,TCF7,1.0
IFITM2,IFITM3,0.8539940337347416
SCT,TAC1,0.9999999930437198
GRIN1,LRP8,0.9854557761645819
DAPP1,PLEK,1.0
CD5,CD6,0.9999999992565202
CR2,FCGR2B,1.0
GATM,HAPLN1,-0.9999999955255838
PIK3AP1,PIK3CD,1.0
MUC2,MUC3A,1.0
CD38,CD79A,1.0
IKZF1,LYL1,0.9999999990479517
HSD11B1,UGT1A1,1.0
CDH11,VCAM1,1.0
ADH1C,UGT1A1,-0.9999999999998641
CD40,CTLA4,0.9998863412475171
GBP3,STAT1,0.9273405582296756
CCR7,IL6,0.8074829108698304
HBEGF,MMP2,-0.9999999999983035
BTK,RAC2,0.999999716922534
MMP7,SPP1,-0.9926641695604371
IHH,MMP13,1.0
IL6,RETNLB,0.9996043077868801
COL4A1,LUM,-0.9999999999999998
ACE2,CCL3,0.9999994739975085
CCL4,TNF,-0.9999987177846825
IL1B,S100A8,-1.0
COL4A1,ITGA5,-0.999999999997858
ADAMTS10,LTBP2,0.9999998727895528
CXCL10,IL1A,0.9985227381486896
CLEC7A,FCGR2A,-0.9999999999979515
IL6,TLR2,-1.0
CLCA4,MS4A12,-0.9999129442088823
CXCL13,CXCR5,0.9999999662410213
ESPN,JAM3,-0.9756180930500966
COL14A1,COL3A1,-0.9999201653216768
FOSB,NR4A3,-0.9999999997499979
AQP7,AQP8,-0.9996219650309072
ANPEP,NAT8,-0.9999999999999936
IL6,ITGAM,-0.9999999999809009
FN1,MMP9,-1.0
CHAD,LUM,1.0
ANK1,TAC1,-0.9979891293670469
CXCR4,TNFRSF4,0.9999999796668302
NAMPT,RARRES2,-0.999997800378428
NR0B2,SULT2A1,-0.9999918364309325
COL5A3,LUM,-0.9999999999999997
CD28,LILRB4,1.0
CCL25,CCL28,0.9999999994043376
DOCK2,ITGB2,1.0
CD24,CR2,0.999999999999926
CHAD,ITGA5,1.0
APOC3,SLC2A2,-1.0
FABP1,NR1H4,-0.9999999999999951
CSF2,IL11,-1.0
ARHGAP9,PLEK,1.0
REG3A,REG3G,-0.9999867739263791
COL4A1,THBS1,-0.9970194046394503
CD19,CXCR4,1.0
IL6,OCLN,-0.9982666022543554
CYP3A5,GSTA2,-1.0
COL15A1,COL4A1,-0.9999998451087645
C5AR1,FCN1,-0.9999999999988686
BCL6,CR2,1.0
CFTR,CLCA1,-0.9999999999974271
GBP5,IDO1,-1.0
ITGAM,S100A12,-1.0
CTSK,MMP3,-1.0
ALDH1A2,UGT1A1,0.9999999999999997
COL15A1,COL1A1,-0.9999999999998831
CCL19,MADCAM1,0.9999998916906397
CCL11,IL6,-0.9421313164010227
CD80,IL7R,-0.9999983148468147
CXCL8,IDO1,-1.0
ACE,MME,-1.0
CR1,SELL,1.0
CD38,CXCR5,1.0
CKB,SLC6A8,-0.9999647869109165
SULT2A1,SULT2B1,-0.9999999999914072
CFTR,SLC26A3,0.2661333911825574
LYZ,MNDA,-0.9999999997552206
RAMP1,RAMP3,-0.9999999999999578
IL6,ZBTB16,0.9999920212191781
POU2AF1,VPREB3,1.0
NOS2,TNF,0.8334634625896262
AKR1C1,CBR1,0.9999947356306089
CCL28,PYY,0.9999540324794431
CXCR4,RHOH,1.0
HTR1D,VIPR1,-0.999999972035453
CXCL11,DPP4,0.9999999910243231
CD22,IL3RA,1.0
CD24,IFNG,0.999999902871222
APOE,PCSK9,-1.0
IL1A,TNF,-0.9999705796872288
CD24,PTPRC,0.9999997243939505
CASP5,IL1B,0.9995549674638254
CXCL10,TIMP1,-0.9999729342553538
CSF2RB,OSM,-0.9999999999999997
PTPRC,SPIB,0.9999999999999999
CLDN2,CLDN8,-0.7655915488027649
CCL22,CD40,0.9999999999999998
CCL2,CD274,-1.0
CCL17,CXCL13,0.9999999999968645
BGN,DCN,-0.9999999999999889
BCL6,LEF1,0.9999999999795892
CYP3A4,CYP4F2,-0.9999999999999999
ACE,MMP9,0.9999999999987625
GZMB,PDCD1,0.9984565305214101
CXADR,CYP2B6,-1.0
NFKBIZ,SOCS3,-0.9592491214675283
CXCL8,VWF,-1.0
ABCG5,MTTP,-1.0
RAMP3,VIPR1,0.9955047550095799
IL1B,NCF1,-0.9999989287966631
FCGR3B,MNDA,-1.0
CCL2,SAA1,-0.9991342402286254
CD19,POU2AF1,0.9999999999999993
ICAM3,VCAM1,0.9999999999999999
EIF1AY,MRNIP,0.9979133651576585
NPY,TAC1,0.9978331725967686
DUOXA2,REG1B,0.9999999991702613
NR1H4,SLC51A,-1.0
MMP10,MMP7,-0.999999895918785
CCL25,CXCR5,0.934152529745098
NR1I2,ZFY,-0.4084255045492494
IL1B,NFKBIZ,0.9998875703247689
HNF1A,LCT,-0.9999999999771655
IER3,PHLDA1,0.999786398205202
ATOH1,ESPN,-0.9999994860294674
ITGB7,SOAT2,0.9999198047936768
CD27,ITGAX,0.9999999999999571
IGFBP2,IL6,-0.999997827378226
CYP2B6,PLB1,-1.0
AOX1,MAOA,1.0
CD38,IL21R,0.9999998650044867
DPP4,PTPRC,0.9996003781770003
C3,CCL2,0.9998741871990297
CXCL11,CXCR2,-0.9999999999999393
IL6,TNFAIP6,-0.9999999998391075
MMP9,PTGS2,-0.9999999985916315
IFNG,SLAMF1,-0.9999999212617777
CCL18,CXCL1,-0.999562463856956
ENTPD8,PDE10A,0.9999999962652314
CLDN15,CLDN3,-0.9999992157458264
IFI44L,IFITM3,-1.0
CSF3,CXCR4,-0.9999999872027199
MMP2,TWIST1,-1.0
CXCL10,CXCL5,-1.0
AQP8,AQP9,0.9999999924307139
ICAM1,SAA1,-0.9999942889377287
CPS1,OTC,0.9999999999991858
CSF2,FCGR3A,-0.999983677349239
MT1H,MT1X,1.0
BTK,PLEK,1.0
CSF3R,CXCR2,-1.0
CXCL10,MMP9,-0.9997045366946375
B3GNT6,GALNT15,0.9853875883803648
HLA-DQA2,LOC102723407,-0.5908164277012301
ADH1B,GSTA1,-0.999999998997809
CR1,ITGAM,1.0
ICAM1,THY1,0.9999999999998707
CCL2,TNF,-0.9999188545350175
ITK,STAP1,0.999999806719786
MMP3,TNFSF11,-0.564534491269771
ACOD1,AIFM3,-0.9998400068802726
CXCL9,TLR2,-0.9813492855633875
HSD11B1,UGT1A10,1.0
CSF2,JAK3,-0.999999943043148
CYP2J2,PLA2G12B,-0.9999999999995158
ADH1C,UGT1A10,-1.0
COL1A1,TIMP1,-1.0
