geneA,geneB,weight
CCR1,CCR9,1.0
ACE2,IL6,0.9800728034565941
FCGR3B,LILRB1,-0.9999999999888458
HIF1A,SERPINE1,-0.999999999999948
SELL,VCAN,-0.9999999997969953
CD19,TNF,1.0
GNLY,IFNG,-0.999827071265487
CXCR1,IL6,-1.0
FCGR2A,FCGR2B,0.9708404982955191
CDH11,COL3A1,-0.9999999999982307
LPL,SAA2,-0.9999999998726533
CCL19,CXCL2,0.9779168563346938
KLF2,S1PR1,0.9999999150346086
ACE,TAC1,-0.9999999730540906
COL1A1,CTHRC1,-1.0
CD38,SELL,0.9999999363658446
FN1,SPP1,-0.99999065062978
CD19,CSF3,-0.9698194847132108
ITGAM,SELL,0.9999738339607525
C3,FCN3,0.9999999999643507
DPP4,ICAM1,0.999999991509414
ICAM1,SERPINE1,-0.9999999999815353
GCG,PYY,-0.9999156854784323
ABCG8,NR1H4,-0.999999999940286
COL12A1,VCAN,0.9565852345181427
EREG,HBEGF,-0.9997784170084424
LRAT,RBP2,-1.0
IL11,IL22RA1,1.0
PKLR,RPS4Y1,-0.9999999999977746
COL4A1,HSPG2,0.2762676284003826
CDHR2,USH1C,-0.9999477886930433
ABCG8,SULT2B1,-1.0
IFNG,JAK3,-0.9999570735072874
ITGB1,RAC2,0.9978237218945517
CYP2C9,PLA2G12B,-0.9999999999998073
CXCL13,TLR2,0.9999999999999996
DDC,MAOB,-0.9999999999998419
APOA4,APOM,-1.0
CXCR2,IL1B,-1.0
ACOX2,ACSL4,1.0
CNTFR,IL11,1.0
COL12A1,COL14A1,-0.9830320300476175
CYP1B1,CYP3A4,1.0
CXCL13,ICOS,1.0
CXCR5,TCL1A,0.8791467859431126
FGFBP1,HSPG2,-0.9999999999559788
BTLA,CD79A,0.9999999987550604
GZMB,SERPINB9,-0.9999999994349633
CCL21,CD80,1.0
CCN2,POSTN,-0.9999999999798326
CEBPB,FOS,-0.9999999999996873
ABCG8,ATP1A1,-0.9999999232401078
CES2,UGT1A10,-0.8938413452704815
B3GALT1,ST3GAL4,-0.9909128293672451
CTSG,F2RL2,0.9916505499088054
CCL4,CCR9,1.0
CD274,HIF1A,-0.9999999999679634
CEACAM5,MUC5AC,-1.0
ITGB2,PTAFR,0.55155855020807
COL5A2,LTBP2,0.5751054074603598
CNR1,GNG4,0.697259050877653
APOA4,MTTP,-0.999999940524133
COL1A2,PCOLCE,-1.0
IL2RA,TIGIT,1.0
CXCR4,IFNG,0.988629956719206
ITGA5,TNC,0.9999999774574097
CD38,PAX5,1.0
CXCR4,PTPRC,0.9999999856368895
IFNG,TLR1,-0.9999999999731126
ADH6,UGT1A1,-0.9999999999999988
BTK,PTAFR,1.0
PRKCB,SPHK1,0.9999999999826596
SERPINE1,VWF,-0.9999999999939811
CCR1,CXCL2,-1.0
GUCY1A1,PDE10A,1.0
CEBPB,IL1B,-0.9999999999937922
AOX1,CYP26B1,-0.9999999999999244
CD19,TNFRSF4,0.9999999999999998
CD69,CXCR4,0.9999999999369272
LGR5,MUC2,0.5935067597363981
CDK5R1,CDK5RAP3,0.9962138390639304
SRGN,THEMIS2,-0.9999451114516409
GNG4,RAC2,0.9999610261304439
ANK1,TNF,0.9999999961738372
CSF2,IL13RA2,-1.0
MMP9,PTPRC,0.9999980584972625
ITGAM,TLR2,1.0
TNF,TNFRSF4,0.9728396393266912
IL20RA,OSM,-0.9999999999998992
APOB,SOAT2,-0.9999999999999997
CSF3,TNF,-0.9999999999999997
FCAMR,FCGR1A,1.0
CCL21,CXCL6,1.0
CD38,ICOS,0.9999999999999981
MMP10,MMP9,-1.0
GPR183,RGS1,0.9999999776651102
CTLA4,LGALS9C,0.9999648279827571
ANKS4B,USH1C,-0.9999999981936574
SAA2,TLR2,-1.0
CP,LTF,0.9999999999993756
CD38,ITGAM,0.9999999999595173
CASP5,NLRP1,-0.9999999995915468
FCAR,PIGR,-0.9431240094888186
CEACAM5,ICAM1,-1.0
ITGA5,VCAM1,0.9999999999742288
NOD2,TLR6,0.9999999999999759
CXCL8,PLAUR,-1.0
MMP2,NCF2,-0.9999999999999986
ITGA5,PARVG,0.9999999923190721
CXCR2,ITGAM,-0.9999999994073764
FOS,TWIST1,-0.9999981080372051
IDO2,IFNG,-1.0
CCL22,CXCL8,-0.999999999986731
ARG2,ITGAM,0.9995278311734593
CR1,MASP1,1.0
CD14,S100A8,-1.0
CHGA,LGR5,-0.9999999999999312
CXCL8,NOD2,-1.0
CCL4,PTPRC,-0.9100264328111272
MT1G,MT2A,1.0
IFNG,IL1R2,-0.9999999999945284
CXCR5,ITGAX,1.0
MS4A1,VPREB3,0.9590795377213925
CD40,ITGAX,-0.9999961433920663
IL3RA,PTPRC,0.9999999997268818
CCL25,CXCL13,0.9999999999996607
FCGR2B,IGLL5,-0.6023003296874557
CR1,FCGR3B,-0.9157719655054654
SLC1A1,SLC7A9,-0.99999999990587
COL6A3,PCOLCE,-0.999999999999854
CD83,TLR2,0.9999999999999108
FCRL1,FCRL3,1.0
CXCL5,IL1B,-0.9999999975216358
CLCA1,GUCA2A,-1.0
IL2RA,TNF,0.9999988652241831
CD40,IL6,-0.9990949271944177
HBEGF,S1PR3,-0.9999999971755196
GPNMB,HBEGF,-0.9999963118895814
FFAR2,FFAR4,-0.9990895573765235
CCR1,PTAFR,-0.9999998952963457
BGN,IL6,-0.9999880963863572
CCR2,ITGB2,-0.999969426617661
PLA2G2D,PLA2G7,1.0
CCL18,CCR4,1.0
CD83,LAMP3,1.0
ACE2,CXCL8,1.0
ADAMTS4,IL6,-0.9581880382727553
CD83,ITGAM,0.9999996566183255
APOB,APOBEC1,-1.0
CXCR4,GNA15,0.9999994879867862
COL1A1,TGFB3,-0.999999999999937
COL15A1,COL6A3,-0.9999897909217152
CCL2,CHI3L1,-0.9999999999999997
CCL2,FCGR2A,-0.9999999999971264
CYP2B6,GSTA1,-1.0
HSD3B2,UGT2A3,-0.9999518744010633
NPY,TNF,0.9782401410788316
CCL13,CCR9,-0.9999999999195346
COL4A4,ITGA5,1.0
ADGRG2,SCT,-0.9999894940265158
CNTFR,JAK3,0.8496861145723595
CD5,CR2,1.0
CSF2,IL33,-0.9999999999985977
C6,C8G,-0.9999999999998572
ITPR3,PLCD3,-0.696223576032796
IL1A,POSTN,-1.0
ALDH1A2,BCO1,0.9999162197126088
BCL6,STAT1,0.9999999992600942
SLC25A34,TMEM82,-1.0
IL1B,IL6,-0.9999964960786574
CD22,FCGR2A,0.9999999999996767
CXCL11,FN1,-1.0
C5AR1,IL1B,-1.0
CXCR4,HGF,0.9999228350992714
APOC3,PCSK9,0.9999999999932181
FCRL1,PIGR,-0.9999996948377303
HLA-G,LOC102723407,0.9999987718945599
CD274,IL1B,-0.9999999999999979
ARHGEF1,RGS1,0.9999998183840534
SLAMF6,ZAP70,1.0
CD48,IL1B,-0.7763029135806411
COL1A1,SPP1,-0.9999972039328988
LYZ,S100A9,-1.0
CCL2,CCR9,1.0
CCL20,CCL28,0.9983957320484623
MCEMP1,S100A12,-0.9999999999999998
CXCL8,CXCR2,-1.0
CD5,IFNG,0.9713543233557461
CXCL8,SLPI,-0.9999998461066401
DCN,ERBB3,0.9999999999999888
CXCR1,FCGR2A,-1.0
IL1B,SERPINE1,-0.9999999999999999
CYP2B6,UGT2B15,-0.9999999996936507
FCER1G,LILRA1,-0.9999999999991226
LTF,TCN1,-0.9999999870889047
MUC1,REG3G,1.0
CCL22,CCR9,1.0
CXCL9,GZMB,-0.9999607256456471
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.9998574521493264
COL1A2,LUM,-0.9999999999995348
KCNJ2,KCNJ3,1.0
CCL4,CTLA4,-0.9999081584359095
CXCR2,FPR2,-1.0
CYBB,IFNG,-0.9999999999999819
ENPP7,SMPD3,-0.9980366263152608
COL1A2,ITGA5,-0.9999999999999994
CYP2C9,GSTA2,-1.0
MMP1,SERPINE1,-1.0
IL22RA2,REG3G,0.9999999999806511
HGF,SERPINE1,-1.0
CXCL1,SELP,-0.9999999999998865
ADM,GCG,-0.9999999991903327
SLC5A1,SLC9A3,0.9999999999991286
CD1C,CR1,1.0
C5AR1,TLR2,-1.0
GZMB,IL21R,-0.9999498939280956
COL15A1,COL3A1,-0.9999999999780297
AGXT2,BCAT1,1.0
MMP3,PLAU,-1.0
ADH6,UGT1A10,-1.0
HKDC1,PFKFB3,-0.5652550925684833
ARG2,IGLL5,0.9999447032286449
ADH1B,LRAT,-0.9999999950243881
CCL2,CCL22,0.9987668166312856
CCL20,CCL25,0.9999999999999999
LCN2,MMP2,-0.9999999999995546
GNG4,HTR1D,-1.0
ITGA5,THBS2,-0.9999999999999949
CTSK,TNFSF11,1.0
PARP15,STAT1,0.9999999999997274
IL7R,PTPRC,0.9999999521148333
CA9,EGLN1,0.9947375085043141
C5AR1,ITGAM,-0.9999851265943334
CD274,ICOS,0.9999999891698156
APOE,IL6,0.9999999980629599
CDK5R1,NTRK2,1.0
CYP1B1,UGT2A3,1.0
CD274,ITGAM,0.9983250966484585
IL6,TNFRSF4,0.9999488392443662
CCL11,ICAM1,-0.9999999999732085
APOA4,LRG1,1.0
CLCA1,SPINK4,0.9997865655779377
CD48,ITGAM,0.9999982063318865
TNC,VCAN,0.9999999999456471
ADH6,AOX1,1.0
CCL3,CXCR2,-0.9999999999982735
APOB,LRP8,1.0
CCL17,TNF,0.9999999999962632
CCL18,CCL2,0.9794213396486625
ACE2,MEP1A,-0.9999999999990393
MAOA,MAOB,-0.9999999999918583
FBP1,PKLR,-1.0
GUCA2B,TMIGD1,-1.0
CORO1A,LCP1,1.0
CCL20,CXCR5,0.9924951192820743
HIF1A,TWIST1,-0.9214215789061226
CCL2,CXCL2,-0.9999999999970431
CCL20,IL2RA,0.9999999999999979
FCGR3A,GZMB,-0.9999950224595541
BOC,GAS1,0.9999999999999648
FN1,MDGA1,-0.9999999672686886
APOE,SERPINE1,-0.9947095848250522
COL6A3,LUM,-0.9999999999901751
DHRS11,HSD11B2,-0.9999999997600201
EGR1,PTGS2,-0.9999648460719499
AQP9,TLR2,-1.0
NTS,PYY,-0.9999999998722687
ACKR1,CCR1,-0.41585247573404727
CD40,CXCL8,-0.9999999999999999
ANPEP,SFN,1.0
IL24,IL2RA,0.9772159247379983
FCGR3A,IL3RA,-0.9999989986875127
FCRL5,SLAMF7,0.9999999999999867
S1PR3,S1PR4,0.9999999478989854
COL6A3,ITGA5,-1.0
CCL22,CXCL2,-0.9999465164076136
CPS1,SLC23A1,0.9999995581121193
TMSB4Y,ZFY,-0.9999986800031497
ABCG5,CYP7B1,0.9999999999781395
CCN2,HSPG2,-0.9999999999991511
CXCL1,TIMP1,-0.9999999999999984
BLK,NIBAN3,0.999521643096288
AIM2,SP140,1.0
CD24,ITGB1,-0.9999999999996217
CD38,CXCR4,0.9999999996671379
ICOS,SLAMF1,0.9999999999999992
CXCL1,STAT1,-1.0
COL3A1,TNXB,1.0
EGR1,EGR3,-0.9988304645536037
CCL2,HBEGF,-0.9999590060591914
PTPRC,SASH3,0.999999999999926
COL1A2,CTHRC1,-1.0
MUC1,MUC4,-1.0
CSF2RB,IL2RA,0.9499581011542279
IGSF6,ITGAX,-0.2599326012796884
CXCR2,CXCR4,-0.9785163078977692
CD27,LOC102723407,0.9999999982466096
GABBR1,NPY,0.9754787036016781
PAX5,POU2AF1,1.0
GUCY2C,PRKG2,-0.9999999986964041
BTLA,CCR7,1.0
B3GNT7,CHST6,-0.9999999999982487
COL1A2,VCAN,-1.0
CXCL13,S1PR1,0.9999999998936733
DDC,MAOA,-0.9686651416908557
FCGR3A,TIGIT,0.9999999908966898
ICOS,IDO2,-0.9976463244548287
CXCL8,MMP13,-1.0
CCR9,FOXP3,1.0
LUM,THBS2,-0.9999999726892238
CXCL9,TNF,0.9999999999998364
GP2,SV2B,0.999999998749856
CD27,TNFRSF9,1.0
FCN3,FN1,-0.9999999999981048
CETP,LPL,0.9999999998553042
CD19,SELL,1.0
ANPEP,THY1,0.769069412097201
AGR2,MUC5AC,-0.9999999999999999
MMP7,THBS1,0.35697272166342314
IFNG,MMP3,-1.0
LEF1,PAX5,0.9999999999944974
CTLA4,IL1B,-0.999994517815352
FCER1G,NCR3,0.9999999999999999
IL6,PTGS2,-1.0
CCR7,CXCL1,-0.4334797823301096
FABP6,SLC10A2,-1.0
FN1,MGP,-0.9999999999999325
CD1C,IL3RA,1.0
CD27,FCRL4,1.0
POU2AF1,SPIB,1.0
EIF1AY,RPS28,0.9998743187314288
CLEC5A,FCGR3A,-1.0
CXCL5,SAA2,0.999999473192015
CD40,FCGR2A,0.4139500455279158
COL5A2,PCOLCE,-0.9999999999858951
DPP4,ITGB1,1.0
CCL20,CCR1,0.9999999999999957
CD83,CXCR4,1.0
FOS,SST,-0.9998437905154651
ACSL4,SLC7A11,-0.9999999999999999
CPS1,NAGS,0.9999999999972838
CYP2B6,PLA2G12B,-1.0
CD40,CXCL9,1.0
CXCR4,FCGR3B,-0.5981322285673238
CCL25,CXCR4,0.9999999861383491
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,0.9915117236079047
IL1A,IL33,-0.999628689027931
CD177,FCGR3B,0.9999993951547321
CASP5,NLRP2,0.9998991733185515
CCL11,CXCL11,-1.0
CTSG,SLPI,1.0
JAK3,OSMR,0.9995660084692086
ADH1C,MAOB,-0.9999999999239075
CXCL8,NAMPT,-1.0
CEACAM6,LCN2,-0.8415029384472047
BTK,CD40,0.9999999999999988
CD1C,CD40,1.0
SAA1,SAA2,-0.9999999757701314
CCL20,IL1A,1.0
FN1,MMP10,-0.9999999999999998
FOSB,NR4A1,-0.9999999999789688
MUC3A,MUC4,1.0
TNFRSF13B,TNFRSF13C,0.7882101402815309
BACH2,LEF1,0.999999999999048
CD80,STAT1,0.7028473860897223
CD80,CD83,1.0
APOB,TM6SF2,-1.0
LCN2,PDZK1IP1,-0.9999839577394676
CDKN2B,TRAF1,0.9999999999999993
C4B,TNXB,0.9999999682324725
CCL19,CD40,1.0
MMP3,MMP9,-1.0
CLEC7A,IL6,-1.0
IL6,TNFRSF11B,-0.9999999999984054
GSTM1,SULT1A1,-0.9999999513448953
ACSL1,ACSL4,0.9737169948597779
THBS1,TIMP1,-0.9999999995870382
FN1,PGF,-1.0
FGR,PLEK,0.9999779692767018
IL11,PRLR,1.0
IL1A,NFKBIZ,0.9999818277564849
GSTM1,SPP1,-0.9894634524979735
CD19,PAX5,0.8489123115997707
CYP3A4,HSD17B2,-0.9999999999999946
C4BPB,F5,-0.999999999991793
TCL1A,VPREB3,0.9999999738253522
CSF2,FGF7,-0.9999999999999508
JAK3,PIK3CD,0.9999999999417765
IL20RA,JAK3,-0.9999999951905676
COL4A1,NID2,-0.9999997584083503
CYP2C9,PLB1,-0.9999999999852791
CARD11,ZAP70,1.0
CD19,CXCL13,0.9999999767890637
CD24,LGR5,0.9999370899921596
FCGR3A,TNF,-0.9999999999234008
SLC6A19,SLC7A9,-1.0
CDH11,COL1A1,-0.9999999999969365
CD79A,MZB1,0.9999999999998803
LILRA1,TLR8,-0.9999999999999822
CR2,TNFRSF13B,0.9999989574646405
CCL4,FCGR3B,-0.9999999999612856
CXCL11,IL1RN,-0.9999999324099291
CD40,MSLN,0.9999999999999878
APOB,SAA2,0.9999999999834083
CD19,EBF1,1.0
CHDH,PLA2G12B,-0.9999999987223516
APOE,CXCL8,-1.0
CD69,CXCR5,1.0
TGFB3,VASN,-0.9999918465462133
CD19,ICOS,1.0
CSF3,SOCS1,-0.9999999995590959
IL16,IL1B,0.9999792009590478
CXCL8,ICAM1,-1.0
ENTPD8,PKLR,-0.999999999135084
FCGR1A,FGR,-0.9999999999450827
CCL2,EGR2,-0.9998249643865511
CCR7,CD69,1.0
CD19,ITGAM,1.0
CXCL11,CXCL6,-0.9999999999999992
CD28,CXCL10,0.999540546076447
AOX1,MAOB,1.0
NCR3,SLAMF6,0.9999999999962231
CCL2,IL33,-0.9999999902796317
CXCR4,RGS1,0.9999999999540407
CD19,CD5,0.9999999999950385
MMP2,SERPINE1,-1.0
IL13RA2,IL1B,-1.0
BLK,MS4A1,-0.7615183776255384
C4A,FCN1,-0.9999416560947043
AADAC,KYNU,1.0
MTTP,NR0B2,0.4854602206942192
AOX1,UGT2B17,0.976146040914961
CLDN8,OCLN,0.7651626443385322
ACKR1,CXCL5,-0.3421206245780272
ITGB2,TNF,0.9999999595909954
LOC102723407,TNFSF13B,0.9999999912800628
CD72,NIBAN3,0.9999999995035738
CCL4L2,CXCL1,-0.999993727206882
ITGAX,PTPRC,0.9999999999999994
BGN,POSTN,-0.9999999999999999
CCL2,CCN1,-0.9999999999993441
ABCG8,APOA1,-0.9999999999999999
IFNG,NCR3,0.9999995205884199
CSF3,IL1B,-0.9999999999998418
CD1C,TNF,1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999886469112678
HNF1A,SLC2A2,0.9999917559838267
MUC5AC,TFF1,-0.9999999999999968
BTLA,TIGIT,0.9999999999998904
CXCR5,IFNG,0.9996517962139195
CXCR5,PTPRC,1.0
CCL19,TNF,1.0
CD40,PTPRC,0.9999998172557596
FPR1,SAA1,-0.9915597141429148
SLC4A4,SLC9A3,0.9999978852260624
IFNG,IL22RA1,0.9999999999999925
BTLA,CD274,0.9999999999018991
HLA-DQB2,PDCD1,0.999999999494367
AQP11,AQP8,-0.9999936868096215
EDNRA,GNA15,-1.0
CXCL8,MMP1,-1.0
FOXP3,ITK,1.0
CD274,CXCR4,0.9999999878902098
COL12A1,COL5A3,-0.9993558988602194
CCN2,COL1A2,-0.9999999999999784
CD19,PIK3CD,0.9999999999998799
ARHGAP9,RAC2,0.918925092401888
FN1,PLAU,-0.9999999999999991
IL11,STAT1,-1.0
SCT,VIP,0.9999839360775099
CCL4,GZMB,-0.9979063045795247
FN1,IL1A,-1.0
CEACAM1,CXCL8,0.9988254912385571
MUC2,OCLN,0.9999999999987713
CLEC6A,TLR2,-1.0
MME,PTPRC,0.9999999978630726
CD27,ITGAL,0.9999998226836362
CD22,CD79B,0.9999999420033501
IL21R,IL2RA,0.9999999941568497
IDO1,MAOB,1.0
GPT,IL6,0.9999999959365572
CYP7B1,GPR183,0.9999999999962004
CD79B,PIGR,-0.997164927301445
ACKR1,CCR2,-0.9999753602478224
CLDN2,OCLN,0.9580985769310874
FCER2,PAX5,-0.9717563419236878
EGR1,IL1B,-0.9999144705541376
POU2AF1,RHOH,0.9999999999999998
EGR3,FOS,-0.9999999956821334
GABBR1,GABRP,0.9999999191129326
CCL20,CXCL5,1.0
A1CF,APOBEC3A,1.0
IL2RA,TNFSF13B,0.9999999999999906
BTK,PRKCB,0.999999999999999
NLRP1,NLRP6,-0.7445430865860236
HK3,SI,1.0
CD28,NAALADL1,-0.9999689331600204
MUC12,MUC6,-0.9999998966675664
GCNT3,MUC5B,-0.9999999999763602
CCR4,CXCL6,0.9526653429798543
CCL18,CXCL3,-0.9903931201342135
CCL4,CD40,-0.5792443427262723
LILRA2,LILRB4,-0.9999999999706529
CXCL10,IL2RA,-0.9999999998843142
CSF3,ITGAM,-0.9999999999999992
IL6,SOCS1,-0.9999256683978356
TPSAB1,TPSB2,-0.9999999999463377
MMP3,OSM,-0.9999999999999998
GPT,SERPINE1,0.9999999817494092
CCR1,TNF,0.9977579579768758
NOD2,TLR8,0.972796789353701
COL14A1,COL6A3,0.9999992881348063
ACE,MMEL1,-0.9999999800992148
CCR9,JAK3,1.0
IL6,SELL,-0.9999999901230676
APOC1,FABP1,0.9999999999961912
CD27,CD28,0.9999999999999999
APOC3,SAA1,0.9999999999998285
NOD2,TLR1,-0.899047165029043
FGR,ITGAM,0.999999995049329
LILRB1,LILRB3,-0.9999978894082664
IRF4,MME,0.9999999999686429
TNF,TNFAIP6,-0.9999998874913124
CD80,NCR3LG1,-0.9971805003072982
MRNIP,RPS28,0.9881728271570451
CCN2,TNF,-0.9999999971752428
CSF2,FOXP3,-0.9999979679400534
CD79A,CD79B,0.999995351311275
CYP2B6,GSTA2,-1.0
CCL20,CCR2,0.9999999928971833
PDZD7,USH1C,-0.9999999999911418
APOA1,FABP1,-0.9817541832348512
LILRA1,LILRB2,-1.0
MMP9,TNF,0.9958457440272024
CCR7,TCF7,1.0
IFITM2,IFITM3,0.9302816128668269
SCT,TAC1,0.9999999928753487
GRIN1,LRP8,0.9631246937888628
DAPP1,PLEK,1.0
CD5,CD6,0.999999999347481
CR2,FCGR2B,1.0
GATM,HAPLN1,-0.9999999943559992
PIK3AP1,PIK3CD,1.0
MUC2,MUC3A,1.0
CD38,CD79A,1.0
IKZF1,LYL1,0.9999999989501166
HSD11B1,UGT1A1,1.0
CDH11,VCAM1,1.0
ADH1C,UGT1A1,-0.9999999999998758
CD40,CTLA4,0.9999166624142329
GBP3,STAT1,0.8722288350664514
CCR7,IL6,0.8741315889389558
HBEGF,MMP2,-0.9999999999979114
BTK,RAC2,0.9999997969439287
MMP7,SPP1,-0.9911145319204693
IHH,MMP13,1.0
IL6,RETNLB,0.9997201376827894
COL4A1,LUM,-0.9999999999999998
ACE2,CCL3,0.9999990824182696
CCL4,TNF,-0.9999968440920282
IL1B,S100A8,-1.0
COL4A1,ITGA5,-0.999999999997741
ADAMTS10,LTBP2,0.9999998561323912
CXCL10,IL1A,0.9992901878073515
CLEC7A,FCGR2A,-0.9999999999978848
IL6,TLR2,-1.0
CLCA4,MS4A12,-0.9999117795408432
CXCL13,CXCR5,0.9999999697758077
ESPN,JAM3,-0.9738293407515632
COL14A1,COL3A1,-0.9999131719746288
FOSB,NR4A3,-0.9999999996902309
AQP7,AQP8,-0.9997408367103643
ANPEP,NAT8,-0.9999999999999878
IL6,ITGAM,-0.9999999999709075
FN1,MMP9,-1.0
CHAD,LUM,1.0
ANK1,TAC1,-0.9951635226436802
CXCR4,TNFRSF4,0.9999999871934458
NAMPT,RARRES2,-0.9999969689644308
NR0B2,SULT2A1,-0.999988693021578
COL5A3,LUM,-0.9999999999999996
CD28,LILRB4,1.0
CCL25,CCL28,0.9999999995771303
DOCK2,ITGB2,1.0
CD24,CR2,0.9999999999999337
CHAD,ITGA5,1.0
APOC3,SLC2A2,-1.0
FABP1,NR1H4,-0.9999999999999951
CSF2,IL11,-1.0
ARHGAP9,PLEK,1.0
REG3A,REG3G,-0.9999918045403333
COL4A1,THBS1,-0.9967885207730046
CD19,CXCR4,1.0
IL6,OCLN,-0.9990518221799134
CYP3A5,GSTA2,-1.0
COL15A1,COL4A1,-0.9999998287389968
C5AR1,FCN1,-0.9999999999979484
BCL6,CR2,1.0
CFTR,CLCA1,-0.999999999996221
GBP5,IDO1,-1.0
ITGAM,S100A12,-1.0
CTSK,MMP3,-1.0
ALDH1A2,UGT1A1,0.9999999999999997
COL15A1,COL1A1,-0.999999999999885
CCL19,MADCAM1,0.9999999270307286
CCL11,IL6,-0.9017043429217567
CD80,IL7R,-0.9999978914951113
CXCL8,IDO1,-1.0
ACE,MME,-1.0
CR1,SELL,1.0
CD38,CXCR5,1.0
CKB,SLC6A8,-0.9999625728503831
SULT2A1,SULT2B1,-0.9999999999820428
CFTR,SLC26A3,0.30913487156345437
LYZ,MNDA,-0.9999999996233795
RAMP1,RAMP3,-0.9999999999999191
IL6,ZBTB16,0.9999964112766032
POU2AF1,VPREB3,1.0
NOS2,TNF,0.9334833052742978
AKR1C1,CBR1,0.9999981642102906
CCL28,PYY,0.9999643079181146
CXCR4,RHOH,1.0
HTR1D,VIPR1,-0.999999948317018
CXCL11,DPP4,0.9999999860926779
CD22,IL3RA,1.0
CD24,IFNG,0.9999999380087575
APOE,PCSK9,-1.0
IL1A,TNF,-0.9999299720297011
CD24,PTPRC,0.9999998348183993
CASP5,IL1B,0.9997574311753339
CXCL10,TIMP1,-0.9999532856087922
CSF2RB,OSM,-0.9999999999999994
PTPRC,SPIB,0.9999999999999999
CLDN2,CLDN8,-0.7991472135385449
CCL22,CD40,0.9999999999999998
CCL2,CD274,-1.0
CCL17,CXCL13,0.9999999999969894
BGN,DCN,-0.999999999999988
BCL6,LEF1,0.9999999999806415
CYP3A4,CYP4F2,-0.9999999999999998
ACE,MMP9,0.9999999999987073
GZMB,PDCD1,0.9989074901136156
CXADR,CYP2B6,-1.0
NFKBIZ,SOCS3,-0.9413617700850665
CXCL8,VWF,-1.0
ABCG5,MTTP,-1.0
RAMP3,VIPR1,0.9927239273752924
IL1B,NCF1,-0.9999978140675412
FCGR3B,MNDA,-1.0
CCL2,SAA1,-0.9984733547121619
CD19,POU2AF1,0.9999999999999993
ICAM3,VCAM1,1.0
EIF1AY,MRNIP,0.9978745304932458
NPY,TAC1,0.9953200305324301
DUOXA2,REG1B,0.9999999991909181
NR1H4,SLC51A,-1.0
MMP10,MMP7,-0.999999883323699
CCL25,CXCR5,0.9530961112432753
NR1I2,ZFY,-0.7109719519927266
IL1B,NFKBIZ,0.9999111413457972
HNF1A,LCT,-0.9999999999895065
IER3,PHLDA1,0.9998637469952633
ATOH1,ESPN,-0.9999993648310924
ITGB7,SOAT2,0.9999218185822881
CD27,ITGAX,0.9999999999999697
IGFBP2,IL6,-0.9999969109937151
CYP2B6,PLB1,-1.0
AOX1,MAOA,1.0
CD38,IL21R,0.9999998758206293
DPP4,PTPRC,0.9993260895624808
C3,CCL2,0.999938183537117
CXCL11,CXCR2,-0.9999999999999024
IL6,TNFAIP6,-0.9999999997969089
MMP9,PTGS2,-0.9999999984345013
IFNG,SLAMF1,-0.9999998364296991
CCL18,CXCL1,-0.9993173958520741
ENTPD8,PDE10A,0.9999999952767339
CLDN15,CLDN3,-0.9999992299336067
IFI44L,IFITM3,-1.0
CSF3,CXCR4,-0.9999999760145736
MMP2,TWIST1,-1.0
CXCL10,CXCL5,-1.0
AQP8,AQP9,0.9999999962953332
ICAM1,SAA1,-0.9999839347911351
CPS1,OTC,0.999999999998971
CSF2,FCGR3A,-0.9999825393544252
MT1H,MT1X,1.0
BTK,PLEK,1.0
CSF3R,CXCR2,-1.0
CXCL10,MMP9,-0.9995958153656834
B3GNT6,GALNT15,0.9835612621915247
HLA-DQA2,LOC102723407,-0.4473697978508334
ADH1B,GSTA1,-0.9999999993261659
CR1,ITGAM,1.0
ICAM1,THY1,0.9999999999999108
CCL2,TNF,-0.9997955170306859
ITK,STAP1,0.9999998169937867
ACOD1,AIFM3,-0.9998484182701299
CXCL9,TLR2,-0.9696310413352489
HSD11B1,UGT1A10,1.0
CSF2,JAK3,-0.9999999376665626
CYP2J2,PLA2G12B,-0.9999999999989944
ADH1C,UGT1A10,-1.0
COL1A1,TIMP1,-1.0
KHK,MLXIPL,-0.9999999999955167
CXCR5,FCGR3B,0.8755692306611205
GBP5,SAMD9L,0.9999999919769357
CCL22,TNF,0.999999999999993
FN1,OSM,-0.9999999999996972
CD40,FCGR3B,-0.9999999669581728
ADCYAP1,NPY,0.9973007657736818
CEACAM5,MSLN,-1.0
CCL2,CSF3,-1.0
CXCL8,ITGB1,-0.9999999999999877
CXCR4,HIF1A,0.9999994202488448
HKDC1,MGAM,0.9999689230307547
CXCL9,ITGAM,1.0
HGF,HSPG2,0.9998872305247586
HNF4G,PCK1,-0.9999972426633523
GPR183,IGLL5,0.9999996183866886
COL14A1,COL8A1,0.9999794388403033
IL6,SAA2,-0.9995803484628505
HLA-DQB1,ZAP70,0.9999999903383989
FCGR3A,TNFSF13B,-0.9999997232266542
COL1A2,COL5A3,-0.999999999999855
LOC102723407,POU2AF1,0.9999999594155583
CXCL8,CXCR1,-1.0
CHDH,PLB1,0.26026344972814175
FOS,TNFSF11,-0.8766866634961806
CCL25,CCR1,0.9999999235851138
CCL22,CSF3,-0.999999992979385
CEBPB,EGR2,-0.9999999045411013
CYP1B1,GSTM1,-0.6691974841665246
