geneA,geneB,weight
FN1,LCN2,-0.9999997976177983
ADH6,MAOB,-1.0
CD28,CD83,1.0
CD69,ITGAM,0.9999999999904131
CR2,TNFRSF13C,0.9999999999716686
CEBPB,PTGS2,-1.0
SOCS3,STAT1,-0.9999999840037181
AQP8,MS4A12,0.9998509991385146
NTN1,UNC5D,1.0
TNFRSF13C,TNFSF13B,1.0
FCGR2A,FN1,-0.9999999999999869
IFNG,PDCD1,0.9999999935947138
CES2,UGT1A1,-0.9999999999942677
FPR1,MNDA,-1.0
NPFFR1,NPY,0.9998886182880449
IFNG,SELE,-0.9955959192891923
CCR1,CXCL8,-1.0
ACKR1,CXCR4,0.9999999919705552
CCR4,CXCL5,-0.9999859206280922
CD55,CXADR,0.9999999999999918
CD19,GZMB,0.999914181653012
CCL3,IL1R2,-1.0
CCL28,CXCL10,0.8572718060960012
GSTA1,GSTM2,-0.9999999982643638
CD19,IL3RA,1.0
COL3A1,MMP2,-0.9999999765502595
AQP3,AQP8,-0.9993295519180758
CXCL6,MMP9,-0.9999999997480369
NTS,SCT,-0.9999999999313767
CYP2C9,UGT2B15,0.999997930183913
PLCD3,PRKCB,0.9999999999774414
CXCL10,TNFSF13B,-0.9999957351487196
CD40,ITGAL,0.9999998516277557
COL6A5,CSTA,0.9999707255572465
COL17A1,COL1A1,0.9999999999999996
DEFA5,REG1B,0.8535977722418003
CXCL8,IL1RN,-1.0
IL1A,SERPINE1,-0.9999986547620353
HK3,MNDA,-0.9999999999997297
ALPL,COL2A1,1.0
CSF3,FCGR3B,-0.9999999999999865
NLRP1,NOD2,0.9999999999999865
CETP,SAA2,0.9494074494757203
CXCL11,GBP1,-1.0
FCER1G,FCGR3A,-1.0
BEST4,OTOP2,-1.0
CFTR,KCNN4,0.9999999999986611
CCL2,FPR2,-0.9999999944092698
EPN2,FGFR3,0.9999964906537339
CD274,TNFRSF4,-0.7473109671793953
IL7R,ITGAX,0.9999999999998783
IFNG,IL11,-1.0
MGAM,SLC2A2,-0.9999999999999966
CD19,CD40,1.0
CYP2C18,CYP2C19,-1.0
ABCG2,CYP2D6,-0.8441982995155463
COL1A1,LUM,-0.9999999999980697
FCER2,FCGR3B,0.9999968054942712
FCGR2A,FCGR3A,-0.9999999999990052
C8G,CLU,0.9999999997308866
CCL19,CCR9,1.0
FCGR2B,IL1B,-0.9997875539015002
COL18A1,MMP2,-0.999988557324575
COL12A1,LUM,-0.9999999999997209
COL1A1,ITGA5,-0.9999999999999892
EDN2,HTR1D,-1.0
CXCL10,CXCL13,0.9999999999994549
NTRK2,TAC1,-0.9923895569027334
FOXP3,IRF4,1.0
MGAM,SLC5A1,-1.0
CCL3,CD80,-0.99996544967403
COL5A2,DCN,-0.999999999999802
IFNG,TNFRSF13B,0.9999968296734669
CXCL11,OASL,-0.9999999999533039
FOS,KLF2,-0.9999988060164603
CXCL11,OSM,-0.9999999999999956
NAMPT,NT5C2,-0.8479329587224229
SLC30A2,SLC39A4,-1.0
JMJD7-PLA2G4B,PTGS2,0.9947772270967882
TLR2,TLR8,-0.999999990935773
CCL4,CXCL8,-1.0
DNAH1,DNHD1,0.9999999999999987
COL4A1,COL5A2,-0.9999999999983981
IFNG,TNFSF11,0.999999873205798
CCL21,LTB,1.0
CD274,LGALS9C,-0.4098525846235717
PTGDS,PTGS2,0.7425994470183499
MMP10,PLAU,-1.0
CYP2C19,CYP3A5,-1.0
CCL22,IL6,0.9973805217379539
NLRC5,TAP1,-0.9125928370239431
CXCL10,ITGB2,-0.999999999998404
CCL18,CXCL10,0.7320995192783918
APOA1,GPX2,0.999999999123918
FN1,TGFB3,-1.0
PDCD1,TIGIT,0.9967211387693664
CCL3,IL1RN,-1.0
COL1A1,THBS1,-0.9994177109932265
ITGB1,PRKCB,0.9999368660836372
CCR2,FCGR3A,-1.0
CP,GPT,0.9999942820902754
MS4A12,TMIGD1,-0.3490251928288019
CCL11,CCL2,-0.9999997662053555
C4BPA,C4BPB,-1.0
CCL2,SERPINE1,-1.0
BTK,IFNG,-0.9880413829491285
CD24,SLAMF1,0.999999999990076
IDO1,IL6,-0.9999999999965465
BTK,PTPRC,0.9999999971299075
MEFV,ZBP1,-0.4611030399746404
AKR1B10,LCT,-0.9999994435387447
OCLN,TNF,0.9999992283478764
GSTA2,SULT2A1,-0.9999999999999969
ALDOB,SLC2A2,-1.0
MMP2,PTGS2,-1.0
CXCL9,HGF,-0.9999999869490787
MMP7,TNF,-0.8842083864943323
CCR2,JAK3,0.9997409130509063
ICAM1,SAA2,-0.9999999984619752
CD40,IDO1,1.0
CSF3,IL3RA,-1.0
FOXQ1,TPPP,0.9999999999999991
MT1E,MT1H,0.9999999996837172
CCL8,CCR7,-0.9900947207338789
HGF,IL1B,-1.0
ATP1A1,CLCN2,0.9998818028269401
CCR1,CCR9,1.0
ACE2,IL6,0.9907980267472355
FCGR3B,LILRB1,-0.9999999999971619
HIF1A,SERPINE1,-0.999999999999956
SELL,VCAN,-0.9999999999111044
CD19,TNF,1.0
GNLY,IFNG,-0.9998014737846024
CXCR1,IL6,-1.0
FCGR2A,FCGR2B,0.9153099728221261
CDH11,COL3A1,-0.9999999999985851
LPL,SAA2,-0.9999999998941206
CCL19,CXCL2,0.9326405589542922
KLF2,S1PR1,0.9999998974198293
ACE,TAC1,-0.9999999728920336
COL1A1,CTHRC1,-1.0
CD38,SELL,0.9999999178259379
FN1,SPP1,-0.9999922084371768
CD19,CSF3,-0.9888520522068296
ITGAM,SELL,0.9999710995753452
C3,FCN3,0.9999999998885565
DPP4,ICAM1,0.9999999957381294
ICAM1,SERPINE1,-0.9999999999900857
GCG,PYY,-0.999925499423118
ABCG8,NR1H4,-0.9999999999583647
COL12A1,VCAN,0.9622985620438764
EREG,HBEGF,-0.9998192011563807
LRAT,RBP2,-1.0
IL11,IL22RA1,1.0
PKLR,RPS4Y1,-0.9999999999938558
COL4A1,HSPG2,0.4843711287870459
CDHR2,USH1C,-0.9999527141104203
ABCG8,SULT2B1,-1.0
IFNG,JAK3,-0.9999846617597598
ITGB1,RAC2,0.9934657520438448
CYP2C9,PLA2G12B,-0.9999999999998844
CXCL13,TLR2,0.9999999999999991
DDC,MAOB,-0.9999999999998728
APOA4,APOM,-1.0
CXCR2,IL1B,-1.0
ACOX2,ACSL4,1.0
CNTFR,IL11,1.0
COL12A1,COL14A1,-0.9802272551827821
CYP1B1,CYP3A4,1.0
CXCL13,ICOS,1.0
CXCR5,TCL1A,0.9164971020315011
FGFBP1,HSPG2,-0.9999999999418173
BTLA,CD79A,0.9999999986783983
GZMB,SERPINB9,-0.9999999996530471
CCL21,CD80,1.0
CCN2,POSTN,-0.9999999999878505
CEBPB,FOS,-0.9999999999997258
ABCG8,ATP1A1,-0.9999999405069219
CES2,UGT1A10,-0.9023520535801618
B3GALT1,ST3GAL4,-0.9909848109228415
CTSG,F2RL2,0.9915671522710311
CCL4,CCR9,1.0
CD274,HIF1A,-0.9999999999780437
CEACAM5,MUC5AC,-1.0
CNR1,GNG4,0.7147326962060649
APOA4,MTTP,-0.9999999717250665
COL1A2,PCOLCE,-1.0
IL2RA,TIGIT,0.9999999999999999
CXCR4,IFNG,0.9605726394537912
ITGA5,TNC,0.9999999842143434
CD38,PAX5,1.0
CXCR4,PTPRC,0.9999999859601318
IFNG,TLR1,-0.9999999999834874
ADH6,UGT1A1,-0.9999999999999989
BTK,PTAFR,1.0
PRKCB,SPHK1,0.9999999999716425
SERPINE1,VWF,-0.9999999999961015
CCR1,CXCL2,-1.0
GUCY1A1,PDE10A,1.0
CEBPB,IL1B,-0.999999999997169
AOX1,CYP26B1,-0.999999999999733
CD19,TNFRSF4,0.9999999999999998
CD69,CXCR4,0.9999999999410774
LGR5,MUC2,0.532008093652912
CDK5R1,CDK5RAP3,0.9959587614634425
SRGN,THEMIS2,-0.9999698219897551
GNG4,RAC2,0.9999726425448043
ANK1,TNF,0.9999999923570047
CSF2,IL13RA2,-1.0
MMP9,PTPRC,0.9999980579305476
ITGAM,TLR2,0.9999999999999999
TNF,TNFRSF4,0.9635311006067117
IL20RA,OSM,-0.9999999999998602
APOB,SOAT2,-0.9999999999999999
CSF3,TNF,-0.9999999999999999
FCAMR,FCGR1A,1.0
CCL21,CXCL6,1.0
CD38,ICOS,0.9999999999999974
MMP10,MMP9,-1.0
GPR183,RGS1,0.9999999677238917
CTLA4,LGALS9C,0.9999541193434639
ANKS4B,USH1C,-0.9999999984992903
SAA2,TLR2,-1.0
CP,LTF,0.9999999999992987
CD38,ITGAM,0.9999999999536295
CASP5,NLRP1,-0.999999999774689
FCAR,PIGR,-0.952122839649464
CEACAM5,ICAM1,-1.0
ITGA5,VCAM1,0.9999999999364618
NOD2,TLR6,0.9999999999999634
CXCL8,PLAUR,-1.0
MMP2,NCF2,-0.999999999999999
ITGA5,PARVG,0.9999999875950082
CXCR2,ITGAM,-0.9999999998334744
FOS,TWIST1,-0.9999986025182362
IDO2,IFNG,-1.0
CCL22,CXCL8,-0.9999999999976366
ARG2,ITGAM,0.999691562198458
CR1,MASP1,1.0
CD14,S100A8,-1.0
CHGA,LGR5,-0.9999999999998985
CXCL8,NOD2,-1.0
CCL4,PTPRC,-0.9470885259595195
MT1G,MT2A,1.0
IFNG,IL1R2,-0.9999999999963328
CXCR5,ITGAX,1.0
MS4A1,VPREB3,0.965220749143952
CD40,ITGAX,-0.999998978711019
IL3RA,PTPRC,0.9999999996793535
CCL25,CXCL13,0.9999999999996941
FCGR2B,IGLL5,-0.7358200316466085
CR1,FCGR3B,-0.9737645373529182
SLC1A1,SLC7A9,-0.9999999999239975
COL6A3,PCOLCE,-0.9999999999999231
CD83,TLR2,0.9999999999997545
FCRL1,FCRL3,1.0
CXCL5,IL1B,-0.9999999984588804
CLCA1,GUCA2A,-1.0
IL2RA,TNF,0.9999980698665225
CD40,IL6,-0.9995633612937397
HBEGF,S1PR3,-0.9999999984800289
CCR7,CXCL3,-0.3168791681279049
GPNMB,HBEGF,-0.9999974255258373
FFAR2,FFAR4,-0.9988453848332118
CCR1,PTAFR,-0.999999962137007
BGN,IL6,-0.9999911450666634
CCR2,ITGB2,-0.9999823367418125
PLA2G2D,PLA2G7,1.0
CCL18,CCR4,1.0
CD83,LAMP3,1.0
ACE2,CXCL8,1.0
ADAMTS4,IL6,-0.9779906499760236
CD83,ITGAM,0.9999996088555394
APOB,APOBEC1,-1.0
CXCR4,GNA15,0.9999990047540854
COL1A1,TGFB3,-0.9999999999999419
COL15A1,COL6A3,-0.9999902794516542
CCL2,CHI3L1,-0.9999999999999998
CCL2,FCGR2A,-0.9999999999978362
CYP2B6,GSTA1,-1.0
HSD3B2,UGT2A3,-0.999859416245315
NPY,TNF,0.9907466505186316
CCL13,CCR9,-0.9999999999142799
COL4A4,ITGA5,1.0
ADGRG2,SCT,-0.9999897606778463
CNTFR,JAK3,0.950794747170307
CD5,CR2,1.0
CSF2,IL33,-0.9999999999990321
C6,C8G,-0.9999999999998617
ITPR3,PLCD3,-0.5817519548422342
IL1A,POSTN,-1.0
ALDH1A2,BCO1,0.9999481794355124
BCL6,STAT1,0.9999999991569859
SLC25A34,TMEM82,-1.0
IL1B,IL6,-0.9999987575500342
CD22,FCGR2A,0.9999999999993896
CXCL11,FN1,-1.0
C5AR1,IL1B,-1.0
CXCR4,HGF,0.9995756373134344
APOC3,PCSK9,0.9999999999907456
FCRL1,PIGR,-0.9999998575751442
HLA-G,LOC102723407,0.9999989735233128
CD274,IL1B,-0.9999999999999988
ARHGEF1,RGS1,0.999999816151421
SLAMF6,ZAP70,1.0
CD48,IL1B,-0.9319953318399349
COL1A1,SPP1,-0.9999972425981587
LYZ,S100A9,-1.0
CCL2,CCR9,1.0
CCL20,CCL28,0.9964617173871839
MCEMP1,S100A12,-0.9999999999999998
CXCL8,CXCR2,-1.0
CD5,IFNG,0.900270558946162
CXCL8,SLPI,-0.9999998734159536
DCN,ERBB3,0.9999999999999919
CXCR1,FCGR2A,-1.0
IL1B,SERPINE1,-0.9999999999999999
CYP2B6,UGT2B15,-0.9999999997650597
FCER1G,LILRA1,-0.9999999999994272
LTF,TCN1,-0.9999999968688978
MUC1,REG3G,1.0
CCL22,CCR9,1.0
CXCL9,GZMB,-0.9999747597989148
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.9998968425564501
COL1A2,LUM,-0.9999999999994279
KCNJ2,KCNJ3,1.0
CCL4,CTLA4,-0.9999594205164399
CXCR2,FPR2,-1.0
CYBB,IFNG,-0.9999999999999915
ENPP7,SMPD3,-0.9987887745729332
COL1A2,ITGA5,-0.9999999999999994
CYP2C9,GSTA2,-1.0
MMP1,SERPINE1,-1.0
IL22RA2,REG3G,0.9999999999850785
HGF,SERPINE1,-1.0
CXCL1,SELP,-0.9999999999999233
ADM,GCG,-0.9999999991528316
SLC5A1,SLC9A3,0.999999999998766
CD1C,CR1,1.0
CCL13,CXCL2,0.3140420230672826
C5AR1,TLR2,-1.0
GZMB,IL21R,-0.9999756897975457
COL15A1,COL3A1,-0.9999999999865516
AGXT2,BCAT1,1.0
MMP3,PLAU,-1.0
ADH6,UGT1A10,-1.0
HKDC1,PFKFB3,-0.44881172544146924
ARG2,IGLL5,0.9999628371991705
ADH1B,LRAT,-0.9999999851742832
CCL2,CCL22,0.9962562683417484
CCL20,CCL25,0.9999999999999999
LCN2,MMP2,-0.9999999999997575
GNG4,HTR1D,-1.0
ITGA5,THBS2,-0.9999999999999958
CTSK,TNFSF11,1.0
PARP15,STAT1,0.9999999999997361
IL7R,PTPRC,0.9999999029979634
CA9,EGLN1,0.9963739014540668
C5AR1,ITGAM,-0.9999942156852822
CD274,ICOS,0.999999976576495
APOE,IL6,0.9999999973889411
CDK5R1,NTRK2,1.0
CYP1B1,UGT2A3,1.0
CD274,ITGAM,0.9970265663805995
IL6,TNFRSF4,0.9999170298118045
CCL11,ICAM1,-0.9999999999851097
APOA4,LRG1,1.0
CLCA1,SPINK4,0.9997797963799037
CD48,ITGAM,0.9999977596853643
TNC,VCAN,0.9999999999008694
ADH6,AOX1,1.0
CCL3,CXCR2,-0.9999999999991116
APOB,LRP8,1.0
CCL17,TNF,0.9999999999967933
CCL18,CCL2,0.9596513731209316
ACE2,MEP1A,-0.9999999999992584
MAOA,MAOB,-0.9999999999935028
FBP1,PKLR,-1.0
GUCA2B,TMIGD1,-1.0
CORO1A,LCP1,1.0
CCL20,CXCR5,0.9879841358301767
HIF1A,TWIST1,-0.9355964477865667
CCL2,CXCL2,-0.9999999999984485
CCL20,IL2RA,0.9999999999999953
FCGR3A,GZMB,-0.9999967783199996
BOC,GAS1,0.9999999999999539
FN1,MDGA1,-0.9999999616007256
APOE,SERPINE1,-0.9966774177655477
COL6A3,LUM,-0.9999999999956892
DHRS11,HSD11B2,-0.9999999994392258
EGR1,PTGS2,-0.9999711411170652
AQP9,TLR2,-1.0
NTS,PYY,-0.9999999998814014
ACKR1,CCR1,-0.5496256274488506
CD40,CXCL8,-1.0
ANPEP,SFN,1.0
IL24,IL2RA,0.970823040991304
FCGR3A,IL3RA,-0.999999504018621
FCRL5,SLAMF7,0.9999999999999725
S1PR3,S1PR4,0.9999999491737841
COL6A3,ITGA5,-1.0
CCL22,CXCL2,-0.9999889522464481
CPS1,SLC23A1,0.9999992517677063
TMSB4Y,ZFY,-0.999999208944265
ABCG5,CYP7B1,0.99999999998299
CCN2,HSPG2,-0.9999999999990591
CXCL1,TIMP1,-0.9999999999999997
BLK,NIBAN3,0.9996300730685569
LCNL1,PTGDS,-0.3626523436426234
AIM2,SP140,1.0
CD24,ITGB1,-0.99999999999975
CD38,CXCR4,0.9999999995772254
ICOS,SLAMF1,0.9999999999999988
CXCL1,STAT1,-1.0
COL3A1,TNXB,1.0
EGR1,EGR3,-0.9993863731614517
CCL2,HBEGF,-0.999964157952105
PTPRC,SASH3,0.9999999999999266
COL1A2,CTHRC1,-1.0
MUC1,MUC4,-1.0
CSF2RB,IL2RA,0.9093646378950025
IGSF6,ITGAX,-0.5046399248292688
CXCR2,CXCR4,-0.9958788856724655
CD27,LOC102723407,0.9999999978072261
GABBR1,NPY,0.9792580346093083
PAX5,POU2AF1,1.0
GUCY2C,PRKG2,-0.9999999987213127
BTLA,CCR7,1.0
B3GNT7,CHST6,-0.9999999999967081
COL1A2,VCAN,-1.0
CXCL13,S1PR1,0.9999999999137447
DDC,MAOA,-0.9775978900294469
FCGR3A,TIGIT,0.9999999797807269
ICOS,IDO2,-0.9981414517160966
CXCL8,MMP13,-1.0
CCR9,FOXP3,1.0
LUM,THBS2,-0.999999976335653
CXCL9,TNF,0.9999999999995488
GP2,SV2B,0.999999999226681
CD27,TNFRSF9,1.0
FCN3,FN1,-0.9999999999985407
CETP,LPL,0.9999999996733837
CD19,SELL,1.0
ANPEP,THY1,0.875761208575883
AGR2,MUC5AC,-0.9999999999999999
IFNG,MMP3,-1.0
LEF1,PAX5,0.9999999999951262
CTLA4,IL1B,-0.9999981724200016
FCER1G,NCR3,0.9999999999999998
IL6,PTGS2,-1.0
CCR7,CXCL1,-0.8078720335306022
FABP6,SLC10A2,-1.0
FN1,MGP,-0.9999999999999506
CD1C,IL3RA,1.0
CD27,FCRL4,1.0
MEFV,NLRP6,0.443015928953393
POU2AF1,SPIB,1.0
EIF1AY,RPS28,0.9999067067428805
CLEC5A,FCGR3A,-1.0
CXCL5,SAA2,0.999999678938739
COL5A2,PCOLCE,-0.999999999993545
DPP4,ITGB1,1.0
CCL20,CCR1,0.9999999999999897
CD83,CXCR4,0.9999999999999999
FOS,SST,-0.9997945238640487
ACSL4,SLC7A11,-1.0
CPS1,NAGS,0.9999999999956287
CYP2B6,PLA2G12B,-1.0
CD40,CXCL9,1.0
CXCR4,FCGR3B,-0.9045161766508341
CCL25,CXCR4,0.9999999874450652
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,0.9766684609733258
IL1A,IL33,-0.9997717785985665
CD177,FCGR3B,0.9999983584401856
CASP5,NLRP2,0.9998918896355172
CCL11,CXCL11,-1.0
CTSG,SLPI,1.0
JAK3,OSMR,0.9992930614610229
ADH1C,MAOB,-0.9999999999278222
CXCL8,NAMPT,-1.0
CEACAM6,LCN2,-0.8968666704576853
BTK,CD40,0.9999999999999982
CD1C,CD40,1.0
SAA1,SAA2,-0.9999999803551336
CCL20,IL1A,1.0
FN1,MMP10,-0.9999999999999999
FOSB,NR4A1,-0.9999999999871965
MUC3A,MUC4,1.0
TNFRSF13B,TNFRSF13C,0.9269700975119948
BACH2,LEF1,0.9999999999996401
CD80,STAT1,0.6686956046894489
CD80,CD83,1.0
APOB,TM6SF2,-1.0
LCN2,PDZK1IP1,-0.9999870129517343
CDKN2B,TRAF1,0.9999999999999997
C4B,TNXB,0.9999999787323198
CCL19,CD40,1.0
MMP3,MMP9,-1.0
CLEC7A,IL6,-1.0
IL6,TNFRSF11B,-0.9999999999988236
GSTM1,SULT1A1,-0.999999961453309
ACSL1,ACSL4,0.964477998510584
THBS1,TIMP1,-0.9999999997249863
FN1,PGF,-1.0
FGR,PLEK,0.9999473401099476
IL11,PRLR,1.0
IL1A,NFKBIZ,0.9999758462681427
GSTM1,SPP1,-0.9887612059999353
CD19,PAX5,0.8904002804168505
CYP3A4,HSD17B2,-0.9999999999999959
C4BPB,F5,-0.9999999999951351
TCL1A,VPREB3,0.9999999808500136
CSF2,FGF7,-0.9999999999999662
JAK3,PIK3CD,0.9999999999456436
IL20RA,JAK3,-0.999999997589575
COL4A1,NID2,-0.9999996327804533
CYP2C9,PLB1,-0.9999999999919806
CARD11,ZAP70,1.0
CD19,CXCL13,0.9999999788092512
CD24,LGR5,0.9999617926657525
FCGR3A,TNF,-0.9999999999671548
SLC6A19,SLC7A9,-1.0
CDH11,COL1A1,-0.9999999999971888
CD79A,MZB1,0.9999999999996649
LILRA1,TLR8,-0.9999999999999863
CR2,TNFRSF13B,0.9999996737709447
CCL4,FCGR3B,-0.9999999999843011
CXCL11,IL1RN,-0.9999999541139722
CD40,MSLN,0.9999999999999925
APOB,SAA2,0.9999999999845116
CD19,EBF1,1.0
CHDH,PLA2G12B,-0.9999999988644407
APOE,CXCL8,-1.0
CD69,CXCR5,1.0
TGFB3,VASN,-0.9999929818298056
CD19,ICOS,1.0
CSF3,SOCS1,-0.9999999998303775
IL16,IL1B,0.9999367269784328
CXCL8,ICAM1,-1.0
ENTPD8,PKLR,-0.9999999992911756
FCGR1A,FGR,-0.9999999999657737
CCL2,EGR2,-0.9999154836661339
CCR7,CD69,1.0
CD19,ITGAM,1.0
CXCL11,CXCL6,-0.9999999999999997
CD28,CXCL10,0.9991178734412635
AOX1,MAOB,1.0
NCR3,SLAMF6,0.9999999999968695
CCL2,IL33,-0.9999999939102862
CXCR4,RGS1,0.9999999999388196
CD19,CD5,0.9999999999961856
MMP2,SERPINE1,-1.0
IL13RA2,IL1B,-1.0
BLK,MS4A1,-0.723151722649718
C4A,FCN1,-0.9999917118183121
AADAC,KYNU,1.0
AOX1,UGT2B17,0.99054649457557
CLDN8,OCLN,0.597066601424817
ACKR1,CXCL5,-0.7637540594079144
ITGB2,TNF,0.9999999488677839
LOC102723407,TNFSF13B,0.9999999868040486
CD72,NIBAN3,0.9999999998356572
CCL4L2,CXCL1,-0.9999960590341099
ITGAX,PTPRC,0.9999999999999991
BGN,POSTN,-1.0
CCL2,CCN1,-0.9999999999995912
ABCG8,APOA1,-1.0
IFNG,NCR3,0.999998378733601
CSF3,IL1B,-0.9999999999999039
CD1C,TNF,1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999893045032611
HNF1A,SLC2A2,0.9999880594522347
MUC5AC,TFF1,-0.9999999999999972
BTLA,TIGIT,0.9999999999999096
CXCR5,IFNG,0.9990739879648903
CXCR5,PTPRC,1.0
CCL19,TNF,1.0
CD40,PTPRC,0.9999998215818173
FPR1,SAA1,-0.9929395294714781
SLC4A4,SLC9A3,0.9999979182227257
IFNG,IL22RA1,0.999999999999994
BTLA,CD274,0.9999999998060487
HLA-DQB2,PDCD1,0.9999999994768937
AQP11,AQP8,-0.9999825790077174
EDNRA,GNA15,-1.0
CXCL8,MMP1,-1.0
FOXP3,ITK,1.0
CD274,CXCR4,0.9999999756301786
COL12A1,COL5A3,-0.9993256674616532
CCN2,COL1A2,-0.9999999999999856
CD19,PIK3CD,0.9999999999999093
ARHGAP9,RAC2,0.9404317400677006
FN1,PLAU,-0.9999999999999994
IL11,STAT1,-1.0
SCT,VIP,0.9999897865416804
CCL19,CSF3,-0.6434150832118575
CCL4,GZMB,-0.9983999438778378
FN1,IL1A,-1.0
CEACAM1,CXCL8,0.9986275823931677
MUC2,OCLN,0.9999999999986768
CLEC6A,TLR2,-1.0
MME,PTPRC,0.9999999990090391
CD27,ITGAL,0.999999829505489
CD22,CD79B,0.9999999616030086
IL21R,IL2RA,0.9999999881824466
IDO1,MAOB,1.0
GPT,IL6,0.9999999969047927
CYP7B1,GPR183,0.9999999999921007
CD79B,PIGR,-0.9990357555140674
ACKR1,CCR2,-0.9999847536862319
CLDN2,OCLN,0.9682979903532638
FCER2,PAX5,-0.9609882326351256
EGR1,IL1B,-0.9999151711588928
POU2AF1,RHOH,0.9999999999999998
EGR3,FOS,-0.9999999974412381
GABBR1,GABRP,0.9999999084091706
CCL20,CXCL5,1.0
A1CF,APOBEC3A,1.0
IL2RA,TNFSF13B,0.9999999999999821
BTK,PRKCB,0.9999999999999992
NLRP1,NLRP6,-0.646092544203249
HK3,SI,1.0
CD28,NAALADL1,-0.9998654357246838
MUC12,MUC6,-0.9999999209377199
GCNT3,MUC5B,-0.9999999999867395
CCR4,CXCL6,0.8938749485840408
CCL18,CXCL3,-0.996694186443249
CCL4,CD40,-0.8225591852703174
LILRA2,LILRB4,-0.9999999999900261
CXCL10,IL2RA,-0.999999999926769
CSF3,ITGAM,-0.9999999999999997
IL6,SOCS1,-0.9999512912061914
TPSAB1,TPSB2,-0.9999999999498562
MMP3,OSM,-0.9999999999999999
GPT,SERPINE1,0.9999999845480135
CCR1,TNF,0.9969941174880664
NOD2,TLR8,0.933998090572442
COL14A1,COL6A3,0.9999991782844883
ACE,MMEL1,-0.9999999693794916
CCR9,JAK3,1.0
IL6,SELL,-0.9999999938367383
APOC1,FABP1,0.999999999996458
CD27,CD28,0.9999999999999999
APOC3,SAA1,0.9999999999998597
NOD2,TLR1,-0.898794176833577
FGR,ITGAM,0.9999999893110435
LILRB1,LILRB3,-0.999999399171472
IRF4,MME,0.9999999999841249
TNF,TNFAIP6,-0.9999999517228743
CD80,NCR3LG1,-0.9961104542601388
MRNIP,RPS28,0.9924172543304622
CCN2,TNF,-0.9999999986458685
CSF2,FOXP3,-0.9999985306079718
CD79A,CD79B,0.9999977898082301
CYP2B6,GSTA2,-1.0
CCL20,CCR2,0.999999987705606
PDZD7,USH1C,-0.9999999999943417
APOA1,FABP1,-0.9841594456724441
LILRA1,LILRB2,-1.0
MMP9,TNF,0.9959854562229719
CCR7,TCF7,1.0
IFITM2,IFITM3,0.9128791538252804
SCT,TAC1,0.9999999942279685
GRIN1,LRP8,0.9713520680834123
DAPP1,PLEK,1.0
CD5,CD6,0.9999999993985809
CR2,FCGR2B,1.0
GATM,HAPLN1,-0.9999999958796574
PIK3AP1,PIK3CD,1.0
MUC2,MUC3A,1.0
CD38,CD79A,1.0
IKZF1,LYL1,0.9999999991643285
HSD11B1,UGT1A1,1.0
CDH11,VCAM1,0.9999999999999999
ADH1C,UGT1A1,-0.9999999999998879
CD40,CTLA4,0.9998563020808285
GBP3,STAT1,0.9240213863614003
CCR7,IL6,0.7898696715188459
HBEGF,MMP2,-0.9999999999983045
BTK,RAC2,0.9999997957075376
MMP7,SPP1,-0.9923221631049578
IHH,MMP13,1.0
IL6,RETNLB,0.9995778862961927
COL4A1,LUM,-0.9999999999999999
ACE2,CCL3,0.9999993842894758
CCL4,TNF,-0.999998690972145
IL1B,S100A8,-1.0
COL4A1,ITGA5,-0.9999999999992712
ADAMTS10,LTBP2,0.9999998786373565
CXCL10,IL1A,0.9986535397751195
CLEC7A,FCGR2A,-0.9999999999991966
IL6,TLR2,-1.0
CLCA4,MS4A12,-0.9999262658148143
CXCL13,CXCR5,0.9999999768378549
ESPN,JAM3,-0.9452783659620265
COL14A1,COL3A1,-0.999923213574117
FOSB,NR4A3,-0.9999999998182376
AQP7,AQP8,-0.9991959124115126
ANPEP,NAT8,-0.9999999999999902
IL6,ITGAM,-0.9999999999772092
FN1,MMP9,-1.0
CHAD,LUM,1.0
ANK1,TAC1,-0.9969524134989108
CXCR4,TNFRSF4,0.9999999795258487
NAMPT,RARRES2,-0.9999981278591245
NR0B2,SULT2A1,-0.9999894122951525
COL5A3,LUM,-0.9999999999999998
CD28,LILRB4,1.0
CCL25,CCL28,0.9999999991951802
DOCK2,ITGB2,1.0
CD24,CR2,0.9999999999999241
CHAD,ITGA5,1.0
APOC3,SLC2A2,-1.0
FABP1,NR1H4,-0.9999999999999958
CSF2,IL11,-1.0
ARHGAP9,PLEK,1.0
REG3A,REG3G,-0.9999945665661565
COL4A1,THBS1,-0.9974727500723084
CD19,CXCR4,1.0
IL6,OCLN,-0.998239294150713
CYP3A5,GSTA2,-1.0
COL15A1,COL4A1,-0.9999998193378015
C5AR1,FCN1,-0.9999999999988257
BCL6,CR2,1.0
CFTR,CLCA1,-0.9999999999961605
GBP5,IDO1,-1.0
ITGAM,S100A12,-1.0
CTSK,MMP3,-1.0
ALDH1A2,UGT1A1,0.9999999999999996
COL15A1,COL1A1,-0.999999999999954
CCL19,MADCAM1,0.9999999278025399
CCL11,IL6,-0.9448725618528383
CD80,IL7R,-0.999998678264075
CXCL8,IDO1,-1.0
ACE,MME,-1.0
CR1,SELL,1.0
CD38,CXCR5,1.0
