geneA,geneB,weight
ANK1,TNF,-0.9999999960346435
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.9801962328794309
ITGAM,TLR2,1.0
TNF,TNFRSF4,0.967138735080612
IL20RA,OSM,-1.0
APOB,SOAT2,1.0
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999999999998453
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.9999999999559628
CTLA4,LGALS9C,-0.9999999943780804
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999999837
CP,LTF,0.2848943388466338
CD38,ITGAM,-1.0
CASP5,NLRP1,0.9176569942618428
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999731867131566
ITGA5,VCAM1,-0.9999999999866603
NOD2,TLR6,0.9997664632998162
CXCL8,PLAUR,-0.9999979939394893
ITGA5,PARVG,0.9980155401860965
CXCR2,ITGAM,1.0
FOS,TWIST1,0.9996719282989266
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9999966330817242
CR1,MASP1,-0.999999998622852
CD14,S100A8,0.9999999999999994
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999986
CCL4,PTPRC,-0.7675588020474979
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999927608
CXCR5,ITGAX,-0.999999999922441
MS4A1,VPREB3,-0.9999914707628302
CD40,ITGAX,-0.999958665256684
IL3RA,PTPRC,-0.9974774843094881
CCL25,CXCL13,-0.9999999999999999
FCGR2B,IGLL5,-0.999878610519427
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,1.0
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.9981570046875845
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,0.6785160024275463
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.999999999999965
GPNMB,HBEGF,0.9999999989531017
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9997970326068696
BGN,IL6,0.999991813073867
CCR2,ITGB2,-0.9999995631653567
PLA2G2D,PLA2G7,0.999921306608087
CCL18,CCR4,-1.0
CD83,LAMP3,1.0
ACE2,CXCL8,0.9999999999999938
ADAMTS4,IL6,0.9999999999998066
CD83,ITGAM,-0.9996939092106778
APOB,APOBEC1,1.0
CXCR4,GNA15,0.9991110300900717
COL1A1,TGFB3,0.9999999999999999
COL15A1,COL6A3,0.9999999999970176
CCL2,CHI3L1,0.7351270361039148
CCL2,FCGR2A,1.0
CYP2B6,GSTA1,0.9963523688837019
HSD3B2,UGT2A3,0.9999999999999998
NPY,TNF,-0.9591931744821338
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.9999996179329418
ADGRG2,SCT,0.5235325519054126
CNTFR,JAK3,-0.9999999999925847
CD5,CR2,-0.9964299771995365
CSF2,IL33,0.9999999987762179
C6,C8G,-0.9999999999974825
ITPR3,PLCD3,-0.9329126423097044
CD274,SELL,1.0
IL1A,POSTN,0.9660768305500359
ALDH1A2,BCO1,-0.9999999999998623
BCL6,STAT1,1.0
SLC25A34,TMEM82,1.0
IL1B,IL6,1.0
CD22,FCGR2A,0.9999999999993924
CXCL11,FN1,0.8251755515469068
C5AR1,IL1B,0.999999999999946
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9700579718172255
HLA-G,LOC102723407,-0.9999995105613333
CD274,IL1B,0.9888014565373323
ARHGEF1,RGS1,-0.9999999999989463
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.9999459135733156
COL1A1,SPP1,0.9999552240054537
LYZ,S100A9,-1.0
CCL2,CCR9,-1.0
CCL20,CCL28,0.9999785070182698
MCEMP1,S100A12,1.0
CXCL8,CXCR2,0.9999999999796647
CD5,IFNG,0.9999999999931466
CXCL8,SLPI,-1.0
DCN,ERBB3,-1.0
CXCR1,FCGR2A,1.0
IL1B,SERPINE1,0.9999466113596498
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9999999999998889
LTF,TCN1,1.0
MUC1,REG3G,-0.999999971297393
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999509700744977
FCGR1A,FCGR2A,-0.9999999884771609
CCL3,DPP4,1.0
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-1.0
CCL4,CTLA4,-0.9979129408648351
CXCR2,FPR2,1.0
CYBB,IFNG,1.0
ENPP7,SMPD3,1.0
COL1A2,ITGA5,1.0
CYP2C9,GSTA2,1.0
MMP1,SERPINE1,1.0
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999765654
CXCL1,SELP,1.0
ADM,GCG,-1.0
SLC5A1,SLC9A3,-0.9559046640888704
CD1C,CR1,-1.0
CCL13,CXCL2,-1.0
C5AR1,TLR2,1.0
GZMB,IL21R,1.0
COL15A1,COL3A1,0.9999999999999751
AGXT2,BCAT1,-0.9760409898814622
MMP3,PLAU,1.0
ADH6,UGT1A10,0.9999999288969129
HKDC1,PFKFB3,-0.9999999999340017
ARG2,IGLL5,-0.9999999997958254
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-1.0
LCN2,MMP2,-0.9999999999974712
GNG4,HTR1D,-0.9999999999999997
ITGA5,THBS2,1.0
CTSK,TNFSF11,-0.9999843506498541
PARP15,STAT1,0.9999999999999808
IL7R,PTPRC,-0.9999999999996312
CA9,EGLN1,-0.9908083344643235
C5AR1,ITGAM,1.0
CD274,ICOS,0.999999973194629
APOE,IL6,-1.0
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-1.0
CD274,ITGAM,1.0
IL6,TNFRSF4,-0.6163186441755137
CCL11,ICAM1,-0.9999999999988641
APOA4,LRG1,-0.9999973979921398
CLCA1,SPINK4,0.9999900419534951
CD48,ITGAM,-0.9999999999999999
TNC,VCAN,0.9999999999999998
ADH6,AOX1,-0.9999999534001575
CCL3,CXCR2,0.9960668786900384
APOB,LRP8,-0.9999999999999941
CCL17,TNF,-0.9999999999896296
CCL18,CCL2,0.9999999989564868
ACE2,MEP1A,0.9999988948518092
MAOA,MAOB,-1.0
FBP1,PKLR,1.0
GUCA2B,TMIGD1,1.0
CORO1A,LCP1,-0.9999999999706742
CCL20,CXCR5,-1.0
HIF1A,TWIST1,0.9687697337199286
CCL2,CXCL2,-0.9999888439886873
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999999971305128
APOE,SERPINE1,-0.9999999999972229
COL6A3,LUM,1.0
DHRS11,HSD11B2,0.999999983344149
EGR1,PTGS2,-0.7678864517280257
AQP9,TLR2,1.0
NTS,PYY,0.9980724787435641
ACKR1,CCR1,-0.9943840482943871
CD40,CXCL8,1.0
ANPEP,SFN,-0.9999991876006463
IL24,IL2RA,0.9999999999999994
FCGR3A,IL3RA,0.9999999997364696
FCRL5,SLAMF7,0.9999997842119858
S1PR3,S1PR4,-0.927982745370125
COL6A3,ITGA5,0.9926587527134753
CCL22,CXCL2,1.0
CPS1,SLC23A1,1.0
TMSB4Y,ZFY,0.9999999999999779
ABCG5,CYP7B1,0.9999716736733191
CCN2,HSPG2,0.999999924976873
CXCL1,TIMP1,1.0
BLK,NIBAN3,-0.9999999999999993
LCNL1,PTGDS,-0.9999999972192593
AIM2,SP140,0.9859028567076938
CD24,ITGB1,0.9998918486704612
CD38,CXCR4,0.6592747482862181
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999988942323
COL3A1,TNXB,-1.0
EGR1,EGR3,0.9999999999997247
CCL2,HBEGF,0.999939908475669
PTPRC,SASH3,-0.9999999781654249
COL1A2,CTHRC1,1.0
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9919808610183873
IGSF6,ITGAX,0.9999999983616885
CXCR2,CXCR4,0.9999999999999967
CD27,LOC102723407,-0.9980546565683459
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999999700028
GUCY2C,PRKG2,-0.9999998129148384
BTLA,CCR7,-1.0
B3GNT7,CHST6,1.0
COL1A2,VCAN,1.0
CXCL13,S1PR1,-0.99970769077483
DDC,MAOA,0.627235958301595
FCGR3A,TIGIT,0.9999866761471248
ICOS,IDO2,-0.9999986391056656
CXCL8,MMP13,0.9999999713317158
CCR9,FOXP3,-0.9999998731612574
LUM,THBS2,0.9999999999999745
CXCL9,TNF,0.774446987094331
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,0.9999999999999991
CETP,LPL,-1.0
CD19,SELL,-0.9999999590887437
ANPEP,THY1,0.9997619925309474
AGR2,MUC5AC,0.26110413870186433
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999955383
CTLA4,IL1B,0.9998285424833816
FCER1G,NCR3,0.9999734723064174
IL6,PTGS2,1.0
CCR7,CXCL1,0.9999999999995828
FABP6,SLC10A2,1.0
FN1,MGP,1.0
CD1C,IL3RA,-0.9900430160922513
CD27,FCRL4,-0.9999999619851521
MEFV,NLRP6,-0.9999999447279769
POU2AF1,SPIB,-1.0
EIF1AY,RPS28,-0.999935862736187
CLEC5A,FCGR3A,0.9986490285719836
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999999998345
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999999999911671
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9999986964981613
ACSL4,SLC7A11,-0.999999752296695
CPS1,NAGS,1.0
CYP2B6,PLA2G12B,0.9999999999973751
CD40,CXCL9,0.99996226677415
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-1.0
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999999999999577
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9999444442124176
CCL11,CXCL11,-0.9999999999881218
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999999999996
ADH1C,MAOB,0.9999999999992624
CXCL8,NAMPT,0.9239826065998145
CEACAM6,LCN2,-0.9999999999997785
BTK,CD40,-0.9935172792880796
CD1C,CD40,-0.9987175205138242
SAA1,SAA2,0.517557755638082
CCL20,IL1A,-1.0
FN1,MMP10,0.9999999999999988
FOSB,NR4A1,1.0
MUC3A,MUC4,-0.9999930078247256
TNFRSF13B,TNFRSF13C,-0.9936017353282022
BACH2,LEF1,-0.9999213275627771
CD80,STAT1,0.9999999994936761
CD80,CD83,0.9999999999999997
APOB,TM6SF2,1.0
LCN2,PDZK1IP1,-1.0
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.9999029523357522
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999936888513
IL6,TNFRSF11B,0.9999999169942876
GSTM1,SULT1A1,-0.9999744739656856
ACSL1,ACSL4,-0.8727502566874917
THBS1,TIMP1,0.9943738271127239
FN1,PGF,1.0
FGR,PLEK,-0.9999999999813122
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9999999999998973
GSTM1,SPP1,0.9999996462886187
CD19,PAX5,-0.9999981452636785
CYP3A4,HSD17B2,-0.9999999999999779
C4BPB,F5,-0.9999997299600524
TCL1A,VPREB3,-0.999999706736005
CSF2,FGF7,1.0
JAK3,PIK3CD,-0.9999999995562935
IL20RA,JAK3,0.9997475099172602
COL4A1,NID2,-0.9999999999999999
CYP2C9,PLB1,0.9999999999997385
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.999999958219466
CD24,LGR5,0.999999981340649
FCGR3A,TNF,1.0
SLC6A19,SLC7A9,1.0
CDH11,COL1A1,0.9999999999950604
CD79A,MZB1,0.9999994820544381
LILRA1,TLR8,0.9999999168466005
CR2,TNFRSF13B,0.9305714135461117
CCL4,FCGR3B,0.9999999999999805
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9999811059668013
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999999999999868
APOE,CXCL8,-0.9999999945672209
CD69,CXCR5,-1.0
TGFB3,VASN,0.99999998142925
CD19,ICOS,-0.7689419860705101
CSF3,SOCS1,1.0
IL16,IL1B,0.9970715992963821
CXCL8,ICAM1,1.0
ENTPD8,PKLR,0.9058315697210649
FCGR1A,FGR,1.0
CCL2,EGR2,0.9999070179296985
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999999999999929
AOX1,MAOB,0.9777207597442718
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999967788720704
CXCR4,RGS1,-0.9999999999999928
CD19,CD5,-0.9999999782818637
MMP2,SERPINE1,1.0
IL13RA2,IL1B,1.0
BLK,MS4A1,0.9999999999882524
C4A,FCN1,-0.999999767233569
AADAC,KYNU,-0.9999899632475735
MTTP,NR0B2,0.9999999999693
AOX1,UGT2B17,-0.9999999999175972
CLDN8,OCLN,-0.767528397457714
ACKR1,CXCL5,0.9999999999998367
ITGB2,TNF,-0.9999999999958362
LOC102723407,TNFSF13B,-0.9999999999999357
CD72,NIBAN3,-0.999999749576138
CCL4L2,CXCL1,-0.9999869650658646
ITGAX,PTPRC,-0.9999999999922718
BGN,POSTN,0.9999999999999996
CCL2,CCN1,-0.9969610695903071
ABCG8,APOA1,0.9999999999999993
IFNG,NCR3,0.9999999999999997
CSF3,IL1B,0.9999999999614276
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.99999999998387
HNF1A,SLC2A2,-0.9999999998823781
MUC5AC,TFF1,0.9999999996602098
BTLA,TIGIT,-0.9999999999999998
CXCR5,IFNG,0.9999999999928865
CXCR5,PTPRC,-0.99999999998953
CCL19,TNF,-1.0
CD40,PTPRC,-0.997528018369855
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,0.9999999962561333
IFNG,IL22RA1,-1.0
BTLA,CD274,-0.9865456838260273
HLA-DQB2,PDCD1,-0.9998102545588802
AQP11,AQP8,-1.0
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999875042439
FOXP3,ITK,0.9999984817529253
CD274,CXCR4,0.9999999999998779
COL12A1,COL5A3,1.0
CCN2,COL1A2,0.9969627163767201
CD19,PIK3CD,-1.0
ARHGAP9,RAC2,-0.9999999999999934
FN1,PLAU,1.0
IL11,STAT1,0.9999999999999839
SCT,VIP,0.9988919949656017
CCL19,CSF3,0.9999999999999994
CCL4,GZMB,0.9999889906011908
FN1,IL1A,1.0
CEACAM1,CXCL8,-0.999999999899491
MUC2,OCLN,0.9861163058789373
CLEC6A,TLR2,0.999999455683751
MME,PTPRC,-0.9999997872633763
CD27,ITGAL,-1.0
CD22,CD79B,-0.9999999722864442
IL21R,IL2RA,0.9999999919437775
IDO1,MAOB,1.0
GPT,IL6,-0.2849027007168199
CYP7B1,GPR183,-0.8788831268614272
CD79B,PIGR,0.9984839141661698
ACKR1,CCR2,0.9999977288032645
CLDN2,OCLN,0.9999999994106719
FCER2,PAX5,-0.9101719623219543
EGR1,IL1B,-0.9999999999999041
POU2AF1,RHOH,-1.0
EGR3,FOS,1.0
GABBR1,GABRP,-1.0
CCL20,CXCL5,-0.999999999999885
A1CF,APOBEC3A,-0.9999999999999433
IL2RA,TNFSF13B,-0.9999965197785403
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999807177058422
HK3,SI,-1.0
CD28,NAALADL1,0.9999350832548967
MUC12,MUC6,0.9999999999991147
GCNT3,MUC5B,0.999999999895873
CCR4,CXCL6,-0.9999999237716796
CCL18,CXCL3,1.0
CCL4,CD40,-0.999999988352034
LILRA2,LILRB4,1.0
CXCL10,IL2RA,1.0
CSF3,ITGAM,1.0
IL6,SOCS1,0.8368289611045407
TPSAB1,TPSB2,-0.9835682992433107
MMP3,OSM,-1.0
GPT,SERPINE1,-0.7844726309342099
CCR1,TNF,-0.8848685624814951
NOD2,TLR8,-0.9999999999994857
COL14A1,COL6A3,-1.0
ACE,MMEL1,-0.9999999999999996
CCR9,JAK3,-1.0
IL6,SELL,0.999999807714298
APOC1,FABP1,0.9999950118449004
CD27,CD28,-1.0
APOC3,SAA1,0.9566932058268269
NOD2,TLR1,-0.9594617254051877
FGR,ITGAM,0.999999998211157
LILRB1,LILRB3,1.0
IRF4,MME,-0.9999999196831871
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9999930451202957
MRNIP,RPS28,0.9874392246319927
CCN2,TNF,0.9641321881347619
CSF2,FOXP3,0.96915910182385
CD79A,CD79B,-0.9999999999997322
CYP2B6,GSTA2,0.9999997620559828
CCL20,CCR2,-0.999999999999997
PDZD7,USH1C,0.9999980489498707
APOA1,FABP1,-1.0
LILRA1,LILRB2,1.0
MMP9,TNF,-0.9999310444180554
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.9992187315361836
SCT,TAC1,0.9825989677410282
GRIN1,LRP8,-0.9999999999983458
DAPP1,PLEK,-0.9999999999999997
CD5,CD6,0.9304142441745246
CR2,FCGR2B,-0.9999999999999996
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999993055281
MUC2,MUC3A,0.9991045190843177
CD38,CD79A,0.9999798135743865
IKZF1,LYL1,-0.9999999997256568
HSD11B1,UGT1A1,-0.9995885445285402
CDH11,VCAM1,-0.9999993328134751
ADH1C,UGT1A1,1.0
CD40,CTLA4,-0.9999999999723731
GBP3,STAT1,0.9999984370896239
CCR7,IL6,-0.7665164904131395
HBEGF,MMP2,1.0
BTK,RAC2,-1.0
MMP7,SPP1,-1.0
IHH,MMP13,-1.0
IL6,RETNLB,-0.9999999999961595
COL4A1,LUM,1.0
ACE2,CCL3,0.9999999999998729
CCL4,TNF,0.9999999998772925
IL1B,S100A8,0.9999999999999971
COL4A1,ITGA5,0.9999999747768051
ADAMTS10,LTBP2,-0.9999999990106468
CXCL10,IL1A,-0.9968151903335749
CLEC7A,FCGR2A,0.9999985854626201
IL6,TLR2,1.0
CLCA4,MS4A12,-0.9966111581498832
CXCL13,CXCR5,-0.9999999999998964
ESPN,JAM3,0.9999998443583444
COL14A1,COL3A1,-0.9998568742142595
FOSB,NR4A3,0.9999965285225484
AQP7,AQP8,-0.9999999999999999
ANPEP,NAT8,-0.9985587875078317
IL6,ITGAM,0.999999999999222
FN1,MMP9,1.0
CHAD,LUM,-1.0
ANK1,TAC1,-0.9933178678130674
CXCR4,TNFRSF4,0.999968631927807
NAMPT,RARRES2,0.9999999830641204
NR0B2,SULT2A1,-0.9948553672891232
COL5A3,LUM,0.9999999999998175
CD28,LILRB4,-0.9999999999848158
CCL25,CCL28,-0.9999999996971738
DOCK2,ITGB2,-0.9999999999973578
CD24,CR2,-0.9994588416985475
CHAD,ITGA5,-1.0
APOC3,SLC2A2,1.0
FABP1,NR1H4,1.0
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999974455783
REG3A,REG3G,1.0
COL4A1,THBS1,-1.0
CD19,CXCR4,-1.0
IL6,OCLN,-0.9999999999995476
CYP3A5,GSTA2,0.9999999999967382
COL15A1,COL4A1,0.9999993993868812
C5AR1,FCN1,-0.9999977990662956
BCL6,CR2,-0.9999999999964658
CFTR,CLCA1,1.0
GBP5,IDO1,0.9999999998826333
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,1.0
CCL19,MADCAM1,-1.0
CCL11,IL6,-0.9999999998178764
CD80,IL7R,0.9999999792858575
CXCL8,IDO1,0.9999994045208146
ACE,MME,0.999999999995829
CR1,SELL,-1.0
CD38,CXCR5,-0.9998875339383969
CKB,SLC6A8,0.9995247194050313
SULT2A1,SULT2B1,-0.5906510762692824
CFTR,SLC26A3,0.9999999993699824
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999999906307
IL6,ZBTB16,-0.9999999999997992
POU2AF1,VPREB3,-1.0
NOS2,TNF,-0.9999999999999987
AKR1C1,CBR1,-0.9998804893154927
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999999993
CXCL11,DPP4,1.0
CD22,IL3RA,-0.9999074905355855
CD24,IFNG,-1.0
APOE,PCSK9,-1.0
IL1A,TNF,0.9990254578294213
CD24,PTPRC,-1.0
CASP5,IL1B,-1.0
CXCL10,TIMP1,0.9937825333058523
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9999563089983764
CLDN2,CLDN8,0.9999999999574507
CCL22,CD40,1.0
CCL2,CD274,0.915681824755176
CCL17,CXCL13,0.9671647887982603
BGN,DCN,0.9999999999999999
BCL6,LEF1,-0.9999999999999992
CYP3A4,CYP4F2,-0.9988119160013885
ACE,MMP9,-0.9999999999998432
GZMB,PDCD1,1.0
CXADR,CYP2B6,1.0
NFKBIZ,SOCS3,-1.0
CXCL8,VWF,0.4035247428668519
ABCG5,MTTP,1.0
RAMP3,VIPR1,-0.9980744359477406
IL1B,NCF1,0.99999999967683
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-1.0
EIF1AY,MRNIP,-0.4355721551238875
NPY,TAC1,1.0
DUOXA2,REG1B,-1.0
NR1H4,SLC51A,1.0
MMP10,MMP7,-0.48839141301647965
CCL25,CXCR5,0.9122546242308447
NR1I2,ZFY,-0.9999996638162232
IL1B,NFKBIZ,-1.0
HNF1A,LCT,1.0
IER3,PHLDA1,-0.999118174835322
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.9999999909181685
CD27,ITGAX,-0.99999999999963
IGFBP2,IL6,-0.9999999998876473
CYP2B6,PLB1,-0.9999999994556499
AOX1,MAOA,-1.0
CD38,IL21R,0.9999968892127638
C3,CCL2,0.9999992117880097
CXCL11,CXCR2,-0.9999919466224964
IL6,TNFAIP6,1.0
MMP9,PTGS2,0.9999999999844321
IFNG,SLAMF1,1.0
CCL18,CXCL1,1.0
ENTPD8,PDE10A,0.9999751934916561
CLDN15,CLDN3,-0.9999997944051412
IFI44L,IFITM3,0.9997401597711456
CSF3,CXCR4,1.0
MMP2,TWIST1,1.0
CXCL10,CXCL5,0.9997555171293737
AQP8,AQP9,0.9995747641218005
ICAM1,SAA1,-0.9999999999997077
CPS1,OTC,1.0
CSF2,FCGR3A,1.0
MT1H,MT1X,-1.0
BTK,PLEK,-0.9999999999997539
CSF3R,CXCR2,1.0
CXCL10,MMP9,1.0
B3GNT6,GALNT15,-1.0
HLA-DQA2,LOC102723407,-0.9998537060852318
ADH1B,GSTA1,1.0
CR1,ITGAM,-1.0
ICAM1,THY1,-1.0
CCL2,TNF,0.9999999999861918
ITK,STAP1,-0.9999999951003834
MMP3,TNFSF11,1.0
ACOD1,AIFM3,-0.999999999999661
CXCL9,TLR2,-1.0
HSD11B1,UGT1A10,-0.9999999999949273
CSF2,JAK3,1.0
CYP2J2,PLA2G12B,0.9805572497521701
ADH1C,UGT1A10,1.0
COL1A1,TIMP1,1.0
KHK,MLXIPL,0.9845490155467477
CXCR5,FCGR3B,0.9999999999995238
GBP5,SAMD9L,-1.0
CCL22,TNF,0.9999999999784563
FN1,OSM,0.9999999999998784
CD40,FCGR3B,0.9999999999999991
ADCYAP1,NPY,1.0
CEACAM5,MSLN,1.0
CCL2,CSF3,1.0
CXCL8,ITGB1,-0.8920972130103224
CXCR4,HIF1A,0.9999982182504074
HKDC1,MGAM,0.9999999995086802
CXCL9,ITGAM,0.9649146847650811
HGF,HSPG2,-0.999999993640511
HNF4G,PCK1,0.9999941172552267
GPR183,IGLL5,-0.9999999999994987
COL14A1,COL8A1,-1.0
IL6,SAA2,-0.9999999999984618
HLA-DQB1,ZAP70,-0.9999992199173499
FCGR3A,TNFSF13B,0.9999999999999999
COL1A2,COL5A3,1.0
LOC102723407,POU2AF1,0.9677355079329062
CXCL8,CXCR1,-0.9999967376470636
CHDH,PLB1,-1.0
FOS,TNFSF11,0.9999999999999982
CCL25,CCR1,-1.0
CCL22,CSF3,1.0
CEBPB,EGR2,0.9999999999999827
CYP1B1,GSTM1,0.9919043274128239
ADH1C,AOX1,-1.0
IDO1,TNF,0.9999999999997158
ITGA5,LAMC3,1.0
PIK3CD,ZAP70,-1.0
ITGB2,SELL,-0.9999973623044028
IKZF1,ITK,-0.9998496431205735
A1CF,HNF4G,-0.9999804590047502
CHGB,NPY,1.0
MS4A1,MZB1,0.9999827406917179
PRELP,THBS2,0.881397433952076
HLA-DQA2,HLA-G,-0.9431696380393303
SFRP5,WNT11,1.0
CYP2C18,CYP2C9,1.0
ACE2,TNF,-0.9999999999995207
TLR2,TREM1,1.0
IRAK3,TLR8,-0.9999999999832307
AREG,NTRK2,1.0
FCRLA,POU2AF1,-1.0
GUCA2A,SLC26A3,1.0
HIF1A,IRF4,-0.9999999997955672
MUC17,MUC2,0.9999847652788135
FGF7,IL6,0.9999999985760052
ADH1B,UGT2B15,-0.49007418807218767
CXCL8,IL6,1.0
CLU,THBS1,0.999999988175181
MMP9,S100A4,0.8139960495316347
CXCR1,TNF,1.0
FABP1,PCK1,1.0
CCL11,CXCL8,-1.0
CCL19,SELL,-1.0
CYP26B1,UGT2B15,-1.0
CEACAM5,IFNG,-1.0
CXCL6,CXCR2,1.0
SLC30A10,SLC39A5,1.0
AOX1,UGT1A10,-1.0
CLC,LGALS2,1.0
CXCL10,FCGR1A,-0.9996745957595502
MMP13,TNFSF11,1.0
NIBAN3,SPIB,-0.9999999999999998
COL1A1,MMP9,0.9999999999999727
HK2,SLC2A3,-0.9999935432094706
APOE,HSPG2,0.9584003276490808
ITLN1,LTF,0.9999862233376193
HHLA2,PDCD1LG2,-1.0
CXCL13,CXCL5,1.0
DUOX2,SLC28A2,1.0
EDN3,SSTR1,0.9999999999999988
AKR1C1,UGT1A1,0.9999994223616787
SIGLEC14,SIGLEC5,-0.9998581589644853
IFNG,PRLR,-1.0
CD40,GZMB,1.0
IL20RA,IL22RA1,0.9999999999999989
PTPRC,RAC2,0.9999218436837434
FCGR3A,ITGB2,1.0
PDPN,PTPRC,-0.9999995432271036
BACH2,MAF,-1.0
TNFAIP6,VCAN,-0.4912147257711295
CCL3,CXCR1,0.9998953417212405
FGFR3,MUC1,1.0
CXCL13,MMP9,0.9913915687147097
COL17A1,EVPL,-1.0
HK3,LCT,1.0
CYBB,RAC2,0.8026310024706375
COL14A1,COL7A1,-0.9999730243596331
CXCL10,GBP1,1.0
JCHAIN,PIGR,-0.9999999999995192
CCL17,IGLL5,-1.0
APOB,LPL,1.0
CYP2C19,GSTA1,1.0
IFNG,SELP,0.9999192558509166
CCR7,CCR9,-1.0
IFNG,SOCS3,0.9998758059137477
FFAR2,PYY,-0.9999999711632602
CD38,MME,-0.34768591194985315
ICOS,MS4A1,-0.9624599721121175
CSF2,TNFSF13B,0.9999999797218251
CCL21,PDPN,-0.9999999999919598
ITGAL,SELE,0.986774636078028
ITGB2,TLR2,0.9441739074488871
IDO1,TNFRSF4,0.9989376371573693
CD79B,PAX5,-0.9999999988872872
DPP4,NAALADL1,0.9999999999999994
SFRP1,WNT5A,-1.0
CCL19,CXCL13,-1.0
BTK,TLR2,0.999973298331347
CCL3,CCL4,1.0
CYBB,PTGS2,0.9238997135045313
CBR1,UGT2B15,0.9999998917314391
CCN2,ITGA5,0.9622303592779643
GPNMB,LRRK2,-1.0
CXCL1,CXCL10,-0.9999999996242291
CXCR4,SOCS1,0.9999999999949147
CD1C,LAMP3,-0.6893082597950588
SLC15A1,SLC22A4,-1.0
AICDA,CR2,-1.0
DPP4,NOX1,-0.9999998391112315
CFTR,PRSS2,1.0
FCGR2A,VWF,0.9976176314961048
CXCR4,SELL,-0.9999999999999998
FOXP3,IL2RA,-1.0
CXCL8,EGR1,0.9883679924732832
COL2A1,MMP3,1.0
CCL19,LAMP3,-0.9999999999999665
CD1C,CD5,-0.9999999994564068
