geneA,geneB,weight
COL5A2,LTBP2,0.9170361332781597
CNR1,GNG4,0.621958434251513
APOA4,MTTP,1.0
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999998308363215
CXCR4,IFNG,1.0
ITGA5,TNC,1.0
CD38,PAX5,0.995986112621757
CXCR4,PTPRC,-0.9995128342803759
IFNG,TLR1,1.0
ADH6,UGT1A1,0.9947016150466091
BTK,PTAFR,0.9753472943705364
PRKCB,SPHK1,0.9999999847872824
SERPINE1,VWF,-0.9999994059166042
CCR1,CXCL2,1.0
GUCY1A1,PDE10A,-1.0
CEBPB,IL1B,0.9625605149748205
AOX1,CYP26B1,0.9999999999999994
CD19,TNFRSF4,0.9999999996808605
CD69,CXCR4,-0.9999999999785025
LGR5,MUC2,0.999994309931856
CDK5R1,CDK5RAP3,0.9450948604705133
SRGN,THEMIS2,-0.9999999955705627
GNG4,RAC2,-0.9995631079102596
ANK1,TNF,-0.9999999865471303
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.9932025075277212
ITGAM,TLR2,1.0
TNF,TNFRSF4,0.9912180612210812
IL20RA,OSM,-1.0
APOB,SOAT2,1.0
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999999999999644
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.999999999986155
CTLA4,LGALS9C,-0.9999999946188104
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999999897
CD38,ITGAM,-1.0
CASP5,NLRP1,0.9555836120024188
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999576111932617
ITGA5,VCAM1,-0.99999999998579
NOD2,TLR6,0.9997981279955642
CXCL8,PLAUR,-0.9999993872111018
MMP2,NCF2,-0.727346368854213
ITGA5,PARVG,0.9968452408790014
CXCR2,ITGAM,1.0
FOS,TWIST1,0.9996869754328342
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9999970373626311
CR1,MASP1,-0.9999998677473024
CD14,S100A8,0.9999999999999933
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999956
CCL4,PTPRC,0.4193503669856189
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999936117
CXCR5,ITGAX,-0.9999999959866415
MS4A1,VPREB3,-0.9999691018167574
CD40,ITGAX,-0.9999600573516875
IL3RA,PTPRC,-0.9917704237603047
CCL25,CXCL13,-1.0
FCGR2B,IGLL5,-0.9999225688087433
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,1.0
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.8427955186760362
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
CD40,IL6,-0.44048436434430494
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.999999999999974
GPNMB,HBEGF,0.9999999987370276
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9996883905707837
BGN,IL6,0.9999872329435997
CCR2,ITGB2,-0.999999231657975
PLA2G2D,PLA2G7,0.999970860289449
CCL18,CCR4,-1.0
CD83,LAMP3,1.0
ACE2,CXCL8,0.9999999999999953
ADAMTS4,IL6,0.999999999999508
CD83,ITGAM,-0.9994880536362164
APOB,APOBEC1,1.0
CXCR4,GNA15,0.9999227442682206
COL1A1,TGFB3,1.0
COL15A1,COL6A3,0.9999999999848437
CCL2,CHI3L1,0.616222645463155
CCL2,FCGR2A,0.9999999999999997
CYP2B6,GSTA1,0.9896804407385058
HSD3B2,UGT2A3,0.9999999999999988
NPY,TNF,-0.9505100191127727
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.9999979495421634
ADGRG2,SCT,0.48376246219845065
CNTFR,JAK3,-0.9999999999886404
CD5,CR2,-0.9935649891512894
CSF2,IL33,0.999999999167493
C6,C8G,-0.9999999999576947
ITPR3,PLCD3,-0.7549597386580696
CD274,SELL,1.0
IL1A,POSTN,0.8812263179708943
ALDH1A2,BCO1,-0.999999999999787
BCL6,STAT1,1.0
SLC25A34,TMEM82,1.0
IL1B,IL6,1.0
CD22,FCGR2A,0.999999999999696
CXCL11,FN1,0.862781124171224
C5AR1,IL1B,0.9999999999995359
CXCR4,HGF,0.7382610096926909
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9885468036145002
HLA-G,LOC102723407,-0.9999932384593597
CD274,IL1B,0.9568289314298121
ARHGEF1,RGS1,-0.9999999999996302
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.9999794815986929
COL1A1,SPP1,0.9993533595367723
LYZ,S100A9,-1.0
CCL2,CCR9,-1.0
CCL20,CCL28,0.9999805660185163
MCEMP1,S100A12,1.0
CXCL8,CXCR2,0.9999999998998814
CD5,IFNG,0.9999999999937847
CXCL8,SLPI,-1.0
DCN,ERBB3,-1.0
CXCR1,FCGR2A,1.0
IL1B,SERPINE1,0.9999465235839389
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9999999999995036
LTF,TCN1,1.0
MUC1,REG3G,-0.9999999403668788
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9998836268492013
FCGR1A,FCGR2A,-0.9999999965697264
CCL3,DPP4,1.0
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-1.0
CCL4,CTLA4,-0.9979953267909223
CXCR2,FPR2,1.0
CYBB,IFNG,1.0
ENPP7,SMPD3,1.0
COL1A2,ITGA5,1.0
CYP2C9,GSTA2,1.0
MMP1,SERPINE1,1.0
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999500443
CXCL1,SELP,1.0
ADM,GCG,-1.0
SLC5A1,SLC9A3,-0.9705482025164565
CD1C,CR1,-1.0
CCL13,CXCL2,-1.0
C5AR1,TLR2,1.0
GZMB,IL21R,1.0
COL15A1,COL3A1,0.9999999999998469
AGXT2,BCAT1,-0.9157041826483207
MMP3,PLAU,1.0
ADH6,UGT1A10,0.9999999329732323
HKDC1,PFKFB3,-0.9999999999655017
ARG2,IGLL5,-0.9999999996093651
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-1.0
LCN2,MMP2,-0.9999999999992155
GNG4,HTR1D,-0.9999999999999993
ITGA5,THBS2,1.0
CTSK,TNFSF11,-0.9999756144189857
PARP15,STAT1,0.9999999999999881
IL7R,PTPRC,-0.9999999999995622
CA9,EGLN1,-0.8572265034222897
C5AR1,ITGAM,1.0
CD274,ICOS,0.9999999876214595
APOE,IL6,-1.0
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-1.0
CD274,ITGAM,1.0
IL6,TNFRSF4,-0.946597156103025
CCL11,ICAM1,-0.9999999999984615
APOA4,LRG1,-0.9999964928928862
CLCA1,SPINK4,0.9999960966076773
CD48,ITGAM,-0.9999999999999998
TNC,VCAN,0.9999999999999997
ADH6,AOX1,-0.9999999172403933
CCL3,CXCR2,0.9806622437544638
APOB,LRP8,-0.9999999999999938
CCL17,TNF,-0.9999999999916813
CCL18,CCL2,0.9999999994310279
ACE2,MEP1A,0.9999993147278268
MAOA,MAOB,-1.0
FBP1,PKLR,0.9999999999999996
GUCA2B,TMIGD1,1.0
CORO1A,LCP1,-0.9999999999669592
CCL20,CXCR5,-1.0
HIF1A,TWIST1,0.9928827814804374
CCL2,CXCL2,-0.9999820946271959
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999999965290698
APOE,SERPINE1,-0.9999999999966395
COL6A3,LUM,1.0
DHRS11,HSD11B2,0.9999999804529354
EGR1,PTGS2,-0.6887480326782763
AQP9,TLR2,1.0
NTS,PYY,0.9996763006765719
ACKR1,CCR1,-0.994407885683318
CD40,CXCL8,1.0
ANPEP,SFN,-0.9999964565632308
IL24,IL2RA,0.9999999999999991
FCGR3A,IL3RA,0.9999999997297702
FCRL5,SLAMF7,0.9999997524237131
S1PR3,S1PR4,-0.6293357145335234
COL6A3,ITGA5,0.998790570096022
CCL22,CXCL2,1.0
CPS1,SLC23A1,1.0
TMSB4Y,ZFY,0.9999999999999941
ABCG5,CYP7B1,0.9999562787386335
CCN2,HSPG2,0.9999999953526372
CXCL1,TIMP1,1.0
BLK,NIBAN3,-0.9999999999999903
LCNL1,PTGDS,-0.9999999834361762
AIM2,SP140,0.9918575349534803
CD24,ITGB1,0.9999932074615661
CD38,CXCR4,0.5557699266441409
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999985311346
COL3A1,TNXB,-1.0
EGR1,EGR3,0.9999999999996696
CCL2,HBEGF,0.9990268567596117
PTPRC,SASH3,-0.9999999389209229
COL1A2,CTHRC1,1.0
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9910940754853574
IGSF6,ITGAX,0.9999999981760669
CXCR2,CXCR4,0.9999999999999986
CD27,LOC102723407,-0.9992253669743153
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999999703058
GUCY2C,PRKG2,-0.9999997914326557
BTLA,CCR7,-1.0
B3GNT7,CHST6,1.0
COL1A2,VCAN,1.0
CXCL13,S1PR1,-0.9996848072773613
FCGR3A,TIGIT,0.999981930207757
ICOS,IDO2,-0.9999026273652839
CXCL8,MMP13,0.9999999829469842
CCR9,FOXP3,-0.9999977522031122
LUM,THBS2,0.9999999999999936
CXCL9,TNF,0.8627713471471231
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,0.9999999999999988
CETP,LPL,-1.0
CD19,SELL,-0.9999999071287802
ANPEP,THY1,0.9998951233425504
AGR2,MUC5AC,-0.47245873412479605
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999927273
CTLA4,IL1B,0.999679561189623
FCER1G,NCR3,0.9999691598954359
IL6,PTGS2,1.0
CCR7,CXCL1,0.9999999999997882
FABP6,SLC10A2,1.0
FN1,MGP,1.0
CD1C,IL3RA,-0.9897530927243919
CD27,FCRL4,-0.9999999124146777
MEFV,NLRP6,-0.9999999320016842
POU2AF1,SPIB,-1.0
EIF1AY,RPS28,-0.9999708434414919
CLEC5A,FCGR3A,0.9929390687190061
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999999996241
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999999999991691
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9999992400852565
ACSL4,SLC7A11,-0.9999960929448097
CPS1,NAGS,1.0
CYP2B6,PLA2G12B,0.9999999999905705
CD40,CXCL9,0.9999677386856249
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-1.0
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999999999998129
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9998285782830548
CCL11,CXCL11,-0.9999999999978226
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999999999996
ADH1C,MAOB,0.999999999995752
CXCL8,NAMPT,0.5241909559559988
CEACAM6,LCN2,-0.9999999999999296
BTK,CD40,-0.9513540158651312
CD1C,CD40,-0.9970769750251398
SAA1,SAA2,-0.5796394751146282
CCL20,IL1A,-1.0
FN1,MMP10,0.9999999999999993
FOSB,NR4A1,1.0
MUC3A,MUC4,-0.9999949353430548
TNFRSF13B,TNFRSF13C,-0.9931428684507526
BACH2,LEF1,-0.9994901852574926
CD80,STAT1,0.9999999996472623
CD80,CD83,0.9999999999999997
APOB,TM6SF2,1.0
LCN2,PDZK1IP1,-1.0
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.9997489276951785
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999911241394
IL6,TNFRSF11B,0.9999998794460138
GSTM1,SULT1A1,-0.9999725726804135
ACSL1,ACSL4,0.32438850166418287
THBS1,TIMP1,0.9964008812548015
FN1,PGF,1.0
FGR,PLEK,-0.9999999997459263
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9999999999999228
GSTM1,SPP1,0.9999992520475256
CD19,PAX5,-0.9999963747797184
CYP3A4,HSD17B2,-0.999999999999982
C4BPB,F5,-0.9999998782245652
TCL1A,VPREB3,-0.9999927482576485
CSF2,FGF7,1.0
JAK3,PIK3CD,-0.9999999997234095
IL20RA,JAK3,0.9989632194504815
COL4A1,NID2,-0.9999999999999409
CYP2C9,PLB1,0.9999999999994384
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.999999943540212
CD24,LGR5,0.9999999921235075
FCGR3A,TNF,1.0
SLC6A19,SLC7A9,1.0
CDH11,COL1A1,0.9999999999990206
CD79A,MZB1,0.9999997181865129
LILRA1,TLR8,0.9999984563954344
CR2,TNFRSF13B,0.9599466989288634
CCL4,FCGR3B,0.9999999999998408
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9999873975400194
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.999999999999998
APOE,CXCL8,-0.9999999989906821
CD69,CXCR5,-1.0
TGFB3,VASN,0.999999978100156
CD19,ICOS,-0.7293835787774802
CSF3,SOCS1,1.0
IL16,IL1B,0.9986135487809013
CXCL8,ICAM1,1.0
ENTPD8,PKLR,0.517970587164375
FCGR1A,FGR,1.0
CCL2,EGR2,0.9999930334976963
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999999999999952
AOX1,MAOB,0.9869094111545537
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999993679704711
CXCR4,RGS1,-0.9999999999999951
CD19,CD5,-0.9999999682479959
MMP2,SERPINE1,1.0
IL13RA2,IL1B,1.0
BLK,MS4A1,0.999999999990417
C4A,FCN1,-0.9999776561071618
AADAC,KYNU,-0.9999841705016084
MTTP,NR0B2,0.9999999999909296
AOX1,UGT2B17,-0.9999999999436578
CLDN8,OCLN,-0.5182857685052301
ACKR1,CXCL5,0.9999999999998056
ITGB2,TNF,-0.999999999998328
LOC102723407,TNFSF13B,-0.9999999999967899
CD72,NIBAN3,-0.9999992298300382
CCL4L2,CXCL1,-0.9999967202698907
ITGAX,PTPRC,-0.9999999984795807
BGN,POSTN,0.9999999999999983
CCL2,CCN1,-0.999851864157239
ABCG8,APOA1,0.9999999999999967
IFNG,NCR3,0.9999999999999997
CSF3,IL1B,0.9999999995597952
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999999999962733
HNF1A,SLC2A2,-0.9999999997187317
MUC5AC,TFF1,0.9999999980126272
BTLA,TIGIT,-0.9999999999999934
CXCR5,IFNG,0.999999999997398
CXCR5,PTPRC,-0.9999999999859062
CCL19,TNF,-1.0
CD40,PTPRC,-0.8502512670737313
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,0.9999999811424611
IFNG,IL22RA1,-1.0
BTLA,CD274,-0.882015052202225
HLA-DQB2,PDCD1,-0.9991961330020832
AQP11,AQP8,-1.0
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.999999993018992
FOXP3,ITK,0.9999999755278627
CD274,CXCR4,0.9999999999999283
COL12A1,COL5A3,1.0
CCN2,COL1A2,0.9927718349357962
CD19,PIK3CD,-1.0
ARHGAP9,RAC2,-0.9999999999999926
FN1,PLAU,1.0
IL11,STAT1,0.9999999999999125
SCT,VIP,0.9984596909010904
CCL19,CSF3,0.9999999999999988
CCL4,GZMB,0.9999192139139699
FN1,IL1A,1.0
CEACAM1,CXCL8,-0.9999999999722957
MUC2,OCLN,0.9986549228380099
CLEC6A,TLR2,0.9999985352474133
MME,PTPRC,-0.9999998760038322
CD27,ITGAL,-1.0
CD22,CD79B,-0.9999992528946048
IL21R,IL2RA,0.9999999976424362
IDO1,MAOB,1.0
GPT,IL6,-0.6817487272358987
CYP7B1,GPR183,-0.8416881109597579
CD79B,PIGR,0.9977505321634866
ACKR1,CCR2,0.9999976583031294
CLDN2,OCLN,0.9999999999252909
FCER2,PAX5,-0.8659924933157802
EGR1,IL1B,-0.9999999999998825
POU2AF1,RHOH,-1.0
EGR3,FOS,1.0
GABBR1,GABRP,-1.0
CCL20,CXCL5,-0.9999999999997998
A1CF,APOBEC3A,-0.9999999999998481
IL2RA,TNFSF13B,-0.9999929601124121
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999607052136273
HK3,SI,-1.0
CD28,NAALADL1,0.99995821587003
MUC12,MUC6,0.9999999999987154
GCNT3,MUC5B,0.9999999996229824
CCR4,CXCL6,-0.99999957151366
CCL18,CXCL3,1.0
CCL4,CD40,-0.9999999830209956
LILRA2,LILRB4,1.0
CXCL10,IL2RA,1.0
CSF3,ITGAM,1.0
IL6,SOCS1,0.8839208383234511
TPSAB1,TPSB2,-0.9999646967161987
MMP3,OSM,-1.0
GPT,SERPINE1,-0.8629413842939937
CCR1,TNF,-0.9561012585214067
NOD2,TLR8,-0.9999999999994331
COL14A1,COL6A3,-1.0
ACE,MMEL1,-0.9999999999999993
CCR9,JAK3,-1.0
IL6,SELL,0.999999811297134
APOC1,FABP1,0.9996993568228878
CD27,CD28,-1.0
APOC3,SAA1,0.9775323142372373
NOD2,TLR1,-0.9669779110199989
FGR,ITGAM,0.9999999993549702
LILRB1,LILRB3,1.0
IRF4,MME,-0.9999999470698075
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9999918668847341
MRNIP,RPS28,0.9993301444436433
CCN2,TNF,0.7768888534968764
CSF2,FOXP3,0.488966846219994
CD79A,CD79B,-0.9999999999992398
CYP2B6,GSTA2,0.9999987443616295
CCL20,CCR2,-0.9999999999999959
PDZD7,USH1C,0.999999875590262
APOA1,FABP1,-0.9999999999999998
LILRA1,LILRB2,1.0
MMP9,TNF,-0.9999755143975874
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.9999382361141944
SCT,TAC1,0.9962024393487943
GRIN1,LRP8,-0.9999999999983339
DAPP1,PLEK,-0.9999999999999996
CD5,CD6,0.9965642215112466
CR2,FCGR2B,-0.9999999999999986
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999996552508
MUC2,MUC3A,0.9949629467626251
CD38,CD79A,0.9999833704473277
IKZF1,LYL1,-0.9999999965766929
HSD11B1,UGT1A1,-0.9997979736787718
CDH11,VCAM1,-0.9999995509500652
ADH1C,UGT1A1,1.0
CD40,CTLA4,-0.9999999999653773
GBP3,STAT1,0.9999985777552395
CCR7,IL6,-0.5598764237634921
HBEGF,MMP2,1.0
BTK,RAC2,-1.0
MMP7,SPP1,-1.0
IHH,MMP13,-1.0
IL6,RETNLB,-0.9999999999996135
COL4A1,LUM,1.0
ACE2,CCL3,0.9999999999999531
CCL4,TNF,0.9999999996454361
IL1B,S100A8,0.9999999999999888
COL4A1,ITGA5,0.9999998751232465
ADAMTS10,LTBP2,-0.9999999994198387
CXCL10,IL1A,-0.9991290789731953
CLEC7A,FCGR2A,0.9999971080549188
IL6,TLR2,1.0
CLCA4,MS4A12,-0.9929371958016219
CXCL13,CXCR5,-0.9999999999997659
ESPN,JAM3,0.9999995080430056
COL14A1,COL3A1,-0.9998107866513203
FOSB,NR4A3,0.9999882258883266
AQP7,AQP8,-1.0
ANPEP,NAT8,-0.9992340444080459
IL6,ITGAM,0.9999999999996815
FN1,MMP9,1.0
CHAD,LUM,-1.0
ANK1,TAC1,-0.9941396433743418
CXCR4,TNFRSF4,0.9999984792751726
NAMPT,RARRES2,0.999999964867592
NR0B2,SULT2A1,-0.9482194231852218
COL5A3,LUM,0.9999999999997977
CD28,LILRB4,-0.9999999999597204
CCL25,CCL28,-0.9999999997873779
DOCK2,ITGB2,-0.9999999999981608
CD24,CR2,-0.9971964325982646
CHAD,ITGA5,-1.0
APOC3,SLC2A2,1.0
FABP1,NR1H4,1.0
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999986945504
REG3A,REG3G,1.0
COL4A1,THBS1,-1.0
CD19,CXCR4,-1.0
IL6,OCLN,-0.9999999999989226
CYP3A5,GSTA2,0.9999999999969532
COL15A1,COL4A1,0.9999961590663079
C5AR1,FCN1,-0.9999989689974152
BCL6,CR2,-0.9999999999674377
CFTR,CLCA1,1.0
GBP5,IDO1,0.9999999999346225
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,1.0
CCL19,MADCAM1,-1.0
CCL11,IL6,-0.9999999999043445
CD80,IL7R,0.9999999863154939
CXCL8,IDO1,0.9999965167559043
ACE,MME,0.9999999999932088
CR1,SELL,-1.0
CD38,CXCR5,-0.9997665897728071
CKB,SLC6A8,0.9998514351480016
SULT2A1,SULT2B1,0.8846206554972653
CFTR,SLC26A3,0.9999999998203418
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999999181443
IL6,ZBTB16,-0.999999999999209
POU2AF1,VPREB3,-1.0
NOS2,TNF,-0.9999999999999981
AKR1C1,CBR1,-0.9998936240520456
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999999994
CXCL11,DPP4,1.0
CD22,IL3RA,-0.9998487986606658
CD24,IFNG,-1.0
APOE,PCSK9,-1.0
IL1A,TNF,0.9938835152093068
CD24,PTPRC,-1.0
CASP5,IL1B,-1.0
CXCL10,TIMP1,0.9882260346379256
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9998925344332422
CLDN2,CLDN8,0.999999999954466
CCL22,CD40,1.0
CCL2,CD274,0.8938777542142421
CCL17,CXCL13,0.9812060051206988
BGN,DCN,0.9999999999999999
BCL6,LEF1,-0.9999999999999997
CYP3A4,CYP4F2,-0.9980318603399515
ACE,MMP9,-0.9999999999998483
GZMB,PDCD1,1.0
CXADR,CYP2B6,1.0
NFKBIZ,SOCS3,-1.0
CXCL8,VWF,-0.3211947998827665
ABCG5,MTTP,1.0
RAMP3,VIPR1,-0.9983977625954833
IL1B,NCF1,0.9999999993246201
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-1.0
EIF1AY,MRNIP,0.2677594336500061
NPY,TAC1,1.0
DUOXA2,REG1B,-1.0
NR1H4,SLC51A,1.0
MMP10,MMP7,-0.8064850886573856
CCL25,CXCR5,0.5103577431918439
NR1I2,ZFY,-0.9999990392844154
IL1B,NFKBIZ,-1.0
HNF1A,LCT,1.0
IER3,PHLDA1,-0.998014236194244
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.9999999875762873
CD27,ITGAX,-0.9999999999983836
IGFBP2,IL6,-0.9999999999558191
CYP2B6,PLB1,-0.999999999771012
AOX1,MAOA,-1.0
CD38,IL21R,0.9999979752304313
DPP4,PTPRC,-0.642682368973831
C3,CCL2,0.9999996693072041
CXCL11,CXCR2,-0.9999976715334172
IL6,TNFAIP6,1.0
MMP9,PTGS2,0.999999999986795
IFNG,SLAMF1,1.0
CCL18,CXCL1,1.0
ENTPD8,PDE10A,0.9999775644261127
CLDN15,CLDN3,-0.9999993465689943
IFI44L,IFITM3,0.9992720642748317
CSF3,CXCR4,1.0
MMP2,TWIST1,1.0
CXCL10,CXCL5,0.9998149198100575
AQP8,AQP9,0.9999493870898668
ICAM1,SAA1,-0.9999999999996362
CPS1,OTC,1.0
CSF2,FCGR3A,1.0
MT1H,MT1X,-1.0
BTK,PLEK,-0.9999999999998972
CSF3R,CXCR2,1.0
CXCL10,MMP9,1.0
B3GNT6,GALNT15,-1.0
HLA-DQA2,LOC102723407,-0.9976645481481058
ADH1B,GSTA1,1.0
CR1,ITGAM,-1.0
ICAM1,THY1,-0.9999999999999999
CCL2,TNF,0.9999999999881366
ITK,STAP1,-0.9999999940232217
MMP3,TNFSF11,1.0
ACOD1,AIFM3,-0.9999999999999863
CXCL9,TLR2,-1.0
HSD11B1,UGT1A10,-0.9999999999989275
CSF2,JAK3,0.9999999999999999
CYP2J2,PLA2G12B,0.9675373008095824
ADH1C,UGT1A10,1.0
COL1A1,TIMP1,1.0
KHK,MLXIPL,0.9979902133714746
CXCR5,FCGR3B,0.9999999999999679
GBP5,SAMD9L,-1.0
CCL22,TNF,0.9999999999689916
FN1,OSM,0.9999999999999502
CD40,FCGR3B,0.999999999999999
ADCYAP1,NPY,1.0
CEACAM5,MSLN,1.0
CCL2,CSF3,1.0
CXCL8,ITGB1,-0.33630244295569767
CXCR4,HIF1A,0.9999972959287748
HKDC1,MGAM,0.9999999999102528
CXCL9,ITGAM,0.9631020835454408
HGF,HSPG2,-0.9999991509921544
HNF4G,PCK1,0.9999437687372535
GPR183,IGLL5,-0.9999999999992994
COL14A1,COL8A1,-1.0
IL6,SAA2,-0.9999999999989766
HLA-DQB1,ZAP70,-0.9999999400270747
FCGR3A,TNFSF13B,0.9999999999999988
COL1A2,COL5A3,1.0
LOC102723407,POU2AF1,0.9636522176185953
CXCL8,CXCR1,-0.9999987267165709
CHDH,PLB1,-1.0
FOS,TNFSF11,0.9999999999999964
CCL25,CCR1,-1.0
CCL22,CSF3,1.0
CEBPB,EGR2,0.9999999999999967
CYP1B1,GSTM1,0.9972503376331253
ADH1C,AOX1,-1.0
IDO1,TNF,0.9999999999996192
ITGA5,LAMC3,1.0
PIK3CD,ZAP70,-1.0
ITGB2,SELL,-0.9999978019611674
IKZF1,ITK,-0.9996478783687582
A1CF,HNF4G,-0.9999819399519683
CHGB,NPY,1.0
MS4A1,MZB1,0.999995568214837
PRELP,THBS2,0.9214643836112568
HLA-DQA2,HLA-G,-0.9967174424998396
SFRP5,WNT11,1.0
CYP2C18,CYP2C9,1.0
ACE2,TNF,-0.9999999999983081
TLR2,TREM1,1.0
IRAK3,TLR8,-0.9999999999874548
AREG,NTRK2,1.0
FCRLA,POU2AF1,-1.0
GUCA2A,SLC26A3,1.0
HIF1A,IRF4,-0.9999999998630673
MUC17,MUC2,0.9999897975720733
FGF7,IL6,0.9999999981730479
CXCL8,IL6,1.0
CLU,THBS1,0.9999999872832162
MMP9,S100A4,0.9818756843631604
CXCR1,TNF,1.0
FABP1,PCK1,1.0
CCL11,CXCL8,-1.0
CCL19,SELL,-1.0
CYP26B1,UGT2B15,-1.0
CEACAM5,IFNG,-1.0
CXCL6,CXCR2,1.0
SLC30A10,SLC39A5,1.0
AOX1,UGT1A10,-1.0
CLC,LGALS2,1.0
CXCL10,FCGR1A,-0.9991572144828416
MMP13,TNFSF11,1.0
NIBAN3,SPIB,-0.9999999999999992
COL1A1,MMP9,0.999999999999993
HK2,SLC2A3,-0.9999946920522013
APOE,HSPG2,0.9993962561839878
ITLN1,LTF,0.9999850027408519
HHLA2,PDCD1LG2,-1.0
CXCL13,CXCL5,1.0
DUOX2,SLC28A2,1.0
EDN3,SSTR1,0.9999999999999981
AKR1C1,UGT1A1,0.9999997001520992
SIGLEC14,SIGLEC5,-0.9999286319869563
IFNG,PRLR,-1.0
CD40,GZMB,1.0
IL20RA,IL22RA1,0.9999999999999936
PTPRC,RAC2,0.9999846653232282
FCGR3A,ITGB2,1.0
PDPN,PTPRC,-0.9999857302934367
BACH2,MAF,-1.0
TNFAIP6,VCAN,-0.8201055026607692
CCL3,CXCR1,0.9993598162779536
FGFR3,MUC1,1.0
CXCL13,MMP9,0.994831139602562
COL17A1,EVPL,-1.0
HK3,LCT,1.0
CYBB,RAC2,0.7267420965395264
COL14A1,COL7A1,-0.9999704055566657
CXCL10,GBP1,1.0
JCHAIN,PIGR,-0.9999999999251009
CCL17,IGLL5,-1.0
APOB,LPL,1.0
CYP2C19,GSTA1,1.0
IFNG,SELP,0.9998615960747214
CCR7,CCR9,-1.0
IFNG,SOCS3,0.9998757052008694
FFAR2,PYY,-0.9999999991640215
CD38,MME,-0.4018215642726196
ICOS,MS4A1,-0.9618135310660946
CSF2,TNFSF13B,0.9999995491538137
CCL21,PDPN,-0.9999999999923048
ITGAL,SELE,0.9880881749758869
ITGB2,TLR2,0.977651423503957
