geneA,geneB,weight
GNA15,RGS5,0.9999999358306394
IL6,MMP3,1.0
CD40,MMP9,0.9999781586921304
BGN,MMP9,-0.9999883591525214
CD80,FCGR2A,1.0
HGF,TIMP1,0.9964462032751253
PIK3CD,SOCS1,1.0
CXCL2,CXCL3,-0.9829396064064282
CD28,TIGIT,-0.9999998853475323
IL1B,MEFV,0.9999999547152667
CCL18,CXCL13,-0.9999999994037638
CFTR,CLCA4,0.9999929305684279
IL1A,PDCD1LG2,-0.9999991990878557
FCGR2A,IL1B,1.0
CNOT1,MMP7,-1.0
CFB,CR1,0.9999999921380573
ACY3,ASPA,1.0
FOS,MMP2,-0.987189787676166
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.9663800974340823
CCL20,CXCL8,-0.9506266167239369
F5,KLKB1,-0.9999998581559734
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-1.0
BLK,CD79B,-0.9999999999999586
CA2,SLC26A3,0.9997222266482915
MGAM,TREH,1.0
CYP4F2,PLA2G2D,-0.9999999984898809
SELL,VWF,0.9999987393032395
CXCR4,FCGR3A,1.0
EDN2,HCAR2,-0.999892188020422
CD79B,FCGR2B,-0.9999999999998552
OGN,PRELP,-0.9999999999608462
CD177,FCGR3A,-1.0
CCL11,CCL20,-0.9999984311378508
FN1,ITGB7,-0.9999999765073987
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9999807460954598
EFNA1,NGEF,0.9999999999999999
CXCL13,IDO1,0.9999999987240107
DGAT1,SDR16C5,-0.9999999999999993
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999856740773326
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999998524876894
COL3A1,THBS1,-0.9999999999999869
DCN,VCAN,1.0
DPP4,GCG,1.0
C4A,C5AR1,-0.9999998971027808
IGLL5,MS4A1,-0.9999999990609717
CD14,TLR1,1.0
ARHGAP5,THY1,-1.0
CYP2C19,UGT1A1,-0.999962629164596
CXCR4,JAK3,-0.999999978122461
ITGB7,THBS1,-1.0
IL1B,MMP9,0.9999999999999899
CSF2,CXCL10,1.0
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,0.9999999999999958
AQP11,AQP9,0.999999966309341
CXCL10,SAMD9L,-0.99999979960285
COL1A1,VWF,0.9999999999782602
CD38,STAT1,0.9999998575348759
MUC17,MUC3A,-0.9999473510483164
ITGAM,STAT1,0.9999999999960404
CXCR2,TIMP1,0.9999999999967589
ICAM1,IL7R,0.984850863671573
CCR1,TLR1,0.9999813603797579
ANKS4B,PLA2G12B,-0.9999999501967631
MMP1,MMP9,1.0
DMBT1,LTF,0.9999999836045272
CXCL10,CXCR1,0.8616565652667747
DDX3Y,NLGN4Y,-0.9999784323249317
IFI44L,MRPL23,0.9999999999878684
CCL22,FOXP3,1.0
IL21R,IL6,0.9999768355336993
CCL23,CCR7,-1.0
CXCL1,CXCL2,-1.0
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,0.9999975469097219
POSTN,VCAN,-0.9954159736075214
CXCL10,ITGAX,1.0
IL7R,PDCD1,0.9306142356981533
GZMB,IFNG,1.0
CCL4,FCGR3A,0.998411910056837
FCGR3A,LILRB2,0.9999999931706943
GZMB,PTPRC,1.0
C3,PIGR,-0.9982554978782322
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.999999999999999
MS4A1,TNFRSF13C,-0.9999999860653973
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999997786704642
CD1C,CD80,-0.9999983240744592
CXCL10,IL6,1.0
CCR1,FCGR2B,0.999999999997897
IGFBP5,IL6,0.9999999999899192
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9999999980081803
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,0.9999999999984279
MMP9,TLR1,0.999999999969597
COL3A1,VCAN,0.9994827292736329
NR4A1,PTGS2,1.0
CCL19,CD80,-1.0
CCL22,PDCD1,-0.6529840167142108
PAX5,TCL1A,-0.9991761112929332
LTB,TNFSF13B,-0.9999952921810327
CCL11,CCL19,-0.9970154121696639
CMTM2,CXCR1,1.0
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9999999999741345
IL1A,VCAM1,-0.9999999997807043
IDO1,PDCD1LG2,-0.9999999990722603
ADH1B,UGT1A10,0.25195514026418364
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999999997966
BACH2,IRF4,0.9958529322616482
AREG,FOS,0.9999999999999987
IDO1,PDCD1,0.9999999999930932
CA2,CA3,-0.9999999994539879
CYP26B1,UGT1A10,-1.0
COL12A1,COL22A1,0.999999999151238
CCR2,CD69,-0.999999999999983
IL3RA,TLR8,-0.9645115183817351
CCL4,TLR1,0.9999999808154357
COL1A1,ITGB1,-0.999999999889164
CYP2C19,MAOA,0.9999983116982525
CD1C,LILRB2,0.9999999999994507
CXCL1,S100A8,0.6819338517459562
CA12,CA4,0.5900114005291646
GDF15,IL6,-0.9999990314364402
GPR183,S1PR1,-1.0
C5AR1,SELP,0.9994404857194703
CCR2,CYBB,-0.9999999986893476
CCL19,CXCL6,-0.9985109830661171
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CD19,LOC102723407,-0.9138476052269839
CCL23,CCR2,-0.9999999999999916
FOXP3,IKZF1,1.0
MMP9,THBS2,1.0
NLRC5,STAT1,-1.0
CXCL13,CXCR1,1.0
MME,THY1,-0.9999290894721051
CCR7,CD19,-0.9999999997349853
MSLN,TNFRSF9,-0.99999999933498
CLEC4E,CXCR2,1.0
ACE,SERPING1,0.9999988671073865
CD19,TNFRSF9,-0.9999999999999998
APOE,CCR2,-0.9999999245036758
CD72,CD79B,-0.999999999999999
COL1A1,IL6,0.9999999999999967
GDF15,SERPINE1,-0.9999999999999996
ITGAM,JAM3,-0.999999999999976
GBP1,IFITM3,0.9999999997863168
DCN,TGFB3,0.9850316863675436
COL14A1,OGN,-1.0
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9985718926816666
PKLR,PYGL,-0.9999999999994135
AQP11,AQP7,0.9999999269965459
IL1B,OSM,0.9643388324242171
CD19,SLAMF1,-0.9978930328171265
CCL2,VCAM1,0.9999999985458977
CBR1,UGT1A10,-0.9999976016271191
CCR1,IL1RN,0.9999999999999973
FCAMR,JCHAIN,0.9957794317458577
CCL20,IFNG,-1.0
EGR1,NR4A3,-0.9993933836977379
DUOX2,NOX1,-0.9999999577096437
APOA4,SAA1,0.7748900245314002
ACKR1,HBB,0.999952062604063
CDKN2B,CEBPB,-1.0
HIF1A,MMP2,-0.9438071021960471
DGAT1,LPL,1.0
MMP1,OSM,-0.9995279255190094
CTLA4,IL2RA,0.9676117368779359
MMP2,TIMP1,1.0
CCL11,CCL28,-1.0
CCR1,CXCL6,0.9999996892371845
CXCR5,IRF4,-0.9999999999999593
PDCD1,TNFRSF9,-0.9999956712579332
CD40,IRF4,-1.0
FGFR3,SHC3,-1.0
CCR7,CXCR5,0.9575611366049293
SFRP2,WNT5A,-0.9999998936421719
EGR3,NR4A3,0.9999286534569607
ICAM1,MMP2,-0.9579375731922318
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9999857732546283
APOA1,SCIN,1.0
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-1.0
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9997374450722024
CD274,STAT1,-0.9999999953666429
CYP3A4,MAOA,-0.9999999999999246
CYP2C19,UGT1A10,-0.9999999999990506
FCAR,LOC102723407,-0.9999999958370387
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9515930953898435
APOB,APOM,1.0
JAK3,SOCS3,0.9999999999997925
ARG2,NAGS,1.0
COL3A1,TGFB3,1.0
CCL4,CD80,-0.7297875930347187
ST3GAL4,VWF,-0.9999999898362577
FOXP3,ZAP70,0.9999999999996154
FFAR2,GPR84,1.0
APOA1,APOM,0.9999999999999954
ABCG8,APOE,0.9999999906906996
IL7R,JAK3,0.9754769865916674
ALDOC,PKLR,-1.0
GBP4,OAS2,-0.9610969734010357
CXCL1,NFKBIZ,-1.0
APOB,MTTP,1.0
LOC102723407,TNFRSF9,-0.9986676778065885
CCL11,CCL25,-0.9999997992589306
ERBB3,HBEGF,-0.9639356250416722
CD19,IKZF1,-0.9999999999680411
CD40,FOXP3,-0.9999999999997241
NLRC5,NLRP6,-0.8275372052278673
IFI44L,SAMD9L,-0.9999999936725692
CXCL10,CXCL8,-0.9999999997838317
FCGR3B,IL1A,1.0
AIM2,ZBP1,0.9999997139456653
COL4A4,COL8A1,-0.9361430048973606
AQP9,TREM1,1.0
NCR3,SLAMF7,0.9953459632707872
APOA1,MTTP,1.0
CLU,MMP3,1.0
CCL25,CXCR1,-1.0
COL1A1,EGR1,0.9922717650045552
CCL4,IL1RN,0.9999999998942192
EGR3,FOSB,0.9999999999999888
CSF2,LTA,0.9999999999999749
POSTN,SPP1,0.9874057346730872
ITGAX,PDCD1LG2,-0.9999996992544754
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-1.0
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9999470826190759
COL4A3,THBS2,-0.999999999993215
ITGAX,SELE,0.9792705251744133
CCL4,CXCL6,-0.9999850674815414
LTBP2,POSTN,0.9999980382430612
PFKFB3,SLC2A3,0.8548711863339269
HDC,TPSAB1,-0.8525769959391186
CCR2,IL6,0.9999998050205755
CYP2D6,GSTM1,-0.9998945895802767
APOB,VWF,-0.9999999999942547
CCR7,IL21R,-0.9999999999999358
CD40,PDCD1LG2,0.9995724470043237
APOC3,CLU,-0.9999999318081246
RASAL3,TBC1D10C,-1.0
CCL11,CXCR5,0.9999576905394415
CD69,CR2,-0.9999999999999838
CD27,CD79A,-1.0
BCL6,GZMB,1.0
CD40,PDCD1,0.9999990126228976
CRISP3,OLFM4,0.9737576147604505
BTK,STAP1,-1.0
ITGB1,TIMP1,-0.9672496562329918
CCL25,CCL4,-1.0
CD38,PRKG2,-0.9999978264088961
ITGAM,ITGB7,-1.0
CD5,TNFSF13B,-0.9999999999984627
CLEC7A,TLR6,0.9999999979721129
ITGB1,STAT1,-1.0
FGR,SLAMF1,-0.3075868038191776
AADAC,CES2,-0.9999999997596595
IL11,IL13RA2,1.0
FN1,IFNG,0.9999980529133906
LEF1,SFRP2,-0.9999999055156087
FN1,PTPRC,0.999997419950527
PTPRC,TNFSF13B,-0.9999998154282329
CXCL9,CXCR2,-1.0
IL2RA,TNFRSF9,0.9999999999951048
FADS6,TYMP,0.9999999933708743
ITGB2,PLAUR,1.0
C4A,SERPING1,-0.9999211196988459
CXCL10,CXCL9,-0.9900827861637851
CSF3R,SOCS1,0.9999992826043581
AQP9,PROK2,0.9972457586635322
CLEC7A,FCGR1A,0.9923114357822561
FCN1,LYZ,-1.0
COL1A2,COL8A1,1.0
HK2,PFKFB4,0.9999999896434376
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999205
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999998092959
CBR1,CYP3A4,1.0
APOB,APOC1,1.0
MGAM,PYGL,-0.9999999999990932
IL1B,SELE,-0.9999999630013621
CD27,MZB1,0.9999995736678443
CLDN15,OCLN,-0.9839134977189635
CD24,THY1,-1.0
MASP1,PLAU,1.0
CCL25,ITGB7,0.9999996071854216
CCL11,CCR1,-0.999985325605137
CD40,TNFRSF13B,-0.9999846646686139
SLC13A2,SLC26A3,-0.9999999979188628
COL1A2,VWF,1.0
TNFAIP3,TRAF1,-0.9999999999621139
CD40,TNFSF11,-0.9999999999991984
FGFR3,PIK3CD,-0.9999999999999574
CEACAM5,SERPINB5,0.9999999999999657
CD19,CD28,-0.9999999999936668
DDC,TDO2,-0.9999992028669633
IFNG,SERPINE1,0.9999999999999999
GRIN1,NTRK2,0.9997906673324447
COL4A4,ITGB1,-0.9999999627328319
CCR7,CD38,-0.9990691014295324
ITGAX,VCAM1,-0.9999999999999863
IKZF1,LOC102723407,-0.9995324300696143
BATF,MAF,0.9963438956314952
RPS4Y1,USP9Y,0.999999999104428
PDCD1,ZAP70,-1.0
CYBB,ITGB2,-0.9999999999999951
BATF,SPIB,-0.9999999999952006
HBA1,RPS28,-0.8085478790990238
COL5A2,COL6A3,1.0
CCL13,CXCL6,-0.9510395887667816
FCGR2B,NR0B2,-0.9725574484967995
CNTFR,IL24,-1.0
MUC12,MUC17,-0.9999999999999957
MGP,POSTN,0.9999999999988508
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999987
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999999999998408
BGN,FN1,1.0
NR1H4,SLC2A2,1.0
CLDN3,OCLN,1.0
CASP5,GSDME,0.999999999999977
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.9997878044567329
CD69,CXCL10,0.9999999965209354
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999993406875
CD274,NCR3LG1,-0.9999999996388551
CCL22,CD80,0.99999999999999
DPP4,SI,1.0
CD38,MS4A1,0.9977051905159458
ABCG2,UGT1A1,-0.9999999998677879
KYNU,TDO2,-0.9999999999999991
CXCL8,TNFAIP3,1.0
CD19,CD37,-1.0
CSF3,SELP,1.0
CCL2,CSF2,1.0
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999914083911164
ITGB1,JAM3,-0.9999997046930825
PTGES,PTGFR,0.9999999637842321
LOC102723407,ZAP70,-0.9999999230028149
CCL2,IL1RN,-0.9999998540387395
APOE,SELE,-0.9999999997379562
CXCL13,CXCL9,0.9999999819829137
CSF3R,ITGAM,1.0
CD22,CD80,-0.999999068104886
CXCL10,IFNG,0.9999999999999731
F13A1,FN1,-0.9999992582230297
CXCL8,MMP10,-0.999999999997383
CXCL6,IL1B,-0.9999999999999994
CXCL10,PTPRC,1.0
CXCL3,TNF,1.0
AREG,FGFR3,0.9999999999391994
CCL2,CXCL6,-0.9999673443564677
CXCR5,FCGR3A,0.9999999999996342
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999999999978
FN1,HGF,0.9998860473793854
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.9999999495678832
IDO1,IL4I1,1.0
MS4A1,NIBAN3,-0.9996674059090491
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999985120639
IL1B,VCAM1,0.996241362206076
CD27,IL21R,-1.0
COL1A2,ITGB1,-0.9999999999320109
CCL19,CXCR2,-0.9995037423052062
CCR2,CXCL8,0.9999999999999998
FCER1G,FCGR2A,1.0
CXCL8,CXCR5,1.0
CCR7,MMP9,-0.9999755246686833
CD69,CTLA4,-0.9999999990893313
IDO1,KYNU,0.9999999999811743
IDO1,IL1RN,0.9268973133072054
CXCR5,JAK3,0.9967247037178862
CD40,JAK3,0.9999999999863881
BGN,CCN2,1.0
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999997537804
ITGAX,TLR8,-0.33096414154802684
SLC2A2,SLC5A11,1.0
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999999999941
CXCR5,GPR183,-0.9999999999999999
ADAMTS4,CCN2,0.9983530620886476
IL22RA1,STAT1,0.8976809849569946
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,0.9999999999999999
IRF4,SLAMF7,-0.9999834741662779
CNTFR,IL6,-0.9999999999985801
COL4A4,ITGB7,-1.0
SLC26A3,SLC9A3,0.9999843871841145
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999939404732
LTF,S100A8,1.0
FOXP3,IL6,-1.0
CD69,NAALADL1,0.9679032433522401
CXCR1,IL1RN,1.0
CCL20,CCL3,-1.0
FFAR4,GCG,-0.9999999999999942
ENTPD5,ENTPD8,0.9999999999999999
CXCR5,LTB,0.9999999985862068
CSF3,STAT1,0.9999999999947837
CEACAM1,PDCD1,-0.9998908815818178
CD40,LTB,-0.4751496883713914
CCL21,CCR9,-1.0
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,0.9999999999904992
CEACAM5,THY1,0.9999999935795958
CYP2B6,CYP2C9,1.0
CCL8,CXCL11,-0.9998433081802544
C4A,CFI,-1.0
IL6,PRLR,-1.0
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9999999974974952
CHIT1,LYZ,-1.0
MEFV,P2RX7,0.9999987970528579
IL33,IL7R,-1.0
MEP1A,MEP1B,0.999999946757987
CNOT1,RAVER1,-0.999999999999921
SLC2A2,SST,1.0
SOCS1,STAT1,0.9999999994231561
SULT1E1,SULT2A1,1.0
CYP3A5,GSTM1,-0.9999990069271162
DPP4,SLC5A1,1.0
CD274,IL7R,1.0
CXCR4,ENPEP,-1.0
CD5,ITK,-0.9999950516588819
CCR1,CXCR2,1.0
CD48,IL7R,-0.7266119135524303
CCL2,CCR4,-0.9999994649184295
CXCL11,TNFAIP6,-0.9999999999999998
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9999999999520658
IL6,SELP,0.9999528284743819
PCK1,SLC2A2,-0.9999991348325069
IFI44L,XAF1,0.927584728537639
APOE,FN1,1.0
ABCC2,SULT2A1,1.0
APOE,VCAM1,-0.9999379884601564
CD28,ITGB2,-0.9999999999999815
CD40,FCGR2B,0.9992280533705978
CCL25,CXCL9,-0.99723898582752
PCK2,SLC2A2,1.0
FPR2,IL1B,0.9999999999966596
CXCL13,IFNG,1.0
GBP1,OASL,-0.9999999999995728
CD38,CR2,0.8405885352133236
CXCL13,PTPRC,-0.9999999998389821
IL1B,TLR8,-0.9997999534051194
PAX5,PTPRC,-0.45783103329955627
HLA-DOB,VPREB3,-0.9999999993749059
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999999635997588
CD28,CD5,-1.0
EGR1,STAT1,-0.9999999999999991
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999113092841977
IL1B,TLR1,0.9999999999999979
CXCL1,TNF,1.0
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999999252
COL1A2,ITGB7,-1.0
CD80,IRAK3,-0.9999998630443238
CD28,LCN2,-0.9999992020813969
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999998969645347
NOX1,RAC2,0.9999999325644949
PARVG,PLEK,-0.9999999999999977
ANPEP,CD22,-0.9999999999118615
SULT2A1,UGT1A1,0.9999999984206903
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9999430591391794
PADI4,TRAF1,0.9999999307761869
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9986808766132533
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,1.0
CBR1,UGT2A3,1.0
C3,CTSG,0.9905602755040053
CCL2,MMP12,-0.9999999996667274
GCG,NTS,1.0
CHGA,VIP,0.9999999999821855
TNXB,VCAN,-0.9999999999999971
COL4A4,NPHS1,-0.9999999603563812
CCL18,CCL25,-1.0
C11orf21,TSPAN32,-0.9912922271083079
CCL11,CCR2,1.0
LOC102723407,TCL1A,0.9264059451612405
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9999999999997098
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999989687406976
TBC1D14,TRAPPC10,-0.9999981505575651
CR2,SELL,-0.9999999998103339
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9999883678738907
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999999999971
NGEF,RAC2,-1.0
C4B,FCN1,-0.9998129515226363
LEF1,LGR5,-1.0
CLDN3,CLDN8,0.999745047849032
SELP,VWF,0.9999999999919703
FCGR3A,TNFRSF9,1.0
IL6,STAT1,0.9999738760821486
APOE,GPNMB,-0.9999999999077668
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999999307139437
CD40,CD80,-0.99999999243163
EFNA1,NTRK2,0.9948375516245915
CYP1B1,HSD17B2,-0.9999999999998945
CYP7B1,SLC10A2,-0.9999999999998436
FCGR3A,ICAM1,0.9999999999999998
CCL18,CXCR5,-0.9999999999999343
IL11,IL3RA,1.0
CCL3,IL33,-0.9999990690863587
CD80,TNF,-0.9999999999991828
FCN3,KLKB1,0.9985467330080626
FGF7,NOG,-0.9999998262904027
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9999999250217413
OAT,OTC,0.9999999528933072
COL6A3,ITGB7,-1.0
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-0.9999997777249695
CXCL11,CXCR4,0.9999999999998397
CSF2,CXCL3,0.9999999999999586
FCGR3A,HLA-G,-0.9999999999999998
FCGR3B,IL7R,1.0
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999994969884457
CYP4F2,JMJD7-PLA2G4B,-0.9999999991877545
CXCL8,SST,-0.9987253823252666
CD83,PTPRC,0.9968338412447539
GPT,MB,0.9999999999999999
TLR1,TLR6,-0.9999999997990381
CR2,PAX5,0.9987361479890753
CD38,FCRL5,-0.9999999999268924
COL5A2,COL8A1,0.9999999995974703
CD79B,LOC102723407,-0.7461707414297993
CD69,FCGR3B,0.9999999999683901
HDAC9,HIF1A,-0.9999705096339052
DUOX2,GPX2,-1.0
IL1RN,PSTPIP2,0.47455517475780534
AIM2,NLRP6,0.9724861938540688
CCR2,CXCL2,0.9999999999999999
BGN,COL2A1,-1.0
COL14A1,COL5A2,-0.9999999999999997
CLCA1,SLC26A3,1.0
S100A12,S100A8,1.0
FAP,POSTN,-0.77120025763377
FN1,LTBP2,1.0
CD24,FCGR3A,-1.0
DEFB1,LTF,-1.0
CTLA4,IL7R,0.8938387445390102
LRP8,SELENOP,-0.999999999999992
LYZ,MS4A1,0.9999999992378038
LCN2,SPP1,-1.0
CR2,ICOS,0.8549410574803413
SPP1,TNFSF11,0.9999999720975326
EDN2,EDN3,-0.7174817904291717
ICOS,TIGIT,-0.9999996865656638
CR2,ITGAM,-0.9999999999999964
NLRP1,P2RX7,-0.9964102813664949
C4A,C4B,0.9999997872993723
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,-0.38175345401614863
IL1B,MMP7,-1.0
CCL18,CCR1,0.9999999949362699
BANK1,CD79A,-0.9983447863200119
SPP1,VCAM1,0.9999995277908066
CCL13,CXCR2,-0.9770571728324198
MMP1,MMP7,-0.9986261339326429
CD80,TNFRSF4,-0.9769114122307138
EIF1AY,USP9Y,0.9999173170241991
FCGR3B,PDCD1LG2,0.9999999997862257
CCL25,CXCL10,-1.0
BCL6,GPR183,-0.9575871185359807
CYP3A4,UGT2A3,0.9999999775966735
SLC10A2,TMIGD1,0.9999999917392636
CCL3,CCR7,0.975003848054314
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9987967409774278
CXCL6,CXCR4,0.9999999999999922
BTLA,CD22,0.9999999259532855
EREG,MMP1,1.0
IL11,TNF,1.0
BANK1,CD19,0.9246488258060268
HK3,TREH,0.9999999999913934
CD38,NAALADL1,0.9999999998075009
IGFBP5,MASP1,0.9999999393996793
IL2RA,IL6,0.9999999835775918
IGLL5,OLR1,0.9999990321454733
CD27,CD274,0.9999999990682106
ATOH1,MUC5AC,-0.9999999999671423
CYP1B1,FOXQ1,-0.9999999999998899
MMP3,PTGS2,-0.9999757525182142
RETNLB,SERPINE1,-0.9999999999999878
BLK,PAX5,-0.9999981146933197
NR0B2,NR1H4,0.9999999999999973
BANK1,TNFAIP3,-1.0
COL1A1,DCN,1.0
HIF1A,SNAI1,1.0
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999999970835433
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999398625269081
CCL2,CXCR2,0.9999999999999003
HSPA6,TLR2,1.0
CXCL10,OAS2,0.9999999999989995
ADH1B,GSTM2,-0.9998927058532412
CXCL9,STAT1,-1.0
EGLN1,HIF1A,-0.9999999999999976
ALDH1A2,UGT2B15,-0.9998708847655201
ITGB1,MMP2,-0.9999999999999029
CLEC7A,TLR1,0.9999999995770776
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.999999999999998
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9996440484987421
CCR7,SELE,0.9999957999250891
IGLL5,LILRB1,-0.9999999998965371
ALDOB,PCK1,0.9903546013003757
AREG,HBEGF,0.9999999973041824
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999999849169303
SELP,SNX20,-0.8852965556055037
CSF2,CSF3R,1.0
IFNG,IL13RA2,0.9999999999999999
CD72,VPREB3,-0.9999999999818341
HSD11B1,UGT2B7,-0.9999848694733513
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.9983742774610003
CXCL9,IDO1,-1.0
ACE2,ENPEP,1.0
ABCG5,APOB,1.0
HIF1A,PFKFB4,1.0
CXCL8,FGF7,1.0
ACKR1,CXCL3,0.9999993239370616
APOB,OTC,0.9999999798830457
CSF2RB,PRKCB,-0.9999999995106823
LTB,TNFRSF13C,-0.9999999999177136
CLEC7A,FCGR2B,1.0
APOE,CLU,-0.8585999123521374
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,0.9999999999999999
ADAMTS4,MMP3,1.0
IL1A,MMP13,1.0
ENPP3,PDE4B,-1.0
CCL8,IL6,0.9999999999996909
CSF2,CXCL11,0.9999999999999989
NTRK2,TNF,-0.9999999999999999
CD38,SLAMF7,-0.9995783752802412
HTR1D,SLC6A4,0.9999999999989047
CD27,CD52,-1.0
CXCR1,CXCR2,1.0
GCG,NPY,1.0
OAS2,TRIM22,-1.0
CD19,CXCL9,0.99999999532654
APOB,HBB,0.9999999999891507
CD274,CXCL10,0.9999999999799826
COL12A1,COL15A1,1.0
ENTPD5,NT5C2,-0.9999868444333435
FCRL3,MS4A1,-0.999999999999997
FOXP3,PTPRC,0.9999999704850029
APOA1,HBB,0.9999980198536254
HLA-G,LILRA2,-1.0
C4A,MASP1,-0.9999999999726955
BCL6,CXCL13,-0.9548552739519668
CCL11,SELE,-0.9999999999940141
OAS2,SAMD9L,-1.0
CD27,IRF4,-0.9999999999849134
COL4A1,ITGB1,-1.0
FGF7,OSM,0.9999997755286759
AKR1B10,CBR1,-1.0
CXCL8,OSM,0.9999992907599866
AOX1,UGT2B7,-1.0
JAK3,PTPRC,0.999971844971478
MUC1,MUC13,0.9999833692128449
CYP2D6,FMO1,0.9892849729682774
CCL18,CXCL5,1.0
ABCG8,CETP,0.9999999999924619
CCL17,CXCR1,0.9999999159017042
ADAMTS2,COL3A1,1.0
CSF2,CXCL1,1.0
BCL6,EBF1,-0.9999999999998378
SPP1,THBS2,0.9999999999996674
BATF,ICOS,0.7616626729694379
IRAK3,SOCS1,0.9999999998712824
HBEGF,LCN2,-0.999999999999994
CCR7,FN1,0.9999999999991007
IFNG,IL33,0.7710975007737381
CLU,SCIN,-1.0
MUC13,MUC2,0.8948830201716347
COL3A1,TIMP1,1.0
CCL20,PTGS2,-0.999999999999441
FCER2,MS4A1,0.2515862881876059
DCN,MMP9,0.9999655806745832
CCL2,MMP13,1.0
BCL6,CD5,-0.9999999999999781
CCL3,CD274,-0.9999999999816447
CD19,MSLN,-0.9999999999991928
CREB3L3,CREB5,0.999998501914541
CD27,FOXP3,0.9999999999999998
APOA4,CREB3L3,1.0
CD19,CR2,0.9160922962177186
LILRA1,MNDA,0.9999999977348883
CCL17,CCL4,-0.9982107870398592
FCAR,FCER1G,1.0
LPCAT3,PLB1,-0.9997269588372218
NCF1,OLR1,0.9999999999999903
CYP2C18,UGT2B17,0.9999996997792727
IL6,IL7R,0.9999999997641359
IL6,ZC3H12A,-0.8722105581034736
