geneA,geneB,weight
TNF,TNFRSF4,0.9708093024629569
IL20RA,OSM,-0.9999999999998699
APOB,SOAT2,-0.9999999999999999
CSF3,TNF,-0.9999999999999999
FCAMR,FCGR1A,1.0
CCL21,CXCL6,1.0
CD38,ICOS,0.9999999999999984
MMP10,MMP9,-1.0
GPR183,RGS1,0.9999999803430856
CTLA4,LGALS9C,0.9999847357920809
ANKS4B,USH1C,-0.9999999976122503
SAA2,TLR2,-1.0
CP,LTF,0.9999999999994458
CD38,ITGAM,0.9999999999708895
CASP5,NLRP1,-0.9999999996386142
FCAR,PIGR,-0.9484610580599899
CEACAM5,ICAM1,-1.0
ITGA5,VCAM1,0.9999999999779606
NOD2,TLR6,0.9999999999999826
CXCL8,PLAUR,-1.0
MMP2,NCF2,-0.9999999999999989
ITGA5,PARVG,0.9999999936957702
CXCR2,ITGAM,-0.9999999992061286
FOS,TWIST1,-0.9999977293509479
IDO2,IFNG,-1.0
CCL22,CXCL8,-0.9999999999930327
ARG2,ITGAM,0.9994776341532359
CR1,MASP1,1.0
CD14,S100A8,-1.0
CHGA,LGR5,-0.9999999999999322
CXCL8,NOD2,-1.0
CCL4,PTPRC,-0.8849972240508728
MT1G,MT2A,1.0
IFNG,IL1R2,-0.9999999999943063
CXCR5,ITGAX,1.0
MS4A1,VPREB3,0.9684136143874809
CD40,ITGAX,-0.9999958763010679
IL3RA,PTPRC,0.999999999798941
CCL25,CXCL13,0.9999999999994114
FCGR2B,IGLL5,-0.5531285079174768
CR1,FCGR3B,-0.8842123123099359
SLC1A1,SLC7A9,-0.9999999999505368
COL6A3,PCOLCE,-0.9999999999998288
CD83,TLR2,0.9999999999999193
FCRL1,FCRL3,1.0
CXCL5,IL1B,-0.999999998504091
CLCA1,GUCA2A,-1.0
IL2RA,TNF,0.9999989112590879
CD40,IL6,-0.9993009290594432
HBEGF,S1PR3,-0.9999999957571295
GPNMB,HBEGF,-0.9999946426911548
FFAR2,FFAR4,-0.9989174550013018
CCR1,PTAFR,-0.999999877073009
BGN,IL6,-0.9999923975234567
CCR2,ITGB2,-0.9999592336053419
PLA2G2D,PLA2G7,1.0
CCL18,CCR4,1.0
CD83,LAMP3,1.0
ACE2,CXCL8,1.0
ADAMTS4,IL6,-0.9710958174767433
CD83,ITGAM,0.9999997367529445
APOB,APOBEC1,-1.0
CXCR4,GNA15,0.9999994246264687
COL1A1,TGFB3,-0.9999999999999197
COL15A1,COL6A3,-0.9999814235204808
CCL2,CHI3L1,-0.9999999999999997
CCL2,FCGR2A,-0.9999999999964729
CYP2B6,GSTA1,-1.0
HSD3B2,UGT2A3,-0.9998615916275465
NPY,TNF,0.9745420550231112
CCL13,CCR9,-0.9999999999206374
COL4A4,ITGA5,1.0
ADGRG2,SCT,-0.999994752886331
CNTFR,JAK3,0.8418559850606517
CD5,CR2,1.0
CSF2,IL33,-0.9999999999987876
C6,C8G,-0.9999999999998368
ITPR3,PLCD3,-0.3393460588479073
CD274,SELL,0.3673235636675468
IL1A,POSTN,-1.0
ALDH1A2,BCO1,0.9999343940718558
BCL6,STAT1,0.9999999993903573
SLC25A34,TMEM82,-1.0
IL1B,IL6,-0.9999978147962235
CD22,FCGR2A,0.9999999999998019
CXCL11,FN1,-1.0
C5AR1,IL1B,-1.0
CXCR4,HGF,0.999937785324156
APOC3,PCSK9,0.9999999999902589
FCRL1,PIGR,-0.9999995092693272
HLA-G,LOC102723407,0.9999985554899743
CD274,IL1B,-0.9999999999999981
ARHGEF1,RGS1,0.9999998784388983
SLAMF6,ZAP70,1.0
CD48,IL1B,-0.8099832429394813
COL1A1,SPP1,-0.9999966425320779
LYZ,S100A9,-1.0
CCL2,CCR9,1.0
CCL20,CCL28,0.997344947841489
MCEMP1,S100A12,-0.9999999999999999
CXCL8,CXCR2,-1.0
CD5,IFNG,0.97469695009604
CXCL8,SLPI,-0.999999841867777
DCN,ERBB3,0.9999999999999963
CXCR1,FCGR2A,-1.0
IL1B,SERPINE1,-0.9999999999999999
CYP2B6,UGT2B15,-0.9999999996318353
FCER1G,LILRA1,-0.9999999999991577
LTF,TCN1,-0.9999999914028236
MUC1,REG3G,1.0
CCL22,CCR9,1.0
CXCL9,GZMB,-0.9999552485510877
FCGR1A,FCGR2A,-0.9999999999999999
CCL3,DPP4,0.9999282457701943
COL1A2,LUM,-0.9999999999993949
KCNJ2,KCNJ3,1.0
CCL4,CTLA4,-0.9999024101077221
CXCR2,FPR2,-1.0
CYBB,IFNG,-0.9999999999999795
ENPP7,SMPD3,-0.9987515524435698
COL1A2,ITGA5,-0.9999999999999994
CYP2C9,GSTA2,-1.0
MMP1,SERPINE1,-1.0
IL22RA2,REG3G,0.9999999999569488
HGF,SERPINE1,-1.0
CXCL1,SELP,-0.9999999999998579
ADM,GCG,-0.9999999992181645
SLC5A1,SLC9A3,0.9999999999981806
CD1C,CR1,1.0
CCL13,CXCL2,0.25863112316133746
C5AR1,TLR2,-1.0
GZMB,IL21R,-0.9999417288007051
COL15A1,COL3A1,-0.9999999999556453
AGXT2,BCAT1,1.0
MMP3,PLAU,-1.0
ADH6,UGT1A10,-1.0
HKDC1,PFKFB3,-0.6971884112500706
ARG2,IGLL5,0.9999431418076535
ADH1B,LRAT,-0.9999999944823301
CCL2,CCL22,0.9978442136507141
CCL20,CCL25,0.9999999999999999
LCN2,MMP2,-0.9999999999996612
GNG4,HTR1D,-1.0
ITGA5,THBS2,-0.9999999999999912
CTSK,TNFSF11,1.0
PARP15,STAT1,0.9999999999998511
IL7R,PTPRC,0.9999999642139626
CA9,EGLN1,0.9942889956800732
C5AR1,ITGAM,-0.9999834355233304
CD274,ICOS,0.9999999909599053
APOE,IL6,0.9999999979963524
CDK5R1,NTRK2,1.0
CYP1B1,UGT2A3,1.0
CD274,ITGAM,0.9987597962001772
IL6,TNFRSF4,0.9999337977500737
CCL11,ICAM1,-0.9999999999736663
APOA4,LRG1,1.0
CLCA1,SPINK4,0.9997879996598238
CD48,ITGAM,0.9999986269140076
TNC,VCAN,0.9999999999678432
ADH6,AOX1,1.0
CCL3,CXCR2,-0.9999999999983796
APOB,LRP8,1.0
CCL17,TNF,0.9999999999969562
CCL18,CCL2,0.980966169328158
ACE2,MEP1A,-0.9999999999990159
MAOA,MAOB,-0.9999999999952269
FBP1,PKLR,-1.0
GUCA2B,TMIGD1,-1.0
CORO1A,LCP1,1.0
CCL20,CXCR5,0.9890102612089261
HIF1A,TWIST1,-0.8961204708735829
CCL2,CXCL2,-0.999999999998016
CCL20,IL2RA,0.9999999999999958
FCGR3A,GZMB,-0.9999937560416716
BOC,GAS1,0.9999999999999705
FN1,MDGA1,-0.9999999441955113
APOE,SERPINE1,-0.9940570017683746
COL6A3,LUM,-0.9999999999812046
DHRS11,HSD11B2,-0.9999999993253278
EGR1,PTGS2,-0.9999405186494039
AQP9,TLR2,-1.0
NTS,PYY,-0.9999999998194451
ACKR1,CCR1,-0.41654911375698955
CD40,CXCL8,-0.9999999999999999
ANPEP,SFN,1.0
IL24,IL2RA,0.9787241917997642
FCGR3A,IL3RA,-0.9999986987357373
FCRL5,SLAMF7,0.9999999999999886
S1PR3,S1PR4,0.9999999576869303
COL6A3,ITGA5,-1.0
CCL22,CXCL2,-0.9999728354826317
CPS1,SLC23A1,0.9999989762250127
TMSB4Y,ZFY,-0.9999988231926377
ABCG5,CYP7B1,0.999999999976192
CCN2,HSPG2,-0.9999999999982325
CXCL1,TIMP1,-0.9999999999999988
BLK,NIBAN3,0.9996962512534788
AIM2,SP140,1.0
CD24,ITGB1,-0.999999999999501
CD38,CXCR4,0.9999999997217396
ICOS,SLAMF1,0.9999999999999993
CXCL1,STAT1,-1.0
COL3A1,TNXB,1.0
EGR1,EGR3,-0.9982179812244544
CCL2,HBEGF,-0.9999453749995247
PTPRC,SASH3,0.9999999999999456
COL1A2,CTHRC1,-1.0
MUC1,MUC4,-1.0
CSF2RB,IL2RA,0.9561069909869194
CXCR2,CXCR4,-0.9777581358153619
CD27,LOC102723407,0.999999997794085
GABBR1,NPY,0.9646543155170939
PAX5,POU2AF1,1.0
GUCY2C,PRKG2,-0.9999999997382694
BTLA,CCR7,1.0
B3GNT7,CHST6,-0.9999999999971787
COL1A2,VCAN,-0.9999999999999999
CXCL13,S1PR1,0.9999999999227378
DDC,MAOA,-0.9793116939482551
FCGR3A,TIGIT,0.9999999932484541
ICOS,IDO2,-0.997316496894209
CXCL8,MMP13,-1.0
CCR9,FOXP3,1.0
LUM,THBS2,-0.999999955150529
CXCL9,TNF,0.9999999999998408
GP2,SV2B,0.9999999982826457
CD27,TNFRSF9,1.0
FCN3,FN1,-0.9999999999982235
CETP,LPL,0.9999999998943196
CD19,SELL,1.0
ANPEP,THY1,0.7609444192137554
AGR2,MUC5AC,-0.9999999999999999
MMP7,THBS1,0.47636495138523693
IFNG,MMP3,-1.0
LEF1,PAX5,0.9999999999968143
CTLA4,IL1B,-0.999995884650321
FCER1G,NCR3,0.9999999999999999
IL6,PTGS2,-1.0
CCR7,CXCL1,-0.3853923559547341
FABP6,SLC10A2,-1.0
FN1,MGP,-0.9999999999999155
CD1C,IL3RA,1.0
CD27,FCRL4,1.0
MEFV,NLRP6,0.3449161385840104
POU2AF1,SPIB,1.0
EIF1AY,RPS28,0.9996257389474265
CLEC5A,FCGR3A,-1.0
CXCL5,SAA2,0.9999996797417274
CD40,FCGR2A,0.4818886259408873
COL5A2,PCOLCE,-0.9999999999865963
DPP4,ITGB1,1.0
CCL20,CCR1,0.9999999999999908
CD83,CXCR4,1.0
FOS,SST,-0.9998665449646357
ACSL4,SLC7A11,-0.9999999999999999
CPS1,NAGS,0.9999999999933901
CYP2B6,PLA2G12B,-1.0
CD40,CXCL9,1.0
CXCR4,FCGR3B,-0.5671794576630345
CCL25,CXCR4,0.9999999738747221
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,0.9937548989018375
IL1A,IL33,-0.9995890257932254
CD177,FCGR3B,0.9999990798524284
CASP5,NLRP2,0.9998730929518967
CCL11,CXCL11,-1.0
CTSG,SLPI,1.0
JAK3,OSMR,0.9996641304642497
ADH1C,MAOB,-0.9999999999109238
CXCL8,NAMPT,-1.0
CEACAM6,LCN2,-0.9224669234327899
BTK,CD40,0.9999999999999989
CD1C,CD40,1.0
SAA1,SAA2,-0.9999999677935694
CCL20,IL1A,1.0
FN1,MMP10,-0.9999999999999998
FOSB,NR4A1,-0.9999999999769628
MUC3A,MUC4,1.0
TNFRSF13B,TNFRSF13C,0.925805079547652
BACH2,LEF1,0.9999999999997337
CD80,STAT1,0.7212900188047109
CD80,CD83,1.0
APOB,TM6SF2,-1.0
LCN2,PDZK1IP1,-0.999987766807271
CDKN2B,TRAF1,0.9999999999999997
C4B,TNXB,0.9999999860727565
CCL19,CD40,1.0
MMP3,MMP9,-1.0
CLEC7A,IL6,-1.0
IL6,TNFRSF11B,-0.9999999999986995
GSTM1,SULT1A1,-0.9999999461325687
ACSL1,ACSL4,0.9791563861060352
THBS1,TIMP1,-0.9999999995329303
FN1,PGF,-1.0
FGR,PLEK,0.9999799722656186
IL11,PRLR,1.0
IL1A,NFKBIZ,0.9999831469722286
GSTM1,SPP1,-0.9926842363220058
CD19,PAX5,0.9218246748223263
CYP3A4,HSD17B2,-0.9999999999999951
C4BPB,F5,-0.9999999999965434
TCL1A,VPREB3,0.9999999780620334
CSF2,FGF7,-0.9999999999999567
JAK3,PIK3CD,0.9999999999676543
IL20RA,JAK3,-0.9999999935414692
COL4A1,NID2,-0.9999994150373218
CYP2C9,PLB1,-0.9999999999968054
CARD11,ZAP70,1.0
CD19,CXCL13,0.9999999838744971
CD24,LGR5,0.9999743908159029
FCGR3A,TNF,-0.9999999999066297
SLC6A19,SLC7A9,-1.0
CDH11,COL1A1,-0.9999999999968543
CD79A,MZB1,0.9999999999998833
LILRA1,TLR8,-0.9999999999999805
CR2,TNFRSF13B,0.999999347692441
CCL4,FCGR3B,-0.999999999962079
CXCL11,IL1RN,-0.9999999310147414
CD40,MSLN,0.9999999999999822
APOB,SAA2,0.9999999999851897
CD19,EBF1,1.0
CHDH,PLA2G12B,-0.9999999989058883
APOE,CXCL8,-1.0
CD69,CXCR5,1.0
TGFB3,VASN,-0.9999903713842243
CD19,ICOS,1.0
CSF3,SOCS1,-0.9999999997420095
IL16,IL1B,0.9999764455928696
CXCL8,ICAM1,-1.0
ENTPD8,PKLR,-0.9999999990760886
FCGR1A,FGR,-0.9999999999316072
CCL2,EGR2,-0.9998067861490485
CCR7,CD69,1.0
CD19,ITGAM,1.0
CXCL11,CXCL6,-0.9999999999999991
CD28,CXCL10,0.9995836427539743
AOX1,MAOB,1.0
NCR3,SLAMF6,0.9999999999952763
CCL2,IL33,-0.99999998818405
CXCR4,RGS1,0.9999999999612564
CD19,CD5,0.9999999999970696
MMP2,SERPINE1,-1.0
IL13RA2,IL1B,-1.0
BLK,MS4A1,-0.6638019652412328
C4A,FCN1,-0.999935947533704
AADAC,KYNU,1.0
AOX1,UGT2B17,0.9618877376547237
CLDN8,OCLN,0.5348772159124994
ACKR1,CXCL5,-0.4035983286179765
ITGB2,TNF,0.9999999605377994
LOC102723407,TNFSF13B,0.999999988525611
CD72,NIBAN3,0.999999999827657
CCL4L2,CXCL1,-0.9999948971376011
ITGAX,PTPRC,0.9999999999999996
BGN,POSTN,-1.0
CCL2,CCN1,-0.9999999999993241
ABCG8,APOA1,-1.0
IFNG,NCR3,0.9999994642539983
CSF3,IL1B,-0.9999999999999089
CD1C,TNF,1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999899789636603
HNF1A,SLC2A2,0.99998549671116
MUC5AC,TFF1,-0.9999999999999986
BTLA,TIGIT,0.99999999999993
CXCR5,IFNG,0.9997175903082948
CXCR5,PTPRC,1.0
CCL19,TNF,1.0
CD40,PTPRC,0.9999998687146213
FPR1,SAA1,-0.9909387466433676
SLC4A4,SLC9A3,0.9999983844747011
IFNG,IL22RA1,0.999999999999992
BTLA,CD274,0.9999999999229708
HLA-DQB2,PDCD1,0.9999999994214588
AQP11,AQP8,-0.9999932345831077
EDNRA,GNA15,-1.0
CXCL8,MMP1,-1.0
FOXP3,ITK,1.0
CD274,CXCR4,0.9999999906688193
COL12A1,COL5A3,-0.9988035742432938
CCN2,COL1A2,-0.9999999999999784
CD19,PIK3CD,0.9999999999999355
ARHGAP9,RAC2,0.9285887802008768
FN1,PLAU,-0.9999999999999991
IL11,STAT1,-1.0
SCT,VIP,0.9999865522166884
CCL19,CSF3,-0.3872441611069181
CCL4,GZMB,-0.9974758180747298
FN1,IL1A,-1.0
CEACAM1,CXCL8,0.9989365151873448
MUC2,OCLN,0.9999999999987456
CLEC6A,TLR2,-1.0
MME,PTPRC,0.99999999892673
CD27,ITGAL,0.9999998516027149
CD22,CD79B,0.9999999677454133
IL21R,IL2RA,0.9999999950602945
IDO1,MAOB,1.0
GPT,IL6,0.9999999954885794
CYP7B1,GPR183,0.9999999999972095
CD79B,PIGR,-0.9964022056325026
ACKR1,CCR2,-0.9999697138648096
CLDN2,OCLN,0.9722000055888799
FCER2,PAX5,-0.9557460926132808
EGR1,IL1B,-0.9998919350678416
POU2AF1,RHOH,0.9999999999999998
EGR3,FOS,-0.9999999949362212
GABBR1,GABRP,0.9999999418034629
CCL20,CXCL5,1.0
A1CF,APOBEC3A,1.0
IL2RA,TNFSF13B,0.9999999999999912
BTK,PRKCB,0.9999999999999993
NLRP1,NLRP6,-0.7448523917065828
HK3,SI,1.0
CD28,NAALADL1,-0.9999749254633485
MUC12,MUC6,-0.9999999177571329
GCNT3,MUC5B,-0.9999999999834657
CCR4,CXCL6,0.9645668005592919
CCL18,CXCL3,-0.991281605807344
CCL4,CD40,-0.5542192556348304
LILRA2,LILRB4,-0.9999999999661214
CXCL10,IL2RA,-0.9999999998818027
CSF3,ITGAM,-0.9999999999999994
IL6,SOCS1,-0.9999426426473037
TPSAB1,TPSB2,-0.99999999995943
MMP3,OSM,-0.9999999999999999
GPT,SERPINE1,0.9999999714117268
CCR1,TNF,0.9978359261886548
NOD2,TLR8,0.9774548807355531
COL14A1,COL6A3,0.9999995015320886
ACE,MMEL1,-0.9999999720518602
CCR9,JAK3,1.0
IL6,SELL,-0.9999999913485182
APOC1,FABP1,0.999999999995071
CD27,CD28,1.0
APOC3,SAA1,0.9999999999998116
NOD2,TLR1,-0.8460705384776153
FGR,ITGAM,0.9999999968481076
LILRB1,LILRB3,-0.9999978308129985
IRF4,MME,0.9999999999867861
TNF,TNFAIP6,-0.999999842642937
CD80,NCR3LG1,-0.9903661037053704
MRNIP,RPS28,0.9779167105055953
CCN2,TNF,-0.9999999968326461
CSF2,FOXP3,-0.9999982723417609
CD79A,CD79B,0.9999981620932399
CYP2B6,GSTA2,-1.0
CCL20,CCR2,0.9999999885069621
PDZD7,USH1C,-0.9999999999947939
APOA1,FABP1,-0.9764125756402212
LILRA1,LILRB2,-1.0
MMP9,TNF,0.9954611558332292
CCR7,TCF7,1.0
IFITM2,IFITM3,0.9191796351284165
SCT,TAC1,0.999999996887062
GRIN1,LRP8,0.9835782737898282
DAPP1,PLEK,1.0
CD5,CD6,0.9999999995063472
CR2,FCGR2B,1.0
GATM,HAPLN1,-0.9999999958367523
PIK3AP1,PIK3CD,1.0
MUC2,MUC3A,1.0
CD38,CD79A,1.0
IKZF1,LYL1,0.9999999991620734
HSD11B1,UGT1A1,1.0
CDH11,VCAM1,1.0
ADH1C,UGT1A1,-0.9999999999998705
CD40,CTLA4,0.999922180418517
GBP3,STAT1,0.9105541162582137
CCR7,IL6,0.8706232915989183
HBEGF,MMP2,-0.9999999999978115
BTK,RAC2,0.9999998317250526
MMP7,SPP1,-0.9887288798948224
IHH,MMP13,1.0
IL6,RETNLB,0.9996962733718813
COL4A1,LUM,-0.9999999999999997
ACE2,CCL3,0.9999995423849982
CCL4,TNF,-0.9999967811279757
IL1B,S100A8,-1.0
COL4A1,ITGA5,-0.9999999999966982
ADAMTS10,LTBP2,0.9999998986604023
CXCL10,IL1A,0.9992349441347809
CLEC7A,FCGR2A,-0.9999999999973928
IL6,TLR2,-1.0
CLCA4,MS4A12,-0.9998997222663241
CXCL13,CXCR5,0.9999999785591119
ESPN,JAM3,-0.9834185183215731
COL14A1,COL3A1,-0.9998881315481539
FOSB,NR4A3,-0.9999999996846941
AQP7,AQP8,-0.999715545445164
ANPEP,NAT8,-0.9999999999999842
IL6,ITGAM,-0.9999999999674972
FN1,MMP9,-1.0
CHAD,LUM,1.0
ANK1,TAC1,-0.9982632559040997
CXCR4,TNFRSF4,0.9999999870985107
NAMPT,RARRES2,-0.999997355429167
NR0B2,SULT2A1,-0.9999854766568571
COL5A3,LUM,-0.9999999999999993
CD28,LILRB4,1.0
CCL25,CCL28,0.9999999991735122
DOCK2,ITGB2,1.0
CD24,CR2,0.999999999999947
CHAD,ITGA5,1.0
APOC3,SLC2A2,-1.0
FABP1,NR1H4,-0.9999999999999964
CSF2,IL11,-1.0
ARHGAP9,PLEK,1.0
REG3A,REG3G,-0.9999915143857747
COL4A1,THBS1,-0.9955859173712084
CD19,CXCR4,1.0
IL6,OCLN,-0.997563955931675
CYP3A5,GSTA2,-1.0
COL15A1,COL4A1,-0.9999996826216979
C5AR1,FCN1,-0.9999999999975439
BCL6,CR2,1.0
CFTR,CLCA1,-0.9999999999971719
GBP5,IDO1,-1.0
ITGAM,S100A12,-1.0
CTSK,MMP3,-1.0
ALDH1A2,UGT1A1,0.9999999999999997
COL15A1,COL1A1,-0.9999999999998058
CCL19,MADCAM1,0.9999999073824298
CCL11,IL6,-0.9203958605713631
CD80,IL7R,-0.9999977209340358
CXCL8,IDO1,-1.0
ACE,MME,-1.0
CR1,SELL,1.0
CD38,CXCR5,1.0
CKB,SLC6A8,-0.999952336764876
SULT2A1,SULT2B1,-0.9999999999768618
LYZ,MNDA,-0.9999999996845855
RAMP1,RAMP3,-0.9999999999999631
IL6,ZBTB16,0.9999956861118381
POU2AF1,VPREB3,1.0
NOS2,TNF,0.9217635239548074
AKR1C1,CBR1,0.9999969147220256
CCL28,PYY,0.9999490083488658
CXCR4,RHOH,1.0
HTR1D,VIPR1,-0.9999999606700364
CXCL11,DPP4,0.9999999914298413
CD22,IL3RA,1.0
CD24,IFNG,0.9999999343009699
APOE,PCSK9,-1.0
IL1A,TNF,-0.9999357579900747
CD24,PTPRC,0.999999849192316
CASP5,IL1B,0.9996432463993014
CXCL10,TIMP1,-0.999957689978893
CSF2RB,OSM,-0.9999999999999996
PTPRC,SPIB,0.9999999999999999
CLDN2,CLDN8,-0.7652788366333206
CCL22,CD40,0.9999999999999996
CCL2,CD274,-1.0
CCL17,CXCL13,0.9999999999974936
BGN,DCN,-0.9999999999999956
BCL6,LEF1,0.99999999998207
CYP3A4,CYP4F2,-0.9999999999999998
ACE,MMP9,0.9999999999986928
GZMB,PDCD1,0.9991103255309202
CXADR,CYP2B6,-1.0
NFKBIZ,SOCS3,-0.9392298765244209
CXCL8,VWF,-1.0
ABCG5,MTTP,-1.0
RAMP3,VIPR1,0.9947101962159819
IL1B,NCF1,-0.9999983100162302
FCGR3B,MNDA,-1.0
CCL2,SAA1,-0.9984324616181045
CD19,POU2AF1,0.9999999999999997
ICAM3,VCAM1,1.0
EIF1AY,MRNIP,0.9989398458191852
NPY,TAC1,0.9976205722279463
DUOXA2,REG1B,0.9999999987773046
NR1H4,SLC51A,-1.0
MMP10,MMP7,-0.999999871740118
CCL25,CXCR5,0.917571970866174
NR1I2,ZFY,-0.6414056226199856
IL1B,NFKBIZ,0.9999075570432141
HNF1A,LCT,-0.99999999998164
IER3,PHLDA1,0.99986529781014
ATOH1,ESPN,-0.9999994832069029
ITGB7,SOAT2,0.9998645828128102
CD27,ITGAX,0.9999999999999705
IGFBP2,IL6,-0.999997890000922
CYP2B6,PLB1,-1.0
AOX1,MAOA,1.0
CD38,IL21R,0.9999998957017592
DPP4,PTPRC,0.9995684401659435
C3,CCL2,0.9999406768855064
CXCL11,CXCR2,-0.9999999999998894
IL6,TNFAIP6,-0.9999999997885926
MMP9,PTGS2,-0.9999999984154255
IFNG,SLAMF1,-0.9999998252959683
CCL18,CXCL1,-0.9993094651698069
ENTPD8,PDE10A,0.9999999930519593
CLDN15,CLDN3,-0.9999987026891921
IFI44L,IFITM3,-1.0
CSF3,CXCR4,-0.9999999853310165
MMP2,TWIST1,-1.0
CXCL10,CXCL5,-1.0
AQP8,AQP9,0.9999999956810518
ICAM1,SAA1,-0.9999833323427012
CPS1,OTC,0.9999999999983283
CSF2,FCGR3A,-0.9999836015789525
MT1H,MT1X,1.0
BTK,PLEK,1.0
CSF3R,CXCR2,-1.0
CXCL10,MMP9,-0.9996059189053538
B3GNT6,GALNT15,0.9899963956300003
HLA-DQA2,LOC102723407,-0.530119691254226
ADH1B,GSTA1,-0.9999999993353508
CR1,ITGAM,1.0
ICAM1,THY1,0.9999999999999059
CCL2,TNF,-0.9997934946088463
ITK,STAP1,0.9999998773502322
MMP3,TNFSF11,-0.30942031295253314
ACOD1,AIFM3,-0.999896008135787
CXCL9,TLR2,-0.9636321105044737
HSD11B1,UGT1A10,1.0
CSF2,JAK3,-0.9999999484172171
CYP2J2,PLA2G12B,-0.9999999999995993
ADH1C,UGT1A10,-1.0
COL1A1,TIMP1,-1.0
KHK,MLXIPL,-0.9999999999971093
CXCR5,FCGR3B,0.8996547593069771
GBP5,SAMD9L,0.9999999956369282
CCL22,TNF,0.9999999999999851
FN1,OSM,-0.9999999999997429
CD40,FCGR3B,-0.9999999647140536
ADCYAP1,NPY,0.996595313133549
CEACAM5,MSLN,-1.0
CCL2,CSF3,-1.0
CXCL8,ITGB1,-0.9999999999999851
CXCR4,HIF1A,0.9999995417144414
HKDC1,MGAM,0.9999554369169351
CXCL9,ITGAM,1.0
HGF,HSPG2,0.9999528451868864
HNF4G,PCK1,-0.9999959084693696
GPR183,IGLL5,0.9999996657779717
COL14A1,COL8A1,0.9999841933785715
IL6,SAA2,-0.9994706804148523
HLA-DQB1,ZAP70,0.9999999955586176
FCGR3A,TNFSF13B,-0.999999672512781
COL1A2,COL5A3,-0.9999999999997956
LOC102723407,POU2AF1,0.9999999515253541
CXCL8,CXCR1,-1.0
CHDH,PLB1,0.28348569702630394
FOS,TNFSF11,-0.8517621112937477
CCL25,CCR1,0.9999998343761524
CCL22,CSF3,-0.9999999957305296
CEBPB,EGR2,-0.9999999012372301
CYP1B1,GSTM1,-0.7440740520634073
ADH1C,AOX1,0.9997454825860774
IDO1,TNF,0.99999999999985
ITGA5,LAMC3,-1.0
PIK3CD,ZAP70,1.0
ITGB2,SELL,0.9999999999981055
IKZF1,ITK,0.9999999934617763
A1CF,HNF4G,-0.9684122342895325
CHGB,NPY,-0.9965596823751098
MS4A1,MZB1,0.9999999998584999
PRELP,THBS2,0.9999996724332747
HLA-DQA2,HLA-G,-0.7932501791244615
SFRP5,WNT11,-0.9999999999999089
CYP2C18,CYP2C9,-1.0
ACE2,TNF,0.9999999999626261
TLR2,TREM1,-1.0
IRAK3,TLR8,0.7651706909760998
AREG,NTRK2,-0.7831391496638637
FCRLA,POU2AF1,1.0
GUCA2A,SLC26A3,-1.0
HIF1A,IRF4,0.9999999999997832
MUC17,MUC2,0.9999999876968314
FGF7,IL6,-1.0
ADH1B,UGT2B15,-0.999999203350033
CXCL8,IL6,-1.0
CLU,THBS1,0.3079814546997445
MMP9,S100A4,-0.9490638051565514
CXCR1,TNF,-0.9999999999999859
FABP1,PCK1,-1.0
CCL11,CXCL8,-0.9982057577923075
CCL19,SELL,1.0
CYP26B1,UGT2B15,0.9999999995807615
CEACAM5,IFNG,-0.9999999999999999
CXCL6,CXCR2,-1.0
SLC30A10,SLC39A5,-0.999999999997199
AOX1,UGT1A10,0.9999999999999993
CLC,LGALS2,0.9999999999960133
CXCL10,FCGR1A,-1.0
MMP13,TNFSF11,-0.33534904950810496
NIBAN3,SPIB,0.9999999999779511
COL1A1,MMP9,-0.9999999999994136
HK2,SLC2A3,-0.9999999999996313
APOE,HSPG2,-0.9999999999923277
ITLN1,LTF,-0.9993832088281183
HHLA2,PDCD1LG2,0.9999999999997072
CXCL13,CXCL5,0.9873944183940211
DUOX2,SLC28A2,0.9999999999999589
EDN3,SSTR1,-0.8855660742929403
AKR1C1,UGT1A1,0.8297743253487039
SIGLEC14,SIGLEC5,0.9999999999468265
IFNG,PRLR,0.9999999999295011
CD40,GZMB,-0.9999999982562541
IL20RA,IL22RA1,1.0
PTPRC,RAC2,0.999609802764355
FCGR3A,ITGB2,-0.9999999983952857
PDPN,PTPRC,0.9880167037336426
BACH2,MAF,-0.7727769646080218
TNFAIP6,VCAN,-1.0
CCL3,CXCR1,-1.0
FGFR3,MUC1,0.9999888045944871
CXCL13,MMP9,0.9999999999954139
COL17A1,EVPL,0.9807092324578424
HK3,LCT,0.9999997608243477
CYBB,RAC2,1.0
COL14A1,COL7A1,0.9602772887958727
CXCL10,GBP1,-1.0
JCHAIN,PIGR,-1.0
CCL17,IGLL5,0.9999999999999998
APOB,LPL,0.9999999999990653
CYP2C19,GSTA1,-1.0
IFNG,SELP,-0.9999923858459859
CCR7,CCR9,1.0
IFNG,SOCS3,-0.9802902043155737
FFAR2,PYY,0.9999999999999974
CD38,MME,0.9999999999974264
ICOS,MS4A1,1.0
CSF2,TNFSF13B,-0.9999997824778847
CCL21,PDPN,1.0
ITGB2,TLR2,0.9999997627549516
IDO1,TNFRSF4,0.999987381566502
CD79B,PAX5,0.9999996525364185
DPP4,NAALADL1,-0.9999999999999872
SFRP1,WNT5A,-0.9999999999999458
CCL19,CXCL13,1.0
BTK,TLR2,1.0
CCL3,CCL4,-0.9999999999999997
CYBB,PTGS2,-0.9999999999955222
