geneA,geneB,weight
GZMB,PTPRC,-0.6805189940191737
C3,PIGR,0.26794133698113853
CD28,TNF,0.9999998205975628
S1PR1,SELL,0.9999999995107491
MMP9,TLR8,-0.9999998569175563
MS4A1,TNFRSF13C,-0.9999999765381602
CCL20,CXCL9,1.0
BGN,FGF7,-0.9999942365605801
CD1C,CD80,1.0
CXCL10,IL6,-0.9997470182180952
CCR1,FCGR2B,0.9999999999744663
IGFBP5,IL6,-0.9999987002256692
CXCL8,CXCR4,-0.999999944179902
IL1B,TLR6,0.999999999999999
COL1A2,COL6A5,0.9999999697888016
ABCB1,CYP2B6,-1.0
MMP9,TLR1,-0.9999999962719786
COL3A1,VCAN,-0.9999999999998542
NR4A1,PTGS2,-0.9999784937335277
CCL19,CD80,0.9999999999999309
CCL22,PDCD1,-0.9981152783135527
PAX5,TCL1A,-0.9993092076359136
LTB,TNFSF13B,1.0
CCL11,CCL19,0.9999999999808771
CMTM2,CXCR1,-1.0
CFI,FCN3,-0.9999999962243724
ANPEP,PROM1,0.996620135500781
IL1A,VCAM1,0.9999999999782825
IDO1,PDCD1LG2,-0.2594661410736353
ADH1B,UGT1A10,0.9999999979272408
CDKN2B,HIF1A,1.0
APOE,MMP9,0.9999999986997353
BACH2,IRF4,1.0
AREG,FOS,-1.0
IDO1,PDCD1,1.0
CA2,CA3,1.0
CYP26B1,UGT1A10,1.0
COL12A1,COL22A1,-0.999892578516556
CCR2,CD69,1.0
IL3RA,TLR8,-0.9999987918381926
CCL4,TLR1,-0.9999993208940429
COL1A1,ITGB1,-0.9999998878158345
CYP2C19,MAOA,-1.0
CD1C,LILRB2,1.0
CXCL1,S100A8,-1.0
CA12,CA4,-0.9999999998535268
GDF15,IL6,-1.0
GPR183,S1PR1,0.9999999999999999
C5AR1,SELP,-0.9514122009198152
CCR2,CYBB,-0.9998670177702185
CCL19,CXCL6,0.9999999999516853
CXCL10,GBP5,-0.9999999890830169
ADH1B,AOX1,0.9999552313273669
CYP2D6,FMO5,-1.0
CD19,LOC102723407,0.9547563665049702
CCL23,CCR2,0.9999999999999983
FOXP3,IKZF1,1.0
MMP9,THBS2,-0.9999999999323549
NLRC5,STAT1,1.0
CXCL13,CXCR1,-0.9991056904282833
MME,THY1,0.9999999999965711
CCR7,CD19,-0.999171584573942
MSLN,TNFRSF9,0.998867175399573
CLEC4E,CXCR2,-1.0
ACE,SERPING1,0.9999999999999999
CD19,TNFRSF9,0.9999999928050467
APOE,CCR2,-0.9999999968714165
CD72,CD79B,0.999665030580275
COL1A1,IL6,0.7751491424474599
GDF15,SERPINE1,-1.0
ITGAM,JAM3,0.4461897012559591
GBP1,IFITM3,-1.0
DCN,TGFB3,-0.9437389547100319
COL14A1,OGN,1.0
GZMB,STX11,-0.9999999999999862
GUCA2A,MS4A12,-0.5974694269084638
PKLR,PYGL,1.0
AQP11,AQP7,-0.9999999999999984
IL1B,OSM,-0.9999999999999968
CD19,SLAMF1,1.0
CCL2,VCAM1,0.9999999512322938
CBR1,UGT1A10,-0.9999999999999998
CCR1,IL1RN,-0.9999999999985912
FCAMR,JCHAIN,1.0
CCL20,IFNG,0.999999999999996
EGR1,NR4A3,0.9999999280033337
DUOX2,NOX1,-0.9999999996071591
APOA4,SAA1,1.0
ACKR1,HBB,0.7206910836522404
CDKN2B,CEBPB,1.0
HIF1A,MMP2,-0.9999999999691321
DGAT1,LPL,-0.713723902899175
MMP1,OSM,-1.0
CTLA4,IL2RA,-0.9923592854453255
MMP2,TIMP1,-1.0
CCL11,CCL28,-0.9999999999999171
CCR1,CXCL6,-0.9999998448445997
CXCR5,IRF4,0.9999999999999994
PDCD1,TNFRSF9,0.9999999999999984
CD40,IRF4,0.9999999999909192
FGFR3,SHC3,0.9999999999802746
CCR7,CXCR5,-0.9999993543588297
SFRP2,WNT5A,-0.9999999998661846
EGR3,NR4A3,0.993802871390781
ICAM1,MMP2,-0.9997207756772539
CSF2RB,IFNG,-0.9789017169269262
CCR7,IL2RA,0.9999999996542906
APOA1,SCIN,-1.0
LCT,SI,-0.9999999999998619
CSF2RB,PTPRC,1.0
ITGB1,SELP,-0.9982495520309607
CLDN15,CLDN18,0.9999933390197489
FCGR2B,IL7R,0.9988513594829479
CD274,STAT1,-0.9999981194241584
CYP3A4,MAOA,-0.9999999999999991
CYP2C19,UGT1A10,-0.9998993010458231
FCAR,LOC102723407,-0.9999999999990701
CD274,CD83,0.9999999658566475
ATG9A,LGALS9C,-0.882820909609234
CD69,CXCL9,1.0
APOB,APOM,-1.0
JAK3,SOCS3,0.9999999691944876
ARG2,NAGS,-0.9999999784908454
COL3A1,TGFB3,-0.9839319554233579
ST3GAL4,VWF,-0.9999999999999849
FOXP3,ZAP70,1.0
FFAR2,GPR84,-1.0
APOA1,APOM,-1.0
ABCG8,APOE,0.9999999999978447
IL7R,JAK3,-0.9999997939037769
ALDOC,PKLR,-1.0
GBP4,OAS2,0.999999999505909
CXCL1,NFKBIZ,-0.9999999999999999
APOB,MTTP,-0.9999999999999999
LOC102723407,TNFRSF9,-0.8640618497013512
CCL11,CCL25,0.9999999924496686
ERBB3,HBEGF,0.9999999999999991
CD19,IKZF1,0.9996316134084577
CD40,FOXP3,0.999999999951483
NLRC5,NLRP6,0.9999998202711152
IFI44L,SAMD9L,0.9999999590601628
CXCL10,CXCL8,-0.9999999999997731
FCGR3B,IL1A,-1.0
AIM2,ZBP1,0.985660894342744
COL4A4,COL8A1,0.9999999988599917
AQP9,TREM1,-1.0
NCR3,SLAMF7,1.0
APOA1,MTTP,-1.0
CLU,MMP3,-0.9999999999999991
CCL25,CXCR1,1.0
COL1A1,EGR1,0.9999998624638039
CCL4,IL1RN,-0.9999999983732523
EGR3,FOSB,-0.8759151325453359
CSF2,LTA,-0.9995735382301664
POSTN,SPP1,-0.9999999999998673
ITGAX,PDCD1LG2,0.9999999972077624
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,0.7048333995605921
C7,CLU,0.9999999987976042
NAMPT,RETNLB,-0.9112490221225578
LY9,SLAMF6,-0.9999999997663451
COL4A3,THBS2,1.0
CCL4,CXCL6,-0.9999999999999999
LTBP2,POSTN,-0.8980118528586464
PFKFB3,SLC2A3,-0.9362487885610815
HDC,TPSAB1,-0.9999999786784635
CCR2,IL6,-0.8576420247661332
APOB,VWF,1.0
CCR7,IL21R,0.9999875365488751
CD40,PDCD1LG2,0.6622949443331007
APOC3,CLU,-0.9880795230165074
RASAL3,TBC1D10C,-0.9999223918935549
CCL11,CXCR5,-0.6841674907234764
CD69,CR2,1.0
CD27,CD79A,0.9793231631519815
BCL6,GZMB,-0.9999965177742487
CD40,PDCD1,1.0
CRISP3,OLFM4,-1.0
BTK,STAP1,0.9994281770141685
ITGB1,TIMP1,-1.0
CCL25,CCL4,0.999999999999998
CD38,PRKG2,0.9999999999999892
ITGAM,ITGB7,0.9999999621516611
CLEC7A,TLR6,0.999999999999697
ITGB1,STAT1,0.9999986959609607
FGR,SLAMF1,0.9999999999998732
AADAC,CES2,-1.0
IL11,IL13RA2,-1.0
FN1,IFNG,-0.999999929673711
LEF1,SFRP2,0.4345840909271555
FN1,PTPRC,-0.8541961218176659
PTPRC,TNFSF13B,-0.9999999911757633
CXCL9,CXCR2,-0.9999999999997817
IL2RA,TNFRSF9,0.9993911144434539
FADS6,TYMP,0.9999996979622789
ITGB2,PLAUR,-1.0
C4A,SERPING1,-1.0
CXCL10,CXCL9,-0.9998970230434153
CSF3R,SOCS1,-0.9690478737404671
AQP9,PROK2,-1.0
CLEC7A,FCGR1A,-0.9999999999999997
FCN1,LYZ,-0.9999999999462386
COL1A2,COL8A1,-0.9999999999948348
HK2,PFKFB4,1.0
CSF3R,SELL,0.9999999999999841
CD69,IFNG,0.9999997360505172
CXCL11,IL1B,-0.9987173544968283
PTGS2,TNF,0.9999999998463655
CBR1,CYP3A4,-1.0
APOB,APOC1,-0.8946876844563688
MGAM,PYGL,1.0
IL1B,SELE,-0.9999952196263859
CD27,MZB1,0.9999999956902763
CLDN15,OCLN,-1.0
CD24,THY1,0.9999999999760023
MASP1,PLAU,-0.896156072733063
CCL25,ITGB7,-0.988298806578194
CCL11,CCR1,-0.9999999998921435
CD40,TNFRSF13B,0.9999999999999182
COL1A2,VWF,-1.0
TNFAIP3,TRAF1,0.9999632581699962
CD40,TNFSF11,1.0
FGFR3,PIK3CD,-0.9908084790706404
CEACAM5,SERPINB5,-0.9999998819229892
CD19,CD28,0.9985873697681781
DDC,TDO2,0.9999999997096443
IFNG,SERPINE1,-1.0
GRIN1,NTRK2,0.9999999861781053
COL4A4,ITGB1,0.9999999727782446
CCR7,CD38,0.9999999999999987
ITGAX,VCAM1,1.0
IKZF1,LOC102723407,0.9972533693933352
BATF,MAF,1.0
RPS4Y1,USP9Y,-0.9999954884015799
PDCD1,ZAP70,0.5862855263248198
CYBB,ITGB2,0.8935026984058498
BATF,SPIB,1.0
HBA1,RPS28,0.9999999999482208
COL5A2,COL6A3,-0.9999999999999915
CCL13,CXCL6,-1.0
FCGR2B,NR0B2,-0.9999804042512918
CNTFR,IL24,0.9999946409988577
MUC12,MUC17,0.9999999919045837
MGP,POSTN,-1.0
NPC1L1,PCSK9,0.9999989528909801
RGS1,TAGAP,0.9999999999999998
CD40,VCAM1,0.9999188727316481
CCR9,CXCL3,1.0
CSF3,PRLR,1.0
BGN,FN1,-1.0
NR1H4,SLC2A2,-1.0
CLDN3,OCLN,-1.0
CASP5,GSDME,1.0
COL5A2,COL6A5,0.9999999999999997
PRSS2,PRSS3,0.9999999999911956
CD69,CXCL10,1.0
CR1,FCER2,1.0
AREG,SERPINE1,-1.0
CD274,NCR3LG1,0.9999996570347327
CCL22,CD80,-0.9999788452960545
DPP4,SI,-1.0
CD38,MS4A1,1.0
CTSK,FOS,-0.9999999999788425
ABCG2,UGT1A1,-0.9999998354932501
KYNU,TDO2,0.908462269966601
CXCL8,TNFAIP3,-0.9999999999985922
CD19,CD37,0.9999999980006646
CSF3,SELP,-1.0
CCL2,CSF2,-1.0
CSF3,SOCS3,-1.0
LCP1,RAC2,0.9999999999988701
ITGB1,JAM3,0.9999999999999966
PTGES,PTGFR,-0.9999973012196328
LOC102723407,ZAP70,0.9999913100840355
CCL2,IL1RN,-0.9999999999726249
APOE,SELE,-0.9999303305349383
CXCL13,CXCL9,1.0
CSF3R,ITGAM,0.9999999999999899
CD22,CD80,1.0
CXCL10,IFNG,-0.9999999999851729
F13A1,FN1,1.0
CXCL8,MMP10,-1.0
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.9999999999999369
CXCL3,TNF,-0.9999983842563159
AREG,FGFR3,0.99999999999963
CCL2,CXCL6,-0.9999999999999998
CXCR5,FCGR3A,0.9998277426228378
CD48,CD53,0.9530566913416358
CD40,FCGR3A,0.9869083638195862
FN1,HGF,-0.9999996678194011
COL12A1,MMP2,-0.9999999999999992
CCL4L2,CCL8,-1.0
IDO1,IL4I1,0.9999960239720627
MS4A1,NIBAN3,-0.9937370733284738
MMP9,PLAUR,-0.9999999995907636
CCR7,CXCL5,-0.9990304620282844
CCN4,DCN,-0.9999996371424409
IL1B,VCAM1,1.0
CD27,IL21R,0.9999999999748874
COL1A2,ITGB1,-0.9999999999768167
CCL19,CXCR2,0.9999999999270857
CCR2,CXCL8,-1.0
FCER1G,FCGR2A,-1.0
CXCL8,CXCR5,-0.8807131035117349
CCR7,MMP9,-0.25770915060788563
CD69,CTLA4,0.9999999969399656
IDO1,KYNU,-0.9999705873439982
IDO1,IL1RN,-0.9999999993716906
CXCR5,JAK3,-0.9999999881279195
CD40,JAK3,-0.9998285717272286
BGN,CCN2,-0.999999991535223
CXCL2,IL6,-1.0
BATF2,GBP5,-1.0
ITGAX,TLR8,0.9999894006221298
SLC2A2,SLC5A11,-1.0
FOXP3,ITGAX,0.9999974487264093
CCL13,CCR4,-0.9999999999999939
CXCR5,GPR183,0.9994297210749971
ADAMTS4,CCN2,-0.9999999999806384
IL22RA1,STAT1,1.0
PLEK,RGS5,-0.8037241243423695
CXCL9,GBP4,0.8720419526632782
IL1RN,TNF,-0.9998768955976999
IRF4,SLAMF7,0.9999999999994937
CNTFR,IL6,0.9999999999997172
SLC26A3,SLC9A3,0.9999995724102134
IL4I1,MAOA,0.9999999997533409
CXCR4,DPP4,-0.9976272031669856
LTF,S100A8,-0.9997295854717084
FOXP3,IL6,0.9999080740342711
CD69,NAALADL1,-0.999999735939424
CXCR1,IL1RN,-1.0
CCL20,CCL3,0.9999999999909202
FFAR4,GCG,-0.9248622717945177
ENTPD5,ENTPD8,-1.0
CXCR5,LTB,-0.9999999999993638
CSF3,STAT1,-1.0
CEACAM1,PDCD1,0.9684458924257666
CD40,LTB,0.9999606522985729
CCL21,CCR9,0.9999992379270501
CD80,GZMB,-0.9999999720850447
C3,ITGAM,1.0
GSTA1,UGT1A1,-1.0
CEACAM5,THY1,-1.0
CYP2B6,CYP2C9,-0.9999999999943178
CCL8,CXCL11,-1.0
C4A,CFI,-0.9999999921823675
IL6,PRLR,1.0
CYP26B1,UGT2A3,1.0
CD80,IL3RA,-0.9999866723479107
CHIT1,LYZ,0.9873678028992174
MEFV,P2RX7,-0.9999999898313829
IL33,IL7R,0.9999999998142579
MEP1A,MEP1B,-0.9999999999911295
CNOT1,RAVER1,1.0
SLC2A2,SST,-0.9999999900540704
SOCS1,STAT1,-0.9807994157884489
SULT1E1,SULT2A1,-0.9999999999982715
CYP3A5,GSTM1,-0.9999972484451456
DPP4,SLC5A1,-0.9999999999999893
CD274,IL7R,0.3710695461733711
CXCR4,ENPEP,0.9997421311842284
CD5,ITK,-0.9991603065650732
CCR1,CXCR2,-1.0
CCL2,CCR4,0.9999999393158562
CXCL11,TNFAIP6,-1.0
CUBN,TCN1,0.9999999999999999
CCL11,CXCL5,-0.9999999999951007
HIF1A,PROM1,0.9999999999999997
IL6,SELP,0.7611234393060987
PCK1,SLC2A2,-0.9999999999999901
IFI44L,XAF1,0.9790093111989808
APOE,FN1,-1.0
ABCC2,SULT2A1,-1.0
APOE,VCAM1,0.9998931076436587
CD28,ITGB2,0.999999999999959
CD40,FCGR2B,0.9999963905951865
CCL25,CXCL9,0.9999999992738339
PCK2,SLC2A2,-1.0
FPR2,IL1B,-1.0
CXCL13,IFNG,0.9999918789009128
GBP1,OASL,-0.9999999999999994
CD38,CR2,1.0
CXCL13,PTPRC,0.9999999999999244
IL1B,TLR8,-0.9999998792726728
PAX5,PTPRC,0.9999973396368351
HLA-DOB,VPREB3,0.99999999999996
CCL21,CCL22,1.0
CD19,ITGB1,0.9999494139981736
CD28,CD5,0.9999869259130044
EGR1,STAT1,0.9999999999910733
GABRP,KCNN4,1.0
APOM,S1PR3,-0.6975053776998688
CXCL1,TNF,0.9809358679681225
COL7A1,MMP1,-1.0
HK3,PFKFB4,1.0
CXCL8,IL33,-0.9999999999750683
COL1A2,ITGB7,0.9999999999999998
CD80,IRAK3,0.9971136244943732
CD28,LCN2,-0.5476374443494921
BGN,THBS2,-0.9999999999999997
CTLA4,NCR3LG1,0.9999954754287788
NOX1,RAC2,-0.9999999175034218
PARVG,PLEK,0.9999999999956576
ANPEP,CD22,-0.9999953029824792
SULT2A1,UGT1A1,-0.9999999999999917
MUC2,REG3G,0.9999999988886843
CXCR5,TNFSF13B,-0.9993792403662057
PADI4,TRAF1,-0.9753118725897825
MT1E,MT2A,0.9999978621321317
CD19,ITGAX,1.0
CCR2,CCR9,1.0
SLC6A19,TMIGD1,-1.0
CBR1,UGT2A3,-1.0
C3,CTSG,-0.9998182651104415
CCL2,MMP12,0.6736275955248762
GCG,NTS,0.9999999999992327
CHGA,VIP,-0.9999999920555075
TNXB,VCAN,1.0
CCL18,CCL25,0.9999999999988264
C11orf21,TSPAN32,-0.9999997588215835
CCL11,CCR2,-1.0
LOC102723407,TCL1A,0.9997154114216437
FCGR3A,LOC102723407,-0.9999999999886947
EGLN1,PRKCB,0.9999999985574235
CSF3,IL20RA,-0.9999999545584225
AICDA,CD40,1.0
TBC1D14,TRAPPC10,1.0
CR2,SELL,1.0
CHI3L1,LTF,0.9999999999991955
CCL21,CXCL2,0.9999999999998761
LUM,OGN,1.0
ADAMTS4,SRPX2,-1.0
FPR2,TLR2,-1.0
CD28,PIK3CD,0.9999996222121388
NGEF,RAC2,0.9999999913677746
C4B,FCN1,-0.9837260870812443
LEF1,LGR5,0.9999999999999695
CLDN3,CLDN8,-0.9999999999985303
SELP,VWF,-0.9999999999999878
FCGR3A,TNFRSF9,0.9999991236050019
IL6,STAT1,0.7389045478528071
APOE,GPNMB,-0.9992009833535785
FPR2,ITGAM,-0.999999999950192
GABBR1,RAMP3,0.999507442632444
CD40,CD80,-0.9913067817157185
ITK,PDZK1,0.8606978268308935
EFNA1,NTRK2,-0.9999994914313567
CYP1B1,HSD17B2,0.9999999999999999
CYP7B1,SLC10A2,1.0
FCGR3A,ICAM1,-0.9999999999999755
CCL18,CXCR5,0.31380812119077434
IL11,IL3RA,-0.9999999999993209
CCL3,IL33,0.9999747432808298
CD80,TNF,-0.9935021921278171
FCN3,KLKB1,1.0
FGF7,NOG,1.0
CCR9,CXCL1,1.0
MMP1,THBS2,-1.0
LUM,PRELP,1.0
OAT,OTC,-0.9999999999999875
COL6A3,ITGB7,1.0
ITGAX,LILRB2,-0.9999978377573481
DEFA6,DEFB1,0.9999999999999757
CXCL11,CXCR4,0.9999990375524752
CSF2,CXCL3,-0.999999999998851
FCGR3A,HLA-G,0.999999767766287
FCGR3B,IL7R,-0.9999999604016703
CD83,IFNG,0.6446039162696191
PPP1R14C,PPP1R14D,-0.9999999995455484
CYP4F2,JMJD7-PLA2G4B,-0.9999999999461798
CXCL8,SST,0.999992997194453
CD83,PTPRC,-0.999957957117991
GPT,MB,0.9940914226268664
TLR1,TLR6,1.0
CR2,PAX5,0.9999770343902498
CD38,FCRL5,0.9999999999999999
COL5A2,COL8A1,-0.9999999999998831
CD79B,LOC102723407,0.9798251329660628
CD69,FCGR3B,-0.46808121364596794
HDAC9,HIF1A,0.9999999999999996
DUOX2,GPX2,-0.9999999999044871
IL1RN,PSTPIP2,-0.9999944375105533
AIM2,NLRP6,0.9967222227361787
CCR2,CXCL2,-0.9999999999999997
BGN,COL2A1,1.0
COL14A1,COL5A2,0.9999927079537573
CLCA1,SLC26A3,0.9997518480840901
S100A12,S100A8,-1.0
FAP,POSTN,-0.99999999999157
FN1,LTBP2,-0.9999999988708623
CD24,FCGR3A,0.7100146397070437
DEFB1,LTF,0.9999999993745601
CTLA4,IL7R,-0.9999983106127256
LRP8,SELENOP,0.9999999999999907
LYZ,MS4A1,0.999999999999673
LCN2,SPP1,-0.9999999999999954
CR2,ICOS,1.0
SPP1,TNFSF11,0.9999999999846929
EDN2,EDN3,-1.0
ICOS,TIGIT,-0.9977341299456213
CR2,ITGAM,1.0
NLRP1,P2RX7,0.9991322765919408
C4A,C4B,-0.9999999999999999
FCGR2A,FGR,-0.9999999999999816
IL1B,IL1RN,-1.0
CD28,ITK,-0.9997830824005353
GSTA1,UGT1A10,-1.0
CCL18,CCR1,0.9999984409210424
MUC1,SELL,-0.9999999999538728
BANK1,CD79A,-0.999993316735762
SPP1,VCAM1,0.45542277317002916
CCL13,CXCR2,-1.0
MMP1,MMP7,-1.0
CD80,TNFRSF4,-0.9999999968293609
EIF1AY,USP9Y,-0.9675375187367974
FCGR3B,PDCD1LG2,-1.0
CCL25,CXCL10,0.9999999999599272
BCL6,GPR183,0.995792123754932
CYP3A4,UGT2A3,-1.0
SLC10A2,TMIGD1,-1.0
CCL3,CCR7,0.9999999999972417
S100A4,SNAI1,-1.0
CD27,TIGIT,0.5142918189656591
IGLL5,JCHAIN,0.9934617160888595
CXCL6,CXCR4,0.9999999568096897
BTLA,CD22,0.9999999999998679
EREG,MMP1,-0.9999999996598394
IL11,TNF,-0.9999999999998551
BANK1,CD19,-0.9999999505234229
HK3,TREH,1.0
CD38,NAALADL1,0.9562591102589072
IGFBP5,MASP1,-0.9999999999996613
IL2RA,IL6,0.2995193737877928
IGLL5,OLR1,0.9999944677490972
CD27,CD274,0.9999999981474788
ATOH1,MUC5AC,-0.9999999821411392
CYP1B1,FOXQ1,-0.9984890238453961
MMP3,PTGS2,-1.0
RETNLB,SERPINE1,-0.9997877301270245
BLK,PAX5,-0.9999759169100674
NR0B2,NR1H4,-0.9999999924800954
BANK1,TNFAIP3,0.9999999999999999
COL1A1,DCN,-0.9999999999895683
HIF1A,SNAI1,-0.9999999999999999
CSF3,LRG1,-1.0
KHK,SLC2A2,-1.0
CXCL10,FCGR3B,-1.0
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9903846807607283
CCL2,CXCR2,-1.0
HSPA6,TLR2,-1.0
CXCL10,OAS2,0.9999992706077966
ADH1B,GSTM2,0.9998195100445538
CXCL9,STAT1,-0.9999999985624691
EGLN1,HIF1A,1.0
ALDH1A2,UGT2B15,0.9995983375464592
ITGB1,MMP2,-0.9999999996160548
CLEC7A,TLR1,-0.854737360615639
ITIH3,TNFAIP6,0.9999999999954283
FCGR3A,ITGAL,0.999999977228596
CCL22,CXCR2,0.9999938763611578
BCL9L,LEF1,0.9995132261124549
CCR7,SELE,0.9999991802017678
IGLL5,LILRB1,-0.792773044602107
ALDOB,PCK1,-0.9999999999997226
AREG,HBEGF,-1.0
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999999999999998
SELP,SNX20,0.999999951882952
CSF2,CSF3R,-1.0
IFNG,IL13RA2,-0.9999998844116319
CD72,VPREB3,0.9999999999998945
HSD11B1,UGT2B7,1.0
ADH1C,UGT2B7,-0.9999117824060856
PTGS2,TLR2,0.6952445038813978
CXCL9,IDO1,-0.9999999876080105
ACE2,ENPEP,-1.0
ABCG5,APOB,-1.0
HIF1A,PFKFB4,1.0
CXCL8,FGF7,-1.0
ACKR1,CXCL3,-0.9999999999499811
APOB,OTC,-0.9999999977145673
CSF2RB,PRKCB,1.0
LTB,TNFRSF13C,-0.43444556689109826
CLEC7A,FCGR2B,0.999966550157166
APOE,CLU,1.0
CYP2C9,PLA2G2A,-0.9999999537837091
AIM2,GBP5,0.9999999558311169
ADAMTS4,MMP3,-1.0
IL1A,MMP13,-0.9999999999999993
ENPP3,PDE4B,0.9999999999964206
CCL8,IL6,-1.0
CSF2,CXCL11,-0.9999999999991016
NTRK2,TNF,1.0
CD38,SLAMF7,0.9999999999251812
HTR1D,SLC6A4,-1.0
CD27,CD52,0.999999998896883
CXCR1,CXCR2,-1.0
GCG,NPY,0.9999996551749326
OAS2,TRIM22,1.0
CD19,CXCL9,1.0
APOB,HBB,-0.9912906577297736
CD274,CXCL10,-0.999999999986572
COL12A1,COL15A1,-0.9999999914614699
ENTPD5,NT5C2,0.9999999999998802
FCRL3,MS4A1,0.9987488127023003
FOXP3,PTPRC,0.9999998330389729
APOA1,HBB,0.9927286294880359
HLA-G,LILRA2,-0.999999996482031
C4A,MASP1,-1.0
BCL6,CXCL13,0.9999999919866411
CCL11,SELE,-0.9999999805272946
OAS2,SAMD9L,0.999999999998844
CD27,IRF4,0.999999999999999
COL4A1,ITGB1,0.7922328172035474
FGF7,OSM,-0.9999999923775589
AKR1B10,CBR1,-0.9999999997528948
CXCL8,OSM,-1.0
AOX1,UGT2B7,1.0
JAK3,PTPRC,-0.9999997732756057
MUC1,MUC13,-0.9999843070724505
CYP2D6,FMO1,-1.0
CCL18,CXCL5,-0.9999999792369912
ABCG8,CETP,0.9217942479487884
CSF2,FOS,-0.9999999925165183
CCL17,CXCR1,-0.582339187363723
ADAMTS2,COL3A1,-1.0
CSF2,CXCL1,-1.0
BCL6,EBF1,0.9999999999996032
SPP1,THBS2,-0.9999998588803799
BATF,ICOS,-0.9995054536891059
IRAK3,SOCS1,-0.9999999732860007
HBEGF,LCN2,-1.0
CCR7,FN1,-0.9997044340656878
IFNG,IL33,0.9992070390762628
CLU,SCIN,0.9999950778456987
MUC13,MUC2,0.9128414250510123
COL3A1,TIMP1,-1.0
CCL20,PTGS2,1.0
FCER2,MS4A1,0.9999999548374942
DCN,MMP9,-0.9999642139589162
CCL2,MMP13,-1.0
BCL6,CD5,0.9999974031129818
CCL3,CD274,-0.999999999999684
CD19,MSLN,0.9999861922728913
CREB3L3,CREB5,0.9999995564457721
CD27,FOXP3,1.0
APOA4,CREB3L3,-1.0
LILRA1,MNDA,-1.0
CCL17,CCL4,0.9841530178040848
FCAR,FCER1G,-1.0
LPCAT3,PLB1,-0.999483999862508
NCF1,OLR1,0.999103257199849
CYP2C18,UGT2B17,-0.9978271035013447
IL6,IL7R,0.999999933333777
IL6,ZC3H12A,0.998342077718628
LUM,POSTN,-1.0
CD22,FFAR2,-0.9999988926774402
CLEC6A,FCER1G,-0.9999999999999923
PYGL,TREH,1.0
IHH,NOG,-0.9999999994345967
AREG,IL33,-0.9999999997759109
CXCR4,SELP,1.0
CXCR4,SOCS3,0.9999999994263308
FCGR3B,TLR8,-1.0
IL1B,PLAUR,-1.0
CCL18,CCR2,-0.7332043199637911
LTF,TNF,0.6239176031247675
CXCR5,NCR3,0.9176382302917846
C3,FCN1,0.9999999999218424
PI3,TNF,-0.9999999986589733
ADH1B,ADH6,-0.9999999873685975
APOA1,C4B,-0.9916282882197598
IL1B,NOD2,-0.9987073477942402
MMP10,SERPINE1,-1.0
CXCL9,CXCR1,-1.0
NLGN4Y,SHANK3,-0.9999954881673431
NCF2,NOX1,-0.9999999999933729
MMP1,PLAUR,-1.0
MMP9,SELP,0.9977624719320904
CD27,PDCD1,0.9999999999347234
EDN2,HCAR3,0.99999999999475
NR1H4,SULT2A1,-0.9999999999999991
MEP1B,MME,-0.999999999999992
CXCL1,THBS1,-0.9999999999999403
CD19,IFNG,0.9999999789979214
FFAR2,HCAR2,-1.0
CD19,PTPRC,0.9514622192816488
COL3A1,MMP9,-0.9999999931954664
PLA2G12B,PLA2G7,1.0
FCRL1,MS4A1,-0.999901364285538
CCL11,VCAM1,-0.9431449773189841
IL1R2,IL6,-0.9999999993157433
ICAM3,ITGAM,0.9997166269741008
KLKB1,PLAUR,1.0
AKR1C1,UGT2B15,0.9999999999520393
CD83,FCGR3B,-0.9999887547554007
CSF3,MMP2,-1.0
PLB1,TLR2,1.0
CD48,IL16,0.9999991233069775
CCL20,CCL21,1.0
IL1A,MMP1,-1.0
CXCL8,FOXP3,-0.9999999999998734
BGN,FBLN2,-0.999999999999996
CD5,IL2RA,0.9999999999999999
CD38,CD6,0.9998363322864371
STRIP2,TRAF3IP3,1.0
MOGAT2,MOGAT3,-1.0
CCL8,CXCL8,-0.9999999999999999
KIF12,KIF26B,0.9999925807985132
CHST15,CSGALNACT1,-0.9855638904234837
LOC102723407,P2RY8,0.9230394917999865
GZMB,IL1B,-0.9999999555038711
COL18A1,MMP9,-0.9999088409329374
FFAR4,SLC5A1,0.9999999999997901
IL7R,SLAMF1,-0.9975204261961972
CD22,LOC102723407,0.9999996126837413
CHAD,ITGB7,-0.9999881379924341
CXCL1,CXCL13,0.9999999999855386
NLRC5,NLRP1,0.9999999999961361
PDCD1,PTPRC,0.9999998401937741
CCL2,ICAM1,-0.9999987492274608
GPR183,MS4A1,1.0
CD80,SELL,0.9999988187231031
KCNN4,PRKCB,0.9999999999999966
CD48,SLAMF7,1.0
CHST5,LUM,0.9999997143782146
FCGR1A,FCRL1,0.9999999999219994
HIF1A,MUC1,-1.0
CXCL1,TLR2,-0.9999999999999999
TCF7,ZAP70,0.9999999999509381
GNA15,S1PR3,-0.9998086406626018
KRT7,MUC6,-0.99999999176465
COL2A1,FGFR3,-1.0
CD22,TNFRSF9,0.9999999992406081
AGXT2,GPT,-0.9451342582153482
GPX2,GSTM2,-0.9999997818174994
CD19,CXCL10,0.9999999999997066
