geneA,geneB,weight
CD38,SLAMF1,0.9262284245833724
HGF,NTRK2,1.0
CCL22,CCR2,-0.81045899120933
CXCL9,TLR8,-0.9999999495503249
CTHRC1,MMP2,-0.9999999999995812
ITGAM,SLAMF1,0.9999999999213173
CXCR1,MMP9,-0.9999999966297842
EDNRA,SST,-0.9999791831228191
CHGA,SST,0.4062607159651991
CCL3,CXCL1,-1.0
SULT1E1,UGT1A1,-0.9996446687164295
CXCL8,TLR2,-1.0
FSCN1,PLS1,0.9999013212937183
NAMPT,TNF,-0.9997761812246101
ABCG8,APOB,-0.9999999999999905
CD79B,TNFRSF13B,-0.999996421682015
APOA1,CFB,-0.9999995062121614
APOE,MMP10,-1.0
COL1A2,FBLN2,-0.999999999663896
CTSG,LTF,0.45442608133641427
ALOX15B,CYP2B6,1.0
ITGAL,ITGB1,0.999999993992924
CR1,FCGR2B,0.9999999999999996
BTLA,MS4A1,0.999999999946035
MUC5AC,TFF3,0.9999999996288467
CCL3,IL1B,-1.0
ABCC2,UGT1A1,0.9772333961327074
CD5,THY1,1.0
MEP1A,SI,-1.0
CXCL8,ITGAM,-0.9999999999998169
GLIS3,SLC1A1,1.0
CLU,FN1,-0.9999999999963048
ITGB2,VCAM1,0.9999999999999999
GABBR1,KCNJ3,0.999999999999142
EREG,MMP2,-0.999999999983785
ARG2,IDO2,-0.9910470203524278
HHLA2,NCR3LG1,0.9678162731367559
PTPRC,THY1,0.9999999999358066
SELL,SELP,1.0
GOLT1A,SLC23A1,-1.0
ENPP3,ENTPD8,-0.9999964514200291
CSF3,MMP3,-1.0
B3GALT1,B3GALT5,0.9999999957016401
CXCL9,FCGR2B,0.9999999999999999
SELENOM,SELENOP,-0.9929542845303202
GUCY2C,SLC26A3,0.9999999994996417
PLAUR,TIMP1,-1.0
IL1B,PLAU,-0.9999999999997264
CCL19,VCAM1,0.9999999999999991
CD274,HLA-DQB1,0.9999663822097534
MMP9,SELE,0.999189760101085
FOXP3,HDAC9,1.0
HK3,MGAM,1.0
FCN3,MASP1,-1.0
BCL6,TWIST1,-0.9999955417473203
CXCL9,IL1R2,-0.9834899095572119
MMP1,PLAU,-1.0
MLXIPL,MTTP,-1.0
ACE,VWF,0.9999999999999978
CXCR4,IL11,-0.9999977226987954
IL7R,THY1,0.9971694709580285
HGF,IL1A,-0.9999999999972703
CD52,IL7R,-0.40978825117310025
FCGR3A,TLR8,-1.0
CD5,CD52,0.3423130334297094
IL7R,OSM,0.9980424187253202
CCR7,S1PR1,0.9999999992495624
CYP2C19,FMO3,0.999999927567976
HK3,MGAM2,0.9999999999827491
FN1,ITGB1,-0.9999748128403182
APOE,BGN,0.999999999999998
IFNG,MUC1,-0.9999999999999992
PFKFB4,SLC2A3,0.9999965270686
CCL11,CXCR4,0.9847732632635193
CXCL10,IDO1,-0.9999999999998758
TNFRSF4,TNFRSF9,0.814467833139869
GBP4,IFNG,-0.9999999992969231
ADH1B,UGT1A1,0.9998054905869238
MMP7,TCN1,-1.0
CYP3A4,UGT2B17,0.9999999949264654
P2RX5,P2RX7,0.9937623439046422
CD80,CXCL8,-0.9999999999990381
CCL3,CD69,0.9999999999764865
IL1A,IL7R,0.8173429029252758
CCL23,CCR1,1.0
KLKB1,PLAU,0.9999999999491431
ITGAX,MME,0.9999999999273272
CYP2J2,GPX2,-0.6276378378921667
CLEC4D,CLEC6A,-1.0
PIK3CD,PLEK,1.0
CCL8,CCR4,-0.9999999999994336
ENTPD8,GUCY1B1,0.9999999684444478
GPX2,NCF1,-0.9935921527941013
CD5,IRF4,1.0
CLEC4D,MCEMP1,-1.0
FN1,ITGAX,-0.999999999654723
IL6,TAC1,-0.9790834475040532
HSPG2,ITGB1,0.9994883094608926
BCL6,HBEGF,-0.9999999999999365
APOE,MMEL1,0.9999599544470538
CD28,GZMB,0.9999168384912409
COL17A1,COL4A3,0.5012977131438974
MME,SST,-0.9999998298678013
CYP2J2,JMJD7-PLA2G4B,-0.9984622772138393
EGR3,NR4A1,-0.99999134648655
DDC,IL4I1,0.9999998488223769
ITGAL,ITGB7,0.4580882131750452
ITGB2,TLR1,-0.9999999735984885
CYP3A5,UGT2A3,-1.0
MMP9,TNFSF11,0.9999988233305299
DCN,THBS1,-0.9999999996087088
CCL21,CXCL1,1.0
CD38,SELP,0.999999999999985
CXCR4,FN1,-0.9999999974126444
LGALS9C,TIMD4,0.9996796183686361
APOE,IL1A,0.8420471391525015
ITGAM,SELP,1.0
LCN2,SAA1,-0.9999999999999971
CCN2,FN1,-1.0
CXCL8,TNFAIP6,-1.0
NAGS,OAT,-1.0
IL21R,IL24,0.9999978424578544
SHANK3,SYNGAP1,0.999999999560786
CCN2,VCAM1,0.301394182150257
SLC15A1,SLC1A1,-1.0
COL3A1,LUM,-1.0
CXCL9,IL1RN,-0.9997824710758483
CHST6,LUM,0.9999999297211039
CCR2,CXCL11,-0.9999999999988342
GNA15,RGS5,-0.9999999999999999
IL6,MMP3,-1.0
CD40,MMP9,-0.9999999994829463
BGN,MMP9,0.9970453207325783
CD80,FCGR2A,-0.9974351882996307
HGF,TIMP1,-1.0
PIK3CD,SOCS1,0.9999999841219577
CXCL2,CXCL3,-1.0
CD28,TIGIT,-0.9999348737269602
IL1B,MEFV,-0.9999999999008399
CCL18,CXCL13,0.9999934158423687
CFTR,CLCA4,-0.9999999312253874
IL1A,PDCD1LG2,-0.9999977333600608
FCGR2A,IL1B,-1.0
CNOT1,MMP7,0.9999999999522619
CFB,CR1,0.9997098571977984
ACY3,ASPA,-1.0
FOS,MMP2,-0.9999996057968201
CCL2,COL1A1,-0.999997969388416
CD27,CXCR4,0.9999999999901057
AIM2,NOD2,0.9999999972110112
CCL20,CXCL8,-0.9843410344815295
F5,KLKB1,0.9999998770182644
COL12A1,COL8A1,-0.9999999979660803
CSF3,IL22RA1,1.0
BLK,CD79B,-0.9885749202535197
CA2,SLC26A3,0.9999999999997026
MGAM,TREH,-1.0
CYP4F2,PLA2G2D,-0.9999998813076728
SELL,VWF,-0.3959993678522052
CXCR4,FCGR3A,0.9999999999946181
EDN2,HCAR2,1.0
CD79B,FCGR2B,0.894151647533341
OGN,PRELP,0.9999996531090062
CD177,FCGR3A,0.5246109307614998
CCL11,CCL20,0.9999952411308947
FN1,ITGB7,0.9999999999879355
CR2,FCGR3B,0.9999985938964318
BAIAP2L2,SGIP1,0.9999998663599844
EFNA1,NGEF,-1.0
CXCL13,IDO1,1.0
DGAT1,SDR16C5,-0.9999999999999156
COL18A1,ITGA5,0.9961035242295417
CCL4,VCAM1,0.9999999871203012
CXCL8,SAA2,-0.9999999999999393
LCN2,TNF,-0.9999999997223188
COL3A1,THBS1,-0.9999990869712725
DCN,VCAN,-0.9999999999849521
DPP4,GCG,0.9921034428223603
C4A,C5AR1,-0.9999999999983868
IGLL5,MS4A1,0.999999999999837
CD14,TLR1,-0.9999999999883608
ARHGAP5,THY1,0.9999999999988799
CYP2C19,UGT1A1,-0.9999999994963595
CXCR4,JAK3,-0.9999802487326119
ITGB7,THBS1,1.0
IL1B,MMP9,0.9953226343423298
CSF2,CXCL10,-0.999999996899846
CCR2,CXCL1,-0.9999999999999991
C3,TNF,0.9999843555371817
CEACAM5,CEACAM7,-0.9999999999999963
AQP11,AQP9,0.9999999999999976
CXCL10,SAMD9L,0.9937521280171611
COL1A1,VWF,-1.0
CD38,STAT1,0.9996908805555378
MUC17,MUC3A,-0.9999957886296211
ITGAM,STAT1,0.9999998081835652
CXCR2,TIMP1,-1.0
ICAM1,IL7R,0.9999998992575491
CCR1,TLR1,-0.9999000749862978
ANKS4B,PLA2G12B,-0.9999999999999972
MMP1,MMP9,-1.0
DMBT1,LTF,-0.6827624709914373
CXCL10,CXCR1,-1.0
DDX3Y,NLGN4Y,0.9996326893556247
IFI44L,MRPL23,-0.9989268568981389
CCL22,FOXP3,0.9999999986207027
IL21R,IL6,0.9999999992791895
CCL23,CCR7,0.999999999999762
CXCL1,CXCL2,-1.0
COL18A1,THBS1,0.9999985516713165
FOXP3,TNFRSF9,0.9999999999999989
POSTN,VCAN,0.9967774520668169
CXCL5,IL1A,-1.0
CXCL10,ITGAX,0.9999814014136105
IL7R,PDCD1,0.9729868984396961
GZMB,IFNG,-1.0
NT5C2,TYMP,-0.9997661723353543
CCL4,FCGR3A,-0.9999411463122505
FCGR3A,LILRB2,-1.0
GZMB,PTPRC,-0.6646701814578614
C3,PIGR,0.3224670078222937
CD28,TNF,0.9999998067957047
S1PR1,SELL,0.9999999993783564
MMP9,TLR8,-0.999999898850545
MS4A1,TNFRSF13C,-0.9999999719228061
CCL20,CXCL9,1.0
BGN,FGF7,-0.9999952047785707
CD1C,CD80,1.0
CXCL10,IL6,-0.9997268536121073
CCR1,FCGR2B,0.9999999999771192
IGFBP5,IL6,-0.9999988439068705
CXCL8,CXCR4,-0.9999999663499488
IL1B,TLR6,0.9999999999999991
COL1A2,COL6A5,0.9999999702148855
ABCB1,CYP2B6,-1.0
MMP9,TLR1,-0.9999999982945978
COL3A1,VCAN,-0.9999999999998279
NR4A1,PTGS2,-0.99997178934837
CCL19,CD80,0.9999999999999304
CCL22,PDCD1,-0.9980162922457189
PAX5,TCL1A,-0.9991800137084017
LTB,TNFSF13B,1.0
CCL11,CCL19,0.9999999999861371
CMTM2,CXCR1,-1.0
CFI,FCN3,-0.9999999963337572
ANPEP,PROM1,0.9946660167603801
IL1A,VCAM1,0.9999999999805579
IDO1,PDCD1LG2,-0.27162089560458047
ADH1B,UGT1A10,0.9999999977370312
CDKN2B,HIF1A,1.0
APOE,MMP9,0.9999999990039751
BACH2,IRF4,1.0
AREG,FOS,-1.0
IDO1,PDCD1,1.0
CA2,CA3,1.0
CYP26B1,UGT1A10,1.0
COL12A1,COL22A1,-0.9998964707490605
CCR2,CD69,1.0
IL3RA,TLR8,-0.9999989108334615
CCL4,TLR1,-0.999999292508439
COL1A1,ITGB1,-0.9999998772176173
CYP2C19,MAOA,-1.0
CD1C,LILRB2,1.0
CXCL1,S100A8,-1.0
CA12,CA4,-0.9999999998096313
GDF15,IL6,-1.0
GPR183,S1PR1,0.9999999999999998
C5AR1,SELP,-0.950519787453931
CCR2,CYBB,-0.9999100541429061
CCL19,CXCL6,0.9999999999602995
CXCL10,GBP5,-0.9999999852271706
ADH1B,AOX1,0.9999522912612975
CYP2D6,FMO5,-1.0
CD19,LOC102723407,0.9587014892820938
CCL23,CCR2,0.9999999999999974
FOXP3,IKZF1,1.0
MMP9,THBS2,-0.9999999999703075
NLRC5,STAT1,1.0
CXCL13,CXCR1,-0.999217216172204
MME,THY1,0.9999999999963776
CCR7,CD19,-0.9991265679037278
MSLN,TNFRSF9,0.9989040420365028
CLEC4E,CXCR2,-1.0
ACE,SERPING1,0.9999999999999999
CD19,TNFRSF9,0.9999999925695455
APOE,CCR2,-0.9999999983328376
CD72,CD79B,0.9996550262748842
COL1A1,IL6,0.7691514054676312
GDF15,SERPINE1,-1.0
GBP1,IFITM3,-1.0
DCN,TGFB3,-0.9407103918758574
COL14A1,OGN,1.0
GZMB,STX11,-0.9999999999999853
GUCA2A,MS4A12,-0.6608696160029937
PKLR,PYGL,1.0
AQP11,AQP7,-0.9999999999999986
IL1B,OSM,-0.9999999999999949
CD19,SLAMF1,1.0
CCL2,VCAM1,0.9999999696585964
CBR1,UGT1A10,-0.9999999999999999
CCR1,IL1RN,-0.9999999999986753
FCAMR,JCHAIN,1.0
CCL20,IFNG,0.9999999999999949
EGR1,NR4A3,0.9999999312783513
DUOX2,NOX1,-0.9999999995908645
APOA4,SAA1,1.0
ACKR1,HBB,0.6239897199996044
CDKN2B,CEBPB,1.0
HIF1A,MMP2,-0.999999999969567
DGAT1,LPL,-0.7134167215396914
MMP1,OSM,-1.0
CTLA4,IL2RA,-0.9946283342644497
MMP2,TIMP1,-1.0
CCL11,CCL28,-0.9999999999999543
CCR1,CXCL6,-0.9999998571984011
CXCR5,IRF4,0.9999999999999996
PDCD1,TNFRSF9,0.9999999999999984
CD40,IRF4,0.9999999999906303
FGFR3,SHC3,0.999999999981059
CCR7,CXCR5,-0.9999994915449755
SFRP2,WNT5A,-0.9999999998353687
EGR3,NR4A3,0.9961183766174325
ICAM1,MMP2,-0.9996982683294847
CSF2RB,IFNG,-0.9690046248672972
CCR7,IL2RA,0.9999999995666221
APOA1,SCIN,-1.0
LCT,SI,-0.9999999999999165
CSF2RB,PTPRC,1.0
ITGB1,SELP,-0.9985538772425073
CLDN15,CLDN18,0.9999918084795233
FCGR2B,IL7R,0.9984305241384948
CD274,STAT1,-0.9999975705122673
CYP3A4,MAOA,-0.9999999999999991
CYP2C19,UGT1A10,-0.9999150252295061
FCAR,LOC102723407,-0.9999999999991543
CD274,CD83,0.9999999249613006
ATG9A,LGALS9C,-0.8022699177617907
CD69,CXCL9,1.0
APOB,APOM,-1.0
JAK3,SOCS3,0.9999999710862362
ARG2,NAGS,-0.9999999778128518
COL3A1,TGFB3,-0.9864536957060422
ST3GAL4,VWF,-0.9999999999999852
FOXP3,ZAP70,1.0
FFAR2,GPR84,-1.0
APOA1,APOM,-1.0
ABCG8,APOE,0.9999999999980465
IL7R,JAK3,-0.9999998201584321
ALDOC,PKLR,-1.0
GBP4,OAS2,0.999999999468568
CXCL1,NFKBIZ,-1.0
APOB,MTTP,-1.0
LOC102723407,TNFRSF9,-0.8385944260222072
CCL11,CCL25,0.9999999923913231
ERBB3,HBEGF,0.9999999999999991
CD19,IKZF1,0.9996600678999
CD40,FOXP3,0.9999999999486435
NLRC5,NLRP6,0.9999998904464561
IFI44L,SAMD9L,0.9999999576818837
CXCL10,CXCL8,-0.9999999999997301
FCGR3B,IL1A,-1.0
AIM2,ZBP1,0.9776265940596122
COL4A4,COL8A1,0.9999999991177715
AQP9,TREM1,-1.0
NCR3,SLAMF7,1.0
APOA1,MTTP,-1.0
CLU,MMP3,-0.9999999999999994
CCL25,CXCR1,1.0
COL1A1,EGR1,0.9999998575575525
CCL4,IL1RN,-0.9999999977929195
EGR3,FOSB,-0.774841363455291
CSF2,LTA,-0.9996699892533566
POSTN,SPP1,-0.9999999999998715
ITGAX,PDCD1LG2,0.9999999971808011
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,0.5716800444322299
C7,CLU,0.9999999986465737
NAMPT,RETNLB,-0.9106367412417107
LY9,SLAMF6,-0.9999999998036014
COL4A3,THBS2,1.0
CCL4,CXCL6,-0.9999999999999998
LTBP2,POSTN,-0.9109995214019587
PFKFB3,SLC2A3,-0.9306691261499687
HDC,TPSAB1,-0.999999983693202
CCR2,IL6,-0.8540497027329131
APOB,VWF,1.0
CCR7,IL21R,0.9999883578609797
CD40,PDCD1LG2,0.6192742198902893
APOC3,CLU,-0.971091104848772
RASAL3,TBC1D10C,-0.9999520473796852
CCL11,CXCR5,-0.580653553201674
CD69,CR2,0.9999999999999999
CD27,CD79A,0.9839448720705679
BCL6,GZMB,-0.999996998223566
CD40,PDCD1,1.0
CRISP3,OLFM4,-1.0
BTK,STAP1,0.9993419270986768
ITGB1,TIMP1,-1.0
CCL25,CCL4,0.9999999999999979
CD38,PRKG2,0.9999999999999898
ITGAM,ITGB7,0.9999999453801429
CD5,TNFSF13B,0.45455837958792017
CLEC7A,TLR6,0.9999999999997796
ITGB1,STAT1,0.9999990718214312
FGR,SLAMF1,0.9999999999998853
AADAC,CES2,-1.0
IL11,IL13RA2,-1.0
FN1,IFNG,-0.9999998903678465
LEF1,SFRP2,0.4179939460869313
FN1,PTPRC,-0.8662990872948705
PTPRC,TNFSF13B,-0.9999999902034409
CXCL9,CXCR2,-0.9999999999997792
IL2RA,TNFRSF9,0.9986656666085141
FADS6,TYMP,0.9999996925205986
ITGB2,PLAUR,-0.9999999999999999
C4A,SERPING1,-1.0
CXCL10,CXCL9,-0.9998794485452213
CSF3R,SOCS1,-0.9799581595387842
AQP9,PROK2,-1.0
CLEC7A,FCGR1A,-0.9999999999999996
FCN1,LYZ,-0.9999999999432532
COL1A2,COL8A1,-0.9999999999962146
HK2,PFKFB4,1.0
CSF3R,SELL,0.9999999999999886
CD69,IFNG,0.9999998083151143
CXCL11,IL1B,-0.9980784922177833
PTGS2,TNF,0.9999999998679896
CBR1,CYP3A4,-1.0
APOB,APOC1,-0.8491054169933365
MGAM,PYGL,1.0
IL1B,SELE,-0.9999959111732739
CD27,MZB1,0.9999999980474661
CLDN15,OCLN,-1.0
CD24,THY1,0.999999999974738
MASP1,PLAU,-0.8969051553173742
CCL25,ITGB7,-0.9911233585307941
CCL11,CCR1,-0.9999999999175379
CD40,TNFRSF13B,0.9999999999999285
COL1A2,VWF,-1.0
TNFAIP3,TRAF1,0.9999524787871986
CD40,TNFSF11,1.0
FGFR3,PIK3CD,-0.9927479967529222
CEACAM5,SERPINB5,-0.9999998881841603
CD19,CD28,0.998016873025963
DDC,TDO2,0.9999999997070159
IFNG,SERPINE1,-1.0
GRIN1,NTRK2,0.9999999860406684
COL4A4,ITGB1,0.9999999718587345
CCR7,CD38,0.9999999999999993
ITGAX,VCAM1,1.0
IKZF1,LOC102723407,0.9983836058064648
BATF,MAF,1.0
RPS4Y1,USP9Y,-0.99999785576491
PDCD1,ZAP70,0.4678900479421867
CYBB,ITGB2,0.8933714134981737
BATF,SPIB,1.0
HBA1,RPS28,0.9999999999708008
COL5A2,COL6A3,-0.999999999999991
CCL13,CXCL6,-1.0
FCGR2B,NR0B2,-0.9999802034956233
CNTFR,IL24,0.9999946039799137
MUC12,MUC17,0.9999999958057322
MGP,POSTN,-1.0
NPC1L1,PCSK9,0.999997633121716
RGS1,TAGAP,0.9999999999999997
CD40,VCAM1,0.999937706379453
CCR9,CXCL3,1.0
CSF3,PRLR,1.0
BGN,FN1,-1.0
NR1H4,SLC2A2,-1.0
CLDN3,OCLN,-1.0
CASP5,GSDME,1.0
COL5A2,COL6A5,0.9999999999999998
PRSS2,PRSS3,0.999999999990346
CD69,CXCL10,1.0
CR1,FCER2,1.0
AREG,SERPINE1,-1.0
CD274,NCR3LG1,0.9999998302996311
CCL22,CD80,-0.9999824965767143
DPP4,SI,-1.0
CD38,MS4A1,1.0
CTSK,FOS,-0.9999999999812627
ABCG2,UGT1A1,-0.9999999054356865
KYNU,TDO2,0.9137369963027968
CXCL8,TNFAIP3,-0.9999999999976473
CD19,CD37,0.9999999984694535
CSF3,SELP,-1.0
CCL2,CSF2,-1.0
CSF3,SOCS3,-1.0
LCP1,RAC2,0.999999999998819
ITGB1,JAM3,0.9999999999999983
PTGES,PTGFR,-0.9999980085622149
LOC102723407,ZAP70,0.999994121003562
CCL2,IL1RN,-0.9999999999743059
APOE,SELE,-0.9999523621172142
CXCL13,CXCL9,1.0
CSF3R,ITGAM,0.9999999999999905
CD22,CD80,1.0
CXCL10,IFNG,-0.9999999999863536
F13A1,FN1,1.0
CXCL8,MMP10,-1.0
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.9999999999999614
CXCL3,TNF,-0.9999975377449634
AREG,FGFR3,0.9999999999997528
CCL2,CXCL6,-0.9999999999999998
CXCR5,FCGR3A,0.9998784202916311
CD48,CD53,0.9548694514728505
CD40,FCGR3A,0.9873461766086581
FN1,HGF,-0.9999994457942563
COL12A1,MMP2,-0.9999999999999992
CCL4L2,CCL8,-1.0
IDO1,IL4I1,0.9999955570153427
MS4A1,NIBAN3,-0.9942661345320645
MMP9,PLAUR,-0.9999999996876461
CCR7,CXCL5,-0.9987607024832209
CCN4,DCN,-0.9999998270215954
IL1B,VCAM1,1.0
CD27,IL21R,0.9999999999589464
COL1A2,ITGB1,-0.9999999999815495
CCL19,CXCR2,0.9999999999428939
CCR2,CXCL8,-1.0
FCER1G,FCGR2A,-1.0
CXCL8,CXCR5,-0.856940492185387
CD69,CTLA4,0.9999999973193597
IDO1,KYNU,-0.9999596456960158
IDO1,IL1RN,-0.9999999993882969
CXCR5,JAK3,-0.9999999889664439
CD40,JAK3,-0.9997935644070638
BGN,CCN2,-0.9999999884226646
CXCL2,IL6,-1.0
BATF2,GBP5,-1.0
ITGAX,TLR8,0.999990163793495
SLC2A2,SLC5A11,-1.0
FOXP3,ITGAX,0.999997355579392
CCL13,CCR4,-0.9999999999999923
CXCR5,GPR183,0.9993311953873035
ADAMTS4,CCN2,-0.9999999999785939
IL22RA1,STAT1,1.0
PLEK,RGS5,-0.8415661794626302
CXCL9,GBP4,0.9065702007248752
IL1RN,TNF,-0.999842353955376
IRF4,SLAMF7,0.9999999999994719
CNTFR,IL6,0.9999999999996536
SLC26A3,SLC9A3,0.9999991049889316
IL4I1,MAOA,0.9999999997968213
CXCR4,DPP4,-0.997417726151578
LTF,S100A8,-0.9997436558355977
FOXP3,IL6,0.9999065756817479
CD69,NAALADL1,-0.9999997624351178
CXCR1,IL1RN,-1.0
CCL20,CCL3,0.9999999999902887
FFAR4,GCG,-0.9550153097023609
ENTPD5,ENTPD8,-1.0
CXCR5,LTB,-0.9999999999995786
CSF3,STAT1,-1.0
CEACAM1,PDCD1,0.9517706359382124
CD40,LTB,0.9999548452909075
CCL21,CCR9,0.9999991809774887
CD80,GZMB,-0.9999999739563059
C3,ITGAM,1.0
GSTA1,UGT1A1,-1.0
CEACAM5,THY1,-1.0
CYP2B6,CYP2C9,-0.999999999994655
CCL8,CXCL11,-1.0
C4A,CFI,-0.9999999859474196
IL6,PRLR,1.0
CYP26B1,UGT2A3,1.0
CD80,IL3RA,-0.9999847699887621
CHIT1,LYZ,0.9828047920497787
MEFV,P2RX7,-0.9999999850881749
IL33,IL7R,0.9999999998571407
MEP1A,MEP1B,-0.9999999999940471
CNOT1,RAVER1,1.0
SLC2A2,SST,-0.9999999880797372
SOCS1,STAT1,-0.99044626009741
SULT1E1,SULT2A1,-0.9999999999977959
CYP3A5,GSTM1,-0.9999945585386533
DPP4,SLC5A1,-0.9999999999999886
CD274,IL7R,0.5563824085982878
CXCR4,ENPEP,0.9997444588380922
CD5,ITK,-0.9996214587261023
CCR1,CXCR2,-1.0
CD48,IL7R,-0.3362306476854396
CCL2,CCR4,0.9999999576927207
CXCL11,TNFAIP6,-1.0
CUBN,TCN1,0.9999999999999999
CCL11,CXCL5,-0.9999999999981978
HIF1A,PROM1,0.9999999999999998
IL6,SELP,0.7608925458050905
PCK1,SLC2A2,-0.999999999999996
IFI44L,XAF1,0.9775501900449306
APOE,FN1,-1.0
ABCC2,SULT2A1,-1.0
APOE,VCAM1,0.9999154412759206
CD28,ITGB2,0.9999999999999588
CD40,FCGR2B,0.9999966913142808
CCL25,CXCL9,0.9999999985780667
PCK2,SLC2A2,-1.0
FPR2,IL1B,-1.0
CXCL13,IFNG,0.9999934208075638
GBP1,OASL,-0.9999999999999993
CD38,CR2,1.0
CXCL13,PTPRC,0.9999999999998714
IL1B,TLR8,-0.9999998469039716
PAX5,PTPRC,0.9999941011384205
HLA-DOB,VPREB3,0.9999999999999677
CCL21,CCL22,1.0
CD19,ITGB1,0.9999105246071859
CD28,CD5,0.9999795657850454
EGR1,STAT1,0.9999999999910274
GABRP,KCNN4,1.0
APOM,S1PR3,-0.5450488522702759
IL1B,TLR1,0.32908486558302263
CXCL1,TNF,0.9877072158378066
COL7A1,MMP1,-1.0
HK3,PFKFB4,1.0
CXCL8,IL33,-0.9999999999718877
COL1A2,ITGB7,0.9999999999999999
CD80,IRAK3,0.9963388326470741
CD28,LCN2,-0.3518590313614971
BGN,THBS2,-0.9999999999999999
CTLA4,NCR3LG1,0.9999957246573045
NOX1,RAC2,-0.9999999256110609
PARVG,PLEK,0.9999999999958668
ANPEP,CD22,-0.9999956269151089
SULT2A1,UGT1A1,-0.999999999999993
MUC2,REG3G,0.9999999991806894
CXCR5,TNFSF13B,-0.999286786282139
PADI4,TRAF1,-0.9743197810199467
MT1E,MT2A,0.9999985170881568
CD19,ITGAX,1.0
CCR2,CCR9,1.0
SLC6A19,TMIGD1,-1.0
CBR1,UGT2A3,-1.0
C3,CTSG,-0.9997582053866173
CCL2,MMP12,0.6363604211749214
GCG,NTS,0.9999999999993818
CHGA,VIP,-0.9999999918468716
TNXB,VCAN,1.0
CCL18,CCL25,0.9999999999993231
C11orf21,TSPAN32,-0.9999998360690412
CCL11,CCR2,-1.0
LOC102723407,TCL1A,0.9997147813770276
FCGR3A,LOC102723407,-0.9999999999914164
EGLN1,PRKCB,0.9999999974547545
CSF3,IL20RA,-0.9999999595646393
AICDA,CD40,1.0
TBC1D14,TRAPPC10,1.0
CR2,SELL,1.0
CHI3L1,LTF,0.9999999999993688
CCL21,CXCL2,0.9999999999998938
LUM,OGN,1.0
ADAMTS4,SRPX2,-1.0
FPR2,TLR2,-1.0
CD28,PIK3CD,0.9999995240187067
NGEF,RAC2,0.9999999886920857
C4B,FCN1,-0.9885168483277809
LEF1,LGR5,0.9999999999999454
CLDN3,CLDN8,-0.9999999999986006
SELP,VWF,-0.9999999999999872
FCGR3A,TNFRSF9,0.9999991831856048
IL6,STAT1,0.7337849661413575
APOE,GPNMB,-0.9991313235864102
FPR2,ITGAM,-0.9999999999389658
GABBR1,RAMP3,0.999407241595765
CD40,CD80,-0.9918605245636899
ITK,PDZK1,0.7684764919941999
EFNA1,NTRK2,-0.9999992598495159
CYP1B1,HSD17B2,0.9999999999999999
CYP7B1,SLC10A2,1.0
FCGR3A,ICAM1,-0.9999999999999655
CCL18,CXCR5,0.2976651474444913
IL11,IL3RA,-0.9999999999993971
CCL3,IL33,0.9999759009997181
CD80,TNF,-0.9935726590489765
FCN3,KLKB1,1.0
FGF7,NOG,1.0
CCR9,CXCL1,1.0
MMP1,THBS2,-1.0
LUM,PRELP,1.0
OAT,OTC,-0.999999999999994
COL6A3,ITGB7,1.0
ITGAX,LILRB2,-0.999997827223997
DEFA6,DEFB1,0.999999999999975
CXCL11,CXCR4,0.999998980693329
CSF2,CXCL3,-0.9999999999989102
FCGR3A,HLA-G,0.9999996771275811
FCGR3B,IL7R,-0.9999999212449985
CD83,IFNG,0.7071255687829502
PPP1R14C,PPP1R14D,-0.9999999996957946
CYP4F2,JMJD7-PLA2G4B,-0.9999999999760073
CXCL8,SST,0.999986671359813
CD83,PTPRC,-0.9999817501090815
GPT,MB,0.9952753068564364
TLR1,TLR6,1.0
CR2,PAX5,0.999976276723835
CD38,FCRL5,0.9999999999999999
COL5A2,COL8A1,-0.9999999999998512
CD79B,LOC102723407,0.9807043794951319
CD69,FCGR3B,-0.4524142210957074
HDAC9,HIF1A,0.9999999999999994
DUOX2,GPX2,-0.9999999999229049
IL1RN,PSTPIP2,-0.9999943216707696
AIM2,NLRP6,0.9950943088994721
CCR2,CXCL2,-0.9999999999999996
BGN,COL2A1,1.0
COL14A1,COL5A2,0.9999948498418739
CLCA1,SLC26A3,0.9997294776279324
S100A12,S100A8,-1.0
FAP,POSTN,-0.9999999999877114
FN1,LTBP2,-0.9999999991046082
CD24,FCGR3A,0.6902310016406077
DEFB1,LTF,0.9999999995444504
CTLA4,IL7R,-0.9999976898581049
LRP8,SELENOP,0.9999999999999933
LYZ,MS4A1,0.9999999999996417
LCN2,SPP1,-0.9999999999999944
CR2,ICOS,1.0
SPP1,TNFSF11,0.9999999999818185
EDN2,EDN3,-1.0
ICOS,TIGIT,-0.9980881896403363
CR2,ITGAM,1.0
NLRP1,P2RX7,0.9992067808381033
C4A,C4B,-1.0
FCGR2A,FGR,-0.999999999999981
IL1B,IL1RN,-1.0
CD28,ITK,-0.9998783187495863
GSTA1,UGT1A10,-1.0
CCL18,CCR1,0.9999980458949791
MUC1,SELL,-0.9999999999393496
BANK1,CD79A,-0.9999958308563415
SPP1,VCAM1,0.4614000707229772
CCL13,CXCR2,-1.0
MMP1,MMP7,-1.0
CD80,TNFRSF4,-0.999999996902348
EIF1AY,USP9Y,-0.9836227188281342
