geneA,geneB,weight
CD14,S100A8,0.9999999999999962
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999954
CCL4,PTPRC,0.33684249885557205
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999845257
CXCR5,ITGAX,-0.9999999955972744
MS4A1,VPREB3,-0.9999613431550229
CD40,ITGAX,-0.9999842502439564
IL3RA,PTPRC,-0.9864217719624206
CCL25,CXCL13,-0.9999999999999999
FCGR2B,IGLL5,-0.9998939837503653
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,1.0
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.9362400277772658
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,0.3061517855569544
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999746
GPNMB,HBEGF,0.9999999997947557
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9992442606202226
BGN,IL6,0.9999903598982065
CCR2,ITGB2,-0.9999990277101767
PLA2G2D,PLA2G7,0.999970022204275
CCL18,CCR4,-1.0
CD83,LAMP3,1.0
ACE2,CXCL8,0.9999999999999969
ADAMTS4,IL6,0.9999999999998894
CD83,ITGAM,-0.9992170972201647
APOB,APOBEC1,1.0
CXCR4,GNA15,0.999879657910784
COL1A1,TGFB3,1.0
COL15A1,COL6A3,0.9999999999971245
CCL2,CHI3L1,0.43354485525774195
CCL2,FCGR2A,0.9999999999999999
CYP2B6,GSTA1,0.9873412297649569
HSD3B2,UGT2A3,0.9999999999999982
NPY,TNF,-0.9530271604552554
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.9999965936650042
ADGRG2,SCT,0.6418736654592834
CNTFR,JAK3,-0.9999999999942042
CD5,CR2,-0.9942781759647183
CSF2,IL33,0.9999999996543968
C6,C8G,-0.9999999997288462
ITPR3,PLCD3,-0.37659073558948264
CD274,SELL,1.0
IL1A,POSTN,0.8652224392074087
ALDH1A2,BCO1,-0.9999999999998331
BCL6,STAT1,1.0
SLC25A34,TMEM82,1.0
IL1B,IL6,1.0
CD22,FCGR2A,0.9999999999997972
CXCL11,FN1,0.9581269145138968
C5AR1,IL1B,0.9999999999997108
CXCR4,HGF,0.6967630264539354
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9920051160587192
HLA-G,LOC102723407,-0.9999867462241421
CD274,IL1B,0.982177978253014
ARHGEF1,RGS1,-0.9999999999995035
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.9999831283967207
COL1A1,SPP1,0.9987854470160404
LYZ,S100A9,-0.9999999999999998
CCL2,CCR9,-1.0
CCL20,CCL28,0.9999706155653918
MCEMP1,S100A12,1.0
CXCL8,CXCR2,0.9999999998017743
CD5,IFNG,0.9999999999829432
CXCL8,SLPI,-1.0
DCN,ERBB3,-1.0
CXCR1,FCGR2A,1.0
IL1B,SERPINE1,0.9999572963712349
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9999999999981718
LTF,TCN1,1.0
MUC1,REG3G,-0.9999999304275052
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999906396886283
FCGR1A,FCGR2A,-0.999999991933032
CCL3,DPP4,1.0
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-1.0
CCL4,CTLA4,-0.9984557327737356
CXCR2,FPR2,1.0
CYBB,IFNG,1.0
ENPP7,SMPD3,1.0
COL1A2,ITGA5,1.0
CYP2C9,GSTA2,1.0
MMP1,SERPINE1,1.0
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999222368
CXCL1,SELP,1.0
ADM,GCG,-1.0
SLC5A1,SLC9A3,-0.9626116049458817
CD1C,CR1,-1.0
CCL13,CXCL2,-1.0
C5AR1,TLR2,1.0
GZMB,IL21R,1.0
COL15A1,COL3A1,0.9999999999999539
AGXT2,BCAT1,-0.9333313697798745
MMP3,PLAU,1.0
ADH6,UGT1A10,0.9999999650835318
HKDC1,PFKFB3,-0.9999999999550243
ARG2,IGLL5,-0.9999999997701158
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-1.0
LCN2,MMP2,-0.9999999999986015
GNG4,HTR1D,-0.9999999999999999
ITGA5,THBS2,1.0
CTSK,TNFSF11,-0.999970841958613
PARP15,STAT1,0.9999999999999897
IL7R,PTPRC,-0.9999999999995595
CA9,EGLN1,-0.9162578837927493
C5AR1,ITGAM,1.0
CD274,ICOS,0.9999999888156917
APOE,IL6,-1.0
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-1.0
CD274,ITGAM,1.0
IL6,TNFRSF4,-0.7538427962830776
CCL11,ICAM1,-0.9999999999943938
APOA4,LRG1,-0.9999950925029009
CLCA1,SPINK4,0.9999980226044785
CD48,ITGAM,-0.9999999999999998
TNC,VCAN,0.9999999999999999
ADH6,AOX1,-0.999999975658206
CCL3,CXCR2,0.914142745755701
APOB,LRP8,-0.9999999999999876
CCL17,TNF,-0.9999999999895386
CCL18,CCL2,0.9999999982714431
ACE2,MEP1A,0.9999996962623204
MAOA,MAOB,-1.0
FBP1,PKLR,1.0
GUCA2B,TMIGD1,1.0
CORO1A,LCP1,-0.9999999999604048
CCL20,CXCR5,-1.0
HIF1A,TWIST1,0.9958370309789273
CCL2,CXCL2,-0.9999872281196165
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999999950549474
APOE,SERPINE1,-0.9999999999958309
COL6A3,LUM,1.0
DHRS11,HSD11B2,0.9999999853084396
EGR1,PTGS2,-0.7141328577120247
AQP9,TLR2,1.0
NTS,PYY,0.9997718687851191
ACKR1,CCR1,-0.9974182645495029
CD40,CXCL8,1.0
ANPEP,SFN,-0.9999936439341254
IL24,IL2RA,0.9999999999999996
FCGR3A,IL3RA,0.9999999998362001
FCRL5,SLAMF7,0.9999995778773972
S1PR3,S1PR4,-0.7625469653350809
COL6A3,ITGA5,0.9991718709318604
CCL22,CXCL2,1.0
CPS1,SLC23A1,1.0
TMSB4Y,ZFY,0.9999999999999984
ABCG5,CYP7B1,0.9999928044797968
CCN2,HSPG2,0.9999999926604533
CXCL1,TIMP1,1.0
BLK,NIBAN3,-0.9999999999999707
LCNL1,PTGDS,-0.9999999775206174
AIM2,SP140,0.9906841516235104
CD24,ITGB1,0.9999920275683004
CD38,CXCR4,0.42420754005996825
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999966002041
COL3A1,TNXB,-1.0
EGR1,EGR3,0.9999999999996894
CCL2,HBEGF,0.9995325012880376
PTPRC,SASH3,-0.9999999626120548
COL1A2,CTHRC1,1.0
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9884653211054322
IGSF6,ITGAX,0.9999999975648189
CXCR2,CXCR4,0.9999999999999984
CD27,LOC102723407,-0.9991389644771882
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999999781216
GUCY2C,PRKG2,-0.999999578342013
BTLA,CCR7,-1.0
B3GNT7,CHST6,1.0
COL1A2,VCAN,1.0
CXCL13,S1PR1,-0.9996634105359934
FCGR3A,TIGIT,0.9999932862933405
ICOS,IDO2,-0.9998799197157304
CXCL8,MMP13,0.9999999809930709
CCR9,FOXP3,-0.9999993131365644
LUM,THBS2,0.9999999999999938
CXCL9,TNF,0.7414523591787652
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,0.9999999999999998
CETP,LPL,-1.0
CD19,SELL,-0.9999999337967856
ANPEP,THY1,0.999838528425678
AGR2,MUC5AC,-0.7867311542240967
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999941901
CTLA4,IL1B,0.9997589045748566
FCER1G,NCR3,0.9999705474504924
IL6,PTGS2,1.0
CCR7,CXCL1,0.9999999999998544
FABP6,SLC10A2,1.0
FN1,MGP,1.0
CD1C,IL3RA,-0.98217440169377
CD27,FCRL4,-0.9999999641150378
MEFV,NLRP6,-0.9999998341209833
POU2AF1,SPIB,-1.0
EIF1AY,RPS28,-0.9999745102144204
CLEC5A,FCGR3A,0.9970731222115716
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999999998415
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999999999992073
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9999955869303423
ACSL4,SLC7A11,-0.9999953794475154
CPS1,NAGS,1.0
CYP2B6,PLA2G12B,0.9999999999879171
CD40,CXCL9,0.999967245576958
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-1.0
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999999999999213
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9999312716058723
CCL11,CXCL11,-0.9999999999923009
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999999999997
ADH1C,MAOB,0.9999999999957122
CXCL8,NAMPT,0.8156169331704812
CEACAM6,LCN2,-0.9999999999999516
BTK,CD40,-0.9357208180295703
CD1C,CD40,-0.9969973445748347
CCL20,IL1A,-1.0
FN1,MMP10,0.9999999999999999
FOSB,NR4A1,1.0
MUC3A,MUC4,-0.9999679605116544
TNFRSF13B,TNFRSF13C,-0.9962815667203357
BACH2,LEF1,-0.9996282866590811
CD80,STAT1,0.9999999998081353
CD80,CD83,0.9999999999999997
APOB,TM6SF2,1.0
LCN2,PDZK1IP1,-1.0
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.9997098067481901
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999982835943
IL6,TNFRSF11B,0.9999998339199941
GSTM1,SULT1A1,-0.9999453264311088
ACSL1,ACSL4,0.7083143497001058
THBS1,TIMP1,0.9973961224630087
FN1,PGF,1.0
FGR,PLEK,-0.9999999998366016
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9999999999997495
GSTM1,SPP1,0.9999995218255734
CD19,PAX5,-0.9999983122171295
CYP3A4,HSD17B2,-0.9999999999999681
C4BPB,F5,-0.9999997635702874
TCL1A,VPREB3,-0.999995018987645
CSF2,FGF7,1.0
JAK3,PIK3CD,-0.9999999996193825
IL20RA,JAK3,0.9997002864056878
COL4A1,NID2,-0.9999999999992644
CYP2C9,PLB1,0.9999999999995842
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999511653772
CD24,LGR5,0.9999999960242557
FCGR3A,TNF,1.0
SLC6A19,SLC7A9,1.0
CDH11,COL1A1,0.9999999999993865
CD79A,MZB1,0.9999997615148704
LILRA1,TLR8,0.9999999790438119
CR2,TNFRSF13B,0.9110111512971892
CCL4,FCGR3B,0.999999999999642
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9999774996746528
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999999999999967
APOE,CXCL8,-0.9999999990448696
CD69,CXCR5,-1.0
TGFB3,VASN,0.9999999830540498
CD19,ICOS,-0.798938945254716
CSF3,SOCS1,1.0
IL16,IL1B,0.9990624627726781
CXCL8,ICAM1,1.0
ENTPD8,PKLR,0.8091895900669254
FCGR1A,FGR,1.0
CCL2,EGR2,0.9999915865907899
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999999999999952
AOX1,MAOB,0.9792431110919386
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999993823383941
CXCR4,RGS1,-0.9999999999999956
CD19,CD5,-0.9999999938919244
MMP2,SERPINE1,1.0
IL13RA2,IL1B,1.0
BLK,MS4A1,0.9999999999915739
C4A,FCN1,-0.9999343351416395
AADAC,KYNU,-0.9999921936238845
MTTP,NR0B2,0.9999999999809045
AOX1,UGT2B17,-0.9999999999086787
CLDN8,OCLN,-0.6860541719915484
ACKR1,CXCL5,0.9999999999998953
ITGB2,TNF,-0.999999999997719
LOC102723407,TNFSF13B,-0.9999999999967899
CD72,NIBAN3,-0.9999994017889627
CCL4L2,CXCL1,-0.9999986142269832
ITGAX,PTPRC,-0.999999998494849
BGN,POSTN,0.9999999999999986
CCL2,CCN1,-0.9990045229185275
ABCG8,APOA1,0.9999999999999951
IFNG,NCR3,0.9999999999999997
CSF3,IL1B,0.9999999998284114
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999999999903815
HNF1A,SLC2A2,-0.9999999998718438
MUC5AC,TFF1,0.9999999159804343
BTLA,TIGIT,-0.9999999999999954
CXCR5,IFNG,0.9999999999961084
CXCR5,PTPRC,-0.9999999999824385
CCL19,TNF,-1.0
CD40,PTPRC,-0.8726124032199898
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,0.9999999825811441
IFNG,IL22RA1,-1.0
BTLA,CD274,-0.8660177111198508
HLA-DQB2,PDCD1,-0.9996406379022532
AQP11,AQP8,-1.0
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999982389408
FOXP3,ITK,0.9999999670839874
CD274,CXCR4,0.999999999999928
COL12A1,COL5A3,1.0
CCN2,COL1A2,0.9716698750139205
CD19,PIK3CD,-1.0
ARHGAP9,RAC2,-0.9999999999999885
FN1,PLAU,1.0
IL11,STAT1,0.9999999999999806
SCT,VIP,0.9983897467081108
CCL19,CSF3,0.9999999999999998
CCL4,GZMB,0.9986391453580001
FN1,IL1A,1.0
CEACAM1,CXCL8,-0.9999999999644635
MUC2,OCLN,0.9984474081390935
CLEC6A,TLR2,0.9999992958005208
MME,PTPRC,-0.9999999020179451
CD27,ITGAL,-1.0
CD22,CD79B,-0.9999993973831708
IL21R,IL2RA,0.9999999979768156
IDO1,MAOB,1.0
GPT,IL6,-0.8856838881866574
CYP7B1,GPR183,-0.8414087044970028
CD79B,PIGR,0.9980722984362695
ACKR1,CCR2,0.9999981805511087
CLDN2,OCLN,0.9999999999080378
FCER2,PAX5,-0.850363232825286
EGR1,IL1B,-0.9999999999999424
POU2AF1,RHOH,-1.0
EGR3,FOS,1.0
GABBR1,GABRP,-1.0
CCL20,CXCL5,-0.9999999999999516
A1CF,APOBEC3A,-0.9999999999998388
IL2RA,TNFSF13B,-0.9999740628450112
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999882053162398
HK3,SI,-1.0
CD28,NAALADL1,0.9999385117444889
MUC12,MUC6,0.9999999999993496
GCNT3,MUC5B,0.999999999836215
CCR4,CXCL6,-0.9999991486101978
CCL18,CXCL3,1.0
CCL4,CD40,-0.999999985082163
LILRA2,LILRB4,1.0
CXCL10,IL2RA,1.0
CSF3,ITGAM,1.0
IL6,SOCS1,0.7838991477150867
TPSAB1,TPSB2,-0.9932612737921521
MMP3,OSM,-1.0
GPT,SERPINE1,-0.9297662354836448
CCR1,TNF,-0.9076128377874092
NOD2,TLR8,-0.9999999999988903
COL14A1,COL6A3,-1.0
ACE,MMEL1,-0.9999999999999994
CCR9,JAK3,-1.0
IL6,SELL,0.9999999153879866
APOC1,FABP1,0.9997641808066736
CD27,CD28,-1.0
APOC3,SAA1,0.9523271631850434
NOD2,TLR1,-0.9303538419057619
FGR,ITGAM,0.999999999559174
LILRB1,LILRB3,1.0
IRF4,MME,-0.9999999645916806
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9999664519574658
MRNIP,RPS28,0.9992036711134495
CCN2,TNF,0.9629943492910159
CSF2,FOXP3,0.9793598428808471
CD79A,CD79B,-0.9999999999995655
CYP2B6,GSTA2,0.9999989653527566
CCL20,CCR2,-0.9999999999999982
PDZD7,USH1C,0.9999993502118382
APOA1,FABP1,-0.9999999999999998
LILRA1,LILRB2,1.0
MMP9,TNF,-0.9999406579246374
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.9999099984396368
SCT,TAC1,0.9975718666088685
GRIN1,LRP8,-0.9999999999944391
DAPP1,PLEK,-0.9999999999999996
CD5,CD6,0.9964958289499615
CR2,FCGR2B,-0.9999999999999992
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999988605677
MUC2,MUC3A,0.9991326845804706
CD38,CD79A,0.9999764323773694
IKZF1,LYL1,-0.9999999953265468
HSD11B1,UGT1A1,-0.9998076752883513
CDH11,VCAM1,-0.9999992339327483
ADH1C,UGT1A1,1.0
CD40,CTLA4,-0.9999999999680305
GBP3,STAT1,0.9999974758100292
CCR7,IL6,-0.3432821809757389
HBEGF,MMP2,1.0
BTK,RAC2,-1.0
MMP7,SPP1,-1.0
IHH,MMP13,-1.0
IL6,RETNLB,-0.9999999999983391
COL4A1,LUM,1.0
ACE2,CCL3,0.999999999999957
CCL4,TNF,0.9999999999136544
IL1B,S100A8,0.9999999999999923
COL4A1,ITGA5,0.9999999880748187
ADAMTS10,LTBP2,-0.9999999974486383
CXCL10,IL1A,-0.9979599596174702
CLEC7A,FCGR2A,0.9999997794656883
IL6,TLR2,1.0
CLCA4,MS4A12,-0.9900269973311674
CXCL13,CXCR5,-0.9999999999996151
ESPN,JAM3,0.9999993858463372
COL14A1,COL3A1,-0.9998352101816265
FOSB,NR4A3,0.9999912757411389
AQP7,AQP8,-0.9999999999999999
ANPEP,NAT8,-0.9985066852574981
IL6,ITGAM,0.9999999999997159
FN1,MMP9,1.0
CHAD,LUM,-1.0
ANK1,TAC1,-0.9937292534302745
CXCR4,TNFRSF4,0.9999985388676043
NAMPT,RARRES2,0.9999999729698102
NR0B2,SULT2A1,-0.9247291929101327
COL5A3,LUM,0.9999999999998835
CD28,LILRB4,-0.9999999999204278
CCL25,CCL28,-0.9999999997369395
DOCK2,ITGB2,-0.9999999999919922
CD24,CR2,-0.9970644531374188
CHAD,ITGA5,-1.0
APOC3,SLC2A2,1.0
FABP1,NR1H4,1.0
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999978617629
REG3A,REG3G,1.0
COL4A1,THBS1,-1.0
CD19,CXCR4,-1.0
IL6,OCLN,-0.9999999999989392
CYP3A5,GSTA2,0.9999999999981067
COL15A1,COL4A1,0.9999992167277835
C5AR1,FCN1,-0.9999998290540945
BCL6,CR2,-0.9999999999556257
CFTR,CLCA1,1.0
GBP5,IDO1,0.999999999963149
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,1.0
CCL19,MADCAM1,-1.0
CCL11,IL6,-0.9999999998606683
CD80,IL7R,0.9999999904423685
CXCL8,IDO1,0.9999966399658873
ACE,MME,0.9999999999940751
CR1,SELL,-1.0
CD38,CXCR5,-0.9994555858686014
CKB,SLC6A8,0.99997429856652
SULT2A1,SULT2B1,0.8829215209084199
CFTR,SLC26A3,0.9999999998203418
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999999421065
IL6,ZBTB16,-0.9999999999989116
POU2AF1,VPREB3,-1.0
NOS2,TNF,-0.9999999999999984
AKR1C1,CBR1,-0.9998871247500295
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999999998
CXCL11,DPP4,1.0
CD22,IL3RA,-0.9997662468595302
CD24,IFNG,-1.0
APOE,PCSK9,-1.0
IL1A,TNF,0.9993224629538628
CD24,PTPRC,-1.0
CASP5,IL1B,-1.0
CXCL10,TIMP1,0.9975347807655742
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9999223353038759
CLDN2,CLDN8,0.9999999999826391
CCL22,CD40,1.0
CCL2,CD274,0.9309714786676803
CCL17,CXCL13,0.9802562172084583
BGN,DCN,0.9999999999999999
BCL6,LEF1,-0.9999999999999994
CYP3A4,CYP4F2,-0.996849000035755
ACE,MMP9,-0.9999999999998639
GZMB,PDCD1,1.0
CXADR,CYP2B6,1.0
NFKBIZ,SOCS3,-1.0
CXCL8,VWF,-0.5952069884619205
ABCG5,MTTP,1.0
RAMP3,VIPR1,-0.998460467505626
IL1B,NCF1,0.9999999992742081
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-1.0
EIF1AY,MRNIP,-0.3768404361986205
NPY,TAC1,0.9999999999999999
DUOXA2,REG1B,-1.0
NR1H4,SLC51A,1.0
MMP10,MMP7,-0.38465763644131135
CCL25,CXCR5,0.8122337898549361
NR1I2,ZFY,-0.9999996865825046
IL1B,NFKBIZ,-1.0
HNF1A,LCT,1.0
IER3,PHLDA1,-0.9974332570157209
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.9999999814839715
CD27,ITGAX,-0.999999999998992
IGFBP2,IL6,-0.9999999999586043
CYP2B6,PLB1,-0.9999999997773694
AOX1,MAOA,-1.0
CD38,IL21R,0.9999978248104607
DPP4,PTPRC,-0.6872949414111799
C3,CCL2,0.9999996329062182
CXCL11,CXCR2,-0.9999944555488712
IL6,TNFAIP6,1.0
MMP9,PTGS2,0.9999999999873009
IFNG,SLAMF1,1.0
CCL18,CXCL1,1.0
ENTPD8,PDE10A,0.9999932260972038
CLDN15,CLDN3,-0.9999990897864701
IFI44L,IFITM3,0.9996444788874709
CSF3,CXCR4,1.0
MMP2,TWIST1,1.0
CXCL10,CXCL5,0.9997189106388502
AQP8,AQP9,0.9999150714885117
ICAM1,SAA1,-0.9999999999988338
CPS1,OTC,1.0
CSF2,FCGR3A,1.0
MT1H,MT1X,-1.0
BTK,PLEK,-0.9999999999998669
CSF3R,CXCR2,1.0
CXCL10,MMP9,1.0
B3GNT6,GALNT15,-1.0
HLA-DQA2,LOC102723407,-0.9985487979302194
ADH1B,GSTA1,1.0
CR1,ITGAM,-0.9999999999999999
ICAM1,THY1,-0.9999999999999993
CCL2,TNF,0.9999999999876605
ITK,STAP1,-0.9999999933076588
MMP3,TNFSF11,1.0
ACOD1,AIFM3,-0.999999999999955
CXCL9,TLR2,-1.0
HSD11B1,UGT1A10,-0.999999999999375
CSF2,JAK3,1.0
CYP2J2,PLA2G12B,0.9736285964945696
ADH1C,UGT1A10,1.0
COL1A1,TIMP1,1.0
KHK,MLXIPL,0.9966043451934679
CXCR5,FCGR3B,0.999999999999982
GBP5,SAMD9L,-1.0
CCL22,TNF,0.9999999999234062
FN1,OSM,0.9999999999999566
CD40,FCGR3B,0.9999999999999993
ADCYAP1,NPY,1.0
CEACAM5,MSLN,1.0
CCL2,CSF3,1.0
CXCL8,ITGB1,-0.3815265758321912
CXCR4,HIF1A,0.9999968397735487
HKDC1,MGAM,0.9999999998325405
CXCL9,ITGAM,0.9771007527422018
HGF,HSPG2,-0.9999974888337663
HNF4G,PCK1,0.9999788632364393
GPR183,IGLL5,-0.9999999999985163
COL14A1,COL8A1,-1.0
IL6,SAA2,-0.9999999999992139
HLA-DQB1,ZAP70,-0.9999981944612505
FCGR3A,TNFSF13B,0.9999999999999998
COL1A2,COL5A3,1.0
LOC102723407,POU2AF1,0.9590219527215641
CXCL8,CXCR1,-0.9999988024281478
CHDH,PLB1,-1.0
FOS,TNFSF11,0.9999999999999976
CCL25,CCR1,-1.0
CCL22,CSF3,1.0
CEBPB,EGR2,0.9999999999999981
CYP1B1,GSTM1,0.9858837759138681
ADH1C,AOX1,-1.0
IDO1,TNF,0.9999999999995125
ITGA5,LAMC3,1.0
PIK3CD,ZAP70,-1.0
ITGB2,SELL,-0.99999362971184
IKZF1,ITK,-0.9995410740249354
A1CF,HNF4G,-0.9999791564365959
CHGB,NPY,1.0
MS4A1,MZB1,0.9999958310959001
PRELP,THBS2,0.9574374884367265
HLA-DQA2,HLA-G,-0.9982768990488272
SFRP5,WNT11,1.0
CYP2C18,CYP2C9,1.0
ACE2,TNF,-0.9999999999993893
TLR2,TREM1,1.0
IRAK3,TLR8,-0.9999999999700696
AREG,NTRK2,1.0
FCRLA,POU2AF1,-1.0
GUCA2A,SLC26A3,1.0
HIF1A,IRF4,-0.9999999998506125
MUC17,MUC2,0.9999970349621072
FGF7,IL6,0.9999999990254894
ADH1B,UGT2B15,-0.5474921150419607
CXCL8,IL6,1.0
CLU,THBS1,0.9999999922620576
MMP9,S100A4,0.9824348540928285
CXCR1,TNF,1.0
FABP1,PCK1,1.0
CCL11,CXCL8,-1.0
CCL19,SELL,-1.0
CYP26B1,UGT2B15,-1.0
CEACAM5,IFNG,-1.0
CXCL6,CXCR2,1.0
SLC30A10,SLC39A5,1.0
AOX1,UGT1A10,-1.0
CLC,LGALS2,1.0
CXCL10,FCGR1A,-0.9949076292455077
MMP13,TNFSF11,1.0
NIBAN3,SPIB,-0.9999999999999994
COL1A1,MMP9,0.999999999999993
HK2,SLC2A3,-0.9999950505308008
APOE,HSPG2,0.9995559798483646
ITLN1,LTF,0.9999906120622023
HHLA2,PDCD1LG2,-1.0
CXCL13,CXCL5,1.0
DUOX2,SLC28A2,1.0
EDN3,SSTR1,0.9999999999999942
AKR1C1,UGT1A1,0.9999996440062009
SIGLEC14,SIGLEC5,-0.9999227912172763
IFNG,PRLR,-1.0
CD40,GZMB,1.0
IL20RA,IL22RA1,0.9999999999999976
PTPRC,RAC2,0.9999823746723328
FCGR3A,ITGB2,1.0
PDPN,PTPRC,-0.9999711988168787
BACH2,MAF,-1.0
TNFAIP6,VCAN,-0.7059865714281959
CCL3,CXCR1,0.9989525599278283
FGFR3,MUC1,1.0
CXCL13,MMP9,0.9950027896174142
COL17A1,EVPL,-1.0
HK3,LCT,1.0
CYBB,RAC2,0.7819742645049904
COL14A1,COL7A1,-0.9999519922037515
CXCL10,GBP1,1.0
JCHAIN,PIGR,-0.9999999999265647
CCL17,IGLL5,-1.0
APOB,LPL,1.0
CYP2C19,GSTA1,1.0
IFNG,SELP,0.9997211921240818
CCR7,CCR9,-1.0
IFNG,SOCS3,0.9997712702146749
FFAR2,PYY,-0.999999999560928
CD38,MME,-0.3875981194409414
ICOS,MS4A1,-0.9602131797069882
CSF2,TNFSF13B,0.9999999429901162
CCL21,PDPN,-0.9999999999852565
ITGAL,SELE,0.9925392317065557
ITGB2,TLR2,0.9804990963065303
IDO1,TNFRSF4,0.997765501066274
CD79B,PAX5,-0.9999999959166133
DPP4,NAALADL1,0.999999999999999
SFRP1,WNT5A,-1.0
CCL19,CXCL13,-1.0
BTK,TLR2,0.9999898540325537
CCL3,CCL4,1.0
CYBB,PTGS2,0.9154948231109596
CBR1,UGT2B15,0.9999998893885486
CCN2,ITGA5,0.8325832847069942
GPNMB,LRRK2,-1.0
CXCL1,CXCL10,-0.999999998865636
CXCR4,SOCS1,0.9999999999984159
CD1C,LAMP3,-0.8197507133831166
SLC15A1,SLC22A4,-1.0
AICDA,CR2,-1.0
DPP4,NOX1,-0.9999998056102787
CFTR,PRSS2,1.0
FCGR2A,VWF,0.9946640140661527
CXCR4,SELL,-0.9999999999999994
FOXP3,IL2RA,-1.0
CXCL8,EGR1,0.9841211703512568
COL2A1,MMP3,1.0
CCL19,LAMP3,-0.9999999999999504
CD1C,CD5,-0.9999999996560096
CD69,FOXP3,-0.9992473798508733
ABCG5,NR1H4,1.0
CCL25,CCR7,-0.9999999893119355
CCL20,VCAM1,-1.0
CYP4F3,PTGS2,1.0
HGF,WNT2,0.9999999984864861
FPR2,RARRES2,0.9999999999123135
CYP2C19,UGT2B15,0.9999999906767975
CCN2,THBS1,-0.4456633147592664
CXCR4,IL1B,0.9999999999995298
ABCG5,SULT2B1,-0.9999999876558888
MMP2,NCF1,0.9999999998978659
PLAU,SRPX2,1.0
FN1,SELE,1.0
CCL11,CCR9,0.933830791193683
CCL17,CXCR4,-0.9999987704936669
ALOX15B,PTGS2,-0.9999999998399473
IFNG,STAT1,-0.9997025880162415
MMP9,THBS1,0.930781912917644
AQP11,AQP3,0.9999999998956607
DPT,LUM,-0.775103929919114
CD14,TLR2,1.0
ITGAX,TNF,-0.9999999999812226
CCL25,CXCL5,-1.0
ESPN,FSCN1,-1.0
ITGB2,PIK3CD,-0.9993661500486838
CCR7,CXCL2,0.9999999999999999
