geneA,geneB,weight
C8G,CLU,-0.9999999999999843
CCL19,CCR9,-1.0
FCGR2B,IL1B,1.0
COL18A1,MMP2,-1.0
COL12A1,LUM,1.0
COL1A1,ITGA5,0.9999999999999992
EDN2,HTR1D,1.0
CXCL10,CXCL13,1.0
NTRK2,TAC1,0.9999992750811022
FOXP3,IRF4,-1.0
MGAM,SLC5A1,1.0
CCL3,CD80,0.6443585580953963
COL5A2,DCN,1.0
IFNG,TNFRSF13B,0.9999999999999996
CXCL11,OASL,-0.9999999999997405
FOS,KLF2,0.9999999999995978
CXCL11,OSM,-1.0
NAMPT,NT5C2,-0.962893861346783
SLC30A2,SLC39A4,0.9999999899318838
JMJD7-PLA2G4B,PTGS2,-0.9999611138158269
TLR2,TLR8,-1.0
CCL4,CXCL8,1.0
DNAH1,DNHD1,-1.0
COL4A1,COL5A2,0.9999996612228768
IFNG,TNFSF11,0.9999999997203406
CCL21,LTB,-1.0
CD274,LGALS9C,-1.0
PTGDS,PTGS2,-0.9999815704998795
MMP10,PLAU,1.0
CYP2C19,CYP3A5,0.9965365417429926
CCL22,IL6,1.0
NLRC5,TAP1,-0.9999999965065592
CXCL10,ITGB2,1.0
CCL18,CXCL10,1.0
APOA1,GPX2,0.9999993145312845
FN1,TGFB3,1.0
PDCD1,TIGIT,-0.9999997308520034
CCL3,IL1RN,1.0
COL1A1,THBS1,-1.0
ITGB1,PRKCB,-0.9999999949384577
CCR2,FCGR3A,1.0
CP,GPT,0.999999999998707
MS4A12,TMIGD1,0.9999998816964549
CCL11,CCL2,-1.0
C4BPA,C4BPB,1.0
CCL2,SERPINE1,0.9999999999999999
BTK,IFNG,1.0
CD24,SLAMF1,-1.0
IDO1,IL6,1.0
BTK,PTPRC,-0.9999999999999891
MEFV,ZBP1,-0.9999999999999987
AKR1B10,LCT,-0.9999999999999994
OCLN,TNF,-1.0
GSTA2,SULT2A1,1.0
ALDOB,SLC2A2,1.0
MMP2,PTGS2,0.9999931415867581
CXCL9,HGF,-1.0
MMP7,TNF,-0.9999999999999963
CCR2,JAK3,0.9999999785936435
ICAM1,SAA2,-1.0
CD40,IDO1,0.9999998794521865
CSF3,IL3RA,1.0
FOXQ1,TPPP,1.0
MT1E,MT1H,-1.0
CCL8,CCR7,0.9999999064360737
HGF,IL1B,-0.9999959554420237
ATP1A1,CLCN2,0.9999370341267867
CCR1,CCR9,-1.0
ACE2,IL6,-0.9999999941503228
FCGR3B,LILRB1,1.0
HIF1A,SERPINE1,0.9985021642583316
SELL,VCAN,0.9999999927545151
CD19,TNF,-0.9999999999999962
GNLY,IFNG,0.9984319265047483
CXCR1,IL6,1.0
FCGR2A,FCGR2B,1.0
CDH11,COL3A1,1.0
LPL,SAA2,-0.9999999999999999
CCL19,CXCL2,0.9999868624181856
KLF2,S1PR1,-0.9999366081732165
ACE,TAC1,1.0
COL1A1,CTHRC1,1.0
CD38,SELL,-0.9999999999999908
FN1,SPP1,0.9999999999998559
CD19,CSF3,1.0
ITGAM,SELL,-0.9999999999999994
C3,FCN3,0.9999999999974574
DPP4,ICAM1,0.9999997065151432
ICAM1,SERPINE1,0.9999999999999996
GCG,PYY,1.0
ABCG8,NR1H4,1.0
COL12A1,VCAN,1.0
EREG,HBEGF,1.0
LRAT,RBP2,1.0
IL11,IL22RA1,-1.0
PKLR,RPS4Y1,0.9999219180343406
COL4A1,HSPG2,-0.9309213921802009
CDHR2,USH1C,0.9999545010010042
ABCG8,SULT2B1,0.9999996280484306
IFNG,JAK3,1.0
ITGB1,RAC2,-0.9999999933608263
CYP2C9,PLA2G12B,0.9999999999999993
CXCL13,TLR2,0.9999999999948128
DDC,MAOB,-0.8283699664243797
APOA4,APOM,1.0
CXCR2,IL1B,0.9999999982572949
ACOX2,ACSL4,-0.9999999999997331
CNTFR,IL11,-0.9999999999997737
COL12A1,COL14A1,0.9908528460213458
CYP1B1,CYP3A4,-0.9999999870681769
CXCL13,ICOS,-0.9999998766581597
CXCR5,TCL1A,0.9999999170437237
FGFBP1,HSPG2,0.9311945942613344
BTLA,CD79A,-0.9930215392655756
GZMB,SERPINB9,1.0
CCL21,CD80,-1.0
CCN2,POSTN,0.9999999972169462
CEBPB,FOS,0.9993361541901492
ABCG8,ATP1A1,0.9999983521834572
CES2,UGT1A10,0.9999999999760463
B3GALT1,ST3GAL4,-0.9999994386825548
CTSG,F2RL2,-0.9999999999999934
CCL4,CCR9,-1.0
CD274,HIF1A,-0.5875792254492908
CEACAM5,MUC5AC,-0.9999924098535016
ITGB2,PTAFR,-0.9999693507810272
COL5A2,LTBP2,0.9276156546650299
CNR1,GNG4,0.5876275733291407
APOA4,MTTP,1.0
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999996355425391
CXCR4,IFNG,1.0
ITGA5,TNC,1.0
CD38,PAX5,0.9965821963775906
CXCR4,PTPRC,-0.9999959142712938
IFNG,TLR1,1.0
ADH6,UGT1A1,0.9967222620178648
BTK,PTAFR,0.977533419437153
PRKCB,SPHK1,0.9999999456077195
SERPINE1,VWF,-0.9999994341925629
CCR1,CXCL2,1.0
GUCY1A1,PDE10A,-1.0
CEBPB,IL1B,0.972298626179333
AOX1,CYP26B1,0.9999999999999978
CD19,TNFRSF4,0.9999999996858333
CD69,CXCR4,-0.9999999999937916
LGR5,MUC2,0.9999645452763962
CDK5R1,CDK5RAP3,0.906637854394615
SRGN,THEMIS2,-0.9999999934985108
GNG4,RAC2,-0.9998369229651421
ANK1,TNF,-0.999999998965382
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.8491714086129581
ITGAM,TLR2,1.0
IL20RA,OSM,-1.0
APOB,SOAT2,1.0
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999999999999692
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.9999999999055765
CTLA4,LGALS9C,-0.9999999974023112
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999999946
CD38,ITGAM,-1.0
CASP5,NLRP1,0.9159738598913333
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999895292240853
ITGA5,VCAM1,-0.9999999999755004
NOD2,TLR6,0.9999232552813989
CXCL8,PLAUR,-0.9999988889347942
MMP2,NCF2,-0.4431344396825248
ITGA5,PARVG,0.99468432254002
CXCR2,ITGAM,1.0
FOS,TWIST1,0.9951664684867513
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9999891584374756
CR1,MASP1,-0.9999998618090834
CD14,S100A8,0.9999999999999993
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999982
CCL4,PTPRC,-0.7333816063619043
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999687519
CXCR5,ITGAX,-0.9999999993575516
MS4A1,VPREB3,-0.9999996104793776
CD40,ITGAX,-0.9999649536450452
IL3RA,PTPRC,-0.9999904493352038
CCL25,CXCL13,-0.9999999999999999
FCGR2B,IGLL5,-0.9999025951688207
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,1.0
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.8383152458069959
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,0.4013883824511179
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999784
GPNMB,HBEGF,0.9999999997513606
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9996301759301494
BGN,IL6,0.9999937075196466
CCR2,ITGB2,-0.999999310257191
PLA2G2D,PLA2G7,0.9999722270731153
CCL18,CCR4,-1.0
CD83,LAMP3,1.0
ACE2,CXCL8,0.9999999999999954
ADAMTS4,IL6,0.9999999999998318
CD83,ITGAM,-0.9997099321938022
APOB,APOBEC1,1.0
CXCR4,GNA15,0.9998935233178774
COL1A1,TGFB3,1.0
COL15A1,COL6A3,0.999999999970708
CCL2,CHI3L1,0.6529821130876184
CCL2,FCGR2A,1.0
CYP2B6,GSTA1,0.9962047651219239
HSD3B2,UGT2A3,0.9999999999999959
NPY,TNF,-0.9384962410390967
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.999998627782088
CNTFR,JAK3,-0.999999999995484
CD5,CR2,-0.994474094784075
CSF2,IL33,0.9999999986623831
C6,C8G,-0.9999999999911355
CD274,SELL,1.0
IL1A,POSTN,0.7776815323510411
ALDH1A2,BCO1,-0.9999999999999045
BCL6,STAT1,1.0
SLC25A34,TMEM82,1.0
IL1B,IL6,1.0
CD22,FCGR2A,0.9999999999998284
CXCL11,FN1,0.6944931182948602
C5AR1,IL1B,0.9999999999998119
CXCR4,HGF,0.7258031699528378
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9950783772242555
HLA-G,LOC102723407,-0.9999971762782905
CD274,IL1B,0.9856642781522654
ARHGEF1,RGS1,-0.9999999999996836
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.9999848367180106
COL1A1,SPP1,0.9996854492567734
LYZ,S100A9,-1.0
CCL2,CCR9,-1.0
CCL20,CCL28,0.9999806074624887
MCEMP1,S100A12,1.0
CXCL8,CXCR2,0.999999999973785
CD5,IFNG,0.9999999999932483
CXCL8,SLPI,-1.0
DCN,ERBB3,-1.0
CXCR1,FCGR2A,1.0
IL1B,SERPINE1,0.9999723589637476
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9999999999997831
LTF,TCN1,1.0
MUC1,REG3G,-0.9999999660261571
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999854457544951
FCGR1A,FCGR2A,-0.9999999952198239
CCL3,DPP4,1.0
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-1.0
CCL4,CTLA4,-0.9976773056583642
CXCR2,FPR2,1.0
CYBB,IFNG,1.0
ENPP7,SMPD3,1.0
COL1A2,ITGA5,1.0
CYP2C9,GSTA2,1.0
MMP1,SERPINE1,1.0
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999547589
CXCL1,SELP,1.0
ADM,GCG,-1.0
SLC5A1,SLC9A3,-0.9509542480746089
CD1C,CR1,-1.0
CCL13,CXCL2,-1.0
C5AR1,TLR2,1.0
GZMB,IL21R,1.0
COL15A1,COL3A1,0.9999999999997933
AGXT2,BCAT1,-0.9502082170168298
MMP3,PLAU,1.0
ADH6,UGT1A10,0.9999999514613431
HKDC1,PFKFB3,-0.9999999999615773
ARG2,IGLL5,-0.9999999999524332
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-1.0
LCN2,MMP2,-0.9999999999980397
GNG4,HTR1D,-0.999999999999999
ITGA5,THBS2,1.0
CTSK,TNFSF11,-0.9999744142767899
PARP15,STAT1,0.9999999999999832
IL7R,PTPRC,-0.9999999999990418
CA9,EGLN1,-0.9859441515373601
C5AR1,ITGAM,1.0
CD274,ICOS,0.9999999889939047
APOE,IL6,-1.0
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-1.0
CD274,ITGAM,1.0
IL6,TNFRSF4,-0.5102934518606742
CCL11,ICAM1,-0.9999999999997894
APOA4,LRG1,-0.9999986855568828
CLCA1,SPINK4,0.999993356782931
CD48,ITGAM,-0.9999999999999999
TNC,VCAN,0.9999999999999999
ADH6,AOX1,-0.9999999464121205
CCL3,CXCR2,0.9851132135871369
APOB,LRP8,-0.9999999999999332
CCL17,TNF,-0.9999999999972372
CCL18,CCL2,0.9999999911870058
ACE2,MEP1A,0.999999606840609
MAOA,MAOB,-1.0
FBP1,PKLR,1.0
GUCA2B,TMIGD1,1.0
CORO1A,LCP1,-0.9999999999886529
CCL20,CXCR5,-1.0
CCL2,CXCL2,-0.9999831565765367
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999999825917338
APOE,SERPINE1,-0.999999999995426
COL6A3,LUM,1.0
DHRS11,HSD11B2,0.9999999120020829
EGR1,PTGS2,-0.7458895103387289
AQP9,TLR2,1.0
NTS,PYY,0.9933366104730378
ACKR1,CCR1,-0.9985810593419605
CD40,CXCL8,1.0
ANPEP,SFN,-0.99999811235419
IL24,IL2RA,0.9999999999999993
FCGR3A,IL3RA,0.9999999999118815
FCRL5,SLAMF7,0.9999997645707944
S1PR3,S1PR4,-0.9948807641423538
COL6A3,ITGA5,0.9984957175006864
CCL22,CXCL2,1.0
CPS1,SLC23A1,1.0
TMSB4Y,ZFY,0.9999999999999986
ABCG5,CYP7B1,0.9999919005091391
CCN2,HSPG2,0.9999998813074891
CXCL1,TIMP1,1.0
BLK,NIBAN3,-0.9999999999999598
LCNL1,PTGDS,-0.9999999972928681
AIM2,SP140,0.9893045160347692
CD24,ITGB1,0.9991793606353736
CD38,CXCR4,0.5124369396158925
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.999999998153473
COL3A1,TNXB,-1.0
EGR1,EGR3,0.9999999999998181
CCL2,HBEGF,0.9997308480476977
PTPRC,SASH3,-0.9999999999764256
COL1A2,CTHRC1,1.0
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9976638863521544
IGSF6,ITGAX,0.9999999981523223
CXCR2,CXCR4,0.9999999999999987
CD27,LOC102723407,-0.9996380630281206
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999999886945
GUCY2C,PRKG2,-0.9999993077434027
BTLA,CCR7,-1.0
B3GNT7,CHST6,1.0
COL1A2,VCAN,0.9999999999999999
CXCL13,S1PR1,-0.9996399880749269
DDC,MAOA,0.41149295270131003
FCGR3A,TIGIT,0.999993530717499
ICOS,IDO2,-0.9999574235718837
CXCL8,MMP13,0.9999999942247769
CCR9,FOXP3,-0.9999999644376286
LUM,THBS2,0.9999999999991386
CXCL9,TNF,0.7411449135095004
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,0.9999999999998224
CETP,LPL,-1.0
CD19,SELL,-0.9999999097101733
ANPEP,THY1,0.9998787959315373
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999847379
CTLA4,IL1B,0.9998120068944335
FCER1G,NCR3,0.9999917924348419
IL6,PTGS2,1.0
CCR7,CXCL1,0.9999999999998642
FABP6,SLC10A2,1.0
FN1,MGP,1.0
CD1C,IL3RA,-0.9847069231330782
CD27,FCRL4,-0.9999999935534734
MEFV,NLRP6,-0.9999998404720876
POU2AF1,SPIB,-1.0
EIF1AY,RPS28,-0.9996072076004449
CLEC5A,FCGR3A,0.9964887125048668
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999999998901
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999999999552658
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9999999427031057
ACSL4,SLC7A11,-0.9999991764032339
CPS1,NAGS,1.0
CYP2B6,PLA2G12B,0.9999999999960842
CD40,CXCL9,0.9999705135842989
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-1.0
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999999999998346
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9999497196575243
CCL11,CXCL11,-0.9999999999968227
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999999999986
ADH1C,MAOB,0.999999999988582
CXCL8,NAMPT,0.527235841217255
CEACAM6,LCN2,-0.9999999999998277
BTK,CD40,-0.9533057320464597
CD1C,CD40,-0.9969956971836812
SAA1,SAA2,0.580116227157467
CCL20,IL1A,-1.0
FN1,MMP10,0.999999999999995
FOSB,NR4A1,1.0
MUC3A,MUC4,-0.9999980855788569
TNFRSF13B,TNFRSF13C,-0.9917879096365446
BACH2,LEF1,-0.9994098880709674
CD80,STAT1,0.9999999990239884
CD80,CD83,0.9999999999999994
APOB,TM6SF2,1.0
LCN2,PDZK1IP1,-1.0
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.9999676744141432
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999993027708133
IL6,TNFRSF11B,0.9999707334550714
GSTM1,SULT1A1,-0.9999814512737383
ACSL1,ACSL4,-0.9818487743234873
THBS1,TIMP1,0.8259778304736973
FN1,PGF,1.0
FGR,PLEK,-0.9999999998872457
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9999999999996436
GSTM1,SPP1,0.9999974355539826
CD19,PAX5,-0.9999999032379685
CYP3A4,HSD17B2,-0.9999999999999842
C4BPB,F5,-0.999999843761813
TCL1A,VPREB3,-0.9999793714516011
CSF2,FGF7,1.0
JAK3,PIK3CD,-0.9999999999724692
IL20RA,JAK3,0.9998655307532822
COL4A1,NID2,-0.9999999999999928
CYP2C9,PLB1,0.9999999999993938
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.999999970539756
CD24,LGR5,0.999999961438385
FCGR3A,TNF,1.0
SLC6A19,SLC7A9,1.0
CDH11,COL1A1,0.999999999998057
CD79A,MZB1,0.9999999120776518
LILRA1,TLR8,0.9999969452137497
CR2,TNFRSF13B,0.9618147049376702
CCL4,FCGR3B,0.9999999999999546
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9999710174330497
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.999999999999996
APOE,CXCL8,-0.9999999974451945
CD69,CXCR5,-1.0
TGFB3,VASN,0.9999999650857264
CD19,ICOS,-0.9745289508697619
CSF3,SOCS1,1.0
IL16,IL1B,0.999311253698523
CXCL8,ICAM1,1.0
ENTPD8,PKLR,0.6531402434319274
FCGR1A,FGR,1.0
CCL2,EGR2,0.9997864718008358
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999999999999938
AOX1,MAOB,0.9812126110704844
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999946480414369
CXCR4,RGS1,-0.9999999999999997
CD19,CD5,-0.9999999935743584
MMP2,SERPINE1,1.0
IL13RA2,IL1B,1.0
BLK,MS4A1,0.9999999998928192
C4A,FCN1,-0.9999969145111919
AADAC,KYNU,-0.9999861857045128
MTTP,NR0B2,0.9999999999951787
AOX1,UGT2B17,-0.9999999999609901
ACKR1,CXCL5,0.9999999999998326
ITGB2,TNF,-0.9999999999966963
LOC102723407,TNFSF13B,-0.9999999999982866
CD72,NIBAN3,-0.999999414481096
CCL4L2,CXCL1,-0.9999971449228788
ITGAX,PTPRC,-0.9999999999932239
BGN,POSTN,0.9999999999999883
CCL2,CCN1,-0.995423417942365
ABCG8,APOA1,0.9999999999999998
IFNG,NCR3,0.9999999999999999
CSF3,IL1B,0.9999999998002725
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999999999833327
HNF1A,SLC2A2,-0.9999999997527228
MUC5AC,TFF1,0.9999999992468996
BTLA,TIGIT,-0.9999999999999937
CXCR5,IFNG,0.9999999999840076
CXCR5,PTPRC,-0.9999999999872659
CCL19,TNF,-1.0
CD40,PTPRC,-0.9998966768235025
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,0.9999999982266249
IFNG,IL22RA1,-1.0
BTLA,CD274,-0.8853382390773089
HLA-DQB2,PDCD1,-0.9997344237043956
AQP11,AQP8,-1.0
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.999999992112247
FOXP3,ITK,0.9999893567628573
CD274,CXCR4,0.9999999999999346
COL12A1,COL5A3,1.0
CCN2,COL1A2,0.9941504078514706
CD19,PIK3CD,-1.0
ARHGAP9,RAC2,-0.9999999999999922
FN1,PLAU,1.0
IL11,STAT1,0.9999999999999877
SCT,VIP,0.9954563522999685
CCL19,CSF3,0.9999999999999999
CCL4,GZMB,0.9999802470678396
FN1,IL1A,1.0
CEACAM1,CXCL8,-0.9999999999637305
MUC2,OCLN,0.9796612267071583
CLEC6A,TLR2,0.99999576146472
MME,PTPRC,-0.9999987392151374
CD27,ITGAL,-1.0
CD22,CD79B,-0.9999999603958399
IL21R,IL2RA,0.9999999981521575
IDO1,MAOB,1.0
GPT,IL6,0.2711287102182793
CYP7B1,GPR183,-0.5583426811247364
CD79B,PIGR,0.9998707030388587
ACKR1,CCR2,0.999997606209929
CLDN2,OCLN,0.9999999997023941
FCER2,PAX5,-0.9999437968234279
EGR1,IL1B,-0.9999999999999375
POU2AF1,RHOH,-1.0
EGR3,FOS,1.0
GABBR1,GABRP,-1.0
CCL20,CXCL5,-0.9999999999998626
A1CF,APOBEC3A,-0.9999999999999258
IL2RA,TNFSF13B,-0.9999757473891169
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.999981233298905
HK3,SI,-1.0
CD28,NAALADL1,0.9999536145604032
MUC12,MUC6,0.9999999999953194
GCNT3,MUC5B,0.9999999998644773
CCR4,CXCL6,-0.9999998987711792
CCL18,CXCL3,1.0
CCL4,CD40,-0.9999999726040054
LILRA2,LILRB4,1.0
CXCL10,IL2RA,1.0
CSF3,ITGAM,1.0
IL6,SOCS1,0.7988892875582828
TPSAB1,TPSB2,-0.9725993581774619
MMP3,OSM,-1.0
GPT,SERPINE1,-0.4524889227349248
CCR1,TNF,-0.9112287045800631
NOD2,TLR8,-0.9999999999995938
COL14A1,COL6A3,-1.0
ACE,MMEL1,-0.9999999999999997
CCR9,JAK3,-1.0
IL6,SELL,0.9999999075046804
APOC1,FABP1,0.9999975088394772
CD27,CD28,-1.0
APOC3,SAA1,0.8982653367849068
NOD2,TLR1,-0.9277900152337551
FGR,ITGAM,0.9999999968129628
LILRB1,LILRB3,1.0
IRF4,MME,-0.9999999832621299
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9999794053909764
MRNIP,RPS28,0.9823314320655747
CCN2,TNF,0.9178571700182991
CSF2,FOXP3,0.9859935861916069
CD79A,CD79B,-0.9999999999986507
CYP2B6,GSTA2,0.9999997656504885
CCL20,CCR2,-0.9999999999999962
PDZD7,USH1C,0.9999997465058845
APOA1,FABP1,-1.0
LILRA1,LILRB2,1.0
MMP9,TNF,-0.999954558570876
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.9992750249104673
SCT,TAC1,0.9968888925042695
GRIN1,LRP8,-0.9999999999995899
DAPP1,PLEK,-0.9999999999999994
CD5,CD6,0.9944394582922776
CR2,FCGR2B,-0.9999999999999993
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999991304189
MUC2,MUC3A,0.9827617728391916
CD38,CD79A,0.9999354892989817
IKZF1,LYL1,-0.9999999995742639
HSD11B1,UGT1A1,-0.9991639918899091
CDH11,VCAM1,-0.9999978629794639
ADH1C,UGT1A1,1.0
CD40,CTLA4,-0.99999999997057
GBP3,STAT1,0.9999984336093323
CCR7,IL6,-0.5019123890734377
HBEGF,MMP2,1.0
BTK,RAC2,-1.0
MMP7,SPP1,-1.0
IHH,MMP13,-1.0
IL6,RETNLB,-0.9999999999934021
COL4A1,LUM,1.0
ACE2,CCL3,0.9999999999999488
CCL4,TNF,0.9999999997657665
IL1B,S100A8,0.9999999999998204
COL4A1,ITGA5,0.9999999753443753
ADAMTS10,LTBP2,-0.9999999992388181
CXCL10,IL1A,-0.9953726423123365
CLEC7A,FCGR2A,0.9999807770729107
IL6,TLR2,1.0
CLCA4,MS4A12,-0.9971510900452453
CXCL13,CXCR5,-0.9999999999999898
ESPN,JAM3,0.9999999138282148
COL14A1,COL3A1,-0.9999877008329814
FOSB,NR4A3,0.9999927744082389
AQP7,AQP8,-0.9999999999999998
ANPEP,NAT8,-0.9986828195797682
IL6,ITGAM,0.9999999999937863
FN1,MMP9,1.0
CHAD,LUM,-1.0
ANK1,TAC1,-0.9951257237227557
CXCR4,TNFRSF4,0.9999976255909263
NAMPT,RARRES2,0.9999994250886856
NR0B2,SULT2A1,-0.930383871460378
COL5A3,LUM,0.999999999999677
CD28,LILRB4,-0.9999999999866682
CCL25,CCL28,-0.9999999996346914
DOCK2,ITGB2,-0.9999999999983246
CD24,CR2,-0.9984242201998063
CHAD,ITGA5,-1.0
APOC3,SLC2A2,1.0
FABP1,NR1H4,1.0
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999985056777
REG3A,REG3G,1.0
COL4A1,THBS1,-1.0
CD19,CXCR4,-1.0
IL6,OCLN,-0.9999999999997697
CYP3A5,GSTA2,0.9999999999984007
COL15A1,COL4A1,0.9999544486151788
C5AR1,FCN1,-0.9999993760968646
BCL6,CR2,-0.9999999999615734
CFTR,CLCA1,1.0
GBP5,IDO1,0.9999999998352807
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,1.0
CCL19,MADCAM1,-1.0
CCL11,IL6,-0.9999999996962934
CD80,IL7R,0.999999974999564
CXCL8,IDO1,0.9999992643273191
ACE,MME,0.9999999999831163
CR1,SELL,-1.0
CD38,CXCR5,-0.9999525583420552
CKB,SLC6A8,0.999860976799877
SULT2A1,SULT2B1,0.7974112418985169
CFTR,SLC26A3,0.9999999999685525
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999999947241
IL6,ZBTB16,-0.9999999999974747
POU2AF1,VPREB3,-1.0
NOS2,TNF,-0.9999999999999991
AKR1C1,CBR1,-0.999867459125399
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999999989
CXCL11,DPP4,1.0
CD22,IL3RA,-0.9997895939645897
CD24,IFNG,-1.0
APOE,PCSK9,-1.0
IL1A,TNF,0.9992912937222661
CD24,PTPRC,-1.0
CASP5,IL1B,-1.0
CXCL10,TIMP1,0.9960541222794564
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.99999809030891
CLDN2,CLDN8,0.999999999737451
CCL22,CD40,1.0
CCL2,CD274,0.579493344699737
CCL17,CXCL13,0.9765444555071912
BGN,DCN,0.9999999999999997
BCL6,LEF1,-0.9999999999999987
CYP3A4,CYP4F2,-0.9964055813085032
ACE,MMP9,-0.9999999999998721
GZMB,PDCD1,1.0
CXADR,CYP2B6,1.0
NFKBIZ,SOCS3,-1.0
ABCG5,MTTP,1.0
RAMP3,VIPR1,-0.9995453651771857
IL1B,NCF1,0.9999999993657561
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-1.0
EIF1AY,MRNIP,-0.8977319334814109
NPY,TAC1,1.0
DUOXA2,REG1B,-1.0
NR1H4,SLC51A,1.0
MMP10,MMP7,-0.38685283737764786
CCL25,CXCR5,0.5007398281123216
NR1I2,ZFY,-0.9999996165698128
IL1B,NFKBIZ,-1.0
HNF1A,LCT,1.0
IER3,PHLDA1,-0.998411085328343
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.9999999939008212
CD27,ITGAX,-0.9999999999986988
IGFBP2,IL6,-0.9999999998436251
CYP2B6,PLB1,-0.9999999994003447
AOX1,MAOA,-1.0
CD38,IL21R,0.999997870513579
DPP4,PTPRC,0.583398433476302
C3,CCL2,0.9999997270513946
CXCL11,CXCR2,-0.9999965000944219
IL6,TNFAIP6,1.0
MMP9,PTGS2,0.9999999999897679
IFNG,SLAMF1,1.0
CCL18,CXCL1,1.0
ENTPD8,PDE10A,0.9999778849898663
CLDN15,CLDN3,-0.9999994427163406
IFI44L,IFITM3,0.9999462690256334
CSF3,CXCR4,1.0
MMP2,TWIST1,1.0
CXCL10,CXCL5,0.999762621076637
AQP8,AQP9,0.9997945428946939
ICAM1,SAA1,-0.9999999999999787
CPS1,OTC,1.0
CSF2,FCGR3A,1.0
MT1H,MT1X,-1.0
BTK,PLEK,-0.9999999999998868
CSF3R,CXCR2,1.0
CXCL10,MMP9,1.0
B3GNT6,GALNT15,-1.0
HLA-DQA2,LOC102723407,-0.9968878001425464
ADH1B,GSTA1,1.0
CR1,ITGAM,-0.9999999999999999
ICAM1,THY1,-1.0
