geneA,geneB,weight
CP,GPT,0.999999999997861
MS4A12,TMIGD1,0.9999979306131584
CCL11,CCL2,-1.0
C4BPA,C4BPB,1.0
CCL2,SERPINE1,0.9999999999999997
BTK,IFNG,1.0
CD24,SLAMF1,-1.0
IDO1,IL6,1.0
BTK,PTPRC,-0.9999999947015216
MEFV,ZBP1,-0.9999999999999999
AKR1B10,LCT,-0.9999999999999999
OCLN,TNF,-1.0
GSTA2,SULT2A1,1.0
ALDOB,SLC2A2,1.0
MMP2,PTGS2,0.9999959786957364
CXCL9,HGF,-1.0
MMP7,TNF,-0.9999999999999903
CCR2,JAK3,0.9999999815699858
ICAM1,SAA2,-0.9999999999999999
CD40,IDO1,0.9999993642372105
CSF3,IL3RA,1.0
FOXQ1,TPPP,1.0
MT1E,MT1H,-1.0
CCL8,CCR7,0.9999974057458382
HGF,IL1B,-0.9999990157474576
ATP1A1,CLCN2,0.9992628555365739
CCR1,CCR9,-1.0
ACE2,IL6,-0.9999999693104091
FCGR3B,LILRB1,1.0
HIF1A,SERPINE1,0.9999990903682939
SELL,VCAN,0.9999999740781759
CD19,TNF,-0.9999999999999832
GNLY,IFNG,0.9977685880080721
CXCR1,IL6,1.0
FCGR2A,FCGR2B,1.0
CDH11,COL3A1,1.0
LPL,SAA2,-1.0
CCL19,CXCL2,0.9998367742774996
KLF2,S1PR1,-0.9993323160873091
ACE,TAC1,1.0
COL1A1,CTHRC1,1.0
CD38,SELL,-0.9999999999999775
FN1,SPP1,0.9999999999998724
CD19,CSF3,1.0
ITGAM,SELL,-0.9999999999998722
C3,FCN3,0.9999999999806691
DPP4,ICAM1,0.9999924613258807
ICAM1,SERPINE1,1.0
GCG,PYY,1.0
ABCG8,NR1H4,1.0
COL12A1,VCAN,1.0
EREG,HBEGF,1.0
LRAT,RBP2,1.0
IL11,IL22RA1,-1.0
PKLR,RPS4Y1,0.9999967088689075
COL4A1,HSPG2,-0.7172903783432149
CDHR2,USH1C,0.9999949238012483
ABCG8,SULT2B1,0.9999998530209381
IFNG,JAK3,1.0
ITGB1,RAC2,-0.9999999495926029
CYP2C9,PLA2G12B,0.9999999999999973
CXCL13,TLR2,0.9999999999963796
DDC,MAOB,-0.8799401429447022
APOA4,APOM,1.0
CXCR2,IL1B,0.9999999980200981
ACOX2,ACSL4,-0.999999999999569
CNTFR,IL11,-0.9999999999986453
COL12A1,COL14A1,0.9940674728773959
CYP1B1,CYP3A4,-0.9999999963403764
CXCL13,ICOS,-0.9999995619463082
CXCR5,TCL1A,0.9999999999987047
FGFBP1,HSPG2,0.9830703705056014
BTLA,CD79A,-0.909024981507427
GZMB,SERPINB9,1.0
CCL21,CD80,-1.0
CCN2,POSTN,0.9999999993656963
CEBPB,FOS,0.9997741577452688
ABCG8,ATP1A1,0.9999964836687408
CES2,UGT1A10,0.9999999998814559
B3GALT1,ST3GAL4,-0.99999920014958
CTSG,F2RL2,-0.9999999999999981
CCL4,CCR9,-1.0
CD274,HIF1A,0.9121454107914502
CEACAM5,MUC5AC,-0.9999998113325795
ITGB2,PTAFR,-0.9999697047614894
COL5A2,LTBP2,0.8147969998861174
CNR1,GNG4,0.8600790200741263
APOA4,MTTP,1.0
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.999999874460078
CXCR4,IFNG,1.0
ITGA5,TNC,1.0
CD38,PAX5,0.998788105238648
CXCR4,PTPRC,-0.9948260390993768
IFNG,TLR1,1.0
ADH6,UGT1A1,0.9878611764259508
BTK,PTAFR,0.9472770582196154
PRKCB,SPHK1,0.9999999352358079
SERPINE1,VWF,-0.9999998464021804
CCR1,CXCL2,1.0
GUCY1A1,PDE10A,-1.0
CEBPB,IL1B,0.9526241689673759
AOX1,CYP26B1,0.9999999999999998
CD19,TNFRSF4,0.999999999330616
CD69,CXCR4,-0.9999999997743155
LGR5,MUC2,0.9999787752636282
CDK5R1,CDK5RAP3,0.9796795838814175
SRGN,THEMIS2,-0.9999999950948355
GNG4,RAC2,-0.9977865107588687
ANK1,TNF,-0.999999970403518
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.9979955577041614
ITGAM,TLR2,1.0
TNF,TNFRSF4,0.9874153395855523
IL20RA,OSM,-1.0
APOB,SOAT2,1.0
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999999999996534
CCL21,CXCL6,0.2883393422122201
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.999999999829993
CTLA4,LGALS9C,-0.9999999997109937
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.999999999999999
CP,LTF,0.4972573684080339
CD38,ITGAM,-0.9999999999999999
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999958467552043
ITGA5,VCAM1,-0.9999999999826042
NOD2,TLR6,0.9998786975869813
CXCL8,PLAUR,-0.9999992337503968
MMP2,NCF2,-0.2652582609186726
ITGA5,PARVG,0.9976017417329059
CXCR2,ITGAM,1.0
FOS,TWIST1,0.9997036004627693
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9999681006611219
CR1,MASP1,-0.9999997944095946
CD14,S100A8,0.9999999999999883
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999559
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999847895
CXCR5,ITGAX,-0.9999999930395178
MS4A1,VPREB3,-0.9999486847469832
CD40,ITGAX,-0.9999120517476218
IL3RA,PTPRC,-0.9904484304650554
CCL25,CXCL13,-0.9999999999999996
FCGR2B,IGLL5,-0.9999137304966187
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,1.0
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.6979717674453608
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,0.6529308914695183
CD40,IL6,-0.5955785078421811
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.999999999999792
GPNMB,HBEGF,0.9999999998431611
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9998425630843377
BGN,IL6,0.9999671057374978
CCR2,ITGB2,-0.9999990164166498
PLA2G2D,PLA2G7,0.9999511793689695
CCL18,CCR4,-1.0
CD83,LAMP3,1.0
ACE2,CXCL8,0.9999999999999961
ADAMTS4,IL6,0.999999999999703
CD83,ITGAM,-0.9988326552749605
APOB,APOBEC1,1.0
CXCR4,GNA15,0.999887288713391
COL1A1,TGFB3,1.0
COL15A1,COL6A3,0.9999999999788051
CCL2,CHI3L1,-0.4624488662178182
CCL2,FCGR2A,0.9999999999999998
CYP2B6,GSTA1,0.9862361857258833
HSD3B2,UGT2A3,0.9999999999999986
NPY,TNF,-0.98405091211023
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.9999973011130329
ADGRG2,SCT,0.9528298016710246
CNTFR,JAK3,-0.9999999999803909
CD5,CR2,-0.986521328092844
CSF2,IL33,0.9999999955577249
C6,C8G,-0.9999999995220615
CD274,SELL,1.0
IL1A,POSTN,0.9317046469175506
ALDH1A2,BCO1,-0.9999999999996045
BCL6,STAT1,1.0
SLC25A34,TMEM82,1.0
IL1B,IL6,1.0
CD22,FCGR2A,0.9999999999996394
CXCL11,FN1,0.9009819315501397
C5AR1,IL1B,0.9999999999990198
CXCR4,HGF,0.6606030779224077
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9685930693460741
HLA-G,LOC102723407,-0.9999952315653593
CD274,IL1B,0.9710546929058571
ARHGEF1,RGS1,-0.9999999999943104
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.9997597326442172
COL1A1,SPP1,0.9953807114731166
LYZ,S100A9,-0.9999999999999999
CCL2,CCR9,-1.0
CCL20,CCL28,0.9999362664460724
MCEMP1,S100A12,1.0
CXCL8,CXCR2,0.9999999999238406
CD5,IFNG,0.9999999999871094
CXCL8,SLPI,-1.0
DCN,ERBB3,-1.0
CXCR1,FCGR2A,1.0
IL1B,SERPINE1,0.9999084409814156
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9999999999999
LTF,TCN1,1.0
MUC1,REG3G,-0.9999993490254626
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999817067151595
FCGR1A,FCGR2A,-0.9999999995851263
CCL3,DPP4,1.0
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-1.0
CCL4,CTLA4,-0.9991604669825592
CXCR2,FPR2,1.0
CYBB,IFNG,1.0
ENPP7,SMPD3,1.0
COL1A2,ITGA5,1.0
CYP2C9,GSTA2,1.0
MMP1,SERPINE1,1.0
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999615857
CXCL1,SELP,1.0
ADM,GCG,-1.0
SLC5A1,SLC9A3,-0.9707414879077786
CD1C,CR1,-1.0
CCL13,CXCL2,-1.0
C5AR1,TLR2,1.0
GZMB,IL21R,1.0
COL15A1,COL3A1,0.9999999999998982
AGXT2,BCAT1,-0.4335074916798561
MMP3,PLAU,1.0
ADH6,UGT1A10,0.999999800325568
HKDC1,PFKFB3,-0.9999999999670389
ARG2,IGLL5,-0.9999999991929834
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-1.0
LCN2,MMP2,-0.9999999999999161
GNG4,HTR1D,-0.9999999999999986
ITGA5,THBS2,1.0
CTSK,TNFSF11,-0.9999677248717845
PARP15,STAT1,0.9999999999999688
IL7R,PTPRC,-0.9999999999984849
CA9,EGLN1,-0.7367341376734965
C5AR1,ITGAM,1.0
CD274,ICOS,0.9999998351702167
APOE,IL6,-1.0
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-1.0
CD274,ITGAM,1.0
IL6,TNFRSF4,-0.8169618893822875
CCL11,ICAM1,-0.9999999999969286
APOA4,LRG1,-0.9999722581549613
CLCA1,SPINK4,0.9999984744256405
CD48,ITGAM,-0.9999999999999996
TNC,VCAN,0.9999999999999996
ADH6,AOX1,-0.9999983383149404
CCL3,CXCR2,0.9604195186764526
APOB,LRP8,-0.9999999999999876
CCL17,TNF,-0.9999999999791171
CCL18,CCL2,0.9999999993012005
ACE2,MEP1A,0.9999991597339247
MAOA,MAOB,-1.0
FBP1,PKLR,1.0
GUCA2B,TMIGD1,1.0
CORO1A,LCP1,-0.9999999999215112
CCL20,CXCR5,-1.0
HIF1A,TWIST1,0.9949509350215436
CCL2,CXCL2,-0.9999994708551456
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999999939705602
APOE,SERPINE1,-0.9999999999978696
COL6A3,LUM,1.0
DHRS11,HSD11B2,0.9999999830161794
EGR1,PTGS2,-0.9904561385936349
AQP9,TLR2,1.0
NTS,PYY,0.9993189141313511
ACKR1,CCR1,-0.9958910224626415
CD40,CXCL8,0.9999999999999998
ANPEP,SFN,-0.9999883199384189
IL24,IL2RA,0.9999999999999992
FCGR3A,IL3RA,0.9999999995870098
FCRL5,SLAMF7,0.9999985915415902
S1PR3,S1PR4,-0.4808267923075537
COL6A3,ITGA5,0.9983134781347243
CCL22,CXCL2,1.0
CPS1,SLC23A1,1.0
TMSB4Y,ZFY,0.9999999999999967
ABCG5,CYP7B1,0.9999937176780695
CCN2,HSPG2,0.9999999986105667
CXCL1,TIMP1,1.0
BLK,NIBAN3,-0.9999999999999626
LCNL1,PTGDS,-0.9999999631174233
AIM2,SP140,0.9963887886357797
CD24,ITGB1,0.9999935940680635
CD38,CXCR4,0.7996979606322456
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999970306266
COL3A1,TNXB,-1.0
EGR1,EGR3,0.9999999999997705
CCL2,HBEGF,0.9998825901989045
PTPRC,SASH3,-0.9999998441852271
COL1A2,CTHRC1,1.0
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9907856585542555
IGSF6,ITGAX,0.9999999977497416
CXCR2,CXCR4,0.999999999999988
CD27,LOC102723407,-0.998389927505723
GABBR1,NPY,-0.3763099035075933
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999999618976
GUCY2C,PRKG2,-0.9999996785279794
BTLA,CCR7,-1.0
B3GNT7,CHST6,1.0
COL1A2,VCAN,0.9999999999999999
CXCL13,S1PR1,-0.9993059280914455
FCGR3A,TIGIT,0.9999792117453298
ICOS,IDO2,-0.9999485264991805
CXCL8,MMP13,0.9999999969533024
CCR9,FOXP3,-0.9999945267658449
LUM,THBS2,0.999999999999997
CXCL9,TNF,0.3624605543891987
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,0.9999999999999989
CETP,LPL,-1.0
CD19,SELL,-0.9999998674442396
ANPEP,THY1,0.9999041637371391
AGR2,MUC5AC,-0.8234470692037453
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999742687
CTLA4,IL1B,0.9966972414131932
FCER1G,NCR3,0.9999784214720597
IL6,PTGS2,1.0
CCR7,CXCL1,0.9999999999996451
FABP6,SLC10A2,1.0
FN1,MGP,1.0
CD1C,IL3RA,-0.9815828510757151
CD27,FCRL4,-0.999999718259551
MEFV,NLRP6,-0.9999997538718945
POU2AF1,SPIB,-1.0
EIF1AY,RPS28,-0.9999974946961304
CLEC5A,FCGR3A,0.9933137786692409
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999999995224
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999999999992385
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9999901469297591
ACSL4,SLC7A11,-0.9999996735887047
CPS1,NAGS,1.0
CYP2B6,PLA2G12B,0.9999999999933104
CD40,CXCL9,0.9997080136451459
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-0.9999999999999998
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999999999999979
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9982374570987151
CCL11,CXCL11,-0.9999999999959164
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999999999997
ADH1C,MAOB,0.9999999999978697
CXCL8,NAMPT,0.826461816549788
CEACAM6,LCN2,-0.9999999999995286
BTK,CD40,-0.9358770014343941
CD1C,CD40,-0.9919009471295344
CCL20,IL1A,-1.0
FN1,MMP10,0.9999999999999994
FOSB,NR4A1,1.0
MUC3A,MUC4,-0.9999843899939487
TNFRSF13B,TNFRSF13C,-0.972170349186235
BACH2,LEF1,-0.9987161751099838
CD80,STAT1,0.9999999995598732
CD80,CD83,0.9999999999999993
APOB,TM6SF2,1.0
LCN2,PDZK1IP1,-1.0
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.9998424744273491
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999947271336
IL6,TNFRSF11B,0.9999998760082625
GSTM1,SULT1A1,-0.9999907988151704
ACSL1,ACSL4,0.7228430027896129
THBS1,TIMP1,0.9856597583563742
FN1,PGF,1.0
FGR,PLEK,-0.999999999533519
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9999999999995703
GSTM1,SPP1,0.9999884643326361
CD19,PAX5,-0.9999938623709701
CYP3A4,HSD17B2,-0.9999999999999882
C4BPB,F5,-0.9999998461261906
TCL1A,VPREB3,-0.9999788467787907
CSF2,FGF7,1.0
JAK3,PIK3CD,-0.9999999997521656
IL20RA,JAK3,0.9993133103145265
COL4A1,NID2,-0.9999999999995951
CYP2C9,PLB1,0.9999999999866289
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999658052129
CD24,LGR5,0.999999996961276
FCGR3A,TNF,1.0
SLC6A19,SLC7A9,1.0
CDH11,COL1A1,0.999999999999182
CD79A,MZB1,0.9999970145497247
LILRA1,TLR8,0.9999999378954458
CR2,TNFRSF13B,0.985353945181056
CCL4,FCGR3B,0.9999999999992714
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9999317034031889
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999999999999948
APOE,CXCL8,-0.9999999997040669
CD69,CXCR5,-1.0
TGFB3,VASN,0.9999999552581299
CD19,ICOS,-0.5065677167501536
CSF3,SOCS1,1.0
IL16,IL1B,0.9941550844906448
CXCL8,ICAM1,1.0
ENTPD8,PKLR,-0.5880902793707256
FCGR1A,FGR,0.9999999999999999
CCL2,EGR2,0.9999934386430369
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999999999999373
AOX1,MAOB,0.998524620008019
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999991188508621
CXCR4,RGS1,-0.9999999999999749
CD19,CD5,-0.9999999370844953
MMP2,SERPINE1,1.0
IL13RA2,IL1B,1.0
BLK,MS4A1,0.9999999999900979
C4A,FCN1,-0.9999827611981846
AADAC,KYNU,-0.9999190122154886
MTTP,NR0B2,0.9999999999868875
AOX1,UGT2B17,-0.9999999999385255
CLDN8,OCLN,-0.6021012009231177
ACKR1,CXCL5,0.9999999999609354
ITGB2,TNF,-0.999999999985038
LOC102723407,TNFSF13B,-0.9999999999951451
CD72,NIBAN3,-0.9999986553033493
CCL4L2,CXCL1,-0.9999991217378965
ITGAX,PTPRC,-0.9999999985139174
BGN,POSTN,0.9999999999999771
CCL2,CCN1,-0.9984575016466777
ABCG8,APOA1,0.9999999999999987
IFNG,NCR3,0.9999999999999994
CSF3,IL1B,0.9999999996809606
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999999999958323
HNF1A,SLC2A2,-0.9999999998162812
MUC5AC,TFF1,0.9999999844249168
BTLA,TIGIT,-0.9999999999999788
CXCR5,IFNG,0.9999999999954025
CXCR5,PTPRC,-0.9999999999557697
CCL19,TNF,-1.0
CD40,PTPRC,-0.7489777070371124
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,0.9999999884643368
IFNG,IL22RA1,-1.0
BTLA,CD274,-0.9737614833434863
HLA-DQB2,PDCD1,-0.9998395161280139
AQP11,AQP8,-1.0
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999893904352
FOXP3,ITK,0.9999999905025753
CD274,CXCR4,0.9999999999997337
COL12A1,COL5A3,1.0
CCN2,COL1A2,0.9941385699753125
CD19,PIK3CD,-1.0
ARHGAP9,RAC2,-0.9999999999999836
FN1,PLAU,1.0
IL11,STAT1,0.9999999999999807
SCT,VIP,0.9984297777906114
CCL19,CSF3,0.9999999999999913
CCL4,GZMB,0.999948581372576
FN1,IL1A,1.0
CEACAM1,CXCL8,-0.9999999999325903
MUC2,OCLN,0.9994710763717055
CLEC6A,TLR2,0.9965624383499778
MME,PTPRC,-0.9999994218939199
CD27,ITGAL,-1.0
CD22,CD79B,-0.9999991291660721
IL21R,IL2RA,0.9999999967264452
IDO1,MAOB,1.0
GPT,IL6,-0.7619816837019486
CYP7B1,GPR183,-0.6738457747136976
CD79B,PIGR,0.9919781936910964
ACKR1,CCR2,0.9999979430824724
CLDN2,OCLN,0.9999999999326681
FCER2,PAX5,-0.8998609752123802
EGR1,IL1B,-0.9999999999999997
POU2AF1,RHOH,-1.0
EGR3,FOS,1.0
GABBR1,GABRP,-1.0
CCL20,CXCL5,-0.9999999999999569
A1CF,APOBEC3A,-0.9999999999998508
IL2RA,TNFSF13B,-0.9999964985744196
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999949575873187
HK3,SI,-1.0
CD28,NAALADL1,0.9999702340162583
MUC12,MUC6,0.9999999999873842
GCNT3,MUC5B,0.9999999999066174
CCR4,CXCL6,-0.9999992616361149
CCL18,CXCL3,1.0
CCL4,CD40,-0.999999989655315
LILRA2,LILRB4,1.0
CXCL10,IL2RA,1.0
CSF3,ITGAM,1.0
IL6,SOCS1,0.8657885171221014
TPSAB1,TPSB2,-0.9918095369216363
MMP3,OSM,-1.0
GPT,SERPINE1,-0.787137176382764
CCR1,TNF,-0.8777521508552508
NOD2,TLR8,-0.9999999999998193
COL14A1,COL6A3,-1.0
ACE,MMEL1,-0.9999999999999991
CCR9,JAK3,-1.0
IL6,SELL,0.9999993691897463
APOC1,FABP1,0.9999048822938016
CD27,CD28,-1.0
APOC3,SAA1,0.9870488620304532
NOD2,TLR1,-0.8844546560413573
FGR,ITGAM,0.9999999995661546
LILRB1,LILRB3,1.0
IRF4,MME,-0.9999998537833461
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9999918128584653
MRNIP,RPS28,0.9943940979822621
CCN2,TNF,0.9736665057906636
CSF2,FOXP3,0.707787668633329
CD79A,CD79B,-0.999999999998395
CYP2B6,GSTA2,0.9999976308748793
CCL20,CCR2,-0.9999999999999958
PDZD7,USH1C,0.999999096657226
APOA1,FABP1,-0.9999999999999999
LILRA1,LILRB2,1.0
MMP9,TNF,-0.9998105188805819
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.9999761999163277
SCT,TAC1,0.9902493555729476
GRIN1,LRP8,-0.9999999999980445
DAPP1,PLEK,-0.9999999999999997
CD5,CD6,0.9982347386975075
CR2,FCGR2B,-0.9999999999999967
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999970352599
MUC2,MUC3A,0.9989157325224516
CD38,CD79A,0.9999874941023371
IKZF1,LYL1,-0.99999999685808
HSD11B1,UGT1A1,-0.9996539544263855
CDH11,VCAM1,-0.9999990588870249
ADH1C,UGT1A1,1.0
CD40,CTLA4,-0.9999999999284983
GBP3,STAT1,0.9999985249136548
CCR7,IL6,-0.7553855350097641
HBEGF,MMP2,1.0
BTK,RAC2,-1.0
MMP7,SPP1,-1.0
IHH,MMP13,-1.0
IL6,RETNLB,-0.9999999999994196
COL4A1,LUM,1.0
ACE2,CCL3,0.9999999999999399
CCL4,TNF,0.9999999998206639
IL1B,S100A8,0.9999999999999867
COL4A1,ITGA5,0.999999842586787
ADAMTS10,LTBP2,-0.9999999953094133
CXCL10,IL1A,-0.9946768784793433
CLEC7A,FCGR2A,0.9999990804465846
IL6,TLR2,1.0
CLCA4,MS4A12,-0.9569998382853039
CXCL13,CXCR5,-0.999999999999667
ESPN,JAM3,0.9999993828869179
COL14A1,COL3A1,-0.9999835394116167
FOSB,NR4A3,0.9999911845610541
AQP7,AQP8,-0.9999999999999999
ANPEP,NAT8,-0.9999758163880078
IL6,ITGAM,0.9999999999981176
FN1,MMP9,1.0
CHAD,LUM,-1.0
ANK1,TAC1,-0.9991033493385021
CXCR4,TNFRSF4,0.9999976577815156
NAMPT,RARRES2,0.9999999351737957
NR0B2,SULT2A1,-0.9269410751060422
COL5A3,LUM,0.9999999999999265
CD28,LILRB4,-0.9999999999799688
CCL25,CCL28,-0.9999999999630896
DOCK2,ITGB2,-0.9999999999954312
CD24,CR2,-0.9970956665270012
CHAD,ITGA5,-1.0
APOC3,SLC2A2,1.0
FABP1,NR1H4,1.0
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999966341364
REG3A,REG3G,1.0
COL4A1,THBS1,-1.0
CD19,CXCR4,-0.9999999999999999
IL6,OCLN,-0.9999999999986302
CYP3A5,GSTA2,0.999999999982337
COL15A1,COL4A1,0.9999968580415989
C5AR1,FCN1,-0.9999994382594039
BCL6,CR2,-0.9999999999318226
CFTR,CLCA1,1.0
GBP5,IDO1,0.9999999999188711
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,1.0
CCL19,MADCAM1,-1.0
CCL11,IL6,-0.9999999999260518
CD80,IL7R,0.9999999135225788
CXCL8,IDO1,0.9999933937902433
ACE,MME,0.9999999999882869
CR1,SELL,-1.0
CD38,CXCR5,-0.9989426338006197
CKB,SLC6A8,0.9996263738454142
SULT2A1,SULT2B1,0.8674035157016123
CFTR,SLC26A3,0.9999999995264129
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999998906455
IL6,ZBTB16,-0.9999999999994545
POU2AF1,VPREB3,-1.0
NOS2,TNF,-0.9999999999999998
AKR1C1,CBR1,-0.999754407139565
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999999993
CXCL11,DPP4,1.0
CD22,IL3RA,-0.9998030746144546
CD24,IFNG,-1.0
APOE,PCSK9,-1.0
IL1A,TNF,0.9778610469852518
CD24,PTPRC,-1.0
CASP5,IL1B,-1.0
CXCL10,TIMP1,0.9970538176521953
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9997169734494232
CLDN2,CLDN8,0.9999999999080235
CCL22,CD40,1.0
CCL2,CD274,0.7437579169245531
CCL17,CXCL13,0.9878976601615541
BGN,DCN,0.9999999999999999
BCL6,LEF1,-0.9999999999999989
CYP3A4,CYP4F2,-0.9998150826354562
ACE,MMP9,-0.9999999999992746
GZMB,PDCD1,1.0
CXADR,CYP2B6,1.0
NFKBIZ,SOCS3,-1.0
CXCL8,VWF,-0.9004152732092999
ABCG5,MTTP,1.0
RAMP3,VIPR1,-0.9946708362109682
IL1B,NCF1,0.9999999950726584
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-1.0
EIF1AY,MRNIP,0.8186004888044658
NPY,TAC1,1.0
DUOXA2,REG1B,-1.0
NR1H4,SLC51A,1.0
MMP10,MMP7,-0.982744985924873
CCL25,CXCR5,0.9897913606273517
NR1I2,ZFY,-0.9999998097788461
IL1B,NFKBIZ,-1.0
HNF1A,LCT,1.0
IER3,PHLDA1,-0.9989847580007578
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.999999999049014
CD27,ITGAX,-0.9999999999977874
IGFBP2,IL6,-0.9999999999559772
CYP2B6,PLB1,-0.999999999778591
AOX1,MAOA,-1.0
CD38,IL21R,0.9999991068600936
DPP4,PTPRC,-0.4970184948415818
C3,CCL2,0.9999996690246415
CXCL11,CXCR2,-0.9999969845423338
IL6,TNFAIP6,1.0
MMP9,PTGS2,0.9999999999845371
IFNG,SLAMF1,1.0
CCL18,CXCL1,1.0
ENTPD8,PDE10A,0.9999341391622029
CLDN15,CLDN3,-0.9999995719529086
IFI44L,IFITM3,0.9967201327160381
CSF3,CXCR4,1.0
MMP2,TWIST1,1.0
CXCL10,CXCL5,0.9983385240111885
AQP8,AQP9,0.9999796399359516
ICAM1,SAA1,-0.9999999999998905
CPS1,OTC,1.0
CSF2,FCGR3A,1.0
MT1H,MT1X,-1.0
BTK,PLEK,-0.9999999999998224
CSF3R,CXCR2,1.0
CXCL10,MMP9,1.0
B3GNT6,GALNT15,-1.0
HLA-DQA2,LOC102723407,-0.9996641870132406
ADH1B,GSTA1,1.0
CR1,ITGAM,-0.9999999999999999
ICAM1,THY1,-0.9999999999999993
CCL2,TNF,0.9999999999948626
ITK,STAP1,-0.9999999798173502
MMP3,TNFSF11,1.0
ACOD1,AIFM3,-0.9999999999999877
CXCL9,TLR2,-1.0
HSD11B1,UGT1A10,-0.9999999999983558
CSF2,JAK3,0.9999999999999999
CYP2J2,PLA2G12B,0.9548047345554809
ADH1C,UGT1A10,1.0
COL1A1,TIMP1,1.0
KHK,MLXIPL,0.9979335778265143
CXCR5,FCGR3B,0.9999999999995038
GBP5,SAMD9L,-1.0
CCL22,TNF,0.999999999983484
FN1,OSM,0.9999999999999525
CD40,FCGR3B,0.9999999999999695
ADCYAP1,NPY,1.0
CEACAM5,MSLN,1.0
CCL2,CSF3,1.0
CXCL8,ITGB1,-0.667493838888637
CXCR4,HIF1A,0.9999957898810696
HKDC1,MGAM,0.999999999890068
CXCL9,ITGAM,0.7839632101689566
HGF,HSPG2,-0.9999983828730126
HNF4G,PCK1,0.9999757029219418
GPR183,IGLL5,-0.9999999999992096
COL14A1,COL8A1,-1.0
IL6,SAA2,-0.9999999999996451
HLA-DQB1,ZAP70,-0.9999918632336102
