geneA,geneB,weight
EBF1,IRF4,0.9999295562191782
ADAMTS4,MMP1,-1.0
CLEC4D,CLEC7A,-1.0
CD22,CD69,0.9999999999983328
CCL17,CXCL2,0.9999907061267467
FN1,TLR2,-0.999999986942867
CCN1,IL1B,-0.9999369362851075
IL2RA,IL33,0.9999999910187493
FOXP3,TIGIT,1.0
FN1,VCAN,0.9139494562742778
PROM1,PTPRC,0.9999999999999056
CR1,PTPRC,0.99999532905191
DCN,MMP2,-0.9999999706043957
CYP2C9,GSTA1,-1.0
COL4A3,ITGB1,1.0
CCL11,CCR4,-0.9999986560066526
MGAM,SI,-0.9999999999999984
CXCR2,PTGS2,-1.0
FCER1G,TNFSF11,0.9999999999999998
JMJD7-PLA2G4B,PRKCB,0.9996652492291066
CTSK,NFATC1,1.0
APOA1,C4A,0.9956798399144515
CYP2C18,UGT1A10,-0.9999999999990314
HSPG2,VCAN,0.9998956723549897
CD22,LILRB3,0.9999999999822368
MUC5B,MUC6,-0.9999999875179979
HK2,HK3,-1.0
CD53,ITGB2,0.9999639772945144
CCL21,VCAM1,1.0
CYP26B1,CYP3A5,0.9999999999998944
IL1B,MMP1,-1.0
HDC,NPTX1,-0.483938605240547
CCR9,CXCR5,1.0
BTK,FCER1G,0.9999836653769201
CCL11,LTA,0.9999999992500365
ACE2,PDZK1,-1.0
FOXP3,THY1,0.9999999999999988
CD69,ICOS,0.999999999999863
PDZK1,SLC26A3,-0.9975936906863886
CD6,SPOCK2,-0.9999999997566618
TLR2,VCAM1,0.9999999999998148
SLC7A11,SLC7A5,-0.9999940075802438
CD27,TRAF1,0.9997417247266986
FN1,LCN2,-0.9999999945914184
ADH6,MAOB,-0.9999252667509616
CD28,CD83,-0.9525744109304579
CD69,ITGAM,0.9999999999991375
CR2,TNFRSF13C,0.7299006271037356
CEBPB,PTGS2,-1.0
SOCS3,STAT1,0.9999490156454215
AQP8,MS4A12,-0.9999996847008444
NTN1,UNC5D,0.9999999999999992
TNFRSF13C,TNFSF13B,0.9999999999999998
FCGR2A,FN1,-0.9999003060847826
IFNG,PDCD1,0.9999999999999987
CES2,UGT1A1,-1.0
FPR1,MNDA,-1.0
NPFFR1,NPY,0.9999999922378546
IFNG,SELE,-0.9999999999999983
CCR1,CXCL8,-1.0
ACKR1,CXCR4,0.9711267587656374
CCR4,CXCL5,-0.999982572069068
CD55,CXADR,0.9999999994213151
CD19,GZMB,0.9999999990750028
CCL3,IL1R2,-0.9999999345790209
CCL28,CXCL10,0.9999999994975178
GSTA1,GSTM2,-0.9951607687389977
CD19,IL3RA,1.0
COL3A1,MMP2,-1.0
AQP3,AQP8,0.9999955263891044
CXCL6,MMP9,-0.999995075604365
NTS,SCT,-0.9999999999999898
CYP2C9,UGT2B15,0.9999713313538194
PLCD3,PRKCB,1.0
CXCL10,TNFSF13B,-0.9969692921238369
CD40,ITGAL,0.99999984169344
COL6A5,CSTA,0.9999729477346695
COL17A1,COL1A1,0.9999999997336538
DEFA5,REG1B,-0.7945621557135508
CXCL8,IL1RN,-1.0
IL1A,SERPINE1,-0.9999999999999993
HK3,MNDA,-0.9999999999994938
ALPL,COL2A1,1.0
CSF3,FCGR3B,-1.0
CCL25,MADCAM1,0.9999890090897529
NLRP1,NOD2,1.0
CETP,SAA2,0.6357184793607816
CXCL11,GBP1,-0.9999999999999999
FCER1G,FCGR3A,-0.9999999803384537
BEST4,OTOP2,-0.9999999999999919
CFTR,KCNN4,0.7539242965699595
CCL2,FPR2,-1.0
EPN2,FGFR3,0.9999998499031025
CD274,TNFRSF4,-0.9998379105148385
IL7R,ITGAX,0.9960057790208667
IFNG,IL11,-1.0
MGAM,SLC2A2,-1.0
CD19,CD40,1.0
CYP2C18,CYP2C19,-1.0
ABCG2,CYP2D6,-1.0
COL1A1,LUM,-1.0
FCER2,FCGR3B,0.9622932159900438
FCGR2A,FCGR3A,-1.0
C8G,CLU,0.9999996667641686
CCL19,CCR9,0.9999999999614914
FCGR2B,IL1B,0.9999999990028247
COL18A1,MMP2,-0.9999999998218142
COL12A1,LUM,-0.9999999999999997
COL1A1,ITGA5,-0.9999999999990973
EDN2,HTR1D,-1.0
CXCL10,CXCL13,0.9999999998730847
NTRK2,TAC1,0.9999918485153539
FOXP3,IRF4,0.9999999999986288
MGAM,SLC5A1,-1.0
CCL3,CD80,-0.9993964877964759
COL5A2,DCN,-0.9999999999999917
IFNG,TNFRSF13B,0.9999999999379778
CXCL11,OASL,-0.9999999999999984
FOS,KLF2,-0.9999999995583234
CXCL11,OSM,-0.9999990067308187
NAMPT,NT5C2,0.9999999999997479
SLC30A2,SLC39A4,-1.0
JMJD7-PLA2G4B,PTGS2,0.9999999999999989
TLR2,TLR8,-0.9999999961686576
CCL4,CXCL8,-1.0
DNAH1,DNHD1,-0.7193051382756392
COL4A1,COL5A2,-0.9999999999998516
IFNG,TNFSF11,0.999999999999991
CCL21,LTB,0.9999999730641308
CD274,LGALS9C,-0.9905211005977965
PTGDS,PTGS2,0.9971424639286605
MMP10,PLAU,-1.0
CYP2C19,CYP3A5,-0.9999999999999858
CCL22,IL6,0.7497623309664946
NLRC5,TAP1,0.999999999955215
CXCL10,ITGB2,0.5469899111974249
CCL18,CXCL10,0.9959240834200145
APOA1,GPX2,1.0
FN1,TGFB3,-0.9999999999505879
PDCD1,TIGIT,0.9999999999990397
CCL3,IL1RN,-1.0
COL1A1,THBS1,-0.9972573490610145
ITGB1,PRKCB,0.9998978727340845
CCR2,FCGR3A,-1.0
CP,GPT,-0.999999999999273
MS4A12,TMIGD1,0.999999999945676
CCL11,CCL2,-0.9983956628482484
C4BPA,C4BPB,-0.9999999999999999
CCL2,SERPINE1,-1.0
BTK,IFNG,0.9999989820927669
CD24,SLAMF1,1.0
IDO1,IL6,-0.9998955838398165
BTK,PTPRC,0.9999849328829984
MEFV,ZBP1,-0.9999999999997083
AKR1B10,LCT,-0.9999985355977218
OCLN,TNF,0.9999999999914021
GSTA2,SULT2A1,-1.0
ALDOB,SLC2A2,-1.0
MMP2,PTGS2,-0.9999999570341813
CXCL9,HGF,-0.9988301420183773
MMP7,TNF,0.999999999999921
CCR2,JAK3,0.8891729631738887
ICAM1,SAA2,-0.9999999999991938
CD40,IDO1,0.9999999989213717
CSF3,IL3RA,-1.0
FOXQ1,TPPP,0.9999999999995095
MT1E,MT1H,-0.9999999488208279
CCL8,CCR7,-0.9999960064258595
HGF,IL1B,-0.9999999999999998
ATP1A1,CLCN2,0.9999999914141386
CCR1,CCR9,1.0
ACE2,IL6,1.0
FCGR3B,LILRB1,-0.9999999999999224
HIF1A,SERPINE1,-0.9999999999999987
SELL,VCAN,0.976905726282948
CD19,TNF,0.9999999999988162
GNLY,IFNG,-0.9997014957891515
CXCR1,IL6,-1.0
FCGR2A,FCGR2B,0.9999996719101398
CDH11,COL3A1,-0.9999999083837086
LPL,SAA2,-0.9999999999999988
CCL19,CXCL2,0.9999999999996889
KLF2,S1PR1,-0.9999902653465091
ACE,TAC1,-0.9999999999307746
COL1A1,CTHRC1,-0.9999999999874069
CD38,SELL,0.9999999999999705
FN1,SPP1,-0.9999999999987107
CD19,CSF3,-0.9999999747471262
ITGAM,SELL,0.999999999946628
DPP4,ICAM1,0.9999999999999161
ICAM1,SERPINE1,-0.9999999999999849
GCG,PYY,0.9347271525926278
ABCG8,NR1H4,-0.9999999975712243
COL12A1,VCAN,0.9999999860265939
EREG,HBEGF,-1.0
LRAT,RBP2,-1.0
IL11,IL22RA1,0.9999999999992389
PKLR,RPS4Y1,-0.9999763008775893
COL4A1,HSPG2,-0.6872010775612925
CDHR2,USH1C,-1.0
ABCG8,SULT2B1,-1.0
IFNG,JAK3,-0.6186867923842814
ITGB1,RAC2,0.9998307693631039
CYP2C9,PLA2G12B,-0.9999999999983649
CXCL13,TLR2,1.0
DDC,MAOB,-1.0
APOA4,APOM,-1.0
CXCR2,IL1B,-1.0
ACOX2,ACSL4,1.0
CNTFR,IL11,1.0
COL12A1,COL14A1,0.8448406052549307
CYP1B1,CYP3A4,0.9999999999999646
CXCL13,ICOS,0.9999999364456943
CXCR5,TCL1A,-0.9999999997206791
FGFBP1,HSPG2,-0.9993839358952664
BTLA,CD79A,-0.9997793510159695
GZMB,SERPINB9,-0.9999998130675456
CCL21,CD80,1.0
CCN2,POSTN,-1.0
CEBPB,FOS,-0.9999999999999718
ABCG8,ATP1A1,-0.9949778738102932
CES2,UGT1A10,-1.0
B3GALT1,ST3GAL4,0.9995141346895465
CTSG,F2RL2,-0.9999999998784103
CCL4,CCR9,1.0
CD274,HIF1A,-0.9999999999188223
CEACAM5,MUC5AC,-1.0
ITGB2,PTAFR,-0.6723703803767931
COL5A2,LTBP2,0.999999565501641
CNR1,GNG4,0.9848118941523496
APOA4,MTTP,-1.0
COL1A2,PCOLCE,-0.8179018725724791
IL2RA,TIGIT,1.0
CXCR4,IFNG,0.9999625905604467
ITGA5,TNC,0.9999591249028422
CD38,PAX5,1.0
CXCR4,PTPRC,-0.40803106163072134
IFNG,TLR1,-0.9999995210495966
ADH6,UGT1A1,-0.9999999999999141
BTK,PTAFR,0.999999999998907
PRKCB,SPHK1,0.9999998985731581
SERPINE1,VWF,-1.0
CCR1,CXCL2,-0.9999999998931439
GUCY1A1,PDE10A,-0.7940505451872354
CEBPB,IL1B,-1.0
AOX1,CYP26B1,-0.9999999999983176
CD19,TNFRSF4,1.0
CD69,CXCR4,0.9161867687343132
LGR5,MUC2,0.9999997852937975
CDK5R1,CDK5RAP3,-0.9254754808160318
SRGN,THEMIS2,-0.9999999535994649
GNG4,RAC2,0.9999999999997243
ANK1,TNF,0.9990625716111162
CSF2,IL13RA2,-1.0
MMP9,PTPRC,-0.9998873052263392
ITGAM,TLR2,0.9999711625459443
TNF,TNFRSF4,-0.9999999402799814
IL20RA,OSM,-1.0
APOB,SOAT2,-1.0
CSF3,TNF,-0.9999999999999999
FCAMR,FCGR1A,0.999999999999998
CCL21,CXCL6,1.0
CD38,ICOS,0.9999999999996388
MMP10,MMP9,-1.0
GPR183,RGS1,0.9999920829437119
CTLA4,LGALS9C,0.9330493085982303
ANKS4B,USH1C,-1.0
SAA2,TLR2,-1.0
CP,LTF,-0.48023636877310427
CD38,ITGAM,0.9999999999997925
CASP5,NLRP1,0.9999998698750181
FCAR,PIGR,-0.9999999999970827
CEACAM5,ICAM1,-0.9999999999999998
ITGA5,VCAM1,1.0
NOD2,TLR6,0.9999999999994393
CXCL8,PLAUR,-1.0
MMP2,NCF2,-0.9999999999995047
ITGA5,PARVG,0.9995077052967796
CXCR2,ITGAM,0.8168051097528916
FOS,TWIST1,-0.9999999999999992
IDO2,IFNG,-0.757621994182813
CCL22,CXCL8,-0.9999475150915301
ARG2,ITGAM,0.9085345040960704
CR1,MASP1,0.9997507002779514
CD14,S100A8,-1.0
CHGA,LGR5,-0.9999999999993979
CXCL8,NOD2,-1.0
CCL4,PTPRC,0.9999954257387937
MT1G,MT2A,1.0
IFNG,IL1R2,0.9998401976250404
CXCR5,ITGAX,0.9999999999384596
MS4A1,VPREB3,-0.9999997713305606
CD40,ITGAX,0.9999975943664224
IL3RA,PTPRC,0.5208641891250013
CCL25,CXCL13,0.9994046429346914
FCGR2B,IGLL5,0.9945123040121018
CR1,FCGR3B,-0.9961937369902443
SLC1A1,SLC7A9,-1.0
COL6A3,PCOLCE,-0.9999999999995558
CD83,TLR2,0.997521006791891
FCRL1,FCRL3,-0.7969007623436419
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,-0.9999999999999751
IL2RA,TNF,-0.9986062441533919
CD40,IL6,0.9996128588375873
HBEGF,S1PR3,-0.999999994975663
CCR7,CXCL3,0.9127634804772743
GPNMB,HBEGF,-0.9999999958289095
FFAR2,FFAR4,-0.9999999954009826
CCR1,PTAFR,-0.9999999999999933
BGN,IL6,-0.9999709517346077
CCR2,ITGB2,-0.9999999864777646
PLA2G2D,PLA2G7,0.999999998989312
CCL18,CCR4,0.9996926900749449
CD83,LAMP3,0.9994308160030985
ACE2,CXCL8,1.0
ADAMTS4,IL6,-0.9999999940215525
CD83,ITGAM,0.9999999999796871
APOB,APOBEC1,-1.0
CXCR4,GNA15,0.9999999999999994
COL1A1,TGFB3,0.9999836179012148
COL15A1,COL6A3,-1.0
CCL2,FCGR2A,-1.0
CYP2B6,GSTA1,-1.0
HSD3B2,UGT2A3,0.98471352659952
NPY,TNF,0.9999999978845305
CCL13,CCR9,-0.9999998518085648
COL4A4,ITGA5,1.0
ADGRG2,SCT,-0.999999999998094
CNTFR,JAK3,-0.9999999999987654
CD5,CR2,0.9999999922125083
CSF2,IL33,-0.9999998770227918
C6,C8G,-0.9999999999366646
ITPR3,PLCD3,0.9999998795742201
CD274,SELL,0.999778073033506
IL1A,POSTN,-0.9999999967596283
ALDH1A2,BCO1,0.9999973501033255
BCL6,STAT1,-0.998768565011218
SLC25A34,TMEM82,-1.0
IL1B,IL6,-0.9999434601959418
CD22,FCGR2A,1.0
CXCL11,FN1,-0.9574943644737753
C5AR1,IL1B,-0.9999999999992921
CXCR4,HGF,0.9999999969327538
APOC3,PCSK9,1.0
FCRL1,PIGR,-0.9999062311229211
HLA-G,LOC102723407,-0.9999999999999
CD274,IL1B,-0.9999987949992392
ARHGEF1,RGS1,0.999999999927232
SLAMF6,ZAP70,0.9999999999999952
CD48,IL1B,0.9999999999999335
COL1A1,SPP1,-0.999999993049074
LYZ,S100A9,-0.9999999999999999
CCL2,CCR9,1.0
CCL20,CCL28,0.9999999647262559
MCEMP1,S100A12,-1.0
CXCL8,CXCR2,-1.0
CD5,IFNG,0.9999999998232633
CXCL8,SLPI,-1.0
DCN,ERBB3,1.0
CXCR1,FCGR2A,-1.0
IL1B,SERPINE1,-1.0
CYP2B6,UGT2B15,-0.9991733420957303
FCER1G,LILRA1,-1.0
LTF,TCN1,-0.9999999947737283
MUC1,REG3G,1.0
CCL22,CCR9,0.9999999996276028
CXCL9,GZMB,-0.99893653528
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.9999999999999994
COL1A2,LUM,-1.0
KCNJ2,KCNJ3,1.0
CCL4,CTLA4,0.9999999930829406
CXCR2,FPR2,-1.0
CYBB,IFNG,-0.9999999895689975
ENPP7,SMPD3,-1.0
COL1A2,ITGA5,-0.999999999999995
CYP2C9,GSTA2,-1.0
MMP1,SERPINE1,-1.0
IL22RA2,REG3G,0.9992924409536991
HGF,SERPINE1,-0.9999999999999994
CXCL1,SELP,-0.9999996383579777
ADM,GCG,0.978349332542387
SLC5A1,SLC9A3,-0.9735068645446423
CD1C,CR1,1.0
CCL13,CXCL2,-0.9999999999987835
C5AR1,TLR2,-1.0
GZMB,IL21R,0.9321443295386275
COL15A1,COL3A1,-0.9999999999930468
AGXT2,BCAT1,1.0
MMP3,PLAU,-1.0
ADH6,UGT1A10,-0.9999999999985979
HKDC1,PFKFB3,0.9999964585592009
ARG2,IGLL5,0.9958268263018069
ADH1B,LRAT,-0.9999834359408637
CCL2,CCL22,0.9999999989722876
CCL20,CCL25,0.9999788323270606
LCN2,MMP2,-1.0
GNG4,HTR1D,-0.9999999999999999
ITGA5,THBS2,-0.9999999999979747
CTSK,TNFSF11,1.0
PARP15,STAT1,1.0
IL7R,PTPRC,0.9988997525448526
CA9,EGLN1,-1.0
C5AR1,ITGAM,0.999979503982982
CD274,ICOS,0.9999999999999579
APOE,IL6,-0.9998543065552187
CDK5R1,NTRK2,0.9999999999999029
CYP1B1,UGT2A3,1.0
CD274,ITGAM,0.9999967366569571
IL6,TNFRSF4,-0.9999999999924261
CCL11,ICAM1,-0.9999999999947423
APOA4,LRG1,1.0
CLCA1,SPINK4,0.9526292335138924
CD48,ITGAM,0.9999999978422267
TNC,VCAN,1.0
ADH6,AOX1,0.9999999987462964
CCL3,CXCR2,-1.0
APOB,LRP8,0.999999999999966
CCL17,TNF,-0.9456581041499867
CCL18,CCL2,0.9999993185334631
ACE2,MEP1A,-1.0
MAOA,MAOB,-0.9999999999951091
FBP1,PKLR,-1.0
GUCA2B,TMIGD1,-1.0
CORO1A,LCP1,0.9999999999994138
CCL20,CXCR5,0.9999999999999886
HIF1A,TWIST1,-0.999999999999037
CCL2,CXCL2,-1.0
CCL20,IL2RA,1.0
FCGR3A,GZMB,-0.9999999907392436
BOC,GAS1,0.8519008993166594
FN1,MDGA1,-0.9997383909885362
APOE,SERPINE1,-1.0
COL6A3,LUM,-1.0
DHRS11,HSD11B2,-0.9999964704120989
EGR1,PTGS2,0.9937985211119449
AQP9,TLR2,-1.0
NTS,PYY,-0.9999999247226452
ACKR1,CCR1,-0.9998105064762166
CD40,CXCL8,-0.9999999999999307
ANPEP,SFN,0.9713748368310434
IL24,IL2RA,-0.907207108254546
FCGR3A,IL3RA,-0.9999998399473159
FCRL5,SLAMF7,1.0
S1PR3,S1PR4,-0.9999992720086458
COL6A3,ITGA5,-0.9895227858206954
CCL22,CXCL2,0.9996124993149804
CPS1,SLC23A1,-0.9999996973947014
TMSB4Y,ZFY,-0.9999637165593673
ABCG5,CYP7B1,0.9999999999999998
CCN2,HSPG2,-1.0
CXCL1,TIMP1,-1.0
BLK,NIBAN3,0.874843804780854
LCNL1,PTGDS,-0.651906897165658
AIM2,SP140,0.986916327726087
CD24,ITGB1,-0.9999997714130197
CD38,CXCR4,0.9999999982060555
ICOS,SLAMF1,0.9999136799309836
CXCL1,STAT1,-0.9999999999951402
COL3A1,TNXB,1.0
EGR1,EGR3,0.9999999563389022
CCL2,HBEGF,-0.9999999999999993
PTPRC,SASH3,0.9999999999988876
COL1A2,CTHRC1,-0.9999608755535786
MUC1,MUC4,-1.0
CSF2RB,IL2RA,0.26501033094027765
IGSF6,ITGAX,-0.9790667096638777
CXCR2,CXCR4,0.9999245734296841
CD27,LOC102723407,0.5134639390101714
GABBR1,NPY,-0.9995086980800431
PAX5,POU2AF1,1.0
FOLH1,MSLN,0.9841707791612407
GUCY2C,PRKG2,0.9999998730385861
BTLA,CCR7,0.9999999918550639
B3GNT7,CHST6,-0.9999999998154311
COL1A2,VCAN,-1.0
CXCL13,S1PR1,0.999999999999998
DDC,MAOA,-0.9999999999998758
FCGR3A,TIGIT,1.0
ICOS,IDO2,0.9999999998883459
CXCL8,MMP13,-0.9999999999999992
CCR9,FOXP3,1.0
LUM,THBS2,-0.9999999999999993
CXCL9,TNF,0.9976442008498768
GP2,SV2B,0.9999999999999997
CD27,TNFRSF9,0.9999497421169726
FCN3,FN1,-1.0
CETP,LPL,0.9998710710112884
CD19,SELL,0.9999999996050195
ANPEP,THY1,0.9998064907917448
AGR2,MUC5AC,-1.0
MMP7,THBS1,-0.9827645189497435
IFNG,MMP3,-1.0
LEF1,PAX5,0.9997255063291376
CTLA4,IL1B,0.9999999311776027
FCER1G,NCR3,1.0
IL6,PTGS2,0.9361485039089787
CCR7,CXCL1,0.9999999999929108
FABP6,SLC10A2,-1.0
FN1,MGP,-1.0
CD1C,IL3RA,0.9999999999994821
CD27,FCRL4,1.0
MEFV,NLRP6,0.9999999995016416
POU2AF1,SPIB,1.0
EIF1AY,RPS28,0.976672719327702
CLEC5A,FCGR3A,-1.0
CXCL5,SAA2,-1.0
CD40,FCGR2A,-0.959355759861745
COL5A2,PCOLCE,-0.9999999999999998
DPP4,ITGB1,0.9999999999999992
CCL20,CCR1,1.0
FOS,SST,0.9999999999955886
ACSL4,SLC7A11,0.6879054913484782
CPS1,NAGS,-0.9999999985311417
CYP2B6,PLA2G12B,-0.9999999999999998
CD40,CXCL9,0.9999999931087152
CXCR4,FCGR3B,-0.9999568249865375
CCL25,CXCR4,0.999999993382479
CDHR1,TM4SF5,-0.9999999999998442
ADGRE2,ITGAM,0.4221897786860098
IL1A,IL33,0.9998877337792295
CD177,FCGR3B,-0.9999999999945303
CASP5,NLRP2,-0.9988054281356027
CCL11,CXCL11,-0.999999711383224
CTSG,SLPI,0.9999999953684325
JAK3,OSMR,-0.9997655886837825
ADH1C,MAOB,0.9622724523879707
CXCL8,NAMPT,-1.0
CEACAM6,LCN2,-1.0
BTK,CD40,0.999999999934231
CD1C,CD40,1.0
SAA1,SAA2,-1.0
CCL20,IL1A,0.9999999999999708
FN1,MMP10,-0.9999999988325702
FOSB,NR4A1,-0.9999999999998852
MUC3A,MUC4,1.0
TNFRSF13B,TNFRSF13C,-0.9729789583162924
BACH2,LEF1,0.9998420595103577
CD80,STAT1,0.9999221563551747
CD80,CD83,-0.9925648098389409
APOB,TM6SF2,-1.0
LCN2,PDZK1IP1,-1.0
CDKN2B,TRAF1,0.9999999999993858
C4B,TNXB,0.9999999999746079
CCL19,CD40,1.0
MMP3,MMP9,-1.0
CLEC7A,IL6,0.5822736359342674
IL6,TNFRSF11B,0.910435765290745
GSTM1,SULT1A1,0.9996381751564153
ACSL1,ACSL4,-0.9994262087365707
THBS1,TIMP1,-1.0
FN1,PGF,-1.0
IL11,PRLR,0.9999999999989219
IL1A,NFKBIZ,-0.9999999999948866
GSTM1,SPP1,-0.5315504484207516
CD19,PAX5,-0.9958258243699255
CYP3A4,HSD17B2,-1.0
C4BPB,F5,0.9959136836503867
TCL1A,VPREB3,0.9999622922406021
CSF2,FGF7,-0.9999999999999996
JAK3,PIK3CD,-0.9995612548746754
IL20RA,JAK3,-0.9999999998966549
COL4A1,NID2,0.999991490589271
CYP2C9,PLB1,-0.9999999999998518
CARD11,ZAP70,-0.3504577495793655
CD19,CXCL13,-0.9434103216553597
CD24,LGR5,0.9999999999912886
FCGR3A,TNF,-0.995314067570962
SLC6A19,SLC7A9,-1.0
CDH11,COL1A1,-0.9999999974394981
CD79A,MZB1,1.0
LILRA1,TLR8,-0.9999997177229277
CR2,TNFRSF13B,0.9349957232699281
CCL4,FCGR3B,-0.9999999999999996
CXCL11,IL1RN,-0.9892317238119409
CD40,MSLN,0.9999999911691007
APOB,SAA2,1.0
CD19,EBF1,0.9999999999999996
CHDH,PLA2G12B,-0.9999999716531289
APOE,CXCL8,-0.9999999999999977
CD69,CXCR5,0.9999547981985127
TGFB3,VASN,0.9999999679721726
CD19,ICOS,0.9999974798167144
CSF3,SOCS1,-1.0
IL16,IL1B,1.0
CXCL8,ICAM1,-1.0
ENTPD8,PKLR,-0.9999995647009269
FCGR1A,FGR,-0.9999993602494348
CCL2,EGR2,0.9492748084493872
CCR7,CD69,0.9999999999999065
CD19,ITGAM,1.0
CXCL11,CXCL6,-0.999999999998793
CD28,CXCL10,0.9999999999999984
AOX1,MAOB,0.9999023881370959
NCR3,SLAMF6,0.9998868372663613
CCL2,IL33,0.9972849453294194
CXCR4,RGS1,0.9999999999943382
CD19,CD5,-0.8694982807574363
MMP2,SERPINE1,-1.0
IL13RA2,IL1B,-0.9999999999999737
BLK,MS4A1,-0.9999999999399957
C4A,FCN1,-0.9999999976877754
AADAC,KYNU,0.9999990191215897
MTTP,NR0B2,-1.0
AOX1,UGT2B17,0.9999999999999857
CLDN8,OCLN,-0.9999999999999871
ACKR1,CXCL5,-0.9999999999867206
ITGB2,TNF,-0.6482934504380718
LOC102723407,TNFSF13B,-0.9999992380891505
CD72,NIBAN3,0.9999999446548838
CCL4L2,CXCL1,-0.9999999973647598
ITGAX,PTPRC,0.999999999998687
BGN,POSTN,-0.9999999999999998
CCL2,CCN1,-0.9999998486136413
ABCG8,APOA1,-1.0
IFNG,NCR3,0.9999999999383348
CSF3,IL1B,-1.0
CD1C,TNF,1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9980709107523456
HNF1A,SLC2A2,-0.9998699275402111
MUC5AC,TFF1,-0.9999999768350527
CXCR5,IFNG,0.9999986598279906
CXCR5,PTPRC,0.9999999994590373
CCL19,TNF,0.9999999999941298
CD40,PTPRC,0.9146300859971556
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,0.9999416829816952
IFNG,IL22RA1,0.9999999999999996
BTLA,CD274,0.9999999999991728
HLA-DQB2,PDCD1,0.999999999927892
AQP11,AQP8,0.9999999999821317
EDNRA,GNA15,-0.9999999999994925
CXCL8,MMP1,-0.9999999996235042
FOXP3,ITK,0.999999999956917
CD274,CXCR4,0.9999999944078543
COL12A1,COL5A3,-0.9878364202845937
CCN2,COL1A2,-0.9999999999999991
CD19,PIK3CD,0.9999802196987664
ARHGAP9,RAC2,0.9999999979938303
FN1,PLAU,-0.9999999999999978
IL11,STAT1,-1.0
SCT,VIP,0.9999999961070823
CCL19,CSF3,-0.9999964272062211
CCL4,GZMB,-0.9993926610848957
FN1,IL1A,-0.9999999999782146
CEACAM1,CXCL8,-0.9904891224819775
MUC2,OCLN,-0.7490981673584661
CLEC6A,TLR2,-0.9999872751706353
MME,PTPRC,0.9999999739982474
CD27,ITGAL,0.9935475843591979
CD22,CD79B,-0.9999999982257832
IL21R,IL2RA,0.9999983764153226
IDO1,MAOB,0.999985345949441
GPT,IL6,-0.9999992511062957
CYP7B1,GPR183,0.9999999998040319
CD79B,PIGR,0.9999414751641031
ACKR1,CCR2,-0.9999999999734533
CLDN2,OCLN,0.9999999310421107
FCER2,PAX5,0.9996277663328753
EGR1,IL1B,0.9999727661556546
POU2AF1,RHOH,1.0
EGR3,FOS,-0.9999999999855512
GABBR1,GABRP,0.9999999999999927
CCL20,CXCL5,0.9999089200437667
A1CF,APOBEC3A,1.0
IL2RA,TNFSF13B,-0.9999999248499418
BTK,PRKCB,0.9013461355618565
NLRP1,NLRP6,0.9985167506114173
HK3,SI,1.0
CD28,NAALADL1,-0.9999999596485596
MUC12,MUC6,-0.9999999999589189
GCNT3,MUC5B,-0.9999999999999999
CCR4,CXCL6,0.9999999989711811
CCL18,CXCL3,-0.9999929319101294
CCL4,CD40,0.9999992109806862
LILRA2,LILRB4,-0.9999999999999994
CXCL10,IL2RA,0.9452187047145671
CSF3,ITGAM,-1.0
IL6,SOCS1,-0.9999983570282471
TPSAB1,TPSB2,0.9999999996630409
MMP3,OSM,-1.0
GPT,SERPINE1,-0.9999904320009724
CCR1,TNF,0.7285337554764647
NOD2,TLR8,-0.9999886004360803
COL14A1,COL6A3,0.9999999999840823
ACE,MMEL1,-1.0
CCR9,JAK3,0.9999999999999891
IL6,SELL,0.9999999996805264
APOC1,FABP1,0.9999999999313399
CD27,CD28,0.9997999426143309
APOC3,SAA1,1.0
NOD2,TLR1,-0.5869393492978006
FGR,ITGAM,0.9999999990187645
LILRB1,LILRB3,-0.9984155771704165
IRF4,MME,0.9999999999996374
TNF,TNFAIP6,-0.9999999999992358
CD80,NCR3LG1,0.9999999683814685
MRNIP,RPS28,-0.9999999999999818
CCN2,TNF,-0.9208888978743263
CSF2,FOXP3,-0.9999999999992657
CD79A,CD79B,0.9922987182075224
CYP2B6,GSTA2,-1.0
CCL20,CCR2,0.9999999999999973
PDZD7,USH1C,-1.0
APOA1,FABP1,-0.9891775781817587
LILRA1,LILRB2,-1.0
MMP9,TNF,-0.9999999909986913
CCR7,TCF7,0.9999967162748568
IFITM2,IFITM3,-0.9999923964044917
SCT,TAC1,-0.7983426554439907
GRIN1,LRP8,0.9998257785236866
DAPP1,PLEK,1.0
CD5,CD6,-0.9999999999969879
CR2,FCGR2B,1.0
GATM,HAPLN1,-0.9995749478920957
PIK3AP1,PIK3CD,1.0
MUC2,MUC3A,0.9999999999993971
CD38,CD79A,0.999999978721768
IKZF1,LYL1,-0.9999820305787427
HSD11B1,UGT1A1,1.0
CDH11,VCAM1,0.9999999999999994
ADH1C,UGT1A1,-0.9525710022030177
CD40,CTLA4,0.9978161748063407
GBP3,STAT1,-0.9561858147418402
CCR7,IL6,1.0
HBEGF,MMP2,-0.9999999999775709
BTK,RAC2,0.995297065173222
MMP7,SPP1,-0.9992785829292004
IHH,MMP13,1.0
IL6,RETNLB,0.9998618721399972
COL4A1,LUM,-1.0
ACE2,CCL3,1.0
