geneA,geneB,weight
CCL22,FOXP3,1.0
IL21R,IL6,0.9999803099830811
CCL23,CCR7,-1.0
CXCL1,CXCL2,-1.0
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,0.999999728661888
CXCL5,IL1A,-0.30166336326141835
CXCL10,ITGAX,1.0
IL7R,PDCD1,0.9650594427341374
GZMB,IFNG,1.0
CCL4,FCGR3A,0.998683082457595
FCGR3A,LILRB2,0.9999999827683203
GZMB,PTPRC,1.0
C3,PIGR,-0.998231829718353
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999999994
MS4A1,TNFRSF13C,-0.9999999999621189
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999990855493476
CD1C,CD80,-0.9999884613549588
CXCL10,IL6,1.0
CCR1,FCGR2B,0.9999999999993905
IGFBP5,IL6,0.9999999999794554
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9999999989506243
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,0.9999999999973124
MMP9,TLR1,0.9999999990924306
COL3A1,VCAN,0.9999858316613789
NR4A1,PTGS2,1.0
CCL19,CD80,-1.0
CCL22,PDCD1,-0.9799006127650826
PAX5,TCL1A,-0.9996092254372112
LTB,TNFSF13B,-0.9999907235889252
CCL11,CCL19,-0.9905959110533025
CMTM2,CXCR1,1.0
CFI,FCN3,-1.0
ANPEP,PROM1,-0.999999999922135
IL1A,VCAM1,-0.9999999990777177
IDO1,PDCD1LG2,-0.9999999992366398
ADH1B,UGT1A10,-0.5402627866193327
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999999990561
BACH2,IRF4,0.9983389743800516
AREG,FOS,0.9999999999999991
IDO1,PDCD1,0.9999999999990627
CA2,CA3,-0.9999999917763347
CYP26B1,UGT1A10,-1.0
COL12A1,COL22A1,0.999999998457023
CCR2,CD69,-0.9999999999999374
IL3RA,TLR8,-0.6346586105546513
CCL4,TLR1,0.9999959309482005
COL1A1,ITGB1,-0.9999999994409186
CYP2C19,MAOA,0.999998746238562
CD1C,LILRB2,0.9999999999995207
CXCL1,S100A8,0.5406861163372795
CA12,CA4,0.5363131463501083
GDF15,IL6,-0.9999999285717428
GPR183,S1PR1,-1.0
C5AR1,SELP,0.999611095096121
CCR2,CYBB,-0.9999999971106471
CCL19,CXCL6,-0.9996236156116254
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,-0.8784559899503661
CD19,LOC102723407,-0.8637600476065562
CCL23,CCR2,-0.9999999999999926
FOXP3,IKZF1,1.0
MMP9,THBS2,1.0
NLRC5,STAT1,-0.9999999999999999
CXCL13,CXCR1,1.0
MME,THY1,-0.9998430765054503
CCR7,CD19,-0.9999999997995832
MSLN,TNFRSF9,-0.9999999990951653
CLEC4E,CXCR2,0.9999999999999997
ACE,SERPING1,0.9999988418214839
CD19,TNFRSF9,-0.9999999999999999
APOE,CCR2,-0.9999999947721008
CD72,CD79B,-0.9999999999999994
COL1A1,IL6,0.9999999999999928
GDF15,SERPINE1,-0.9999999999999999
ITGAM,JAM3,-0.9999999999999443
GBP1,IFITM3,0.9999999834804131
DCN,TGFB3,0.983450790014461
COL14A1,OGN,-1.0
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9999417300787236
PKLR,PYGL,-0.9999999997464436
AQP11,AQP7,0.9999999229701615
IL1B,OSM,0.9538748858604489
CD19,SLAMF1,-0.9978861090357594
CCL2,VCAM1,0.999999999228096
CBR1,UGT1A10,-0.9999993888140221
CCR1,IL1RN,0.9999999999999977
FCAMR,JCHAIN,0.9962795167112651
CCL20,IFNG,-1.0
EGR1,NR4A3,-0.9999989663832087
DUOX2,NOX1,-0.9999999829789238
APOA4,SAA1,0.8944749625615434
ACKR1,HBB,0.9999910411938592
CDKN2B,CEBPB,-1.0
HIF1A,MMP2,-0.9522383031188583
DGAT1,LPL,1.0
MMP1,OSM,-0.9993979609474213
CTLA4,IL2RA,0.5943321321832017
MMP2,TIMP1,1.0
CCL11,CCL28,-1.0
CCR1,CXCL6,0.9999998949535185
CXCR5,IRF4,-0.9999999999998113
PDCD1,TNFRSF9,-0.9999977823556383
CD40,IRF4,-1.0
FGFR3,SHC3,-1.0
CCR7,CXCR5,0.3662859201236738
SFRP2,WNT5A,-0.9999978840629873
EGR3,NR4A3,0.999996153866741
ICAM1,MMP2,-0.9542990006883255
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9999781570219666
APOA1,SCIN,1.0
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-1.0
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9997316422597335
CD274,STAT1,-0.999999995390053
CYP3A4,MAOA,-0.9999999999999343
CYP2C19,UGT1A10,-0.9999999999985694
FCAR,LOC102723407,-0.9999999946071477
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.84296518329881
APOB,APOM,1.0
JAK3,SOCS3,0.9999999999994345
ARG2,NAGS,1.0
COL3A1,TGFB3,1.0
CCL4,CD80,-0.9972483900025633
ST3GAL4,VWF,-0.9999999999602341
FOXP3,ZAP70,0.9999999999998145
FFAR2,GPR84,1.0
APOA1,APOM,0.9999999999999689
ABCG8,APOE,0.9999998726432714
IL7R,JAK3,0.9286385294310814
ALDOC,PKLR,-1.0
GBP4,OAS2,-0.49929692034001294
CXCL1,NFKBIZ,-1.0
APOB,MTTP,1.0
LOC102723407,TNFRSF9,-0.9961630325397268
CCL11,CCL25,-0.9999984902648797
ERBB3,HBEGF,-0.966959068045431
CD19,IKZF1,-0.9999999999958434
CD40,FOXP3,-0.9999999999990348
NLRC5,NLRP6,-0.46119948654298526
IFI44L,SAMD9L,-0.999999945221207
CXCL10,CXCL8,-0.9999999997928194
FCGR3B,IL1A,1.0
AIM2,ZBP1,0.9999999671041138
COL4A4,COL8A1,-0.5952790108712903
AQP9,TREM1,1.0
NCR3,SLAMF7,0.9966271636090916
APOA1,MTTP,1.0
CLU,MMP3,1.0
CCL25,CXCR1,-1.0
COL1A1,EGR1,-0.7231496123511971
CCL4,IL1RN,0.9999999909275215
EGR3,FOSB,0.999999999999874
CSF2,LTA,0.9999999999999878
POSTN,SPP1,0.9918139197929547
ITGAX,PDCD1LG2,-0.9999996226172675
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-1.0
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9998676036150611
COL4A3,THBS2,-0.9999999999393266
ITGAX,SELE,0.9872169769992408
CCL4,CXCL6,-0.9999995542326838
LTBP2,POSTN,0.999999389894744
PFKFB3,SLC2A3,0.9993894996107167
HDC,TPSAB1,-0.9831225566866455
CCR2,IL6,0.999999805884859
CYP2D6,GSTM1,-0.9999512428362002
APOB,VWF,-0.9999999999963017
CCR7,IL21R,-0.999999999999943
CD40,PDCD1LG2,0.9999543810228347
APOC3,CLU,-0.9999997739874938
RASAL3,TBC1D10C,-1.0
CCL11,CXCR5,0.9995318287769916
CD69,CR2,-0.9999999999999819
CD27,CD79A,-1.0
BCL6,GZMB,1.0
CD40,PDCD1,0.9999995339087435
CRISP3,OLFM4,0.8570290125771598
BTK,STAP1,-1.0
ITGB1,TIMP1,-0.9988804647589361
CCL25,CCL4,-1.0
CD38,PRKG2,-0.9999896016891987
ITGAM,ITGB7,-1.0
CD5,TNFSF13B,-0.9999999999999933
CLEC7A,TLR6,0.9999999997199684
ITGB1,STAT1,-1.0
AADAC,CES2,-0.9999999998661537
IL11,IL13RA2,1.0
FN1,IFNG,0.9999964777128654
LEF1,SFRP2,-0.9999999604896264
FN1,PTPRC,0.9999998261060536
PTPRC,TNFSF13B,-0.9999999999725786
CXCL9,CXCR2,-1.0
IL2RA,TNFRSF9,0.9999999999978056
FADS6,TYMP,0.9999999978276823
ITGB2,PLAUR,1.0
C4A,SERPING1,-0.9999974477819572
CXCL10,CXCL9,-0.9832885966437853
CSF3R,SOCS1,0.999999721567588
AQP9,PROK2,0.99827689300848
CLEC7A,FCGR1A,0.4289926209268735
FCN1,LYZ,-1.0
COL1A2,COL8A1,1.0
HK2,PFKFB4,0.9999999995029618
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999158
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999999584411
CBR1,CYP3A4,1.0
APOB,APOC1,1.0
MGAM,PYGL,-0.9999999998826115
IL1B,SELE,-0.9999999852616133
CD27,MZB1,0.999993882169688
CLDN15,OCLN,-0.9927080470782707
CD24,THY1,-1.0
MASP1,PLAU,1.0
CCL25,ITGB7,0.9999878980928463
CCL11,CCR1,-0.999999370534242
CD40,TNFRSF13B,-0.9999746956454337
SLC13A2,SLC26A3,-0.9999999998694936
COL1A2,VWF,1.0
TNFAIP3,TRAF1,-0.9999999995201618
CD40,TNFSF11,-0.9999999999978443
FGFR3,PIK3CD,-0.999999999999903
CEACAM5,SERPINB5,0.9999999999999548
CD19,CD28,-0.999999999997669
DDC,TDO2,-0.9999902120489117
IFNG,SERPINE1,0.9999999999999999
GRIN1,NTRK2,0.9997999829111823
COL4A4,ITGB1,-0.9999995631964147
CCR7,CD38,-0.9988086029124839
ITGAX,VCAM1,-0.9999999999999765
IKZF1,LOC102723407,-0.9967539945774818
BATF,MAF,0.9944791697909114
RPS4Y1,USP9Y,0.9999995218467214
PDCD1,ZAP70,-1.0
CYBB,ITGB2,-0.9999999999999966
BATF,SPIB,-0.9999999999982663
COL5A2,COL6A3,1.0
CCL13,CXCL6,-0.995118713335643
FCGR2B,NR0B2,-0.9356474540093498
CNTFR,IL24,-1.0
MUC12,MUC17,-0.9999999999999042
MGP,POSTN,0.9999999999961066
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999976
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999999999994149
BGN,FN1,1.0
NR1H4,SLC2A2,1.0
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999999999992
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.9998349795386681
CD69,CXCL10,0.99999999744466
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999981335689
CD274,NCR3LG1,-0.9999999966189084
CCL22,CD80,0.999999999999987
DPP4,SI,1.0
CD38,MS4A1,0.9989875364295184
CTSK,FOS,-0.7218057602990857
ABCG2,UGT1A1,-0.9999999997608269
KYNU,TDO2,-0.9999999999999963
CXCL8,TNFAIP3,1.0
CD19,CD37,-1.0
CSF3,SELP,1.0
CCL2,CSF2,1.0
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999369154815271
ITGB1,JAM3,-0.9999972728169018
PTGES,PTGFR,0.9999651689709651
LOC102723407,ZAP70,-0.9999998122888204
CCL2,IL1RN,-0.9999998589047209
APOE,SELE,-0.9999999999841817
CXCL13,CXCL9,0.9999999975010133
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999944509381012
CXCL10,IFNG,0.9999999999999915
F13A1,FN1,-0.9999962287449434
CXCL8,MMP10,-0.9999999999940474
CXCL6,IL1B,-0.9999999999999997
CXCL10,PTPRC,1.0
CXCL3,TNF,1.0
AREG,FGFR3,0.9999999999233338
CCL2,CXCL6,-0.9999106665293829
CXCR5,FCGR3A,0.9999999999992046
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999999999936
FN1,HGF,0.9999892785950364
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.9999999509459303
IDO1,IL4I1,1.0
MS4A1,NIBAN3,-0.9999806074930085
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999695738478
IL1B,VCAM1,0.9979712391103698
CD27,IL21R,-1.0
COL1A2,ITGB1,-0.999999999894926
CCL19,CXCR2,-0.9999364323736251
CCR2,CXCL8,0.9999999999999998
FCER1G,FCGR2A,1.0
CXCL8,CXCR5,1.0
CCR7,MMP9,-0.9999694661173684
CD69,CTLA4,-0.999999999798649
IDO1,KYNU,0.9999999999861965
IDO1,IL1RN,0.9626953218216819
CXCR5,JAK3,0.9510995660770527
CD40,JAK3,0.9999999996755288
BGN,CCN2,1.0
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999998502677
SLC2A2,SLC5A11,1.0
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999999999295
CXCR5,GPR183,-0.9999999999999998
ADAMTS4,CCN2,0.6493023881961374
IL22RA1,STAT1,0.9971054318549155
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.999813445271347
CNTFR,IL6,-0.9999999999935788
COL4A4,ITGB7,-1.0
SLC26A3,SLC9A3,0.9999987536066974
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999965098227
LTF,S100A8,1.0
FOXP3,IL6,-1.0
CD69,NAALADL1,0.9863412241987036
CXCR1,IL1RN,1.0
CCL20,CCL3,-1.0
FFAR4,GCG,-0.9999999999999952
ENTPD5,ENTPD8,0.9999999999999991
CXCR5,LTB,0.9999998797275529
CSF3,STAT1,0.9999999999905279
CEACAM1,PDCD1,-0.996484056469495
CD40,LTB,-0.9703123438104653
CCL21,CCR9,-1.0
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,0.9999999999574651
CEACAM5,THY1,0.999999996113037
CYP2B6,CYP2C9,1.0
CCL8,CXCL11,-0.9999271421750604
C4A,CFI,-1.0
IL6,PRLR,-1.0
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9999999989924915
CHIT1,LYZ,-1.0
MEFV,P2RX7,0.999998612689694
IL33,IL7R,-1.0
MEP1A,MEP1B,0.999999997990297
CNOT1,RAVER1,-0.999999999998337
SLC2A2,SST,1.0
SOCS1,STAT1,0.9999999995307594
SULT1E1,SULT2A1,1.0
CYP3A5,GSTM1,-0.9999997106725145
DPP4,SLC5A1,1.0
CD274,IL7R,1.0
CXCR4,ENPEP,-1.0
CD5,ITK,-0.9999951342393374
CCR1,CXCR2,1.0
CD48,IL7R,-0.594016182476639
CCL2,CCR4,-0.9999984631978445
CXCL11,TNFAIP6,-1.0
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9999999984902493
IL6,SELP,0.9998604921245494
PCK1,SLC2A2,-0.9999996078770216
IFI44L,XAF1,0.8986392199565073
APOE,FN1,1.0
ABCC2,SULT2A1,1.0
APOE,VCAM1,-0.9999944534418249
CD28,ITGB2,-0.9999999999999946
CD40,FCGR2B,0.9994976604184267
CCL25,CXCL9,-0.999674449449574
PCK2,SLC2A2,1.0
FPR2,IL1B,0.9999999999884231
CXCL13,IFNG,1.0
GBP1,OASL,-0.9999999999996549
CD38,CR2,0.8928824103305972
CXCL13,PTPRC,-0.999999999744739
IL1B,TLR8,-0.9998157132276537
PAX5,PTPRC,-0.675182183016011
HLA-DOB,VPREB3,-0.9999999996304338
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999999414102941
CD28,CD5,-1.0
EGR1,STAT1,-0.9999999999999999
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999489824946561
IL1B,TLR1,0.9999999999999977
CXCL1,TNF,1.0
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999999518
COL1A2,ITGB7,-1.0
CD80,IRAK3,-0.9999996106823292
CD28,LCN2,-0.9999996213268416
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.999999898246626
NOX1,RAC2,0.9999999862905555
PARVG,PLEK,-0.9999999999999999
ANPEP,CD22,-0.9999999995411615
SULT2A1,UGT1A1,0.9999999974186243
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9999990356765041
PADI4,TRAF1,0.9999996694478485
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9981536715826891
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,1.0
CBR1,UGT2A3,1.0
C3,CTSG,0.9920163061344678
CCL2,MMP12,-0.9999999992480552
GCG,NTS,1.0
CHGA,VIP,0.9999999999961257
TNXB,VCAN,-0.9999999999999319
COL4A4,NPHS1,-0.9999999979793621
CCL18,CCL25,-1.0
C11orf21,TSPAN32,-0.9984771102227373
CCL11,CCR2,0.9999999999999997
LOC102723407,TCL1A,0.9508241375944492
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9999999999995076
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999995749108371
TBC1D14,TRAPPC10,-0.9998967362478262
CR2,SELL,-0.9999999997775283
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9999950031221754
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999999999964
NGEF,RAC2,-1.0
C4B,FCN1,-0.9999969911832262
LEF1,LGR5,-1.0
CLDN3,CLDN8,0.9969805889852014
SELP,VWF,0.9999999985241819
FCGR3A,TNFRSF9,1.0
IL6,STAT1,0.9999846406054986
APOE,GPNMB,-0.9999999999994764
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999999553115211
CD40,CD80,-0.9999999696145606
ITK,PDZK1,0.5619698812882084
EFNA1,NTRK2,0.9698141785527766
CYP1B1,HSD17B2,-0.999999999998034
CYP7B1,SLC10A2,-0.9999999999968406
FCGR3A,ICAM1,0.9999999999999869
CCL18,CXCR5,-0.9999999999999878
IL11,IL3RA,1.0
CCL3,IL33,-0.9999989364882115
CD80,TNF,-0.9999999999600014
FCN3,KLKB1,0.9975656662574146
FGF7,NOG,-0.9999998976896275
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9999999865320337
OAT,OTC,0.9999999877845962
COL6A3,ITGB7,-1.0
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-0.9999985215872056
CXCL11,CXCR4,0.9999999999997298
CSF2,CXCL3,0.9999999999999926
FCGR3A,HLA-G,-0.9999999999999999
FCGR3B,IL7R,1.0
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999917226560727
CYP4F2,JMJD7-PLA2G4B,-0.9999999894120073
CXCL8,SST,-0.999559014692053
CD83,PTPRC,0.9987411811043042
GPT,MB,1.0
TLR1,TLR6,-0.9999999984934393
CR2,PAX5,0.9962548456812134
CD38,FCRL5,-0.9999999997586927
COL5A2,COL8A1,0.9999999998270487
CD79B,LOC102723407,-0.8275385364296239
CD69,FCGR3B,0.9999999999801354
HDAC9,HIF1A,-0.9997805452706687
DUOX2,GPX2,-1.0
IL1RN,PSTPIP2,0.6006080976958861
AIM2,NLRP6,0.9966162409861925
CCR2,CXCL2,0.9999999999999957
BGN,COL2A1,-1.0
COL14A1,COL5A2,-0.9999999999999996
CLCA1,SLC26A3,1.0
S100A12,S100A8,1.0
FAP,POSTN,0.25317721812764793
FN1,LTBP2,1.0
CD24,FCGR3A,-1.0
DEFB1,LTF,-1.0
CTLA4,IL7R,0.7569261363889838
LRP8,SELENOP,-0.9999999999995646
LYZ,MS4A1,0.9999999998452763
LCN2,SPP1,-1.0
CR2,ICOS,0.8203289385704254
SPP1,TNFSF11,0.9999999858938142
EDN2,EDN3,-0.5251139783028747
ICOS,TIGIT,-0.9999995170947166
CR2,ITGAM,-0.999999999999994
NLRP1,P2RX7,-0.9693603316168485
C4A,C4B,0.9999999907186281
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,-0.4704934782488968
IL1B,MMP7,-1.0
GSTA1,UGT1A10,-0.6325126795507108
CCL18,CCR1,0.9999999804294548
MUC1,SELL,-0.3403002475216587
BANK1,CD79A,-0.9998157190087945
SPP1,VCAM1,0.9999996755728852
CCL13,CXCR2,-0.9981889527761151
MMP1,MMP7,-0.9985972730503344
CD80,TNFRSF4,-0.9996926281848858
EIF1AY,USP9Y,0.9950190406669226
FCGR3B,PDCD1LG2,0.9999999996043898
CCL25,CXCL10,-1.0
BCL6,GPR183,-0.8928557621144578
CYP3A4,UGT2A3,0.99999994436775
SLC10A2,TMIGD1,0.9999999970638777
CCL3,CCR7,0.984167597074435
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9990219555518453
CXCL6,CXCR4,0.9999999999999802
BTLA,CD22,0.9999986894733895
EREG,MMP1,1.0
IL11,TNF,1.0
BANK1,CD19,-0.5446962024082094
HK3,TREH,0.9999999999961204
CD38,NAALADL1,0.9999999999235045
IGFBP5,MASP1,0.9999998781461653
IL2RA,IL6,0.9999999771502763
IGLL5,OLR1,0.9999992085277941
CD27,CD274,0.9999999997771151
ATOH1,MUC5AC,-0.9999999992995766
CYP1B1,FOXQ1,-0.9999999999999533
MMP3,PTGS2,-0.9999929970579532
RETNLB,SERPINE1,-0.9999999999999868
BLK,PAX5,-0.9999977864212393
NR0B2,NR1H4,0.9999999999999993
BANK1,TNFAIP3,-1.0
COL1A1,DCN,1.0
HIF1A,SNAI1,1.0
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999999970754474
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.999978182657637
CCL2,CXCR2,0.9999999999998991
HSPA6,TLR2,1.0
CXCL10,OAS2,0.9999999999984703
ADH1B,GSTM2,-0.9999974602896158
CXCL9,STAT1,-1.0
EGLN1,HIF1A,-0.9999999999999613
ALDH1A2,UGT2B15,-0.9996360387091406
ITGB1,MMP2,-0.9999999999998068
CLEC7A,TLR1,0.9999999999406086
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999999999948
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9999703763113996
CCR7,SELE,0.9999972735516928
IGLL5,LILRB1,-0.9999999999295974
ALDOB,PCK1,0.9876747975542414
AREG,HBEGF,0.9999999994117932
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999999831759112
SELP,SNX20,-0.8561288671250538
CSF2,CSF3R,1.0
IFNG,IL13RA2,0.9999999999999999
CD72,VPREB3,-0.9999999999911514
HSD11B1,UGT2B7,-0.9995665557646849
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.9971230988456433
CXCL9,IDO1,-1.0
ACE2,ENPEP,1.0
ABCG5,APOB,1.0
HIF1A,PFKFB4,1.0
CXCL8,FGF7,1.0
ACKR1,CXCL3,0.9999971290569338
APOB,OTC,0.9999999916873119
CSF2RB,PRKCB,-0.999999999914846
LTB,TNFRSF13C,-0.9999999999934706
CLEC7A,FCGR2B,1.0
APOE,CLU,-0.5539357271655544
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,1.0
ADAMTS4,MMP3,1.0
IL1A,MMP13,1.0
ENPP3,PDE4B,-1.0
CCL8,IL6,0.9999999999993013
CSF2,CXCL11,0.9999999999999999
NTRK2,TNF,-0.9999999999999991
CD38,SLAMF7,-0.9966998432187569
HTR1D,SLC6A4,0.9999999999991889
CD27,CD52,-1.0
CXCR1,CXCR2,1.0
GCG,NPY,1.0
OAS2,TRIM22,-1.0
CD19,CXCL9,0.9999999983681529
APOB,HBB,0.9999999999680393
CD274,CXCL10,0.999999999548609
COL12A1,COL15A1,1.0
ENTPD5,NT5C2,-0.9995664625375382
FCRL3,MS4A1,-0.9999999999999982
FOXP3,PTPRC,0.9999999299275666
APOA1,HBB,0.9999982729904924
HLA-G,LILRA2,-1.0
C4A,MASP1,-0.9999999999844752
BCL6,CXCL13,-0.939934909120205
CCL11,SELE,-0.9999999999997979
OAS2,SAMD9L,-1.0
CD27,IRF4,-0.9999999999836816
COL4A1,ITGB1,-0.9999999999999999
FGF7,OSM,0.9999996759241909
AKR1B10,CBR1,-1.0
CXCL8,OSM,0.9999989785578167
AOX1,UGT2B7,-1.0
JAK3,PTPRC,0.9973129617125108
MUC1,MUC13,0.9986027805179509
CYP2D6,FMO1,0.9387758875733847
CCL18,CXCL5,1.0
ABCG8,CETP,0.9999999999953341
CSF2,FOS,-0.6085144714061825
CCL17,CXCR1,0.9999997518264393
ADAMTS2,COL3A1,1.0
CSF2,CXCL1,1.0
BCL6,EBF1,-0.999999999999901
SPP1,THBS2,0.9999999999997383
IRAK3,SOCS1,0.9999999999809679
HBEGF,LCN2,-0.9999999999999915
CCR7,FN1,0.9999999999992228
IFNG,IL33,0.4847318764876275
CLU,SCIN,-1.0
COL3A1,TIMP1,1.0
CCL20,PTGS2,-0.9999999999951343
FCER2,MS4A1,-0.27673945624236806
DCN,MMP9,0.9991325428466816
CCL2,MMP13,1.0
BCL6,CD5,-0.9999999999999369
CCL3,CD274,-0.9999999999781374
CD19,MSLN,-0.9999999999990962
CREB3L3,CREB5,0.9999999585353477
CD27,FOXP3,1.0
APOA4,CREB3L3,1.0
CD19,CR2,0.6526616163634779
LILRA1,MNDA,0.999999998588522
CCL17,CCL4,-0.9942430788947226
FCAR,FCER1G,1.0
LPCAT3,PLB1,-0.9991574356603901
NCF1,OLR1,0.9999999999999533
CYP2C18,UGT2B17,0.9999997936055383
IL6,IL7R,0.9999999997406929
IL6,ZC3H12A,-0.9619182646945044
LUM,POSTN,0.9999999999818195
CD22,FFAR2,1.0
CLEC6A,FCER1G,1.0
PYGL,TREH,-1.0
IHH,NOG,-0.9999994873864
AREG,IL33,0.9999994058781272
CXCR4,SELP,-0.9999999929474386
CXCR4,SOCS3,0.9999999998805558
FCGR3B,TLR8,-0.9846010373627117
IL1B,PLAUR,-0.9999999999752449
CCL18,CCR2,0.9827091589554667
LTF,TNF,-0.9999999999999238
CXCR5,NCR3,-0.9999999999982104
C3,FCN1,1.0
PI3,TNF,-0.9424712974114863
ADH1B,ADH6,0.9999999999999978
APOA1,C4B,1.0
IL1B,NOD2,0.9827932372982188
MMP10,SERPINE1,1.0
CXCL9,CXCR1,-0.9999999999999998
NLGN4Y,SHANK3,-0.9999995531355657
NCF2,NOX1,-0.9999998823408632
MMP1,PLAUR,-0.9999999999999994
MMP9,SELP,-0.9976595872665593
CD27,PDCD1,-0.9999999999999997
EDN2,HCAR3,0.999997654195667
NR1H4,SULT2A1,1.0
MEP1B,MME,-1.0
CXCL1,THBS1,0.9024970237874566
CD19,IFNG,1.0
FFAR2,HCAR2,1.0
CD19,PTPRC,-0.9733133353433872
COL3A1,MMP9,1.0
PLA2G12B,PLA2G7,0.9998813751181765
FCRL1,MS4A1,0.9774956644673459
CCL11,VCAM1,0.9993797621195636
IL1R2,IL6,0.9997189953972043
ICAM3,ITGAM,-0.9999999997599619
KLKB1,PLAUR,-0.9999999999971475
AKR1C1,UGT2B15,-0.9999996197355159
CD83,FCGR3B,1.0
CSF3,MMP2,1.0
PLB1,TLR2,0.9999999999588669
CD48,IL16,-0.9999999953476102
CCL20,CCL21,-1.0
IL1A,MMP1,0.999999999999998
CXCL8,FOXP3,-0.9999999991254009
BGN,FBLN2,1.0
CD5,IL2RA,-0.9999945753176609
CD38,CD6,-0.9994864324221472
STRIP2,TRAF3IP3,-0.9999760681007207
MOGAT2,MOGAT3,0.9998267776698447
CCL8,CXCL8,-0.9972045810541297
KIF12,KIF26B,-0.9935647324241733
CHST15,CSGALNACT1,-0.9999999999855392
LOC102723407,P2RY8,-0.5204216062352819
GZMB,IL1B,0.999999999997619
COL18A1,MMP9,0.999864482233268
FFAR4,SLC5A1,0.9999999999999999
IL7R,SLAMF1,-0.9920294461352394
CD22,LOC102723407,0.7840545309145395
CHAD,ITGB7,0.9999999955534106
CXCL1,CXCL13,1.0
NLRC5,NLRP1,1.0
PDCD1,PTPRC,-0.9856820668184051
CCL2,ICAM1,0.9996050425200385
GPR183,MS4A1,-0.9999999999999989
CD80,SELL,-0.9999923298399176
KCNN4,PRKCB,-0.999999999999778
CD48,SLAMF7,0.48752655083061774
CHST5,LUM,-0.999999999872484
FCGR1A,FCRL1,0.9999999999987176
HIF1A,MUC1,-1.0
CXCL1,TLR2,1.0
