geneA,geneB,weight
CXCL8,TNFAIP6,-0.956495394452908
NAGS,OAT,1.0
IL21R,IL24,-0.9998796432210149
SHANK3,SYNGAP1,-0.9960150770981233
CCN2,VCAM1,0.9999913499058941
SLC15A1,SLC1A1,1.0
COL3A1,LUM,1.0
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.9463714256531366
CCR2,CXCL11,0.9999999981763051
GNA15,RGS5,0.9999999485600819
IL6,MMP3,1.0
CD40,MMP9,0.9999889589045853
BGN,MMP9,-0.9999907435665097
CD80,FCGR2A,1.0
HGF,TIMP1,0.9993609126125734
PIK3CD,SOCS1,1.0
CXCL2,CXCL3,-0.9401291427378371
CD28,TIGIT,-0.9999999942996737
IL1B,MEFV,0.99999995258036
CCL18,CXCL13,-0.9999999997489551
CFTR,CLCA4,0.9999948680995377
IL1A,PDCD1LG2,-0.9999961383164203
FCGR2A,IL1B,1.0
CNOT1,MMP7,-1.0
CFB,CR1,0.9999999979110377
ACY3,ASPA,1.0
FOS,MMP2,-0.9581928769949785
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.9445411289674905
CCL20,CXCL8,-0.9494815161890655
F5,KLKB1,-0.9999997765864688
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-1.0
BLK,CD79B,-0.999999999999932
CA2,SLC26A3,0.9995961727246275
MGAM,TREH,1.0
CYP4F2,PLA2G2D,-0.9999999992668565
SELL,VWF,0.9999992028053677
CXCR4,FCGR3A,1.0
EDN2,HCAR2,-0.9999148916398415
CD79B,FCGR2B,-0.9999999999999079
OGN,PRELP,-0.9999999999727683
CD177,FCGR3A,-1.0
CCL11,CCL20,-0.9999971216436943
FN1,ITGB7,-0.9999999785357642
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9999894660004565
EFNA1,NGEF,0.9999999999999999
CXCL13,IDO1,0.9999999998495158
DGAT1,SDR16C5,-0.9999999999999992
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999741283720549
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999998574223896
COL3A1,THBS1,-0.9999999999999737
DCN,VCAN,1.0
DPP4,GCG,1.0
C4A,C5AR1,-0.9999998017121765
IGLL5,MS4A1,-0.9999999996994087
CD14,TLR1,1.0
ARHGAP5,THY1,-1.0
CYP2C19,UGT1A1,-0.9999370879878489
CXCR4,JAK3,-0.9999999547784743
ITGB7,THBS1,-1.0
IL1B,MMP9,0.9999999999999973
CSF2,CXCL10,1.0
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,0.9999999999972684
AQP11,AQP9,0.9999999988063204
CXCL10,SAMD9L,-0.9999993189473669
COL1A1,VWF,0.9999999999938602
CD38,STAT1,0.9999999819529312
MUC17,MUC3A,-0.9999409256397844
ITGAM,STAT1,0.9999999999995748
CXCR2,TIMP1,0.9999999999981883
ICAM1,IL7R,0.9795845294360743
CCR1,TLR1,0.9999942278939609
ANKS4B,PLA2G12B,-0.9999999310469957
MMP1,MMP9,1.0
DMBT1,LTF,0.9999999955873334
CXCL10,CXCR1,0.96422962527143
DDX3Y,NLGN4Y,-0.999968880342545
IFI44L,MRPL23,0.9999999999990965
CCL22,FOXP3,1.0
IL21R,IL6,0.9999812257334977
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.9999999999999999
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,0.9999995142852496
POSTN,VCAN,-0.8490337007253838
CXCL5,IL1A,0.5140525211844614
CXCL10,ITGAX,1.0
IL7R,PDCD1,0.9425511796725781
GZMB,IFNG,1.0
NT5C2,TYMP,0.4446588171899011
CCL4,FCGR3A,0.9997988502337652
FCGR3A,LILRB2,0.9999999948984214
GZMB,PTPRC,1.0
C3,PIGR,-0.9986381402653399
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999999999
MS4A1,TNFRSF13C,-0.9999999954692832
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999979084961081
CD1C,CD80,-0.9999950620508884
CXCL10,IL6,1.0
CCR1,FCGR2B,0.9999999999993142
IGFBP5,IL6,0.9999999999980806
CXCL8,CXCR4,1.0
IL1B,TLR6,0.999999999183994
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,0.9999999999987969
MMP9,TLR1,0.9999999999909325
COL3A1,VCAN,0.9999822416443692
NR4A1,PTGS2,1.0
CCL19,CD80,-1.0
CCL22,PDCD1,-0.898429063978049
PAX5,TCL1A,-0.9987641596705908
LTB,TNFSF13B,-0.9999948392068285
CCL11,CCL19,-0.9941251371116429
CMTM2,CXCR1,1.0
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9999999999450401
IL1A,VCAM1,-0.999999999725591
IDO1,PDCD1LG2,-0.9999999979985991
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999999969009
BACH2,IRF4,0.9969457228321615
AREG,FOS,0.9999999999999991
IDO1,PDCD1,0.9999999999932832
CA2,CA3,-0.999999999681662
CYP26B1,UGT1A10,-1.0
COL12A1,COL22A1,0.9999999997682445
CCR2,CD69,-0.9999999999999818
IL3RA,TLR8,0.4509304505369469
CCL4,TLR1,0.9999999952894909
COL1A1,ITGB1,-0.9999999998672424
CYP2C19,MAOA,0.9999988513369416
CD1C,LILRB2,0.9999999999998441
CXCL1,S100A8,0.9200718662742556
CA12,CA4,0.5169280860689758
GDF15,IL6,-0.9999963449492919
GPR183,S1PR1,-1.0
C5AR1,SELP,0.999836766699387
CCR2,CYBB,-0.9999999999094894
CCL19,CXCL6,-0.9965736547532669
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,-0.8280177310716682
CD19,LOC102723407,-0.8206124631734018
CCL23,CCR2,-0.9999999999999916
FOXP3,IKZF1,1.0
MMP9,THBS2,1.0
NLRC5,STAT1,-0.9999999999999998
CXCL13,CXCR1,1.0
MME,THY1,-0.9999615058276868
CCR7,CD19,-0.9999999999482478
MSLN,TNFRSF9,-0.9999999990982018
CLEC4E,CXCR2,1.0
ACE,SERPING1,0.9999984088728056
CD19,TNFRSF9,-0.9999999999999997
APOE,CCR2,-0.9999999572701869
CD72,CD79B,-0.9999999999999974
COL1A1,IL6,0.9999999999999992
GDF15,SERPINE1,-0.9999999999999912
ITGAM,JAM3,-0.9999999999999638
GBP1,IFITM3,0.9999999999262048
DCN,TGFB3,0.9930218086356799
COL14A1,OGN,-1.0
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9998491290146012
PKLR,PYGL,-0.999999999999766
AQP11,AQP7,0.9999998580006271
IL1B,OSM,0.9883407062821106
CD19,SLAMF1,-0.9972354113897786
CCL2,VCAM1,0.999999998861113
CBR1,UGT1A10,-0.9999985906052192
CCR1,IL1RN,0.9999999999999991
FCAMR,JCHAIN,0.9975816662551483
CCL20,IFNG,-1.0
EGR1,NR4A3,-0.9977707460534475
DUOX2,NOX1,-0.9999999900136349
APOA4,SAA1,0.773812623637568
ACKR1,HBB,0.9999517844450075
CDKN2B,CEBPB,-1.0
HIF1A,MMP2,-0.8721275412447392
DGAT1,LPL,1.0
MMP1,OSM,-0.9979062279748719
CTLA4,IL2RA,0.991014734854558
MMP2,TIMP1,1.0
CCL11,CCL28,-1.0
CCR1,CXCL6,0.9999999414185919
CXCR5,IRF4,-0.999999999999904
PDCD1,TNFRSF9,-0.9999998934391393
CD40,IRF4,-1.0
FGFR3,SHC3,-1.0
CCR7,CXCR5,0.7495490334171026
SFRP2,WNT5A,-0.9999966457018852
EGR3,NR4A3,0.9999854709086805
ICAM1,MMP2,-0.8501177153784693
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9999790143767787
APOA1,SCIN,1.0
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-1.0
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9998255785149011
CD274,STAT1,-0.9999999882755727
CYP3A4,MAOA,-0.9999999999999425
CYP2C19,UGT1A10,-0.9999999999992822
FCAR,LOC102723407,-0.9999999997884371
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.927401945371543
APOB,APOM,1.0
JAK3,SOCS3,0.9999999999998932
ARG2,NAGS,1.0
COL3A1,TGFB3,1.0
ST3GAL4,VWF,-0.9999999912974723
FOXP3,ZAP70,0.9999999999998854
FFAR2,GPR84,1.0
APOA1,APOM,0.9999999999999669
ABCG8,APOE,0.9999999474538461
IL7R,JAK3,0.9745934074014323
ALDOC,PKLR,-1.0
GBP4,OAS2,-0.610290688559512
CXCL1,NFKBIZ,-1.0
APOB,MTTP,1.0
LOC102723407,TNFRSF9,-0.9964429032975509
CCL11,CCL25,-0.9999995786780079
ERBB3,HBEGF,-0.9785003005831828
CD19,IKZF1,-0.9999999999827291
CD40,FOXP3,-0.999999999998633
IFI44L,SAMD9L,-0.9999999064086249
CXCL10,CXCL8,-0.9999999995833496
FCGR3B,IL1A,1.0
AIM2,ZBP1,0.9999999567263184
COL4A4,COL8A1,-0.8806537010308688
AQP9,TREM1,1.0
NCR3,SLAMF7,0.9624210511570763
APOA1,MTTP,1.0
CLU,MMP3,1.0
CCL25,CXCR1,-1.0
COL1A1,EGR1,0.996542333900038
CCL4,IL1RN,0.9999999999697968
EGR3,FOSB,0.9999999999999928
CSF2,LTA,0.9999999999999163
POSTN,SPP1,0.9852053020061285
ITGAX,PDCD1LG2,-0.9999982981556841
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-1.0
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9999977364431815
COL4A3,THBS2,-0.999999999988326
ITGAX,SELE,0.9965534330622853
CCL4,CXCL6,-0.9999255893721453
LTBP2,POSTN,0.9999980526257098
PFKFB3,SLC2A3,0.9915379769211823
CCR2,IL6,0.9999995640632404
CYP2D6,GSTM1,-0.9999717877088579
APOB,VWF,-0.9999999999971907
CCR7,IL21R,-0.9999999999999745
CD40,PDCD1LG2,0.9999661684855395
APOC3,CLU,-0.9999999693183443
RASAL3,TBC1D10C,-1.0
CCL11,CXCR5,0.9999895261366049
CD69,CR2,-0.9999999999999762
CD27,CD79A,-0.9999999999999999
BCL6,GZMB,1.0
CD40,PDCD1,0.9999789976418895
CRISP3,OLFM4,0.41588566478563305
BTK,STAP1,-1.0
ITGB1,TIMP1,-0.9539839717958933
CCL25,CCL4,-1.0
CD38,PRKG2,-0.9999991567549019
ITGAM,ITGB7,-1.0
CD5,TNFSF13B,-0.9999999999982766
CLEC7A,TLR6,0.9999999992632176
ITGB1,STAT1,-1.0
AADAC,CES2,-0.9999999996714597
IL11,IL13RA2,1.0
FN1,IFNG,0.9999997190823292
LEF1,SFRP2,-0.9999999312145998
FN1,PTPRC,0.9999983644148387
PTPRC,TNFSF13B,-0.9999996310061054
CXCL9,CXCR2,-0.9999999999999998
IL2RA,TNFRSF9,0.9999999999982463
FADS6,TYMP,0.9999999918812192
ITGB2,PLAUR,1.0
C4A,SERPING1,-0.9997740088775044
CXCL10,CXCL9,-0.9532218490926188
CSF3R,SOCS1,0.9999998049774375
AQP9,PROK2,0.9992854973645542
CLEC7A,FCGR1A,0.9914348391495973
FCN1,LYZ,-1.0
COL1A2,COL8A1,1.0
HK2,PFKFB4,0.9999999741772746
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999349
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999999406504
CBR1,CYP3A4,1.0
APOB,APOC1,1.0
MGAM,PYGL,-0.9999999999990126
IL1B,SELE,-0.9999999198914018
CD27,MZB1,0.9999992576863387
CLDN15,OCLN,-0.9752572886618899
CD24,THY1,-1.0
MASP1,PLAU,1.0
CCL25,ITGB7,0.9999998828783477
CCL11,CCR1,-0.9999706772728235
CD40,TNFRSF13B,-0.99996338494928
SLC13A2,SLC26A3,-0.9999999972710886
COL1A2,VWF,1.0
TNFAIP3,TRAF1,-0.9999999997774277
CD40,TNFSF11,-0.9999999999994096
FGFR3,PIK3CD,-0.9999999999999524
CEACAM5,SERPINB5,0.9999999999999728
CD19,CD28,-0.9999999999994615
DDC,TDO2,-0.9999997404497026
IFNG,SERPINE1,1.0
GRIN1,NTRK2,0.9997086334154196
COL4A4,ITGB1,-0.9999999596111727
CCR7,CD38,-0.9997000731505447
ITGAX,VCAM1,-0.9999999999999777
IKZF1,LOC102723407,-0.9993319278219147
BATF,MAF,0.9902952653556376
RPS4Y1,USP9Y,0.9999999996101079
PDCD1,ZAP70,-1.0
CYBB,ITGB2,-0.9999999999999631
BATF,SPIB,-0.9999999999910784
HBA1,RPS28,-0.5352275801973456
COL5A2,COL6A3,1.0
CCL13,CXCL6,-0.9974525694700334
FCGR2B,NR0B2,-0.9571058888901585
CNTFR,IL24,-1.0
MUC12,MUC17,-0.9999999999999933
MGP,POSTN,0.9999999999991266
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999982
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999999999999288
BGN,FN1,1.0
NR1H4,SLC2A2,1.0
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999999999215
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.9998201200974856
CD69,CXCL10,0.9999999975142089
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999918081419
CD274,NCR3LG1,-0.9999999999353202
CCL22,CD80,0.9999999999999966
DPP4,SI,1.0
CD38,MS4A1,0.9993367227060502
CTSK,FOS,0.6095583508253787
ABCG2,UGT1A1,-0.9999999997460021
KYNU,TDO2,-0.9999999999999988
CXCL8,TNFAIP3,1.0
CD19,CD37,-1.0
CSF3,SELP,1.0
CCL2,CSF2,1.0
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999821432927394
ITGB1,JAM3,-0.9999998240504525
PTGES,PTGFR,0.9999999761085465
LOC102723407,ZAP70,-0.9999998139681837
CCL2,IL1RN,-0.9999997347317819
APOE,SELE,-0.9999999991809307
CXCL13,CXCL9,0.9999999983224098
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999959481548744
CXCL10,IFNG,0.9999999999999986
F13A1,FN1,-0.9999999608460575
CXCL8,MMP10,-0.9999999999925898
CXCL6,IL1B,-0.9999999999999992
CXCL10,PTPRC,1.0
CXCL3,TNF,1.0
AREG,FGFR3,0.9999999999706236
CCL2,CXCL6,-0.999846885600422
CXCR5,FCGR3A,0.9999999999999617
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999999999997
FN1,HGF,0.9999940982697062
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.9999999681925615
IDO1,IL4I1,1.0
MS4A1,NIBAN3,-0.9997962217995269
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999995294718
IL1B,VCAM1,0.9981710144147355
CD27,IL21R,-1.0
COL1A2,ITGB1,-0.9999999999281043
CCL19,CXCR2,-0.9987723086143837
CCR2,CXCL8,0.9999999999999998
FCER1G,FCGR2A,1.0
CXCL8,CXCR5,1.0
CCR7,MMP9,-0.9999845911260016
CD69,CTLA4,-0.9999999989890789
IDO1,KYNU,0.9999999999972917
IDO1,IL1RN,0.9808476477362155
CXCR5,JAK3,0.9984067118983603
CD40,JAK3,0.9999999999860554
BGN,CCN2,1.0
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999998467297
ITGAX,TLR8,0.7279991790815034
SLC2A2,SLC5A11,1.0
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999999999721
CXCR5,GPR183,-1.0
ADAMTS4,CCN2,0.9998814288155258
IL22RA1,STAT1,0.6626193922011122
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.999877954572929
CNTFR,IL6,-0.9999999999997475
COL4A4,ITGB7,-1.0
SLC26A3,SLC9A3,0.9999939391744025
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999942592218
LTF,S100A8,1.0
FOXP3,IL6,-1.0
CD69,NAALADL1,0.9621155832388263
CXCR1,IL1RN,1.0
CCL20,CCL3,-1.0
FFAR4,GCG,-0.9999999999999954
ENTPD5,ENTPD8,1.0
CXCR5,LTB,0.9999999974873209
CSF3,STAT1,0.9999999999985147
CEACAM1,PDCD1,-0.9998749545822757
CD40,LTB,-0.7452343553546484
CCL21,CCR9,-1.0
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,0.9999999999941084
CEACAM5,THY1,0.9999999981204747
CYP2B6,CYP2C9,1.0
CCL8,CXCL11,-0.9997276039088668
C4A,CFI,-1.0
IL6,PRLR,-1.0
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9999998937835788
CHIT1,LYZ,-1.0
MEFV,P2RX7,0.9999980217468822
IL33,IL7R,-1.0
MEP1A,MEP1B,0.9999999977464422
CNOT1,RAVER1,-0.9999999999998068
SLC2A2,SST,1.0
SOCS1,STAT1,0.9999999995025591
SULT1E1,SULT2A1,1.0
CYP3A5,GSTM1,-0.9999988596991013
DPP4,SLC5A1,1.0
CD274,IL7R,1.0
CXCR4,ENPEP,-1.0
CD5,ITK,-0.9999889615090567
CCR1,CXCR2,1.0
CD48,IL7R,-0.6491509691148284
CCL2,CCR4,-0.9999991150743055
CXCL11,TNFAIP6,-0.9999999999999994
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9999999999787423
IL6,SELP,0.9999870361535723
PCK1,SLC2A2,-0.999998232671188
IFI44L,XAF1,0.9706283299239102
APOE,FN1,1.0
ABCC2,SULT2A1,1.0
APOE,VCAM1,-0.9996836618074617
CD28,ITGB2,-0.9999999999999989
CD40,FCGR2B,0.9996671034465112
CCL25,CXCL9,-0.9934289627170257
PCK2,SLC2A2,1.0
FPR2,IL1B,0.999999999998441
CXCL13,IFNG,1.0
GBP1,OASL,-0.9999999999992589
CD38,CR2,0.8873037297849528
CXCL13,PTPRC,-0.9999999994468363
IL1B,TLR8,-0.9993662117630282
PAX5,PTPRC,-0.32436833605901977
HLA-DOB,VPREB3,-0.9999999990961795
CCL21,CCL22,-1.0
CD19,ITGB1,-0.999999959132701
CD28,CD5,-1.0
EGR1,STAT1,-0.9999999999999875
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999600034930551
IL1B,TLR1,0.9999999999999994
CXCL1,TNF,1.0
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.999999999999959
COL1A2,ITGB7,-1.0
CD80,IRAK3,-0.9999994084639576
CD28,LCN2,-0.9999991806181912
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999679940136
NOX1,RAC2,0.9999999068666586
PARVG,PLEK,-0.9999999999999987
ANPEP,CD22,-0.9999999999544272
SULT2A1,UGT1A1,0.9999999994202838
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9994992319652752
PADI4,TRAF1,0.9999999736321178
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9973143210051834
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,1.0
CBR1,UGT2A3,1.0
C3,CTSG,0.9968906696693688
CCL2,MMP12,-0.9999999998857086
GCG,NTS,1.0
CHGA,VIP,0.9999999999872858
TNXB,VCAN,-0.9999999999999919
COL4A4,NPHS1,-0.9999999458424226
CCL18,CCL25,-1.0
C11orf21,TSPAN32,-0.9860972402531263
CCL11,CCR2,1.0
LOC102723407,TCL1A,0.9700972188764466
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9999999999991016
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999994438895917
TBC1D14,TRAPPC10,-0.999988001030409
CR2,SELL,-0.9999999997416831
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9999900562227948
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999999999984
NGEF,RAC2,-1.0
C4B,FCN1,-0.999860827707011
LEF1,LGR5,-1.0
CLDN3,CLDN8,0.9990719480726512
SELP,VWF,0.9999999999959428
FCGR3A,TNFRSF9,1.0
IL6,STAT1,0.999996219055735
APOE,GPNMB,-0.9999999998678983
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.999999984014335
CD40,CD80,-0.9999999641054295
EFNA1,NTRK2,0.9953174100613059
CYP1B1,HSD17B2,-0.999999999999993
CYP7B1,SLC10A2,-0.9999999999999089
FCGR3A,ICAM1,1.0
CCL18,CXCR5,-0.9999999999999826
IL11,IL3RA,1.0
CCL3,IL33,-0.9999964053268058
CD80,TNF,-0.9999999999750615
FCN3,KLKB1,0.9991707799550769
FGF7,NOG,-0.9999996437891232
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9999999050226718
OAT,OTC,0.9999999771190228
COL6A3,ITGB7,-1.0
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-0.9999998625862886
CXCL11,CXCR4,0.9999999999999516
CSF2,CXCL3,0.9999999999999987
FCGR3A,HLA-G,-1.0
FCGR3B,IL7R,1.0
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999998942111635
CYP4F2,JMJD7-PLA2G4B,-0.9999999998808557
CXCL8,SST,-0.999169896046509
CD83,PTPRC,0.9981383702221495
GPT,MB,0.9999999999999997
TLR1,TLR6,-0.9999999996163715
CR2,PAX5,0.997824168905521
CD38,FCRL5,-0.9999999996370196
COL5A2,COL8A1,0.9999999998314087
CD79B,LOC102723407,-0.5528117673333106
CD69,FCGR3B,0.9999999999794044
HDAC9,HIF1A,-0.9999571570926683
DUOX2,GPX2,-1.0
IL1RN,PSTPIP2,0.7638564100048009
AIM2,NLRP6,0.9972973159294711
CCR2,CXCL2,0.9999999999999999
BGN,COL2A1,-1.0
COL14A1,COL5A2,-0.9999999999999999
CLCA1,SLC26A3,1.0
S100A12,S100A8,1.0
FAP,POSTN,-0.7263978472405156
FN1,LTBP2,1.0
CD24,FCGR3A,-1.0
DEFB1,LTF,-1.0
CTLA4,IL7R,0.9182180483838869
LRP8,SELENOP,-0.9999999999999947
LYZ,MS4A1,0.9999999997548066
LCN2,SPP1,-1.0
CR2,ICOS,0.9260015146991705
SPP1,TNFSF11,0.9999999723147016
EDN2,EDN3,-0.4878945060994783
ICOS,TIGIT,-0.9999994766093924
CR2,ITGAM,-0.9999999999999956
NLRP1,P2RX7,-0.9896464315834856
C4A,C4B,0.9999999175465502
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,-0.918985425428224
IL1B,MMP7,-1.0
CCL18,CCR1,0.9999999923883629
MUC1,SELL,0.4615202585824036
BANK1,CD79A,-0.9983248935215407
SPP1,VCAM1,0.9999996493201878
CCL13,CXCR2,-0.9987185374060384
MMP1,MMP7,-0.9993146130211071
CD80,TNFRSF4,-0.8654485732354115
EIF1AY,USP9Y,0.9999816372157511
FCGR3B,PDCD1LG2,0.9999999998996445
CCL25,CXCL10,-1.0
BCL6,GPR183,-0.9948438499281484
CYP3A4,UGT2A3,0.99999998275644
SLC10A2,TMIGD1,0.9999999979207471
CCL3,CCR7,0.9839263718450979
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9990024540329213
CXCL6,CXCR4,0.9999999999999969
BTLA,CD22,0.9999999536472665
EREG,MMP1,1.0
IL11,TNF,1.0
BANK1,CD19,0.9171978176671138
HK3,TREH,0.9999999999918884
CD38,NAALADL1,0.9999999998272164
IGFBP5,MASP1,0.9999999934393206
IL2RA,IL6,0.9999999964591438
IGLL5,OLR1,0.9999988978970068
CD27,CD274,0.9999999993659272
ATOH1,MUC5AC,-0.9999999998137632
CYP1B1,FOXQ1,-0.9999999999999805
MMP3,PTGS2,-0.9998808159236323
RETNLB,SERPINE1,-0.9999999999999943
BLK,PAX5,-0.9999978580998923
NR0B2,NR1H4,0.9999999999999981
BANK1,TNFAIP3,-1.0
COL1A1,DCN,1.0
HIF1A,SNAI1,1.0
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999999944540797
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.99991416608084
CCL2,CXCR2,0.9999999999999724
HSPA6,TLR2,1.0
CXCL10,OAS2,0.9999999999997325
ADH1B,GSTM2,-0.9998401690792637
CXCL9,STAT1,-1.0
EGLN1,HIF1A,-0.9999999999999931
ALDH1A2,UGT2B15,-0.9999416102589971
ITGB1,MMP2,-0.99999999999991
CLEC7A,TLR1,0.9999999999574496
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999999999992
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9996704831559842
CCR7,SELE,0.9999963937876212
IGLL5,LILRB1,-0.9999999999968097
ALDOB,PCK1,0.9967893947730195
AREG,HBEGF,0.9999999997250477
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999999959912567
SELP,SNX20,-0.7483823577841746
CSF2,CSF3R,1.0
IFNG,IL13RA2,1.0
CD72,VPREB3,-0.9999999999767284
HSD11B1,UGT2B7,-0.9999934839958043
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.9923739782500647
CXCL9,IDO1,-1.0
ACE2,ENPEP,1.0
ABCG5,APOB,1.0
HIF1A,PFKFB4,1.0
CXCL8,FGF7,1.0
ACKR1,CXCL3,0.999999086452085
APOB,OTC,0.9999999862846481
CSF2RB,PRKCB,-0.9999999998447884
LTB,TNFRSF13C,-0.9999999999021595
CLEC7A,FCGR2B,1.0
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,1.0
ADAMTS4,MMP3,1.0
IL1A,MMP13,1.0
ENPP3,PDE4B,-1.0
CCL8,IL6,0.999999999999895
CSF2,CXCL11,1.0
NTRK2,TNF,-0.9999999999999999
CD38,SLAMF7,-0.9967182871304492
HTR1D,SLC6A4,0.9999999999991961
CD27,CD52,-1.0
CXCR1,CXCR2,1.0
GCG,NPY,1.0
OAS2,TRIM22,-1.0
CD19,CXCL9,0.9999999992016496
APOB,HBB,0.9999999999889873
CD274,CXCL10,0.9999999999890642
COL12A1,COL15A1,1.0
ENTPD5,NT5C2,-0.9999927954104996
FCRL3,MS4A1,-0.999999999999994
FOXP3,PTPRC,0.9999999872537055
APOA1,HBB,0.9999977384338404
HLA-G,LILRA2,-1.0
C4A,MASP1,-0.9999999999189176
BCL6,CXCL13,-0.9398767413119299
CCL11,SELE,-0.9999999999871996
OAS2,SAMD9L,-1.0
CD27,IRF4,-0.9999999999969047
COL4A1,ITGB1,-1.0
FGF7,OSM,0.9999972830917102
AKR1B10,CBR1,-1.0
CXCL8,OSM,0.9999993783260457
AOX1,UGT2B7,-1.0
JAK3,PTPRC,0.9999831993067715
MUC1,MUC13,0.9999422417178188
CYP2D6,FMO1,0.9758740675953058
CCL18,CXCL5,1.0
ABCG8,CETP,0.9999999999934448
CSF2,FOS,0.9437894650794685
CCL17,CXCR1,0.9999999334441577
ADAMTS2,COL3A1,1.0
CSF2,CXCL1,1.0
BCL6,EBF1,-0.9999999999997593
SPP1,THBS2,0.9999999999999389
BATF,ICOS,0.7259360444192459
IRAK3,SOCS1,0.9999999999717918
HBEGF,LCN2,-0.9999999999999915
CCR7,FN1,0.9999999999993837
IFNG,IL33,0.9010591750918248
CLU,SCIN,-1.0
MUC13,MUC2,0.41658156101024235
COL3A1,TIMP1,1.0
CCL20,PTGS2,-0.9999999999993746
FCER2,MS4A1,-0.278506025995334
DCN,MMP9,0.9999796946860364
CCL2,MMP13,1.0
BCL6,CD5,-0.999999999999992
CCL3,CD274,-0.9999999998285296
CD19,MSLN,-0.9999999999986351
CREB3L3,CREB5,0.9999987039491162
CD27,FOXP3,1.0
APOA4,CREB3L3,1.0
CD19,CR2,0.8897005981221091
