geneA,geneB,weight
IFNG,SELE,0.9998090255609028
CCR1,CXCL8,1.0
ACKR1,CXCR4,-0.9997565877987895
CCR4,CXCL5,0.9999999997940536
CD55,CXADR,0.724384565201279
CD19,GZMB,1.0
CCL3,IL1R2,-0.9999999989692925
CCL28,CXCL10,-1.0
GSTA1,GSTM2,0.994921482026062
CD19,IL3RA,-0.9998217872626939
COL3A1,MMP2,1.0
AQP3,AQP8,-1.0
CXCL6,MMP9,1.0
NTS,SCT,0.9654232233145109
CYP2C9,UGT2B15,-0.9728001050727825
PLCD3,PRKCB,-1.0
CXCL10,TNFSF13B,1.0
CD40,ITGAL,-0.7876559842705696
COL6A5,CSTA,-0.9999999921931715
COL17A1,COL1A1,0.9999978248519458
DEFA5,REG1B,0.9999999983897583
CXCL8,IL1RN,1.0
IL1A,SERPINE1,0.9999990081635357
HK3,MNDA,0.9355711430791838
ALPL,COL2A1,-0.9999999999999999
CSF3,FCGR3B,0.9999999981235056
CCL25,MADCAM1,-0.9999999714433001
NLRP1,NOD2,-0.9869623904919002
CETP,SAA2,-0.9999999999952549
CXCL11,GBP1,-0.9999999999969105
FCER1G,FCGR3A,1.0
BEST4,OTOP2,1.0
CFTR,KCNN4,-1.0
CCL2,FPR2,0.9970352944851216
EPN2,FGFR3,0.9999838713019071
CD274,TNFRSF4,0.9999972889919315
IL7R,ITGAX,-0.999999999999788
IFNG,IL11,1.0
MGAM,SLC2A2,1.0
CD19,CD40,-0.7277727481160197
CYP2C18,CYP2C19,1.0
ABCG2,CYP2D6,0.9999969418212888
COL1A1,LUM,1.0
FCER2,FCGR3B,1.0
FCGR2A,FCGR3A,-0.9999985321030859
C8G,CLU,-0.9999999999999964
CCL19,CCR9,-1.0
FCGR2B,IL1B,1.0
COL18A1,MMP2,-1.0
COL12A1,LUM,1.0
COL1A1,ITGA5,0.9999999999999999
EDN2,HTR1D,1.0
CXCL10,CXCL13,1.0
NTRK2,TAC1,0.9999996009601106
FOXP3,IRF4,-1.0
MGAM,SLC5A1,1.0
CCL3,CD80,0.9692176391086139
COL5A2,DCN,1.0
IFNG,TNFRSF13B,0.9999999999999994
CXCL11,OASL,-0.9999999999992225
FOS,KLF2,0.9999999999999925
CXCL11,OSM,-1.0
NAMPT,NT5C2,-0.9359573525466985
SLC30A2,SLC39A4,0.9999999972236377
JMJD7-PLA2G4B,PTGS2,-0.9999341881339633
TLR2,TLR8,-1.0
CCL4,CXCL8,1.0
DNAH1,DNHD1,-1.0
COL4A1,COL5A2,0.9999999646557891
IFNG,TNFSF11,0.999999999729328
CCL21,LTB,-1.0
CD274,LGALS9C,-1.0
PTGDS,PTGS2,-0.9999359138730542
MMP10,PLAU,1.0
CYP2C19,CYP3A5,0.9997862605492392
CCL22,IL6,1.0
NLRC5,TAP1,-0.9999999928388591
CXCL10,ITGB2,1.0
CCL18,CXCL10,1.0
APOA1,GPX2,0.9999999678289847
FN1,TGFB3,1.0
PDCD1,TIGIT,-0.9999997827656096
CCL3,IL1RN,1.0
COL1A1,THBS1,-1.0
ITGB1,PRKCB,-0.9999999799641788
CCR2,FCGR3A,1.0
CP,GPT,0.9999999999978971
MS4A12,TMIGD1,0.9999995732435397
CCL11,CCL2,-1.0
C4BPA,C4BPB,1.0
CCL2,SERPINE1,1.0
BTK,IFNG,1.0
CD24,SLAMF1,-1.0
IDO1,IL6,1.0
BTK,PTPRC,-0.9999999980313182
MEFV,ZBP1,-0.9999999999999787
AKR1B10,LCT,-0.9999999999999992
OCLN,TNF,-1.0
GSTA2,SULT2A1,1.0
ALDOB,SLC2A2,1.0
MMP2,PTGS2,0.999999542531793
CXCL9,HGF,-1.0
MMP7,TNF,-0.999999999999948
CCR2,JAK3,0.9999999908940662
ICAM1,SAA2,-0.9999999999999993
CD40,IDO1,0.9999999792525549
CSF3,IL3RA,1.0
FOXQ1,TPPP,1.0
MT1E,MT1H,-1.0
CCL8,CCR7,0.9999999689698453
HGF,IL1B,-0.9999810457877527
ATP1A1,CLCN2,0.9999208440597044
CCR1,CCR9,-1.0
ACE2,IL6,-0.9999999969724743
FCGR3B,LILRB1,1.0
HIF1A,SERPINE1,0.9999999088109466
SELL,VCAN,0.9999999997438961
CD19,TNF,-0.9999999999999939
GNLY,IFNG,0.9997710012846488
CXCR1,IL6,1.0
FCGR2A,FCGR2B,1.0
CDH11,COL3A1,1.0
LPL,SAA2,-0.9999999999999999
CCL19,CXCL2,0.9999741021101067
KLF2,S1PR1,-0.999373378406835
ACE,TAC1,1.0
COL1A1,CTHRC1,1.0
CD38,SELL,-0.9999999999999485
FN1,SPP1,0.9999999999999635
CD19,CSF3,1.0
ITGAM,SELL,-0.9999999999997524
C3,FCN3,0.9999999999971895
DPP4,ICAM1,0.9999682314172601
ICAM1,SERPINE1,1.0
GCG,PYY,1.0
ABCG8,NR1H4,1.0
COL12A1,VCAN,1.0
EREG,HBEGF,1.0
LRAT,RBP2,1.0
IL11,IL22RA1,-1.0
PKLR,RPS4Y1,0.999920343489081
COL4A1,HSPG2,0.46108452471832295
CDHR2,USH1C,0.9999992542596291
ABCG8,SULT2B1,0.999999964285393
IFNG,JAK3,1.0
ITGB1,RAC2,-0.9999999397344113
CYP2C9,PLA2G12B,0.9999999999999999
CXCL13,TLR2,0.9999999999970857
DDC,MAOB,-0.7530700526219216
APOA4,APOM,1.0
CXCR2,IL1B,0.9999999997553357
ACOX2,ACSL4,-0.9999999999999954
CNTFR,IL11,-0.9999999999998553
COL12A1,COL14A1,0.999929057121508
CYP1B1,CYP3A4,-0.9999999997195868
CXCL13,ICOS,-0.9999997090382233
CXCR5,TCL1A,0.9999999999966702
FGFBP1,HSPG2,0.9830785478632886
BTLA,CD79A,-0.9500230038955138
GZMB,SERPINB9,1.0
CCL21,CD80,-1.0
CCN2,POSTN,0.999999999971015
CEBPB,FOS,0.9999956573620415
ABCG8,ATP1A1,0.9999980364953599
CES2,UGT1A10,0.9999999999870917
B3GALT1,ST3GAL4,-0.9999992542507735
CTSG,F2RL2,-0.9999999999999997
CCL4,CCR9,-1.0
CD274,HIF1A,0.9926898695679699
CEACAM5,MUC5AC,-0.9999872320361536
ITGB2,PTAFR,-0.9997992521917756
COL5A2,LTBP2,0.9821398766871245
CNR1,GNG4,0.4847387270117039
APOA4,MTTP,1.0
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999998427114907
CXCR4,IFNG,1.0
ITGA5,TNC,1.0
CD38,PAX5,0.9839011032724111
CXCR4,PTPRC,-0.9988966924440562
IFNG,TLR1,1.0
ADH6,UGT1A1,0.9983043219680738
BTK,PTAFR,0.9761242753287823
PRKCB,SPHK1,0.9999999911609443
SERPINE1,VWF,-0.999997571801416
CCR1,CXCL2,1.0
GUCY1A1,PDE10A,-1.0
CEBPB,IL1B,0.9968875193739719
AOX1,CYP26B1,0.9999999999999999
CD19,TNFRSF4,0.9999999995246798
CD69,CXCR4,-0.9999999999428474
LGR5,MUC2,0.999997387255056
CDK5R1,CDK5RAP3,0.8738083905178382
SRGN,THEMIS2,-0.9999999602073902
GNG4,RAC2,-0.9999217934707478
ANK1,TNF,-0.9999999476326322
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.9974076924962985
ITGAM,TLR2,1.0
TNF,TNFRSF4,0.9979162867923238
IL20RA,OSM,-1.0
APOB,SOAT2,1.0
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999999999998129
CCL21,CXCL6,-0.344288604797765
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.9999999999494097
CTLA4,LGALS9C,-0.9999999959036464
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999999828
CP,LTF,0.634501170211117
CD38,ITGAM,-0.9999999999999998
CASP5,NLRP1,0.9487141700655289
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9998430651935752
ITGA5,VCAM1,-0.9999999999738156
NOD2,TLR6,0.9998094549548564
CXCL8,PLAUR,-0.9999947484960446
MMP2,NCF2,0.41026955024195555
ITGA5,PARVG,0.9986382069776134
CXCR2,ITGAM,1.0
FOS,TWIST1,0.9999510536689686
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9999996714430174
CR1,MASP1,-0.9999996444680117
CD14,S100A8,0.9999999999999994
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999999
CCL4,PTPRC,0.8492477876404126
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999389939
CXCR5,ITGAX,-0.9999999975198535
MS4A1,VPREB3,-0.9999977048618347
CD40,ITGAX,-0.999897912381689
IL3RA,PTPRC,-0.9688038640747868
CCL25,CXCL13,-1.0
FCGR2B,IGLL5,-0.9997598967497922
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,1.0
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.9705616786592886
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,0.9450705097488761
CD40,IL6,0.641737144610931
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999899
GPNMB,HBEGF,0.999999999966229
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9999614247825767
BGN,IL6,0.9999977022817236
CCR2,ITGB2,-0.9999971140362105
PLA2G2D,PLA2G7,0.9999901043742004
CCL18,CCR4,-1.0
CD83,LAMP3,1.0
ACE2,CXCL8,0.9999999999999688
ADAMTS4,IL6,0.9999999999999578
CD83,ITGAM,-0.9995132212802471
APOB,APOBEC1,1.0
CXCR4,GNA15,0.9999469875593834
COL1A1,TGFB3,1.0
COL15A1,COL6A3,0.9999999999985085
CCL2,CHI3L1,0.948857753749863
CCL2,FCGR2A,1.0
CYP2B6,GSTA1,0.9992617984424023
HSD3B2,UGT2A3,0.9999999999999991
NPY,TNF,-0.9870271975400827
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.9999976315731736
ADGRG2,SCT,0.7881298712153603
CNTFR,JAK3,-0.9999999999979193
CD5,CR2,-0.999230581962655
CSF2,IL33,0.9999999998218504
C6,C8G,-0.9999999991789709
ITPR3,PLCD3,-0.3984885658744355
CD274,SELL,1.0
IL1A,POSTN,0.9758763471657141
ALDH1A2,BCO1,-0.9999999999999769
BCL6,STAT1,1.0
SLC25A34,TMEM82,1.0
IL1B,IL6,1.0
CD22,FCGR2A,0.9999999999998351
CXCL11,FN1,0.9869928170078219
C5AR1,IL1B,0.999999999999967
CXCR4,HGF,0.8429177066690806
APOC3,PCSK9,1.0
FCRL1,PIGR,0.995013628227084
HLA-G,LOC102723407,-0.9999657916188758
CD274,IL1B,0.9981690447972642
ARHGEF1,RGS1,-0.9999999999988722
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.9999944345537294
COL1A1,SPP1,0.9998985451840119
LYZ,S100A9,-0.9999999999999992
CCL2,CCR9,-1.0
CCL20,CCL28,0.9999845146604144
MCEMP1,S100A12,1.0
CXCL8,CXCR2,0.999999999991997
CD5,IFNG,0.999999999996383
CXCL8,SLPI,-1.0
DCN,ERBB3,-1.0
CXCR1,FCGR2A,1.0
IL1B,SERPINE1,0.9999940429625063
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.999999999999971
LTF,TCN1,1.0
MUC1,REG3G,-0.9999999885100723
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999984591808766
FCGR1A,FCGR2A,-0.9999999694633008
CCL3,DPP4,1.0
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-1.0
CCL4,CTLA4,-0.9743852372342982
CXCR2,FPR2,1.0
CYBB,IFNG,1.0
ENPP7,SMPD3,1.0
COL1A2,ITGA5,1.0
CYP2C9,GSTA2,1.0
MMP1,SERPINE1,1.0
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999997310826
CXCL1,SELP,1.0
ADM,GCG,-1.0
SLC5A1,SLC9A3,-0.9152823129352285
CD1C,CR1,-1.0
CCL13,CXCL2,-1.0
C5AR1,TLR2,1.0
GZMB,IL21R,1.0
COL15A1,COL3A1,0.9999999999999867
AGXT2,BCAT1,-0.9911141966708765
MMP3,PLAU,1.0
ADH6,UGT1A10,0.999999989509
HKDC1,PFKFB3,-0.9999999999951066
ARG2,IGLL5,-0.9999999999298728
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-1.0
LCN2,MMP2,-0.999999999997364
GNG4,HTR1D,-0.9999999999999967
ITGA5,THBS2,1.0
CTSK,TNFSF11,-0.999980654492728
PARP15,STAT1,0.9999999999999951
IL7R,PTPRC,-0.9999999999994471
CA9,EGLN1,-0.9534149631740384
C5AR1,ITGAM,1.0
CD274,ICOS,0.9999999965966438
APOE,IL6,-1.0
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-1.0
CD274,ITGAM,1.0
CCL11,ICAM1,-0.9999999999935195
APOA4,LRG1,-0.9999990515484023
CLCA1,SPINK4,0.9999963370260161
CD48,ITGAM,-0.9999999999999999
TNC,VCAN,1.0
ADH6,AOX1,-0.9999999926769678
CCL3,CXCR2,0.9981118793867068
APOB,LRP8,-0.9999999999999991
CCL17,TNF,-0.9999999999568262
CCL18,CCL2,0.9999999999515119
ACE2,MEP1A,0.9999998030150975
MAOA,MAOB,-1.0
FBP1,PKLR,1.0
GUCA2B,TMIGD1,1.0
CORO1A,LCP1,-0.9999999999965478
CCL20,CXCR5,-1.0
HIF1A,TWIST1,0.998821914245369
CCL2,CXCL2,-0.9999570755374265
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999999991689975
APOE,SERPINE1,-0.999999999989147
COL6A3,LUM,1.0
DHRS11,HSD11B2,0.999999998042265
AQP9,TLR2,1.0
NTS,PYY,0.9999376054832868
ACKR1,CCR1,-0.9740571287159648
CD40,CXCL8,1.0
ANPEP,SFN,-0.999982111989811
IL24,IL2RA,0.9999999999999999
FCGR3A,IL3RA,0.9999999999673244
FCRL5,SLAMF7,0.9999999615791093
S1PR3,S1PR4,-0.5120218636296958
COL6A3,ITGA5,0.9997740404562618
CCL22,CXCL2,1.0
CPS1,SLC23A1,1.0
TMSB4Y,ZFY,0.9999999999999953
ABCG5,CYP7B1,0.9996933740798951
CCN2,HSPG2,0.9999999997967319
CXCL1,TIMP1,1.0
BLK,NIBAN3,-0.9999999999999811
LCNL1,PTGDS,-0.9999999852639291
AIM2,SP140,0.9943634426097087
CD24,ITGB1,0.9999937527548781
CD38,CXCR4,0.5440581782362779
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999843399794
COL3A1,TNXB,-1.0
EGR1,EGR3,0.9999999999999373
CCL2,HBEGF,0.9999631340561437
PTPRC,SASH3,-0.9999999505140392
COL1A2,CTHRC1,1.0
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9303217523735159
IGSF6,ITGAX,0.9999999997995951
CXCR2,CXCR4,0.9999999999999994
CD27,LOC102723407,-0.9977096787848693
GABBR1,NPY,-0.36177219315757064
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999999529813
GUCY2C,PRKG2,-0.999999387231269
BTLA,CCR7,-1.0
B3GNT7,CHST6,1.0
COL1A2,VCAN,1.0
CXCL13,S1PR1,-0.9997376309533897
DDC,MAOA,0.7948427462475215
FCGR3A,TIGIT,0.9999952676345497
ICOS,IDO2,-0.9997383606532138
CXCL8,MMP13,0.9999999989332149
CCR9,FOXP3,-0.9999999924520815
LUM,THBS2,0.9999999999999991
CXCL9,TNF,0.9729359401844999
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,0.9999999999999999
CETP,LPL,-1.0
CD19,SELL,-0.9999999833713181
ANPEP,THY1,0.9994291378342266
AGR2,MUC5AC,-0.9340626735522549
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999963045
CTLA4,IL1B,0.9999832392348676
FCER1G,NCR3,0.9999130678007152
IL6,PTGS2,1.0
CCR7,CXCL1,0.9999999999999475
FABP6,SLC10A2,1.0
FN1,MGP,1.0
CD1C,IL3RA,-0.9966742809980855
CD27,FCRL4,-0.9999999999657709
MEFV,NLRP6,-0.99999997197374
POU2AF1,SPIB,-1.0
EIF1AY,RPS28,-0.9999646785643718
CLEC5A,FCGR3A,0.9991038983466688
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999999999772
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999999999998807
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9999973209566785
ACSL4,SLC7A11,-0.999989663681187
CPS1,NAGS,1.0
CYP2B6,PLA2G12B,0.9999999999991401
CD40,CXCL9,0.9999961631637113
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-1.0
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999999999994729
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9999571876263297
CCL11,CXCL11,-0.9999999999901348
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999999999998
ADH1C,MAOB,0.9999999999998114
CXCL8,NAMPT,0.9855411992565258
CEACAM6,LCN2,-0.9999999999998309
BTK,CD40,-0.9790484439204984
CD1C,CD40,-0.9996816846921759
SAA1,SAA2,-0.6856339116425333
CCL20,IL1A,-1.0
FN1,MMP10,1.0
FOSB,NR4A1,1.0
MUC3A,MUC4,-0.9999986889268198
TNFRSF13B,TNFRSF13C,-0.9902601117522267
BACH2,LEF1,-0.9995500368324605
CD80,STAT1,0.9999999999554811
CD80,CD83,0.9999999999999998
APOB,TM6SF2,1.0
LCN2,PDZK1IP1,-1.0
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.9999715992429751
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999996094708
IL6,TNFRSF11B,0.999999988636093
GSTM1,SULT1A1,-0.9997384172926702
ACSL1,ACSL4,0.9603256221093044
THBS1,TIMP1,0.9993862979468848
FN1,PGF,1.0
FGR,PLEK,-0.9999999975332776
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9999999999973783
GSTM1,SPP1,0.999992456006342
CD19,PAX5,-0.9999981383917327
CYP3A4,HSD17B2,-0.9999999999999192
C4BPB,F5,-0.9999992126858143
TCL1A,VPREB3,-0.9999998214336472
CSF2,FGF7,1.0
JAK3,PIK3CD,-0.999999999765979
IL20RA,JAK3,0.9998693857732533
COL4A1,NID2,-0.999999999997134
CYP2C9,PLB1,0.9999999999999458
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999448970327
CD24,LGR5,0.9999999866336913
FCGR3A,TNF,1.0
SLC6A19,SLC7A9,1.0
CDH11,COL1A1,0.9999999999998249
CD79A,MZB1,0.9999995863613739
LILRA1,TLR8,0.9999999899637979
CR2,TNFRSF13B,0.920013328278269
CCL4,FCGR3B,0.9999999999999827
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9999982899691338
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999999999999736
APOE,CXCL8,-0.9999999923940092
CD69,CXCR5,-1.0
TGFB3,VASN,0.9999999975876838
CD19,ICOS,-0.8276529697677582
CSF3,SOCS1,1.0
IL16,IL1B,0.9996010498535356
CXCL8,ICAM1,1.0
ENTPD8,PKLR,0.9706456369698222
FCGR1A,FGR,1.0
CCL2,EGR2,0.9999980652431163
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999999999999967
AOX1,MAOB,0.9338300051057256
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999997169374991
CXCR4,RGS1,-0.999999999999993
CD19,CD5,-0.999999964502419
MMP2,SERPINE1,1.0
IL13RA2,IL1B,1.0
BLK,MS4A1,0.9999999999760847
C4A,FCN1,-0.9999091667726816
AADAC,KYNU,-0.9999981300838062
MTTP,NR0B2,0.9999999999984139
AOX1,UGT2B17,-0.999999999988353
CLDN8,OCLN,-0.4095566710441238
ACKR1,CXCL5,0.9999999999999709
ITGB2,TNF,-0.9999999999666671
LOC102723407,TNFSF13B,-0.9999999999955291
CD72,NIBAN3,-0.9999994546783401
CCL4L2,CXCL1,-0.9999759722263549
ITGAX,PTPRC,-0.9999999980569209
BGN,POSTN,0.9999999999999997
CCL2,CCN1,-0.9902786156923941
ABCG8,APOA1,0.9999999999999999
IFNG,NCR3,0.999999999999999
CSF3,IL1B,0.9999999999784421
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999999999875167
HNF1A,SLC2A2,-0.9999999997392832
MUC5AC,TFF1,0.99999999830682
BTLA,TIGIT,-0.9999999999999915
CXCR5,IFNG,0.9999999999981565
CXCR5,PTPRC,-0.9999999999915173
CCL19,TNF,-1.0
CD40,PTPRC,-0.7413720226492226
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,0.999999997231894
IFNG,IL22RA1,-1.0
BTLA,CD274,-0.807199998415298
HLA-DQB2,PDCD1,-0.999590976701112
AQP11,AQP8,-1.0
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999631669462
FOXP3,ITK,0.9999999588453897
CD274,CXCR4,0.9999999999999739
COL12A1,COL5A3,1.0
CCN2,COL1A2,0.998731142570734
CD19,PIK3CD,-1.0
ARHGAP9,RAC2,-0.9999999999999907
FN1,PLAU,1.0
IL11,STAT1,0.9999999999999972
SCT,VIP,0.963250726010258
CCL19,CSF3,0.9999999999999996
CCL4,GZMB,0.999991857310837
FN1,IL1A,1.0
CEACAM1,CXCL8,-0.999999999933993
MUC2,OCLN,0.9988955676883529
CLEC6A,TLR2,0.9999997718314227
MME,PTPRC,-0.9999999609503919
CD27,ITGAL,-1.0
CD22,CD79B,-0.9999991998681979
IL21R,IL2RA,0.9999999982719576
IDO1,MAOB,1.0
GPT,IL6,-0.9628559724306391
CYP7B1,GPR183,-0.7729956383029647
CD79B,PIGR,0.9985060094502727
ACKR1,CCR2,0.9999995819555498
CLDN2,OCLN,0.9999999997845758
FCER2,PAX5,-0.909470126018917
EGR1,IL1B,-0.999999999999376
POU2AF1,RHOH,-1.0
EGR3,FOS,1.0
GABBR1,GABRP,-1.0
CCL20,CXCL5,-0.9999999999999878
A1CF,APOBEC3A,-0.9999999999999858
IL2RA,TNFSF13B,-0.9999902256203133
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999967032711629
HK3,SI,-1.0
CD28,NAALADL1,0.9998542283432306
MUC12,MUC6,0.9999999999997767
GCNT3,MUC5B,0.9999999997697393
CCR4,CXCL6,-0.9999964533343313
CCL18,CXCL3,1.0
CCL4,CD40,-0.9999998718752994
LILRA2,LILRB4,1.0
CXCL10,IL2RA,1.0
CSF3,ITGAM,1.0
IL6,SOCS1,0.9706239539592779
TPSAB1,TPSB2,-0.9940251709855483
MMP3,OSM,-1.0
GPT,SERPINE1,-0.9805997107692761
CCR1,TNF,-0.3915533174807454
NOD2,TLR8,-0.9999999999966757
COL14A1,COL6A3,-1.0
ACE,MMEL1,-0.9999999999999986
CCR9,JAK3,-1.0
IL6,SELL,0.9999999857160287
APOC1,FABP1,0.999262700194657
CD27,CD28,-1.0
APOC3,SAA1,0.9819174447306837
NOD2,TLR1,-0.6734502689701937
FGR,ITGAM,0.9999999999320377
LILRB1,LILRB3,1.0
IRF4,MME,-0.9999999854788517
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9999953494964848
MRNIP,RPS28,0.9995123941259515
CCN2,TNF,0.9955912487690083
CSF2,FOXP3,0.9955485315267807
CD79A,CD79B,-0.9999999999987886
CYP2B6,GSTA2,0.9999998391656277
CCL20,CCR2,-0.9999999999999998
PDZD7,USH1C,0.9999999790140166
APOA1,FABP1,-0.999999999999999
LILRA1,LILRB2,1.0
MMP9,TNF,-0.9997089403647774
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.999652013419362
SCT,TAC1,0.9806841168711257
GRIN1,LRP8,-0.9999999999995027
DAPP1,PLEK,-0.9999999999999989
CD5,CD6,0.9908600372381978
CR2,FCGR2B,-0.9999999999999999
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999982313192
MUC2,MUC3A,0.9971944324590332
CD38,CD79A,0.9999524534839125
IKZF1,LYL1,-0.9999999956612807
HSD11B1,UGT1A1,-0.9999160269479012
CDH11,VCAM1,-0.9999989385719518
ADH1C,UGT1A1,1.0
CD40,CTLA4,-0.9999999998912548
GBP3,STAT1,0.9999883148502872
HBEGF,MMP2,1.0
BTK,RAC2,-1.0
MMP7,SPP1,-1.0
IHH,MMP13,-1.0
IL6,RETNLB,-0.9999999999998803
COL4A1,LUM,1.0
ACE2,CCL3,0.9999999999994166
CCL4,TNF,0.9999999999907869
IL1B,S100A8,0.9999999999999983
COL4A1,ITGA5,0.9999999962418827
ADAMTS10,LTBP2,-0.9999999960975235
CXCL10,IL1A,-0.9672002083900332
CLEC7A,FCGR2A,0.9999999666082792
IL6,TLR2,1.0
CLCA4,MS4A12,-0.99384997023443
CXCL13,CXCR5,-0.9999999999996757
ESPN,JAM3,0.9999990530172053
COL14A1,COL3A1,-0.9988498326127804
FOSB,NR4A3,0.9999956797487062
AQP7,AQP8,-0.9999999999999999
ANPEP,NAT8,-0.9946705709734144
IL6,ITGAM,0.999999999999963
FN1,MMP9,1.0
CHAD,LUM,-1.0
ANK1,TAC1,-0.9556079884740499
CXCR4,TNFRSF4,0.9999991860381852
NAMPT,RARRES2,0.9999999949224794
NR0B2,SULT2A1,-0.7464753553088294
COL5A3,LUM,0.9999999999999813
CD28,LILRB4,-0.9999999999428175
CCL25,CCL28,-0.9999999994706866
DOCK2,ITGB2,-0.9999999999901807
CD24,CR2,-0.9982090832726751
CHAD,ITGA5,-1.0
APOC3,SLC2A2,1.0
FABP1,NR1H4,1.0
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999947760194
REG3A,REG3G,1.0
COL4A1,THBS1,-1.0
CD19,CXCR4,-1.0
IL6,OCLN,-0.9999999999997263
CYP3A5,GSTA2,0.9999999999997193
COL15A1,COL4A1,0.9999996628195499
C5AR1,FCN1,-0.999994195435657
BCL6,CR2,-0.9999999999975939
CFTR,CLCA1,1.0
GBP5,IDO1,0.9999999999633373
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,1.0
CCL19,MADCAM1,-1.0
CCL11,IL6,-0.9999999998748149
CD80,IL7R,0.9999999975444708
CXCL8,IDO1,0.9999997380908873
ACE,MME,0.9999999999925148
CR1,SELL,-1.0
CD38,CXCR5,-0.9997252898001282
CKB,SLC6A8,0.9999895752208229
SULT2A1,SULT2B1,0.9723218164323291
CFTR,SLC26A3,0.9999999999774861
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999999307161
IL6,ZBTB16,-0.9999999999982867
POU2AF1,VPREB3,-1.0
NOS2,TNF,-0.999999999999998
AKR1C1,CBR1,-0.9999069105878963
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999999979
CXCL11,DPP4,1.0
CD22,IL3RA,-0.9998758420831613
CD24,IFNG,-1.0
APOE,PCSK9,-1.0
IL1A,TNF,0.9999302782075029
CD24,PTPRC,-1.0
CASP5,IL1B,-1.0
CXCL10,TIMP1,0.9994978074691782
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.999996547552967
CLDN2,CLDN8,0.9999999997761245
CCL22,CD40,1.0
CCL2,CD274,0.9878269744082142
CCL17,CXCL13,0.9713994556497192
BGN,DCN,1.0
BCL6,LEF1,-0.9999999999999993
CYP3A4,CYP4F2,-0.9914239079351644
ACE,MMP9,-0.9999999999999827
GZMB,PDCD1,1.0
