geneA,geneB,weight
CFTR,CLCA4,0.9999879847556108
IL1A,PDCD1LG2,-0.9999999855008139
FCGR2A,IL1B,1.0
CNOT1,MMP7,-1.0
CFB,CR1,0.9999999971534271
ACY3,ASPA,1.0
FOS,MMP2,-0.9972234795956058
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.7781259642181917
CCL20,CXCL8,-0.971677067124363
F5,KLKB1,-0.9999999169961605
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-1.0
BLK,CD79B,-0.9999999999999201
CA2,SLC26A3,0.9992761216397922
MGAM,TREH,1.0
CYP4F2,PLA2G2D,-0.9999999995464552
SELL,VWF,0.9999997345253763
CXCR4,FCGR3A,1.0
EDN2,HCAR2,-0.9955401010702446
CD79B,FCGR2B,-0.99999999999967
OGN,PRELP,-0.9999999999347147
CD177,FCGR3A,-1.0
CCL11,CCL20,-0.9999891687629617
FN1,ITGB7,-0.9999999420724158
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9999367537366735
EFNA1,NGEF,1.0
CXCL13,IDO1,0.9999999999140985
DGAT1,SDR16C5,-0.9999999999999998
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999754017669226
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999988693592657
COL3A1,THBS1,-0.9999999999998409
DCN,VCAN,1.0
DPP4,GCG,1.0
C4A,C5AR1,-0.9999995981870102
IGLL5,MS4A1,-0.9999999978333454
CD14,TLR1,1.0
ARHGAP5,THY1,-1.0
CYP2C19,UGT1A1,-0.9999696388021709
CXCR4,JAK3,-0.9999999857861162
ITGB7,THBS1,-1.0
IL1B,MMP9,0.9999999999999254
CSF2,CXCL10,1.0
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,0.9999999999999611
AQP11,AQP9,0.9999999809272895
CXCL10,SAMD9L,-0.9999996676046643
COL1A1,VWF,0.9999999999920728
CD38,STAT1,0.9999999799921198
MUC17,MUC3A,-0.9999787462799915
ITGAM,STAT1,0.9999999999997328
CXCR2,TIMP1,0.9999999999910706
ICAM1,IL7R,0.9893531291005466
CCR1,TLR1,0.999970915478027
ANKS4B,PLA2G12B,-0.9999997871250145
MMP1,MMP9,1.0
DMBT1,LTF,0.9999999979799623
CXCL10,CXCR1,0.770086641861088
DDX3Y,NLGN4Y,-0.9999844423064818
IFI44L,MRPL23,0.9999999999989558
CCL22,FOXP3,1.0
IL21R,IL6,0.999994425283197
CCL23,CCR7,-1.0
CXCL1,CXCL2,-1.0
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,0.9999998797609816
POSTN,VCAN,-0.8196101135990024
CXCL5,IL1A,-0.9886281206578618
CXCL10,ITGAX,1.0
IL7R,PDCD1,0.9378960231979845
GZMB,IFNG,1.0
NT5C2,TYMP,0.29109238904262624
CCL4,FCGR3A,0.9986578343264289
FCGR3A,LILRB2,0.9999998819778878
GZMB,PTPRC,1.0
C3,PIGR,-0.990902180282803
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999999999
MS4A1,TNFRSF13C,-0.9999999736648564
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999509473985
CD1C,CD80,-0.9999928330455222
CXCL10,IL6,1.0
CCR1,FCGR2B,0.9999999999985433
IGFBP5,IL6,0.9999999999967958
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9999999956118781
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,0.9999999999943133
MMP9,TLR1,0.9999999999821236
COL3A1,VCAN,0.9998652774725276
NR4A1,PTGS2,1.0
CCL19,CD80,-0.9999999999999998
CCL22,PDCD1,-0.39124327511184176
PAX5,TCL1A,-0.9950880881675949
LTB,TNFSF13B,-0.9999786720521089
CCL11,CCL19,-0.9879369880360189
CMTM2,CXCR1,1.0
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9999999999844564
IL1A,VCAM1,-0.9999999999942112
IDO1,PDCD1LG2,-0.999999998928462
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999999959949
BACH2,IRF4,0.9987994409233838
AREG,FOS,0.9999999999999958
IDO1,PDCD1,0.9999999999994945
CA2,CA3,-0.999999999852825
CYP26B1,UGT1A10,-1.0
COL12A1,COL22A1,0.9999999997983958
CCR2,CD69,-0.9999999999999883
CCL4,TLR1,0.9999999855404836
COL1A1,ITGB1,-0.9999999998472933
CYP2C19,MAOA,0.9999989784469724
CD1C,LILRB2,0.9999999999998913
CXCL1,S100A8,-0.7079403085878075
CA12,CA4,0.36584177032249926
GDF15,IL6,-0.9999991355147931
GPR183,S1PR1,-1.0
C5AR1,SELP,0.9998489912915053
CCR2,CYBB,-0.9999999962368289
CCL19,CXCL6,-0.9867774349185032
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CD19,LOC102723407,-0.9598404456533883
CCL23,CCR2,-0.9999999999999631
FOXP3,IKZF1,1.0
MMP9,THBS2,1.0
NLRC5,STAT1,-0.9999999999999999
CXCL13,CXCR1,1.0
MME,THY1,-0.9999881331083688
CCR7,CD19,-0.9999999994943974
MSLN,TNFRSF9,-0.9999999980913638
CLEC4E,CXCR2,1.0
ACE,SERPING1,0.9999940725496349
CD19,TNFRSF9,-0.9999999999999996
APOE,CCR2,-0.9999998258624249
CD72,CD79B,-0.9999999999999943
COL1A1,IL6,0.9999999999999987
GDF15,SERPINE1,-0.9999999999999986
ITGAM,JAM3,-0.9999999999999651
GBP1,IFITM3,0.9999999999514347
DCN,TGFB3,0.9641455993271167
COL14A1,OGN,-1.0
GZMB,STX11,1.0
GUCA2A,MS4A12,0.99827011861827
PKLR,PYGL,-0.9999999999994129
AQP11,AQP7,0.9999999516309664
IL1B,OSM,0.9671015469248787
CD19,SLAMF1,-0.9954629495992912
CCL2,VCAM1,0.999999999696804
CBR1,UGT1A10,-0.9999962471930544
CCR1,IL1RN,0.999999999999983
FCAMR,JCHAIN,0.9978175867091464
CCL20,IFNG,-1.0
EGR1,NR4A3,-0.9938343877895368
DUOX2,NOX1,-0.9999998333144717
APOA4,SAA1,0.9605494814041405
ACKR1,HBB,0.9999655487380767
CDKN2B,CEBPB,-1.0
HIF1A,MMP2,-0.909229051412134
DGAT1,LPL,1.0
MMP1,OSM,-0.9999935251672432
CTLA4,IL2RA,0.9913649086912705
MMP2,TIMP1,1.0
CCL11,CCL28,-1.0
CCR1,CXCL6,0.9999997408931498
CXCR5,IRF4,-0.9999999999999128
PDCD1,TNFRSF9,-0.9999926323399311
CD40,IRF4,-1.0
FGFR3,SHC3,-1.0
CCR7,CXCR5,0.973429187135358
SFRP2,WNT5A,-0.9999999134907233
EGR3,NR4A3,0.999996388952516
ICAM1,MMP2,-0.8292870847754258
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9999971490417253
APOA1,SCIN,1.0
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-1.0
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.999794673023722
CD274,STAT1,-0.9999999948597798
CYP3A4,MAOA,-0.99999999999988
CYP2C19,UGT1A10,-0.9999999999986999
FCAR,LOC102723407,-0.9999999958260654
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9555345615440611
APOB,APOM,1.0
JAK3,SOCS3,0.9999999999999662
ARG2,NAGS,1.0
COL3A1,TGFB3,1.0
CCL4,CD80,-0.6425154400118259
ST3GAL4,VWF,-0.999999986563592
FOXP3,ZAP70,0.9999999999999166
FFAR2,GPR84,1.0
APOA1,APOM,0.9999999999998614
ABCG8,APOE,0.9999998036726319
IL7R,JAK3,0.9658823300787106
ALDOC,PKLR,-1.0
GBP4,OAS2,-0.5243618164492346
CXCL1,NFKBIZ,-1.0
APOB,MTTP,1.0
LOC102723407,TNFRSF9,-0.9995488027449688
CCL11,CCL25,-0.9999998770658155
ERBB3,HBEGF,-0.9806955529689347
CD19,IKZF1,-0.9999999999631539
CD40,FOXP3,-0.9999999999920499
NLRC5,NLRP6,-0.9799861431988304
IFI44L,SAMD9L,-0.9999999645009982
CXCL10,CXCL8,-0.9999999999601727
FCGR3B,IL1A,1.0
AIM2,ZBP1,0.9999999567392339
COL4A4,COL8A1,-0.8196887076770664
AQP9,TREM1,1.0
NCR3,SLAMF7,0.9996336879131857
APOA1,MTTP,1.0
CLU,MMP3,1.0
CCL25,CXCR1,-1.0
COL1A1,EGR1,0.9984478818732221
CCL4,IL1RN,0.9999999984774426
EGR3,FOSB,0.9999999999999968
CSF2,LTA,0.9999999999999759
POSTN,SPP1,0.9901519513998865
ITGAX,PDCD1LG2,-0.9999988162697453
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-1.0
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9998910991328359
COL4A3,THBS2,-0.9999999999899992
ITGAX,SELE,0.9943828224560982
CCL4,CXCL6,-0.9999771734814229
LTBP2,POSTN,0.9999994233114627
PFKFB3,SLC2A3,0.9997667222614848
HDC,TPSAB1,-0.7977621153129165
CCR2,IL6,0.9999999018325076
CYP2D6,GSTM1,-0.9998053592761044
APOB,VWF,-0.9999999999978139
CCR7,IL21R,-0.9999999999998597
CD40,PDCD1LG2,0.9999517809034972
APOC3,CLU,-0.9999999858099525
RASAL3,TBC1D10C,-1.0
CCL11,CXCR5,0.9999866589514091
CD69,CR2,-0.9999999999999952
CD27,CD79A,-0.9999999999999999
BCL6,GZMB,1.0
CD40,PDCD1,0.9999997052019195
CRISP3,OLFM4,0.9741776316332748
BTK,STAP1,-1.0
ITGB1,TIMP1,-0.9525003441869868
CCL25,CCL4,-1.0
CD38,PRKG2,-0.9999994983771446
ITGAM,ITGB7,-1.0
CD5,TNFSF13B,-0.999999999993718
CLEC7A,TLR6,0.9999999991135432
ITGB1,STAT1,-1.0
FGR,SLAMF1,0.4032525601943867
AADAC,CES2,-0.9999999998018415
IL11,IL13RA2,1.0
FN1,IFNG,0.9999995445379994
LEF1,SFRP2,-0.9999995564481394
FN1,PTPRC,0.9999995393357037
PTPRC,TNFSF13B,-0.9999995168719638
CXCL9,CXCR2,-1.0
IL2RA,TNFRSF9,0.9999999999988465
FADS6,TYMP,0.9999999981386755
ITGB2,PLAUR,1.0
C4A,SERPING1,-0.9997760301553043
CXCL10,CXCL9,-0.9068416651470235
CSF3R,SOCS1,0.9999990117349042
AQP9,PROK2,0.9994159721656796
CLEC7A,FCGR1A,0.9741854383352817
FCN1,LYZ,-1.0
COL1A2,COL8A1,1.0
HK2,PFKFB4,0.999999968834831
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999998633
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999999668796
CBR1,CYP3A4,1.0
APOB,APOC1,1.0
MGAM,PYGL,-0.9999999999988999
IL1B,SELE,-0.9999999999843838
CD27,MZB1,0.9999998297995697
CLDN15,OCLN,-0.9742827951731515
CD24,THY1,-1.0
MASP1,PLAU,1.0
CCL25,ITGB7,0.999999503841162
CCL11,CCR1,-0.9999766798073527
CD40,TNFRSF13B,-0.9998750775474949
SLC13A2,SLC26A3,-0.9999999958257421
COL1A2,VWF,1.0
TNFAIP3,TRAF1,-0.9999999998155502
CD40,TNFSF11,-0.9999999999947355
FGFR3,PIK3CD,-0.999999999999995
CEACAM5,SERPINB5,0.9999999999999578
CD19,CD28,-0.9999999999877152
DDC,TDO2,-0.9999999071606471
IFNG,SERPINE1,1.0
GRIN1,NTRK2,0.9949822639662159
COL4A4,ITGB1,-0.999999915728112
CCR7,CD38,-0.996518273829714
ITGAX,VCAM1,-0.99999999999995
IKZF1,LOC102723407,-0.999813948244552
BATF,MAF,0.9945114191122493
RPS4Y1,USP9Y,0.9999999983323107
PDCD1,ZAP70,-1.0
CYBB,ITGB2,-0.9999999999999534
BATF,SPIB,-0.99999999998447
HBA1,RPS28,-0.8389811096737422
COL5A2,COL6A3,1.0
CCL13,CXCL6,-0.9913367380422409
FCGR2B,NR0B2,-0.9147163814170689
CNTFR,IL24,-1.0
MUC12,MUC17,-0.9999999999999918
MGP,POSTN,0.9999999999994309
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999963
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999999999999042
BGN,FN1,1.0
NR1H4,SLC2A2,1.0
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999999999174
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.9997797426172622
CD69,CXCL10,0.9999999954605675
CR1,FCER2,-1.0
AREG,SERPINE1,-0.999999983902921
CD274,NCR3LG1,-0.9999999995820308
CCL22,CD80,0.9999999999999988
DPP4,SI,1.0
CD38,MS4A1,0.999349993726814
CTSK,FOS,-0.3760768554144878
ABCG2,UGT1A1,-0.999999999856822
KYNU,TDO2,-0.9999999999999931
CXCL8,TNFAIP3,1.0
CD19,CD37,-1.0
CSF3,SELP,1.0
CCL2,CSF2,1.0
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999321268512777
ITGB1,JAM3,-0.9999990138922248
PTGES,PTGFR,0.9999999732311636
LOC102723407,ZAP70,-0.9999999538360408
CCL2,IL1RN,-0.9999999998154707
APOE,SELE,-0.9999999990145106
CXCL13,CXCL9,0.9999999987676663
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999945963505268
CXCL10,IFNG,0.9999999999999962
F13A1,FN1,-0.9999992332197942
CXCL8,MMP10,-0.9999999999999613
CXCL6,IL1B,-1.0
CXCL10,PTPRC,1.0
CXCL3,TNF,1.0
AREG,FGFR3,0.9999999998575303
CCL2,CXCL6,-0.9998143291483463
CXCR5,FCGR3A,0.9999999999997634
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999999999971
FN1,HGF,0.9999874762613722
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.9999999475521619
IDO1,IL4I1,1.0
MS4A1,NIBAN3,-0.9986737182808803
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999995705393
IL1B,VCAM1,0.9853896428534245
CD27,IL21R,-1.0
COL1A2,ITGB1,-0.9999999999170951
CCL19,CXCR2,-0.9990663227093386
CCR2,CXCL8,0.9999999999999991
FCER1G,FCGR2A,1.0
CXCL8,CXCR5,1.0
CCR7,MMP9,-0.9999146156354718
CD69,CTLA4,-0.9999999998395052
IDO1,KYNU,0.9999999999966707
IDO1,IL1RN,-0.5151696035123716
CXCR5,JAK3,0.9980269292813272
CD40,JAK3,0.9999999999960809
BGN,CCN2,1.0
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999992003885
ITGAX,TLR8,0.42093988626309886
SLC2A2,SLC5A11,1.0
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999999999806
CXCR5,GPR183,-0.9999999999999999
ADAMTS4,CCN2,0.9998398509826482
IL22RA1,STAT1,0.7596571274445455
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,0.9999999999999983
IRF4,SLAMF7,-0.9997705498186806
CNTFR,IL6,-0.9999999999952393
COL4A4,ITGB7,-1.0
SLC26A3,SLC9A3,0.9999987832382733
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999973309
LTF,S100A8,1.0
FOXP3,IL6,-1.0
CD69,NAALADL1,0.9637261511850552
CXCR1,IL1RN,1.0
CCL20,CCL3,-1.0
FFAR4,GCG,-0.9999999999999927
ENTPD5,ENTPD8,1.0
CXCR5,LTB,0.9999999991695834
CSF3,STAT1,0.9999999999895983
CEACAM1,PDCD1,-0.9992657955584212
CD40,LTB,0.2960145858685204
CCL21,CCR9,-1.0
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,0.9999999999879297
CEACAM5,THY1,0.9999999964244123
CYP2B6,CYP2C9,1.0
CCL8,CXCL11,-0.9999883046051953
C4A,CFI,-1.0
IL6,PRLR,-1.0
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9999998630902622
CHIT1,LYZ,-1.0
MEFV,P2RX7,0.9999985712182757
IL33,IL7R,-1.0
MEP1A,MEP1B,0.9999999964005101
CNOT1,RAVER1,-0.9999999999995652
SLC2A2,SST,1.0
SOCS1,STAT1,0.999999999418205
SULT1E1,SULT2A1,1.0
CYP3A5,GSTM1,-0.9999959359632639
DPP4,SLC5A1,1.0
CD274,IL7R,1.0
CXCR4,ENPEP,-1.0
CD5,ITK,-0.9999925977899385
CCR1,CXCR2,1.0
CD48,IL7R,-0.7649839439750195
CCL2,CCR4,-0.9999963238981021
CXCL11,TNFAIP6,-1.0
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9999999999813971
IL6,SELP,0.9999760113476932
PCK1,SLC2A2,-0.9999913824333688
IFI44L,XAF1,0.7912654661361019
APOE,FN1,1.0
ABCC2,SULT2A1,1.0
APOE,VCAM1,-0.9994515830314481
CD28,ITGB2,-0.9999999999998986
CD40,FCGR2B,0.9995419886085489
CCL25,CXCL9,-0.9993262241143082
PCK2,SLC2A2,1.0
FPR2,IL1B,0.999999999995367
CXCL13,IFNG,1.0
GBP1,OASL,-0.999999999999289
CD38,CR2,0.9091627423033622
CXCL13,PTPRC,-0.9999999996437258
IL1B,TLR8,-0.9999826180668246
PAX5,PTPRC,-0.33110109797029563
HLA-DOB,VPREB3,-0.9999999992604215
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999999306692947
CD28,CD5,-1.0
EGR1,STAT1,-0.9999999999999793
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999926057124023
IL1B,TLR1,0.9999999999999872
CXCL1,TNF,1.0
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999998507
COL1A2,ITGB7,-1.0
CD80,IRAK3,-0.9999998693751901
CD28,LCN2,-0.9999908824955429
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999998956432333
NOX1,RAC2,0.9999999983795256
PARVG,PLEK,-0.9999999999999992
ANPEP,CD22,-0.9999999998941145
SULT2A1,UGT1A1,0.9999999989943473
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.999777844954505
PADI4,TRAF1,0.9999999722403461
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9954385817578065
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,1.0
CBR1,UGT2A3,1.0
C3,CTSG,0.99437536920394
CCL2,MMP12,-0.9999999977241234
GCG,NTS,1.0
CHGA,VIP,0.9999999999919218
TNXB,VCAN,-0.9999999999999885
COL4A4,NPHS1,-0.9999999612817341
CCL18,CCL25,-1.0
C11orf21,TSPAN32,-0.9990502261534557
CCL11,CCR2,1.0
LOC102723407,TCL1A,0.885697280308089
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9999999999994224
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999984889594193
TBC1D14,TRAPPC10,-0.9999875273188192
CR2,SELL,-0.9999999997099701
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9999948079346255
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.999999999999993
NGEF,RAC2,-1.0
C4B,FCN1,-0.9991191848536883
LEF1,LGR5,-1.0
CLDN3,CLDN8,0.9996959116619409
SELP,VWF,0.9999999999977763
FCGR3A,TNFRSF9,1.0
IL6,STAT1,0.9999944459894158
APOE,GPNMB,-0.9999999998143639
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999999303325005
CD40,CD80,-0.9999999546540277
ITK,PDZK1,-0.5840099451769558
EFNA1,NTRK2,0.9623020852216356
CYP1B1,HSD17B2,-0.9999999999999798
CYP7B1,SLC10A2,-0.9999999999999398
FCGR3A,ICAM1,0.9999999999999992
CCL18,CXCR5,-0.9999999999998571
IL11,IL3RA,1.0
CCL3,IL33,-0.9999997313995866
CD80,TNF,-0.9999999999468789
FCN3,KLKB1,0.9960657578036485
FGF7,NOG,-0.9999995922761773
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9999995493979938
OAT,OTC,0.999999988411291
COL6A3,ITGB7,-1.0
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-0.9999990008558233
CXCL11,CXCR4,0.9999999999999425
CSF2,CXCL3,0.9999999999999959
FCGR3A,HLA-G,-0.9999999999999999
FCGR3B,IL7R,1.0
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999996892752446
CYP4F2,JMJD7-PLA2G4B,-0.9999999991973939
CXCL8,SST,-0.9980218696412426
CD83,PTPRC,0.997925132170084
GPT,MB,1.0
TLR1,TLR6,-0.9999999991147064
CR2,PAX5,0.994820411095626
CD38,FCRL5,-0.9999999997226614
COL5A2,COL8A1,0.9999999991985397
CD79B,LOC102723407,-0.854715740111915
CD69,FCGR3B,0.9999999999708111
HDAC9,HIF1A,-0.9997755917726697
DUOX2,GPX2,-1.0
IL1RN,PSTPIP2,-0.6196263345095046
AIM2,NLRP6,0.8405367053996035
CCR2,CXCL2,0.9999999999999999
BGN,COL2A1,-1.0
COL14A1,COL5A2,-0.9999999999999988
CLCA1,SLC26A3,1.0
S100A12,S100A8,1.0
FAP,POSTN,-0.4120014904347725
FN1,LTBP2,1.0
CD24,FCGR3A,-1.0
DEFB1,LTF,-1.0
CTLA4,IL7R,0.9085627745898522
LRP8,SELENOP,-0.999999999999998
LYZ,MS4A1,0.9999999994940892
LCN2,SPP1,-1.0
CR2,ICOS,0.8931415425323554
SPP1,TNFSF11,0.9999999900676272
ICOS,TIGIT,-0.9999984230299951
CR2,ITGAM,-0.9999999999999946
NLRP1,P2RX7,-0.9816539740819881
C4A,C4B,0.9999999784942492
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,-0.251943484278109
IL1B,MMP7,-1.0
CCL18,CCR1,0.9999999954287432
MUC1,SELL,0.6837397641680797
BANK1,CD79A,-0.9983634152771534
SPP1,VCAM1,0.999999741107634
CCL13,CXCR2,-0.9831147300701591
MMP1,MMP7,-0.9939818470399963
CD80,TNFRSF4,-0.8795393216035091
EIF1AY,USP9Y,0.9999268265020075
FCGR3B,PDCD1LG2,0.9999999993823958
CCL25,CXCL10,-1.0
BCL6,GPR183,-0.9085475256137806
CYP3A4,UGT2A3,0.9999999876905736
SLC10A2,TMIGD1,0.9999999968682074
CCL3,CCR7,0.9503108791170719
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9979818273426877
CXCL6,CXCR4,0.9999999999999974
BTLA,CD22,0.9999998730350705
EREG,MMP1,1.0
IL11,TNF,1.0
BANK1,CD19,0.8943708541705457
HK3,TREH,0.9999999999955594
CD38,NAALADL1,0.9999999992781455
IGFBP5,MASP1,0.9999999833494347
IL2RA,IL6,0.9999999958814234
IGLL5,OLR1,0.9999989396759369
CD27,CD274,0.9999999998533303
ATOH1,MUC5AC,-0.9999999997001413
CYP1B1,FOXQ1,-0.9999999999994194
MMP3,PTGS2,-0.9999591644109961
RETNLB,SERPINE1,-0.9999999999999859
BLK,PAX5,-0.9999959256784002
NR0B2,NR1H4,0.9999999999999407
BANK1,TNFAIP3,-1.0
COL1A1,DCN,1.0
HIF1A,SNAI1,1.0
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999999990389369
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999921940279856
CCL2,CXCR2,0.9999999999996465
HSPA6,TLR2,1.0
CXCL10,OAS2,0.9999999999997509
ADH1B,GSTM2,-0.9999835376726375
CXCL9,STAT1,-1.0
EGLN1,HIF1A,-0.9999999999999956
ALDH1A2,UGT2B15,-0.9999006862085776
ITGB1,MMP2,-0.9999999999998773
CLEC7A,TLR1,0.9999999996779282
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999999999982
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.999812156637786
CCR7,SELE,0.9999993259275473
IGLL5,LILRB1,-0.9999999997160687
ALDOB,PCK1,0.9946774067679601
AREG,HBEGF,0.9999999995011564
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999999900356424
SELP,SNX20,-0.5991135669179438
CSF2,CSF3R,1.0
IFNG,IL13RA2,1.0
CD72,VPREB3,-0.9999999999785223
HSD11B1,UGT2B7,-0.9999799071087218
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.9993306988970917
CXCL9,IDO1,-1.0
ACE2,ENPEP,1.0
ABCG5,APOB,1.0
HIF1A,PFKFB4,1.0
CXCL8,FGF7,1.0
ACKR1,CXCL3,0.999999828764945
APOB,OTC,0.999999993197752
CSF2RB,PRKCB,-0.9999999988468651
LTB,TNFRSF13C,-0.9999999998466051
CLEC7A,FCGR2B,1.0
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,1.0
ADAMTS4,MMP3,1.0
IL1A,MMP13,0.9999999999999997
ENPP3,PDE4B,-1.0
CCL8,IL6,0.9999999999968572
CSF2,CXCL11,0.9999999999999999
NTRK2,TNF,-0.999999999999999
CD38,SLAMF7,-0.9952221024299999
HTR1D,SLC6A4,0.9999999999991047
CD27,CD52,-1.0
CXCR1,CXCR2,1.0
GCG,NPY,1.0
OAS2,TRIM22,-1.0
CD19,CXCL9,0.999999999539701
APOB,HBB,0.9999999999859216
CD274,CXCL10,0.9999999999700818
COL12A1,COL15A1,1.0
ENTPD5,NT5C2,-0.9999938693079532
FCRL3,MS4A1,-0.9999999999999931
FOXP3,PTPRC,0.9999999935220462
APOA1,HBB,0.9999973883506064
HLA-G,LILRA2,-1.0
C4A,MASP1,-0.9999999999108329
BCL6,CXCL13,-0.9220944013887578
CCL11,SELE,-0.9999999999862367
OAS2,SAMD9L,-1.0
CD27,IRF4,-0.999999999975326
COL4A1,ITGB1,-1.0
FGF7,OSM,0.9999991513368768
AKR1B10,CBR1,-1.0
CXCL8,OSM,0.9999995097253053
AOX1,UGT2B7,-1.0
JAK3,PTPRC,0.999980074140936
MUC1,MUC13,0.9999637921832265
CYP2D6,FMO1,0.9848769358040569
CCL18,CXCL5,1.0
ABCG8,CETP,0.9999999999510713
CSF2,FOS,0.7403069811783755
CCL17,CXCR1,0.9999999430414022
ADAMTS2,COL3A1,1.0
CSF2,CXCL1,1.0
BCL6,EBF1,-0.9999999999997271
SPP1,THBS2,0.9999999999998314
BATF,ICOS,0.9534440914131536
IRAK3,SOCS1,0.999999999966881
HBEGF,LCN2,-0.9999999999999625
CCR7,FN1,0.9999999999997884
IFNG,IL33,0.9115429339013399
CLU,SCIN,-1.0
COL3A1,TIMP1,1.0
CCL20,PTGS2,-0.999999999994036
DCN,MMP9,0.999983948442606
CCL2,MMP13,1.0
BCL6,CD5,-0.9999999999999235
CCL3,CD274,-0.9999999999968798
CD19,MSLN,-0.9999999999981146
CREB3L3,CREB5,0.9999982496894034
CD27,FOXP3,1.0
APOA4,CREB3L3,1.0
CD19,CR2,0.8614230535955207
LILRA1,MNDA,0.9999999984547484
CCL17,CCL4,-0.9965969607032226
FCAR,FCER1G,1.0
LPCAT3,PLB1,-0.9995018403709678
NCF1,OLR1,0.9999999999999741
CYP2C18,UGT2B17,0.9999998635944459
IL6,IL7R,0.9999999998181578
IL6,ZC3H12A,-0.6803062677562055
LUM,POSTN,0.9999999999281902
CD22,FFAR2,1.0
CLEC6A,FCER1G,1.0
PYGL,TREH,-1.0
IHH,NOG,-0.9999997029626
AREG,IL33,0.9999999744131799
CXCR4,SELP,-0.999999614650592
CXCR4,SOCS3,0.9999999999948013
FCGR3B,TLR8,-0.9922135738615703
IL1B,PLAUR,-0.9999999999999876
CCL18,CCR2,0.9978134784576358
LTF,TNF,-0.9999999999983158
CXCR5,NCR3,-0.9999999999543863
C3,FCN1,1.0
