geneA,geneB,weight
AKR1B10,LCT,-0.9999999999999988
OCLN,TNF,-1.0
GSTA2,SULT2A1,1.0
ALDOB,SLC2A2,1.0
MMP2,PTGS2,0.9999988274586703
CXCL9,HGF,-1.0
MMP7,TNF,-0.9999999999999971
CCR2,JAK3,0.9999999797893582
ICAM1,SAA2,-0.9999999999999997
CD40,IDO1,0.9999998965354232
CSF3,IL3RA,1.0
FOXQ1,TPPP,1.0
MT1E,MT1H,-1.0
CCL8,CCR7,0.9999999848352584
HGF,IL1B,-0.9999942192746636
ATP1A1,CLCN2,0.9984192695038832
CCR1,CCR9,-1.0
ACE2,IL6,-0.9999999668047832
FCGR3B,LILRB1,1.0
HIF1A,SERPINE1,0.9999997898082341
SELL,VCAN,0.9999999991561975
CD19,TNF,-0.9999999999999927
GNLY,IFNG,0.9978571165442868
CXCR1,IL6,1.0
FCGR2A,FCGR2B,1.0
CDH11,COL3A1,1.0
LPL,SAA2,-0.9999999999999999
CCL19,CXCL2,0.9999683678731994
KLF2,S1PR1,-0.9992051774151575
ACE,TAC1,1.0
COL1A1,CTHRC1,1.0
CD38,SELL,-0.9999999999999772
FN1,SPP1,0.9999999999997589
CD19,CSF3,1.0
ITGAM,SELL,-0.9999999999999909
C3,FCN3,0.999999999994237
DPP4,ICAM1,0.9999796440295079
ICAM1,SERPINE1,1.0
GCG,PYY,1.0
ABCG8,NR1H4,1.0
COL12A1,VCAN,1.0
EREG,HBEGF,1.0
LRAT,RBP2,1.0
IL11,IL22RA1,-1.0
PKLR,RPS4Y1,0.9999544141414513
CDHR2,USH1C,0.9999676256865709
ABCG8,SULT2B1,0.9999996309193895
IFNG,JAK3,1.0
ITGB1,RAC2,-0.9999999680446457
CYP2C9,PLA2G12B,0.9999999999999992
CXCL13,TLR2,0.9999999997232623
DDC,MAOB,-0.9205595036078594
APOA4,APOM,1.0
CXCR2,IL1B,0.9999999987797645
ACOX2,ACSL4,-0.9999999999999805
CNTFR,IL11,-0.9999999999996342
COL12A1,COL14A1,0.9998601606611512
CYP1B1,CYP3A4,-0.9999999983003297
CXCL13,ICOS,-0.9999999991474662
CXCR5,TCL1A,0.9999999999959722
FGFBP1,HSPG2,0.9981911487254498
BTLA,CD79A,-0.977869928370705
GZMB,SERPINB9,1.0
CCL21,CD80,-1.0
CCN2,POSTN,0.9999999997684832
CEBPB,FOS,0.9999831366816236
ABCG8,ATP1A1,0.9999975944010066
CES2,UGT1A10,0.9999999999636505
B3GALT1,ST3GAL4,-0.999998819959596
CTSG,F2RL2,-0.9999999999999953
CCL4,CCR9,-1.0
CD274,HIF1A,0.9811867515705467
CEACAM5,MUC5AC,-0.9999960349813429
ITGB2,PTAFR,-0.999902149658159
COL5A2,LTBP2,0.940332237788618
CNR1,GNG4,0.592226827214903
APOA4,MTTP,1.0
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999995670299691
CXCR4,IFNG,1.0
ITGA5,TNC,1.0
CD38,PAX5,0.997536371683251
CXCR4,PTPRC,-0.9992659435144408
IFNG,TLR1,1.0
ADH6,UGT1A1,0.9915269912648258
BTK,PTAFR,0.9836277360974583
PRKCB,SPHK1,0.9999999847273201
SERPINE1,VWF,-0.9999991132596006
CCR1,CXCL2,1.0
GUCY1A1,PDE10A,-1.0
CEBPB,IL1B,0.9907112077804138
AOX1,CYP26B1,0.9999999999999993
CD19,TNFRSF4,0.9999999995992715
CD69,CXCR4,-0.9999999999761252
LGR5,MUC2,0.9999914526167282
CDK5R1,CDK5RAP3,0.7453710940585937
SRGN,THEMIS2,-0.9999999939098303
GNG4,RAC2,-0.9998244597016382
ANK1,TNF,-0.9999999877786262
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.9968513108551341
ITGAM,TLR2,1.0
TNF,TNFRSF4,0.9855437319122335
IL20RA,OSM,-1.0
APOB,SOAT2,1.0
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999999999995279
CCL21,CXCL6,-0.7809062775722644
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.9999999999802804
CTLA4,LGALS9C,-0.9999999973420987
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999999903
CP,LTF,-0.7611138701747086
CD38,ITGAM,-1.0
CASP5,NLRP1,0.9754135200876374
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999086576242566
ITGA5,VCAM1,-0.999999999983915
NOD2,TLR6,0.9997849414397163
CXCL8,PLAUR,-0.9999988455252423
ITGA5,PARVG,0.9981897959954319
CXCR2,ITGAM,1.0
FOS,TWIST1,0.9996866569435202
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9999971246183429
CR1,MASP1,-0.9999999177400138
CD14,S100A8,0.9999999999999987
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999993
CCL4,PTPRC,0.6016026320342752
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.99999999997791
CXCR5,ITGAX,-0.9999999948317654
MS4A1,VPREB3,-0.9999685192917961
CD40,ITGAX,-0.9999473288706123
IL3RA,PTPRC,-0.986889190002053
CCL25,CXCL13,-1.0
FCGR2B,IGLL5,-0.9998723930346208
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,1.0
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.893159263276153
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,0.5777649169373571
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999905
GPNMB,HBEGF,0.9999999994222005
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9999093877704519
BGN,IL6,0.9999895625254321
CCR2,ITGB2,-0.9999976604866357
PLA2G2D,PLA2G7,0.9999914615678364
CCL18,CCR4,-1.0
CD83,LAMP3,1.0
ACE2,CXCL8,0.9999999999999941
ADAMTS4,IL6,0.9999999999997553
CD83,ITGAM,-0.9997750216611583
APOB,APOBEC1,1.0
CXCR4,GNA15,0.9999022669109876
COL1A1,TGFB3,0.9999999999999996
COL15A1,COL6A3,0.9999999999602539
CCL2,CHI3L1,0.7159017138816691
CCL2,FCGR2A,1.0
CYP2B6,GSTA1,0.9970694973886797
HSD3B2,UGT2A3,0.9999999999999983
NPY,TNF,-0.9859218842351041
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.9999998179007707
ADGRG2,SCT,0.8087130529618555
CNTFR,JAK3,-0.9999999999951478
CD5,CR2,-0.9999714159584845
CSF2,IL33,0.9999999994180293
C6,C8G,-0.999999999047949
ITPR3,PLCD3,0.35179491244453864
CD274,SELL,1.0
IL1A,POSTN,0.8886099667799888
ALDH1A2,BCO1,-0.9999999999983946
BCL6,STAT1,1.0
SLC25A34,TMEM82,1.0
IL1B,IL6,1.0
CD22,FCGR2A,0.9999999999998719
CXCL11,FN1,0.9766093423789615
C5AR1,IL1B,0.9999999999998842
CXCR4,HGF,0.7117871962895944
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9985744858545801
HLA-G,LOC102723407,-0.999967477266234
CD274,IL1B,0.9946387572556653
ARHGEF1,RGS1,-0.9999999999999715
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.9999913781075518
COL1A1,SPP1,0.9983568666798153
LYZ,S100A9,-0.9999999999999996
CCL2,CCR9,-1.0
CCL20,CCL28,0.9999821247701107
MCEMP1,S100A12,1.0
CXCL8,CXCR2,0.999999999961539
CD5,IFNG,0.9999999999951616
CXCL8,SLPI,-1.0
DCN,ERBB3,-1.0
CXCR1,FCGR2A,1.0
IL1B,SERPINE1,0.9999853990149786
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9999999999999472
LTF,TCN1,1.0
MUC1,REG3G,-0.9999999898461353
CCL22,CCR9,-1.0
CXCL9,GZMB,0.999961977736412
FCGR1A,FCGR2A,-0.9999999820375103
CCL3,DPP4,1.0
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-1.0
CCL4,CTLA4,-0.9974752233353262
CXCR2,FPR2,1.0
CYBB,IFNG,1.0
ENPP7,SMPD3,1.0
COL1A2,ITGA5,1.0
CYP2C9,GSTA2,1.0
MMP1,SERPINE1,1.0
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999998470313
CXCL1,SELP,1.0
ADM,GCG,-1.0
SLC5A1,SLC9A3,-0.9916021991621815
CD1C,CR1,-1.0
CCL13,CXCL2,-1.0
C5AR1,TLR2,1.0
GZMB,IL21R,1.0
COL15A1,COL3A1,0.9999999999997745
AGXT2,BCAT1,-0.9815089075135065
MMP3,PLAU,1.0
ADH6,UGT1A10,0.9999999432775046
HKDC1,PFKFB3,-0.9999999998179607
ARG2,IGLL5,-0.9999999997169572
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-1.0
LCN2,MMP2,-0.9999999999988383
GNG4,HTR1D,-0.999999999999998
ITGA5,THBS2,1.0
CTSK,TNFSF11,-0.999977451303476
PARP15,STAT1,0.9999999999999879
IL7R,PTPRC,-0.9999999999995437
CA9,EGLN1,-0.2895944270154624
C5AR1,ITGAM,1.0
CD274,ICOS,0.9999999854370205
APOE,IL6,-1.0
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-1.0
CD274,ITGAM,1.0
IL6,TNFRSF4,-0.7408171172567894
CCL11,ICAM1,-0.9999999999902385
APOA4,LRG1,-0.9999981945010725
CLCA1,SPINK4,0.9999996947539657
CD48,ITGAM,-0.9999999999999996
TNC,VCAN,0.9999999999999999
ADH6,AOX1,-0.9999999361806597
CCL3,CXCR2,0.994410212946879
APOB,LRP8,-0.9999999999999967
CCL17,TNF,-0.9999999999952739
CCL18,CCL2,0.9999999726498007
ACE2,MEP1A,0.9999995010962544
MAOA,MAOB,-1.0
FBP1,PKLR,1.0
GUCA2B,TMIGD1,1.0
CORO1A,LCP1,-0.9999999999724087
CCL20,CXCR5,-1.0
HIF1A,TWIST1,0.9727035029733901
CCL2,CXCL2,-0.9999824066775201
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999999992930096
APOE,SERPINE1,-0.9999999999923997
COL6A3,LUM,1.0
DHRS11,HSD11B2,0.9999999305903772
EGR1,PTGS2,-0.43624368177439665
AQP9,TLR2,1.0
NTS,PYY,0.9999190161021208
ACKR1,CCR1,-0.9975899309556855
CD40,CXCL8,1.0
ANPEP,SFN,-0.9999983786875156
IL24,IL2RA,0.9999999999999992
FCGR3A,IL3RA,0.9999999998255855
FCRL5,SLAMF7,0.9999998069600559
S1PR3,S1PR4,-0.9359933479020656
COL6A3,ITGA5,0.9982234679860685
CCL22,CXCL2,1.0
CPS1,SLC23A1,1.0
TMSB4Y,ZFY,0.9999999999999974
ABCG5,CYP7B1,0.99995903294306
CCN2,HSPG2,0.9999999994037042
CXCL1,TIMP1,1.0
BLK,NIBAN3,-0.9999999999999576
LCNL1,PTGDS,-0.999999982778073
AIM2,SP140,0.9884799240082438
CD24,ITGB1,0.999995270713626
CD38,CXCR4,0.3283386982541835
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999983470984
COL3A1,TNXB,-1.0
EGR1,EGR3,0.9999999999998532
CCL2,HBEGF,0.9996277558129862
PTPRC,SASH3,-0.9999999464608179
COL1A2,CTHRC1,1.0
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9957263082184867
IGSF6,ITGAX,0.9999999996234525
CXCR2,CXCR4,0.9999999999999989
CD27,LOC102723407,-0.9983368838322627
GABBR1,NPY,-0.39969061217228996
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999998607023
GUCY2C,PRKG2,-0.9999999587510703
BTLA,CCR7,-1.0
B3GNT7,CHST6,1.0
COL1A2,VCAN,1.0
CXCL13,S1PR1,-0.9999999998410671
FCGR3A,TIGIT,0.9999917274763411
ICOS,IDO2,-0.99987357355253
CXCL8,MMP13,0.9999999591677895
CCR9,FOXP3,-0.999999969216943
LUM,THBS2,0.9999999999999628
CXCL9,TNF,0.9300763547187303
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,0.9999999999999998
CETP,LPL,-1.0
CD19,SELL,-0.9999999913218413
ANPEP,THY1,0.99988063661278
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999970791
CTLA4,IL1B,0.9998392558176967
FCER1G,NCR3,0.9997879453793973
IL6,PTGS2,1.0
CCR7,CXCL1,0.9999999999998892
FABP6,SLC10A2,1.0
FN1,MGP,1.0
CD1C,IL3RA,-0.9972335993836012
CD27,FCRL4,-0.9999999999056904
MEFV,NLRP6,-0.9999983515125338
POU2AF1,SPIB,-1.0
EIF1AY,RPS28,-0.9999946906672623
CLEC5A,FCGR3A,0.997358151964911
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999999999247
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999999999998606
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9999996409381077
ACSL4,SLC7A11,-0.9999958056704754
CPS1,NAGS,1.0
CYP2B6,PLA2G12B,0.9999999999964394
CD40,CXCL9,0.9999847336365474
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-1.0
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999999999997908
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9999814759897883
CCL11,CXCL11,-0.999999999987183
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999999999997
ADH1C,MAOB,0.9999999999794511
CXCL8,NAMPT,0.9363239609977586
CEACAM6,LCN2,-0.9999999999999043
BTK,CD40,-0.9564861129862301
CD1C,CD40,-0.9998971490620577
CCL20,IL1A,-1.0
FN1,MMP10,0.9999999999999998
FOSB,NR4A1,1.0
MUC3A,MUC4,-0.9999980799188757
TNFRSF13B,TNFRSF13C,-0.9997640060513276
BACH2,LEF1,-0.9991950443275834
CD80,STAT1,0.9999999992248712
CD80,CD83,0.9999999999999996
APOB,TM6SF2,1.0
LCN2,PDZK1IP1,-1.0
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.9998490206944929
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.999999996724396
IL6,TNFRSF11B,0.9999998421620108
GSTM1,SULT1A1,-0.999960888695886
ACSL1,ACSL4,0.9010740584941916
THBS1,TIMP1,0.9976290094015741
FN1,PGF,1.0
FGR,PLEK,-0.9999999997295955
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.999999999999605
GSTM1,SPP1,0.9999984698078126
CD19,PAX5,-0.9999992697890083
CYP3A4,HSD17B2,-0.9999999999999772
C4BPB,F5,-0.9999995550297169
TCL1A,VPREB3,-0.9999997546157025
CSF2,FGF7,1.0
JAK3,PIK3CD,-0.9999999998950632
IL20RA,JAK3,0.9998612960110258
COL4A1,NID2,-0.9999999999984828
CYP2C9,PLB1,0.9999999999999093
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999999998604
CD24,LGR5,0.9999999883227056
FCGR3A,TNF,1.0
SLC6A19,SLC7A9,1.0
CDH11,COL1A1,0.9999999999995858
CD79A,MZB1,0.9999997156988004
LILRA1,TLR8,0.9999999838833801
CR2,TNFRSF13B,0.9152806745173897
CCL4,FCGR3B,0.9999999999999142
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9999967500648158
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999999999999964
APOE,CXCL8,-0.999999996889809
CD69,CXCR5,-1.0
TGFB3,VASN,0.9999997146420948
CD19,ICOS,-0.7900306475271363
CSF3,SOCS1,1.0
IL16,IL1B,0.99952539179712
CXCL8,ICAM1,1.0
ENTPD8,PKLR,0.890492951279166
FCGR1A,FGR,1.0
CCL2,EGR2,0.9999958579538368
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999999999999957
AOX1,MAOB,0.9880746588602012
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999988644899548
CXCR4,RGS1,-0.9999999999999999
CD19,CD5,-0.9999999941978376
MMP2,SERPINE1,1.0
IL13RA2,IL1B,1.0
BLK,MS4A1,0.9999999999370318
C4A,FCN1,-0.9999935583117675
AADAC,KYNU,-0.9999949681258212
MTTP,NR0B2,0.9999999999967828
AOX1,UGT2B17,-0.9999999999535261
CLDN8,OCLN,-0.956632438774214
ACKR1,CXCL5,0.9999999999998026
ITGB2,TNF,-0.9999999999886069
LOC102723407,TNFSF13B,-0.9999999999929864
CD72,NIBAN3,-0.9999992720461777
CCL4L2,CXCL1,-0.9999964092574729
ITGAX,PTPRC,-0.9999999979823221
BGN,POSTN,0.9999999999999984
CCL2,CCN1,-0.9986155092772382
ABCG8,APOA1,0.99999999999978
IFNG,NCR3,0.9999999999999992
CSF3,IL1B,0.9999998492243938
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999999999894622
HNF1A,SLC2A2,-0.9999999999955548
MUC5AC,TFF1,0.9999999979764842
BTLA,TIGIT,-0.9999999999999999
CXCR5,IFNG,0.9999999999981309
CXCR5,PTPRC,-0.9999999999842382
CCL19,TNF,-1.0
CD40,PTPRC,-0.7655668800065417
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,0.9999999804838103
IFNG,IL22RA1,-1.0
BTLA,CD274,-0.7305562546724781
HLA-DQB2,PDCD1,-0.9998920890577985
AQP11,AQP8,-1.0
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999923697243
FOXP3,ITK,0.999999988831006
CD274,CXCR4,0.9999999999999459
COL12A1,COL5A3,1.0
CCN2,COL1A2,0.9959344643006585
CD19,PIK3CD,-1.0
ARHGAP9,RAC2,-0.9999999999999885
FN1,PLAU,1.0
IL11,STAT1,0.9999999999999848
SCT,VIP,0.9992631545263129
CCL19,CSF3,0.9999999999999999
CCL4,GZMB,0.9999098257745846
FN1,IL1A,1.0
CEACAM1,CXCL8,-0.9999999999783252
MUC2,OCLN,0.9997648178854407
CLEC6A,TLR2,0.9999974211701572
MME,PTPRC,-0.9999999643962367
CD27,ITGAL,-1.0
CD22,CD79B,-0.9999991344162187
IL21R,IL2RA,0.9999999946981588
IDO1,MAOB,1.0
GPT,IL6,-0.827386885482034
CYP7B1,GPR183,-0.9916067528182367
CD79B,PIGR,0.9991364791829349
ACKR1,CCR2,0.9999902136288238
CLDN2,OCLN,0.9999999999784033
FCER2,PAX5,-0.9042614694973019
EGR1,IL1B,-0.9999999999998002
POU2AF1,RHOH,-1.0
EGR3,FOS,1.0
GABBR1,GABRP,-1.0
CCL20,CXCL5,-0.9999999999998521
A1CF,APOBEC3A,-0.999999999999908
IL2RA,TNFSF13B,-0.9999913284565023
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.999915099350014
HK3,SI,-1.0
CD28,NAALADL1,0.9997633387208669
MUC12,MUC6,0.9999999999910535
GCNT3,MUC5B,0.9999999994363935
CCR4,CXCL6,-0.9999989535286834
CCL18,CXCL3,1.0
CCL4,CD40,-0.9999999770205555
LILRA2,LILRB4,1.0
CXCL10,IL2RA,1.0
CSF3,ITGAM,1.0
IL6,SOCS1,0.8779962668649668
TPSAB1,TPSB2,-0.9982123204335646
MMP3,OSM,-1.0
GPT,SERPINE1,-0.9273282877078398
CCR1,TNF,-0.7525569380795648
NOD2,TLR8,-0.999999999998945
COL14A1,COL6A3,-1.0
ACE,MMEL1,-0.9999999999999991
CCR9,JAK3,-1.0
IL6,SELL,0.9999996866277507
APOC1,FABP1,0.9992518189324366
CD27,CD28,-1.0
APOC3,SAA1,0.9851534044454952
NOD2,TLR1,-0.9154169857086123
FGR,ITGAM,0.9999999992504248
LILRB1,LILRB3,1.0
IRF4,MME,-0.999999983397571
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9999890213290228
MRNIP,RPS28,0.9982771277154568
CCN2,TNF,0.9833665862762295
CSF2,FOXP3,0.8007170201409977
CD79A,CD79B,-0.9999999999987036
CYP2B6,GSTA2,0.9999993343781378
CCL20,CCR2,-0.9999999999999964
PDZD7,USH1C,0.9999994252826717
APOA1,FABP1,-0.9999999999999991
LILRA1,LILRB2,1.0
MMP9,TNF,-0.9998751460774034
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.9997665319442002
SCT,TAC1,0.9962149043035621
GRIN1,LRP8,-0.9999999999965238
DAPP1,PLEK,-0.9999999999999997
CD5,CD6,0.9963717884572865
CR2,FCGR2B,-0.9999999999999992
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999988291141
MUC2,MUC3A,0.9909907736895065
CD38,CD79A,0.9999761261600356
IKZF1,LYL1,-0.9999999974309882
HSD11B1,UGT1A1,-0.9998873214783396
CDH11,VCAM1,-0.9999994371907855
ADH1C,UGT1A1,1.0
CD40,CTLA4,-0.9999999999838711
GBP3,STAT1,0.9999969994805631
CCR7,IL6,-0.573313915225699
HBEGF,MMP2,1.0
BTK,RAC2,-1.0
MMP7,SPP1,-1.0
IHH,MMP13,-1.0
IL6,RETNLB,-0.9999999999988356
COL4A1,LUM,1.0
ACE2,CCL3,0.9999999999998472
CCL4,TNF,0.9999999999258865
IL1B,S100A8,0.9999999999999932
COL4A1,ITGA5,0.9999999829268498
ADAMTS10,LTBP2,-0.9999999997300514
CXCL10,IL1A,-0.9968999580075314
CLEC7A,FCGR2A,0.9999998869310788
IL6,TLR2,1.0
CLCA4,MS4A12,-0.9880242111503594
CXCL13,CXCR5,-1.0
ESPN,JAM3,0.999999318836464
COL14A1,COL3A1,-0.9997179132825584
FOSB,NR4A3,0.9999936959862199
AQP7,AQP8,-0.9999999999999998
ANPEP,NAT8,-0.9988444333855165
IL6,ITGAM,0.9999999999996321
FN1,MMP9,1.0
CHAD,LUM,-1.0
ANK1,TAC1,-0.9960823985051137
CXCR4,TNFRSF4,0.9999985914333207
NAMPT,RARRES2,0.9999999875045603
NR0B2,SULT2A1,-0.8810908928487955
COL5A3,LUM,0.9999999999999483
CD28,LILRB4,-0.9999999998813376
CCL25,CCL28,-0.9999999992980175
DOCK2,ITGB2,-0.9999999999907502
CD24,CR2,-0.9987521671292312
CHAD,ITGA5,-1.0
APOC3,SLC2A2,1.0
FABP1,NR1H4,1.0
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999975027064
REG3A,REG3G,1.0
COL4A1,THBS1,-1.0
CD19,CXCR4,-1.0
IL6,OCLN,-0.9999999999982643
CYP3A5,GSTA2,0.9999999999992825
COL15A1,COL4A1,0.9999746426570425
C5AR1,FCN1,-0.9999985228623203
BCL6,CR2,-0.9999999999858646
CFTR,CLCA1,1.0
GBP5,IDO1,0.9999999999413819
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,1.0
CCL19,MADCAM1,-1.0
CCL11,IL6,-0.9999999999593413
CD80,IL7R,0.999999984232843
CXCL8,IDO1,0.9999992439988272
ACE,MME,0.9999999999960391
CR1,SELL,-1.0
CD38,CXCR5,-0.9993425155320027
CKB,SLC6A8,0.999816978414337
SULT2A1,SULT2B1,0.7868598551855318
CFTR,SLC26A3,0.9999999983764227
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999999251253
IL6,ZBTB16,-0.9999999999994974
POU2AF1,VPREB3,-1.0
NOS2,TNF,-0.9999999999999968
AKR1C1,CBR1,-0.9998932415481604
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999999994
CXCL11,DPP4,1.0
CD22,IL3RA,-0.999780061139333
CD24,IFNG,-1.0
APOE,PCSK9,-1.0
IL1A,TNF,0.9990336499663157
CD24,PTPRC,-1.0
CASP5,IL1B,-1.0
CXCL10,TIMP1,0.9977088327662469
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9999937777176128
CLDN2,CLDN8,0.999999999496095
CCL22,CD40,0.9999999999999999
CCL2,CD274,0.9562094974223
CCL17,CXCL13,0.8879115316071707
BGN,DCN,0.9999999999999999
BCL6,LEF1,-0.9999999999999996
CYP3A4,CYP4F2,-0.9995456653361577
ACE,MMP9,-0.9999999999999383
GZMB,PDCD1,1.0
CXADR,CYP2B6,1.0
NFKBIZ,SOCS3,-1.0
ABCG5,MTTP,1.0
RAMP3,VIPR1,-0.998689982744064
IL1B,NCF1,0.9999999997235692
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-1.0
EIF1AY,MRNIP,0.3480825813959379
NPY,TAC1,1.0
DUOXA2,REG1B,-1.0
NR1H4,SLC51A,1.0
MMP10,MMP7,-0.8888122336619972
CCL25,CXCR5,0.9077309714803612
NR1I2,ZFY,-0.9999995813031587
IL1B,NFKBIZ,-1.0
HNF1A,LCT,1.0
IER3,PHLDA1,-0.9990292822550402
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.9999999042967512
CD27,ITGAX,-0.9999999999983449
IGFBP2,IL6,-0.9999999999710102
CYP2B6,PLB1,-0.9999999997877143
AOX1,MAOA,-1.0
CD38,IL21R,0.9999990348234316
DPP4,PTPRC,-0.8995472361966295
C3,CCL2,0.9999991292926899
CXCL11,CXCR2,-0.9999909019635969
IL6,TNFAIP6,1.0
MMP9,PTGS2,0.9999999999968939
IFNG,SLAMF1,1.0
CCL18,CXCL1,1.0
ENTPD8,PDE10A,0.999960436444415
CLDN15,CLDN3,-0.999999042674852
IFI44L,IFITM3,0.9999286441507169
CSF3,CXCR4,1.0
MMP2,TWIST1,1.0
CXCL10,CXCL5,0.9998149198100575
AQP8,AQP9,0.9997139597474402
ICAM1,SAA1,-0.9999999999991483
CPS1,OTC,1.0
CSF2,FCGR3A,1.0
MT1H,MT1X,-1.0
BTK,PLEK,-0.9999999999998129
CSF3R,CXCR2,1.0
CXCL10,MMP9,1.0
B3GNT6,GALNT15,-1.0
HLA-DQA2,LOC102723407,-0.9988370322595777
ADH1B,GSTA1,1.0
CR1,ITGAM,-1.0
ICAM1,THY1,-0.9999999999999988
CCL2,TNF,0.999999999995642
ITK,STAP1,-0.9999999965289125
MMP3,TNFSF11,1.0
ACOD1,AIFM3,-0.9999999999999214
CXCL9,TLR2,-1.0
HSD11B1,UGT1A10,-0.9999999999994508
CSF2,JAK3,1.0
CYP2J2,PLA2G12B,0.9161529403550148
ADH1C,UGT1A10,1.0
COL1A1,TIMP1,1.0
KHK,MLXIPL,0.9855310505181128
CXCR5,FCGR3B,0.9999999999999896
GBP5,SAMD9L,-1.0
CCL22,TNF,0.9999999994916879
FN1,OSM,0.9999999999999913
CD40,FCGR3B,0.9999999999999996
ADCYAP1,NPY,1.0
CEACAM5,MSLN,1.0
CCL2,CSF3,1.0
CXCR4,HIF1A,0.9999968097292448
HKDC1,MGAM,0.9999999975244489
CXCL9,ITGAM,0.9823772692168544
HGF,HSPG2,-0.9999937534275778
HNF4G,PCK1,0.9999595916742827
GPR183,IGLL5,-0.9999999999990382
COL14A1,COL8A1,-1.0
IL6,SAA2,-0.9999999999991505
HLA-DQB1,ZAP70,-0.9999977036464871
FCGR3A,TNFSF13B,0.9999999999999999
COL1A2,COL5A3,1.0
LOC102723407,POU2AF1,0.9561957780227108
CXCL8,CXCR1,-0.9999982985310399
CHDH,PLB1,-1.0
FOS,TNFSF11,0.9999999999999984
CCL25,CCR1,-1.0
CCL22,CSF3,1.0
CEBPB,EGR2,0.9999999999999989
CYP1B1,GSTM1,0.9975249048284104
ADH1C,AOX1,-1.0
IDO1,TNF,0.9999999999998308
ITGA5,LAMC3,1.0
PIK3CD,ZAP70,-1.0
ITGB2,SELL,-0.9999879798781249
