geneA,geneB,weight
FGFBP1,HSPG2,0.9788050134224764
BTLA,CD79A,-0.971637539911884
GZMB,SERPINB9,1.0
CCL21,CD80,-1.0
CCN2,POSTN,0.9999999996150202
CEBPB,FOS,0.999983338709523
ABCG8,ATP1A1,0.9999951469816065
CES2,UGT1A10,0.9999999997754146
B3GALT1,ST3GAL4,-0.9999996431893362
CTSG,F2RL2,-0.9999999999999964
CCL4,CCR9,-1.0
CD274,HIF1A,0.5358748797367018
CEACAM5,MUC5AC,-0.9999989138512332
ITGB2,PTAFR,-0.9999793347044231
COL5A2,LTBP2,0.896042524841954
CNR1,GNG4,0.3875523663958314
APOA4,MTTP,1.0
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999994452064945
CXCR4,IFNG,1.0
ITGA5,TNC,1.0
CD38,PAX5,0.9965478312687065
CXCR4,PTPRC,-0.9993270882758806
IFNG,TLR1,1.0
ADH6,UGT1A1,0.993890775731076
BTK,PTAFR,0.9633032711994229
PRKCB,SPHK1,0.9999999840277192
SERPINE1,VWF,-0.9999999909995743
CCR1,CXCL2,1.0
GUCY1A1,PDE10A,-1.0
CEBPB,IL1B,0.9841798927161908
AOX1,CYP26B1,0.9999999999999994
CD19,TNFRSF4,0.9999999993245653
CD69,CXCR4,-0.9999999999864667
LGR5,MUC2,0.9999965589993612
CDK5R1,CDK5RAP3,0.7847423649118492
SRGN,THEMIS2,-0.9999999978590574
GNG4,RAC2,-0.999772896964676
ANK1,TNF,-0.9999999931832861
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.9948943748915118
ITGAM,TLR2,1.0
TNF,TNFRSF4,0.9821524207386287
IL20RA,OSM,-1.0
APOB,SOAT2,1.0
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999999999999811
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.9999999999996066
CTLA4,LGALS9C,-0.9999999967168828
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.999999999999983
CD38,ITGAM,-0.9999999999999999
CASP5,NLRP1,0.9058553356215063
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999565358938343
ITGA5,VCAM1,-0.9999999999772973
NOD2,TLR6,0.9997931668107639
CXCL8,PLAUR,-0.9999991836347545
MMP2,NCF2,-0.3926388095416001
ITGA5,PARVG,0.9971426800142861
CXCR2,ITGAM,1.0
FOS,TWIST1,0.9997900383624811
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9999971815389004
CR1,MASP1,-0.999999971470351
CD14,S100A8,0.9999999999999977
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999984
CCL4,PTPRC,0.5432474173148978
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.999999999998131
CXCR5,ITGAX,-0.9999999999826333
MS4A1,VPREB3,-0.9999666756883323
CD40,ITGAX,-0.9999989170404605
IL3RA,PTPRC,-0.9932150025551078
CCL25,CXCL13,-0.9999999999999999
FCGR2B,IGLL5,-0.9999205463233072
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,1.0
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.7885742700050259
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,0.6450222796504942
CD40,IL6,-0.8454075742374071
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999789
GPNMB,HBEGF,0.999999999816831
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9816068855803809
BGN,IL6,0.9987084207785283
CCR2,ITGB2,-0.9999999824798653
PLA2G2D,PLA2G7,0.9999678111937962
CCL18,CCR4,-1.0
CD83,LAMP3,1.0
ACE2,CXCL8,0.9999999999999961
ADAMTS4,IL6,0.9999999995614836
CD83,ITGAM,-0.9994424774778131
APOB,APOBEC1,1.0
CXCR4,GNA15,0.9997788959339384
COL1A1,TGFB3,1.0
COL15A1,COL6A3,0.9999999999876475
CCL2,CHI3L1,0.6390497644968586
CCL2,FCGR2A,0.9999999999999999
CYP2B6,GSTA1,0.9921001369666599
HSD3B2,UGT2A3,0.9999999999999986
NPY,TNF,-0.9608998274190109
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.9999972594161733
ADGRG2,SCT,0.9640925312891518
CNTFR,JAK3,-0.9999999999849589
CD5,CR2,-0.9974409995759579
CSF2,IL33,0.9999999993312774
C6,C8G,-0.9999999995925138
CD274,SELL,1.0
IL1A,POSTN,0.7832461183369553
ALDH1A2,BCO1,-0.9999999999998183
BCL6,STAT1,1.0
SLC25A34,TMEM82,1.0
IL1B,IL6,1.0
CD22,FCGR2A,0.9999999999997854
CXCL11,FN1,0.768947883123421
C5AR1,IL1B,0.9999999999996291
CXCR4,HGF,0.8326272306564769
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9906600525927485
HLA-G,LOC102723407,-0.9999989321883386
CD274,IL1B,0.9889517667829092
ARHGEF1,RGS1,-0.9999999999990457
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.9999851867545327
COL1A1,SPP1,0.9996626487470369
LYZ,S100A9,-0.9999999999999999
CCL2,CCR9,-1.0
CCL20,CCL28,0.9999810508020098
MCEMP1,S100A12,1.0
CXCL8,CXCR2,0.9999999999510728
CD5,IFNG,0.9999999999950839
CXCL8,SLPI,-1.0
DCN,ERBB3,-1.0
CXCR1,FCGR2A,1.0
IL1B,SERPINE1,0.998235368285999
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.999999999999766
LTF,TCN1,1.0
MUC1,REG3G,-0.999999900461229
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999874910493483
FCGR1A,FCGR2A,-0.9999999953178811
CCL3,DPP4,1.0
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-1.0
CCL4,CTLA4,-0.9976241630596968
CXCR2,FPR2,1.0
CYBB,IFNG,1.0
ENPP7,SMPD3,1.0
COL1A2,ITGA5,1.0
CYP2C9,GSTA2,1.0
MMP1,SERPINE1,1.0
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.999999999986338
CXCL1,SELP,1.0
ADM,GCG,-1.0
SLC5A1,SLC9A3,-0.981640441887396
CD1C,CR1,-1.0
CCL13,CXCL2,-1.0
C5AR1,TLR2,1.0
GZMB,IL21R,1.0
COL15A1,COL3A1,0.9999999999999134
AGXT2,BCAT1,-0.9687271202702008
MMP3,PLAU,1.0
ADH6,UGT1A10,0.9999996282706143
HKDC1,PFKFB3,-0.999999999953024
ARG2,IGLL5,-0.9999999999211546
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-1.0
LCN2,MMP2,-0.9999999999988697
GNG4,HTR1D,-0.9999999999999966
ITGA5,THBS2,1.0
CTSK,TNFSF11,-0.9999895696068921
PARP15,STAT1,0.999999999999985
IL7R,PTPRC,-0.9999999999994589
CA9,EGLN1,-0.8271556236439022
C5AR1,ITGAM,1.0
CD274,ICOS,0.9999999884916881
APOE,IL6,-1.0
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-1.0
CD274,ITGAM,1.0
IL6,TNFRSF4,-0.9999894606008566
CCL11,ICAM1,-0.9999999999967557
APOA4,LRG1,-0.9999964845109905
CLCA1,SPINK4,0.9999969021021086
CD48,ITGAM,-0.9999999999999998
TNC,VCAN,0.9999999999999997
ADH6,AOX1,-0.9999999465160341
CCL3,CXCR2,0.9708317463005011
APOB,LRP8,-0.9999999999999939
CCL17,TNF,-0.9999999999915344
CCL18,CCL2,0.9999999980920637
ACE2,MEP1A,0.9999996244323959
MAOA,MAOB,-1.0
FBP1,PKLR,0.9999999999999989
GUCA2B,TMIGD1,1.0
CORO1A,LCP1,-0.9999999999706742
CCL20,CXCR5,-1.0
HIF1A,TWIST1,0.983842126075155
CCL2,CXCL2,-0.9999783106975175
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999999996488679
APOE,SERPINE1,-0.9999999999999751
COL6A3,LUM,1.0
DHRS11,HSD11B2,0.9999999743575233
EGR1,PTGS2,-0.9791783674513646
AQP9,TLR2,1.0
NTS,PYY,0.9997582822296966
ACKR1,CCR1,-0.9991266260101126
CD40,CXCL8,1.0
ANPEP,SFN,-0.9999962102455686
IL24,IL2RA,0.9999999999999382
FCGR3A,IL3RA,0.9999999997803949
FCRL5,SLAMF7,0.9999996840762293
S1PR3,S1PR4,-0.675308584091445
COL6A3,ITGA5,0.998497670547312
CCL22,CXCL2,1.0
CPS1,SLC23A1,1.0
TMSB4Y,ZFY,0.9999999999999982
ABCG5,CYP7B1,0.9999884989544721
CCN2,HSPG2,0.9999999977501046
CXCL1,TIMP1,1.0
BLK,NIBAN3,-0.9999999999999696
LCNL1,PTGDS,-0.9999999647610027
AIM2,SP140,0.9925966481153267
CD24,ITGB1,0.9999892350374666
CD38,CXCR4,0.5717999934068863
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999967602966
COL3A1,TNXB,-1.0
EGR1,EGR3,0.9999999999998168
CCL2,HBEGF,0.9997601159939765
PTPRC,SASH3,-0.9999999783054309
COL1A2,CTHRC1,1.0
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9901895653688196
IGSF6,ITGAX,0.9999999972220777
CXCR2,CXCR4,0.9999999999999982
CD27,LOC102723407,-0.9991375001222853
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.999999999981998
GUCY2C,PRKG2,-0.999999791345124
BTLA,CCR7,-1.0
B3GNT7,CHST6,1.0
COL1A2,VCAN,1.0
CXCL13,S1PR1,-0.9996163357823094
DDC,MAOA,0.2535523636715933
FCGR3A,TIGIT,0.9999922163172407
ICOS,IDO2,-0.9998939814353967
CXCL8,MMP13,0.9999999447660235
CCR9,FOXP3,-0.9999994243306713
LUM,THBS2,0.9999999999999906
CXCL9,TNF,0.809315004590836
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,0.9999999999999956
CETP,LPL,-1.0
CD19,SELL,-0.9999999162498411
ANPEP,THY1,0.9999387319664275
AGR2,MUC5AC,-0.5026947419470476
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999934605
CTLA4,IL1B,0.9998074632777617
FCER1G,NCR3,0.9999602629588267
IL6,PTGS2,1.0
CCR7,CXCL1,0.9999999999998641
FABP6,SLC10A2,1.0
FN1,MGP,1.0
CD1C,IL3RA,-0.9859767705633992
CD27,FCRL4,-0.9999999662479087
MEFV,NLRP6,-0.999999984415819
POU2AF1,SPIB,-1.0
EIF1AY,RPS28,-0.9999754322523173
CLEC5A,FCGR3A,0.8729179979149817
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999999997696
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999999999983344
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9999959909498197
ACSL4,SLC7A11,-0.9999994701223651
CPS1,NAGS,1.0
CYP2B6,PLA2G12B,0.9999999999921865
CD40,CXCL9,0.999949575076185
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-1.0
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999999999997897
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9998931252051922
CCL11,CXCL11,-0.9999999999949342
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999999999988
ADH1C,MAOB,0.9999999999965687
CXCL8,NAMPT,0.8780431198463848
CEACAM6,LCN2,-0.9999999999999043
BTK,CD40,-0.9813728501138586
CD1C,CD40,-0.9974334347565277
SAA1,SAA2,0.39420421130034894
CCL20,IL1A,-1.0
FN1,MMP10,0.9999999999999993
FOSB,NR4A1,1.0
MUC3A,MUC4,-0.9999965523069625
TNFRSF13B,TNFRSF13C,-0.9912918806958343
BACH2,LEF1,-0.999999630809029
CD80,STAT1,0.999999999404119
CD80,CD83,0.9999999999999997
APOB,TM6SF2,1.0
LCN2,PDZK1IP1,-1.0
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.9999598503060418
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999966433538608
IL6,TNFRSF11B,0.999991966269352
GSTM1,SULT1A1,-0.9999982640706803
ACSL1,ACSL4,0.6654286494864411
THBS1,TIMP1,0.9968954988886221
FN1,PGF,1.0
FGR,PLEK,-0.9999999999635931
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.999999999999702
GSTM1,SPP1,0.9999888320322659
CD19,PAX5,-0.9999961757455204
CYP3A4,HSD17B2,-0.999999999999985
C4BPB,F5,-0.9999999084821791
TCL1A,VPREB3,-0.999994737600514
CSF2,FGF7,1.0
JAK3,PIK3CD,-0.9999999996466333
IL20RA,JAK3,0.9992014856370601
COL4A1,NID2,-0.9999999999999862
CYP2C9,PLB1,0.9999999999994685
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.999999954686501
CD24,LGR5,0.9999999915538902
FCGR3A,TNF,1.0
SLC6A19,SLC7A9,1.0
CDH11,COL1A1,0.9999999999986807
CD79A,MZB1,0.9999997796399415
LILRA1,TLR8,0.9999999145062644
CR2,TNFRSF13B,0.9425322060499306
CCL4,FCGR3B,0.9999999999999206
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9999860308303254
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999999999999939
APOE,CXCL8,-0.9999999989198978
CD69,CXCR5,-1.0
TGFB3,VASN,0.9999999297789405
CD19,ICOS,-0.7928221892203474
CSF3,SOCS1,1.0
IL16,IL1B,0.9992595437654028
CXCL8,ICAM1,1.0
ENTPD8,PKLR,0.93832140302072
FCGR1A,FGR,1.0
CCL2,EGR2,0.9999923697332205
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999999999999948
AOX1,MAOB,0.9872001126860218
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999992323015495
CXCR4,RGS1,-0.999999999999999
CD19,CD5,-0.9999999699500375
MMP2,SERPINE1,1.0
IL13RA2,IL1B,1.0
BLK,MS4A1,0.9999999999920337
C4A,FCN1,-0.999976489730139
AADAC,KYNU,-0.9999858943562066
MTTP,NR0B2,0.9999999999733968
AOX1,UGT2B17,-0.9999999999664136
CLDN8,OCLN,-0.834661270783893
ACKR1,CXCL5,0.9999999999998519
ITGB2,TNF,-0.9999999999939861
LOC102723407,TNFSF13B,-0.9999999999966278
CD72,NIBAN3,-0.9999990734998135
CCL4L2,CXCL1,-0.9999975161013019
ITGAX,PTPRC,-0.9999999995523627
BGN,POSTN,0.9999999999999972
CCL2,CCN1,-0.9993786103141477
ABCG8,APOA1,0.9999999999999986
IFNG,NCR3,0.9999999999999997
CSF3,IL1B,0.9999999998708339
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999999999907364
HNF1A,SLC2A2,-0.9999999999856264
MUC5AC,TFF1,0.9999999943581577
BTLA,TIGIT,-0.9999999999999976
CXCR5,IFNG,0.9999999999869342
CXCR5,PTPRC,-0.9999999999999876
CCL19,TNF,-1.0
CD40,PTPRC,-0.869271528326357
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,0.9999999844353332
IFNG,IL22RA1,-1.0
BTLA,CD274,-0.8909148310290188
HLA-DQB2,PDCD1,-0.999584645026745
AQP11,AQP8,-1.0
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999960987329
FOXP3,ITK,0.9999999577170687
CD274,CXCR4,0.999999999999924
COL12A1,COL5A3,1.0
CCN2,COL1A2,0.9836905923436814
CD19,PIK3CD,-1.0
ARHGAP9,RAC2,-0.9999999999999911
FN1,PLAU,1.0
IL11,STAT1,0.999999999999827
SCT,VIP,0.9981395611935954
CCL19,CSF3,0.9999999999999998
CCL4,GZMB,0.9999609947124135
FN1,IL1A,1.0
CEACAM1,CXCL8,-0.9999999999773893
MUC2,OCLN,0.9990734636080203
CLEC6A,TLR2,0.9445906395811233
MME,PTPRC,-0.9999999103452306
CD27,ITGAL,-1.0
CD22,CD79B,-0.9999993813573729
IL21R,IL2RA,0.999999998818064
IDO1,MAOB,1.0
GPT,IL6,-0.9015413188373412
CYP7B1,GPR183,-0.9756970921044978
CD79B,PIGR,0.9981744024224803
ACKR1,CCR2,0.9999820197317465
CLDN2,OCLN,0.9999999999296819
FCER2,PAX5,-0.8761917063994415
EGR1,IL1B,-0.9999999999999385
POU2AF1,RHOH,-1.0
EGR3,FOS,1.0
GABBR1,GABRP,-1.0
CCL20,CXCL5,-0.9999999999999186
A1CF,APOBEC3A,-0.9999999999999339
IL2RA,TNFSF13B,-0.9999787049832678
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999917577680846
HK3,SI,-1.0
CD28,NAALADL1,0.9998397338598068
MUC12,MUC6,0.9999999999873842
GCNT3,MUC5B,0.999999999829601
CCR4,CXCL6,-0.9999990667993165
CCL18,CXCL3,1.0
CCL4,CD40,-0.9999999872197467
LILRA2,LILRB4,1.0
CXCL10,IL2RA,1.0
CSF3,ITGAM,1.0
IL6,SOCS1,0.5736033050300511
TPSAB1,TPSB2,-0.9954975016354933
MMP3,OSM,-1.0
GPT,SERPINE1,-0.9468552126125641
CCR1,TNF,-0.980016689932325
NOD2,TLR8,-0.9999999999994953
COL14A1,COL6A3,-1.0
ACE,MMEL1,-0.9999999999999997
CCR9,JAK3,-1.0
IL6,SELL,0.9999975987505879
APOC1,FABP1,0.999775566600565
CD27,CD28,-1.0
APOC3,SAA1,0.9637399529651676
NOD2,TLR1,-0.969259589029748
FGR,ITGAM,0.9999999985741972
LILRB1,LILRB3,1.0
IRF4,MME,-0.9999999566159794
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9999899576049608
MRNIP,RPS28,0.9992799126735168
CCN2,TNF,0.9730371615932177
CSF2,FOXP3,0.9780908928039971
CD79A,CD79B,-0.999999999999414
CYP2B6,GSTA2,0.9999980298620793
CCL20,CCR2,-0.9999999999999835
PDZD7,USH1C,0.9999999245107408
APOA1,FABP1,-1.0
LILRA1,LILRB2,1.0
MMP9,TNF,-0.9999439275171755
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.9999743391361174
SCT,TAC1,0.9893403056204714
GRIN1,LRP8,-0.9999999999985322
DAPP1,PLEK,-0.9999999999999994
CD5,CD6,0.9961103405517072
CR2,FCGR2B,-0.9999999999999987
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999994397375
MUC2,MUC3A,0.9970686763120874
CD38,CD79A,0.999984212159732
IKZF1,LYL1,-0.9999999975897118
HSD11B1,UGT1A1,-0.9988426798273733
CDH11,VCAM1,-0.999998186028338
ADH1C,UGT1A1,1.0
CD40,CTLA4,-0.9999999999446736
GBP3,STAT1,0.9999983645376159
CCR7,IL6,-0.9820953303078156
HBEGF,MMP2,1.0
BTK,RAC2,-1.0
MMP7,SPP1,-1.0
IHH,MMP13,-1.0
IL6,RETNLB,-0.9999999999998349
COL4A1,LUM,1.0
ACE2,CCL3,0.9999999999999312
CCL4,TNF,0.999999999928008
IL1B,S100A8,0.9999999999999927
COL4A1,ITGA5,0.9999999753081481
ADAMTS10,LTBP2,-0.9999999989992278
CXCL10,IL1A,-0.9956689745352717
CLEC7A,FCGR2A,0.9999998065288311
IL6,TLR2,1.0
CLCA4,MS4A12,-0.9962490232214701
CXCL13,CXCR5,-0.9999999999999962
ESPN,JAM3,0.9999998671888894
COL14A1,COL3A1,-0.9997250052998177
FOSB,NR4A3,0.9982098553059412
AQP7,AQP8,-0.9999999999999999
ANPEP,NAT8,-0.9992403818949862
IL6,ITGAM,0.9999999999959072
FN1,MMP9,1.0
CHAD,LUM,-1.0
ANK1,TAC1,-0.9903121368681354
CXCR4,TNFRSF4,0.999989867934453
NAMPT,RARRES2,0.9999999590470291
NR0B2,SULT2A1,-0.98301943067849
COL5A3,LUM,0.9999999999997294
CD28,LILRB4,-0.9999999999551688
CCL25,CCL28,-0.9999999997185668
DOCK2,ITGB2,-0.9999999999989834
CD24,CR2,-0.9963895990278405
CHAD,ITGA5,-1.0
APOC3,SLC2A2,1.0
FABP1,NR1H4,1.0
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999979558085
REG3A,REG3G,1.0
COL4A1,THBS1,-1.0
CD19,CXCR4,-1.0
IL6,OCLN,-0.9999999999444659
CYP3A5,GSTA2,0.9999999999963572
COL15A1,COL4A1,0.9999957402739948
C5AR1,FCN1,-0.9999992849772501
BCL6,CR2,-0.9999999999685631
CFTR,CLCA1,1.0
GBP5,IDO1,0.9999999999464868
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,1.0
CCL19,MADCAM1,-1.0
CCL11,IL6,-0.9999999999838716
CD80,IL7R,0.999999987103235
CXCL8,IDO1,0.9999985347738076
ACE,MME,0.9999999999848704
CR1,SELL,-1.0
CD38,CXCR5,-0.9999535824024782
CKB,SLC6A8,0.9998471079764902
SULT2A1,SULT2B1,0.7486121962754473
CFTR,SLC26A3,0.9999999998381599
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999999633684
IL6,ZBTB16,-0.9999999999996118
POU2AF1,VPREB3,-1.0
NOS2,TNF,-0.9999999999999984
AKR1C1,CBR1,-0.9998907300142321
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-1.0
CXCL11,DPP4,1.0
CD22,IL3RA,-0.9998494759051739
CD24,IFNG,-1.0
APOE,PCSK9,-1.0
IL1A,TNF,0.999440232156956
CD24,PTPRC,-1.0
CASP5,IL1B,-1.0
CXCL10,TIMP1,0.9967100346250488
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9999455539647881
CLDN2,CLDN8,0.9999999999233817
CCL22,CD40,1.0
CCL2,CD274,0.9213882549511214
CCL17,CXCL13,0.967759630960203
BGN,DCN,0.9999999999999998
BCL6,LEF1,-0.9999999999999991
CYP3A4,CYP4F2,-0.9985233766175837
ACE,MMP9,-0.9999999999998277
GZMB,PDCD1,1.0
CXADR,CYP2B6,1.0
NFKBIZ,SOCS3,-1.0
ABCG5,MTTP,1.0
RAMP3,VIPR1,-0.9847599747147121
IL1B,NCF1,0.9999999994058025
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-1.0
NPY,TAC1,1.0
DUOXA2,REG1B,-1.0
NR1H4,SLC51A,1.0
MMP10,MMP7,-0.8148991230718462
CCL25,CXCR5,0.7260260418874221
NR1I2,ZFY,-0.9999996610136033
IL1B,NFKBIZ,-1.0
HNF1A,LCT,1.0
IER3,PHLDA1,-0.9993182836715566
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.9999999757736964
CD27,ITGAX,-0.9999999999993621
IGFBP2,IL6,-0.9999999999846996
CYP2B6,PLB1,-0.9999999997864045
AOX1,MAOA,-1.0
CD38,IL21R,0.9999979536233814
DPP4,PTPRC,-0.7388302061858693
C3,CCL2,0.9999996246605772
CXCL11,CXCR2,-0.9999950099578769
IL6,TNFAIP6,1.0
MMP9,PTGS2,0.9999999999895446
IFNG,SLAMF1,1.0
CCL18,CXCL1,1.0
ENTPD8,PDE10A,0.9999998077675427
CLDN15,CLDN3,-0.9999989859193938
IFI44L,IFITM3,0.9998225843844619
CSF3,CXCR4,1.0
MMP2,TWIST1,1.0
CXCL10,CXCL5,0.9997639505277851
AQP8,AQP9,0.9999019275031154
ICAM1,SAA1,-0.9999999999995562
CPS1,OTC,1.0
CSF2,FCGR3A,1.0
MT1H,MT1X,-1.0
BTK,PLEK,-0.9999999999997935
CSF3R,CXCR2,1.0
CXCL10,MMP9,1.0
B3GNT6,GALNT15,-1.0
HLA-DQA2,LOC102723407,-0.9992571189545822
ADH1B,GSTA1,1.0
CR1,ITGAM,-0.9999999999999999
ICAM1,THY1,-0.9999999999999993
CCL2,TNF,0.9999999999930899
ITK,STAP1,-0.9999999918449662
MMP3,TNFSF11,1.0
ACOD1,AIFM3,-0.9999999999999796
CXCL9,TLR2,-1.0
HSD11B1,UGT1A10,-0.9999999999991536
CSF2,JAK3,1.0
CYP2J2,PLA2G12B,0.9681060660264729
ADH1C,UGT1A10,1.0
COL1A1,TIMP1,1.0
KHK,MLXIPL,0.9989045507880631
CXCR5,FCGR3B,0.9999999999999147
GBP5,SAMD9L,-1.0
CCL22,TNF,0.9999999998895586
FN1,OSM,0.9999999999998828
CD40,FCGR3B,0.9999999999999989
ADCYAP1,NPY,1.0
CEACAM5,MSLN,1.0
CCL2,CSF3,1.0
CXCL8,ITGB1,-0.4235029114465337
CXCR4,HIF1A,0.9999986044844674
HKDC1,MGAM,0.9999999998556748
CXCL9,ITGAM,0.9598580929766727
HGF,HSPG2,-0.9999989666441359
HNF4G,PCK1,0.999982499121695
GPR183,IGLL5,-0.9999999999957732
COL14A1,COL8A1,-1.0
IL6,SAA2,-0.9999999999999981
HLA-DQB1,ZAP70,-0.9999997645736465
FCGR3A,TNFSF13B,0.9999999999999997
COL1A2,COL5A3,1.0
LOC102723407,POU2AF1,0.9594309311541516
CXCL8,CXCR1,-0.9999995847030381
CHDH,PLB1,-1.0
FOS,TNFSF11,0.9999999999999923
CCL25,CCR1,-1.0
CCL22,CSF3,1.0
CEBPB,EGR2,0.9999999999999983
CYP1B1,GSTM1,0.9982621501224348
ADH1C,AOX1,-1.0
IDO1,TNF,0.9999999999997141
ITGA5,LAMC3,1.0
PIK3CD,ZAP70,-1.0
ITGB2,SELL,-0.9999980213696822
IKZF1,ITK,-0.9997792633080431
A1CF,HNF4G,-0.9999976514077444
CHGB,NPY,1.0
MS4A1,MZB1,0.9999964195633158
PRELP,THBS2,0.8324344048781247
HLA-DQA2,HLA-G,-0.9861711337230252
SFRP5,WNT11,1.0
CYP2C18,CYP2C9,1.0
ACE2,TNF,-0.9999999999994033
TLR2,TREM1,1.0
IRAK3,TLR8,-0.9999999999973341
AREG,NTRK2,1.0
FCRLA,POU2AF1,-1.0
GUCA2A,SLC26A3,1.0
HIF1A,IRF4,-0.9999999997138191
MUC17,MUC2,0.9999960173575327
FGF7,IL6,0.9999974222887259
ADH1B,UGT2B15,-0.7532293563550875
CXCL8,IL6,1.0
CLU,THBS1,0.9999999868382505
MMP9,S100A4,0.9875755079532766
CXCR1,TNF,1.0
FABP1,PCK1,1.0
CCL11,CXCL8,-1.0
CCL19,SELL,-1.0
CYP26B1,UGT2B15,-1.0
CEACAM5,IFNG,-1.0
CXCL6,CXCR2,1.0
SLC30A10,SLC39A5,1.0
AOX1,UGT1A10,-1.0
CLC,LGALS2,1.0
CXCL10,FCGR1A,-0.9970950219785596
MMP13,TNFSF11,1.0
NIBAN3,SPIB,-0.9999999999999997
COL1A1,MMP9,0.9999999999999933
HK2,SLC2A3,-0.9999937598032481
APOE,HSPG2,0.9982150545180376
ITLN1,LTF,0.9999899320875706
HHLA2,PDCD1LG2,-1.0
CXCL13,CXCL5,1.0
DUOX2,SLC28A2,1.0
EDN3,SSTR1,0.9999999999999636
AKR1C1,UGT1A1,0.9999996298881475
SIGLEC14,SIGLEC5,-0.9999746531053185
IFNG,PRLR,-1.0
CD40,GZMB,1.0
IL20RA,IL22RA1,0.9999999999999832
PTPRC,RAC2,0.9999884197040142
FCGR3A,ITGB2,1.0
PDPN,PTPRC,-0.9999758585032316
BACH2,MAF,-1.0
TNFAIP6,VCAN,-0.9902015386209091
CCL3,CXCR1,0.9967262038761102
FGFR3,MUC1,1.0
CXCL13,MMP9,0.9942955452546682
COL17A1,EVPL,-1.0
HK3,LCT,1.0
CYBB,RAC2,0.7388955391433711
COL14A1,COL7A1,-0.9999951461743696
