geneA,geneB,weight
SERPINE1,VWF,-0.9999990570298105
CCR1,CXCL2,1.0
GUCY1A1,PDE10A,-1.0
CEBPB,IL1B,0.9864135834465624
AOX1,CYP26B1,0.999999999999999
CD19,TNFRSF4,0.9999999996654632
CD69,CXCR4,-0.9999999999653313
LGR5,MUC2,0.9999945124178343
CDK5R1,CDK5RAP3,0.8892313064575773
SRGN,THEMIS2,-0.9999999931785347
GNG4,RAC2,-0.9996867059976402
ANK1,TNF,-0.9999999903254864
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.9944711962895452
ITGAM,TLR2,1.0
TNF,TNFRSF4,0.9902410068957838
IL20RA,OSM,-1.0
APOB,SOAT2,1.0
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999999999999153
CCL21,CXCL6,-0.7067734679900867
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.9999999999349215
CTLA4,LGALS9C,-0.9999999970515249
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999999873
CP,LTF,-0.5526021311379719
CD38,ITGAM,-1.0
CASP5,NLRP1,0.8827024916093236
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999400691321212
ITGA5,VCAM1,-0.999999999978367
NOD2,TLR6,0.9998367191181454
CXCL8,PLAUR,-0.999999152090508
ITGA5,PARVG,0.9957019826938854
CXCR2,ITGAM,1.0
FOS,TWIST1,0.9998064975686006
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9999915949750913
CR1,MASP1,-0.9999998357873101
CD14,S100A8,0.9999999999999987
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999984
CCL4,PTPRC,0.5269999191014569
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999868967
CXCR5,ITGAX,-0.9999999993770871
MS4A1,VPREB3,-0.9999777916637943
CD40,ITGAX,-0.9999913344936533
IL3RA,PTPRC,-0.9869735394954966
CCL25,CXCL13,-1.0
FCGR2B,IGLL5,-0.9998208800703069
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,1.0
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.8965227655156536
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,0.5923258922512112
CD40,IL6,-0.9111982132825911
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999658
GPNMB,HBEGF,0.9999999998633695
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9998257313142959
BGN,IL6,0.9999521944083811
CCR2,ITGB2,-0.9999995585010414
PLA2G2D,PLA2G7,0.9999683892101864
CCL18,CCR4,-1.0
CD83,LAMP3,1.0
ACE2,CXCL8,0.9999999999999967
ADAMTS4,IL6,0.9999999999999101
CD83,ITGAM,-0.9999931703041861
APOB,APOBEC1,1.0
CXCR4,GNA15,0.99984668346243
COL1A1,TGFB3,0.9999999999999998
COL15A1,COL6A3,0.9999999999965586
CCL2,CHI3L1,0.7597000756428561
CCL2,FCGR2A,1.0
CYP2B6,GSTA1,0.9970243209830937
HSD3B2,UGT2A3,0.9999999999999941
NPY,TNF,-0.9344972012693833
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.9999993028060992
ADGRG2,SCT,0.6407462998692706
CNTFR,JAK3,-0.9999999999720659
CD5,CR2,-0.9963202248291739
CSF2,IL33,0.9999999995173591
C6,C8G,-0.9999999997199368
CD274,SELL,1.0
IL1A,POSTN,0.8889727229394052
ALDH1A2,BCO1,-0.9999999999969643
BCL6,STAT1,1.0
SLC25A34,TMEM82,1.0
IL1B,IL6,1.0
CD22,FCGR2A,0.9999999999993425
CXCL11,FN1,0.9485490265551617
C5AR1,IL1B,0.9999999999998137
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9859441320044281
HLA-G,LOC102723407,-0.9999768479192909
CD274,IL1B,0.9914394008812639
ARHGEF1,RGS1,-0.9999999999987629
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.9999821788196879
COL1A1,SPP1,0.9998206944714626
LYZ,S100A9,-0.9999999999999996
CCL2,CCR9,-1.0
CCL20,CCL28,0.9999821088654609
MCEMP1,S100A12,1.0
CXCL8,CXCR2,0.9999999999754894
CD5,IFNG,0.9999999999795709
CXCL8,SLPI,-1.0
DCN,ERBB3,-1.0
CXCR1,FCGR2A,1.0
IL1B,SERPINE1,0.9999745849274607
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9999999999999435
LTF,TCN1,1.0
MUC1,REG3G,-0.9999999752634611
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999252834512248
FCGR1A,FCGR2A,-0.9999999853570645
CCL3,DPP4,1.0
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-1.0
CCL4,CTLA4,-0.9967569348706571
CXCR2,FPR2,1.0
CYBB,IFNG,1.0
ENPP7,SMPD3,1.0
COL1A2,ITGA5,1.0
CYP2C9,GSTA2,1.0
MMP1,SERPINE1,1.0
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999998596434
CXCL1,SELP,1.0
ADM,GCG,-1.0
SLC5A1,SLC9A3,-0.9788281583262206
CD1C,CR1,-1.0
CCL13,CXCL2,-1.0
C5AR1,TLR2,1.0
GZMB,IL21R,1.0
COL15A1,COL3A1,0.9999999999999708
AGXT2,BCAT1,-0.8727491737852756
MMP3,PLAU,1.0
ADH6,UGT1A10,0.9999999078110076
HKDC1,PFKFB3,-0.9999999998573774
ARG2,IGLL5,-0.9999999998490505
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-1.0
LCN2,MMP2,-0.9999999999990099
GNG4,HTR1D,-0.9999999999999986
ITGA5,THBS2,1.0
CTSK,TNFSF11,-0.9999727744411099
PARP15,STAT1,0.9999999999999285
IL7R,PTPRC,-0.9999999999994044
CA9,EGLN1,-0.7405012657372418
C5AR1,ITGAM,1.0
CD274,ICOS,0.9999999430543691
APOE,IL6,-1.0
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-1.0
CD274,ITGAM,1.0
IL6,TNFRSF4,-0.9866495016830354
CCL11,ICAM1,-0.9999999999954958
APOA4,LRG1,-0.9999972989321986
CLCA1,SPINK4,0.9999997132935908
CD48,ITGAM,-1.0
TNC,VCAN,0.9999999999999981
ADH6,AOX1,-0.9999998827898254
CCL3,CXCR2,0.5660607018230672
APOB,LRP8,-0.9999999999999947
CCL17,TNF,-0.9999999999880027
CCL18,CCL2,0.9999999937016925
ACE2,MEP1A,0.9999996962623204
MAOA,MAOB,-1.0
FBP1,PKLR,1.0
GUCA2B,TMIGD1,1.0
CORO1A,LCP1,-0.9999999999924073
CCL20,CXCR5,-1.0
HIF1A,TWIST1,0.9944587449604748
CCL2,CXCL2,-0.9999794653385358
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999999969142834
APOE,SERPINE1,-0.9999999999955301
COL6A3,LUM,1.0
DHRS11,HSD11B2,0.999999993626558
EGR1,PTGS2,-0.5443633502066765
AQP9,TLR2,1.0
NTS,PYY,0.9994242028323913
ACKR1,CCR1,-0.9975037916011399
CD40,CXCL8,1.0
ANPEP,SFN,-0.9999974236672298
IL24,IL2RA,0.9999999999999977
FCGR3A,IL3RA,0.999999999563197
FCRL5,SLAMF7,0.9999989434007686
S1PR3,S1PR4,-0.7844128345388924
COL6A3,ITGA5,0.9948785889812773
CCL22,CXCL2,1.0
CPS1,SLC23A1,1.0
TMSB4Y,ZFY,0.9999999999999992
ABCG5,CYP7B1,0.9999857617245647
CCN2,HSPG2,0.9999999987282862
CXCL1,TIMP1,1.0
BLK,NIBAN3,-0.9999999999999672
LCNL1,PTGDS,-0.9999999838940575
AIM2,SP140,0.9913107785457342
CD24,ITGB1,0.9999970903911111
CD38,CXCR4,0.554463232678008
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999953909029
COL3A1,TNXB,-1.0
EGR1,EGR3,0.999999999998948
CCL2,HBEGF,0.9998777828251215
PTPRC,SASH3,-0.9999999794127106
COL1A2,CTHRC1,1.0
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9924554284516138
IGSF6,ITGAX,0.999999997979804
CXCR2,CXCR4,0.9999999999999949
CD27,LOC102723407,-0.999641335705333
GABBR1,NPY,0.42989259673565694
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999999712184
GUCY2C,PRKG2,-0.9999998627230734
BTLA,CCR7,-1.0
B3GNT7,CHST6,1.0
COL1A2,VCAN,1.0
CXCL13,S1PR1,-0.9999629692327543
FCGR3A,TIGIT,0.9999880609810665
ICOS,IDO2,-0.9998953516557607
CXCL8,MMP13,0.9999999972276322
CCR9,FOXP3,-0.999999698650588
LUM,THBS2,0.99999999999984
CXCL9,TNF,0.38088103947932955
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,0.9999999999999997
CETP,LPL,-1.0
CD19,SELL,-0.9999999894409096
ANPEP,THY1,0.9998866170423869
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999945347
CTLA4,IL1B,0.9998074218477638
FCER1G,NCR3,0.9998573175941158
IL6,PTGS2,1.0
CCR7,CXCL1,0.9999999999992816
FABP6,SLC10A2,1.0
FN1,MGP,1.0
CD1C,IL3RA,-0.9834993243245459
CD27,FCRL4,-0.999999974771668
MEFV,NLRP6,-0.9999992447022529
POU2AF1,SPIB,-1.0
EIF1AY,RPS28,-0.9999238977645527
CLEC5A,FCGR3A,0.997225266028186
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999999994976
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999999999994726
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9999948895470328
ACSL4,SLC7A11,-0.9999971086007089
CPS1,NAGS,1.0
CYP2B6,PLA2G12B,0.9999999999953546
CD40,CXCL9,0.9997375576126878
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-1.0
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999999999997936
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9999253565035782
CCL11,CXCL11,-0.9999999999881077
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999999999952
ADH1C,MAOB,0.9999999999940473
CXCL8,NAMPT,0.9434302721044802
CEACAM6,LCN2,-0.9999999999999176
BTK,CD40,-0.9234013641780435
CD1C,CD40,-0.9975732011140743
SAA1,SAA2,-0.27560854382578565
CCL20,IL1A,-1.0
FN1,MMP10,0.9999999999999997
FOSB,NR4A1,1.0
MUC3A,MUC4,-0.9999968195718917
TNFRSF13B,TNFRSF13C,-0.9899916420517408
BACH2,LEF1,-0.9996845470511598
CD80,STAT1,0.9999999991232555
CD80,CD83,0.9999999999999986
APOB,TM6SF2,1.0
LCN2,PDZK1IP1,-1.0
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.9999009537825633
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999987909619
IL6,TNFRSF11B,0.9999999093736691
GSTM1,SULT1A1,-0.9999800902238133
ACSL1,ACSL4,0.8982505239793892
THBS1,TIMP1,0.9949296074234921
FN1,PGF,1.0
FGR,PLEK,-0.9999999997488772
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9999999999995277
GSTM1,SPP1,0.9999987420089654
CD19,PAX5,-0.9999970349271134
CYP3A4,HSD17B2,-0.9999999999999818
C4BPB,F5,-0.9999996610226111
TCL1A,VPREB3,-0.9999941458063689
CSF2,FGF7,1.0
JAK3,PIK3CD,-0.9999999998657874
IL20RA,JAK3,0.9994315827973478
COL4A1,NID2,-0.9999999999989986
CYP2C9,PLB1,0.99999999999627
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.999999929095464
CD24,LGR5,0.9999999866115556
FCGR3A,TNF,1.0
SLC6A19,SLC7A9,1.0
CDH11,COL1A1,0.999999999999378
CD79A,MZB1,0.9999997776371253
LILRA1,TLR8,0.999999983649521
CR2,TNFRSF13B,0.9481806751034312
CCL4,FCGR3B,0.9999999999961685
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9999764930066756
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999999999999939
APOE,CXCL8,-0.9999999971777751
CD69,CXCR5,-1.0
TGFB3,VASN,0.9999998627972423
CD19,ICOS,-0.7690437082927993
CSF3,SOCS1,1.0
IL16,IL1B,0.9991594244899076
CXCL8,ICAM1,1.0
ENTPD8,PKLR,0.8675394835523883
FCGR1A,FGR,1.0
CCL2,EGR2,0.999979377020928
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999999999999926
AOX1,MAOB,0.9845520809999259
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999989901948445
CXCR4,RGS1,-0.9999999999999889
CD19,CD5,-0.9999999556408291
MMP2,SERPINE1,1.0
IL13RA2,IL1B,1.0
BLK,MS4A1,0.9999999999842164
C4A,FCN1,-0.9999801932006285
AADAC,KYNU,-0.9999881380284871
MTTP,NR0B2,0.9999999999888904
AOX1,UGT2B17,-0.9999999999493099
CLDN8,OCLN,-0.7019864324464358
ACKR1,CXCL5,0.9999999999997461
ITGB2,TNF,-0.9999999999982231
LOC102723407,TNFSF13B,-0.9999999999963767
CD72,NIBAN3,-0.9999999903704292
CCL4L2,CXCL1,-0.9999999685389025
ITGAX,PTPRC,-0.999999999097112
BGN,POSTN,0.9999999999999984
CCL2,CCN1,-0.9985661994321509
ABCG8,APOA1,0.999999999999996
IFNG,NCR3,0.999999999999999
CSF3,IL1B,0.9999999998958183
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999999999876401
HNF1A,SLC2A2,-0.9999999998863157
MUC5AC,TFF1,0.9999999947228996
BTLA,TIGIT,-0.9999999999999966
CXCR5,IFNG,0.9999999999888254
CXCR5,PTPRC,-0.9999999999995837
CCL19,TNF,-1.0
CD40,PTPRC,-0.8652250703595061
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,0.9999999795564599
IFNG,IL22RA1,-1.0
BTLA,CD274,-0.9575090912247154
HLA-DQB2,PDCD1,-0.9999867650169655
AQP11,AQP8,-1.0
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999923759747
FOXP3,ITK,0.9999999387972658
CD274,CXCR4,0.9999999999998094
COL12A1,COL5A3,1.0
CCN2,COL1A2,0.9949631587992478
CD19,PIK3CD,-1.0
ARHGAP9,RAC2,-0.999999999999996
FN1,PLAU,1.0
IL11,STAT1,0.9999999999999916
SCT,VIP,0.9981906459224775
CCL19,CSF3,0.9999999999999991
CCL4,GZMB,0.9998890126601597
FN1,IL1A,1.0
CEACAM1,CXCL8,-0.9999999999471724
MUC2,OCLN,0.9991801289646427
CLEC6A,TLR2,0.9999994604263975
MME,PTPRC,-0.9999999117182327
CD27,ITGAL,-1.0
CD22,CD79B,-0.9999995638465514
IL21R,IL2RA,0.9999999987768666
IDO1,MAOB,1.0
GPT,IL6,-0.7496764635473521
CYP7B1,GPR183,-0.9941676804792469
CD79B,PIGR,0.9958006272775717
ACKR1,CCR2,0.9999951064506583
CLDN2,OCLN,0.9999999999686472
FCER2,PAX5,-0.9425307963354235
EGR1,IL1B,-0.9999999999998247
POU2AF1,RHOH,-1.0
EGR3,FOS,1.0
GABBR1,GABRP,-1.0
CCL20,CXCL5,-0.999999999999832
A1CF,APOBEC3A,-0.9999999999982775
IL2RA,TNFSF13B,-0.9999810680321694
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999960233464189
HK3,SI,-1.0
CD28,NAALADL1,0.9999129672215636
MUC12,MUC6,0.9999999999648179
GCNT3,MUC5B,0.9999999998984098
CCR4,CXCL6,-0.9999998394859189
CCL18,CXCL3,1.0
CCL4,CD40,-0.9999999690737882
LILRA2,LILRB4,1.0
CXCL10,IL2RA,1.0
CSF3,ITGAM,1.0
TPSAB1,TPSB2,-0.996479740148013
MMP3,OSM,-1.0
GPT,SERPINE1,-0.8693139106736022
CCR1,TNF,-0.9815741791638325
NOD2,TLR8,-0.9999999999999619
COL14A1,COL6A3,-1.0
ACE,MMEL1,-0.9999999999999989
CCR9,JAK3,-1.0
IL6,SELL,0.9999996429470877
APOC1,FABP1,0.9998174519012136
CD27,CD28,-1.0
APOC3,SAA1,0.9203197166048515
NOD2,TLR1,-0.9587462089616953
FGR,ITGAM,0.9999999990731638
LILRB1,LILRB3,1.0
IRF4,MME,-0.9999999620731007
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9999927925937865
MRNIP,RPS28,0.9996445183948197
CCN2,TNF,0.8206384685138871
CSF2,FOXP3,0.9656620679553998
CD79A,CD79B,-0.9999999999991307
CYP2B6,GSTA2,0.9999995969737644
CCL20,CCR2,-0.9999999999999956
PDZD7,USH1C,0.9999998351930423
APOA1,FABP1,-0.9999999999999998
LILRA1,LILRB2,1.0
MMP9,TNF,-0.9999667522733418
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.9998889231138199
SCT,TAC1,0.9953446329201249
GRIN1,LRP8,-0.9999999999982244
DAPP1,PLEK,-0.9999999999999994
CD5,CD6,0.9952678608789749
CR2,FCGR2B,-0.999999999999999
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999993395056
MUC2,MUC3A,0.9953848096388243
CD38,CD79A,0.9999620728190115
IKZF1,LYL1,-0.999999996251368
HSD11B1,UGT1A1,-0.999197831557828
CDH11,VCAM1,-0.9999996448789222
ADH1C,UGT1A1,1.0
CD40,CTLA4,-0.999999999962392
GBP3,STAT1,0.9999998166617351
CCR7,IL6,-0.9529194377302054
HBEGF,MMP2,1.0
BTK,RAC2,-1.0
MMP7,SPP1,-1.0
IHH,MMP13,-1.0
IL6,RETNLB,-0.999999999993638
COL4A1,LUM,1.0
ACE2,CCL3,0.9999999999999467
CCL4,TNF,0.9999999999186565
IL1B,S100A8,0.9999999999999858
COL4A1,ITGA5,0.999999941054595
ADAMTS10,LTBP2,-0.9999999996043266
CXCL10,IL1A,-0.9965487605286525
CLEC7A,FCGR2A,0.9999998921924282
IL6,TLR2,1.0
CLCA4,MS4A12,-0.9919726781562062
CXCL13,CXCR5,-0.999999999999539
ESPN,JAM3,0.9999994319385556
COL14A1,COL3A1,-0.9997953560394224
FOSB,NR4A3,0.999993751037406
AQP7,AQP8,-0.9999999999999999
ANPEP,NAT8,-0.9990164785614312
IL6,ITGAM,0.9999999999995647
FN1,MMP9,1.0
CHAD,LUM,-1.0
ANK1,TAC1,-0.997307845767259
CXCR4,TNFRSF4,0.9999990489297043
NAMPT,RARRES2,0.999999975218506
NR0B2,SULT2A1,-0.9434617347141789
COL5A3,LUM,0.9999999999994122
CD28,LILRB4,-0.999999999967605
CCL25,CCL28,-0.9999999996569088
DOCK2,ITGB2,-0.9999999999959047
CD24,CR2,-0.9997585966626164
CHAD,ITGA5,-1.0
APOC3,SLC2A2,1.0
FABP1,NR1H4,1.0
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.999999998334589
REG3A,REG3G,1.0
COL4A1,THBS1,-1.0
CD19,CXCR4,-1.0
IL6,OCLN,-0.9999999999970005
CYP3A5,GSTA2,0.9999999999989001
COL15A1,COL4A1,0.9999994372410097
C5AR1,FCN1,-0.9999983496243459
BCL6,CR2,-0.9999999999918843
CFTR,CLCA1,1.0
GBP5,IDO1,0.9999999999698591
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,1.0
CCL19,MADCAM1,-1.0
CCL11,IL6,-0.9999999997579925
CD80,IL7R,0.9999999861982415
CXCL8,IDO1,0.9999993586832618
ACE,MME,0.9999999999923325
CR1,SELL,-1.0
CD38,CXCR5,-0.9997959342889177
CKB,SLC6A8,0.999842175888315
SULT2A1,SULT2B1,0.7590011873278283
CFTR,SLC26A3,0.9999999989351953
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999998932841
IL6,ZBTB16,-0.9999999999990057
POU2AF1,VPREB3,-1.0
NOS2,TNF,-0.9999999999999993
AKR1C1,CBR1,-0.9998941869808544
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999999991
CXCL11,DPP4,1.0
CD22,IL3RA,-0.9997567527642601
CD24,IFNG,-1.0
APOE,PCSK9,-1.0
IL1A,TNF,0.9992492468823265
CD24,PTPRC,-1.0
CASP5,IL1B,-1.0
CXCL10,TIMP1,0.9946677052651635
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9999905217331064
CLDN2,CLDN8,0.9999999998763603
CCL22,CD40,1.0
CCL2,CD274,0.9481003581544583
CCL17,CXCL13,0.9864954135962651
BGN,DCN,0.9999999999999999
BCL6,LEF1,-0.9999999999999987
CYP3A4,CYP4F2,-0.9985176938109653
ACE,MMP9,-0.9999999999998743
GZMB,PDCD1,1.0
CXADR,CYP2B6,1.0
NFKBIZ,SOCS3,-1.0
CXCL8,VWF,0.2774287920407798
ABCG5,MTTP,1.0
RAMP3,VIPR1,-0.9974072514551549
IL1B,NCF1,0.9999999994433139
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-1.0
NPY,TAC1,0.9999999999999999
DUOXA2,REG1B,-1.0
NR1H4,SLC51A,1.0
MMP10,MMP7,-0.5752363635188638
CCL25,CXCR5,0.5196879523523679
NR1I2,ZFY,-0.9999998588769671
IL1B,NFKBIZ,-1.0
HNF1A,LCT,1.0
IER3,PHLDA1,-0.9960664978179936
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.999999984572566
CD27,ITGAX,-0.9999999999990096
IGFBP2,IL6,-0.9999999999624982
CYP2B6,PLB1,-0.9999999995885209
AOX1,MAOA,-1.0
CD38,IL21R,0.9999980696613472
DPP4,PTPRC,-0.7621354856482859
C3,CCL2,0.9999990335947305
CXCL11,CXCR2,-0.9999914929538887
IL6,TNFAIP6,1.0
MMP9,PTGS2,0.9999999999917725
IFNG,SLAMF1,1.0
CCL18,CXCL1,1.0
ENTPD8,PDE10A,0.9999752582927965
CLDN15,CLDN3,-0.9999989664397616
IFI44L,IFITM3,0.9998140473268117
CSF3,CXCR4,1.0
MMP2,TWIST1,1.0
CXCL10,CXCL5,0.999818094044483
AQP8,AQP9,0.9997693928811706
ICAM1,SAA1,-0.9999999999986399
CPS1,OTC,1.0
CSF2,FCGR3A,1.0
MT1H,MT1X,-1.0
BTK,PLEK,-0.9999999999997767
CSF3R,CXCR2,1.0
CXCL10,MMP9,1.0
B3GNT6,GALNT15,-1.0
HLA-DQA2,LOC102723407,-0.9939864521618206
ADH1B,GSTA1,1.0
CR1,ITGAM,-1.0
ICAM1,THY1,-0.9999999999999991
CCL2,TNF,0.999999999967537
ITK,STAP1,-0.9999999943895493
MMP3,TNFSF11,1.0
ACOD1,AIFM3,-0.9999999999999708
CXCL9,TLR2,-1.0
HSD11B1,UGT1A10,-0.9999999999992703
CSF2,JAK3,1.0
CYP2J2,PLA2G12B,0.9646270454144038
ADH1C,UGT1A10,1.0
COL1A1,TIMP1,1.0
KHK,MLXIPL,0.998240982565615
CXCR5,FCGR3B,0.9999999999999448
GBP5,SAMD9L,-1.0
CCL22,TNF,0.9999999999610595
FN1,OSM,0.9999999999999767
CD40,FCGR3B,0.9999999999999987
ADCYAP1,NPY,1.0
CEACAM5,MSLN,1.0
CCL2,CSF3,1.0
CXCL8,ITGB1,0.32499919300384666
CXCR4,HIF1A,0.9999840442599588
HKDC1,MGAM,0.9999999996459307
CXCL9,ITGAM,0.9715552438599563
HGF,HSPG2,-0.9999976729606567
HNF4G,PCK1,0.9999706735982384
GPR183,IGLL5,-0.9999999999978102
COL14A1,COL8A1,-1.0
IL6,SAA2,-0.9999999999990159
HLA-DQB1,ZAP70,-0.9999987688753508
FCGR3A,TNFSF13B,0.9999999999999998
COL1A2,COL5A3,1.0
LOC102723407,POU2AF1,0.8860820961251927
CXCL8,CXCR1,-0.9999974330687365
CHDH,PLB1,-1.0
FOS,TNFSF11,0.9999999999999987
CCL25,CCR1,-1.0
CCL22,CSF3,1.0
CEBPB,EGR2,0.999999999999997
CYP1B1,GSTM1,0.9958801596280171
ADH1C,AOX1,-1.0
IDO1,TNF,0.9999999999988348
ITGA5,LAMC3,1.0
PIK3CD,ZAP70,-1.0
ITGB2,SELL,-0.9999985726499122
IKZF1,ITK,-0.9997294431045014
A1CF,HNF4G,-0.9999752323953197
CHGB,NPY,1.0
MS4A1,MZB1,0.9999973363885922
PRELP,THBS2,0.9324606010804357
HLA-DQA2,HLA-G,-0.9824815390581434
SFRP5,WNT11,1.0
CYP2C18,CYP2C9,1.0
ACE2,TNF,-0.9999999999993714
TLR2,TREM1,1.0
IRAK3,TLR8,-0.9999999999833697
AREG,NTRK2,1.0
FCRLA,POU2AF1,-1.0
GUCA2A,SLC26A3,1.0
HIF1A,IRF4,-0.9999999999842641
MUC17,MUC2,0.9999949699771215
FGF7,IL6,0.9999999984292641
ADH1B,UGT2B15,-0.5918546162668091
CXCL8,IL6,1.0
CLU,THBS1,0.9999999715650102
MMP9,S100A4,0.983868514178664
CXCR1,TNF,1.0
FABP1,PCK1,1.0
CCL11,CXCL8,-1.0
CCL19,SELL,-1.0
CYP26B1,UGT2B15,-1.0
CEACAM5,IFNG,-1.0
CXCL6,CXCR2,1.0
SLC30A10,SLC39A5,1.0
AOX1,UGT1A10,-1.0
CLC,LGALS2,1.0
CXCL10,FCGR1A,-0.9924703314129428
MMP13,TNFSF11,1.0
NIBAN3,SPIB,-0.9999999999999997
COL1A1,MMP9,0.9999999999999918
HK2,SLC2A3,-0.999994786173988
APOE,HSPG2,0.9994377153462148
ITLN1,LTF,0.9999885653340295
HHLA2,PDCD1LG2,-1.0
CXCL13,CXCL5,1.0
DUOX2,SLC28A2,1.0
EDN3,SSTR1,0.9999999999999846
AKR1C1,UGT1A1,0.999999610806231
SIGLEC14,SIGLEC5,-0.999893364481477
IFNG,PRLR,-1.0
CD40,GZMB,1.0
IL20RA,IL22RA1,0.999999999999999
PTPRC,RAC2,0.9999691531741047
FCGR3A,ITGB2,1.0
PDPN,PTPRC,-0.999983978709038
BACH2,MAF,-1.0
TNFAIP6,VCAN,-0.5958163592319041
CCL3,CXCR1,0.9780867797086139
FGFR3,MUC1,1.0
CXCL13,MMP9,0.7848542819576986
COL17A1,EVPL,-1.0
HK3,LCT,1.0
COL14A1,COL7A1,-0.9999730243596331
CXCL10,GBP1,1.0
JCHAIN,PIGR,-0.9999999999456773
CCL17,IGLL5,-1.0
APOB,LPL,1.0
CYP2C19,GSTA1,1.0
IFNG,SELP,0.9999560130475286
CCR7,CCR9,-1.0
IFNG,SOCS3,0.9999187902770226
FFAR2,PYY,-0.9999999996861796
CD38,MME,-0.4866306006506628
ICOS,MS4A1,-0.9657555958327906
CSF2,TNFSF13B,0.9999999318593297
CCL21,PDPN,-0.9999999999975747
ITGAL,SELE,0.9804389960968263
ITGB2,TLR2,0.9765520902009085
IDO1,TNFRSF4,0.9873622572118744
CD79B,PAX5,-0.999999995136869
DPP4,NAALADL1,0.9999999999999994
SFRP1,WNT5A,-1.0
CCL19,CXCL13,-1.0
BTK,TLR2,0.9999816872805575
CCL3,CCL4,1.0
CYBB,PTGS2,0.9700478034425241
CBR1,UGT2B15,0.999999906564802
CCN2,ITGA5,0.8649815962874217
GPNMB,LRRK2,-1.0
CXCL1,CXCL10,-0.999999999135577
CXCR4,SOCS1,0.9999999999982767
CD1C,LAMP3,-0.8487265227025129
SLC15A1,SLC22A4,-1.0
