geneA,geneB,weight
LGR5,MUC2,0.9999999718915072
CDK5R1,CDK5RAP3,0.8431332936083509
SRGN,THEMIS2,-0.9999999488784217
GNG4,RAC2,-0.9999820661960644
ANK1,TNF,-0.9999999747556925
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.999163377745037
ITGAM,TLR2,1.0
TNF,TNFRSF4,0.998462503633258
IL20RA,OSM,-1.0
APOB,SOAT2,1.0
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999999999997928
CCL21,CXCL6,-0.7216854172538445
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.9999999999032521
CTLA4,LGALS9C,-0.9999999997979941
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.999999999999956
CP,LTF,0.5265943263106696
CD38,ITGAM,-1.0
CASP5,NLRP1,0.9214745094417882
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999969783272751
ITGA5,VCAM1,-0.9999999999999999
NOD2,TLR6,0.9998081188363276
CXCL8,PLAUR,-0.9999934129649781
MMP2,NCF2,-0.9874133165679325
ITGA5,PARVG,0.9870992885300245
CXCR2,ITGAM,1.0
FOS,TWIST1,0.9999567325886145
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9999997857681009
CR1,MASP1,-0.9999995856143652
CD14,S100A8,0.9999999999999994
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999999
CCL4,PTPRC,0.9519305224255622
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.999999999850524
CXCR5,ITGAX,-0.9999999989358574
MS4A1,VPREB3,-0.9999940007489168
CD40,ITGAX,-0.9997696719408848
IL3RA,PTPRC,-0.9198192084711153
CCL25,CXCL13,-0.9999999999999996
FCGR2B,IGLL5,-0.9999999943229881
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,1.0
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.955540911272025
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,0.9663024288738059
CD40,IL6,0.7874355729387609
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999967
GPNMB,HBEGF,0.9999999983074246
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9999623250534413
BGN,IL6,0.9993648984944601
CCR2,ITGB2,-0.9999999073560821
PLA2G2D,PLA2G7,0.9343451676444448
CCL18,CCR4,-1.0
CD83,LAMP3,1.0
ACE2,CXCL8,0.9999999999999584
ADAMTS4,IL6,0.9999999999998834
CD83,ITGAM,-0.9953114668593716
APOB,APOBEC1,1.0
CXCR4,GNA15,0.9999837470389038
COL1A1,TGFB3,0.9999999999999998
COL15A1,COL6A3,0.9999338050371366
CCL2,CHI3L1,0.9138368168785441
CCL2,FCGR2A,1.0
CYP2B6,GSTA1,0.9992681988797486
HSD3B2,UGT2A3,1.0
NPY,TNF,-0.996802561899108
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.9999999998689113
ADGRG2,SCT,0.9347775828968611
CNTFR,JAK3,-0.9999999999955443
CD5,CR2,-0.9977462010500147
CSF2,IL33,0.9999999849613911
C6,C8G,-0.9999999978407675
ITPR3,PLCD3,0.6598315193235
CD274,SELL,1.0
IL1A,POSTN,-0.9863642166390486
ALDH1A2,BCO1,-0.9999999999999128
BCL6,STAT1,1.0
SLC25A34,TMEM82,1.0
IL1B,IL6,1.0
CD22,FCGR2A,0.9999999999993608
CXCL11,FN1,-0.6982293334937403
C5AR1,IL1B,0.999999999999968
CXCR4,HGF,0.8956494501715601
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9980478413043731
HLA-G,LOC102723407,-0.9999963892210862
CD274,IL1B,0.998251202930302
ARHGEF1,RGS1,-0.9999999999999414
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.9999987322823958
COL1A1,SPP1,0.999533658782926
LYZ,S100A9,-0.9999999999999991
CCL2,CCR9,-1.0
CCL20,CCL28,0.9981855588338818
MCEMP1,S100A12,1.0
CXCL8,CXCR2,0.9999999999928028
CD5,IFNG,0.9999999999713601
CXCL8,SLPI,-1.0
DCN,ERBB3,-1.0
CXCR1,FCGR2A,1.0
IL1B,SERPINE1,0.9999944908484174
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9999999999999762
LTF,TCN1,1.0
MUC1,REG3G,-0.9999999534083706
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999987969011491
FCGR1A,FCGR2A,-0.9999999573709474
CCL3,DPP4,1.0
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-1.0
CCL4,CTLA4,-0.962213205995595
CXCR2,FPR2,1.0
CYBB,IFNG,1.0
ENPP7,SMPD3,1.0
COL1A2,ITGA5,1.0
CYP2C9,GSTA2,1.0
MMP1,SERPINE1,1.0
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.999999999882231
CXCL1,SELP,0.9999999999999871
ADM,GCG,-1.0
SLC5A1,SLC9A3,-0.7603974012482554
CD1C,CR1,-1.0
CCL13,CXCL2,-1.0
C5AR1,TLR2,1.0
GZMB,IL21R,1.0
COL15A1,COL3A1,0.9999996379502015
AGXT2,BCAT1,-0.9947784895415052
MMP3,PLAU,1.0
ADH6,UGT1A10,0.9999999939970543
HKDC1,PFKFB3,-0.9999999999988827
ARG2,IGLL5,-0.9999999725630914
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-1.0
LCN2,MMP2,-0.9999999999992537
GNG4,HTR1D,-0.9999999999999941
ITGA5,THBS2,1.0
CTSK,TNFSF11,-0.999786270829399
PARP15,STAT1,0.9999999999999111
IL7R,PTPRC,-0.9999999999979033
CA9,EGLN1,-0.8751274864919373
C5AR1,ITGAM,1.0
CD274,ICOS,0.9999999990462676
APOE,IL6,-1.0
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-1.0
CD274,ITGAM,1.0
CCL11,ICAM1,-0.9999999999999939
APOA4,LRG1,-0.9999994115761139
CLCA1,SPINK4,0.9999999268202208
CD48,ITGAM,-0.9999999999999988
TNC,VCAN,1.0
ADH6,AOX1,-0.9999999580800958
CCL3,CXCR2,0.9984014797155729
APOB,LRP8,-0.9999999999999938
CCL17,TNF,-0.9999999999966044
CCL18,CCL2,0.9999999999085003
ACE2,MEP1A,0.9999998836883759
MAOA,MAOB,-1.0
FBP1,PKLR,1.0
GUCA2B,TMIGD1,1.0
CORO1A,LCP1,-0.9999999999993436
CCL20,CXCR5,-1.0
HIF1A,TWIST1,0.998632321551103
CCL2,CXCL2,-0.9999616662912939
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999999984972938
APOE,SERPINE1,-0.9999999999999981
COL6A3,LUM,1.0
DHRS11,HSD11B2,0.9999999987532212
EGR1,PTGS2,0.2812151200462307
AQP9,TLR2,1.0
NTS,PYY,0.9999687231382979
ACKR1,CCR1,-0.9999997936787345
CD40,CXCL8,1.0
ANPEP,SFN,-0.9995219586330346
IL24,IL2RA,0.9999999999999997
FCGR3A,IL3RA,0.9999999999821567
FCRL5,SLAMF7,0.999720297127703
S1PR3,S1PR4,-0.3591709546010276
COL6A3,ITGA5,0.7592164020022725
CCL22,CXCL2,1.0
CPS1,SLC23A1,1.0
TMSB4Y,ZFY,0.9999999999999991
ABCG5,CYP7B1,0.9999961237298816
CCN2,HSPG2,0.9999999985033846
CXCL1,TIMP1,1.0
BLK,NIBAN3,-0.9999999999999709
LCNL1,PTGDS,-0.9999999333390688
AIM2,SP140,0.989167108162564
CD24,ITGB1,0.9999939787101785
CD38,CXCR4,0.7256695349752478
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999895517397
COL3A1,TNXB,-1.0
EGR1,EGR3,0.9999999999999749
CCL2,HBEGF,0.99993664339799
PTPRC,SASH3,-0.9999999999589084
COL1A2,CTHRC1,1.0
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9081510453958372
IGSF6,ITGAX,0.9999999998494673
CXCR2,CXCR4,0.9999999999999998
CD27,LOC102723407,-0.9992234627816162
GABBR1,NPY,0.9755547344264465
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999999980601
GUCY2C,PRKG2,-0.9999983816208452
BTLA,CCR7,-1.0
B3GNT7,CHST6,1.0
COL1A2,VCAN,1.0
CXCL13,S1PR1,-0.9997492193691755
DDC,MAOA,0.8296834370542087
FCGR3A,TIGIT,0.9999806155065224
ICOS,IDO2,-0.9993523836218581
CXCL8,MMP13,0.9999999987860889
CCR9,FOXP3,-0.9999999858902044
LUM,THBS2,0.9999999999998541
CXCL9,TNF,0.9845768190961653
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,0.9999999999999998
CETP,LPL,-1.0
CD19,SELL,-0.9999999999976552
ANPEP,THY1,0.999999999055985
AGR2,MUC5AC,-0.9987042629866879
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999928136
CTLA4,IL1B,0.9999871785586422
FCER1G,NCR3,0.9997593926286011
IL6,PTGS2,1.0
CCR7,CXCL1,0.9999999999999774
FABP6,SLC10A2,1.0
FN1,MGP,1.0
CD1C,IL3RA,-0.9999732071348446
CD27,FCRL4,-0.99999994566445
MEFV,NLRP6,-0.9999999928268959
POU2AF1,SPIB,-1.0
EIF1AY,RPS28,-0.9999782559383507
CLEC5A,FCGR3A,0.9992771606065981
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999999999863
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999999999827054
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9999999488129698
ACSL4,SLC7A11,-0.9999725276384994
CPS1,NAGS,1.0
CYP2B6,PLA2G12B,0.9999999999994548
CD40,CXCL9,0.9999975595419934
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-1.0
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999999999999964
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9999187271820092
CCL11,CXCL11,-0.9999999999999973
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999999999997
ADH1C,MAOB,0.9999999999999251
CXCL8,NAMPT,0.9867181877111056
CEACAM6,LCN2,-0.999999999999968
BTK,CD40,-0.9999312559663464
CD1C,CD40,-0.9999995738702455
SAA1,SAA2,0.5670316942477494
CCL20,IL1A,-1.0
FN1,MMP10,0.9999999999998372
FOSB,NR4A1,1.0
MUC3A,MUC4,-0.9999801983212813
TNFRSF13B,TNFRSF13C,-0.9938841662035272
BACH2,LEF1,-0.9997234283595281
CD80,STAT1,0.9999999999318127
CD80,CD83,1.0
APOB,TM6SF2,1.0
LCN2,PDZK1IP1,-1.0
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.9997439419460833
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999996695768
IL6,TNFRSF11B,0.9999999903348972
GSTM1,SULT1A1,-0.9996757470979389
ACSL1,ACSL4,0.9599303580796336
THBS1,TIMP1,0.9964824843681298
FN1,PGF,1.0
FGR,PLEK,-0.9999999971744511
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9999999999938924
GSTM1,SPP1,0.9999654404356404
CD19,PAX5,-0.99999861030955
CYP3A4,HSD17B2,-0.9999999999999025
C4BPB,F5,-0.9999999889277522
TCL1A,VPREB3,-0.9999999463863641
CSF2,FGF7,1.0
JAK3,PIK3CD,-0.999999999640556
IL20RA,JAK3,0.9989711419690016
COL4A1,NID2,-0.9999999999996795
CYP2C9,PLB1,0.9999999999999306
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999688987953
CD24,LGR5,0.9999999998335234
FCGR3A,TNF,1.0
SLC6A19,SLC7A9,1.0
CDH11,COL1A1,0.9999999999368118
CD79A,MZB1,0.999999882640464
LILRA1,TLR8,0.9999999919852259
CR2,TNFRSF13B,0.9140457667184662
CCL4,FCGR3B,0.9999999999999866
CXCL11,IL1RN,-0.9999999999999999
CD40,MSLN,-0.9999999271357272
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999999999999467
APOE,CXCL8,-0.9999999999876302
CD69,CXCR5,-1.0
TGFB3,VASN,0.9999996175767301
CD19,ICOS,-0.9999844687709336
CSF3,SOCS1,1.0
IL16,IL1B,0.9982339553557549
CXCL8,ICAM1,1.0
ENTPD8,PKLR,0.9838139593572467
FCGR1A,FGR,1.0
CCL2,EGR2,0.999998117229242
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999999999999954
AOX1,MAOB,0.9816569658821797
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999836824215816
CXCR4,RGS1,-0.9999999999999848
CD19,CD5,-0.9999999715998935
MMP2,SERPINE1,1.0
IL13RA2,IL1B,1.0
BLK,MS4A1,0.9999999999820426
C4A,FCN1,-0.9999999587787202
AADAC,KYNU,-0.999998931417476
MTTP,NR0B2,0.9999999999995113
AOX1,UGT2B17,-0.9999999999750895
ACKR1,CXCL5,0.9999999994894266
ITGB2,TNF,-0.9999999999525031
LOC102723407,TNFSF13B,-0.9999999999980664
CD72,NIBAN3,-0.9999998312433632
CCL4L2,CXCL1,-0.9999686623762623
ITGAX,PTPRC,-0.9999999940809995
BGN,POSTN,0.999999999999991
CCL2,CCN1,-0.9990669750370483
ABCG8,APOA1,0.9999999999999999
IFNG,NCR3,0.9999999999999974
CSF3,IL1B,0.9999999999790453
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999999999999719
HNF1A,SLC2A2,-0.9999999991020856
MUC5AC,TFF1,0.9999999979372328
BTLA,TIGIT,-0.9999999999999949
CXCR5,IFNG,0.9999999999968029
CXCR5,PTPRC,-0.9999999999998499
CCL19,TNF,-1.0
CD40,PTPRC,-0.33600617661077936
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,0.9999999986106326
IFNG,IL22RA1,-1.0
BTLA,CD274,-0.9716228924332764
HLA-DQB2,PDCD1,-0.9996933283137261
AQP11,AQP8,-1.0
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999571270531
FOXP3,ITK,0.9999999124419354
CD274,CXCR4,0.9999999999999917
COL12A1,COL5A3,1.0
CCN2,COL1A2,0.9803966649289503
CD19,PIK3CD,-1.0
ARHGAP9,RAC2,-0.9999999999999989
FN1,PLAU,1.0
IL11,STAT1,0.999999999999996
SCT,VIP,0.9999566132485391
CCL19,CSF3,0.9999999999999984
CCL4,GZMB,0.9999942575243458
FN1,IL1A,1.0
CEACAM1,CXCL8,-0.999999999999719
MUC2,OCLN,0.9999788274334981
CLEC6A,TLR2,0.9999998193041899
MME,PTPRC,-0.999999933108068
CD27,ITGAL,-1.0
CD22,CD79B,-0.9999996750761335
IL21R,IL2RA,0.9999999710340556
IDO1,MAOB,1.0
GPT,IL6,-0.987053437542851
CYP7B1,GPR183,-0.999565776121452
CD79B,PIGR,0.9997184569480679
ACKR1,CCR2,0.9999328190634013
CLDN2,OCLN,0.9999999999980775
FCER2,PAX5,-0.9363999141063769
EGR1,IL1B,-0.9999999999988386
POU2AF1,RHOH,-1.0
EGR3,FOS,1.0
GABBR1,GABRP,-1.0
CCL20,CXCL5,-0.9999999999987157
A1CF,APOBEC3A,-0.9999999999999861
IL2RA,TNFSF13B,-0.9998484451636168
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999881670326487
HK3,SI,-1.0
CD28,NAALADL1,0.9998762883871973
MUC12,MUC6,0.9999999999894877
GCNT3,MUC5B,0.9999999938262468
CCR4,CXCL6,-0.9999989464417293
CCL18,CXCL3,1.0
CCL4,CD40,-0.9999997569077547
LILRA2,LILRB4,1.0
CXCL10,IL2RA,1.0
CSF3,ITGAM,1.0
IL6,SOCS1,0.9821193156881544
TPSAB1,TPSB2,-0.9730767651320129
MMP3,OSM,-1.0
GPT,SERPINE1,-0.9928118444428462
NOD2,TLR8,-0.9999999999956366
COL14A1,COL6A3,-1.0
ACE,MMEL1,-0.9999999999999947
CCR9,JAK3,-1.0
IL6,SELL,0.9999999907263841
APOC1,FABP1,0.9999947460561296
CD27,CD28,-1.0
APOC3,SAA1,0.847608504143797
NOD2,TLR1,-0.6417981174172841
FGR,ITGAM,0.9999999999450166
LILRB1,LILRB3,1.0
IRF4,MME,-0.9999999651105922
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9999944380528719
MRNIP,RPS28,0.9995057340306789
CCN2,TNF,0.5259199842511549
CSF2,FOXP3,0.9928063489694654
CD79A,CD79B,-0.9999999999996899
CYP2B6,GSTA2,0.9999998640909521
CCL20,CCR2,-0.9999999999999956
PDZD7,USH1C,0.9999999854222892
APOA1,FABP1,-0.9999999999999989
LILRA1,LILRB2,1.0
MMP9,TNF,-0.9995263522030878
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.9995350250222362
SCT,TAC1,0.9996709323227665
GRIN1,LRP8,-0.9999999999992084
DAPP1,PLEK,-0.999999999999996
CD5,CD6,0.9728063067769505
CR2,FCGR2B,-1.0
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999998085586
MUC2,MUC3A,0.9999351443735204
CD38,CD79A,0.9993398224629744
IKZF1,LYL1,-0.9999999997113046
HSD11B1,UGT1A1,-0.9999782260192875
CDH11,VCAM1,-0.9999984435733936
ADH1C,UGT1A1,1.0
CD40,CTLA4,-0.9999999995935803
GBP3,STAT1,0.9999983130585446
CCR7,IL6,0.3480440542784175
HBEGF,MMP2,1.0
BTK,RAC2,-1.0
MMP7,SPP1,-1.0
IHH,MMP13,-1.0
IL6,RETNLB,-0.9999999999999744
COL4A1,LUM,1.0
ACE2,CCL3,0.9999999999991477
CCL4,TNF,0.9999999999932915
IL1B,S100A8,0.9999999999999984
COL4A1,ITGA5,0.9836026378250708
ADAMTS10,LTBP2,-0.9999999929810444
CXCL10,IL1A,-0.9583043633070938
CLEC7A,FCGR2A,0.9999999702100262
IL6,TLR2,1.0
CLCA4,MS4A12,-0.9948376488028433
CXCL13,CXCR5,-0.9999999999999779
ESPN,JAM3,0.9999999979803451
COL14A1,COL3A1,-0.999998255034644
FOSB,NR4A3,0.9999992423712397
AQP7,AQP8,-0.9999999999999992
ANPEP,NAT8,-0.9932949824660923
IL6,ITGAM,0.9999999999999694
FN1,MMP9,1.0
CHAD,LUM,-1.0
ANK1,TAC1,-0.9992161170530426
CXCR4,TNFRSF4,0.9999997229465369
NAMPT,RARRES2,0.9999690715381392
NR0B2,SULT2A1,-0.32210860090149174
COL5A3,LUM,0.9999999999997109
CD28,LILRB4,-0.9999999999578231
CCL25,CCL28,-0.999999980038885
DOCK2,ITGB2,-0.999999999998747
CD24,CR2,-0.9922404014327098
CHAD,ITGA5,-1.0
APOC3,SLC2A2,1.0
FABP1,NR1H4,1.0
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999982281996
REG3A,REG3G,1.0
COL4A1,THBS1,-1.0
CD19,CXCR4,-1.0
IL6,OCLN,-0.9999999999999092
CYP3A5,GSTA2,0.9999999999997596
COL15A1,COL4A1,0.9989648447969137
C5AR1,FCN1,-0.9999938906172485
BCL6,CR2,-0.9999999999997662
CFTR,CLCA1,1.0
GBP5,IDO1,0.9999999999836361
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,0.9999999999999983
CCL19,MADCAM1,-1.0
CCL11,IL6,-0.999999999999957
CD80,IL7R,0.9999999982981611
CXCL8,IDO1,0.9999998414524033
ACE,MME,0.9999999997296577
CR1,SELL,-1.0
CD38,CXCR5,-0.9996575683823504
CKB,SLC6A8,0.9999940952415418
SULT2A1,SULT2B1,0.9847777563274017
CFTR,SLC26A3,0.9999999999919107
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999999967203
IL6,ZBTB16,-0.9999999999999949
POU2AF1,VPREB3,-1.0
NOS2,TNF,-0.9999999999999998
AKR1C1,CBR1,-0.9862400035109853
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999999943
CXCL11,DPP4,1.0
CD22,IL3RA,-0.9999951465245037
CD24,IFNG,-1.0
APOE,PCSK9,-1.0
IL1A,TNF,0.9999481502671378
CD24,PTPRC,-1.0
CASP5,IL1B,-1.0
CXCL10,TIMP1,0.9996653965964335
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.999999994724127
CLDN2,CLDN8,0.9999999999993618
CCL22,CD40,1.0
CCL2,CD274,0.9727697025479181
CCL17,CXCL13,0.7841186884185589
BGN,DCN,0.9999999999999999
BCL6,LEF1,-1.0
CYP3A4,CYP4F2,-0.9899358899472004
ACE,MMP9,-0.9999999999999889
GZMB,PDCD1,1.0
CXADR,CYP2B6,1.0
NFKBIZ,SOCS3,-1.0
CXCL8,VWF,-0.999966572143437
ABCG5,MTTP,1.0
RAMP3,VIPR1,0.7415074081118697
IL1B,NCF1,0.9999999999560594
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-1.0
NPY,TAC1,1.0
DUOXA2,REG1B,-1.0
NR1H4,SLC51A,1.0
MMP10,MMP7,0.2681629129811826
CCL25,CXCR5,0.6812001227525747
NR1I2,ZFY,-0.9999995985067741
IL1B,NFKBIZ,-1.0
HNF1A,LCT,1.0
IER3,PHLDA1,-0.9876921459648232
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.9999999992049388
CD27,ITGAX,-0.9999999999999986
IGFBP2,IL6,-0.9999999999999801
CYP2B6,PLB1,-0.9999999992419861
AOX1,MAOA,-1.0
CD38,IL21R,0.9999968223338369
DPP4,PTPRC,-0.9741307772518182
C3,CCL2,0.9999955945611417
CXCL11,CXCR2,-0.9999696303066108
IL6,TNFAIP6,1.0
MMP9,PTGS2,0.9999999999993041
IFNG,SLAMF1,1.0
CCL18,CXCL1,1.0
ENTPD8,PDE10A,0.9999999996875604
CLDN15,CLDN3,-0.9999855850128749
IFI44L,IFITM3,0.9997570242108903
CSF3,CXCR4,1.0
MMP2,TWIST1,1.0
CXCL10,CXCL5,0.9999582634491316
AQP8,AQP9,0.999224482185243
ICAM1,SAA1,-0.999999999994382
CPS1,OTC,1.0
CSF2,FCGR3A,1.0
MT1H,MT1X,-1.0
BTK,PLEK,-0.9999999999999898
CSF3R,CXCR2,1.0
CXCL10,MMP9,1.0
B3GNT6,GALNT15,-1.0
HLA-DQA2,LOC102723407,-0.9970825826148015
ADH1B,GSTA1,1.0
CR1,ITGAM,-0.9999999999999999
ICAM1,THY1,-1.0
CCL2,TNF,0.999999999998387
ITK,STAP1,-0.9999999948933841
MMP3,TNFSF11,1.0
ACOD1,AIFM3,-0.9999999999999991
CXCL9,TLR2,-1.0
HSD11B1,UGT1A10,-0.9999999999999002
CSF2,JAK3,1.0
CYP2J2,PLA2G12B,0.9959283394602854
ADH1C,UGT1A10,1.0
COL1A1,TIMP1,1.0
KHK,MLXIPL,0.9997928461200761
CXCR5,FCGR3B,0.9999999999999808
GBP5,SAMD9L,-1.0
CCL22,TNF,0.9999999999965425
FN1,OSM,0.9999999999951054
CD40,FCGR3B,0.9999999999999999
ADCYAP1,NPY,1.0
CEACAM5,MSLN,1.0
CCL2,CSF3,1.0
CXCL8,ITGB1,-0.9650233650788983
CXCR4,HIF1A,0.9999995073786317
HKDC1,MGAM,0.9999999999871386
CXCL9,ITGAM,0.9974107093892803
HGF,HSPG2,-0.9999999961097459
HNF4G,PCK1,0.9999977536318023
GPR183,IGLL5,-0.9999999999999991
COL14A1,COL8A1,-1.0
IL6,SAA2,-0.9999999999957557
HLA-DQB1,ZAP70,-0.9999998473292191
FCGR3A,TNFSF13B,1.0
COL1A2,COL5A3,1.0
LOC102723407,POU2AF1,0.9549986996678004
CXCL8,CXCR1,-0.99998754975694
CHDH,PLB1,-1.0
FOS,TNFSF11,0.999999999999967
CCL25,CCR1,-1.0
CCL22,CSF3,1.0
CEBPB,EGR2,0.9999999999999999
CYP1B1,GSTM1,0.9805413557641695
ADH1C,AOX1,-1.0
IDO1,TNF,0.9999999999999798
ITGA5,LAMC3,1.0
PIK3CD,ZAP70,-1.0
ITGB2,SELL,-0.9999742913632405
IKZF1,ITK,-0.9996260456836429
A1CF,HNF4G,-0.9999006256008093
CHGB,NPY,1.0
MS4A1,MZB1,0.9999976786926817
PRELP,THBS2,-0.682939119520571
HLA-DQA2,HLA-G,-0.9995966205534651
SFRP5,WNT11,1.0
CYP2C18,CYP2C9,1.0
ACE2,TNF,-0.9999999999999639
TLR2,TREM1,1.0
IRAK3,TLR8,-0.999999999873579
AREG,NTRK2,1.0
FCRLA,POU2AF1,-1.0
GUCA2A,SLC26A3,1.0
HIF1A,IRF4,-0.9999999999175415
MUC17,MUC2,0.999999901079746
FGF7,IL6,0.9999999990034742
ADH1B,UGT2B15,0.9107436506711628
CXCL8,IL6,1.0
CLU,THBS1,0.9999999860800176
MMP9,S100A4,0.9986297697678568
CXCR1,TNF,1.0
FABP1,PCK1,1.0
CCL11,CXCL8,-1.0
CCL19,SELL,-1.0
CYP26B1,UGT2B15,-1.0
CEACAM5,IFNG,-1.0
CXCL6,CXCR2,1.0
SLC30A10,SLC39A5,1.0
AOX1,UGT1A10,-1.0
CLC,LGALS2,1.0
CXCL10,FCGR1A,-0.9604944405482986
MMP13,TNFSF11,1.0
NIBAN3,SPIB,-0.9999999999999999
COL1A1,MMP9,0.9999999999999898
HK2,SLC2A3,-0.9999625756390256
APOE,HSPG2,0.999780510791017
ITLN1,LTF,0.9999422641752256
HHLA2,PDCD1LG2,-1.0
CXCL13,CXCL5,1.0
DUOX2,SLC28A2,1.0
EDN3,SSTR1,0.9999999999999998
AKR1C1,UGT1A1,0.9999999972660735
SIGLEC14,SIGLEC5,-0.9987896881297947
IFNG,PRLR,-1.0
CD40,GZMB,1.0
IL20RA,IL22RA1,1.0
PTPRC,RAC2,0.9999965123959982
FCGR3A,ITGB2,1.0
PDPN,PTPRC,-0.9998611816043509
BACH2,MAF,-1.0
TNFAIP6,VCAN,-0.3455332837818738
CCL3,CXCR1,0.9999467174008727
FGFR3,MUC1,1.0
CXCL13,MMP9,-0.9706411102817399
COL17A1,EVPL,-1.0
HK3,LCT,1.0
CYBB,RAC2,0.9311929903080954
COL14A1,COL7A1,-0.9999999988465498
CXCL10,GBP1,1.0
JCHAIN,PIGR,-0.9999999997383275
CCL17,IGLL5,-1.0
APOB,LPL,1.0
CYP2C19,GSTA1,1.0
IFNG,SELP,-0.903647135549891
CCR7,CCR9,-1.0
IFNG,SOCS3,0.9999875520103458
FFAR2,PYY,-0.999999999965916
CD38,MME,-0.4897691070387865
ICOS,MS4A1,-0.9999935982186346
CSF2,TNFSF13B,0.9999999925895615
CCL21,PDPN,-0.9999999999998105
ITGAL,SELE,0.9810913766532687
ITGB2,TLR2,0.9972231108162285
IDO1,TNFRSF4,0.9997119615040422
CD79B,PAX5,-0.9999999973324122
DPP4,NAALADL1,0.9999999999999998
SFRP1,WNT5A,-1.0
CCL19,CXCL13,-1.0
BTK,TLR2,0.999967439532288
CCL3,CCL4,1.0
CYBB,PTGS2,0.9947688119293512
CBR1,UGT2B15,0.9999999939900531
CCN2,ITGA5,-0.7669413630808554
GPNMB,LRRK2,-1.0
CXCL1,CXCL10,-0.9999999922040678
CXCR4,SOCS1,0.9999999999997483
CD1C,LAMP3,-0.999789428764411
SLC15A1,SLC22A4,-1.0
AICDA,CR2,-1.0
DPP4,NOX1,-0.9999961314699135
CFTR,PRSS2,1.0
FCGR2A,VWF,-0.9999998235018128
