geneA,geneB,weight
AIM2,NOD2,-0.953405216538167
CCL20,CXCL8,-0.9653276087795548
F5,KLKB1,-0.9999998757508076
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-1.0
BLK,CD79B,-0.9999999999997345
CA2,SLC26A3,0.9998346875265844
MGAM,TREH,1.0
CYP4F2,PLA2G2D,-0.9999999968804135
SELL,VWF,0.999996703169235
CXCR4,FCGR3A,1.0
EDN2,HCAR2,-0.9998255986558645
CD79B,FCGR2B,-0.9999999999997718
OGN,PRELP,-0.9999999999083957
CD177,FCGR3A,-1.0
CCL11,CCL20,-0.9999984485074678
FN1,ITGB7,-0.9999999975279312
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9999944144253364
EFNA1,NGEF,0.9999999999999999
CXCL13,IDO1,0.9999999978819732
DGAT1,SDR16C5,-0.9999999999999992
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.999991963216236
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999999372186837
COL3A1,THBS1,-0.9999999999999998
DCN,VCAN,1.0
DPP4,GCG,1.0
C4A,C5AR1,-0.9999997278917213
IGLL5,MS4A1,-0.9999999998257225
CD14,TLR1,1.0
ARHGAP5,THY1,-1.0
CYP2C19,UGT1A1,-0.9998939579753016
CXCR4,JAK3,-0.9999999718147958
ITGB7,THBS1,-1.0
IL1B,MMP9,0.9999999999999747
CSF2,CXCL10,1.0
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,0.9999999999999969
AQP11,AQP9,0.9999999966575608
CXCL10,SAMD9L,-0.9999998851434685
COL1A1,VWF,0.9999999999824228
CD38,STAT1,0.9999997517455763
MUC17,MUC3A,-0.999951639721012
ITGAM,STAT1,0.9999999999978377
CXCR2,TIMP1,0.9999999999982051
ICAM1,IL7R,0.9577064897854237
CCR1,TLR1,0.9999859282233917
ANKS4B,PLA2G12B,-0.9999999370207091
MMP1,MMP9,1.0
DMBT1,LTF,0.9999999821895486
CXCL10,CXCR1,0.7118519519686901
DDX3Y,NLGN4Y,-0.9999806904676455
IFI44L,MRPL23,0.9999999999949524
CCL22,FOXP3,1.0
IL21R,IL6,0.999979187048131
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.9999999999999999
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,0.9999992932338417
CXCL10,ITGAX,1.0
IL7R,PDCD1,0.9686855203142287
GZMB,IFNG,1.0
CCL4,FCGR3A,0.9980544266314291
FCGR3A,LILRB2,0.9999999915798873
GZMB,PTPRC,1.0
C3,PIGR,-0.9986682584338911
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.999999999999999
MS4A1,TNFRSF13C,-0.999999967034083
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999620856
CD1C,CD80,-0.9999977762335394
CXCL10,IL6,1.0
CCR1,FCGR2B,0.9999999999790394
IGFBP5,IL6,0.9999999997359134
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9999999980776847
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,0.9999999999986378
MMP9,TLR1,0.9999999998825884
COL3A1,VCAN,0.9999879722400249
NR4A1,PTGS2,0.9999999999999993
CCL19,CD80,-1.0
CCL22,PDCD1,-0.7637007319910595
PAX5,TCL1A,-0.9915337781213103
LTB,TNFSF13B,-0.9999989046604052
CCL11,CCL19,-0.9999338900283012
CMTM2,CXCR1,1.0
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9999999999746013
IL1A,VCAM1,-0.9999999998535063
IDO1,PDCD1LG2,-0.999999999740519
ADH1B,UGT1A10,0.40102290056919376
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999999999709
BACH2,IRF4,0.9958456898650251
AREG,FOS,0.999999999999995
IDO1,PDCD1,0.9999999999852296
CA2,CA3,-0.9999999992656518
CYP26B1,UGT1A10,-1.0
COL12A1,COL22A1,0.9999999993831844
CCR2,CD69,-0.9999999999999989
IL3RA,TLR8,-0.6111739899357671
CCL4,TLR1,0.999999980061564
COL1A1,ITGB1,-0.9999999994101365
CYP2C19,MAOA,0.9999788446741239
CD1C,LILRB2,0.9999999999987049
CXCL1,S100A8,0.8799800392337662
CA12,CA4,0.6356766655596664
GDF15,IL6,-0.9999998565379496
GPR183,S1PR1,-1.0
C5AR1,SELP,0.9996891354208228
CCR2,CYBB,-0.9999999997642357
CCL19,CXCL6,-0.9999100500101197
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,0.2768615265736904
CD19,LOC102723407,-0.9220593959252187
CCL23,CCR2,-0.9999999999999988
FOXP3,IKZF1,1.0
MMP9,THBS2,1.0
NLRC5,STAT1,-1.0
CXCL13,CXCR1,1.0
MME,THY1,-0.999841854772911
CCR7,CD19,-0.9999999998687099
MSLN,TNFRSF9,-0.9999999998891154
CLEC4E,CXCR2,1.0
ACE,SERPING1,0.9999986727488774
CD19,TNFRSF9,-0.9999999999999999
APOE,CCR2,-0.9999999119674556
CD72,CD79B,-0.9999999999999999
COL1A1,IL6,0.9999999999998984
GDF15,SERPINE1,-0.9999999999999974
ITGAM,JAM3,-0.9999999999999817
GBP1,IFITM3,0.9999999999048323
COL14A1,OGN,-1.0
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9992903663422753
PKLR,PYGL,-0.9999999999997907
AQP11,AQP7,0.9999992774105617
IL1B,OSM,0.8831490281894259
CD19,SLAMF1,-0.9990897245142819
CCL2,VCAM1,0.9999999982936268
CBR1,UGT1A10,-0.9999979966040852
CCR1,IL1RN,0.9999999999999986
FCAMR,JCHAIN,0.9903550176897294
CCL20,IFNG,-1.0
EGR1,NR4A3,-0.9995370841272546
DUOX2,NOX1,-0.9999999926130392
APOA4,SAA1,0.8217282595808301
ACKR1,HBB,0.9999603034229338
CDKN2B,CEBPB,-1.0
HIF1A,MMP2,-0.9540600673608933
DGAT1,LPL,1.0
MMP1,OSM,-0.9991572993431882
CTLA4,IL2RA,0.9913244306318655
MMP2,TIMP1,1.0
CCL11,CCL28,-1.0
CCR1,CXCL6,0.9999997940646018
CXCR5,IRF4,-0.9999999999999696
PDCD1,TNFRSF9,-0.9999963362216413
CD40,IRF4,-1.0
FGFR3,SHC3,-1.0
CCR7,CXCR5,0.963920080065962
SFRP2,WNT5A,-0.9999996478452208
EGR3,NR4A3,0.9999578647032653
ICAM1,MMP2,-0.9966906479156991
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9999959044400559
APOA1,SCIN,1.0
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-1.0
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9997423657687602
CD274,STAT1,-0.9999999988553288
CYP3A4,MAOA,-0.9999999999999636
CYP2C19,UGT1A10,-0.9999999999991818
FCAR,LOC102723407,-0.9999999968396915
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9886419834955105
APOB,APOM,1.0
JAK3,SOCS3,0.9999999999997027
ARG2,NAGS,1.0
COL3A1,TGFB3,1.0
CCL4,CD80,-0.7715610677758223
ST3GAL4,VWF,-0.9999999927648079
FOXP3,ZAP70,0.9999999999994602
FFAR2,GPR84,1.0
APOA1,APOM,0.9999999999999944
ABCG8,APOE,0.9999999828137671
IL7R,JAK3,0.9775055837777653
ALDOC,PKLR,-1.0
GBP4,OAS2,-0.8672149856906854
CXCL1,NFKBIZ,-1.0
APOB,MTTP,1.0
LOC102723407,TNFRSF9,-0.9984200852661141
CCL11,CCL25,-0.9999999897752879
ERBB3,HBEGF,-0.9691656382393123
CD19,IKZF1,-0.9999999999941858
CD40,FOXP3,-0.9999999999991054
NLRC5,NLRP6,-0.927338515378736
IFI44L,SAMD9L,-0.999999974614359
CXCL10,CXCL8,-0.9999999999129103
FCGR3B,IL1A,1.0
AIM2,ZBP1,0.9999996537850809
COL4A4,COL8A1,-0.9975850912406302
AQP9,TREM1,1.0
NCR3,SLAMF7,0.995593827089979
APOA1,MTTP,1.0
CLU,MMP3,1.0
CCL25,CXCR1,-1.0
COL1A1,EGR1,0.9920790408393914
CCL4,IL1RN,0.9999999997406512
EGR3,FOSB,0.9999999999999797
CSF2,LTA,0.999999999999983
POSTN,SPP1,0.9445292878098988
ITGAX,PDCD1LG2,-0.9999998144517107
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-1.0
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.999848430489366
COL4A3,THBS2,-0.9999999999999563
ITGAX,SELE,0.9712148720987078
CCL4,CXCL6,-0.9999953546787552
LTBP2,POSTN,0.9999955461281429
PFKFB3,SLC2A3,0.9983529148705752
HDC,TPSAB1,-0.7809245743708089
CCR2,IL6,0.9999994256789042
CYP2D6,GSTM1,-0.9995867120804698
APOB,VWF,-0.999999999995715
CCR7,IL21R,-0.9999999999998669
CD40,PDCD1LG2,0.9997904983855381
APOC3,CLU,-0.9999996026923803
RASAL3,TBC1D10C,-1.0
CCL11,CXCR5,0.9993354532349479
CD69,CR2,-0.9999999999999353
CD27,CD79A,-1.0
BCL6,GZMB,1.0
CD40,PDCD1,0.999998123567312
CRISP3,OLFM4,0.9798757392444474
BTK,STAP1,-1.0
ITGB1,TIMP1,-0.9301556778687379
CCL25,CCL4,-1.0
CD38,PRKG2,-0.9999969619893064
ITGAM,ITGB7,-1.0
CD5,TNFSF13B,-0.999999999999444
CLEC7A,TLR6,0.999999991181303
ITGB1,STAT1,-1.0
FGR,SLAMF1,-0.9148725329177855
AADAC,CES2,-0.9999999999382908
IL11,IL13RA2,1.0
FN1,IFNG,0.9999988087517754
LEF1,SFRP2,-0.9999999054667084
FN1,PTPRC,0.9999931589280491
PTPRC,TNFSF13B,-0.9999997611599721
CXCL9,CXCR2,-1.0
IL2RA,TNFRSF9,0.999999999998191
FADS6,TYMP,0.999999995631823
ITGB2,PLAUR,1.0
C4A,SERPING1,-0.9997938580914044
CXCL10,CXCL9,-0.9874631463785978
CSF3R,SOCS1,0.999944561662285
AQP9,PROK2,0.9993094364280667
CLEC7A,FCGR1A,0.9899351102421483
FCN1,LYZ,-1.0
COL1A2,COL8A1,1.0
HK2,PFKFB4,0.9999999593098501
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999997421
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999962768783
CBR1,CYP3A4,1.0
APOB,APOC1,1.0
MGAM,PYGL,-0.9999999999996124
IL1B,SELE,-0.9999999683072242
CD27,MZB1,0.9999993206335838
CLDN15,OCLN,-0.9764655478017837
CD24,THY1,-1.0
MASP1,PLAU,1.0
CCL25,ITGB7,0.9999999265686117
CCL11,CCR1,-0.9999814250306058
CD40,TNFRSF13B,-0.9999882141016422
SLC13A2,SLC26A3,-0.9999999977008253
COL1A2,VWF,1.0
TNFAIP3,TRAF1,-0.9999999998838086
CD40,TNFSF11,-0.9999999999990163
FGFR3,PIK3CD,-0.9999999999999242
CEACAM5,SERPINB5,0.9999999999999878
CD19,CD28,-0.9999999999979396
DDC,TDO2,-0.9999996629220249
IFNG,SERPINE1,1.0
GRIN1,NTRK2,0.9993800559397477
COL4A4,ITGB1,-0.9999999994206695
CCR7,CD38,-0.9990818500003805
ITGAX,VCAM1,-0.9999999999999828
IKZF1,LOC102723407,-0.9992292403310209
BATF,MAF,0.9970686192953824
RPS4Y1,USP9Y,0.9999999988795872
PDCD1,ZAP70,-1.0
CYBB,ITGB2,-0.9999999999999961
BATF,SPIB,-0.999999999992261
HBA1,RPS28,-0.9765288546298418
COL5A2,COL6A3,1.0
CCL13,CXCL6,-0.9857248282401725
FCGR2B,NR0B2,-0.995912319647391
CNTFR,IL24,-1.0
MUC12,MUC17,-0.9999999999999923
MGP,POSTN,0.9999999999986795
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-1.0
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999999999999115
BGN,FN1,1.0
NR1H4,SLC2A2,1.0
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999999999448
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.999893948799295
CD69,CXCL10,0.9999999917971745
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999948236561
CD274,NCR3LG1,-0.9999999997997489
CCL22,CD80,0.9999999999999962
DPP4,SI,1.0
CD38,MS4A1,0.9911929999101173
CTSK,FOS,0.5677208525858736
ABCG2,UGT1A1,-0.9999999999993371
KYNU,TDO2,-0.9999999999999998
CXCL8,TNFAIP3,1.0
CD19,CD37,-1.0
CSF3,SELP,1.0
CCL2,CSF2,0.9999999999999999
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999950770369375
ITGB1,JAM3,-0.9999999145372137
PTGES,PTGFR,0.9999999526271671
LOC102723407,ZAP70,-0.9999999201562739
CCL2,IL1RN,-0.9999996837307312
APOE,SELE,-0.9999999997298892
CXCL13,CXCL9,0.9999999769139094
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999993506521311
CXCL10,IFNG,0.9999999999999948
F13A1,FN1,-0.9999992924315614
CXCL8,MMP10,-0.9999999999938772
CXCL6,IL1B,-0.9999999999999998
CXCL10,PTPRC,1.0
CXCL3,TNF,1.0
AREG,FGFR3,0.9999999999556923
CCL2,CXCL6,-0.9997777623150134
CXCR5,FCGR3A,0.9999999999988655
CD48,CD53,-1.0
CD40,FCGR3A,0.999999999999995
FN1,HGF,0.9999968050186352
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.9999999737604949
IDO1,IL4I1,1.0
MS4A1,NIBAN3,-0.997878224467362
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999996635293
IL1B,VCAM1,0.9967347635599672
CD27,IL21R,-1.0
COL1A2,ITGB1,-0.9999999996718169
CCL19,CXCR2,-0.9999648979697604
CCR2,CXCL8,0.9999999999999999
FCER1G,FCGR2A,1.0
CXCL8,CXCR5,1.0
CCR7,MMP9,-0.9999372975431171
CD69,CTLA4,-0.9999999991934055
IDO1,KYNU,0.999999999976137
IDO1,IL1RN,0.966968298383727
CXCR5,JAK3,0.9968948914878646
CD40,JAK3,0.9999999999860463
BGN,CCN2,1.0
CXCL2,IL6,1.0
BATF2,GBP5,0.999999999698533
SLC2A2,SLC5A11,1.0
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999999999906
CXCR5,GPR183,-0.9999999999999999
ADAMTS4,CCN2,0.9994149852519874
IL22RA1,STAT1,0.9156833942730593
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,0.9999999999999996
IRF4,SLAMF7,-0.9999781265187802
CNTFR,IL6,-0.9999999999980944
COL4A4,ITGB7,-1.0
SLC26A3,SLC9A3,0.9999827230179142
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999933072885
LTF,S100A8,1.0
FOXP3,IL6,-1.0
CD69,NAALADL1,0.9966305161354041
CXCR1,IL1RN,1.0
CCL20,CCL3,-1.0
FFAR4,GCG,-0.9999999999999997
ENTPD5,ENTPD8,0.9999999999999999
CXCR5,LTB,0.9999999993798815
CSF3,STAT1,0.9999999999952952
CEACAM1,PDCD1,-0.999932031953547
CD40,LTB,-0.43014856875480023
CCL21,CCR9,-1.0
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,0.9999999997622429
CEACAM5,THY1,0.9999999986171637
CYP2B6,CYP2C9,1.0
CCL8,CXCL11,-0.9999313916482553
C4A,CFI,-1.0
IL6,PRLR,-1.0
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9999999651789332
CHIT1,LYZ,-1.0
MEFV,P2RX7,0.9999982640798276
IL33,IL7R,-1.0
MEP1A,MEP1B,0.9999999956826127
CNOT1,RAVER1,-0.9999999999999558
SLC2A2,SST,1.0
SOCS1,STAT1,0.9999999847314022
SULT1E1,SULT2A1,1.0
CYP3A5,GSTM1,-0.9999987109360657
DPP4,SLC5A1,1.0
CD274,IL7R,1.0
CXCR4,ENPEP,-1.0
CD5,ITK,-0.999995280198383
CCR1,CXCR2,1.0
CD48,IL7R,-0.5656232665088236
CCL2,CCR4,-0.9999997297748605
CXCL11,TNFAIP6,-0.9999999999999996
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9999999999533477
IL6,SELP,0.9997095982288852
PCK1,SLC2A2,-0.9999992436975209
IFI44L,XAF1,0.8707030705927675
APOE,FN1,1.0
ABCC2,SULT2A1,1.0
APOE,VCAM1,-0.9998567755164903
CD28,ITGB2,-0.9999999999999931
CD40,FCGR2B,0.998470975619331
CCL25,CXCL9,-0.9993855445846542
PCK2,SLC2A2,1.0
FPR2,IL1B,0.9999999999950957
CXCL13,IFNG,1.0
GBP1,OASL,-0.9999999999997443
CD38,CR2,0.6515964917794099
CXCL13,PTPRC,-0.99999999992735
IL1B,TLR8,-0.9997295846510198
PAX5,PTPRC,-0.9527803978038851
HLA-DOB,VPREB3,-0.9999999999360565
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999999988938779
CD28,CD5,-1.0
EGR1,STAT1,-0.9999999999999944
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9996210649801348
IL1B,TLR1,0.9999999999999983
CXCL1,TNF,1.0
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999999193
COL1A2,ITGB7,-1.0
CD80,IRAK3,-0.999999964181597
CD28,LCN2,-0.9999996202642419
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999611896501
NOX1,RAC2,0.9999999641160319
PARVG,PLEK,-0.9999999999999983
ANPEP,CD22,-0.9999999998218312
SULT2A1,UGT1A1,0.9999999617735817
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9999698500870369
PADI4,TRAF1,0.9999989319130315
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9999928171608302
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,1.0
CBR1,UGT2A3,1.0
C3,CTSG,0.991135753365158
CCL2,MMP12,-0.9999999999961988
GCG,NTS,1.0
CHGA,VIP,0.9999999999976479
TNXB,VCAN,-0.9999999999999947
COL4A4,NPHS1,-0.9999999069438511
CCL18,CCL25,-1.0
C11orf21,TSPAN32,-0.9956370430531645
CCL11,CCR2,1.0
LOC102723407,TCL1A,0.9372180412477459
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9999999999997163
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999987697422508
TBC1D14,TRAPPC10,-0.9999928828597812
CR2,SELL,-0.9999999999372501
CHI3L1,LTF,1.0
CCL21,CXCL2,0.999991870755523
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999999999959
NGEF,RAC2,-1.0
C4B,FCN1,-0.9999593219877688
LEF1,LGR5,-1.0
CLDN3,CLDN8,0.9993002472475399
SELP,VWF,0.9999999999958746
FCGR3A,TNFRSF9,1.0
IL6,STAT1,0.9999662012223707
APOE,GPNMB,-0.9999999999639888
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999999532905895
CD40,CD80,-0.9999999906474292
ITK,PDZK1,0.639049837850539
EFNA1,NTRK2,0.995900783412636
CYP1B1,HSD17B2,-0.999999999999913
CYP7B1,SLC10A2,-0.9999999999999406
FCGR3A,ICAM1,0.9999999999999997
CCL18,CXCR5,-0.9999999999998332
IL11,IL3RA,1.0
CCL3,IL33,-0.9999991631847072
CD80,TNF,-0.9999999999892835
FCN3,KLKB1,0.9973912607527534
FGF7,NOG,-0.9999999680397752
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9999999998070775
OAT,OTC,0.9999947601526323
COL6A3,ITGB7,-1.0
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-0.9999991081632784
CXCL11,CXCR4,0.9999999999996909
CSF2,CXCL3,0.9999999999999897
FCGR3A,HLA-G,-0.9999999999999998
FCGR3B,IL7R,1.0
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999995613716333
CYP4F2,JMJD7-PLA2G4B,-0.9999999992469045
CXCL8,SST,-0.9945077301005226
CD83,PTPRC,0.9954844083335271
GPT,MB,0.9999999999999999
TLR1,TLR6,-0.9999999998708825
CR2,PAX5,0.9994679907607922
CD38,FCRL5,-0.9999999998651432
COL5A2,COL8A1,0.9999999998930229
CD79B,LOC102723407,-0.6991370592363912
CD69,FCGR3B,0.9999999996194089
HDAC9,HIF1A,-0.9999735552286374
DUOX2,GPX2,-1.0
IL1RN,PSTPIP2,0.25325930354989934
AIM2,NLRP6,0.9254947369010406
CCR2,CXCL2,0.9999999999999999
BGN,COL2A1,-1.0
COL14A1,COL5A2,-0.9999999999999991
CLCA1,SLC26A3,1.0
S100A12,S100A8,1.0
FN1,LTBP2,1.0
CD24,FCGR3A,-1.0
DEFB1,LTF,-1.0
CTLA4,IL7R,0.9134202084485804
LRP8,SELENOP,-0.9999999999999936
LYZ,MS4A1,0.9999999990959751
LCN2,SPP1,-1.0
CR2,ICOS,0.911439453065016
SPP1,TNFSF11,0.9999999726659472
EDN2,EDN3,-0.6809849419684172
ICOS,TIGIT,-0.999998862622316
CR2,ITGAM,-0.9999999999999988
NLRP1,P2RX7,-0.9943978855639232
C4A,C4B,0.9999973404516909
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,-0.7477204896809341
IL1B,MMP7,-1.0
GSTA1,UGT1A10,-0.47460663326093866
CCL18,CCR1,0.9999999649372988
BANK1,CD79A,-0.9976572313016598
SPP1,VCAM1,0.9999991323559263
CCL13,CXCR2,-0.9901913211446899
MMP1,MMP7,-0.9980513347687906
CD80,TNFRSF4,-0.9695150067961278
EIF1AY,USP9Y,0.9998178909787891
FCGR3B,PDCD1LG2,0.9999999994341165
CCL25,CXCL10,-1.0
BCL6,GPR183,-0.9864652796968819
CYP3A4,UGT2A3,0.9999999870625708
SLC10A2,TMIGD1,0.999999998028756
CCL3,CCR7,0.9740090962293265
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9987666991483388
CXCL6,CXCR4,0.9999999999999793
BTLA,CD22,0.9999999093540128
EREG,MMP1,1.0
IL11,TNF,1.0
BANK1,CD19,0.9515334804428229
HK3,TREH,0.9999999999959879
CD38,NAALADL1,0.9999999999337431
IGFBP5,MASP1,0.9999999872206952
IL2RA,IL6,0.9999999798000206
IGLL5,OLR1,0.9999985407703599
CD27,CD274,0.9999999995315639
ATOH1,MUC5AC,-0.9999999998678776
CYP1B1,FOXQ1,-0.9999999999999994
MMP3,PTGS2,-0.9999872059178371
RETNLB,SERPINE1,-0.9999999999999292
BLK,PAX5,-0.9999872416867532
NR0B2,NR1H4,0.9999999999999997
BANK1,TNFAIP3,-1.0
COL1A1,DCN,1.0
HIF1A,SNAI1,1.0
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999999992372713
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999958513715995
CCL2,CXCR2,0.9999999999999745
HSPA6,TLR2,1.0
CXCL10,OAS2,0.9999999999988124
ADH1B,GSTM2,-0.999939957186988
CXCL9,STAT1,-1.0
EGLN1,HIF1A,-0.9999999999999978
ALDH1A2,UGT2B15,-0.9949205756232858
ITGB1,MMP2,-0.9999999999995571
CLEC7A,TLR1,0.9999999996600715
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999999999961
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9996451274227547
CCR7,SELE,0.9999951866921876
IGLL5,LILRB1,-0.9999999998710976
ALDOB,PCK1,0.9975945169551745
AREG,HBEGF,0.9999999992209281
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999999573542436
SELP,SNX20,-0.9824793784597096
CSF2,CSF3R,1.0
IFNG,IL13RA2,0.9999999999999999
CD72,VPREB3,-0.9999999999970556
HSD11B1,UGT2B7,-0.9999895371148729
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.9946557558532252
CXCL9,IDO1,-1.0
ACE2,ENPEP,1.0
ABCG5,APOB,1.0
HIF1A,PFKFB4,1.0
CXCL8,FGF7,1.0
ACKR1,CXCL3,0.9999991820038432
APOB,OTC,0.9999997336171111
CSF2RB,PRKCB,-0.9999999997797
LTB,TNFRSF13C,-0.9999999997758686
CLEC7A,FCGR2B,1.0
APOE,CLU,-0.98520624314902
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,0.9999999999999997
ADAMTS4,MMP3,1.0
IL1A,MMP13,1.0
ENPP3,PDE4B,-1.0
CCL8,IL6,0.9999999999996217
CSF2,CXCL11,0.9999999999999994
NTRK2,TNF,-0.9999999999999997
CD38,SLAMF7,-0.9996530182331803
HTR1D,SLC6A4,0.9999999999691523
CD27,CD52,-1.0
CXCR1,CXCR2,1.0
GCG,NPY,1.0
OAS2,TRIM22,-1.0
CD19,CXCL9,0.9999999851212756
APOB,HBB,0.9999999999829144
CD274,CXCL10,0.9999999999725959
COL12A1,COL15A1,1.0
ENTPD5,NT5C2,-0.9999872264517238
FCRL3,MS4A1,-0.9999999999999962
FOXP3,PTPRC,0.999999984722186
APOA1,HBB,0.9999917979043196
HLA-G,LILRA2,-1.0
C4A,MASP1,-0.9999999999012864
BCL6,CXCL13,-0.9953820501876264
CCL11,SELE,-0.9999999999975867
OAS2,SAMD9L,-1.0
CD27,IRF4,-0.9999999999806003
COL4A1,ITGB1,-0.9999999999999999
FGF7,OSM,0.9999998738826964
AKR1B10,CBR1,-1.0
CXCL8,OSM,0.9999998300015638
AOX1,UGT2B7,-1.0
JAK3,PTPRC,0.999964444785196
MUC1,MUC13,0.9999912834508878
CYP2D6,FMO1,0.9967359856804905
CCL18,CXCL5,1.0
ABCG8,CETP,0.9999999999940918
CSF2,FOS,0.4098996055222467
CCL17,CXCR1,0.99999917423553
ADAMTS2,COL3A1,1.0
CSF2,CXCL1,1.0
BCL6,EBF1,-0.9999999999998784
SPP1,THBS2,0.9999999999990175
BATF,ICOS,0.9226568192012439
IRAK3,SOCS1,0.9999999994511761
HBEGF,LCN2,-0.9999999999999931
CCR7,FN1,0.9999999999952776
IFNG,IL33,0.7383782901509938
CLU,SCIN,-1.0
MUC13,MUC2,0.8486290638961075
COL3A1,TIMP1,1.0
CCL20,PTGS2,-0.9999999999996305
FCER2,MS4A1,0.6996553084390391
DCN,MMP9,0.9818269261209362
CCL2,MMP13,1.0
BCL6,CD5,-0.9999999999999921
CCL3,CD274,-0.9999999999792506
CD19,MSLN,-0.9999999999999932
CREB3L3,CREB5,0.999997733467537
CD27,FOXP3,1.0
APOA4,CREB3L3,1.0
CD19,CR2,0.9740167904318601
LILRA1,MNDA,0.999999997391076
CCL17,CCL4,-0.9989930121117389
FCAR,FCER1G,1.0
LPCAT3,PLB1,-0.9999134815387969
NCF1,OLR1,0.9999999999999845
CYP2C18,UGT2B17,0.9999997228827391
IL6,IL7R,0.9999999996925092
IL6,ZC3H12A,-0.8776336669884105
LUM,POSTN,0.9999999999879446
CD22,FFAR2,1.0
CLEC6A,FCER1G,1.0
PYGL,TREH,-1.0
IHH,NOG,-0.9999996048912415
AREG,IL33,0.9999998936552303
CXCR4,SELP,-0.9999999538874493
CXCR4,SOCS3,0.9999999999836182
FCGR3B,TLR8,-0.984626065951291
IL1B,PLAUR,-0.9999999999669362
CCL18,CCR2,0.9246843013098179
LTF,TNF,-0.9999999999996311
CXCR5,NCR3,-0.9999999999691406
C3,FCN1,1.0
PI3,TNF,-0.4762986186124786
ADH1B,ADH6,0.9999999999999994
APOA1,C4B,1.0
IL1B,NOD2,0.97864049970287
MMP10,SERPINE1,1.0
