geneA,geneB,weight
MMP9,THBS2,-0.999999999924459
NLRC5,STAT1,1.0
CXCL13,CXCR1,-0.9990119983117506
MME,THY1,0.9999999999972884
CCR7,CD19,-0.9988341578559549
MSLN,TNFRSF9,0.999206670707382
CLEC4E,CXCR2,-1.0
ACE,SERPING1,0.9999999999999999
CD19,TNFRSF9,0.9999999942897497
APOE,CCR2,-0.9999999967487829
CD72,CD79B,0.9996890031090641
COL1A1,IL6,0.7933058507495745
GDF15,SERPINE1,-1.0
ITGAM,JAM3,0.552676097033084
GBP1,IFITM3,-1.0
DCN,TGFB3,-0.9218844401841024
COL14A1,OGN,1.0
GZMB,STX11,-0.9999999999999866
GUCA2A,MS4A12,-0.5455657350788551
PKLR,PYGL,1.0
AQP11,AQP7,-0.9999999999999987
IL1B,OSM,-0.9999999999999959
CD19,SLAMF1,1.0
CCL2,VCAM1,0.9999999549853301
CBR1,UGT1A10,-0.9999999999999999
CCR1,IL1RN,-0.9999999999985483
FCAMR,JCHAIN,1.0
CCL20,IFNG,0.9999999999999943
EGR1,NR4A3,0.9999999331705092
DUOX2,NOX1,-0.9999999996793238
APOA4,SAA1,1.0
ACKR1,HBB,0.6490203221455589
CDKN2B,CEBPB,1.0
HIF1A,MMP2,-0.999999999969552
DGAT1,LPL,-0.6964739415838265
MMP1,OSM,-1.0
CTLA4,IL2RA,-0.9917226173808714
MMP2,TIMP1,-1.0
CCL11,CCL28,-0.999999999999922
CCR1,CXCL6,-0.9999998766528336
CXCR5,IRF4,0.9999999999999997
PDCD1,TNFRSF9,0.9999999999999988
CD40,IRF4,0.9999999999917675
FGFR3,SHC3,0.9999999999768964
CCR7,CXCR5,-0.9999992559827111
SFRP2,WNT5A,-0.9999999998280475
EGR3,NR4A3,0.996008172616186
ICAM1,MMP2,-0.9997393797397203
CSF2RB,IFNG,-0.9867567232614458
CCR7,IL2RA,0.9999999997907573
APOA1,SCIN,-1.0
LCT,SI,-0.9999999999998895
CSF2RB,PTPRC,1.0
ITGB1,SELP,-0.9981616289182346
CLDN15,CLDN18,0.9999946239085449
FCGR2B,IL7R,0.9991810877496733
CD274,STAT1,-0.9999980020188056
CYP3A4,MAOA,-0.9999999999999996
CYP2C19,UGT1A10,-0.9999004980811835
FCAR,LOC102723407,-0.9999999999995934
CD274,CD83,0.9999999702473337
ATG9A,LGALS9C,-0.929792757555259
CD69,CXCL9,1.0
APOB,APOM,-1.0
JAK3,SOCS3,0.9999999517344351
ARG2,NAGS,-0.9999999776485822
COL3A1,TGFB3,-0.9849361592704585
ST3GAL4,VWF,-0.9999999999999856
FOXP3,ZAP70,1.0
FFAR2,GPR84,-1.0
APOA1,APOM,-1.0
ABCG8,APOE,0.9999999999980522
IL7R,JAK3,-0.999999758568418
ALDOC,PKLR,-1.0
GBP4,OAS2,0.9999999994600934
CXCL1,NFKBIZ,-0.9999999999999999
APOB,MTTP,-1.0
LOC102723407,TNFRSF9,-0.759894039847739
CCL11,CCL25,0.9999999877021873
ERBB3,HBEGF,0.9999999999999992
CD19,IKZF1,0.9997174047406135
CD40,FOXP3,0.9999999999611936
NLRC5,NLRP6,0.9999997956644007
IFI44L,SAMD9L,0.9999999572226287
CXCL10,CXCL8,-0.9999999999998235
FCGR3B,IL1A,-1.0
AIM2,ZBP1,0.9867833445251503
COL4A4,COL8A1,0.9999999992984547
AQP9,TREM1,-1.0
NCR3,SLAMF7,1.0
APOA1,MTTP,-1.0
CLU,MMP3,-0.999999999999999
CCL25,CXCR1,1.0
COL1A1,EGR1,0.9999998689081577
CCL4,IL1RN,-0.9999999977122619
EGR3,FOSB,-0.7468076762812103
CSF2,LTA,-0.9996699892533566
POSTN,SPP1,-0.9999999999998676
ITGAX,PDCD1LG2,0.9999999971027962
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,0.7014945906303015
C7,CLU,0.9999999989841597
NAMPT,RETNLB,-0.898752093398147
LY9,SLAMF6,-0.9999999997040588
COL4A3,THBS2,1.0
CCL4,CXCL6,-0.9999999999999999
LTBP2,POSTN,-0.9147839083725872
PFKFB3,SLC2A3,-0.9281562762302547
HDC,TPSAB1,-0.999999981072158
CCR2,IL6,-0.8593244695421268
APOB,VWF,1.0
CCR7,IL21R,0.9999917298830752
CD40,PDCD1LG2,0.6206867184944492
APOC3,CLU,-0.9883768993414056
RASAL3,TBC1D10C,-0.9999192800240619
CCL11,CXCR5,-0.6721512747519219
CD69,CR2,1.0
CD27,CD79A,0.9849169622116125
BCL6,GZMB,-0.9999965021544397
CD40,PDCD1,1.0
CRISP3,OLFM4,-1.0
BTK,STAP1,0.9994989467742418
ITGB1,TIMP1,-1.0
CCL25,CCL4,0.9999999999999986
CD38,PRKG2,0.9999999999999929
ITGAM,ITGB7,0.9999999714477841
CD5,TNFSF13B,0.5687790594499851
CLEC7A,TLR6,0.9999999999998014
ITGB1,STAT1,0.9999985276863721
FGR,SLAMF1,0.9999999999998971
AADAC,CES2,-1.0
IL11,IL13RA2,-1.0
FN1,IFNG,-0.9999999020808977
LEF1,SFRP2,0.43021760367600814
FN1,PTPRC,-0.9051127601342901
PTPRC,TNFSF13B,-0.9999999851020303
CXCL9,CXCR2,-0.9999999999998076
IL2RA,TNFRSF9,0.9994702594653123
FADS6,TYMP,0.9999996925205986
ITGB2,PLAUR,-1.0
C4A,SERPING1,-1.0
CXCL10,CXCL9,-0.999910390902272
CSF3R,SOCS1,-0.9820081262694322
AQP9,PROK2,-1.0
CLEC7A,FCGR1A,-0.9999999999999997
FCN1,LYZ,-0.999999999945439
COL1A2,COL8A1,-0.9999999999934327
HK2,PFKFB4,1.0
CSF3R,SELL,0.9999999999999836
CD69,IFNG,0.9999996857424739
CXCL11,IL1B,-0.9983498784435111
PTGS2,TNF,0.9999999998975062
CBR1,CYP3A4,-1.0
APOB,APOC1,-0.8685806434688986
MGAM,PYGL,1.0
IL1B,SELE,-0.9999956541244123
CD27,MZB1,0.9999999971376186
CLDN15,OCLN,-1.0
CD24,THY1,0.9999999999728669
MASP1,PLAU,-0.9176546717193109
CCL25,ITGB7,-0.9763285926946673
CCL11,CCR1,-0.9999999999179191
CD40,TNFRSF13B,0.9999999999999402
COL1A2,VWF,-1.0
TNFAIP3,TRAF1,0.9999697939464209
CD40,TNFSF11,1.0
FGFR3,PIK3CD,-0.9934128619737698
CEACAM5,SERPINB5,-0.9999999270246169
CD19,CD28,0.9989375628424983
DDC,TDO2,0.9999999997104346
IFNG,SERPINE1,-1.0
GRIN1,NTRK2,0.9999999917789192
COL4A4,ITGB1,0.9999999793695168
CCR7,CD38,0.9999999999999994
ITGAX,VCAM1,1.0
IKZF1,LOC102723407,0.999007492005883
BATF,MAF,1.0
RPS4Y1,USP9Y,-0.9999946454385671
PDCD1,ZAP70,0.6432574524161374
CYBB,ITGB2,0.9189647865834978
BATF,SPIB,1.0
HBA1,RPS28,0.9999999999555496
COL5A2,COL6A3,-0.9999999999999972
CCL13,CXCL6,-1.0
FCGR2B,NR0B2,-0.9999785018565335
CNTFR,IL24,0.9999919429288137
MUC12,MUC17,0.9999999929993215
MGP,POSTN,-1.0
NPC1L1,PCSK9,0.9999971350837945
RGS1,TAGAP,0.9999999999999998
CD40,VCAM1,0.9999375455565435
CCR9,CXCL3,1.0
CSF3,PRLR,1.0
BGN,FN1,-1.0
NR1H4,SLC2A2,-1.0
CLDN3,OCLN,-1.0
CASP5,GSDME,1.0
COL5A2,COL6A5,0.9999999999999997
PRSS2,PRSS3,0.9999999999930034
CD69,CXCL10,1.0
CR1,FCER2,1.0
AREG,SERPINE1,-1.0
CD274,NCR3LG1,0.9999996916741563
CCL22,CD80,-0.999974895242833
DPP4,SI,-1.0
CD38,MS4A1,1.0
CTSK,FOS,-0.999999999984109
ABCG2,UGT1A1,-0.9999998317086235
KYNU,TDO2,0.9180204359067836
CXCL8,TNFAIP3,-0.9999999999990449
CD19,CD37,0.9999999985583495
CSF3,SELP,-1.0
CCL2,CSF2,-1.0
CSF3,SOCS3,-1.0
LCP1,RAC2,0.9999999999991525
ITGB1,JAM3,0.9999999999999979
PTGES,PTGFR,-0.9999968349850968
LOC102723407,ZAP70,0.9999955573608832
CCL2,IL1RN,-0.9999999999747508
APOE,SELE,-0.9999387396596269
CXCL13,CXCL9,1.0
CSF3R,ITGAM,0.9999999999999837
CD22,CD80,1.0
CXCL10,IFNG,-0.9999999999888673
F13A1,FN1,1.0
CXCL8,MMP10,-1.0
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.9999999999999478
CXCL3,TNF,-0.9999974776605169
AREG,FGFR3,0.9999999999997062
CCL2,CXCL6,-0.9999999999999998
CXCR5,FCGR3A,0.9998244772861528
CD48,CD53,0.959848527733502
CD40,FCGR3A,0.9809591222288252
FN1,HGF,-0.9999996069205216
COL12A1,MMP2,-0.9999999999999992
CCL4L2,CCL8,-1.0
IDO1,IL4I1,0.999994749892524
MS4A1,NIBAN3,-0.9918969604127225
MMP9,PLAUR,-0.9999999996341029
CCR7,CXCL5,-0.998382925894193
CCN4,DCN,-0.999999619426751
IL1B,VCAM1,1.0
CD27,IL21R,0.9999999999812355
COL1A2,ITGB1,-0.999999999976472
CCL19,CXCR2,0.9999999999459517
CCR2,CXCL8,-1.0
FCER1G,FCGR2A,-1.0
CXCL8,CXCR5,-0.8963350493405582
CD69,CTLA4,0.9999999976525331
IDO1,KYNU,-0.9999700396421034
IDO1,IL1RN,-0.9999999994118043
CXCR5,JAK3,-0.9999999866880616
CD40,JAK3,-0.9997790776721972
BGN,CCN2,-0.9999999902032541
CXCL2,IL6,-1.0
BATF2,GBP5,-1.0
ITGAX,TLR8,0.9999900436728754
SLC2A2,SLC5A11,-1.0
FOXP3,ITGAX,0.9999977889992194
CCL13,CCR4,-0.9999999999999954
CXCR5,GPR183,0.999556107248202
ADAMTS4,CCN2,-0.9999999999784219
IL22RA1,STAT1,1.0
PLEK,RGS5,-0.7972755375350303
CXCL9,GBP4,0.8905053184822975
IL1RN,TNF,-0.9998306972450631
IRF4,SLAMF7,0.9999999999994601
CNTFR,IL6,0.9999999999996514
SLC26A3,SLC9A3,0.9999995475690463
IL4I1,MAOA,0.9999999996798347
CXCR4,DPP4,-0.997553874875281
LTF,S100A8,-0.9997570624497873
FOXP3,IL6,0.9999048650916077
CD69,NAALADL1,-0.9999997656659072
CXCR1,IL1RN,-1.0
CCL20,CCL3,0.999999999991521
FFAR4,GCG,-0.9196585878928192
ENTPD5,ENTPD8,-1.0
CXCR5,LTB,-0.9999999999992983
CSF3,STAT1,-1.0
CEACAM1,PDCD1,0.96894381206141
CD40,LTB,0.9999713244785449
CCL21,CCR9,0.9999993018539994
CD80,GZMB,-0.9999999786106194
C3,ITGAM,1.0
GSTA1,UGT1A1,-1.0
CEACAM5,THY1,-1.0
CYP2B6,CYP2C9,-0.9999999999945205
CCL8,CXCL11,-1.0
C4A,CFI,-0.9999999850877098
IL6,PRLR,1.0
CYP26B1,UGT2A3,1.0
CD80,IL3RA,-0.9999830512183661
CHIT1,LYZ,0.9844057348401258
MEFV,P2RX7,-0.999999992371376
IL33,IL7R,0.999999999881045
MEP1A,MEP1B,-0.9999999999914095
CNOT1,RAVER1,1.0
SLC2A2,SST,-0.999999986766931
SOCS1,STAT1,-0.9837374161640657
SULT1E1,SULT2A1,-0.9999999999980287
CYP3A5,GSTM1,-0.9999959156595842
DPP4,SLC5A1,-0.9999999999999871
CD274,IL7R,0.43320855999672797
CXCR4,ENPEP,0.999792444396046
CD5,ITK,-0.999098856973886
CCR1,CXCR2,-1.0
CCL2,CCR4,0.9999999413452078
CXCL11,TNFAIP6,-1.0
CUBN,TCN1,0.9999999999999999
CCL11,CXCL5,-0.9999999999962619
HIF1A,PROM1,0.9999999999999997
IL6,SELP,0.7801859143389019
PCK1,SLC2A2,-0.9999999999999918
IFI44L,XAF1,0.9791176012903118
APOE,FN1,-1.0
ABCC2,SULT2A1,-1.0
APOE,VCAM1,0.999915073948173
CD28,ITGB2,0.9999999999999681
CD40,FCGR2B,0.9999971155282503
CCL25,CXCL9,0.9999999990988045
PCK2,SLC2A2,-1.0
FPR2,IL1B,-1.0
CXCL13,IFNG,0.9999921247199998
GBP1,OASL,-0.9999999999999994
CD38,CR2,1.0
CXCL13,PTPRC,0.9999999999999342
IL1B,TLR8,-0.999999908228168
PAX5,PTPRC,0.9999977972301726
HLA-DOB,VPREB3,0.999999999999969
CCL21,CCL22,1.0
CD19,ITGB1,0.9999616272413008
CD28,CD5,0.9999876932884608
EGR1,STAT1,0.9999999999906023
GABRP,KCNN4,1.0
APOM,S1PR3,-0.7131777013624274
CXCL1,TNF,0.9869859513758051
COL7A1,MMP1,-1.0
HK3,PFKFB4,1.0
CXCL8,IL33,-0.999999999983888
COL1A2,ITGB7,0.9999999999999999
CD80,IRAK3,0.9973157053328913
CD28,LCN2,-0.49710681878200647
BGN,THBS2,-0.9999999999999997
CTLA4,NCR3LG1,0.9999963634737046
NOX1,RAC2,-0.9999999022115452
PARVG,PLEK,0.999999999996385
ANPEP,CD22,-0.9999968746134034
SULT2A1,UGT1A1,-0.9999999999999953
MUC2,REG3G,0.9999999985585726
CXCR5,TNFSF13B,-0.998999321956128
PADI4,TRAF1,-0.9703443149985016
MT1E,MT2A,0.9999980821727724
CD19,ITGAX,1.0
CCR2,CCR9,1.0
SLC6A19,TMIGD1,-1.0
CBR1,UGT2A3,-1.0
C3,CTSG,-0.9998868104109176
CCL2,MMP12,0.5787283582330015
GCG,NTS,0.9999999999993816
CHGA,VIP,-0.9999999926414254
TNXB,VCAN,1.0
COL4A4,NPHS1,0.28173460017524793
CCL18,CCL25,0.9999999999991962
C11orf21,TSPAN32,-0.9999997817014161
CCL11,CCR2,-1.0
LOC102723407,TCL1A,0.9998224455052537
FCGR3A,LOC102723407,-0.999999999994977
EGLN1,PRKCB,0.9999999989453191
CSF3,IL20RA,-0.9999999551725263
AICDA,CD40,1.0
TBC1D14,TRAPPC10,1.0
CR2,SELL,1.0
CHI3L1,LTF,0.9999999999992106
CCL21,CXCL2,0.9999999999998516
LUM,OGN,1.0
ADAMTS4,SRPX2,-1.0
FPR2,TLR2,-1.0
CD28,PIK3CD,0.9999996803534096
NGEF,RAC2,0.999999988637795
C4B,FCN1,-0.9897331841167012
LEF1,LGR5,0.999999999999971
CLDN3,CLDN8,-0.9999999999989726
SELP,VWF,-0.999999999999987
FCGR3A,TNFRSF9,0.9999987441526946
IL6,STAT1,0.738539641774578
APOE,GPNMB,-0.9992876365648103
FPR2,ITGAM,-0.9999999999767261
GABBR1,RAMP3,0.9995381327359729
CD40,CD80,-0.9892449588784178
ITK,PDZK1,0.8190657245118141
EFNA1,NTRK2,-0.9999995560143939
CYP1B1,HSD17B2,1.0
CYP7B1,SLC10A2,1.0
FCGR3A,ICAM1,-0.9999999999999795
CCL18,CXCR5,0.3862257382973817
IL11,IL3RA,-0.9999999999992826
CCL3,IL33,0.999972836804823
CD80,TNF,-0.9947911662442382
FCN3,KLKB1,1.0
FGF7,NOG,1.0
CCR9,CXCL1,1.0
MMP1,THBS2,-1.0
LUM,PRELP,1.0
OAT,OTC,-0.9999999999999876
COL6A3,ITGB7,1.0
ITGAX,LILRB2,-0.9999984321227208
DEFA6,DEFB1,0.9999999999999729
CXCL11,CXCR4,0.9999991710203536
CSF2,CXCL3,-0.999999999998851
FCGR3A,HLA-G,0.9999997383718836
FCGR3B,IL7R,-0.9999999631497979
CD83,IFNG,0.7018914769226272
PPP1R14C,PPP1R14D,-0.999999999603555
CYP4F2,JMJD7-PLA2G4B,-0.9999999999475625
CXCL8,SST,0.9999909192269402
CD83,PTPRC,-0.9999594125507663
GPT,MB,0.9947646675855412
TLR1,TLR6,1.0
CR2,PAX5,0.9999794821657553
CD38,FCRL5,0.9999999999999999
COL5A2,COL8A1,-0.9999999999999247
CD79B,LOC102723407,0.9888884136873025
CD69,FCGR3B,-0.5854887485697073
HDAC9,HIF1A,0.9999999999999997
DUOX2,GPX2,-0.9999999999216681
IL1RN,PSTPIP2,-0.999993861222494
AIM2,NLRP6,0.9956281928761114
CCR2,CXCL2,-0.9999999999999999
BGN,COL2A1,1.0
COL14A1,COL5A2,0.9999878248627609
CLCA1,SLC26A3,0.99966762780265
S100A12,S100A8,-1.0
FAP,POSTN,-0.9999999999882695
FN1,LTBP2,-0.9999999992948307
CD24,FCGR3A,0.5273255969499939
DEFB1,LTF,0.9999999994276839
CTLA4,IL7R,-0.9999970683475626
LRP8,SELENOP,0.999999999999993
LYZ,MS4A1,0.9999999999997002
LCN2,SPP1,-0.9999999999999951
CR2,ICOS,1.0
SPP1,TNFSF11,0.9999999999839948
EDN2,EDN3,-1.0
ICOS,TIGIT,-0.9968495309809544
CR2,ITGAM,1.0
NLRP1,P2RX7,0.9993541017878768
C4A,C4B,-1.0
FCGR2A,FGR,-0.9999999999999875
IL1B,IL1RN,-1.0
CD28,ITK,-0.9997732928214391
GSTA1,UGT1A10,-1.0
CCL18,CCR1,0.9999986435775514
MUC1,SELL,-0.9999999999564523
BANK1,CD79A,-0.9999910437354921
SPP1,VCAM1,0.3991672422094412
CCL13,CXCR2,-1.0
MMP1,MMP7,-1.0
CD80,TNFRSF4,-0.9999999974197825
EIF1AY,USP9Y,-0.9656107296422419
FCGR3B,PDCD1LG2,-1.0
CCL25,CXCL10,0.9999999999525633
BCL6,GPR183,0.9971070866586235
CYP3A4,UGT2A3,-1.0
SLC10A2,TMIGD1,-1.0
CCL3,CCR7,0.9999999999970409
S100A4,SNAI1,-1.0
CD27,TIGIT,0.5831871789256321
IGLL5,JCHAIN,0.9905528549664099
CXCL6,CXCR4,0.9999999537492568
BTLA,CD22,0.9999999999998749
EREG,MMP1,-0.9999999995225933
IL11,TNF,-0.9999999999997193
BANK1,CD19,-0.9999999384664717
HK3,TREH,1.0
CD38,NAALADL1,0.9629799666169186
IGFBP5,MASP1,-0.9999999999995682
IL2RA,IL6,0.3323668347716292
IGLL5,OLR1,0.999993379984709
CD27,CD274,0.9999999980958463
ATOH1,MUC5AC,-0.9999999712937545
CYP1B1,FOXQ1,-0.998428302533168
MMP3,PTGS2,-1.0
RETNLB,SERPINE1,-0.9997868758815034
BLK,PAX5,-0.9999607369979734
NR0B2,NR1H4,-0.9999999923906003
BANK1,TNFAIP3,0.9999999999999999
COL1A1,DCN,-0.9999999999905911
HIF1A,SNAI1,-0.9999999999999999
CSF3,LRG1,-1.0
KHK,SLC2A2,-1.0
CXCL10,FCGR3B,-1.0
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9895770222586744
CCL2,CXCR2,-1.0
HSPA6,TLR2,-1.0
CXCL10,OAS2,0.9999992176730206
ADH1B,GSTM2,0.9997491693251546
CXCL9,STAT1,-0.9999999984945737
EGLN1,HIF1A,1.0
ALDH1A2,UGT2B15,0.9996212322696413
ITGB1,MMP2,-0.9999999996670039
CLEC7A,TLR1,-0.8031250282710527
ITIH3,TNFAIP6,0.9999999999947237
FCGR3A,ITGAL,0.9999999754405875
CCL22,CXCR2,0.9999955059000655
BCL9L,LEF1,0.9995193197667533
CCR7,SELE,0.9999992215990595
IGLL5,LILRB1,-0.7713967791913807
ALDOB,PCK1,-0.9999999999997471
AREG,HBEGF,-1.0
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999999999999998
SELP,SNX20,0.9999999538804574
CSF2,CSF3R,-1.0
IFNG,IL13RA2,-0.9999998690644518
CD72,VPREB3,0.9999999999999054
HSD11B1,UGT2B7,1.0
ADH1C,UGT2B7,-0.9999172916668553
PTGS2,TLR2,0.7344465921255395
CXCL9,IDO1,-0.9999999874532366
ACE2,ENPEP,-1.0
ABCG5,APOB,-1.0
HIF1A,PFKFB4,1.0
CXCL8,FGF7,-1.0
ACKR1,CXCL3,-0.9999999999646862
APOB,OTC,-0.9999999978309556
CSF2RB,PRKCB,1.0
LTB,TNFRSF13C,-0.4087701326334061
CLEC7A,FCGR2B,0.9999737630062422
APOE,CLU,1.0
CYP2C9,PLA2G2A,-0.9999999519421429
AIM2,GBP5,0.9999999434475141
ADAMTS4,MMP3,-1.0
IL1A,MMP13,-0.9999999999999992
ENPP3,PDE4B,0.999999999996277
CCL8,IL6,-1.0
CSF2,CXCL11,-0.999999999999444
NTRK2,TNF,1.0
CD38,SLAMF7,0.9999999999103221
HTR1D,SLC6A4,-1.0
CD27,CD52,0.999999998914662
CXCR1,CXCR2,-1.0
GCG,NPY,0.9999997466580475
OAS2,TRIM22,1.0
CD19,CXCL9,1.0
APOB,HBB,-0.993951323512448
CD274,CXCL10,-0.9999999999835372
COL12A1,COL15A1,-0.9999999915190311
ENTPD5,NT5C2,0.9999999999999205
FCRL3,MS4A1,0.9989248124827922
FOXP3,PTPRC,0.99999989600677
APOA1,HBB,0.9897797863636234
HLA-G,LILRA2,-0.9999999978358584
C4A,MASP1,-1.0
BCL6,CXCL13,0.9999999953448616
CCL11,SELE,-0.9999999821284798
OAS2,SAMD9L,0.9999999999985709
CD27,IRF4,0.9999999999999994
COL4A1,ITGB1,0.7733539162072062
FGF7,OSM,-0.9999999953650166
AKR1B10,CBR1,-0.9999999998146805
CXCL8,OSM,-1.0
AOX1,UGT2B7,1.0
JAK3,PTPRC,-0.9999997561314906
MUC1,MUC13,-0.9999886912808593
CYP2D6,FMO1,-1.0
CCL18,CXCL5,-0.9999999753810234
ABCG8,CETP,0.9062255835140663
CSF2,FOS,-0.9999999922218713
CCL17,CXCR1,-0.5107143589383858
ADAMTS2,COL3A1,-1.0
CSF2,CXCL1,-1.0
BCL6,EBF1,0.9999999999997746
SPP1,THBS2,-0.9999998568488851
BATF,ICOS,-0.999491776009676
IRAK3,SOCS1,-0.9999999685223416
HBEGF,LCN2,-1.0
CCR7,FN1,-0.9998010764631589
IFNG,IL33,0.9989015965981903
CLU,SCIN,0.9999948529772837
MUC13,MUC2,0.8817680740992647
COL3A1,TIMP1,-1.0
CCL20,PTGS2,1.0
FCER2,MS4A1,0.999999964014992
DCN,MMP9,-0.9999556484167919
CCL2,MMP13,-1.0
BCL6,CD5,0.9999987313122612
CCL3,CD274,-0.9999999999996024
CD19,MSLN,0.9999895155019328
CREB3L3,CREB5,0.999999582178395
CD27,FOXP3,1.0
APOA4,CREB3L3,-1.0
LILRA1,MNDA,-1.0
CCL17,CCL4,0.983690349652687
FCAR,FCER1G,-1.0
LPCAT3,PLB1,-0.9996082013569934
NCF1,OLR1,0.9985610830899945
CYP2C18,UGT2B17,-0.9982191847047217
IL6,IL7R,0.9999999461473911
IL6,ZC3H12A,0.997686357612549
LUM,POSTN,-1.0
CD22,FFAR2,-0.999999025499078
CLEC6A,FCER1G,-0.9999999999999949
PYGL,TREH,1.0
IHH,NOG,-0.9999999996451233
AREG,IL33,-0.9999999998437736
CXCR4,SELP,1.0
CXCR4,SOCS3,0.9999999990055958
FCGR3B,TLR8,-1.0
IL1B,PLAUR,-1.0
CCL18,CCR2,-0.7056068379756376
LTF,TNF,0.4975569219501786
CXCR5,NCR3,0.9335836399122666
C3,FCN1,0.9999999999024508
PI3,TNF,-0.9999999980968892
ADH1B,ADH6,-0.9999999897729166
APOA1,C4B,-0.9843780163715197
IL1B,NOD2,-0.9988829210234518
MMP10,SERPINE1,-1.0
CXCL9,CXCR1,-1.0
NLGN4Y,SHANK3,-0.9999956416705434
NCF2,NOX1,-0.9999999999937276
MMP1,PLAUR,-1.0
MMP9,SELP,0.9978634887049527
CD27,PDCD1,0.9999999999484349
EDN2,HCAR3,0.9999999999964599
NR1H4,SULT2A1,-0.9999999999999993
MEP1B,MME,-0.9999999999999927
CXCL1,THBS1,-0.9999999999999633
CD19,IFNG,0.9999999762622042
FFAR2,HCAR2,-1.0
CD19,PTPRC,0.9590937370634935
COL3A1,MMP9,-0.9999999940459162
PLA2G12B,PLA2G7,1.0
FCRL1,MS4A1,-0.9998909125128709
CCL11,VCAM1,-0.9469762671544227
IL1R2,IL6,-0.9999999989538088
ICAM3,ITGAM,0.9997892016186359
KLKB1,PLAUR,1.0
AKR1C1,UGT2B15,0.9999999999361789
CD83,FCGR3B,-0.9999890176782662
CSF3,MMP2,-1.0
PLB1,TLR2,1.0
CD48,IL16,0.9999993887132785
CCL20,CCL21,1.0
IL1A,MMP1,-1.0
CXCL8,FOXP3,-0.9999999999999153
BGN,FBLN2,-0.9999999999999947
CD5,IL2RA,0.9999999999999999
CD38,CD6,0.9999197740313552
STRIP2,TRAF3IP3,1.0
MOGAT2,MOGAT3,-1.0
CCL8,CXCL8,-0.9999999999999999
KIF12,KIF26B,0.9999911808134004
CHST15,CSGALNACT1,-0.9722014282610629
LOC102723407,P2RY8,0.9619847376209016
GZMB,IL1B,-0.9999999592640888
COL18A1,MMP9,-0.9999060147717068
FFAR4,SLC5A1,0.999999999999841
IL7R,SLAMF1,-0.9971439214973152
CD22,LOC102723407,0.99999982801161
CHAD,ITGB7,-0.9999918667337702
CXCL1,CXCL13,0.9999999999827565
NLRC5,NLRP1,0.9999999999976715
PDCD1,PTPRC,0.9999998813039329
CCL2,ICAM1,-0.9999984402124568
GPR183,MS4A1,1.0
CD80,SELL,0.999999150274297
KCNN4,PRKCB,0.9999999999999978
CD48,SLAMF7,1.0
CHST5,LUM,0.9999997177708256
FCGR1A,FCRL1,0.9999999999267559
HIF1A,MUC1,-1.0
CXCL1,TLR2,-1.0
TCF7,ZAP70,0.9999999999555464
GNA15,S1PR3,-0.9997561838871559
KRT7,MUC6,-0.999999993960642
COL2A1,FGFR3,-1.0
CD22,TNFRSF9,0.9999999994715252
AGXT2,GPT,-0.9491236185759292
GPX2,GSTM2,-0.9999997832357203
CD19,CXCL10,0.9999999999997289
IDO1,TNFRSF9,0.9999999999999862
BTLA,CD69,0.9999999999999967
MMP9,STAT1,-0.9999995385617292
CCR7,FCGR2B,0.9999999999281204
CYP2C9,CYP4F2,-1.0
FCGR3A,ITGAX,-0.9999297830876465
IL21R,TNFRSF4,0.9375262126531586
HIF1A,ICAM1,0.28079072608118444
TNFRSF13C,TNFRSF4,0.9999999999999997
GABBR1,SST,-0.9999999999991035
CD22,FCRLA,-0.9999931898888498
NCF1,RAC2,1.0
ICAM1,MUC1,-1.0
SLC15A1,SLC22A5,-1.0
JCHAIN,LOC102723407,-0.9999995526548416
FCGR1A,LOC102723407,-0.9999999999981114
ACKR1,CXCL1,-0.999961935657209
COL18A1,COL7A1,-0.9999999984412724
CD69,PTGS2,1.0
CLEC4E,FCER1G,-1.0
LOC102723407,PTPRC,0.9998462657946631
CXCL2,NFKBIZ,-1.0
FCGR3A,IL6,-0.999999999997495
NT5C2,PDE4B,0.9999999993095863
EPS8L3,ESPN,-1.0
NLGN4Y,USP9Y,0.999933962760957
UGT2B15,UGT2B17,0.9720039299720225
C4A,C4BPA,-0.9999999966244355
PAX5,SPIB,0.9999999999993778
NOS2,SOCS3,0.9999994871386582
CXCL10,TNFRSF4,-0.9999663464371835
IDO2,STAT1,0.9999999809968229
GFPT2,HK3,-0.9999999928024066
CCL13,CXCL11,-0.9999999999816421
FCRL2,PIGR,-0.9907147688392609
CXCL1,LCN2,-1.0
CCL2,MMP1,-1.0
C3,CD19,0.9999998362185569
CCL4,CD83,0.9999894087611872
IDO1,IDO2,0.9999999999999741
RAMP1,VIPR1,-0.936848315533084
CD79A,LOC102723407,0.641572188272285
CXCR1,ICAM1,-1.0
CXCL8,IL11,-0.9999999999998992
CXCR4,VWF,0.9999985865409406
DDX3Y,UTY,0.9999999036042125
CLCA1,SI,-0.9999999894662368
AOX1,DHRS9,-0.999999999999872
DEFA6,REG3A,-0.9993598137090297
CCN2,VWF,-1.0
CCL19,CXCR1,0.9999990316645638
CD19,CTLA4,1.0
FN1,HIF1A,-0.999914234468002
CD1C,ITGAX,1.0
HIF1A,MMP1,-1.0
