geneA,geneB,weight
CYP3A5,UGT2A3,0.9999999999999992
MMP9,TNFSF11,-0.9999999999999042
DCN,THBS1,-0.9999965626011165
CCL21,CXCL1,-0.6309371566308797
CD38,SELP,-1.0
CXCR4,FN1,1.0
LGALS9C,TIMD4,0.939466250642405
APOE,IL1A,-1.0
ITGAM,SELP,-0.9999999998003835
LCN2,SAA1,-1.0
CCN2,FN1,1.0
CXCL8,TNFAIP6,-0.9756481005032613
NAGS,OAT,1.0
IL21R,IL24,-0.9999007779624387
SHANK3,SYNGAP1,-0.9987789071223813
CCN2,VCAM1,0.9999874206194614
SLC15A1,SLC1A1,1.0
COL3A1,LUM,1.0
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.9974040389294925
CCR2,CXCL11,0.9999999991599305
GNA15,RGS5,0.9999999196835071
IL6,MMP3,1.0
CD40,MMP9,0.9999890396487635
BGN,MMP9,-0.9999927215370141
CD80,FCGR2A,1.0
HGF,TIMP1,0.9930069007939404
PIK3CD,SOCS1,1.0
CXCL2,CXCL3,-0.9551555043500966
CD28,TIGIT,-0.999999924394403
IL1B,MEFV,0.9999997959501399
CCL18,CXCL13,-0.9999999997616059
CFTR,CLCA4,0.9999858767609833
IL1A,PDCD1LG2,-0.9999989382212696
FCGR2A,IL1B,1.0
CNOT1,MMP7,-1.0
CFB,CR1,0.9999999923349369
ACY3,ASPA,1.0
FOS,MMP2,-0.9917979441914266
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.9078735530527016
CCL20,CXCL8,-0.9090478086270986
F5,KLKB1,-0.9999998708343941
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-1.0
BLK,CD79B,-0.9999999999998901
CA2,SLC26A3,0.9997549712430863
MGAM,TREH,1.0
CYP4F2,PLA2G2D,-0.999999999035533
SELL,VWF,0.9999995867831691
CXCR4,FCGR3A,1.0
EDN2,HCAR2,-0.9998786380719752
CD79B,FCGR2B,-0.999999999999837
OGN,PRELP,-0.9999999999949605
CD177,FCGR3A,-1.0
CCL11,CCL20,-0.9999983571568748
FN1,ITGB7,-0.9999999883851833
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9999853177743492
EFNA1,NGEF,0.9999999999999998
CXCL13,IDO1,0.9999999995306919
DGAT1,SDR16C5,-0.9999999999999999
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999761458496879
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999996525478094
COL3A1,THBS1,-0.9999999999999397
DCN,VCAN,1.0
DPP4,GCG,1.0
C4A,C5AR1,-0.9999998592043956
IGLL5,MS4A1,-0.9999999981878092
CD14,TLR1,1.0
ARHGAP5,THY1,-1.0
CYP2C19,UGT1A1,-0.9999907660901166
CXCR4,JAK3,-0.9999999553678997
ITGB7,THBS1,-1.0
IL1B,MMP9,0.9999999999999926
CSF2,CXCL10,1.0
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,0.9999999999999868
AQP11,AQP9,0.9999999829952055
CXCL10,SAMD9L,-0.9999998742614947
COL1A1,VWF,0.9999999999704045
CD38,STAT1,0.9999998769085093
MUC17,MUC3A,-0.9999639999172674
ITGAM,STAT1,0.9999999999974979
CXCR2,TIMP1,0.9999999999939524
ICAM1,IL7R,0.9908874400583328
CCR1,TLR1,0.9999849068729515
ANKS4B,PLA2G12B,-0.9999998999671292
MMP1,MMP9,1.0
DMBT1,LTF,0.9999999925525099
CXCL10,CXCR1,0.6457184234092466
DDX3Y,NLGN4Y,-0.9999891355683049
IFI44L,MRPL23,0.9999999999975046
CCL22,FOXP3,1.0
IL21R,IL6,0.9999881268755768
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.9999999999999998
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,0.9999995611236923
POSTN,VCAN,-0.8144499392826785
CXCL10,ITGAX,1.0
IL7R,PDCD1,0.9394871043667055
GZMB,IFNG,1.0
CCL4,FCGR3A,0.997971694692154
FCGR3A,LILRB2,0.9999999894598518
GZMB,PTPRC,1.0
C3,PIGR,-0.9961300501451575
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.999999999999999
MS4A1,TNFRSF13C,-0.9999999912114999
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999581474658
CD1C,CD80,-0.9999968770063222
CXCL10,IL6,1.0
CCR1,FCGR2B,0.9999999999974514
IGFBP5,IL6,0.9999999999870226
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9999999990902184
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,0.9999999999958668
MMP9,TLR1,0.9999999999713306
COL3A1,VCAN,0.9996709616789052
NR4A1,PTGS2,1.0
CCL19,CD80,-1.0
CCL22,PDCD1,-0.6128212540789214
PAX5,TCL1A,-0.9977735376619712
LTB,TNFSF13B,-0.9999892660200272
CCL11,CCL19,-0.9987599825727835
CMTM2,CXCR1,1.0
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9999999999872686
IL1A,VCAM1,-0.9999999995272829
IDO1,PDCD1LG2,-0.9999999994741162
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999999992409
BACH2,IRF4,0.9984032614009001
AREG,FOS,0.999999999999998
IDO1,PDCD1,0.9999999999963924
CA2,CA3,-0.9999999996651209
CYP26B1,UGT1A10,-1.0
COL12A1,COL22A1,0.9999999992178421
CCR2,CD69,-0.9999999999999801
IL3RA,TLR8,-0.7498788073049807
CCL4,TLR1,0.9999999829677053
COL1A1,ITGB1,-0.9999999998969974
CYP2C19,MAOA,0.9999988221467427
CD1C,LILRB2,0.9999999999994404
CXCL1,S100A8,0.7274104839571099
GDF15,IL6,-0.9999989603844875
GPR183,S1PR1,-1.0
C5AR1,SELP,0.9997268766609331
CCR2,CYBB,-0.9999999989524614
CCL19,CXCL6,-0.9928612840853895
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CD19,LOC102723407,-0.6900348854630992
CCL23,CCR2,-0.9999999999999915
FOXP3,IKZF1,1.0
MMP9,THBS2,1.0
NLRC5,STAT1,-1.0
CXCL13,CXCR1,1.0
MME,THY1,-0.9999620869609985
CCR7,CD19,-0.999999999588719
MSLN,TNFRSF9,-0.9999999988416424
CLEC4E,CXCR2,1.0
ACE,SERPING1,0.9999990612234159
CD19,TNFRSF9,-0.9999999999999998
APOE,CCR2,-0.9999999211127115
CD72,CD79B,-0.9999999999999997
COL1A1,IL6,0.9999999999999968
GDF15,SERPINE1,-0.9999999999999982
ITGAM,JAM3,-0.9999999999999803
GBP1,IFITM3,0.9999999996541581
DCN,TGFB3,0.9845680285825232
COL14A1,OGN,-1.0
GZMB,STX11,1.0
GUCA2A,MS4A12,0.999155652649846
PKLR,PYGL,-0.9999999999991249
AQP11,AQP7,0.9999991656282045
IL1B,OSM,0.9553693997103236
CD19,SLAMF1,-0.997610022572273
CCL2,VCAM1,0.9999999988716238
CBR1,UGT1A10,-0.999997286194882
CCR1,IL1RN,0.9999999999999946
FCAMR,JCHAIN,0.9987617102922172
CCL20,IFNG,-1.0
EGR1,NR4A3,-0.9979515387166268
DUOX2,NOX1,-0.9999999812954535
APOA4,SAA1,0.8442362052400798
ACKR1,HBB,0.999919423390928
CDKN2B,CEBPB,-1.0
HIF1A,MMP2,-0.9852881541415802
DGAT1,LPL,1.0
MMP1,OSM,-0.9994726558850056
CTLA4,IL2RA,0.9876221483592529
MMP2,TIMP1,1.0
CCL11,CCL28,-1.0
CCR1,CXCL6,0.9999994529791235
CXCR5,IRF4,-0.9999999999999606
PDCD1,TNFRSF9,-0.9999957211185673
CD40,IRF4,-1.0
FGFR3,SHC3,-1.0
CCR7,CXCR5,0.9446825520026573
SFRP2,WNT5A,-0.9999998094719159
EGR3,NR4A3,0.9999929670973212
ICAM1,MMP2,-0.9838664477082258
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9999915662635512
APOA1,SCIN,1.0
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-1.0
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9997681255977062
CD274,STAT1,-0.9999999974961067
CYP3A4,MAOA,-0.999999999999904
CYP2C19,UGT1A10,-0.9999999999991471
FCAR,LOC102723407,-0.9999999948585298
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9697914762171611
APOB,APOM,1.0
JAK3,SOCS3,0.99999999999995
ARG2,NAGS,1.0
COL3A1,TGFB3,1.0
CCL4,CD80,-0.6749751972488116
ST3GAL4,VWF,-0.9999999904849679
FOXP3,ZAP70,0.9999999999997432
FFAR2,GPR84,1.0
APOA1,APOM,0.999999999999973
ABCG8,APOE,0.9999999501396758
IL7R,JAK3,0.9730773770393276
ALDOC,PKLR,-1.0
GBP4,OAS2,-0.9076668231534073
CXCL1,NFKBIZ,-1.0
APOB,MTTP,1.0
LOC102723407,TNFRSF9,-0.9964969048143852
CCL11,CCL25,-0.9999996274952108
ERBB3,HBEGF,-0.9721914627446685
CD19,IKZF1,-0.999999999988741
CD40,FOXP3,-0.9999999999985564
NLRC5,NLRP6,-0.889972031039852
IFI44L,SAMD9L,-0.9999999773216972
CXCL10,CXCL8,-0.9999999998209325
FCGR3B,IL1A,1.0
AIM2,ZBP1,0.9999998183290824
COL4A4,COL8A1,-0.9092671932617578
AQP9,TREM1,1.0
NCR3,SLAMF7,0.9971158009947901
APOA1,MTTP,1.0
CLU,MMP3,1.0
CCL25,CXCR1,-1.0
COL1A1,EGR1,0.9918589484108351
CCL4,IL1RN,0.9999999998283823
EGR3,FOSB,0.9999999999999821
CSF2,LTA,0.9999999999999856
POSTN,SPP1,0.9869746498541516
ITGAX,PDCD1LG2,-0.9999995434081203
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-1.0
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9999420419860798
COL4A3,THBS2,-0.9999999999925361
ITGAX,SELE,0.9678070893196435
CCL4,CXCL6,-0.9999795058129066
LTBP2,POSTN,0.9999986306559371
PFKFB3,SLC2A3,0.9996434259621156
HDC,TPSAB1,-0.7668823620719728
CCR2,IL6,0.9999997562290465
CYP2D6,GSTM1,-0.9998871336534548
APOB,VWF,-0.9999999999953019
CCR7,IL21R,-0.999999999999884
CD40,PDCD1LG2,0.9999128527811136
APOC3,CLU,-0.9999998709072174
RASAL3,TBC1D10C,-1.0
CCL11,CXCR5,0.9999430362306087
CD69,CR2,-0.9999999999999871
CD27,CD79A,-1.0
BCL6,GZMB,1.0
CD40,PDCD1,0.9999988136427732
CRISP3,OLFM4,0.9727777414320794
BTK,STAP1,-1.0
ITGB1,TIMP1,-0.9678792904680114
CCL25,CCL4,-1.0
CD38,PRKG2,-0.9999978652639299
ITGAM,ITGB7,-1.0
CD5,TNFSF13B,-0.999999999997213
CLEC7A,TLR6,0.999999988058861
ITGB1,STAT1,-1.0
AADAC,CES2,-0.9999999997925305
IL11,IL13RA2,1.0
FN1,IFNG,0.9999952785054914
LEF1,SFRP2,-0.9999997970827035
FN1,PTPRC,0.9999952222269608
PTPRC,TNFSF13B,-0.9999996512500551
CXCL9,CXCR2,-1.0
IL2RA,TNFRSF9,0.9999999999964888
FADS6,TYMP,0.9999999984260495
ITGB2,PLAUR,1.0
C4A,SERPING1,-0.9998136529419799
CXCL10,CXCL9,-0.9939145749335566
CSF3R,SOCS1,0.9999987962363996
AQP9,PROK2,0.9985742312474207
CLEC7A,FCGR1A,0.9872342423353311
FCN1,LYZ,-1.0
COL1A2,COL8A1,1.0
HK2,PFKFB4,0.9999999811443202
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999477
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999999138514
CBR1,CYP3A4,1.0
APOB,APOC1,1.0
MGAM,PYGL,-0.9999999999989607
IL1B,SELE,-0.9999999787503895
CD27,MZB1,0.999999767043352
CLDN15,OCLN,-0.9810689942103313
CD24,THY1,-1.0
MASP1,PLAU,1.0
CCL25,ITGB7,0.99999967660981
CCL11,CCR1,-0.999987131613168
CD40,TNFRSF13B,-0.9999683055485342
SLC13A2,SLC26A3,-0.9999999985619715
COL1A2,VWF,1.0
TNFAIP3,TRAF1,-0.9999999999158407
CD40,TNFSF11,-0.9999999999992324
FGFR3,PIK3CD,-0.9999999999999802
CEACAM5,SERPINB5,0.9999999999999515
CD19,CD28,-0.9999999999968575
DDC,TDO2,-0.9999997835746902
IFNG,SERPINE1,0.9999999999999999
GRIN1,NTRK2,0.997090426282014
COL4A4,ITGB1,-0.9999999570848285
CCR7,CD38,-0.9996960242696913
ITGAX,VCAM1,-0.9999999999999807
IKZF1,LOC102723407,-0.9987423472977582
BATF,MAF,0.9935700216647213
RPS4Y1,USP9Y,0.9999999981912938
PDCD1,ZAP70,-1.0
CYBB,ITGB2,-0.9999999999999762
BATF,SPIB,-0.9999999999955146
HBA1,RPS28,-0.87098377844119
COL5A2,COL6A3,0.9999999999999997
CCL13,CXCL6,-0.9884904089249141
FCGR2B,NR0B2,-0.9439444284757148
CNTFR,IL24,-1.0
MUC12,MUC17,-0.9999999999999972
MGP,POSTN,0.9999999999981378
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999979
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999999999998976
BGN,FN1,1.0
NR1H4,SLC2A2,1.0
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999999999397
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.9997545421220545
CD69,CXCL10,0.9999999961854112
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999949637681
CD274,NCR3LG1,-0.9999999997626464
CCL22,CD80,0.9999999999999943
DPP4,SI,1.0
CD38,MS4A1,0.9954936495695184
ABCG2,UGT1A1,-0.9999999998907095
KYNU,TDO2,-0.9999999999999969
CXCL8,TNFAIP3,1.0
CD19,CD37,-1.0
CSF3,SELP,1.0
CCL2,CSF2,1.0
CSF3,SOCS3,1.0
LCP1,RAC2,-0.999983362776873
ITGB1,JAM3,-0.9999995286368328
PTGES,PTGFR,0.9999999521868089
LOC102723407,ZAP70,-0.9999999236563056
CCL2,IL1RN,-0.9999999169359411
APOE,SELE,-0.9999999998465247
CXCL13,CXCL9,0.9999999842499407
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999983809567419
CXCL10,IFNG,0.9999999999999817
F13A1,FN1,-0.9999998939785891
CXCL8,MMP10,-0.9999999999972914
CXCL6,IL1B,-0.9999999999999996
CXCL10,PTPRC,1.0
CXCL3,TNF,1.0
AREG,FGFR3,0.999999999955588
CCL2,CXCL6,-0.999942312029241
CXCR5,FCGR3A,0.9999999999996281
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999999999971
FN1,HGF,0.999987856619492
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.9999999361256677
IDO1,IL4I1,1.0
MS4A1,NIBAN3,-0.9996078390608566
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999991191596
IL1B,VCAM1,0.9979533925079108
CD27,IL21R,-1.0
COL1A2,ITGB1,-0.9999999999426253
CCL19,CXCR2,-0.9992315203651564
CCR2,CXCL8,0.9999999999999997
FCER1G,FCGR2A,1.0
CXCL8,CXCR5,1.0
CCR7,MMP9,-0.9999472399784316
CD69,CTLA4,-0.9999999990863537
IDO1,KYNU,0.9999999999615289
IDO1,IL1RN,0.9188235626698422
CXCR5,JAK3,0.9963436697415808
CD40,JAK3,0.9999999999835076
BGN,CCN2,1.0
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999996266391
ITGAX,TLR8,-0.510534196145053
SLC2A2,SLC5A11,1.0
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999999999896
CXCR5,GPR183,-0.9999999999999999
ADAMTS4,CCN2,0.9992057244616197
IL22RA1,STAT1,0.9148542230796028
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.9999809866405003
CNTFR,IL6,-0.9999999999989249
COL4A4,ITGB7,-1.0
SLC26A3,SLC9A3,0.9999938570297402
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999973402481
LTF,S100A8,1.0
FOXP3,IL6,-1.0
CD69,NAALADL1,0.9247117189196192
CXCR1,IL1RN,1.0
CCL20,CCL3,-1.0
FFAR4,GCG,-0.9999999999999958
ENTPD5,ENTPD8,0.9999999999999999
CXCR5,LTB,0.9999999983458366
CSF3,STAT1,0.9999999999884763
CEACAM1,PDCD1,-0.9997052369988452
CD40,LTB,-0.4658594893430908
CCL21,CCR9,-1.0
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,0.9999999999895226
CEACAM5,THY1,0.9999999968638381
CYP2B6,CYP2C9,1.0
CCL8,CXCL11,-0.9998446269518647
C4A,CFI,-1.0
IL6,PRLR,-1.0
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.999999959478185
CHIT1,LYZ,-1.0
MEFV,P2RX7,0.9999977337430602
IL33,IL7R,-1.0
MEP1A,MEP1B,0.9999999953388173
CNOT1,RAVER1,-0.999999999999972
SLC2A2,SST,1.0
SOCS1,STAT1,0.999999994260797
SULT1E1,SULT2A1,1.0
CYP3A5,GSTM1,-0.9999990912272458
DPP4,SLC5A1,1.0
CD274,IL7R,1.0
CXCR4,ENPEP,-1.0
CD5,ITK,-0.999997954148282
CCR1,CXCR2,1.0
CD48,IL7R,-0.732742724103804
CCL2,CCR4,-0.9999990712180146
CXCL11,TNFAIP6,-0.9999999999999999
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9999999999749644
IL6,SELP,0.9999637970481258
PCK1,SLC2A2,-0.9999971579215294
IFI44L,XAF1,0.9245353080659089
APOE,FN1,1.0
ABCC2,SULT2A1,1.0
APOE,VCAM1,-0.9998295896747824
CD28,ITGB2,-0.9999999999999718
CD40,FCGR2B,0.9989752247632196
CCL25,CXCL9,-0.9964658731494429
PCK2,SLC2A2,1.0
FPR2,IL1B,0.9999999999901066
CXCL13,IFNG,1.0
GBP1,OASL,-0.9999999999996064
CD38,CR2,0.7115703935623319
CXCL13,PTPRC,-0.9999999998145164
IL1B,TLR8,-0.9999701778430902
PAX5,PTPRC,-0.7352437289814165
HLA-DOB,VPREB3,-0.9999999998833361
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999999596191288
CD28,CD5,-1.0
EGR1,STAT1,-0.9999999999999989
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999231706910479
IL1B,TLR1,0.9999999999999973
CXCL1,TNF,1.0
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999999192
COL1A2,ITGB7,-1.0
CD80,IRAK3,-0.9999998906269282
CD28,LCN2,-0.9999984276820019
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999271678195
NOX1,RAC2,0.9999999605498086
PARVG,PLEK,-0.9999999999999964
ANPEP,CD22,-0.9999999998557335
SULT2A1,UGT1A1,0.9999999983333046
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9998890553634663
PADI4,TRAF1,0.9999999443150408
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9992239908139549
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,1.0
CBR1,UGT2A3,1.0
C3,CTSG,0.9888450086113083
CCL2,MMP12,-0.999999999697796
GCG,NTS,1.0
CHGA,VIP,0.9999999999650319
TNXB,VCAN,-0.9999999999999964
COL4A4,NPHS1,-0.9999999717160493
CCL18,CCL25,-1.0
C11orf21,TSPAN32,-0.9951657805202816
CCL11,CCR2,1.0
LOC102723407,TCL1A,0.9864471064340101
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9999999999994761
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999987162774521
TBC1D14,TRAPPC10,-0.9999915342248258
CR2,SELL,-0.9999999997729362
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9999971166184578
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999999999964
NGEF,RAC2,-1.0
C4B,FCN1,-0.9999052434196107
LEF1,LGR5,-1.0
CLDN3,CLDN8,0.9997394554956722
SELP,VWF,0.999999999992069
FCGR3A,TNFRSF9,1.0
IL6,STAT1,0.9999371086137037
APOE,GPNMB,-0.99999999993876
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.999999956945023
CD40,CD80,-0.999999988734351
EFNA1,NTRK2,0.9939623676533755
CYP1B1,HSD17B2,-0.9999999999999436
CYP7B1,SLC10A2,-0.9999999999998942
FCGR3A,ICAM1,0.9999999999999992
CCL18,CXCR5,-0.9999999999999494
IL11,IL3RA,1.0
CCL3,IL33,-0.9999982366549311
CD80,TNF,-0.999999999985731
FCN3,KLKB1,0.9984621863149027
FGF7,NOG,-0.9999995248051124
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9999998819293676
OAT,OTC,0.9999999264889216
COL6A3,ITGB7,-1.0
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-0.9999999585434496
CXCL11,CXCR4,0.9999999999998265
CSF2,CXCL3,0.9999999999999963
FCGR3A,HLA-G,-0.9999999999999999
FCGR3B,IL7R,1.0
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999995676061697
CYP4F2,JMJD7-PLA2G4B,-0.9999999991221485
CXCL8,SST,-0.9981617529558099
CD83,PTPRC,0.9951795721072939
GPT,MB,1.0
TLR1,TLR6,-0.999999999838475
CR2,PAX5,0.995673819559062
CD38,FCRL5,-0.999999999960183
COL5A2,COL8A1,0.999999999613121
CD69,FCGR3B,0.9999999999761434
HDAC9,HIF1A,-0.9998297462185846
DUOX2,GPX2,-1.0
AIM2,NLRP6,0.9158333234992067
CCR2,CXCL2,0.9999999999999999
BGN,COL2A1,-1.0
COL14A1,COL5A2,-0.9999999999999994
CLCA1,SLC26A3,1.0
S100A12,S100A8,1.0
FAP,POSTN,-0.5331240303990117
FN1,LTBP2,1.0
CD24,FCGR3A,-1.0
DEFB1,LTF,-1.0
CTLA4,IL7R,0.9114101626167904
LRP8,SELENOP,-0.9999999999999956
LYZ,MS4A1,0.9999999966163525
LCN2,SPP1,-1.0
CR2,ICOS,0.8496038328982184
SPP1,TNFSF11,0.9999999726711557
EDN2,EDN3,-0.5736873327437052
ICOS,TIGIT,-0.999999096477008
CR2,ITGAM,-0.9999999999999956
NLRP1,P2RX7,-0.9904935692136796
C4A,C4B,0.9999999224652535
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,-0.8231946145217697
IL1B,MMP7,-1.0
CCL18,CCR1,0.9999999962894588
MUC1,SELL,0.5613638811279069
BANK1,CD79A,-0.9984985316397925
SPP1,VCAM1,0.9999994720770254
CCL13,CXCR2,-0.9825411827215995
MMP1,MMP7,-0.9978671215013353
CD80,TNFRSF4,-0.9688617570938091
EIF1AY,USP9Y,0.9999300396676442
FCGR3B,PDCD1LG2,0.99999999971599
CCL25,CXCL10,-1.0
BCL6,GPR183,-0.9352750587472493
CYP3A4,UGT2A3,0.9999999507170539
SLC10A2,TMIGD1,0.9999998879744173
CCL3,CCR7,0.9925285890486555
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9973354237700152
CXCL6,CXCR4,0.9999999999999973
BTLA,CD22,0.9999998174625493
EREG,MMP1,1.0
IL11,TNF,1.0
BANK1,CD19,0.8661728601542825
HK3,TREH,0.9999999999913847
CD38,NAALADL1,0.9999999998812953
IGFBP5,MASP1,0.9999999340528258
IL2RA,IL6,0.9999999867105449
IGLL5,OLR1,0.9999994688047436
CD27,CD274,0.9999999995389867
ATOH1,MUC5AC,-0.9999999999730517
CYP1B1,FOXQ1,-0.9999999999998703
MMP3,PTGS2,-0.9999869888240033
RETNLB,SERPINE1,-0.9999999999999867
BLK,PAX5,-0.9999966127651109
NR0B2,NR1H4,0.999999999999994
BANK1,TNFAIP3,-1.0
COL1A1,DCN,1.0
HIF1A,SNAI1,1.0
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999999972788381
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999724119112225
CCL2,CXCR2,0.9999999999999013
HSPA6,TLR2,1.0
CXCL10,OAS2,0.9999999999989081
ADH1B,GSTM2,-0.9998939592795153
CXCL9,STAT1,-1.0
EGLN1,HIF1A,-0.9999999999999963
ALDH1A2,UGT2B15,-0.9999512127234993
ITGB1,MMP2,-0.9999999999999255
CLEC7A,TLR1,0.999999999366587
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999999999977
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9998147576416905
CCR7,SELE,0.9999991603076087
IGLL5,LILRB1,-0.9999999996890706
ALDOB,PCK1,0.9951747502494218
AREG,HBEGF,0.9999999982404796
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999999846754478
SELP,SNX20,-0.758887606616112
CSF2,CSF3R,1.0
IFNG,IL13RA2,0.9999999999999999
CD72,VPREB3,-0.9999999999929493
HSD11B1,UGT2B7,-0.9999894902084702
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.9991631811987299
CXCL9,IDO1,-1.0
ACE2,ENPEP,1.0
ABCG5,APOB,1.0
HIF1A,PFKFB4,1.0
CXCL8,FGF7,1.0
ACKR1,CXCL3,0.9999995043502998
APOB,OTC,0.9999999810349304
CSF2RB,PRKCB,-0.9999999984926807
LTB,TNFRSF13C,-0.9999999998530885
CLEC7A,FCGR2B,1.0
APOE,CLU,-0.9138238033972644
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,0.9999999999999998
ADAMTS4,MMP3,1.0
IL1A,MMP13,1.0
ENPP3,PDE4B,-1.0
CCL8,IL6,0.9999999999986151
CSF2,CXCL11,0.9999999999999999
NTRK2,TNF,-0.9999999999999996
CD38,SLAMF7,-0.9994162801872666
HTR1D,SLC6A4,0.9999999999981931
CD27,CD52,-1.0
CXCR1,CXCR2,1.0
GCG,NPY,1.0
OAS2,TRIM22,-1.0
CD19,CXCL9,0.999999991681572
APOB,HBB,0.9999999999939828
CD274,CXCL10,0.9999999999673067
COL12A1,COL15A1,1.0
ENTPD5,NT5C2,-0.999988523734351
FCRL3,MS4A1,-0.9999999999999989
FOXP3,PTPRC,0.9999999865492213
APOA1,HBB,0.9999978320031153
HLA-G,LILRA2,-1.0
C4A,MASP1,-0.9999999999628224
BCL6,CXCL13,-0.9466550503269889
CCL11,SELE,-0.9999999999984345
OAS2,SAMD9L,-1.0
CD27,IRF4,-0.9999999999712402
COL4A1,ITGB1,-1.0
FGF7,OSM,0.9999997693702316
AKR1B10,CBR1,-1.0
CXCL8,OSM,0.9999992651353177
AOX1,UGT2B7,-1.0
JAK3,PTPRC,0.9999665030340654
MUC1,MUC13,0.9999310373141119
CYP2D6,FMO1,0.9926826265316122
CCL18,CXCL5,1.0
ABCG8,CETP,0.9999999999890528
CSF2,FOS,0.7467992794156885
CCL17,CXCR1,0.9999999786904031
ADAMTS2,COL3A1,1.0
CSF2,CXCL1,1.0
BCL6,EBF1,-0.9999999999998629
SPP1,THBS2,0.9999999999994957
BATF,ICOS,0.8729084194025969
IRAK3,SOCS1,0.9999999998915934
HBEGF,LCN2,-0.9999999999999902
CCR7,FN1,0.9999999999971975
IFNG,IL33,0.8070336207623658
CLU,SCIN,-1.0
COL3A1,TIMP1,1.0
CCL20,PTGS2,-0.9999999999972995
FCER2,MS4A1,-0.390567045131619
DCN,MMP9,0.9999722306204281
CCL2,MMP13,1.0
