geneA,geneB,weight
EFNA1,NGEF,1.0
CXCL13,IDO1,0.9999999998656657
DGAT1,SDR16C5,-0.9999999999999998
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.999997409223618
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999995224254918
COL3A1,THBS1,-0.9999999999997045
DCN,VCAN,1.0
DPP4,GCG,1.0
C4A,C5AR1,-0.9999995784098797
IGLL5,MS4A1,-0.99999999719864
CD14,TLR1,1.0
ARHGAP5,THY1,-1.0
CYP2C19,UGT1A1,-0.9999989102249581
CXCR4,JAK3,-0.9999999259704022
ITGB7,THBS1,-1.0
IL1B,MMP9,0.9999999999997361
CSF2,CXCL10,1.0
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,0.9999999999999837
AQP11,AQP9,0.9999999995586352
CXCL10,SAMD9L,-0.9999996280495046
COL1A1,VWF,0.999999999997263
CD38,STAT1,0.9999999858536534
MUC17,MUC3A,-0.9999989340531482
ITGAM,STAT1,0.999999999999819
CXCR2,TIMP1,0.9999999999760457
ICAM1,IL7R,0.9973260446958316
CCR1,TLR1,0.9999974367378206
ANKS4B,PLA2G12B,-0.9999997472023565
MMP1,MMP9,1.0
DMBT1,LTF,0.9999999965346303
CXCL10,CXCR1,0.31835878641178117
DDX3Y,NLGN4Y,-0.999898482858138
IFI44L,MRPL23,0.9999999999904454
CCL22,FOXP3,1.0
IL21R,IL6,0.9999936683231038
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.9999999999999998
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,0.9999999115589389
CXCL5,IL1A,-0.9307084002623663
CXCL10,ITGAX,1.0
IL7R,PDCD1,0.9745740365745426
GZMB,IFNG,1.0
CCL4,FCGR3A,0.9961813789104943
FCGR3A,LILRB2,0.9999999863302871
GZMB,PTPRC,1.0
C3,PIGR,-0.9699599126655638
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999999999
MS4A1,TNFRSF13C,-0.999999979500857
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999915564322
CD1C,CD80,-0.9999885271735617
CXCL10,IL6,1.0
CCR1,FCGR2B,0.9999999999994741
IGFBP5,IL6,0.9999999999965778
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9999999591501039
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,0.9999999999954766
MMP9,TLR1,0.9999999999860328
COL3A1,VCAN,0.999989816862013
NR4A1,PTGS2,0.9999999999999861
CCL19,CD80,-0.9999999999999998
CCL22,PDCD1,-0.5729257142489783
PAX5,TCL1A,-0.9977761956361222
LTB,TNFSF13B,-0.9999904819303213
CCL11,CCL19,-0.9717977879203558
CMTM2,CXCR1,1.0
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9999999999994463
IL1A,VCAM1,-0.9999999999988489
IDO1,PDCD1LG2,-0.9999999984633088
ADH1B,UGT1A10,0.7914788219582157
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999999955429
BACH2,IRF4,0.9995179588564513
AREG,FOS,0.9999999999999976
IDO1,PDCD1,0.999999999999339
CA2,CA3,-0.9999999999037135
CYP26B1,UGT1A10,-1.0
COL12A1,COL22A1,0.9999999997163398
CCR2,CD69,-0.9999999999998658
IL3RA,TLR8,0.5450159883569888
CCL4,TLR1,0.999999909197651
COL1A1,ITGB1,-0.9999999990213516
CYP2C19,MAOA,0.9999890280675195
CD1C,LILRB2,0.9999999999999577
CXCL1,S100A8,-0.9830930952101414
CA12,CA4,0.4715489201514559
GDF15,IL6,-0.9999981871466092
GPR183,S1PR1,-1.0
C5AR1,SELP,0.9996081732695464
CCR2,CYBB,-0.999999990756632
CCL19,CXCL6,-0.9841321450864169
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CD19,LOC102723407,-0.7791775184074077
CCL23,CCR2,-0.9999999999999937
FOXP3,IKZF1,1.0
MMP9,THBS2,1.0
NLRC5,STAT1,-0.9999999999999998
CXCL13,CXCR1,1.0
MME,THY1,-0.999947503668759
CCR7,CD19,-0.9999999998204128
MSLN,TNFRSF9,-0.9999999994437808
CLEC4E,CXCR2,1.0
ACE,SERPING1,0.9999895172802178
CD19,TNFRSF9,-0.9999999999999999
APOE,CCR2,-0.9999996297042223
CD72,CD79B,-1.0
COL1A1,IL6,0.9999999999999988
GDF15,SERPINE1,-0.9999999999999958
ITGAM,JAM3,-0.9999999999998797
GBP1,IFITM3,0.9999999999110332
DCN,TGFB3,0.9966997427267796
COL14A1,OGN,-1.0
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9997117971279232
PKLR,PYGL,-0.9999999999812821
AQP11,AQP7,0.9999999953713001
IL1B,OSM,0.986498543570646
CD19,SLAMF1,-0.998368250678522
CCL2,VCAM1,0.9999999998186642
CBR1,UGT1A10,-0.9999998664212653
CCR1,IL1RN,0.9999999999881767
FCAMR,JCHAIN,0.9985449265865823
CCL20,IFNG,-1.0
EGR1,NR4A3,-0.9979453772178384
DUOX2,NOX1,-0.9999999110140957
APOA4,SAA1,0.4502641772791984
ACKR1,HBB,0.999644141941603
CDKN2B,CEBPB,-1.0
HIF1A,MMP2,-0.7193605186233586
DGAT1,LPL,1.0
MMP1,OSM,-0.9999967943529624
CTLA4,IL2RA,0.9969426928189653
MMP2,TIMP1,1.0
CCL11,CCL28,-1.0
CCR1,CXCL6,0.9999999692300363
CXCR5,IRF4,-0.9999999999998702
PDCD1,TNFRSF9,-0.9999946546094831
CD40,IRF4,-1.0
FGFR3,SHC3,-1.0
CCR7,CXCR5,0.9757462416948254
SFRP2,WNT5A,-0.9999969852324292
EGR3,NR4A3,0.9999876556519991
ICAM1,MMP2,-0.8506408113137611
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9999981484618066
APOA1,SCIN,1.0
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-1.0
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9995507516205805
CD274,STAT1,-0.9999999993716109
CYP3A4,MAOA,-0.9999999999999858
CYP2C19,UGT1A10,-0.9999999999999427
FCAR,LOC102723407,-0.9999999982293565
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9185724796269917
APOB,APOM,1.0
JAK3,SOCS3,0.9999999999997491
ARG2,NAGS,1.0
COL3A1,TGFB3,1.0
CCL4,CD80,-0.9499987721747697
ST3GAL4,VWF,-0.9999999704302148
FOXP3,ZAP70,0.999999999999925
FFAR2,GPR84,1.0
APOA1,APOM,0.9999999999999973
ABCG8,APOE,0.9999998872702544
IL7R,JAK3,0.9911539658265734
ALDOC,PKLR,-1.0
CXCL1,NFKBIZ,-1.0
APOB,MTTP,1.0
LOC102723407,TNFRSF9,-0.9893849839103014
CCL11,CCL25,-0.9999992701388992
ERBB3,HBEGF,-0.9582388785295816
CD19,IKZF1,-0.999999999996282
CD40,FOXP3,-0.9999999999918732
NLRC5,NLRP6,-0.7305915248949862
IFI44L,SAMD9L,-0.9999999588477321
CXCL10,CXCL8,-0.9999999999974847
FCGR3B,IL1A,1.0
AIM2,ZBP1,0.9999999727613756
COL4A4,COL8A1,-0.4297944790124745
AQP9,TREM1,1.0
NCR3,SLAMF7,0.9995764816202048
APOA1,MTTP,1.0
CLU,MMP3,1.0
CCL25,CXCR1,-1.0
COL1A1,EGR1,0.9979069519574097
CCL4,IL1RN,0.9999999996737808
EGR3,FOSB,0.9999999999999885
CSF2,LTA,0.9999999999999867
POSTN,SPP1,0.9880506874703244
ITGAX,PDCD1LG2,-0.9999988879573516
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-1.0
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9997464116055288
COL4A3,THBS2,-0.99999999996041
ITGAX,SELE,0.9949841561166715
CCL4,CXCL6,-0.9999982325243885
LTBP2,POSTN,0.9999998967275824
PFKFB3,SLC2A3,0.9951893037973703
HDC,TPSAB1,0.27246459805284806
CCR2,IL6,0.9999999282631872
CYP2D6,GSTM1,-0.999813720457237
APOB,VWF,-0.9999999999987779
CCR7,IL21R,-0.9999999999996159
CD40,PDCD1LG2,0.9999699339765787
APOC3,CLU,-0.9999999894349847
RASAL3,TBC1D10C,-1.0
CCL11,CXCR5,0.9999960070227095
CD69,CR2,-0.9999999999999859
CD27,CD79A,-1.0
BCL6,GZMB,1.0
CD40,PDCD1,0.9999995554653235
CRISP3,OLFM4,0.9627287791404906
BTK,STAP1,-1.0
ITGB1,TIMP1,-0.863321772654397
CCL25,CCL4,-1.0
CD38,PRKG2,-0.9999995202293323
ITGAM,ITGB7,-1.0
CD5,TNFSF13B,-0.9999999999911408
CLEC7A,TLR6,0.9999999998430089
ITGB1,STAT1,-1.0
AADAC,CES2,-0.9999999999128169
IL11,IL13RA2,1.0
FN1,IFNG,0.9999997121525944
LEF1,SFRP2,-0.9999996629350979
FN1,PTPRC,0.9999998217819532
PTPRC,TNFSF13B,-0.9999987525270332
CXCL9,CXCR2,-1.0
IL2RA,TNFRSF9,0.9999999999992731
FADS6,TYMP,0.999999997925625
ITGB2,PLAUR,1.0
C4A,SERPING1,-0.9994869492972323
CXCL10,CXCL9,-0.9863457321010379
CSF3R,SOCS1,0.9999958928166004
AQP9,PROK2,0.9990421639517145
CLEC7A,FCGR1A,0.9903941451244702
FCN1,LYZ,-1.0
COL1A2,COL8A1,1.0
HK2,PFKFB4,0.9999997961210144
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999851
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999978696281
CBR1,CYP3A4,1.0
APOB,APOC1,1.0
MGAM,PYGL,-0.9999999999997862
IL1B,SELE,-0.9999999999987075
CD27,MZB1,0.9999999323602754
CLDN15,OCLN,-0.9977683890613157
CD24,THY1,-1.0
MASP1,PLAU,1.0
CCL25,ITGB7,0.999999892729701
CCL11,CCR1,-0.9998545152351418
CD40,TNFRSF13B,-0.9998369176979555
SLC13A2,SLC26A3,-0.9999999985763977
COL1A2,VWF,1.0
TNFAIP3,TRAF1,-0.9999999994056094
CD40,TNFSF11,-0.9999999999960333
FGFR3,PIK3CD,-0.9999999999999921
CEACAM5,SERPINB5,0.9999999999999868
CD19,CD28,-0.9999999999975187
DDC,TDO2,-0.9999998845124721
IFNG,SERPINE1,1.0
GRIN1,NTRK2,0.9998338318657792
COL4A4,ITGB1,-0.9999996536008512
CCR7,CD38,-0.9939858936421166
ITGAX,VCAM1,-0.9999999999999523
IKZF1,LOC102723407,-0.9946730763986307
BATF,MAF,0.9686398485337357
RPS4Y1,USP9Y,0.9999999849213733
PDCD1,ZAP70,-1.0
CYBB,ITGB2,-0.999999999999921
BATF,SPIB,-0.9999999999924257
HBA1,RPS28,-0.9814061066524793
COL5A2,COL6A3,1.0
CCL13,CXCL6,-0.6492350381949067
FCGR2B,NR0B2,-0.9972107514446598
CNTFR,IL24,-1.0
MUC12,MUC17,-0.9999999999999947
MGP,POSTN,0.9999999999999263
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999953
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999999999999069
BGN,FN1,1.0
NR1H4,SLC2A2,1.0
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999999998481
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.9945325421774264
CD69,CXCL10,0.9999999990724121
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999959269077
CD274,NCR3LG1,-0.9999999992805454
CCL22,CD80,0.9999999999999989
DPP4,SI,1.0
CD38,MS4A1,0.9992916848902758
CTSK,FOS,-0.6197961964787302
ABCG2,UGT1A1,-0.9999999999994851
KYNU,TDO2,-0.999999999999993
CXCL8,TNFAIP3,1.0
CD19,CD37,-1.0
CSF3,SELP,1.0
CCL2,CSF2,1.0
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999530684755519
ITGB1,JAM3,-0.9999973124912844
PTGES,PTGFR,0.9999999814646356
LOC102723407,ZAP70,-0.9999996335369241
CCL2,IL1RN,-0.9999999999926352
APOE,SELE,-0.9999999987667557
CXCL13,CXCL9,0.9999999958587207
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999950986090399
CXCL10,IFNG,0.9999999999999922
F13A1,FN1,-0.999995959192035
CXCL8,MMP10,-0.9999999999999937
CXCL6,IL1B,-1.0
CXCL10,PTPRC,1.0
CXCL3,TNF,1.0
AREG,FGFR3,0.9999999999371318
CCL2,CXCL6,-0.9995857146708846
CXCR5,FCGR3A,0.9999999999999423
CD48,CD53,-0.9999999999999999
CD40,FCGR3A,0.9999999999999997
FN1,HGF,0.9999985348853656
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.9999944744065019
IDO1,IL4I1,1.0
MS4A1,NIBAN3,-0.999369105209635
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999998610822
IL1B,VCAM1,0.8124433727957867
CD27,IL21R,-1.0
COL1A2,ITGB1,-0.9999999995464167
CCL19,CXCR2,-0.9996032687902241
CCR2,CXCL8,0.9999999999996769
FCER1G,FCGR2A,1.0
CXCL8,CXCR5,1.0
CCR7,MMP9,-0.9998882474693219
CD69,CTLA4,-0.9999999958580337
IDO1,KYNU,0.9999999999967857
IDO1,IL1RN,-0.9279852821725133
CXCR5,JAK3,0.9983913512331831
CD40,JAK3,0.9999999999960809
BGN,CCN2,1.0
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999983467718
ITGAX,TLR8,0.5081746331539402
SLC2A2,SLC5A11,1.0
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999999999999
CXCR5,GPR183,-0.9999999999999999
ADAMTS4,CCN2,0.9998918819447454
IL22RA1,STAT1,0.5389661486158979
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,0.9999999999999993
IRF4,SLAMF7,-0.9995590789377146
CNTFR,IL6,-0.9999999999995163
COL4A4,ITGB7,-1.0
SLC26A3,SLC9A3,0.9999574645272503
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999986173363
LTF,S100A8,1.0
FOXP3,IL6,-1.0
CD69,NAALADL1,0.7201434900146044
CXCR1,IL1RN,1.0
CCL20,CCL3,-1.0
FFAR4,GCG,-0.9999999999999909
ENTPD5,ENTPD8,0.9999999999999991
CXCR5,LTB,0.9999999987968784
CSF3,STAT1,0.9999999999591954
CEACAM1,PDCD1,-0.9997744456731854
CD40,LTB,-0.2520952039111752
CCL21,CCR9,-1.0
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,0.9999999998508781
CEACAM5,THY1,0.9999999981782874
CYP2B6,CYP2C9,1.0
CCL8,CXCL11,-0.9998064824986961
C4A,CFI,-1.0
IL6,PRLR,-1.0
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9999998254074549
CHIT1,LYZ,-1.0
MEFV,P2RX7,0.999994807100008
IL33,IL7R,-1.0
MEP1A,MEP1B,0.9999999890899411
CNOT1,RAVER1,-0.9999999999984193
SLC2A2,SST,1.0
SOCS1,STAT1,0.9999999996439243
SULT1E1,SULT2A1,1.0
CYP3A5,GSTM1,-0.9999986631816445
DPP4,SLC5A1,1.0
CD274,IL7R,1.0
CXCR4,ENPEP,-1.0
CD5,ITK,-0.9999885576846504
CCR1,CXCR2,1.0
CCL2,CCR4,-0.9999939134376195
CXCL11,TNFAIP6,-1.0
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9999999978519375
IL6,SELP,0.9999711019906148
PCK1,SLC2A2,-0.999999059610043
IFI44L,XAF1,0.8815021545501346
APOE,FN1,1.0
ABCC2,SULT2A1,1.0
APOE,VCAM1,-0.9991751294342549
CD28,ITGB2,-0.9999999999998633
CD40,FCGR2B,0.9995734919470622
CCL25,CXCL9,-0.9982229235576856
PCK2,SLC2A2,1.0
FPR2,IL1B,0.9999999999972191
CXCL13,IFNG,1.0
GBP1,OASL,-0.9999999999995275
CD38,CR2,0.8747660651828881
CXCL13,PTPRC,-0.9999999998269817
IL1B,TLR8,-0.9999998890385965
PAX5,PTPRC,-0.5468374535251986
HLA-DOB,VPREB3,-0.99999999998429
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999999064643131
CD28,CD5,-1.0
EGR1,STAT1,-0.9999999999999731
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999945530231351
IL1B,TLR1,0.9999999999996764
CXCL1,TNF,1.0
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999919917
COL1A2,ITGB7,-1.0
CD80,IRAK3,-0.9999992073071701
CD28,LCN2,-0.9999835536115788
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.999999151533201
NOX1,RAC2,0.9999999948508307
PARVG,PLEK,-1.0
ANPEP,CD22,-0.9999999999844759
SULT2A1,UGT1A1,0.9999999714642739
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9996359916271677
PADI4,TRAF1,0.9999993398892698
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9972466723661365
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,1.0
CBR1,UGT2A3,1.0
C3,CTSG,0.999290418028567
CCL2,MMP12,-0.9999999990356514
GCG,NTS,1.0
CHGA,VIP,0.9999999999963285
TNXB,VCAN,-0.9999999999999123
COL4A4,NPHS1,-0.9999999919506914
CCL18,CCL25,-1.0
C11orf21,TSPAN32,-0.9765224099139985
CCL11,CCR2,1.0
LOC102723407,TCL1A,0.9791925046980376
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9999999999974039
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999989135269359
TBC1D14,TRAPPC10,-0.9998994496863518
CR2,SELL,-0.9999999997678253
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9999972339900375
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999999999855
NGEF,RAC2,-1.0
C4B,FCN1,-0.998796914963564
LEF1,LGR5,-1.0
CLDN3,CLDN8,0.999928227911564
SELP,VWF,0.9999999999989042
FCGR3A,TNFRSF9,1.0
IL6,STAT1,0.9999946296090888
APOE,GPNMB,-0.999999999754425
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999996581424423
CD40,CD80,-0.9999999512561762
ITK,PDZK1,-0.7346737798351989
EFNA1,NTRK2,0.9530297023830823
CYP1B1,HSD17B2,-0.9999999999999926
CYP7B1,SLC10A2,-0.9999999999998159
FCGR3A,ICAM1,0.9999999999999999
CCL18,CXCR5,-0.9999999999998113
IL11,IL3RA,1.0
CCL3,IL33,-0.9999999750585902
CD80,TNF,-0.9999999999919625
FCN3,KLKB1,0.9960162049809087
FGF7,NOG,-0.999999134931186
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9999993786459089
OAT,OTC,0.9999805971520603
COL6A3,ITGB7,-1.0
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-0.9999999904313519
CXCL11,CXCR4,0.9999999999999262
CSF2,CXCL3,0.9999999999999971
FCGR3A,HLA-G,-0.9999999999999993
FCGR3B,IL7R,1.0
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999846352026133
CYP4F2,JMJD7-PLA2G4B,-0.9999999999484267
CXCL8,SST,-0.9876721347642565
CD83,PTPRC,0.999020511154033
GPT,MB,1.0
TLR1,TLR6,-0.9999999982622974
CR2,PAX5,0.9954100537425015
CD38,FCRL5,-0.9999999992519023
COL5A2,COL8A1,0.9999999999297583
CD79B,LOC102723407,-0.6009907279122148
CD69,FCGR3B,0.9999999999349167
HDAC9,HIF1A,-0.9994989668750079
DUOX2,GPX2,-1.0
IL1RN,PSTPIP2,-0.9983689614967779
AIM2,NLRP6,0.9919799047669878
CCR2,CXCL2,1.0
BGN,COL2A1,-1.0
COL14A1,COL5A2,-0.999999999999998
CLCA1,SLC26A3,1.0
S100A12,S100A8,1.0
FAP,POSTN,0.2822587176854481
FN1,LTBP2,1.0
CD24,FCGR3A,-1.0
DEFB1,LTF,-1.0
CTLA4,IL7R,0.9794486402771404
LRP8,SELENOP,-0.9999999999999917
LYZ,MS4A1,0.9999999998475851
LCN2,SPP1,-1.0
CR2,ICOS,0.8378317738475319
SPP1,TNFSF11,0.9999999866612025
EDN2,EDN3,0.41542332396581594
ICOS,TIGIT,-0.9999988815128165
CR2,ITGAM,-0.9999999999999963
NLRP1,P2RX7,-0.9491086983667696
C4A,C4B,0.9999999871305498
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,0.3983407492106601
IL1B,MMP7,-1.0
GSTA1,UGT1A10,-0.866854457010551
CCL18,CCR1,0.9999999994339868
MUC1,SELL,0.5544124507703164
BANK1,CD79A,-0.9980113641221169
SPP1,VCAM1,0.9999994710935382
CCL13,CXCR2,-0.9881871877890538
MMP1,MMP7,-0.9977764254077561
CD80,TNFRSF4,-0.9094124727347275
EIF1AY,USP9Y,0.9997784906594274
FCGR3B,PDCD1LG2,0.999999991602429
CCL25,CXCL10,-1.0
BCL6,GPR183,-0.970360695789226
CYP3A4,UGT2A3,0.9999999485334847
SLC10A2,TMIGD1,0.9999999620229779
CCL3,CCR7,0.8219971238738554
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.984794083381462
CXCL6,CXCR4,0.9999999999999989
BTLA,CD22,0.9999998811928156
EREG,MMP1,1.0
IL11,TNF,1.0
BANK1,CD19,0.8326709062863992
HK3,TREH,0.9999999999922087
CD38,NAALADL1,0.9999999980379096
IGFBP5,MASP1,0.9999999939266443
IL2RA,IL6,0.9999999952414127
IGLL5,OLR1,0.9999758816828036
CD27,CD274,0.999999999718927
ATOH1,MUC5AC,-0.9999999999361827
CYP1B1,FOXQ1,-0.9999999999993444
MMP3,PTGS2,-0.9999982682177146
RETNLB,SERPINE1,-0.9999999999993813
BLK,PAX5,-0.9999983165761901
NR0B2,NR1H4,0.9999999999999994
BANK1,TNFAIP3,-1.0
COL1A1,DCN,1.0
HIF1A,SNAI1,1.0
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999999995939307
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999195459106138
CCL2,CXCR2,0.9999999999962234
HSPA6,TLR2,1.0
CXCL10,OAS2,0.9999999999994929
ADH1B,GSTM2,-0.9991943289356819
CXCL9,STAT1,-1.0
EGLN1,HIF1A,-0.9999999999999731
ALDH1A2,UGT2B15,-0.9997038726096835
ITGB1,MMP2,-0.9999999999992717
CLEC7A,TLR1,0.9999999999774057
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999999999998
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9991709562356659
CCR7,SELE,0.9999995148365755
IGLL5,LILRB1,-0.999999999053485
ALDOB,PCK1,0.9905472799684945
AREG,HBEGF,0.9999999990741115
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999999975021163
SELP,SNX20,-0.5514747670670614
CSF2,CSF3R,1.0
IFNG,IL13RA2,0.9999999999999999
CD72,VPREB3,-0.9999999999998663
HSD11B1,UGT2B7,-0.999969044298659
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.9999997113941425
CXCL9,IDO1,-1.0
ACE2,ENPEP,1.0
ABCG5,APOB,1.0
HIF1A,PFKFB4,0.9999999999999999
CXCL8,FGF7,1.0
ACKR1,CXCL3,0.9999999199868211
APOB,OTC,0.9999982499454136
CSF2RB,PRKCB,-0.9999999988028354
LTB,TNFRSF13C,-0.9999999999114896
CLEC7A,FCGR2B,1.0
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,1.0
ADAMTS4,MMP3,1.0
IL1A,MMP13,0.9999999999999999
ENPP3,PDE4B,-1.0
CCL8,IL6,0.9999999999999227
CSF2,CXCL11,0.9999999999999999
NTRK2,TNF,-0.9999999999999997
CD38,SLAMF7,-0.9929370074075068
HTR1D,SLC6A4,0.9999999999985457
CD27,CD52,-1.0
CXCR1,CXCR2,1.0
GCG,NPY,1.0
OAS2,TRIM22,-1.0
CD19,CXCL9,0.9999999979096832
APOB,HBB,0.9999999999977428
CD274,CXCL10,0.9999999999513992
COL12A1,COL15A1,1.0
ENTPD5,NT5C2,-0.9999578914132139
FCRL3,MS4A1,-0.999999999999998
FOXP3,PTPRC,0.999999996400456
APOA1,HBB,0.9999996354055992
HLA-G,LILRA2,-1.0
C4A,MASP1,-0.9999999998251343
BCL6,CXCL13,-0.9438016803050544
CCL11,SELE,-0.9999999999678431
OAS2,SAMD9L,-1.0
CD27,IRF4,-0.9999999999337486
COL4A1,ITGB1,-0.9999999999999999
FGF7,OSM,0.9997692283976638
AKR1B10,CBR1,-1.0
CXCL8,OSM,0.999999888726349
AOX1,UGT2B7,-1.0
JAK3,PTPRC,0.9999875349736022
MUC1,MUC13,0.9999340830242843
CYP2D6,FMO1,0.9963506464709869
CCL18,CXCL5,1.0
ABCG8,CETP,0.9999999999784485
CSF2,FOS,0.6010276915990684
CCL17,CXCR1,0.9999998941426603
ADAMTS2,COL3A1,1.0
CSF2,CXCL1,1.0
BCL6,EBF1,-0.9999999999999084
SPP1,THBS2,0.9999999999996491
BATF,ICOS,0.9447284857339294
IRAK3,SOCS1,0.9999999999820816
HBEGF,LCN2,-0.9999999999999925
CCR7,FN1,0.9999999999999098
IFNG,IL33,0.9430672725141458
CLU,SCIN,-1.0
MUC13,MUC2,0.34661360599808433
COL3A1,TIMP1,1.0
CCL20,PTGS2,-0.9999999999999724
DCN,MMP9,0.9999838290722922
CCL2,MMP13,1.0
BCL6,CD5,-0.9999999999999618
CCL3,CD274,-0.9999999999978668
CD19,MSLN,-0.9999999999992343
CREB3L3,CREB5,0.9999965305070062
CD27,FOXP3,1.0
APOA4,CREB3L3,1.0
CD19,CR2,0.8166193229283368
LILRA1,MNDA,0.9999999982442772
CCL17,CCL4,-0.9983595985916176
FCAR,FCER1G,1.0
LPCAT3,PLB1,-0.9999953679092193
NCF1,OLR1,0.9999999999996533
CYP2C18,UGT2B17,0.999998179953092
IL6,IL7R,0.999999999936609
IL6,ZC3H12A,-0.6295851927405626
LUM,POSTN,0.9999999999903469
CD22,FFAR2,1.0
CLEC6A,FCER1G,1.0
PYGL,TREH,-1.0
IHH,NOG,-0.999999901275914
AREG,IL33,0.9999999245058672
CXCR4,SELP,-0.9999991716482252
CXCR4,SOCS3,0.9999999999874205
FCGR3B,TLR8,-0.9995193059683066
IL1B,PLAUR,-0.9999999999928406
CCL18,CCR2,0.998667774735248
LTF,TNF,-0.999999999999654
CXCR5,NCR3,-0.9999999999415169
C3,FCN1,1.0
ADH1B,ADH6,0.9999999999999996
APOA1,C4B,1.0
MMP10,SERPINE1,1.0
CXCL9,CXCR1,-0.9999999999999999
NLGN4Y,SHANK3,-0.999999369900636
NCF2,NOX1,-0.9999997975676336
MMP1,PLAUR,-0.9999999999999999
MMP9,SELP,-0.9213067248253526
CD27,PDCD1,-0.9999999999999981
EDN2,HCAR3,0.9999994986304996
NR1H4,SULT2A1,1.0
MEP1B,MME,-1.0
CXCL1,THBS1,0.98923005607307
CD19,IFNG,1.0
FFAR2,HCAR2,1.0
CD19,PTPRC,-0.9256765779252601
COL3A1,MMP9,1.0
PLA2G12B,PLA2G7,0.9940380218474383
FCRL1,MS4A1,0.984456596011375
CCL11,VCAM1,0.999995481478605
IL1R2,IL6,0.9944908324781606
ICAM3,ITGAM,-0.9999999995962191
KLKB1,PLAUR,-0.9999999999689988
AKR1C1,UGT2B15,-0.9999992590077996
CD83,FCGR3B,1.0
CSF3,MMP2,1.0
