geneA,geneB,weight
GNLY,IFNG,0.9981761106284296
CXCR1,IL6,1.0
FCGR2A,FCGR2B,1.0
CDH11,COL3A1,1.0
LPL,SAA2,-0.9999999999999999
CCL19,CXCL2,0.9999732291386747
KLF2,S1PR1,-0.9996573387217802
ACE,TAC1,1.0
COL1A1,CTHRC1,1.0
CD38,SELL,-0.9999999999999861
FN1,SPP1,0.9999999999999138
CD19,CSF3,1.0
ITGAM,SELL,-0.9999999999999238
C3,FCN3,0.9999999999989198
DPP4,ICAM1,0.9999856381123301
ICAM1,SERPINE1,1.0
GCG,PYY,1.0
ABCG8,NR1H4,1.0
COL12A1,VCAN,1.0
EREG,HBEGF,1.0
LRAT,RBP2,1.0
IL11,IL22RA1,-1.0
PKLR,RPS4Y1,0.9999349641961286
CDHR2,USH1C,0.9999948225039456
ABCG8,SULT2B1,0.9999998055614908
IFNG,JAK3,1.0
ITGB1,RAC2,-0.9999999471158297
CYP2C9,PLA2G12B,0.9999999999999996
CXCL13,TLR2,0.9999999999975961
DDC,MAOB,-0.92759563975651
APOA4,APOM,1.0
CXCR2,IL1B,0.9999999980979102
ACOX2,ACSL4,-0.999999999999928
CNTFR,IL11,-0.9999999999996593
COL12A1,COL14A1,0.9998657929133117
CYP1B1,CYP3A4,-0.9999999988820716
CXCL13,ICOS,-0.9999995896858445
CXCR5,TCL1A,0.9999999999968808
FGFBP1,HSPG2,0.9914027562321156
BTLA,CD79A,-0.97428447406509
GZMB,SERPINB9,1.0
CCL21,CD80,-0.9999999999999999
CCN2,POSTN,0.9999999999275482
CEBPB,FOS,0.9999183237854198
ABCG8,ATP1A1,0.9999966644329316
CES2,UGT1A10,0.9999999999524464
B3GALT1,ST3GAL4,-0.9999999652301359
CTSG,F2RL2,-0.9999999999999897
CCL4,CCR9,-1.0
CD274,HIF1A,0.9787528576567628
CEACAM5,MUC5AC,-0.9999931206717116
ITGB2,PTAFR,-0.9999471885753664
COL5A2,LTBP2,0.9456409891850973
CNR1,GNG4,0.6937018512777896
APOA4,MTTP,1.0
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999996401031607
CXCR4,IFNG,1.0
ITGA5,TNC,1.0
CD38,PAX5,0.9981763540442571
CXCR4,PTPRC,-0.9993710544203299
IFNG,TLR1,1.0
ADH6,UGT1A1,0.9808097286557222
BTK,PTAFR,0.9817241841896259
PRKCB,SPHK1,0.9999999872854637
SERPINE1,VWF,-0.9999991955386143
CCR1,CXCL2,1.0
GUCY1A1,PDE10A,-1.0
CEBPB,IL1B,0.9824968418026125
AOX1,CYP26B1,0.9999999999999999
CD19,TNFRSF4,0.9999999996866378
CD69,CXCR4,-0.9999999999464322
LGR5,MUC2,0.9999995373725932
CDK5R1,CDK5RAP3,0.9509046636355716
SRGN,THEMIS2,-0.9999999968444485
GNG4,RAC2,-0.9993292747838854
ANK1,TNF,-0.9999999908560087
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.9965308969421041
ITGAM,TLR2,1.0
TNF,TNFRSF4,0.9900415666509788
IL20RA,OSM,-1.0
APOB,SOAT2,1.0
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999999999999801
CCL21,CXCL6,0.5684219417485464
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.9999999999777589
CTLA4,LGALS9C,-0.9999999993687887
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999999925
CP,LTF,-0.3042976158727162
CD38,ITGAM,-1.0
CASP5,NLRP1,0.9289509168866769
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999190024530535
ITGA5,VCAM1,-0.9999999999730746
NOD2,TLR6,0.9998451356591057
CXCL8,PLAUR,-0.9999991722321042
ITGA5,PARVG,0.9986443436093371
CXCR2,ITGAM,1.0
FOS,TWIST1,0.9968077507406071
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9999984178843978
CR1,MASP1,-0.9999998109348414
CD14,S100A8,0.9999999999999962
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999981
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999748647
CXCR5,ITGAX,-0.9999999938424509
MS4A1,VPREB3,-0.9999847006147815
CD40,ITGAX,-0.9999024817390662
IL3RA,PTPRC,-0.968403586777006
CCL25,CXCL13,-0.9999999999999999
FCGR2B,IGLL5,-0.9998423354485606
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,1.0
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.9858905660253919
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,0.7388396077096325
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.999999999999977
GPNMB,HBEGF,0.999999999494059
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9998881871025678
BGN,IL6,0.9999906375922891
CCR2,ITGB2,-0.9999990684744219
PLA2G2D,PLA2G7,0.9999858728985357
CCL18,CCR4,-1.0
CD83,LAMP3,1.0
ACE2,CXCL8,0.9999999999999979
ADAMTS4,IL6,0.9999999999998939
CD83,ITGAM,-0.9996419852169676
APOB,APOBEC1,1.0
CXCR4,GNA15,0.9999018576005769
COL1A1,TGFB3,1.0
COL15A1,COL6A3,0.9999999999978273
CCL2,CHI3L1,0.8323905897695996
CCL2,FCGR2A,1.0
CYP2B6,GSTA1,0.9971939454264219
HSD3B2,UGT2A3,0.9999999999999961
NPY,TNF,-0.9722698438341818
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.9999956639369937
ADGRG2,SCT,-0.30366635588454527
CNTFR,JAK3,-0.9999999999955556
CD5,CR2,-0.9921448858990564
CSF2,IL33,0.99999999317085
C6,C8G,-0.999999999747725
CD274,SELL,1.0
IL1A,POSTN,0.8784843704830054
ALDH1A2,BCO1,-0.9999999999997964
BCL6,STAT1,1.0
SLC25A34,TMEM82,1.0
IL1B,IL6,1.0
CD22,FCGR2A,0.9999999999998505
CXCL11,FN1,0.9367981017470564
C5AR1,IL1B,0.9999999999997973
CXCR4,HGF,0.7266518443358848
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9976660541527643
HLA-G,LOC102723407,-0.9999998268983176
CD274,IL1B,0.9794924143537123
ARHGEF1,RGS1,-0.9999999999990009
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.9999818704033132
COL1A1,SPP1,0.9999311112994556
LYZ,S100A9,-0.9999999999999999
CCL2,CCR9,-1.0
CCL20,CCL28,0.9999813119160548
MCEMP1,S100A12,1.0
CXCL8,CXCR2,0.9999999999112671
CD5,IFNG,0.9999999999966839
CXCL8,SLPI,-1.0
DCN,ERBB3,-1.0
CXCR1,FCGR2A,1.0
IL1B,SERPINE1,0.9999409830633722
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9999999999999092
LTF,TCN1,1.0
MUC1,REG3G,-0.9999999692578497
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999659886498552
FCGR1A,FCGR2A,-0.9999999906011992
CCL3,DPP4,1.0
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-1.0
CCL4,CTLA4,-0.9992843697483403
CXCR2,FPR2,1.0
CYBB,IFNG,1.0
ENPP7,SMPD3,1.0
COL1A2,ITGA5,1.0
CYP2C9,GSTA2,1.0
MMP1,SERPINE1,1.0
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999998434863
CXCL1,SELP,1.0
ADM,GCG,-1.0
SLC5A1,SLC9A3,-0.96777529256671
CD1C,CR1,-1.0
CCL13,CXCL2,-1.0
C5AR1,TLR2,1.0
GZMB,IL21R,1.0
COL15A1,COL3A1,0.9999999999999696
AGXT2,BCAT1,-0.9846799999425876
MMP3,PLAU,1.0
ADH6,UGT1A10,0.9999998416782826
HKDC1,PFKFB3,-0.9999999999660135
ARG2,IGLL5,-0.9999999998320583
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-1.0
LCN2,MMP2,-0.9999999999990236
GNG4,HTR1D,-0.9999999999999998
ITGA5,THBS2,1.0
CTSK,TNFSF11,-0.9999587448720021
PARP15,STAT1,0.9999999999999971
IL7R,PTPRC,-0.9999999999998258
CA9,EGLN1,-0.8642039321752348
C5AR1,ITGAM,1.0
CD274,ICOS,0.9999999923847587
APOE,IL6,-1.0
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-1.0
CD274,ITGAM,1.0
IL6,TNFRSF4,-0.7403670342458349
CCL11,ICAM1,-0.9999999999913084
APOA4,LRG1,-0.9999958800887618
CLCA1,SPINK4,0.9999976387281385
CD48,ITGAM,-0.9999999999999997
TNC,VCAN,0.9999999999999998
ADH6,AOX1,-0.9999997908989858
CCL3,CXCR2,0.9793058581284736
APOB,LRP8,-0.9999999999999981
CCL17,TNF,-0.9999999999915293
CCL18,CCL2,0.9999999954335776
ACE2,MEP1A,0.999999625119378
MAOA,MAOB,-1.0
FBP1,PKLR,1.0
GUCA2B,TMIGD1,1.0
CORO1A,LCP1,-0.9999999999726241
CCL20,CXCR5,-1.0
HIF1A,TWIST1,0.9972721120052347
CCL2,CXCL2,-0.999993429265548
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999999989195562
APOE,SERPINE1,-0.9999999999940741
COL6A3,LUM,1.0
DHRS11,HSD11B2,0.9999998837454098
EGR1,PTGS2,-0.8680121719363451
AQP9,TLR2,1.0
NTS,PYY,0.9983298608504383
ACKR1,CCR1,-0.9915621833059305
CD40,CXCL8,1.0
ANPEP,SFN,-0.9999875085925599
IL24,IL2RA,0.9999999999999994
FCGR3A,IL3RA,0.9999999999342674
FCRL5,SLAMF7,0.9999998736476373
S1PR3,S1PR4,-0.6383979829330708
COL6A3,ITGA5,0.9994399089645859
CCL22,CXCL2,1.0
CPS1,SLC23A1,1.0
TMSB4Y,ZFY,0.9999999999999977
ABCG5,CYP7B1,0.9998695677924296
CCN2,HSPG2,0.9999999997525496
CXCL1,TIMP1,1.0
BLK,NIBAN3,-0.9999999999999756
LCNL1,PTGDS,-0.9999999603431537
AIM2,SP140,0.9883319332977971
CD24,ITGB1,0.9999966965096355
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999976335573
COL3A1,TNXB,-1.0
EGR1,EGR3,0.9999999999998254
CCL2,HBEGF,0.9994965932458779
PTPRC,SASH3,-0.9999999357111302
COL1A2,CTHRC1,1.0
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9888406092146123
IGSF6,ITGAX,0.999999999685172
CXCR2,CXCR4,0.9999999999999987
CD27,LOC102723407,-0.9990221382097892
GABBR1,NPY,-0.47414031690657493
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999999892398
GUCY2C,PRKG2,-0.9999999501004675
BTLA,CCR7,-1.0
B3GNT7,CHST6,1.0
COL1A2,VCAN,1.0
CXCL13,S1PR1,-0.9996036165620327
DDC,MAOA,0.3272646112519017
FCGR3A,TIGIT,0.9999971633365466
ICOS,IDO2,-0.9998708909292469
CXCL8,MMP13,0.9999999821879304
CCR9,FOXP3,-0.9999996081199445
LUM,THBS2,0.9999999999999986
CXCL9,TNF,0.8579245212220562
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,0.9999999999999993
CETP,LPL,-1.0
CD19,SELL,-0.999999922624598
ANPEP,THY1,0.9997903300679927
AGR2,MUC5AC,-0.4947780855628576
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.999999999995004
CTLA4,IL1B,0.9997582288714332
FCER1G,NCR3,0.9999778449423851
IL6,PTGS2,1.0
CCR7,CXCL1,0.9999999999998823
FABP6,SLC10A2,1.0
FN1,MGP,1.0
CD1C,IL3RA,-0.9784939603013654
CD27,FCRL4,-0.9999999271061828
MEFV,NLRP6,-0.9999997738527383
POU2AF1,SPIB,-1.0
EIF1AY,RPS28,-0.9999468347288968
CLEC5A,FCGR3A,0.9964239351864904
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999999999
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999999999997181
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.999999637230022
ACSL4,SLC7A11,-0.9999973426028339
CPS1,NAGS,1.0
CYP2B6,PLA2G12B,0.9999999999965384
CD40,CXCL9,0.9999903226302755
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-1.0
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999999999999566
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9999720272348793
CCL11,CXCL11,-0.9999999999882776
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999999999998
ADH1C,MAOB,0.9999999999856886
CXCL8,NAMPT,0.8547682548476414
CEACAM6,LCN2,-0.9999999999999234
BTK,CD40,-0.9377229413873066
CD1C,CD40,-0.9956570095336962
CCL20,IL1A,-1.0
FN1,MMP10,0.9999999999999997
FOSB,NR4A1,1.0
MUC3A,MUC4,-0.9999971673783544
TNFRSF13B,TNFRSF13C,-0.9931572416913674
BACH2,LEF1,-0.9995365942477941
CD80,STAT1,0.9999999997275858
CD80,CD83,0.9999999999999997
APOB,TM6SF2,1.0
LCN2,PDZK1IP1,-1.0
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.999782783679512
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999984981371
IL6,TNFRSF11B,0.9999999213156184
GSTM1,SULT1A1,-0.9999925225808793
ACSL1,ACSL4,0.8673957687172266
THBS1,TIMP1,0.9975594146604595
FN1,PGF,1.0
FGR,PLEK,-0.9999999996283582
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9999999999996937
GSTM1,SPP1,0.9999999149199108
CD19,PAX5,-0.9999970945007326
CYP3A4,HSD17B2,-0.9999999999999695
C4BPB,F5,-0.9999995084595604
TCL1A,VPREB3,-0.9999953215411163
CSF2,FGF7,1.0
JAK3,PIK3CD,-0.999999999727095
IL20RA,JAK3,0.9998347760163017
COL4A1,NID2,-0.9999999999990112
CYP2C9,PLB1,0.9999999999997263
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999602420702
CD24,LGR5,0.9999999989481176
FCGR3A,TNF,1.0
SLC6A19,SLC7A9,1.0
CDH11,COL1A1,0.9999999999994257
CD79A,MZB1,0.9999997247141651
LILRA1,TLR8,0.9999999631740043
CR2,TNFRSF13B,0.954417956250138
CCL4,FCGR3B,0.9999999999996215
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9999593499701765
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999999999999986
APOE,CXCL8,-0.9999999991592601
CD69,CXCR5,-1.0
TGFB3,VASN,0.9999999939362569
CD19,ICOS,-0.6901994602955877
CSF3,SOCS1,1.0
IL16,IL1B,0.9990596235554137
CXCL8,ICAM1,1.0
ENTPD8,PKLR,0.9163049610283108
FCGR1A,FGR,1.0
CCL2,EGR2,0.9999967520419624
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999999999999971
AOX1,MAOB,0.9654042452573194
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999996382854073
CXCR4,RGS1,-0.9999999999999952
CD19,CD5,-0.9999999777578469
MMP2,SERPINE1,1.0
IL13RA2,IL1B,1.0
BLK,MS4A1,0.9999999999713386
C4A,FCN1,-0.9999378635948345
AADAC,KYNU,-0.9999951298033819
MTTP,NR0B2,0.9999999999969885
AOX1,UGT2B17,-0.9999999997259901
CLDN8,OCLN,-0.6495611928964511
ACKR1,CXCL5,0.9999999999999115
ITGB2,TNF,-0.9999999999964743
LOC102723407,TNFSF13B,-0.9999999999846486
CD72,NIBAN3,-0.9999995040329644
CCL4L2,CXCL1,-0.9999981983676074
ITGAX,PTPRC,-0.9999999976355748
BGN,POSTN,0.9999999999999993
CCL2,CCN1,-0.9972929529354276
ABCG8,APOA1,0.9999999999999993
IFNG,NCR3,0.9999999999999998
CSF3,IL1B,0.9999999998760334
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999999999994887
HNF1A,SLC2A2,-0.9999999999612561
MUC5AC,TFF1,0.9999999855000725
BTLA,TIGIT,-0.9999999999999905
CXCR5,IFNG,0.9999999999984873
CXCR5,PTPRC,-0.9999999999799479
CCL19,TNF,-1.0
CD40,PTPRC,-0.6885335953226561
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,0.999999923331984
IFNG,IL22RA1,-1.0
BTLA,CD274,-0.7378388889746329
HLA-DQB2,PDCD1,-0.9995688841802658
AQP11,AQP8,-1.0
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.999999998095524
FOXP3,ITK,0.9999999853596204
CD274,CXCR4,0.9999999999999526
COL12A1,COL5A3,1.0
CCN2,COL1A2,0.996529578324832
CD19,PIK3CD,-1.0
ARHGAP9,RAC2,-0.9999999999999862
FN1,PLAU,1.0
IL11,STAT1,0.9999999999999925
SCT,VIP,0.9982979025247226
CCL19,CSF3,0.9999999999999998
CCL4,GZMB,0.9999457518233636
FN1,IL1A,1.0
CEACAM1,CXCL8,-0.9999999999726374
MUC2,OCLN,0.9988267971532075
CLEC6A,TLR2,0.9999996101875616
MME,PTPRC,-0.9999999666624408
CD27,ITGAL,-1.0
CD22,CD79B,-0.9999996939180911
IL21R,IL2RA,0.9999999981855455
IDO1,MAOB,1.0
GPT,IL6,-0.8984394467545807
CYP7B1,GPR183,-0.955650105614288
CD79B,PIGR,0.9988360528463807
ACKR1,CCR2,0.9999986094059363
CLDN2,OCLN,0.9999999999189988
FCER2,PAX5,-0.9349771854095896
EGR1,IL1B,-0.999999999999913
POU2AF1,RHOH,-1.0
EGR3,FOS,1.0
GABBR1,GABRP,-1.0
CCL20,CXCL5,-0.999999999999877
A1CF,APOBEC3A,-0.9999999999998671
IL2RA,TNFSF13B,-0.9999903180970655
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999750551311543
HK3,SI,-1.0
CD28,NAALADL1,0.9998646115481249
MUC12,MUC6,0.9999999999954685
GCNT3,MUC5B,0.999999999836713
CCR4,CXCL6,-0.9999982106632186
CCL18,CXCL3,1.0
CCL4,CD40,-0.9999999967865588
LILRA2,LILRB4,1.0
CXCL10,IL2RA,1.0
CSF3,ITGAM,1.0
IL6,SOCS1,0.7309204692566142
TPSAB1,TPSB2,-0.9884218943990103
MMP3,OSM,-1.0
GPT,SERPINE1,-0.9531969899803987
CCR1,TNF,-0.8410422649314812
NOD2,TLR8,-0.9999999999989936
COL14A1,COL6A3,-1.0
ACE,MMEL1,-0.9999999999999991
CCR9,JAK3,-1.0
IL6,SELL,0.9999999366726301
APOC1,FABP1,0.9995286804888389
CD27,CD28,-1.0
APOC3,SAA1,0.9544934981264792
NOD2,TLR1,-0.9092446903624124
FGR,ITGAM,0.999999999642743
LILRB1,LILRB3,1.0
IRF4,MME,-0.9999999867649104
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.99999004410602
MRNIP,RPS28,0.9997611230324959
CCN2,TNF,0.9706016267560191
CSF2,FOXP3,0.2907847888586284
CD79A,CD79B,-0.9999999999988682
CYP2B6,GSTA2,0.9999996138678892
CCL20,CCR2,-0.9999999999999963
PDZD7,USH1C,0.9999998896057549
APOA1,FABP1,-0.9999999999999997
LILRA1,LILRB2,1.0
MMP9,TNF,-0.9999394148705277
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.999815231909803
SCT,TAC1,0.993737123068983
GRIN1,LRP8,-0.9999999999942539
DAPP1,PLEK,-0.9999999999999996
CD5,CD6,0.9969224989885143
CR2,FCGR2B,-0.9999999999999983
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999982749486
MUC2,MUC3A,0.9939924176717413
CD38,CD79A,0.9999702644901601
IKZF1,LYL1,-0.999999996600356
HSD11B1,UGT1A1,-0.999923610601724
CDH11,VCAM1,-0.9999974951658901
ADH1C,UGT1A1,1.0
CD40,CTLA4,-0.9999999998879522
GBP3,STAT1,0.9999995173546579
CCR7,IL6,-0.2884713626163548
HBEGF,MMP2,1.0
BTK,RAC2,-1.0
MMP7,SPP1,-1.0
IHH,MMP13,-1.0
IL6,RETNLB,-0.9999999999996885
COL4A1,LUM,1.0
ACE2,CCL3,0.9999999999999523
CCL4,TNF,0.9999999998611471
IL1B,S100A8,0.9999999999999919
COL4A1,ITGA5,0.9999999922189207
ADAMTS10,LTBP2,-0.9999999962360413
CXCL10,IL1A,-0.9980033206691967
CLEC7A,FCGR2A,0.9999998359381139
IL6,TLR2,1.0
CLCA4,MS4A12,-0.9932893131813747
CXCL13,CXCR5,-0.9999999999995273
ESPN,JAM3,0.9999989034668032
COL14A1,COL3A1,-0.9996893331088076
FOSB,NR4A3,0.9999878271925279
AQP7,AQP8,-1.0
ANPEP,NAT8,-0.9968149648465894
IL6,ITGAM,0.9999999999997404
FN1,MMP9,1.0
CHAD,LUM,-1.0
ANK1,TAC1,-0.9955192334950934
CXCR4,TNFRSF4,0.9999988889669916
NAMPT,RARRES2,0.9999999839622149
NR0B2,SULT2A1,-0.8657906608342993
COL5A3,LUM,0.9999999999999662
CD28,LILRB4,-0.9999999999226004
CCL25,CCL28,-0.9999999997087413
DOCK2,ITGB2,-0.9999999999880993
CD24,CR2,-0.9949487221530643
CHAD,ITGA5,-1.0
APOC3,SLC2A2,1.0
FABP1,NR1H4,1.0
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999966733782
REG3A,REG3G,1.0
COL4A1,THBS1,-1.0
CD19,CXCR4,-1.0
IL6,OCLN,-0.999999999998739
CYP3A5,GSTA2,0.9999999999986907
COL15A1,COL4A1,0.9999994322236836
C5AR1,FCN1,-0.9999993458110731
BCL6,CR2,-0.9999999999394747
CFTR,CLCA1,1.0
GBP5,IDO1,0.999999999942647
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,1.0
CCL19,MADCAM1,-1.0
CCL11,IL6,-0.9999999998520231
CD80,IL7R,0.9999999883973709
CXCL8,IDO1,0.999998018914704
ACE,MME,0.9999999999966654
CR1,SELL,-1.0
CD38,CXCR5,-0.9991449894163199
CKB,SLC6A8,0.9994308028811069
SULT2A1,SULT2B1,0.9201188313140856
CFTR,SLC26A3,0.9999999976410283
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999999761748
IL6,ZBTB16,-0.9999999999987081
POU2AF1,VPREB3,-1.0
NOS2,TNF,-0.9999999999999983
AKR1C1,CBR1,-0.9998829080108618
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999999993
CXCL11,DPP4,1.0
CD22,IL3RA,-0.9996145927641263
CD24,IFNG,-1.0
APOE,PCSK9,-1.0
IL1A,TNF,0.9992065962631238
CD24,PTPRC,-1.0
CASP5,IL1B,-1.0
CXCL10,TIMP1,0.9980152569918973
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9998833291985022
CLDN2,CLDN8,0.9999999998175596
CCL22,CD40,1.0
CCL2,CD274,0.9600095682635932
CCL17,CXCL13,0.9816781179009189
BGN,DCN,1.0
BCL6,LEF1,-0.9999999999999991
CYP3A4,CYP4F2,-0.9970891207517835
ACE,MMP9,-0.9999999999999247
GZMB,PDCD1,1.0
CXADR,CYP2B6,1.0
NFKBIZ,SOCS3,-1.0
CXCL8,VWF,-0.6704386871925673
ABCG5,MTTP,1.0
RAMP3,VIPR1,-0.9986375564501523
IL1B,NCF1,0.9999999991448283
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-1.0
EIF1AY,MRNIP,0.42665976055024246
NPY,TAC1,0.9999999999999999
DUOXA2,REG1B,-1.0
NR1H4,SLC51A,1.0
MMP10,MMP7,-0.49383222211562416
CCL25,CXCR5,0.8389101721939711
NR1I2,ZFY,-0.999999867872382
IL1B,NFKBIZ,-1.0
HNF1A,LCT,1.0
IER3,PHLDA1,-0.9980914483514904
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.9999999743969638
CD27,ITGAX,-0.9999999999989503
IGFBP2,IL6,-0.9999999999203982
CYP2B6,PLB1,-0.9999999995498788
AOX1,MAOA,-1.0
CD38,IL21R,0.9999982685727905
DPP4,PTPRC,-0.8754080493638615
C3,CCL2,0.9999998190404547
CXCL11,CXCR2,-0.9999935914562811
IL6,TNFAIP6,1.0
MMP9,PTGS2,0.9999999999881678
IFNG,SLAMF1,1.0
CCL18,CXCL1,1.0
ENTPD8,PDE10A,0.9998932704983532
CLDN15,CLDN3,-0.9999983145177187
IFI44L,IFITM3,0.9997418383656395
CSF3,CXCR4,1.0
MMP2,TWIST1,1.0
CXCL10,CXCL5,0.9998668017605997
AQP8,AQP9,0.9999550478497967
ICAM1,SAA1,-0.9999999999986423
CPS1,OTC,1.0
CSF2,FCGR3A,1.0
MT1H,MT1X,-1.0
BTK,PLEK,-0.9999999999998381
CSF3R,CXCR2,1.0
CXCL10,MMP9,1.0
B3GNT6,GALNT15,-1.0
HLA-DQA2,LOC102723407,-0.9856921662494468
ADH1B,GSTA1,1.0
CR1,ITGAM,-0.9999999999999999
ICAM1,THY1,-0.9999999999999991
CCL2,TNF,0.999999999993453
ITK,STAP1,-0.9999999911428672
MMP3,TNFSF11,1.0
ACOD1,AIFM3,-0.9999999999999333
CXCL9,TLR2,-1.0
HSD11B1,UGT1A10,-0.9999999999996979
CSF2,JAK3,0.9999999999999999
CYP2J2,PLA2G12B,0.9797712031399463
ADH1C,UGT1A10,1.0
COL1A1,TIMP1,1.0
KHK,MLXIPL,0.9928759064538601
CXCR5,FCGR3B,0.9999999999999859
GBP5,SAMD9L,-1.0
CCL22,TNF,0.999999999980946
FN1,OSM,0.9999999999999678
CD40,FCGR3B,0.9999999999999994
ADCYAP1,NPY,1.0
CEACAM5,MSLN,1.0
CCL2,CSF3,1.0
CXCR4,HIF1A,0.999996758795396
HKDC1,MGAM,0.9999999999243557
CXCL9,ITGAM,0.9880965118328477
HGF,HSPG2,-0.9999938087785324
HNF4G,PCK1,0.9999812373244362
GPR183,IGLL5,-0.9999999999990574
COL14A1,COL8A1,-1.0
IL6,SAA2,-0.9999999999990852
HLA-DQB1,ZAP70,-0.9999997464673448
FCGR3A,TNFSF13B,0.9999999999999999
COL1A2,COL5A3,1.0
LOC102723407,POU2AF1,0.9618682701833154
CXCL8,CXCR1,-0.9999992392849132
CHDH,PLB1,-1.0
FOS,TNFSF11,0.9999999999999906
CCL25,CCR1,-1.0
CCL22,CSF3,1.0
CEBPB,EGR2,0.999999999999998
CYP1B1,GSTM1,0.9990412899600718
ADH1C,AOX1,-1.0
IDO1,TNF,0.999999999999742
ITGA5,LAMC3,1.0
PIK3CD,ZAP70,-1.0
ITGB2,SELL,-0.9999924705980529
IKZF1,ITK,-0.9991213149459749
A1CF,HNF4G,-0.9999913566364679
CHGB,NPY,1.0
MS4A1,MZB1,0.9999976064986318
PRELP,THBS2,0.9680006622032066
HLA-DQA2,HLA-G,-0.9997682833302387
SFRP5,WNT11,1.0
CYP2C18,CYP2C9,1.0
ACE2,TNF,-0.9999999999996267
TLR2,TREM1,1.0
IRAK3,TLR8,-0.9999999999816586
AREG,NTRK2,1.0
FCRLA,POU2AF1,-1.0
GUCA2A,SLC26A3,1.0
HIF1A,IRF4,-0.9999999997537101
MUC17,MUC2,0.9999888892512536
FGF7,IL6,0.9999999992202157
ADH1B,UGT2B15,0.4311683252051328
CXCL8,IL6,1.0
CLU,THBS1,0.9999999922256589
MMP9,S100A4,0.9896642268869337
