geneA,geneB,weight
IFNG,IL11,-1.0
MGAM,SLC2A2,-0.999999999999995
CD19,CD40,1.0
CYP2C18,CYP2C19,-1.0
ABCG2,CYP2D6,-0.8510503132550821
COL1A1,LUM,-0.9999999999982713
FCER2,FCGR3B,0.9999979837524264
FCGR2A,FCGR3A,-0.9999999999991095
C8G,CLU,0.9999999997825525
CCL19,CCR9,1.0
FCGR2B,IL1B,-0.9998034464279694
COL18A1,MMP2,-0.9999891594188236
COL12A1,LUM,-0.999999999999561
COL1A1,ITGA5,-0.9999999999999922
EDN2,HTR1D,-1.0
CXCL10,CXCL13,0.9999999999991609
NTRK2,TAC1,-0.9940415616306543
FOXP3,IRF4,1.0
MGAM,SLC5A1,-1.0
CCL3,CD80,-0.999947892240735
COL5A2,DCN,-0.999999999999471
IFNG,TNFRSF13B,0.9999972585875306
CXCL11,OASL,-0.9999999999151353
FOS,KLF2,-0.999998504363565
CXCL11,OSM,-0.999999999999994
NAMPT,NT5C2,-0.8518374573011915
SLC30A2,SLC39A4,-1.0
JMJD7-PLA2G4B,PTGS2,0.9916236957959295
TLR2,TLR8,-0.9999999914911526
CCL4,CXCL8,-1.0
DNAH1,DNHD1,0.999999999999999
COL4A1,COL5A2,-0.9999999999994816
IFNG,TNFSF11,0.999999886807013
CCL21,LTB,1.0
CD274,LGALS9C,-0.34648832349444636
PTGDS,PTGS2,0.7689926066154277
MMP10,PLAU,-1.0
CYP2C19,CYP3A5,-1.0
CCL22,IL6,0.9977599216056382
NLRC5,TAP1,-0.949857832926576
CXCL10,ITGB2,-0.9999999999991451
CCL18,CXCL10,0.6206489966556337
APOA1,GPX2,0.9999999991042409
FN1,TGFB3,-1.0
PDCD1,TIGIT,0.9975122401356796
CCL3,IL1RN,-1.0
COL1A1,THBS1,-0.9992644058660146
ITGB1,PRKCB,0.9999424714367455
CCR2,FCGR3A,-1.0
CP,GPT,0.999991318509036
MS4A12,TMIGD1,-0.6454520316278167
CCL11,CCL2,-0.9999997663073595
C4BPA,C4BPB,-1.0
CCL2,SERPINE1,-1.0
BTK,IFNG,-0.9870828408203048
CD24,SLAMF1,0.9999999999898745
IDO1,IL6,-0.999999999997013
BTK,PTPRC,0.9999999978033092
MEFV,ZBP1,-0.31694385352095017
AKR1B10,LCT,-0.999999579914666
OCLN,TNF,0.9999988867220346
GSTA2,SULT2A1,-0.9999999999999971
ALDOB,SLC2A2,-1.0
MMP2,PTGS2,-1.0
CXCL9,HGF,-0.9999999827721794
MMP7,TNF,-0.8589874149078857
CCR2,JAK3,0.9997029292072376
ICAM1,SAA2,-0.9999999983643197
CD40,IDO1,1.0
CSF3,IL3RA,-1.0
FOXQ1,TPPP,0.999999999999999
MT1E,MT1H,0.9999999998224167
CCL8,CCR7,-0.9942556143110746
HGF,IL1B,-1.0
ATP1A1,CLCN2,0.999940467281123
CCR1,CCR9,1.0
ACE2,IL6,0.9901688026927388
FCGR3B,LILRB1,-0.9999999999954441
HIF1A,SERPINE1,-0.9999999999999576
SELL,VCAN,-0.9999999999263408
CD19,TNF,1.0
GNLY,IFNG,-0.9997507021157779
CXCR1,IL6,-1.0
FCGR2A,FCGR2B,0.9450813730526656
CDH11,COL3A1,-0.9999999999990171
LPL,SAA2,-0.9999999999007735
CCL19,CXCL2,0.9039996631867904
KLF2,S1PR1,0.9999999176870823
ACE,TAC1,-0.9999999710697373
COL1A1,CTHRC1,-1.0
CD38,SELL,0.9999999231780439
FN1,SPP1,-0.9999925987113101
CD19,CSF3,-0.9813417874856893
ITGAM,SELL,0.9999759531556908
C3,FCN3,0.9999999998839523
DPP4,ICAM1,0.9999999949332053
ICAM1,SERPINE1,-0.9999999999912409
GCG,PYY,-0.9998989772830118
ABCG8,NR1H4,-0.9999999999436993
COL12A1,VCAN,0.9340893521513925
EREG,HBEGF,-0.9998122979632339
LRAT,RBP2,-1.0
IL11,IL22RA1,1.0
PKLR,RPS4Y1,-0.9999999999919134
CDHR2,USH1C,-0.9999660278793769
ABCG8,SULT2B1,-1.0
IFNG,JAK3,-0.9999884692949509
ITGB1,RAC2,0.9945177783567263
CYP2C9,PLA2G12B,-0.9999999999999056
CXCL13,TLR2,0.9999999999999991
DDC,MAOB,-0.9999999999998974
APOA4,APOM,-1.0
CXCR2,IL1B,-1.0
ACOX2,ACSL4,1.0
CNTFR,IL11,1.0
COL12A1,COL14A1,-0.9783779671538694
CYP1B1,CYP3A4,1.0
CXCL13,ICOS,1.0
CXCR5,TCL1A,0.9285417844319406
FGFBP1,HSPG2,-0.9999999999620899
BTLA,CD79A,0.9999999990345496
GZMB,SERPINB9,-0.9999999997415239
CCL21,CD80,1.0
CCN2,POSTN,-0.9999999999826158
CEBPB,FOS,-0.9999999999997319
ABCG8,ATP1A1,-0.9999999392753639
CES2,UGT1A10,-0.9138215449410405
B3GALT1,ST3GAL4,-0.9874827347293812
CTSG,F2RL2,0.9913115832930929
CCL4,CCR9,1.0
CD274,HIF1A,-0.999999999975681
CEACAM5,MUC5AC,-1.0
CNR1,GNG4,0.6969018697565793
APOA4,MTTP,-0.9999999598180392
COL1A2,PCOLCE,-1.0
IL2RA,TIGIT,0.9999999999999999
CXCR4,IFNG,0.9663405228522718
ITGA5,TNC,0.9999999865153975
CD38,PAX5,1.0
CXCR4,PTPRC,0.9999999889017929
IFNG,TLR1,-0.999999999985556
ADH6,UGT1A1,-0.9999999999999993
BTK,PTAFR,1.0
PRKCB,SPHK1,0.9999999999723862
SERPINE1,VWF,-0.9999999999954765
CCR1,CXCL2,-1.0
GUCY1A1,PDE10A,1.0
CEBPB,IL1B,-0.9999999999971767
AOX1,CYP26B1,-0.9999999999996426
CD19,TNFRSF4,0.9999999999999998
CD69,CXCR4,0.9999999999440708
LGR5,MUC2,0.5775104008541173
CDK5R1,CDK5RAP3,0.9977111149977317
SRGN,THEMIS2,-0.9999655555842643
GNG4,RAC2,0.9999701862398832
ANK1,TNF,0.9999999913200748
CSF2,IL13RA2,-1.0
MMP9,PTPRC,0.9999978097972857
ITGAM,TLR2,0.9999999999999999
TNF,TNFRSF4,0.9655434044405545
IL20RA,OSM,-0.9999999999998707
APOB,SOAT2,-0.9999999999999998
CSF3,TNF,-0.9999999999999999
FCAMR,FCGR1A,1.0
CCL21,CXCL6,1.0
CD38,ICOS,0.9999999999999976
MMP10,MMP9,-1.0
GPR183,RGS1,0.9999999700181504
CTLA4,LGALS9C,0.9999257602834124
ANKS4B,USH1C,-0.9999999982405142
SAA2,TLR2,-1.0
CP,LTF,0.9999999999993149
CD38,ITGAM,0.9999999999537094
CASP5,NLRP1,-0.9999999997423384
FCAR,PIGR,-0.9365630908412237
CEACAM5,ICAM1,-1.0
ITGA5,VCAM1,0.9999999999526051
NOD2,TLR6,0.9999999999999586
CXCL8,PLAUR,-1.0
MMP2,NCF2,-0.9999999999999992
ITGA5,PARVG,0.999999988957033
CXCR2,ITGAM,-0.9999999996688927
FOS,TWIST1,-0.9999983900700404
IDO2,IFNG,-1.0
CCL22,CXCL8,-0.9999999999976898
ARG2,ITGAM,0.9996360938685017
CR1,MASP1,1.0
CD14,S100A8,-1.0
CHGA,LGR5,-0.9999999999999065
CXCL8,NOD2,-1.0
CCL4,PTPRC,-0.9533285407850394
MT1G,MT2A,1.0
IFNG,IL1R2,-0.9999999999965409
CXCR5,ITGAX,1.0
MS4A1,VPREB3,0.9711267143671966
CD40,ITGAX,-0.9999975067862623
IL3RA,PTPRC,0.9999999997422607
CCL25,CXCL13,0.9999999999994478
FCGR2B,IGLL5,-0.636964902030455
CR1,FCGR3B,-0.965538915738091
SLC1A1,SLC7A9,-0.9999999999083885
COL6A3,PCOLCE,-0.9999999999998596
CD83,TLR2,0.9999999999997183
FCRL1,FCRL3,1.0
CXCL5,IL1B,-0.9999999985231837
CLCA1,GUCA2A,-1.0
IL2RA,TNF,0.9999983877542337
CD40,IL6,-0.9995369759101529
HBEGF,S1PR3,-0.9999999991806069
CCR7,CXCL3,-0.3933107316170833
GPNMB,HBEGF,-0.9999984741011573
FFAR2,FFAR4,-0.9988886569584543
CCR1,PTAFR,-0.999999913243688
BGN,IL6,-0.999990471549299
CCR2,ITGB2,-0.9999831779663306
PLA2G2D,PLA2G7,1.0
CCL18,CCR4,1.0
CD83,LAMP3,1.0
ACE2,CXCL8,1.0
ADAMTS4,IL6,-0.9768306824492665
CD83,ITGAM,0.999999694288838
APOB,APOBEC1,-1.0
CXCR4,GNA15,0.9999990395301503
COL1A1,TGFB3,-0.999999999999958
COL15A1,COL6A3,-0.9999928089887096
CCL2,CHI3L1,-0.9999999999999998
CCL2,FCGR2A,-0.9999999999975056
CYP2B6,GSTA1,-1.0
HSD3B2,UGT2A3,-0.9998608742519143
NPY,TNF,0.9874604083550034
CCL13,CCR9,-0.9999999999529483
COL4A4,ITGA5,1.0
ADGRG2,SCT,-0.9999897881520275
CNTFR,JAK3,0.9512156085216185
CD5,CR2,1.0
CSF2,IL33,-0.9999999999987836
C6,C8G,-0.9999999999998503
ITPR3,PLCD3,-0.4551423486505178
IL1A,POSTN,-1.0
ALDH1A2,BCO1,0.9999219167011724
BCL6,STAT1,0.9999999978149524
SLC25A34,TMEM82,-1.0
IL1B,IL6,-0.9999990520620718
CD22,FCGR2A,0.9999999999995433
CXCL11,FN1,-1.0
C5AR1,IL1B,-1.0
CXCR4,HGF,0.9998156489411324
APOC3,PCSK9,0.9999999999943502
FCRL1,PIGR,-0.9999998991453005
HLA-G,LOC102723407,0.999998776771041
CD274,IL1B,-0.9999999999999988
ARHGEF1,RGS1,0.999999833492226
SLAMF6,ZAP70,1.0
CD48,IL1B,-0.9367571478397979
COL1A1,SPP1,-0.9999973289226178
LYZ,S100A9,-1.0
CCL2,CCR9,1.0
CCL20,CCL28,0.9954643501907966
MCEMP1,S100A12,-0.9999999999999998
CXCL8,CXCR2,-1.0
CD5,IFNG,0.9068877931778013
CXCL8,SLPI,-0.9999998013846522
DCN,ERBB3,0.9999999999999917
CXCR1,FCGR2A,-1.0
IL1B,SERPINE1,-0.9999999999999999
CYP2B6,UGT2B15,-0.9999999996949103
FCER1G,LILRA1,-0.9999999999992977
LTF,TCN1,-0.9999999957997985
MUC1,REG3G,1.0
CCL22,CCR9,1.0
CXCL9,GZMB,-0.9999731399772416
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.9999098173440522
COL1A2,LUM,-0.9999999999995413
KCNJ2,KCNJ3,1.0
CCL4,CTLA4,-0.9999689502089641
CXCR2,FPR2,-1.0
CYBB,IFNG,-0.9999999999999933
ENPP7,SMPD3,-0.9987069220180504
COL1A2,ITGA5,-0.9999999999999997
CYP2C9,GSTA2,-1.0
MMP1,SERPINE1,-1.0
IL22RA2,REG3G,0.9999999999889485
HGF,SERPINE1,-1.0
CXCL1,SELP,-0.9999999999999325
ADM,GCG,-0.9999999990185324
SLC5A1,SLC9A3,0.999999999998889
CD1C,CR1,1.0
CCL13,CXCL2,0.5099239662661793
C5AR1,TLR2,-1.0
GZMB,IL21R,-0.9999841340541581
COL15A1,COL3A1,-0.9999999999776498
AGXT2,BCAT1,1.0
MMP3,PLAU,-1.0
ADH6,UGT1A10,-1.0
HKDC1,PFKFB3,-0.47812183589940854
ARG2,IGLL5,0.999963495021838
ADH1B,LRAT,-0.9999999891522872
CCL2,CCL22,0.9959566835268752
CCL20,CCL25,0.9999999999999999
LCN2,MMP2,-0.9999999999997039
GNG4,HTR1D,-1.0
ITGA5,THBS2,-0.9999999999999928
CTSK,TNFSF11,1.0
PARP15,STAT1,0.9999999999994882
IL7R,PTPRC,0.9999999239612288
CA9,EGLN1,0.9943286732473227
C5AR1,ITGAM,-0.999995532974259
CD274,ICOS,0.9999999742649383
APOE,IL6,0.9999999975613331
CDK5R1,NTRK2,1.0
CYP1B1,UGT2A3,1.0
CD274,ITGAM,0.9959967942621709
IL6,TNFRSF4,0.9999169919788397
CCL11,ICAM1,-0.9999999999868432
APOA4,LRG1,1.0
CLCA1,SPINK4,0.9998426457764296
CD48,ITGAM,0.9999980717342432
TNC,VCAN,0.9999999999149219
ADH6,AOX1,1.0
CCL3,CXCR2,-0.9999999999989383
APOB,LRP8,1.0
CCL17,TNF,0.9999999999971879
CCL18,CCL2,0.9577798352432069
ACE2,MEP1A,-0.999999999999222
MAOA,MAOB,-0.9999999999960296
FBP1,PKLR,-1.0
GUCA2B,TMIGD1,-1.0
CORO1A,LCP1,1.0
CCL20,CXCR5,0.9901474552066951
HIF1A,TWIST1,-0.9357208995631091
CCL2,CXCL2,-0.9999999999988367
CCL20,IL2RA,0.9999999999999956
FCGR3A,GZMB,-0.9999962806535478
BOC,GAS1,0.9999999999999533
FN1,MDGA1,-0.9999999641559962
APOE,SERPINE1,-0.9965951274053009
COL6A3,LUM,-0.9999999999876444
DHRS11,HSD11B2,-0.9999999995158424
EGR1,PTGS2,-0.999981404493823
AQP9,TLR2,-1.0
NTS,PYY,-0.9999999998769412
ACKR1,CCR1,-0.5854276233176606
CD40,CXCL8,-1.0
ANPEP,SFN,1.0
IL24,IL2RA,0.9768197485637716
FCGR3A,IL3RA,-0.9999995956918764
FCRL5,SLAMF7,0.9999999999999616
S1PR3,S1PR4,0.9999999574304961
COL6A3,ITGA5,-1.0
CCL22,CXCL2,-0.9999927929345219
CPS1,SLC23A1,0.99999938154368
TMSB4Y,ZFY,-0.9999994154102501
ABCG5,CYP7B1,0.9999999999812581
CCN2,HSPG2,-0.9999999999992117
CXCL1,TIMP1,-0.9999999999999994
BLK,NIBAN3,0.9997101801156104
AIM2,SP140,1.0
CD24,ITGB1,-0.9999999999997379
CD38,CXCR4,0.999999999610254
ICOS,SLAMF1,0.9999999999999991
CXCL1,STAT1,-1.0
COL3A1,TNXB,1.0
EGR1,EGR3,-0.9992805541452259
CCL2,HBEGF,-0.9999716742540687
PTPRC,SASH3,0.9999999999999463
COL1A2,CTHRC1,-1.0
MUC1,MUC4,-1.0
CSF2RB,IL2RA,0.9275649595222073
IGSF6,ITGAX,-0.4950698017728734
CXCR2,CXCR4,-0.991081845758855
CD27,LOC102723407,0.9999999977557544
GABBR1,NPY,0.9822815703746504
PAX5,POU2AF1,1.0
FOLH1,MSLN,-0.29576478802733014
GUCY2C,PRKG2,-0.999999999187213
BTLA,CCR7,1.0
B3GNT7,CHST6,-0.9999999999958404
COL1A2,VCAN,-1.0
CXCL13,S1PR1,0.9999999999236532
DDC,MAOA,-0.9798120675904562
FCGR3A,TIGIT,0.9999999778958503
ICOS,IDO2,-0.9976288053645764
CXCL8,MMP13,-1.0
CCR9,FOXP3,1.0
LUM,THBS2,-0.9999999666947929
CXCL9,TNF,0.9999999999993935
GP2,SV2B,0.9999999992982272
CD27,TNFRSF9,1.0
FCN3,FN1,-0.9999999999985529
CETP,LPL,0.9999999997639258
CD19,SELL,1.0
ANPEP,THY1,0.8054860018164292
AGR2,MUC5AC,-0.9999999999999998
IFNG,MMP3,-1.0
LEF1,PAX5,0.9999999999964304
CTLA4,IL1B,-0.9999987164767079
FCER1G,NCR3,0.9999999999999998
IL6,PTGS2,-1.0
CCR7,CXCL1,-0.7789806651151715
FABP6,SLC10A2,-1.0
FN1,MGP,-0.9999999999999495
CD1C,IL3RA,1.0
CD27,FCRL4,1.0
MEFV,NLRP6,0.43551004692673956
POU2AF1,SPIB,1.0
EIF1AY,RPS28,0.9999109040799756
CLEC5A,FCGR3A,-1.0
CXCL5,SAA2,0.9999996738628386
COL5A2,PCOLCE,-0.9999999999897445
DPP4,ITGB1,1.0
CCL20,CCR1,0.9999999999999903
CD83,CXCR4,0.9999999999999999
FOS,SST,-0.9997894597192218
ACSL4,SLC7A11,-1.0
CPS1,NAGS,0.9999999999956558
CYP2B6,PLA2G12B,-1.0
CD40,CXCL9,1.0
CXCR4,FCGR3B,-0.8471929498203375
CCL25,CXCR4,0.9999999768547093
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,0.9791958125121054
IL1A,IL33,-0.9998152676229829
CD177,FCGR3B,0.9999989475165192
CASP5,NLRP2,0.9998510794545393
CCL11,CXCL11,-1.0
CTSG,SLPI,1.0
JAK3,OSMR,0.9994083855555399
ADH1C,MAOB,-0.9999999999258015
CXCL8,NAMPT,-1.0
CEACAM6,LCN2,-0.9177422983742004
BTK,CD40,0.9999999999999984
CD1C,CD40,1.0
SAA1,SAA2,-0.9999999709356666
CCL20,IL1A,1.0
FN1,MMP10,-0.9999999999999999
FOSB,NR4A1,-0.9999999999886503
MUC3A,MUC4,1.0
TNFRSF13B,TNFRSF13C,0.9269911130959163
BACH2,LEF1,0.9999999999997264
CD80,STAT1,0.5117880660171594
CD80,CD83,1.0
APOB,TM6SF2,-1.0
LCN2,PDZK1IP1,-0.9999940007587177
CDKN2B,TRAF1,0.9999999999999996
C4B,TNXB,0.9999999827983413
CCL19,CD40,1.0
MMP3,MMP9,-1.0
CLEC7A,IL6,-1.0
IL6,TNFRSF11B,-0.9999999999987603
GSTM1,SULT1A1,-0.9999999688829407
ACSL1,ACSL4,0.944404269711809
THBS1,TIMP1,-0.9999999996479654
FN1,PGF,-1.0
FGR,PLEK,0.9999660894745488
IL11,PRLR,1.0
IL1A,NFKBIZ,0.9999752168776205
GSTM1,SPP1,-0.9891215003633382
CD19,PAX5,0.9102044662491587
CYP3A4,HSD17B2,-0.999999999999996
C4BPB,F5,-0.9999999999966663
TCL1A,VPREB3,0.9999999814080931
CSF2,FGF7,-0.9999999999999505
JAK3,PIK3CD,0.9999999999566034
IL20RA,JAK3,-0.9999999980153162
COL4A1,NID2,-0.9999996870899025
CYP2C9,PLB1,-0.9999999999918083
CARD11,ZAP70,1.0
CD19,CXCL13,0.9999999804614228
CD24,LGR5,0.9999609522321264
FCGR3A,TNF,-0.999999999972196
SLC6A19,SLC7A9,-1.0
CDH11,COL1A1,-0.9999999999976384
CD79A,MZB1,0.9999999999997697
LILRA1,TLR8,-0.9999999999999876
CR2,TNFRSF13B,0.999999669124702
CCL4,FCGR3B,-0.9999999999799261
CXCL11,IL1RN,-0.9999999493316862
CD40,MSLN,0.9999999999999927
APOB,SAA2,0.9999999999798966
CD19,EBF1,1.0
CHDH,PLA2G12B,-0.9999999987804031
APOE,CXCL8,-1.0
CD69,CXCR5,1.0
TGFB3,VASN,-0.9999919070124916
CD19,ICOS,1.0
CSF3,SOCS1,-0.9999999997134216
IL16,IL1B,0.999925796374793
CXCL8,ICAM1,-1.0
ENTPD8,PKLR,-0.9999999994802461
FCGR1A,FGR,-0.9999999999907297
CCL2,EGR2,-0.9999519777723974
CCR7,CD69,1.0
CD19,ITGAM,1.0
CXCL11,CXCL6,-0.9999999999999994
CD28,CXCL10,0.9985094110535189
AOX1,MAOB,1.0
NCR3,SLAMF6,0.9999999999971498
CCL2,IL33,-0.9999999947233474
CXCR4,RGS1,0.9999999999444305
CD19,CD5,0.9999999999968748
MMP2,SERPINE1,-1.0
IL13RA2,IL1B,-1.0
BLK,MS4A1,-0.6780715961091742
C4A,FCN1,-0.9999766943040126
AADAC,KYNU,1.0
AOX1,UGT2B17,0.9740810815478504
CLDN8,OCLN,0.4466907840365528
ACKR1,CXCL5,-0.6512506243009425
ITGB2,TNF,0.9999999543325693
LOC102723407,TNFSF13B,0.999999987355109
CD72,NIBAN3,0.9999999998460702
CCL4L2,CXCL1,-0.9999952450781789
ITGAX,PTPRC,0.9999999999999993
BGN,POSTN,-1.0
CCL2,CCN1,-0.999999999999558
ABCG8,APOA1,-1.0
IFNG,NCR3,0.9999985657616134
CSF3,IL1B,-0.9999999999999181
CD1C,TNF,1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999899323252964
HNF1A,SLC2A2,0.999988472798828
MUC5AC,TFF1,-0.9999999999999962
BTLA,TIGIT,0.999999999999921
CXCR5,IFNG,0.9990346330877388
CXCR5,PTPRC,1.0
CCL19,TNF,1.0
CD40,PTPRC,0.9999998427211327
FPR1,SAA1,-0.9933601684173763
SLC4A4,SLC9A3,0.9999978669446657
IFNG,IL22RA1,0.9999999999999964
BTLA,CD274,0.9999999997803047
HLA-DQB2,PDCD1,0.9999999995198825
AQP11,AQP8,-0.9999887147712697
EDNRA,GNA15,-1.0
CXCL8,MMP1,-1.0
FOXP3,ITK,1.0
CD274,CXCR4,0.9999999750760153
COL12A1,COL5A3,-0.9991639754880827
CCN2,COL1A2,-0.9999999999999879
CD19,PIK3CD,0.9999999999999342
ARHGAP9,RAC2,0.9476058395908649
FN1,PLAU,-0.9999999999999994
IL11,STAT1,-1.0
SCT,VIP,0.9999894195605425
CCL19,CSF3,-0.49571095533786497
CCL4,GZMB,-0.9983676719082775
FN1,IL1A,-1.0
CEACAM1,CXCL8,0.9985884264180337
MUC2,OCLN,0.999999999999029
CLEC6A,TLR2,-1.0
MME,PTPRC,0.9999999990364701
CD27,ITGAL,0.999999867193858
CD22,CD79B,0.9999999653922579
IL21R,IL2RA,0.9999999908038621
IDO1,MAOB,1.0
GPT,IL6,0.9999999962630179
CYP7B1,GPR183,0.9999999999934979
CD79B,PIGR,-0.9992083756222531
ACKR1,CCR2,-0.9999813593433643
CLDN2,OCLN,0.977460051839228
FCER2,PAX5,-0.9509518610964032
EGR1,IL1B,-0.9999394617590882
POU2AF1,RHOH,0.9999999999999998
EGR3,FOS,-0.9999999971301364
GABBR1,GABRP,0.9999999408889692
CCL20,CXCL5,1.0
A1CF,APOBEC3A,1.0
IL2RA,TNFSF13B,0.9999999999999846
BTK,PRKCB,0.9999999999999993
NLRP1,NLRP6,-0.6714292044174358
HK3,SI,1.0
CD28,NAALADL1,-0.999917225572191
MUC12,MUC6,-0.9999999030243064
GCNT3,MUC5B,-0.9999999999730463
CCR4,CXCL6,0.8686471798296881
CCL18,CXCL3,-0.9969577135315711
CCL4,CD40,-0.8513016265028303
LILRA2,LILRB4,-0.9999999999763945
CXCL10,IL2RA,-0.9999999999630415
CSF3,ITGAM,-0.9999999999999996
IL6,SOCS1,-0.9999502966620988
TPSAB1,TPSB2,-0.9999999999733556
MMP3,OSM,-0.9999999999999999
GPT,SERPINE1,0.9999999859338663
CCR1,TNF,0.9948596727246308
NOD2,TLR8,0.9582260349222886
COL14A1,COL6A3,0.9999988453585901
ACE,MMEL1,-0.9999999729765465
CCR9,JAK3,1.0
IL6,SELL,-0.9999999940284531
APOC1,FABP1,0.9999999999964713
CD27,CD28,1.0
APOC3,SAA1,0.999999999999846
NOD2,TLR1,-0.9042737993440766
FGR,ITGAM,0.9999999942988396
LILRB1,LILRB3,-0.9999991980887732
IRF4,MME,0.9999999999866637
TNF,TNFAIP6,-0.9999999800224041
CD80,NCR3LG1,-0.9950923387264308
MRNIP,RPS28,0.9934013598508676
CCN2,TNF,-0.9999999993639376
CSF2,FOXP3,-0.999998359465076
CD79A,CD79B,0.999997876255687
CYP2B6,GSTA2,-1.0
CCL20,CCR2,0.9999999869407251
PDZD7,USH1C,-0.9999999999934122
APOA1,FABP1,-0.9824706185353069
LILRA1,LILRB2,-1.0
MMP9,TNF,0.9954486292421855
CCR7,TCF7,1.0
IFITM2,IFITM3,0.8479465333596613
SCT,TAC1,0.9999999946667608
GRIN1,LRP8,0.9741256630970313
DAPP1,PLEK,1.0
CD5,CD6,0.999999999447268
CR2,FCGR2B,1.0
GATM,HAPLN1,-0.9999999976179854
PIK3AP1,PIK3CD,1.0
MUC2,MUC3A,1.0
CD38,CD79A,1.0
IKZF1,LYL1,0.9999999993107782
HSD11B1,UGT1A1,1.0
CDH11,VCAM1,0.9999999999999999
ADH1C,UGT1A1,-0.9999999999998801
CD40,CTLA4,0.9998965453457556
GBP3,STAT1,0.9230994657128859
CCR7,IL6,0.8022254192007537
HBEGF,MMP2,-0.9999999999983057
BTK,RAC2,0.9999998308742983
MMP7,SPP1,-0.9934297996001119
IHH,MMP13,1.0
IL6,RETNLB,0.9995340520540361
COL4A1,LUM,-0.9999999999999999
ACE2,CCL3,0.9999994374588699
CCL4,TNF,-0.9999990571066886
IL1B,S100A8,-1.0
COL4A1,ITGA5,-0.9999999999997038
ADAMTS10,LTBP2,0.9999999074686172
CXCL10,IL1A,0.9988533465738354
CLEC7A,FCGR2A,-0.9999999999984935
IL6,TLR2,-1.0
CLCA4,MS4A12,-0.9998758789590422
CXCL13,CXCR5,0.9999999780084652
ESPN,JAM3,-0.9392930597731045
COL14A1,COL3A1,-0.999964094665911
FOSB,NR4A3,-0.9999999998309229
AQP7,AQP8,-0.9995398089592221
ANPEP,NAT8,-0.9999999999999929
IL6,ITGAM,-0.9999999999779886
FN1,MMP9,-1.0
CHAD,LUM,1.0
ANK1,TAC1,-0.9970751241281439
CXCR4,TNFRSF4,0.9999999818968286
NAMPT,RARRES2,-0.9999986484234681
NR0B2,SULT2A1,-0.999986046253428
COL5A3,LUM,-0.9999999999999997
CD28,LILRB4,1.0
CCL25,CCL28,0.9999999995374174
DOCK2,ITGB2,1.0
CD24,CR2,0.9999999999999327
CHAD,ITGA5,1.0
APOC3,SLC2A2,-1.0
FABP1,NR1H4,-0.9999999999999958
CSF2,IL11,-1.0
ARHGAP9,PLEK,1.0
REG3A,REG3G,-0.9999965131024071
COL4A1,THBS1,-0.998424132833273
CD19,CXCR4,1.0
IL6,OCLN,-0.9983665424098674
CYP3A5,GSTA2,-1.0
COL15A1,COL4A1,-0.9999998498021081
C5AR1,FCN1,-0.999999999998346
BCL6,CR2,1.0
CFTR,CLCA1,-0.9999999999951005
GBP5,IDO1,-1.0
ITGAM,S100A12,-1.0
CTSK,MMP3,-1.0
ALDH1A2,UGT1A1,0.9999999999999997
COL15A1,COL1A1,-0.9999999999998925
CCL19,MADCAM1,0.9999999316572165
CCL11,IL6,-0.9514568223656362
CD80,IL7R,-0.9999985297461806
CXCL8,IDO1,-1.0
ACE,MME,-1.0
CR1,SELL,1.0
CD38,CXCR5,1.0
CKB,SLC6A8,-0.9999644058198803
SULT2A1,SULT2B1,-0.9999999999889654
LYZ,MNDA,-0.999999999799512
RAMP1,RAMP3,-0.9999999999999312
IL6,ZBTB16,0.9999943384642568
POU2AF1,VPREB3,1.0
NOS2,TNF,0.8316656845993021
AKR1C1,CBR1,0.9999952329150994
CCL28,PYY,0.999973195604162
CXCR4,RHOH,1.0
HTR1D,VIPR1,-0.9999999579847116
CXCL11,DPP4,0.9999999901711043
CD22,IL3RA,1.0
CD24,IFNG,0.9999998807642745
APOE,PCSK9,-1.0
IL1A,TNF,-0.9999829994804518
CD24,PTPRC,0.9999997362749102
CASP5,IL1B,0.9996428896286634
CXCL10,TIMP1,-0.9999757007469884
CSF2RB,OSM,-0.9999999999999998
PTPRC,SPIB,0.9999999999999999
CLDN2,CLDN8,-0.7866263839781823
CCL22,CD40,0.9999999999999998
CCL2,CD274,-1.0
CCL17,CXCL13,0.9999999999974276
BGN,DCN,-0.9999999999999865
BCL6,LEF1,0.9999999999739353
CYP3A4,CYP4F2,-0.9999999999999999
ACE,MMP9,0.9999999999990851
GZMB,PDCD1,0.9974289258686139
CXADR,CYP2B6,-1.0
NFKBIZ,SOCS3,-0.9652590069581389
CXCL8,VWF,-1.0
ABCG5,MTTP,-1.0
RAMP3,VIPR1,0.995700675746666
IL1B,NCF1,-0.9999995861088768
FCGR3B,MNDA,-1.0
CCL2,SAA1,-0.9988249930988004
CD19,POU2AF1,0.9999999999999997
ICAM3,VCAM1,1.0
EIF1AY,MRNIP,0.9991161549157933
NPY,TAC1,0.9961997769059003
DUOXA2,REG1B,0.9999999982057407
NR1H4,SLC51A,-1.0
MMP10,MMP7,-0.9999999492668475
CCL25,CXCR5,0.9205616286579368
NR1I2,ZFY,-0.4378647420037475
IL1B,NFKBIZ,0.9998895856929652
HNF1A,LCT,-0.9999999999791905
IER3,PHLDA1,0.9997878930842737
ATOH1,ESPN,-0.9999995463425749
