geneA,geneB,weight
KLF2,S1PR1,0.9999999352838593
ACE,TAC1,-0.9999999712328846
COL1A1,CTHRC1,-1.0
CD38,SELL,0.999999946459562
FN1,SPP1,-0.9999841016986692
CD19,CSF3,-0.9595048159678219
ITGAM,SELL,0.9999800396758526
C3,FCN3,0.9999999999602559
DPP4,ICAM1,0.9999999966143972
ICAM1,SERPINE1,-0.9999999999790777
GCG,PYY,-0.9999611111632045
ABCG8,NR1H4,-0.9999999999183264
COL12A1,VCAN,0.9802864295992816
EREG,HBEGF,-0.9996404977734962
LRAT,RBP2,-1.0
IL11,IL22RA1,1.0
PKLR,RPS4Y1,-0.9999999999953261
COL4A1,HSPG2,0.6390336541437313
CDHR2,USH1C,-0.9999640134740351
ABCG8,SULT2B1,-1.0
IFNG,JAK3,-0.9999468720676652
ITGB1,RAC2,0.9985371867752213
CYP2C9,PLA2G12B,-0.9999999999998698
CXCL13,TLR2,0.9999999999999996
DDC,MAOB,-0.9999999999998695
APOA4,APOM,-1.0
CXCR2,IL1B,-1.0
ACOX2,ACSL4,1.0
CNTFR,IL11,1.0
COL12A1,COL14A1,-0.9618947853987967
CYP1B1,CYP3A4,1.0
CXCL13,ICOS,1.0
CXCR5,TCL1A,0.9118726760402124
FGFBP1,HSPG2,-0.9999999999422631
BTLA,CD79A,0.9999999989138636
GZMB,SERPINB9,-0.9999999992809221
CCL21,CD80,1.0
CCN2,POSTN,-0.999999999976005
CEBPB,FOS,-0.9999999999995056
ABCG8,ATP1A1,-0.9999999184763174
CES2,UGT1A10,-0.8971181270100791
B3GALT1,ST3GAL4,-0.9806806856515108
CTSG,F2RL2,0.9864166796357058
CCL4,CCR9,1.0
CD274,HIF1A,-0.9999999999513617
CEACAM5,MUC5AC,-1.0
ITGB2,PTAFR,0.5839898782391628
COL5A2,LTBP2,0.6423571606339051
CNR1,GNG4,0.6163728501564084
APOA4,MTTP,-0.999999974390856
COL1A2,PCOLCE,-1.0
IL2RA,TIGIT,1.0
CXCR4,IFNG,0.9903270750097749
ITGA5,TNC,0.9999999891393836
CD38,PAX5,1.0
CXCR4,PTPRC,0.9999999899005789
IFNG,TLR1,-0.9999999999597246
ADH6,UGT1A1,-0.9999999999999997
BTK,PTAFR,1.0
PRKCB,SPHK1,0.9999999999874292
SERPINE1,VWF,-0.9999999999936814
CCR1,CXCL2,-1.0
GUCY1A1,PDE10A,1.0
CEBPB,IL1B,-0.9999999999939904
AOX1,CYP26B1,-0.9999999999995569
CD19,TNFRSF4,0.9999999999999999
CD69,CXCR4,0.9999999999498518
LGR5,MUC2,0.5682040776576414
CDK5R1,CDK5RAP3,0.9982891541786346
SRGN,THEMIS2,-0.9999453801296041
GNG4,RAC2,0.9999636988641271
ANK1,TNF,0.999999996459372
CSF2,IL13RA2,-1.0
MMP9,PTPRC,0.9999986193472745
ITGAM,TLR2,1.0
TNF,TNFRSF4,0.9756331384450471
IL20RA,OSM,-0.9999999999998072
APOB,SOAT2,-0.9999999999999997
CSF3,TNF,-0.9999999999999997
FCAMR,FCGR1A,1.0
CCL21,CXCL6,1.0
CD38,ICOS,0.9999999999999984
MMP10,MMP9,-1.0
GPR183,RGS1,0.9999999805964925
CTLA4,LGALS9C,0.9999248693407176
ANKS4B,USH1C,-0.9999999990858821
SAA2,TLR2,-1.0
CP,LTF,0.9999999999994585
CD38,ITGAM,0.999999999971542
CASP5,NLRP1,-0.9999999994738451
FCAR,PIGR,-0.9715545888947544
CEACAM5,ICAM1,-1.0
ITGA5,VCAM1,0.999999999977718
NOD2,TLR6,0.9999999999999833
CXCL8,PLAUR,-1.0
MMP2,NCF2,-0.9999999999999982
ITGA5,PARVG,0.9999999943678297
CXCR2,ITGAM,-0.9999999994649604
FOS,TWIST1,-0.9999972318013676
IDO2,IFNG,-1.0
CCL22,CXCL8,-0.999999999987267
ARG2,ITGAM,0.9997921263682285
CR1,MASP1,1.0
CD14,S100A8,-1.0
CHGA,LGR5,-0.9999999999998912
CXCL8,NOD2,-1.0
CCL4,PTPRC,-0.8850862974369667
MT1G,MT2A,1.0
IFNG,IL1R2,-0.9999999999946076
CXCR5,ITGAX,1.0
MS4A1,VPREB3,0.9280053616224904
CD40,ITGAX,-0.9999956834383313
IL3RA,PTPRC,0.9999999998115146
CCL25,CXCL13,0.999999999999162
FCGR2B,IGLL5,-0.6584640123350498
CR1,FCGR3B,-0.9169697950840046
SLC1A1,SLC7A9,-0.9999999999085281
COL6A3,PCOLCE,-0.9999999999998559
CD83,TLR2,0.9999999999999263
FCRL1,FCRL3,1.0
CXCL5,IL1B,-0.9999999975857435
CLCA1,GUCA2A,-1.0
IL2RA,TNF,0.9999989982219286
CD40,IL6,-0.9990955192811907
HBEGF,S1PR3,-0.9999999959838007
CCR7,CXCL3,0.3583623220147498
GPNMB,HBEGF,-0.9999944969696604
FFAR2,FFAR4,-0.9991112716440541
CCR1,PTAFR,-0.9999998811194324
BGN,IL6,-0.9999892632320119
CCR2,ITGB2,-0.9999572447179517
PLA2G2D,PLA2G7,1.0
CCL18,CCR4,1.0
CD83,LAMP3,1.0
ACE2,CXCL8,1.0
ADAMTS4,IL6,-0.9639142470180255
CD83,ITGAM,0.9999997678281702
APOB,APOBEC1,-1.0
CXCR4,GNA15,0.9999995361325837
COL1A1,TGFB3,-0.9999999999998954
COL15A1,COL6A3,-0.9999815707849519
CCL2,CHI3L1,-0.9999999999999997
CCL2,FCGR2A,-0.9999999999966624
CYP2B6,GSTA1,-1.0
HSD3B2,UGT2A3,-0.9998450828253556
NPY,TNF,0.9719890929572305
CCL13,CCR9,-0.9999999999449993
COL4A4,ITGA5,1.0
ADGRG2,SCT,-0.9999945511154896
CNTFR,JAK3,0.8759158611703131
CD5,CR2,1.0
CSF2,IL33,-0.9999999999978733
C6,C8G,-0.999999999999882
CD274,SELL,0.3473772930418327
IL1A,POSTN,-1.0
ALDH1A2,BCO1,0.999951071418799
BCL6,STAT1,0.9999999994389556
SLC25A34,TMEM82,-1.0
IL1B,IL6,-0.9999970665680034
CD22,FCGR2A,0.999999999999827
CXCL11,FN1,-1.0
C5AR1,IL1B,-1.0
CXCR4,HGF,0.9999362493812682
APOC3,PCSK9,0.9999999999890744
FCRL1,PIGR,-0.9999997868979685
HLA-G,LOC102723407,0.9999987406994546
CD274,IL1B,-0.9999999999999968
ARHGEF1,RGS1,0.9999998909096399
SLAMF6,ZAP70,1.0
CD48,IL1B,-0.7420676669488542
COL1A1,SPP1,-0.9999953734924621
LYZ,S100A9,-1.0
CCL2,CCR9,1.0
CCL20,CCL28,0.9982209726496747
MCEMP1,S100A12,-0.9999999999999999
CXCL8,CXCR2,-1.0
CD5,IFNG,0.9763687858215413
CXCL8,SLPI,-0.9999999543907835
DCN,ERBB3,0.9999999999999973
CXCR1,FCGR2A,-1.0
IL1B,SERPINE1,-0.9999999999999999
CYP2B6,UGT2B15,-0.9999999996853082
FCER1G,LILRA1,-0.9999999999995446
LTF,TCN1,-0.9999999892112826
MUC1,REG3G,1.0
CCL22,CCR9,1.0
CXCL9,GZMB,-0.9999492637483118
FCGR1A,FCGR2A,-0.9999999999999999
CCL3,DPP4,0.999948997512433
COL1A2,LUM,-0.999999999999222
KCNJ2,KCNJ3,1.0
CCL4,CTLA4,-0.9999045794126271
CXCR2,FPR2,-1.0
CYBB,IFNG,-0.9999999999999775
ENPP7,SMPD3,-0.9989631279137358
COL1A2,ITGA5,-0.9999999999999992
CYP2C9,GSTA2,-1.0
MMP1,SERPINE1,-1.0
IL22RA2,REG3G,0.999999999955644
HGF,SERPINE1,-1.0
CXCL1,SELP,-0.9999999999998309
ADM,GCG,-0.9999999990406866
SLC5A1,SLC9A3,0.9999999999990148
CD1C,CR1,1.0
C5AR1,TLR2,-1.0
GZMB,IL21R,-0.9999362296942901
COL15A1,COL3A1,-0.9999999999553462
AGXT2,BCAT1,1.0
MMP3,PLAU,-1.0
ADH6,UGT1A10,-1.0
ARG2,IGLL5,0.999967873136
ADH1B,LRAT,-0.9999999934924653
CCL2,CCL22,0.9985796848378045
CCL20,CCL25,0.9999999999999998
LCN2,MMP2,-0.9999999999997168
GNG4,HTR1D,-1.0
ITGA5,THBS2,-0.9999999999999907
CTSK,TNFSF11,1.0
PARP15,STAT1,0.9999999999998556
IL7R,PTPRC,0.9999999644024039
CA9,EGLN1,0.9944310343592149
C5AR1,ITGAM,-0.9999802876638368
CD274,ICOS,0.999999990997889
APOE,IL6,0.9999999981075715
CDK5R1,NTRK2,1.0
CYP1B1,UGT2A3,1.0
CD274,ITGAM,0.9987786741176364
IL6,TNFRSF4,0.9999425158679758
CCL11,ICAM1,-0.9999999999928285
APOA4,LRG1,1.0
CLCA1,SPINK4,0.9998156203773265
CD48,ITGAM,0.9999986639456276
TNC,VCAN,0.999999999973419
ADH6,AOX1,1.0
CCL3,CXCR2,-0.9999999999989464
APOB,LRP8,1.0
CCL17,TNF,0.9999999999975533
CCL18,CCL2,0.9792432553265419
ACE2,MEP1A,-0.9999999999989614
MAOA,MAOB,-0.9999999999932291
FBP1,PKLR,-1.0
GUCA2B,TMIGD1,-1.0
CORO1A,LCP1,1.0
CCL20,CXCR5,0.9929602120675237
HIF1A,TWIST1,-0.9043841046503546
CCL2,CXCL2,-0.9999999999974425
CCL20,IL2RA,0.9999999999999978
FCGR3A,GZMB,-0.9999936843883548
BOC,GAS1,0.9999999999999725
FN1,MDGA1,-0.9999999226592774
APOE,SERPINE1,-0.994335115860416
COL6A3,LUM,-0.9999999999804107
DHRS11,HSD11B2,-0.9999999995165856
EGR1,PTGS2,-0.999942167337648
AQP9,TLR2,-1.0
NTS,PYY,-0.9999999998562128
ACKR1,CCR1,-0.5914501950981601
CD40,CXCL8,-0.9999999999999999
ANPEP,SFN,1.0
IL24,IL2RA,0.9780783031127687
FCGR3A,IL3RA,-0.9999987145655447
FCRL5,SLAMF7,0.9999999999999887
S1PR3,S1PR4,0.9999999581319293
COL6A3,ITGA5,-1.0
CCL22,CXCL2,-0.9999498888258254
CPS1,SLC23A1,0.9999994672148096
TMSB4Y,ZFY,-0.9999986800031497
ABCG5,CYP7B1,0.9999999999934461
CCN2,HSPG2,-0.9999999999978751
CXCL1,TIMP1,-0.9999999999999992
BLK,NIBAN3,0.9997273425371888
AIM2,SP140,1.0
CD24,ITGB1,-0.9999999999994428
CD38,CXCR4,0.9999999997128363
ICOS,SLAMF1,0.9999999999999993
CXCL1,STAT1,-1.0
COL3A1,TNXB,1.0
EGR1,EGR3,-0.9981619871745935
CCL2,HBEGF,-0.9999548017236383
PTPRC,SASH3,0.9999999999999559
COL1A2,CTHRC1,-1.0
MUC1,MUC4,-1.0
CSF2RB,IL2RA,0.9567253378202252
CXCR2,CXCR4,-0.9844676803512132
CD27,LOC102723407,0.9999999984628576
GABBR1,NPY,0.9592862014453891
PAX5,POU2AF1,1.0
GUCY2C,PRKG2,-0.9999999989633036
BTLA,CCR7,1.0
B3GNT7,CHST6,-0.9999999999936706
COL1A2,VCAN,-0.9999999999999999
CXCL13,S1PR1,0.999999999901437
DDC,MAOA,-0.9792236739725662
FCGR3A,TIGIT,0.9999999931024706
ICOS,IDO2,-0.9960305925160504
CXCL8,MMP13,-1.0
CCR9,FOXP3,1.0
LUM,THBS2,-0.9999999522981746
CXCL9,TNF,0.9999999999998515
GP2,SV2B,0.9999999989716912
CD27,TNFRSF9,1.0
FCN3,FN1,-0.9999999999979123
CETP,LPL,0.9999999998890071
CD19,SELL,1.0
ANPEP,THY1,0.9305930584434502
AGR2,MUC5AC,-0.9999999999999999
MMP7,THBS1,0.4452331572913859
IFNG,MMP3,-1.0
LEF1,PAX5,0.9999999999968726
CTLA4,IL1B,-0.9999940147769308
FCER1G,NCR3,0.9999999999999999
IL6,PTGS2,-1.0
CCR7,CXCL1,-0.3268474562760579
FABP6,SLC10A2,-1.0
FN1,MGP,-0.9999999999999377
CD1C,IL3RA,1.0
CD27,FCRL4,1.0
MEFV,NLRP6,0.7550911876591571
POU2AF1,SPIB,1.0
EIF1AY,RPS28,0.9999129156154549
CLEC5A,FCGR3A,-1.0
CXCL5,SAA2,0.9999996577803936
CD40,FCGR2A,0.5087686773252511
COL5A2,PCOLCE,-0.9999999999886476
DPP4,ITGB1,1.0
CCL20,CCR1,0.9999999999999953
CD83,CXCR4,1.0
FOS,SST,-0.9999001446081154
ACSL4,SLC7A11,-0.9999999999999999
CPS1,NAGS,0.9999999999977229
CYP2B6,PLA2G12B,-1.0
CD40,CXCL9,1.0
CXCR4,FCGR3B,-0.671322632432085
CCL25,CXCR4,0.9999999525430698
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,0.9939632179868682
IL1A,IL33,-0.9995672489916433
CD177,FCGR3B,0.9999992084495999
CASP5,NLRP2,0.9999023911010675
CCL11,CXCL11,-1.0
CTSG,SLPI,1.0
JAK3,OSMR,0.9996650248726097
ADH1C,MAOB,-0.9999999999210208
CXCL8,NAMPT,-1.0
CEACAM6,LCN2,-0.8692247638553059
BTK,CD40,0.9999999999999989
CD1C,CD40,1.0
SAA1,SAA2,-0.9999999730214976
CCL20,IL1A,1.0
FN1,MMP10,-0.9999999999999998
FOSB,NR4A1,-0.9999999999702837
MUC3A,MUC4,1.0
TNFRSF13B,TNFRSF13C,0.9311368776355267
BACH2,LEF1,0.9999999999997388
CD80,STAT1,0.7520683834459455
CD80,CD83,1.0
APOB,TM6SF2,-1.0
LCN2,PDZK1IP1,-0.9999889307713689
CDKN2B,TRAF1,0.9999999999999999
C4B,TNXB,0.9999999909175834
CCL19,CD40,1.0
MMP3,MMP9,-1.0
CLEC7A,IL6,-1.0
IL6,TNFRSF11B,-0.9999999999983101
GSTM1,SULT1A1,-0.9999999609132563
ACSL1,ACSL4,0.9794230247797593
THBS1,TIMP1,-0.999999999636325
FN1,PGF,-1.0
FGR,PLEK,0.9999803706564206
IL11,PRLR,1.0
IL1A,NFKBIZ,0.9999846799316269
GSTM1,SPP1,-0.9867417444316274
CD19,PAX5,0.920075700824241
CYP3A4,HSD17B2,-0.9999999999999966
C4BPB,F5,-0.9999999999927772
TCL1A,VPREB3,0.9999999471267987
CSF2,FGF7,-0.9999999999999234
JAK3,PIK3CD,0.9999999999680543
IL20RA,JAK3,-0.9999999907512968
COL4A1,NID2,-0.9999993974204191
CYP2C9,PLB1,-0.9999999999927361
CARD11,ZAP70,1.0
CD19,CXCL13,0.999999978847345
CD24,LGR5,0.9999776097651066
FCGR3A,TNF,-0.9999999999048295
SLC6A19,SLC7A9,-1.0
CDH11,COL1A1,-0.9999999999957613
CD79A,MZB1,0.9999999999998798
LILRA1,TLR8,-0.9999999999999764
CR2,TNFRSF13B,0.9999996689355704
CCL4,FCGR3B,-0.9999999999713489
CXCL11,IL1RN,-0.9999999116167484
CD40,MSLN,0.9999999999999878
APOB,SAA2,0.999999999989232
CD19,EBF1,1.0
CHDH,PLA2G12B,-0.9999999988994754
APOE,CXCL8,-1.0
CD69,CXCR5,1.0
TGFB3,VASN,-0.9999885105127021
CD19,ICOS,1.0
CSF3,SOCS1,-0.9999999995395903
IL16,IL1B,0.9999839732092505
CXCL8,ICAM1,-1.0
ENTPD8,PKLR,-0.9999999992833041
FCGR1A,FGR,-0.999999999931211
CCL2,EGR2,-0.9998346997637515
CCR7,CD69,1.0
CD19,ITGAM,1.0
CXCL11,CXCL6,-0.999999999999999
CD28,CXCL10,0.9996317440450825
AOX1,MAOB,1.0
NCR3,SLAMF6,0.9999999999964027
CCL2,IL33,-0.999999989710625
CXCR4,RGS1,0.9999999999614753
CD19,CD5,0.9999999999970332
MMP2,SERPINE1,-1.0
IL13RA2,IL1B,-1.0
BLK,MS4A1,-0.6442114836896131
C4A,FCN1,-0.9999407015564266
AADAC,KYNU,1.0
MTTP,NR0B2,0.3858703705123179
AOX1,UGT2B17,0.9608297570007399
ACKR1,CXCL5,-0.5376999714395083
ITGB2,TNF,0.9999999645589275
LOC102723407,TNFSF13B,0.9999999924005404
CD72,NIBAN3,0.9999999998429784
CCL4L2,CXCL1,-0.9999920253608123
ITGAX,PTPRC,0.9999999999999997
BGN,POSTN,-0.9999999999999999
CCL2,CCN1,-0.9999999999994399
ABCG8,APOA1,-1.0
IFNG,NCR3,0.9999995381500076
CSF3,IL1B,-0.9999999999998432
CD1C,TNF,1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999891025355679
HNF1A,SLC2A2,0.9999783878582724
MUC5AC,TFF1,-0.9999999999999964
BTLA,TIGIT,0.9999999999999315
CXCR5,IFNG,0.9997008192253788
CXCR5,PTPRC,1.0
CCL19,TNF,1.0
CD40,PTPRC,0.9999998772744478
FPR1,SAA1,-0.990782772038105
SLC4A4,SLC9A3,0.9999985754417139
IFNG,IL22RA1,0.9999999999999983
BTLA,CD274,0.9999999999234207
HLA-DQB2,PDCD1,0.9999999994796811
AQP11,AQP8,-0.9999877231685185
EDNRA,GNA15,-1.0
CXCL8,MMP1,-1.0
FOXP3,ITK,1.0
CD274,CXCR4,0.9999999905561358
COL12A1,COL5A3,-0.9986042020572964
CCN2,COL1A2,-0.9999999999999748
CD19,PIK3CD,0.9999999999999327
ARHGAP9,RAC2,0.9418071124968068
FN1,PLAU,-0.9999999999999988
IL11,STAT1,-1.0
SCT,VIP,0.9999813585750291
CCL4,GZMB,-0.9973662992712066
FN1,IL1A,-1.0
CEACAM1,CXCL8,0.999434494243438
MUC2,OCLN,0.9999999999986311
CLEC6A,TLR2,-1.0
MME,PTPRC,0.9999999992053232
CD27,ITGAL,0.999999867611633
CD22,CD79B,0.9999999668909724
IL21R,IL2RA,0.9999999953193734
IDO1,MAOB,1.0
GPT,IL6,0.9999999987174508
CYP7B1,GPR183,0.9999999999972082
CD79B,PIGR,-0.9982168042790717
ACKR1,CCR2,-0.9999805761522574
CLDN2,OCLN,0.9860994860156405
FCER2,PAX5,-0.9650899453168724
EGR1,IL1B,-0.9998410337296846
POU2AF1,RHOH,0.9999999999999998
EGR3,FOS,-0.9999999929275647
GABBR1,GABRP,0.9999999553775477
CCL20,CXCL5,1.0
A1CF,APOBEC3A,1.0
IL2RA,TNFSF13B,0.9999999999999917
BTK,PRKCB,0.9999999999999994
NLRP1,NLRP6,-0.3209679370896507
HK3,SI,1.0
CD28,NAALADL1,-0.9999344180434673
MUC12,MUC6,-0.9999997837243405
GCNT3,MUC5B,-0.9999999999848117
CCR4,CXCL6,0.9668504276627338
CCL18,CXCL3,-0.9880399343168065
CCL4,CD40,-0.5571974149478781
LILRA2,LILRB4,-0.9999999999684996
CXCL10,IL2RA,-0.9999999998595094
CSF3,ITGAM,-0.9999999999999989
IL6,SOCS1,-0.9999294895079108
TPSAB1,TPSB2,-0.9999999999645945
MMP3,OSM,-0.9999999999999999
GPT,SERPINE1,0.9999999962338056
CCR1,TNF,0.997937844505193
NOD2,TLR8,0.9795348616610416
COL14A1,COL6A3,0.9999995015320886
ACE,MMEL1,-0.9999999970708694
CCR9,JAK3,1.0
IL6,SELL,-0.9999999888608816
APOC1,FABP1,0.9999999999952012
CD27,CD28,1.0
APOC3,SAA1,0.9999999999997748
NOD2,TLR1,-0.8453497755672446
FGR,ITGAM,0.9999999969469187
LILRB1,LILRB3,-0.9999977317446765
IRF4,MME,0.9999999999913136
TNF,TNFAIP6,-0.9999998339244304
CD80,NCR3LG1,-0.9881558771092281
MRNIP,RPS28,0.9957623629625577
CCN2,TNF,-0.9999999966146602
CSF2,FOXP3,-0.9999970253884808
CD79A,CD79B,0.9999977141713541
CYP2B6,GSTA2,-1.0
CCL20,CCR2,0.9999999940513686
PDZD7,USH1C,-0.9999999999946282
APOA1,FABP1,-0.9791192211756773
LILRA1,LILRB2,-1.0
MMP9,TNF,0.9969169815760718
CCR7,TCF7,1.0
IFITM2,IFITM3,0.8662433578883759
SCT,TAC1,0.999999993564493
GRIN1,LRP8,0.990596632130682
DAPP1,PLEK,1.0
CD5,CD6,0.9999999995525779
CR2,FCGR2B,1.0
GATM,HAPLN1,-0.9999999937214433
PIK3AP1,PIK3CD,1.0
MUC2,MUC3A,1.0
CD38,CD79A,1.0
IKZF1,LYL1,0.9999999993164339
HSD11B1,UGT1A1,1.0
CDH11,VCAM1,1.0
ADH1C,UGT1A1,-0.9999999999999347
CD40,CTLA4,0.9999231668370896
GBP3,STAT1,0.9705061179915583
CCR7,IL6,0.8891948729475794
HBEGF,MMP2,-0.9999999999966696
BTK,RAC2,0.9999998005068015
MMP7,SPP1,-0.9884229767652686
IHH,MMP13,1.0
IL6,RETNLB,0.9994807262081771
COL4A1,LUM,-0.9999999999999997
ACE2,CCL3,0.9999997415588415
CCL4,TNF,-0.9999967585260598
IL1B,S100A8,-1.0
COL4A1,ITGA5,-0.9999999999967037
ADAMTS10,LTBP2,0.9999999199081383
CXCL10,IL1A,0.9992878956921071
CLEC7A,FCGR2A,-0.9999999999970989
IL6,TLR2,-1.0
CLCA4,MS4A12,-0.9998827482819841
CXCL13,CXCR5,0.9999999733486269
ESPN,JAM3,-0.9787673567938621
COL14A1,COL3A1,-0.9998848743264237
FOSB,NR4A3,-0.9999999996648626
AQP7,AQP8,-0.9996002796604634
ANPEP,NAT8,-0.9999999999999961
IL6,ITGAM,-0.9999999999603005
FN1,MMP9,-1.0
CHAD,LUM,1.0
ANK1,TAC1,-0.9964303329948354
CXCR4,TNFRSF4,0.9999999883351769
NAMPT,RARRES2,-0.9999973089652822
NR0B2,SULT2A1,-0.9999928629482047
COL5A3,LUM,-0.9999999999999993
CD28,LILRB4,1.0
CCL25,CCL28,0.9999999989229463
DOCK2,ITGB2,1.0
CD24,CR2,0.9999999999999627
CHAD,ITGA5,1.0
APOC3,SLC2A2,-1.0
FABP1,NR1H4,-0.9999999999999976
CSF2,IL11,-1.0
ARHGAP9,PLEK,1.0
REG3A,REG3G,-0.9999901484896214
COL4A1,THBS1,-0.9955963404782738
CD19,CXCR4,1.0
IL6,OCLN,-0.9937860543448552
CYP3A5,GSTA2,-1.0
COL15A1,COL4A1,-0.9999996842264218
C5AR1,FCN1,-0.9999999999977709
BCL6,CR2,1.0
CFTR,CLCA1,-0.999999999998464
GBP5,IDO1,-1.0
ITGAM,S100A12,-1.0
CTSK,MMP3,-1.0
ALDH1A2,UGT1A1,0.9999999999999999
COL15A1,COL1A1,-0.9999999999997458
CCL19,MADCAM1,0.9999998891473271
CCL11,IL6,-0.9724382219754969
CD80,IL7R,-0.9999971988796447
CXCL8,IDO1,-1.0
ACE,MME,-1.0
CR1,SELL,1.0
CD38,CXCR5,1.0
CKB,SLC6A8,-0.9999662153407921
SULT2A1,SULT2B1,-0.9999999999800494
CFTR,SLC26A3,0.25373494519953066
LYZ,MNDA,-0.9999999995937129
RAMP1,RAMP3,-0.999999999999966
IL6,ZBTB16,0.9999965189185192
POU2AF1,VPREB3,1.0
NOS2,TNF,0.9417894797516992
AKR1C1,CBR1,0.9999940721628802
CCL28,PYY,0.9999530373098946
CXCR4,RHOH,1.0
HTR1D,VIPR1,-0.9999999561526997
CXCL11,DPP4,0.9999999933443595
CD22,IL3RA,1.0
CD24,IFNG,0.9999999380350634
APOE,PCSK9,-1.0
IL1A,TNF,-0.9999308831789023
CD24,PTPRC,0.9999998530705805
CASP5,IL1B,0.9997195964253867
CXCL10,TIMP1,-0.9999695959634343
CSF2RB,OSM,-0.9999999999999993
PTPRC,SPIB,0.9999999999999999
CLDN2,CLDN8,-0.7931712583274546
CCL22,CD40,0.9999999999999998
CCL2,CD274,-1.0
CCL17,CXCL13,0.9999999999975699
BGN,DCN,-0.9999999999999858
BCL6,LEF1,0.9999999999825429
CYP3A4,CYP4F2,-0.9999999999999999
ACE,MMP9,0.999999999998585
GZMB,PDCD1,0.9990714883667398
CXADR,CYP2B6,-1.0
NFKBIZ,SOCS3,-0.9232544256471755
CXCL8,VWF,-1.0
ABCG5,MTTP,-1.0
RAMP3,VIPR1,0.997538666632234
IL1B,NCF1,-0.9999974239271608
FCGR3B,MNDA,-1.0
CCL2,SAA1,-0.9984271434046739
CD19,POU2AF1,0.9999999999999997
ICAM3,VCAM1,1.0
EIF1AY,MRNIP,0.9990585309597477
NPY,TAC1,0.9957053150571117
DUOXA2,REG1B,0.9999999992696758
NR1H4,SLC51A,-1.0
MMP10,MMP7,-0.9999998897244863
CCL25,CXCR5,0.8721008197720284
IL1B,NFKBIZ,0.9999366301691036
HNF1A,LCT,-0.9999999999584421
IER3,PHLDA1,0.9998860570584557
ATOH1,ESPN,-0.9999995544668546
ITGB7,SOAT2,0.9999289119816984
CD27,ITGAX,0.9999999999999721
IGFBP2,IL6,-0.9999985769987391
CYP2B6,PLB1,-1.0
AOX1,MAOA,1.0
CD38,IL21R,0.9999999022799216
DPP4,PTPRC,0.9996593431007315
C3,CCL2,0.9999321785889024
CXCL11,CXCR2,-0.9999999999999284
IL6,TNFAIP6,-0.9999999997208118
MMP9,PTGS2,-0.9999999978439618
IFNG,SLAMF1,-0.9999998080599652
CCL18,CXCL1,-0.9991398389730178
ENTPD8,PDE10A,0.9999999989728274
CLDN15,CLDN3,-0.9999994042973103
IFI44L,IFITM3,-1.0
CSF3,CXCR4,-0.99999997430268
MMP2,TWIST1,-1.0
CXCL10,CXCL5,-1.0
AQP8,AQP9,0.9999999909813977
ICAM1,SAA1,-0.9999799268550725
CPS1,OTC,0.9999999999991823
CSF2,FCGR3A,-0.9999761593303743
MT1H,MT1X,1.0
BTK,PLEK,1.0
CSF3R,CXCR2,-1.0
CXCL10,MMP9,-0.9994770657646035
B3GNT6,GALNT15,0.9907244974308055
HLA-DQA2,LOC102723407,-0.38187533913415606
ADH1B,GSTA1,-0.9999999994262888
CR1,ITGAM,1.0
ICAM1,THY1,0.9999999999999117
CCL2,TNF,-0.999822675213142
ITK,STAP1,0.9999998702796358
ACOD1,AIFM3,-0.9996386766497575
CXCL9,TLR2,-0.9615721071139666
HSD11B1,UGT1A10,1.0
CSF2,JAK3,-0.9999999109080799
CYP2J2,PLA2G12B,-0.999999999999448
ADH1C,UGT1A10,-1.0
COL1A1,TIMP1,-1.0
KHK,MLXIPL,-0.9999999999980521
CXCR5,FCGR3B,0.8542675432550936
GBP5,SAMD9L,0.9999999957075317
CCL22,TNF,0.9999999999999926
FN1,OSM,-0.9999999999995809
CD40,FCGR3B,-0.9999999739560459
ADCYAP1,NPY,0.9961815752151825
CEACAM5,MSLN,-1.0
CCL2,CSF3,-1.0
CXCL8,ITGB1,-0.9999999999999788
CXCR4,HIF1A,0.99999955140391
HKDC1,MGAM,0.9999606576188433
CXCL9,ITGAM,1.0
HGF,HSPG2,0.9999587231546238
HNF4G,PCK1,-0.9999947679036338
GPR183,IGLL5,0.9999995403601125
COL14A1,COL8A1,0.9999834116439639
IL6,SAA2,-0.9994522669010162
HLA-DQB1,ZAP70,0.9999999910147048
FCGR3A,TNFSF13B,-0.9999996768258553
COL1A2,COL5A3,-0.9999999999997298
LOC102723407,POU2AF1,0.9999999681035775
CXCL8,CXCR1,-1.0
FOS,TNFSF11,-0.7845023770241073
CCL25,CCR1,0.9999997187851118
CCL22,CSF3,-0.9999999934891778
CEBPB,EGR2,-0.9999998871943728
CYP1B1,GSTM1,-0.5734449346365301
ADH1C,AOX1,0.9995450124831329
IDO1,TNF,0.9999999999998662
ITGA5,LAMC3,-1.0
PIK3CD,ZAP70,1.0
ITGB2,SELL,0.9999999999980842
IKZF1,ITK,0.9999999934585438
A1CF,HNF4G,-0.9559862562408389
CHGB,NPY,-0.9985401105066449
MS4A1,MZB1,0.9999999998637799
PRELP,THBS2,0.9999996717253355
HLA-DQA2,HLA-G,-0.7768051464437026
SFRP5,WNT11,-0.9999999999999579
CYP2C18,CYP2C9,-1.0
ACE2,TNF,0.9999999999781138
TLR2,TREM1,-1.0
IRAK3,TLR8,0.7731658575022499
