geneA,geneB,weight
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,0.9999986717846716
CXCL10,IDO1,1.0
TNFRSF4,TNFRSF9,0.9999996653780145
GBP4,IFNG,-0.999999999999914
ADH1B,UGT1A1,0.9999999745872776
MMP7,TCN1,1.0
CYP3A4,UGT2B17,-0.9999986987103903
P2RX5,P2RX7,0.9945904610249476
CD80,CXCL8,1.0
CCL3,CD69,0.9999499912495374
IL1A,IL7R,0.9999948576008932
CCL23,CCR1,-0.9999999999999994
KLKB1,PLAU,-0.9999790193803237
ITGAX,MME,0.999950427248358
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,1.0
PIK3CD,PLEK,-0.9999999994958823
CCL8,CCR4,0.9997527713396728
ENTPD8,GUCY1B1,-0.9999999996377212
GPX2,NCF1,-0.9998033506302727
CD5,IRF4,-1.0
CLEC4D,MCEMP1,1.0
FN1,ITGAX,0.9999999999998201
IL6,TAC1,-0.9968722965023373
HSPG2,ITGB1,-0.9999999999847474
BCL6,HBEGF,1.0
APOE,MMEL1,1.0
CD28,GZMB,0.9999999999999989
COL17A1,COL4A3,-1.0
MME,SST,0.9999999999999091
CYP2J2,JMJD7-PLA2G4B,-0.9988898994018892
CTSG,IL1B,-1.0
EGR3,NR4A1,1.0
DDC,IL4I1,-0.9999999999587238
ITGAL,ITGB7,-0.9999999999999994
ITGB2,TLR1,-0.999740218370588
CYP3A5,UGT2A3,0.9999999999999984
MMP9,TNFSF11,-0.9999999999998653
DCN,THBS1,-0.9999999507260363
CCL21,CXCL1,-0.8920687430282417
CD38,SELP,-1.0
CXCR4,FN1,1.0
LGALS9C,TIMD4,0.8913151975694714
APOE,IL1A,-1.0
ITGAM,SELP,-0.999999999876053
LCN2,SAA1,-1.0
CCN2,FN1,1.0
CXCL8,TNFAIP6,-0.9983731192256048
NAGS,OAT,1.0
IL21R,IL24,-0.9999423315345594
SHANK3,SYNGAP1,-0.9985201285656448
CCN2,VCAM1,0.9999749663171594
SLC15A1,SLC1A1,1.0
COL3A1,LUM,1.0
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.9470139594374887
CCR2,CXCL11,0.9999999984706547
GNA15,RGS5,0.9999996274945008
IL6,MMP3,1.0
CD40,MMP9,0.9999851119232318
BGN,MMP9,-0.9999866678268559
CD80,FCGR2A,1.0
HGF,TIMP1,0.9990138375336436
PIK3CD,SOCS1,1.0
CXCL2,CXCL3,-0.9999642277992892
CD28,TIGIT,-0.9999999968739373
IL1B,MEFV,0.9999999148672668
CCL18,CXCL13,-0.9999999999092679
CFTR,CLCA4,0.9999997784981334
IL1A,PDCD1LG2,-0.9999987876835127
FCGR2A,IL1B,1.0
CNOT1,MMP7,-1.0
CFB,CR1,0.9999999961491173
ACY3,ASPA,1.0
FOS,MMP2,-0.9915904049146048
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.9772987309616147
CCL20,CXCL8,-0.9380089805681936
F5,KLKB1,-0.9999998289334464
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-0.9999999999999999
BLK,CD79B,-0.9999999999998097
CA2,SLC26A3,0.9999993161851536
MGAM,TREH,1.0
CYP4F2,PLA2G2D,-0.9999999956713251
SELL,VWF,0.9999988339729471
CXCR4,FCGR3A,1.0
EDN2,HCAR2,-0.9919029059276786
CD79B,FCGR2B,-0.9999999999998448
OGN,PRELP,-0.9999999999717847
CD177,FCGR3A,-1.0
CCL11,CCL20,-0.9999975334153284
FN1,ITGB7,-0.9999999864805761
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.999999335611676
EFNA1,NGEF,0.9999999999999992
CXCL13,IDO1,0.9999999989664109
DGAT1,SDR16C5,-0.9999999999999996
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999867360216346
CXCL8,SAA2,-1.0
LCN2,TNF,-0.999999899409596
COL3A1,THBS1,-0.999999999999987
DCN,VCAN,1.0
DPP4,GCG,1.0
C4A,C5AR1,-0.9999998527375532
IGLL5,MS4A1,-0.9999999990516946
CD14,TLR1,1.0
ARHGAP5,THY1,-1.0
CYP2C19,UGT1A1,-0.9999999749567576
CXCR4,JAK3,-0.9999999748024941
ITGB7,THBS1,-1.0
IL1B,MMP9,0.9999999999999932
CSF2,CXCL10,1.0
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,0.999999999999999
AQP11,AQP9,0.9999999995932796
CXCL10,SAMD9L,-0.9999993622135992
COL1A1,VWF,0.9999999999889243
CD38,STAT1,0.9999999514840636
MUC17,MUC3A,-0.9998899422762518
ITGAM,STAT1,0.9999999999988743
CXCR2,TIMP1,0.9999999999978436
ICAM1,IL7R,0.9913923356143222
CCR1,TLR1,0.9999877149189362
ANKS4B,PLA2G12B,-0.9999999999981259
MMP1,MMP9,1.0
DMBT1,LTF,0.9999999741454114
CXCL10,CXCR1,0.9273355899453831
DDX3Y,NLGN4Y,-0.9998986611409802
IFI44L,MRPL23,0.9999999999996557
CCL22,FOXP3,1.0
IL21R,IL6,0.9999830751097025
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.9999999999999998
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,0.9999993217017723
POSTN,VCAN,-0.9687028600922217
CXCL5,IL1A,-0.5441019706245557
CXCL10,ITGAX,1.0
IL7R,PDCD1,0.9466797597754872
GZMB,IFNG,1.0
NT5C2,TYMP,-0.9584052266181219
CCL4,FCGR3A,0.9974238852024275
FCGR3A,LILRB2,0.9999997572679048
GZMB,PTPRC,1.0
C3,PIGR,-0.9989052337413127
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999999998
MS4A1,TNFRSF13C,-0.9999999873078687
CCL20,CXCL9,-1.0
BGN,FGF7,0.999999610109011
CD1C,CD80,-0.9999982862072437
CXCL10,IL6,1.0
CCR1,FCGR2B,0.9999999999975759
IGFBP5,IL6,0.9999999999919404
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9999999970736677
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,0.9999999998183761
MMP9,TLR1,0.9999999999770434
COL3A1,VCAN,0.9999254325293461
NR4A1,PTGS2,1.0
CCL19,CD80,-1.0
CCL22,PDCD1,-0.682115821244698
PAX5,TCL1A,-0.9991355755287997
LTB,TNFSF13B,-0.9999946736137677
CCL11,CCL19,-0.9977343934702644
CMTM2,CXCR1,1.0
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9999999999989133
IL1A,VCAM1,-0.9999999997802835
IDO1,PDCD1LG2,-0.9999999998157908
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999999983525
BACH2,IRF4,0.9933874188839783
AREG,FOS,0.999999999999985
IDO1,PDCD1,0.9999999999981348
CA2,CA3,-0.9999999999080504
CYP26B1,UGT1A10,-1.0
COL12A1,COL22A1,0.9999999996823893
CCR2,CD69,-0.9999999999999811
CCL4,TLR1,0.9999999708413227
COL1A1,ITGB1,-0.999999999893181
CYP2C19,MAOA,0.9999916842227277
CD1C,LILRB2,0.9999999999993024
CXCL1,S100A8,0.867951471316997
CA12,CA4,0.9564241029509457
GDF15,IL6,-0.9999995327624449
GPR183,S1PR1,-1.0
C5AR1,SELP,0.9993997499486995
CCR2,CYBB,-0.9999999978825191
CCL19,CXCL6,-0.9996981105475473
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CD19,LOC102723407,-0.9281909057129604
CCL23,CCR2,-0.9999999999999946
FOXP3,IKZF1,1.0
MMP9,THBS2,1.0
NLRC5,STAT1,-0.9999999999999999
CXCL13,CXCR1,1.0
MME,THY1,-0.9997637434957002
CCR7,CD19,-0.9999999995618972
MSLN,TNFRSF9,-0.9999999994076921
CLEC4E,CXCR2,1.0
ACE,SERPING1,0.9999999995345765
CD19,TNFRSF9,-0.9999999999999999
APOE,CCR2,-0.9999999259094056
CD72,CD79B,-0.9999999999999998
COL1A1,IL6,0.9999999999999915
GDF15,SERPINE1,-0.9999999999999988
ITGAM,JAM3,-0.9999999999999915
GBP1,IFITM3,0.9999999998021795
DCN,TGFB3,0.96028774247764
COL14A1,OGN,-1.0
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9991237372666182
PKLR,PYGL,-0.9999999999998928
AQP11,AQP7,0.9999999015270031
IL1B,OSM,0.9535892476842276
CD19,SLAMF1,-0.9989468125243802
CCL2,VCAM1,0.9999999989124378
CBR1,UGT1A10,-0.9999999915436046
CCR1,IL1RN,0.9999999999999936
FCAMR,JCHAIN,0.9992008337118052
CCL20,IFNG,-1.0
EGR1,NR4A3,-0.9998030055824475
DUOX2,NOX1,-0.9999999963517685
APOA4,SAA1,0.9993479764116582
ACKR1,HBB,0.9999564072225231
CDKN2B,CEBPB,-1.0
HIF1A,MMP2,-0.9630455750312102
DGAT1,LPL,1.0
MMP1,OSM,-0.9998307760852047
CTLA4,IL2RA,0.9877277929948457
MMP2,TIMP1,1.0
CCL11,CCL28,-1.0
CCR1,CXCL6,0.9999940915430577
CXCR5,IRF4,-0.9999999999999613
PDCD1,TNFRSF9,-0.9999965180907207
CD40,IRF4,-1.0
FGFR3,SHC3,-1.0
CCR7,CXCR5,0.9705826693730797
SFRP2,WNT5A,-0.9999991519655621
EGR3,NR4A3,0.9999758675146725
ICAM1,MMP2,-0.9494485995809296
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9999866233481922
APOA1,SCIN,1.0
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-1.0
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9999494569418412
CD274,STAT1,-0.9999999956984368
CYP3A4,MAOA,-0.9999999999999982
CYP2C19,UGT1A10,-0.9999999999999989
FCAR,LOC102723407,-0.9999999985746173
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9584061815882455
APOB,APOM,1.0
JAK3,SOCS3,0.9999999999999127
ARG2,NAGS,1.0
COL3A1,TGFB3,1.0
CCL4,CD80,-0.6106845909232289
ST3GAL4,VWF,-0.9999999962047645
FOXP3,ZAP70,0.9999999999997524
FFAR2,GPR84,1.0
APOA1,APOM,0.9999999999998563
ABCG8,APOE,0.9999999912490775
IL7R,JAK3,0.9705646253150819
ALDOC,PKLR,-1.0
GBP4,OAS2,-0.9200078468142028
CXCL1,NFKBIZ,-1.0
APOB,MTTP,1.0
LOC102723407,TNFRSF9,-0.9992352800433526
CCL11,CCL25,-0.9999995877032294
ERBB3,HBEGF,-0.7666242099394174
CD19,IKZF1,-0.9999999999650682
CD40,FOXP3,-0.9999999999968696
NLRC5,NLRP6,-0.7577476934883263
IFI44L,SAMD9L,-0.9999999248784647
CXCL10,CXCL8,-0.9999999987841921
FCGR3B,IL1A,1.0
AIM2,ZBP1,0.9999998435824945
COL4A4,COL8A1,-0.9158636516866642
AQP9,TREM1,1.0
NCR3,SLAMF7,0.9981852274415393
APOA1,MTTP,1.0
CLU,MMP3,1.0
CCL25,CXCR1,-1.0
COL1A1,EGR1,0.995440238517402
CCL4,IL1RN,0.9999999999527203
EGR3,FOSB,0.9999999999999872
CSF2,LTA,0.9999999999999694
POSTN,SPP1,0.9490343494321832
ITGAX,PDCD1LG2,-0.9999994623848144
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-1.0
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9999554369650128
COL4A3,THBS2,-0.9999999999929804
ITGAX,SELE,0.9898511941112703
CCL4,CXCL6,-0.999894679714048
LTBP2,POSTN,0.9999881169713719
PFKFB3,SLC2A3,0.9993032782749138
CCR2,IL6,0.9999998683666234
CYP2D6,GSTM1,-0.9999652724551744
APOB,VWF,-0.9999999999739084
CCR7,IL21R,-0.9999999999999567
CD40,PDCD1LG2,0.9999512273764727
APOC3,CLU,-0.9999999349926959
RASAL3,TBC1D10C,-1.0
CCL11,CXCR5,0.9999451170893899
CD69,CR2,-0.9999999999999882
CD27,CD79A,-0.9999999999999999
BCL6,GZMB,1.0
CD40,PDCD1,0.9999989433520081
CRISP3,OLFM4,0.9818071205345343
BTK,STAP1,-1.0
ITGB1,TIMP1,-0.9946036115392082
CCL25,CCL4,-1.0
CD38,PRKG2,-0.9999967267736851
ITGAM,ITGB7,-1.0
CD5,TNFSF13B,-0.9999999999974641
CLEC7A,TLR6,0.9999999966046812
ITGB1,STAT1,-1.0
AADAC,CES2,-0.999999999999923
IL11,IL13RA2,1.0
FN1,IFNG,0.9999788137391648
LEF1,SFRP2,-0.999999924262028
FN1,PTPRC,0.9999965458416293
PTPRC,TNFSF13B,-0.9999998408668674
CXCL9,CXCR2,-0.9999999999999999
IL2RA,TNFRSF9,0.9999999999964614
FADS6,TYMP,0.9999999999982311
ITGB2,PLAUR,1.0
C4A,SERPING1,-0.9998064286794053
CXCL10,CXCL9,-0.8811164537162448
CSF3R,SOCS1,0.9999998295821816
AQP9,PROK2,0.999464897058052
CLEC7A,FCGR1A,0.9681112632371623
FCN1,LYZ,-1.0
COL1A2,COL8A1,1.0
HK2,PFKFB4,0.9999997942381537
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999997843
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999997662998
CBR1,CYP3A4,1.0
APOB,APOC1,1.0
MGAM,PYGL,-0.9999999999998591
IL1B,SELE,-0.9999999782902396
CD27,MZB1,0.9999992132221791
CLDN15,OCLN,-0.9997693412470727
CD24,THY1,-1.0
MASP1,PLAU,1.0
CCL25,ITGB7,0.9999995275450022
CCL11,CCR1,-0.9999827545558773
CD40,TNFRSF13B,-0.9999641956134826
SLC13A2,SLC26A3,-0.9999999999990412
COL1A2,VWF,1.0
TNFAIP3,TRAF1,-0.9999999998860629
CD40,TNFSF11,-0.9999999999988893
FGFR3,PIK3CD,-0.9999999999999701
CEACAM5,SERPINB5,0.999999999996189
CD19,CD28,-0.9999999999929545
DDC,TDO2,-0.9999966567963913
IFNG,SERPINE1,0.9999999999999999
GRIN1,NTRK2,0.9999914959000886
COL4A4,ITGB1,-0.9999999717930577
CCR7,CD38,-0.999486575832071
ITGAX,VCAM1,-0.999999999999993
IKZF1,LOC102723407,-0.9996707414868844
BATF,MAF,0.999889861199666
RPS4Y1,USP9Y,0.9999999996510176
PDCD1,ZAP70,-1.0
CYBB,ITGB2,-0.9999999999999739
BATF,SPIB,-0.9999999999989467
HBA1,RPS28,-0.9564258283208136
COL5A2,COL6A3,0.9999999999999973
CCL13,CXCL6,-0.9990818092413483
FCGR2B,NR0B2,-0.97483147812608
CNTFR,IL24,-1.0
MUC12,MUC17,-0.9999999999999998
MGP,POSTN,0.9999999999958744
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999989
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999999999829596
BGN,FN1,1.0
NR1H4,SLC2A2,1.0
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999999998092
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.995742334347932
CD69,CXCL10,0.9999999943067295
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999997049668
CD274,NCR3LG1,-0.9999999999803957
CCL22,CD80,0.9999999999999958
DPP4,SI,1.0
CD38,MS4A1,0.9950279573505735
ABCG2,UGT1A1,-0.9999999996144227
KYNU,TDO2,-0.999999999999997
CXCL8,TNFAIP3,1.0
CD19,CD37,-1.0
CSF3,SELP,1.0
CCL2,CSF2,1.0
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999776365962918
ITGB1,JAM3,-0.9999997866295756
PTGES,PTGFR,0.9999999670542112
LOC102723407,ZAP70,-0.9999999476603446
CCL2,IL1RN,-0.9999998930966104
APOE,SELE,-0.9999999996358293
CXCL13,CXCL9,0.9999999877254319
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999991372070219
CXCL10,IFNG,0.9999999999999981
F13A1,FN1,-0.9999995401931451
CXCL8,MMP10,-0.9999999999961212
CXCL6,IL1B,-0.9999999999999998
CXCL10,PTPRC,1.0
CXCL3,TNF,1.0
AREG,FGFR3,0.9999999999996864
CCL2,CXCL6,-0.9999771845220147
CXCR5,FCGR3A,0.9999999999995378
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999999999978
FN1,HGF,0.9999663388182952
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.999999888296267
IDO1,IL4I1,1.0
MS4A1,NIBAN3,-0.9995719925519744
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999970838752
IL1B,VCAM1,0.9972443527588976
CD27,IL21R,-1.0
COL1A2,ITGB1,-0.9999999999839555
CCL19,CXCR2,-0.9998109169083637
CCR2,CXCL8,0.9999999999999997
FCER1G,FCGR2A,1.0
CXCL8,CXCR5,1.0
CCR7,MMP9,-0.9999763561310494
CD69,CTLA4,-0.9999999993441844
IDO1,KYNU,0.9999999999825887
IDO1,IL1RN,0.9833558301571113
CXCR5,JAK3,0.9950721745468983
CD40,JAK3,0.9999999999865119
BGN,CCN2,1.0
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999980482962
ITGAX,TLR8,0.3539865941725796
SLC2A2,SLC5A11,1.0
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999999999939
CXCR5,GPR183,-0.9999999999999999
ADAMTS4,CCN2,0.9940543274031778
IL22RA1,STAT1,0.9570181058498777
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,0.9999999999999997
IRF4,SLAMF7,-0.9999961700620357
CNTFR,IL6,-0.9999999999988249
COL4A4,ITGB7,-1.0
SLC26A3,SLC9A3,0.9999995447995563
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999840447654
LTF,S100A8,1.0
FOXP3,IL6,-1.0
CD69,NAALADL1,0.975814429948228
CXCR1,IL1RN,1.0
CCL20,CCL3,-1.0
FFAR4,GCG,-0.9999999999999999
ENTPD5,ENTPD8,1.0
CXCR5,LTB,0.9999999988294251
CSF3,STAT1,0.9999999999963601
CEACAM1,PDCD1,-0.9999471654255386
CD40,LTB,-0.628954300198551
CCL21,CCR9,-1.0
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,0.9999999976343632
CEACAM5,THY1,0.999999993572576
CYP2B6,CYP2C9,1.0
CCL8,CXCL11,-0.9999873522071946
C4A,CFI,-1.0
IL6,PRLR,-1.0
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9999999639204865
CHIT1,LYZ,-1.0
MEFV,P2RX7,0.9999989540768119
IL33,IL7R,-1.0
MEP1A,MEP1B,0.9999999977291657
CNOT1,RAVER1,-0.9999999999999272
SLC2A2,SST,1.0
SOCS1,STAT1,0.9999999995315934
SULT1E1,SULT2A1,1.0
CYP3A5,GSTM1,-0.9999997875820308
DPP4,SLC5A1,1.0
CD274,IL7R,1.0
CXCR4,ENPEP,-1.0
CD5,ITK,-0.9999950516588819
CCR1,CXCR2,1.0
CD48,IL7R,-0.8130839667244826
CCL2,CCR4,-0.9999993349822235
CXCL11,TNFAIP6,-0.9999999999999999
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9999999999391126
IL6,SELP,0.9999467021657573
PCK1,SLC2A2,-0.9999997930185068
IFI44L,XAF1,0.928829688903419
APOE,FN1,1.0
ABCC2,SULT2A1,1.0
APOE,VCAM1,-0.9998421861973474
CD28,ITGB2,-0.9999999999999939
CD40,FCGR2B,0.9936108578061339
CCL25,CXCL9,-0.9677543275268491
PCK2,SLC2A2,1.0
FPR2,IL1B,0.9999999999878294
CXCL13,IFNG,1.0
GBP1,OASL,-1.0
CD38,CR2,0.665259262650509
CXCL13,PTPRC,-0.9999999996654491
IL1B,TLR8,-0.9997556064082326
PAX5,PTPRC,-0.5201340309616882
HLA-DOB,VPREB3,-0.9999999997814966
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999999789944122
CD28,CD5,-1.0
EGR1,STAT1,-0.9999999999999986
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999520300109723
IL1B,TLR1,0.9999999999999978
CXCL1,TNF,1.0
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999998622
COL1A2,ITGB7,-1.0
CD80,IRAK3,-0.9999997976990445
CD28,LCN2,-0.9999994058866798
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999631780153
NOX1,RAC2,0.9999999455706804
PARVG,PLEK,-0.9999999999999963
ANPEP,CD22,-0.9999999999073756
SULT2A1,UGT1A1,0.9999941952390428
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.999943364598604
PADI4,TRAF1,0.9999999416858001
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9996264168424
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,1.0
CBR1,UGT2A3,1.0
C3,CTSG,0.9923672810477713
CCL2,MMP12,-0.9999999996974026
GCG,NTS,1.0
CHGA,VIP,0.9999999995699846
TNXB,VCAN,-0.9999999999999972
COL4A4,NPHS1,-0.9999999702319726
CCL18,CCL25,-1.0
C11orf21,TSPAN32,-0.9935291314148008
CCL11,CCR2,1.0
LOC102723407,TCL1A,0.9688423553620865
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9999999999997566
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999797879406084
TBC1D14,TRAPPC10,-0.9999707213196718
CR2,SELL,-0.9999999998521085
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9999864508602426
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999999999983
NGEF,RAC2,-1.0
C4B,FCN1,-0.9992423997158119
LEF1,LGR5,-1.0
CLDN3,CLDN8,0.9992305546958505
SELP,VWF,0.9999999999871335
FCGR3A,TNFRSF9,1.0
IL6,STAT1,0.9999867090226351
APOE,GPNMB,-0.9999999999851312
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999999133809335
CD40,CD80,-0.9999999857987598
ITK,PDZK1,0.26256139027471503
EFNA1,NTRK2,0.9995786394505474
CYP1B1,HSD17B2,-0.9999999999994251
CYP7B1,SLC10A2,-0.9999999999991391
FCGR3A,ICAM1,0.9999999999999996
CCL18,CXCR5,-0.9999999999999852
IL11,IL3RA,1.0
CCL3,IL33,-0.9999987636221949
CD80,TNF,-0.9999999999968239
FCN3,KLKB1,0.9985363044432037
FGF7,NOG,-0.9999998526723728
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9999999163011001
OAT,OTC,0.9999999955723498
COL6A3,ITGB7,-1.0
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-0.9999999925055528
CXCL11,CXCR4,0.9999999999998732
CSF2,CXCL3,0.9999999999999969
FCGR3A,HLA-G,-0.9999999999999999
FCGR3B,IL7R,1.0
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999999576783783
CYP4F2,JMJD7-PLA2G4B,-0.9999999993452054
CXCL8,SST,-0.9786571017400584
CD83,PTPRC,0.997189060133849
GPT,MB,1.0
TLR1,TLR6,-0.9999999998766568
CR2,PAX5,0.9987878164806131
CD38,FCRL5,-0.999999999893882
COL5A2,COL8A1,0.9999999989260069
CD79B,LOC102723407,-0.6673156517447599
CD69,FCGR3B,0.9999999999685364
HDAC9,HIF1A,-0.9999811515289152
DUOX2,GPX2,-1.0
IL1RN,PSTPIP2,0.7196695612540142
AIM2,NLRP6,0.972564549451943
CCR2,CXCL2,0.9999999999999999
BGN,COL2A1,-1.0
COL14A1,COL5A2,-0.9999999999999998
CLCA1,SLC26A3,1.0
S100A12,S100A8,1.0
FAP,POSTN,-0.9997831522267137
FN1,LTBP2,1.0
CD24,FCGR3A,-1.0
DEFB1,LTF,-1.0
CTLA4,IL7R,0.8497778897371338
LRP8,SELENOP,-0.9999999999999482
LYZ,MS4A1,0.999999998590097
LCN2,SPP1,-1.0
CR2,ICOS,0.7893126828886264
SPP1,TNFSF11,0.999999972790677
EDN2,EDN3,-0.7313852171661491
ICOS,TIGIT,-0.9999996157052444
CR2,ITGAM,-0.9999999999999974
NLRP1,P2RX7,-0.9912312758607289
C4A,C4B,0.9999999746005966
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,-0.26075013774184036
IL1B,MMP7,-1.0
GSTA1,UGT1A10,-0.9946365965810618
CCL18,CCR1,0.9999999932669832
BANK1,CD79A,-0.9976216762016199
SPP1,VCAM1,0.9999994400240713
CCL13,CXCR2,-0.9983471465199677
MMP1,MMP7,-0.9985989149466389
CD80,TNFRSF4,-0.9629647227197183
EIF1AY,USP9Y,0.9999880490180244
FCGR3B,PDCD1LG2,0.9999999997561659
CCL25,CXCL10,-0.9999999999999999
BCL6,GPR183,-0.9773674270730865
CYP3A4,UGT2A3,0.9999995024184766
SLC10A2,TMIGD1,0.9999999830660481
CCL3,CCR7,0.9764338399402746
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9989069691171759
CXCL6,CXCR4,0.9999999999999917
BTLA,CD22,0.9999998280403923
EREG,MMP1,1.0
IL11,TNF,1.0
BANK1,CD19,0.9404600903656263
HK3,TREH,0.9999999999997545
CD38,NAALADL1,0.9999999999578363
IGFBP5,MASP1,0.9999999675948683
IL2RA,IL6,0.999999983318691
IGLL5,OLR1,0.9999943725848037
CD27,CD274,0.9999999944433428
ATOH1,MUC5AC,-0.9999999997013472
CYP1B1,FOXQ1,-0.9999999999999127
MMP3,PTGS2,-0.9999839803869852
RETNLB,SERPINE1,-0.9999999999999851
BLK,PAX5,-0.9999953638179617
NR0B2,NR1H4,0.9999999999999999
BANK1,TNFAIP3,-1.0
COL1A1,DCN,1.0
HIF1A,SNAI1,1.0
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999999849052645
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999764356099419
CCL2,CXCR2,0.9999999999998689
HSPA6,TLR2,1.0
CXCL10,OAS2,0.9999999999993848
ADH1B,GSTM2,-0.9998456095100081
CXCL9,STAT1,-1.0
EGLN1,HIF1A,-0.9999999999999992
ALDH1A2,UGT2B15,-0.99998973055714
ITGB1,MMP2,-0.9999999999999887
CLEC7A,TLR1,0.999999999702871
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999999999981
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9996308435683995
CCR7,SELE,0.9999965128347882
IGLL5,LILRB1,-0.999999999961905
ALDOB,PCK1,0.973186342299524
AREG,HBEGF,0.9999999998315122
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999999855409869
SELP,SNX20,-0.803862944955124
CSF2,CSF3R,1.0
IFNG,IL13RA2,0.9999999999999997
CD72,VPREB3,-0.9999999999981026
HSD11B1,UGT2B7,-0.9840622727389133
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.9994281187237406
CXCL9,IDO1,-1.0
ACE2,ENPEP,1.0
ABCG5,APOB,1.0
HIF1A,PFKFB4,1.0
CXCL8,FGF7,1.0
ACKR1,CXCL3,0.999999379071088
APOB,OTC,0.9999999979503948
CSF2RB,PRKCB,-0.9999999996931374
LTB,TNFRSF13C,-0.9999999998970555
CLEC7A,FCGR2B,1.0
APOE,CLU,-0.6632492285343342
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,0.9999999999999998
ADAMTS4,MMP3,1.0
IL1A,MMP13,0.9999999999999999
ENPP3,PDE4B,-1.0
CCL8,IL6,0.9999999999986914
CSF2,CXCL11,0.9999999999999999
NTRK2,TNF,-0.9999999999999999
CD38,SLAMF7,-0.9978419470840696
HTR1D,SLC6A4,0.999999999999619
