geneA,geneB,weight
CXCL9,HGF,-0.999999979235639
MMP7,TNF,-0.8606467715634977
CCR2,JAK3,0.9998835567330319
ICAM1,SAA2,-0.9999999971600544
CD40,IDO1,1.0
CSF3,IL3RA,-1.0
FOXQ1,TPPP,0.9999999999999996
MT1E,MT1H,0.9999999998293174
CCL8,CCR7,-0.9910608679139132
HGF,IL1B,-1.0
ATP1A1,CLCN2,0.9999610740321319
CCR1,CCR9,1.0
ACE2,IL6,0.993994765919061
FCGR3B,LILRB1,-0.9999999999928427
HIF1A,SERPINE1,-0.9999999999999495
SELL,VCAN,-0.9999999996533443
CD19,TNF,1.0
GNLY,IFNG,-0.9996947622158887
CXCR1,IL6,-1.0
FCGR2A,FCGR2B,0.9702966883014013
CDH11,COL3A1,-0.9999999999975256
LPL,SAA2,-0.9999999998729343
CCL19,CXCL2,0.9577657293285016
KLF2,S1PR1,0.999999916009038
ACE,TAC1,-0.9999999765636979
COL1A1,CTHRC1,-1.0
CD38,SELL,0.9999999361906824
FN1,SPP1,-0.9999862774659182
CD19,CSF3,-0.9628297663145092
ITGAM,SELL,0.9999697052082999
C3,FCN3,0.9999999999581347
DPP4,ICAM1,0.9999999970531457
ICAM1,SERPINE1,-0.9999999999820842
GCG,PYY,-0.999912397270447
ABCG8,NR1H4,-0.999999999959158
COL12A1,VCAN,0.9790131145131281
EREG,HBEGF,-0.9998236724240915
LRAT,RBP2,-1.0
IL11,IL22RA1,1.0
PKLR,RPS4Y1,-0.9999999999950894
COL4A1,HSPG2,0.6357022473460985
CDHR2,USH1C,-0.9999452884435366
ABCG8,SULT2B1,-1.0
IFNG,JAK3,-0.9999731650693332
ITGB1,RAC2,0.9982686455946491
CYP2C9,PLA2G12B,-0.9999999999999367
CXCL13,TLR2,0.9999999999999988
DDC,MAOB,-0.9999999999998638
APOA4,APOM,-1.0
CXCR2,IL1B,-1.0
ACOX2,ACSL4,1.0
CNTFR,IL11,1.0
COL12A1,COL14A1,-0.9637991104214685
CYP1B1,CYP3A4,1.0
CXCL13,ICOS,1.0
CXCR5,TCL1A,0.8626237605201897
FGFBP1,HSPG2,-0.9999999999363088
BTLA,CD79A,0.999999998744451
GZMB,SERPINB9,-0.9999999995228718
CCL21,CD80,1.0
CCN2,POSTN,-0.9999999999777179
CEBPB,FOS,-0.9999999999998576
ABCG8,ATP1A1,-0.9999999693523649
CES2,UGT1A10,-0.8960858739124598
B3GALT1,ST3GAL4,-0.9890435442507385
CTSG,F2RL2,0.9884885775019164
CCL4,CCR9,1.0
CD274,HIF1A,-0.9999999999684285
CEACAM5,MUC5AC,-1.0
ITGB2,PTAFR,0.5689996372525812
COL5A2,LTBP2,0.6431110421555846
CNR1,GNG4,0.7219970247847879
APOA4,MTTP,-0.9999999532185919
COL1A2,PCOLCE,-1.0
IL2RA,TIGIT,1.0
CXCR4,IFNG,0.9824891027750865
ITGA5,TNC,0.9999999884272778
CD38,PAX5,1.0
CXCR4,PTPRC,0.9999999861459989
IFNG,TLR1,-0.9999999999771121
ADH6,UGT1A1,-0.9999999999999991
BTK,PTAFR,1.0
PRKCB,SPHK1,0.9999999999851089
SERPINE1,VWF,-0.9999999999945997
CCR1,CXCL2,-1.0
GUCY1A1,PDE10A,1.0
CEBPB,IL1B,-0.9999999999973175
AOX1,CYP26B1,-0.9999999999996089
CD19,TNFRSF4,0.9999999999999998
CD69,CXCR4,0.9999999997835279
LGR5,MUC2,0.7084134081572464
CDK5R1,CDK5RAP3,0.9969545496371507
SRGN,THEMIS2,-0.9999959995788366
GNG4,RAC2,0.9999726137458468
ANK1,TNF,0.9999999885385646
CSF2,IL13RA2,-1.0
MMP9,PTPRC,0.9999982818066881
ITGAM,TLR2,1.0
TNF,TNFRSF4,0.943492320305863
IL20RA,OSM,-0.9999999999998761
APOB,SOAT2,-0.9999999999999998
CSF3,TNF,-0.9999999999999999
FCAMR,FCGR1A,1.0
CCL21,CXCL6,1.0
CD38,ICOS,0.9999999999999961
MMP10,MMP9,-1.0
GPR183,RGS1,0.9999999639700349
CTLA4,LGALS9C,0.9999447076445228
ANKS4B,USH1C,-0.9999999977746298
SAA2,TLR2,-1.0
CP,LTF,0.9999999999994236
CD38,ITGAM,0.9999999999672382
CASP5,NLRP1,-0.9999999997417944
FCAR,PIGR,-0.941419566768173
CEACAM5,ICAM1,-1.0
ITGA5,VCAM1,0.9999999999745971
NOD2,TLR6,0.9999999999999806
CXCL8,PLAUR,-1.0
MMP2,NCF2,-0.999999999999999
ITGA5,PARVG,0.9999999943051958
CXCR2,ITGAM,-0.9999999993217867
FOS,TWIST1,-0.9999988978817372
IDO2,IFNG,-1.0
CCL22,CXCL8,-0.9999999999945848
ARG2,ITGAM,0.9993184052669408
CR1,MASP1,1.0
CD14,S100A8,-1.0
CHGA,LGR5,-0.9999999999998596
CXCL8,NOD2,-1.0
CCL4,PTPRC,-0.9620700066775127
MT1G,MT2A,1.0
IFNG,IL1R2,-0.9999999999961569
CXCR5,ITGAX,1.0
MS4A1,VPREB3,0.9140917096112383
CD40,ITGAX,-0.9999972393850988
IL3RA,PTPRC,0.9999999997498388
CCL25,CXCL13,0.9999999999996333
FCGR2B,IGLL5,-0.7447924817416838
CR1,FCGR3B,-0.9298657991728524
SLC1A1,SLC7A9,-0.9999999999382319
COL6A3,PCOLCE,-0.999999999999753
CD83,TLR2,0.9999999999998045
FCRL1,FCRL3,1.0
CXCL5,IL1B,-0.9999999988208673
CLCA1,GUCA2A,-1.0
IL2RA,TNF,0.999997794200058
CD40,IL6,-0.9992196552424857
HBEGF,S1PR3,-0.999999997989113
GPNMB,HBEGF,-0.9999976994025491
FFAR2,FFAR4,-0.9989557318613406
CCR1,PTAFR,-0.999999956772421
BGN,IL6,-0.99999086129246
CCR2,ITGB2,-0.999957483238601
PLA2G2D,PLA2G7,1.0
CCL18,CCR4,1.0
CD83,LAMP3,1.0
ACE2,CXCL8,1.0
ADAMTS4,IL6,-0.9700180867540042
CD83,ITGAM,0.9999983559116353
APOB,APOBEC1,-1.0
CXCR4,GNA15,0.9999993736831684
COL1A1,TGFB3,-0.9999999999999019
COL15A1,COL6A3,-0.9999809358910761
CCL2,CHI3L1,-1.0
CCL2,FCGR2A,-0.99999999999955
CYP2B6,GSTA1,-1.0
HSD3B2,UGT2A3,-0.9997995333991337
NPY,TNF,0.9852254762573394
CCL13,CCR9,-0.9999999999364145
COL4A4,ITGA5,1.0
ADGRG2,SCT,-0.9999898701309681
CNTFR,JAK3,0.8226692642154069
CD5,CR2,1.0
CSF2,IL33,-0.9999999999991384
C6,C8G,-0.9999999999999098
ITPR3,PLCD3,-0.3106389411700666
IL1A,POSTN,-1.0
ALDH1A2,BCO1,0.9999471674951521
BCL6,STAT1,0.9999999992524595
SLC25A34,TMEM82,-1.0
IL1B,IL6,-0.9999982007343926
CD22,FCGR2A,0.9999999999997536
CXCL11,FN1,-1.0
C5AR1,IL1B,-1.0
CXCR4,HGF,0.9999107502436217
APOC3,PCSK9,0.9999999999855591
FCRL1,PIGR,-0.9999995613183611
HLA-G,LOC102723407,0.9999986677468132
CD274,IL1B,-0.9999999999999986
ARHGEF1,RGS1,0.9999996380588743
SLAMF6,ZAP70,1.0
CD48,IL1B,-0.8691496742007537
COL1A1,SPP1,-0.9999957769827172
LYZ,S100A9,-1.0
CCL2,CCR9,1.0
CCL20,CCL28,0.9954997624055989
MCEMP1,S100A12,-0.9999999999999999
CXCL8,CXCR2,-1.0
CD5,IFNG,0.9545743498093293
CXCL8,SLPI,-0.9999998752686161
DCN,ERBB3,0.9999999999999981
CXCR1,FCGR2A,-1.0
IL1B,SERPINE1,-0.9999999999999999
CYP2B6,UGT2B15,-0.9999999996925788
FCER1G,LILRA1,-0.9999999999993551
LTF,TCN1,-0.9999999917276312
MUC1,REG3G,1.0
CCL22,CCR9,1.0
CXCL9,GZMB,-0.9999640145537002
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.9999086590149414
COL1A2,LUM,-0.9999999999998077
KCNJ2,KCNJ3,1.0
CCL4,CTLA4,-0.9999722381483277
CXCR2,FPR2,-1.0
CYBB,IFNG,-0.9999999999999898
ENPP7,SMPD3,-0.9980852558247895
COL1A2,ITGA5,-0.9999999999999991
CYP2C9,GSTA2,-1.0
MMP1,SERPINE1,-1.0
IL22RA2,REG3G,0.9999999999771824
HGF,SERPINE1,-1.0
CXCL1,SELP,-0.9999999999999499
ADM,GCG,-0.9999999991778357
SLC5A1,SLC9A3,0.9999999999989547
CD1C,CR1,1.0
CCL13,CXCL2,0.28557476526578807
C5AR1,TLR2,-1.0
GZMB,IL21R,-0.9999484620768979
COL15A1,COL3A1,-0.9999999999552024
AGXT2,BCAT1,1.0
MMP3,PLAU,-1.0
ADH6,UGT1A10,-1.0
ARG2,IGLL5,0.9999634027239915
ADH1B,LRAT,-0.9999999910113782
CCL2,CCL22,0.9978762482780692
CCL20,CCL25,1.0
LCN2,MMP2,-0.9999999999997001
GNG4,HTR1D,-1.0
ITGA5,THBS2,-0.9999999999999902
CTSK,TNFSF11,1.0
PARP15,STAT1,0.9999999999998077
IL7R,PTPRC,0.9999999593164761
CA9,EGLN1,0.9956912804625528
C5AR1,ITGAM,-0.9999806356393797
CD274,ICOS,0.9999999855372564
APOE,IL6,0.999999997994475
CDK5R1,NTRK2,1.0
CYP1B1,UGT2A3,1.0
CD274,ITGAM,0.9985624006114882
IL6,TNFRSF4,0.9999326749795485
CCL11,ICAM1,-0.9999999999923297
APOA4,LRG1,1.0
CLCA1,SPINK4,0.9997239369288143
CD48,ITGAM,0.9999879351993753
TNC,VCAN,0.9999999999714063
ADH6,AOX1,1.0
CCL3,CXCR2,-0.9999999999995633
APOB,LRP8,1.0
CCL17,TNF,0.9999999999963102
CCL18,CCL2,0.9462981877944918
ACE2,MEP1A,-0.9999999999989461
MAOA,MAOB,-0.9999999999926937
FBP1,PKLR,-1.0
GUCA2B,TMIGD1,-1.0
CORO1A,LCP1,1.0
CCL20,CXCR5,0.9750309057877559
HIF1A,TWIST1,-0.9211134950012632
CCL2,CXCL2,-0.9999999999983286
CCL20,IL2RA,0.9999999999999892
FCGR3A,GZMB,-0.9999944262394617
BOC,GAS1,0.999999999999968
FN1,MDGA1,-0.9999999256912749
APOE,SERPINE1,-0.9936160139974886
COL6A3,LUM,-0.9999999999942348
DHRS11,HSD11B2,-0.9999999995060148
EGR1,PTGS2,-0.9999813925615741
AQP9,TLR2,-1.0
NTS,PYY,-0.999999999876878
ACKR1,CCR1,-0.5231361246402882
CD40,CXCL8,-0.9999999999999999
ANPEP,SFN,1.0
IL24,IL2RA,0.9721320875959669
FCGR3A,IL3RA,-0.9999987740674892
FCRL5,SLAMF7,0.9999999999999875
S1PR3,S1PR4,0.9999999492451971
COL6A3,ITGA5,-1.0
CCL22,CXCL2,-0.9999763799619706
CPS1,SLC23A1,0.999999442524317
TMSB4Y,ZFY,-0.9999995003948035
ABCG5,CYP7B1,0.9999999999777489
CCN2,HSPG2,-0.9999999999980458
CXCL1,TIMP1,-0.9999999999999993
BLK,NIBAN3,0.9993332180858541
AIM2,SP140,1.0
CD24,ITGB1,-0.9999999999996091
CD38,CXCR4,0.9999999996466176
ICOS,SLAMF1,0.9999999999999984
CXCL1,STAT1,-1.0
COL3A1,TNXB,1.0
EGR1,EGR3,-0.9984390993301978
CCL2,HBEGF,-0.9999749605051954
PTPRC,SASH3,0.9999999999999394
COL1A2,CTHRC1,-1.0
MUC1,MUC4,-1.0
CSF2RB,IL2RA,0.9359350368248412
IGSF6,ITGAX,-0.2694300234345627
CXCR2,CXCR4,-0.9833467708656849
CD27,LOC102723407,0.9999999975175417
GABBR1,NPY,0.967881281502044
PAX5,POU2AF1,1.0
GUCY2C,PRKG2,-0.9999999990225032
BTLA,CCR7,1.0
B3GNT7,CHST6,-0.9999999999942737
COL1A2,VCAN,-0.9999999999999999
CXCL13,S1PR1,0.9999999996586416
DDC,MAOA,-0.9744089745774192
FCGR3A,TIGIT,0.9999999928955657
ICOS,IDO2,-0.9981512695155224
CXCL8,MMP13,-1.0
CCR9,FOXP3,1.0
LUM,THBS2,-0.9999999794341253
CXCL9,TNF,0.9999999999996911
GP2,SV2B,0.9999999986334325
CD27,TNFRSF9,1.0
FCN3,FN1,-0.9999999999981563
CETP,LPL,0.9999999998878657
CD19,SELL,1.0
ANPEP,THY1,0.9229635476625362
AGR2,MUC5AC,-0.9999999999999999
MMP7,THBS1,0.2746756268881608
IFNG,MMP3,-1.0
LEF1,PAX5,0.9999999999961978
CTLA4,IL1B,-0.999996542377187
FCER1G,NCR3,0.9999999999999999
IL6,PTGS2,-1.0
CCR7,CXCL1,-0.6208666961633745
FABP6,SLC10A2,-1.0
FN1,MGP,-0.9999999999999304
CD1C,IL3RA,1.0
CD27,FCRL4,1.0
MEFV,NLRP6,0.7316739555922471
POU2AF1,SPIB,1.0
EIF1AY,RPS28,0.9996865757546443
CLEC5A,FCGR3A,-1.0
CXCL5,SAA2,0.9999996121475441
CD40,FCGR2A,0.41132558593581303
COL5A2,PCOLCE,-0.9999999999802873
DPP4,ITGB1,1.0
CCL20,CCR1,0.9999999999999798
CD83,CXCR4,0.9999999999999999
FOS,SST,-0.9997819346469135
ACSL4,SLC7A11,-1.0
CPS1,NAGS,0.9999999999972543
CYP2B6,PLA2G12B,-1.0
CD40,CXCL9,1.0
CXCR4,FCGR3B,-0.7319544147467355
CCL25,CXCR4,0.9999999691663195
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,0.9930932983726437
IL1A,IL33,-0.9997361425164599
CD177,FCGR3B,0.9999990782423019
CASP5,NLRP2,0.9998385096328604
CCL11,CXCL11,-1.0
CTSG,SLPI,1.0
JAK3,OSMR,0.9996235535928497
ADH1C,MAOB,-0.999999999929461
CXCL8,NAMPT,-1.0
CEACAM6,LCN2,-0.8667102163289573
BTK,CD40,0.9999999999999987
CD1C,CD40,1.0
SAA1,SAA2,-0.999999966789152
CCL20,IL1A,1.0
FN1,MMP10,-0.9999999999999999
FOSB,NR4A1,-0.9999999999798823
MUC3A,MUC4,1.0
TNFRSF13B,TNFRSF13C,0.8973561620972204
BACH2,LEF1,0.9999999999996775
CD80,STAT1,0.6037863960736354
CD80,CD83,1.0
APOB,TM6SF2,-1.0
LCN2,PDZK1IP1,-0.9999900572275336
CDKN2B,TRAF1,0.9999999999999998
C4B,TNXB,0.9999999908164973
CCL19,CD40,1.0
MMP3,MMP9,-1.0
CLEC7A,IL6,-1.0
IL6,TNFRSF11B,-0.9999999999986221
GSTM1,SULT1A1,-0.999999961825934
ACSL1,ACSL4,0.9782006982220266
THBS1,TIMP1,-0.9999999996530836
FN1,PGF,-1.0
FGR,PLEK,0.9999717666592877
IL11,PRLR,1.0
IL1A,NFKBIZ,0.9999737054635447
GSTM1,SPP1,-0.983614209755939
CD19,PAX5,0.8940497087014648
CYP3A4,HSD17B2,-0.9999999999999941
C4BPB,F5,-0.9999999999943886
TCL1A,VPREB3,0.9999999636566661
CSF2,FGF7,-0.9999999999999647
JAK3,PIK3CD,0.9999999999672378
IL20RA,JAK3,-0.9999999942361899
COL4A1,NID2,-0.9999994057167602
CYP2C9,PLB1,-0.9999999999890502
CARD11,ZAP70,1.0
CD19,CXCL13,0.9999996974682321
CD24,LGR5,0.9999680948847389
FCGR3A,TNF,-0.9999999999504086
SLC6A19,SLC7A9,-1.0
CDH11,COL1A1,-0.999999999996434
CD79A,MZB1,0.9999999999998382
LILRA1,TLR8,-0.9999999999999941
CR2,TNFRSF13B,0.999999421165308
CCL4,FCGR3B,-0.9999999999846781
CXCL11,IL1RN,-0.9999999559755356
CD40,MSLN,0.9999999999999916
APOB,SAA2,0.9999999999879168
CD19,EBF1,1.0
CHDH,PLA2G12B,-0.9999999996905271
APOE,CXCL8,-1.0
CD69,CXCR5,0.9999999999999999
TGFB3,VASN,-0.999987982297781
CD19,ICOS,1.0
CSF3,SOCS1,-0.9999999996505994
IL16,IL1B,0.999968903577254
CXCL8,ICAM1,-1.0
ENTPD8,PKLR,-0.9999999992442679
FCGR1A,FGR,-0.9999999999616236
CCL2,EGR2,-0.9999755266191391
CCR7,CD69,1.0
CD19,ITGAM,1.0
CXCL11,CXCL6,-0.9999999999999994
CD28,CXCL10,0.9991240337155054
AOX1,MAOB,1.0
NCR3,SLAMF6,0.9999999999917015
CCL2,IL33,-0.9999999972545147
CXCR4,RGS1,0.9999999998967829
CD19,CD5,0.9999999999964296
MMP2,SERPINE1,-1.0
IL13RA2,IL1B,-1.0
BLK,MS4A1,-0.8022206742918644
C4A,FCN1,-0.9999353546060846
AADAC,KYNU,1.0
AOX1,UGT2B17,0.9863175625235364
CLDN8,OCLN,0.39284831635037404
ACKR1,CXCL5,-0.4001708494328559
ITGB2,TNF,0.9999998237345854
LOC102723407,TNFSF13B,0.999999986740638
CD72,NIBAN3,0.9999999996974189
CCL4L2,CXCL1,-0.9999964971782033
ITGAX,PTPRC,0.9999999999999996
BGN,POSTN,-0.9999999999999999
CCL2,CCN1,-0.9999999999999546
ABCG8,APOA1,-1.0
IFNG,NCR3,0.9999992409643966
CSF3,IL1B,-0.9999999999999087
CD1C,TNF,1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999876043813305
HNF1A,SLC2A2,0.9999818635405601
MUC5AC,TFF1,-0.9999999999999988
BTLA,TIGIT,0.9999999999998123
CXCR5,IFNG,0.9995201810785751
CXCR5,PTPRC,1.0
CCL19,TNF,1.0
CD40,PTPRC,0.9999998175723721
FPR1,SAA1,-0.9920469282703922
SLC4A4,SLC9A3,0.9999985466365351
IFNG,IL22RA1,0.9999999999999963
BTLA,CD274,0.9999999998794892
HLA-DQB2,PDCD1,0.9999999993825065
AQP11,AQP8,-0.9999926800507288
EDNRA,GNA15,-1.0
CXCL8,MMP1,-1.0
FOXP3,ITK,1.0
CD274,CXCR4,0.9999999872617108
COL12A1,COL5A3,-0.9986822725699958
CCN2,COL1A2,-0.9999999999999724
CD19,PIK3CD,0.9999999999999117
ARHGAP9,RAC2,0.9095212955639684
FN1,PLAU,-0.9999999999999989
IL11,STAT1,-1.0
SCT,VIP,0.9999850126047769
CCL19,CSF3,-0.5221045056163541
CCL4,GZMB,-0.999375152602158
FN1,IL1A,-1.0
CEACAM1,CXCL8,0.9988039134421889
MUC2,OCLN,0.9999999999993802
CLEC6A,TLR2,-1.0
MME,PTPRC,0.9999999990780597
CD27,ITGAL,0.9999996643227075
CD22,CD79B,0.9999999296691282
IL21R,IL2RA,0.9999999939606066
IDO1,MAOB,1.0
GPT,IL6,0.9999999986182361
CYP7B1,GPR183,0.9999999999941717
CD79B,PIGR,-0.9974859100214227
ACKR1,CCR2,-0.9999679961592635
CLDN2,OCLN,0.9834222099071847
FCER2,PAX5,-0.978156522528592
EGR1,IL1B,-0.9999106702603466
POU2AF1,RHOH,0.9999999999999996
EGR3,FOS,-0.9999999974027034
GABBR1,GABRP,0.9999999209576012
CCL20,CXCL5,1.0
A1CF,APOBEC3A,1.0
IL2RA,TNFSF13B,0.9999999999999885
BTK,PRKCB,0.9999999999999992
NLRP1,NLRP6,-0.3614026996282002
HK3,SI,1.0
CD28,NAALADL1,-0.9999310852855883
MUC12,MUC6,-0.9999998589194691
GCNT3,MUC5B,-0.9999999999837005
CCR4,CXCL6,0.9329999917873661
CCL18,CXCL3,-0.9940838198352262
CCL4,CD40,-0.8348760376971185
LILRA2,LILRB4,-0.9999999999712699
CXCL10,IL2RA,-0.9999999999520411
CSF3,ITGAM,-0.9999999999999989
IL6,SOCS1,-0.9999412064578234
TPSAB1,TPSB2,-0.999999999934954
MMP3,OSM,-0.9999999999999999
GPT,SERPINE1,0.9999999961623197
CCR1,TNF,0.9956440538256851
NOD2,TLR8,0.9768532248887883
COL14A1,COL6A3,0.9999995013850392
ACE,MMEL1,-0.9999999696430836
CCR9,JAK3,1.0
IL6,SELL,-0.9999999905125121
APOC1,FABP1,0.9999999999953022
CD27,CD28,0.9999999999999999
APOC3,SAA1,0.9999999999998295
NOD2,TLR1,-0.9271372435588242
FGR,ITGAM,0.9999999953106846
LILRB1,LILRB3,-0.9999977842732444
IRF4,MME,0.9999999999867681
TNF,TNFAIP6,-0.9999999238542543
CD80,NCR3LG1,-0.9936459149907757
MRNIP,RPS28,0.9945384266980271
CCN2,TNF,-0.9999999985510741
CSF2,FOXP3,-0.9999992486798918
CD79A,CD79B,0.9999966091474777
CYP2B6,GSTA2,-1.0
CCL20,CCR2,0.9999999486536618
PDZD7,USH1C,-0.9999999999923131
APOA1,FABP1,-0.9818640724632521
LILRA1,LILRB2,-1.0
MMP9,TNF,0.9885432351427519
CCR7,TCF7,1.0
IFITM2,IFITM3,0.8889233691978872
SCT,TAC1,0.9999999958870053
GRIN1,LRP8,0.9897204726424081
DAPP1,PLEK,1.0
CD5,CD6,0.9999999994882492
CR2,FCGR2B,1.0
GATM,HAPLN1,-0.9999999965146171
PIK3AP1,PIK3CD,1.0
MUC2,MUC3A,1.0
CD38,CD79A,1.0
IKZF1,LYL1,0.9999999990651023
HSD11B1,UGT1A1,1.0
CDH11,VCAM1,1.0
ADH1C,UGT1A1,-0.999999999999873
CD40,CTLA4,0.9999064603640676
GBP3,STAT1,0.9329752530486668
CCR7,IL6,0.8454786606702642
HBEGF,MMP2,-0.999999999998722
BTK,RAC2,0.9999997867278465
MMP7,SPP1,-0.9920648086153436
IHH,MMP13,1.0
IL6,RETNLB,0.9995198950912577
COL4A1,LUM,-0.9999999999999999
ACE2,CCL3,0.9999993851644647
CCL4,TNF,-0.999998486597586
IL1B,S100A8,-1.0
COL4A1,ITGA5,-0.9999999999967548
ADAMTS10,LTBP2,0.9999999160724079
CXCL10,IL1A,0.9987712445819481
CLEC7A,FCGR2A,-0.9999999999977529
IL6,TLR2,-1.0
CLCA4,MS4A12,-0.9998881140577794
CXCL13,CXCR5,0.9999999442318679
ESPN,JAM3,-0.95842249799121
COL14A1,COL3A1,-0.9998856664640062
FOSB,NR4A3,-0.9999999998599812
AQP7,AQP8,-0.9994566093262394
ANPEP,NAT8,-0.9999999999999947
IL6,ITGAM,-0.9999999999668658
FN1,MMP9,-1.0
CHAD,LUM,1.0
ANK1,TAC1,-0.997989859577465
CXCR4,TNFRSF4,0.9999999841493696
NAMPT,RARRES2,-0.9999977886136017
NR0B2,SULT2A1,-0.9999850369966714
COL5A3,LUM,-0.9999999999999997
CD28,LILRB4,1.0
CCL25,CCL28,0.999999999242622
DOCK2,ITGB2,1.0
CD24,CR2,0.9999999999999409
CHAD,ITGA5,1.0
APOC3,SLC2A2,-1.0
FABP1,NR1H4,-0.9999999999999931
CSF2,IL11,-1.0
ARHGAP9,PLEK,1.0
REG3A,REG3G,-0.9999913758486892
COL4A1,THBS1,-0.9960796418936194
CD19,CXCR4,1.0
IL6,OCLN,-0.9963262101346885
CYP3A5,GSTA2,-1.0
COL15A1,COL4A1,-0.9999996694916773
C5AR1,FCN1,-0.9999999999973103
BCL6,CR2,1.0
CFTR,CLCA1,-0.9999999999948276
GBP5,IDO1,-1.0
ITGAM,S100A12,-1.0
CTSK,MMP3,-1.0
ALDH1A2,UGT1A1,0.9999999999999998
COL15A1,COL1A1,-0.9999999999997344
CCL19,MADCAM1,0.9999998254762947
CCL11,IL6,-0.9674396508548614
CD80,IL7R,-0.9999988726218073
CXCL8,IDO1,-1.0
ACE,MME,-1.0
CR1,SELL,1.0
CD38,CXCR5,1.0
CKB,SLC6A8,-0.9999337664308733
SULT2A1,SULT2B1,-0.9999999999710858
LYZ,MNDA,-0.9999999998734149
RAMP1,RAMP3,-0.9999999999999686
IL6,ZBTB16,0.9999959256994115
POU2AF1,VPREB3,0.9999999999999999
NOS2,TNF,0.8840235978384524
AKR1C1,CBR1,0.9999943112197882
CCL28,PYY,0.999969431911701
CXCR4,RHOH,1.0
HTR1D,VIPR1,-0.9999999642990101
CXCL11,DPP4,0.9999999914816966
CD22,IL3RA,1.0
CD24,IFNG,0.9999999116160019
APOE,PCSK9,-1.0
IL1A,TNF,-0.9999598327651047
CD24,PTPRC,0.9999998038685814
CASP5,IL1B,0.9996134943190782
CXCL10,TIMP1,-0.999977396131448
CSF2RB,OSM,-0.9999999999999997
PTPRC,SPIB,0.9999999999999999
CLDN2,CLDN8,-0.7825342757232637
CCL22,CD40,0.9999999999999992
CCL2,CD274,-1.0
CCL17,CXCL13,0.9999999999962248
BGN,DCN,-0.999999999999989
BCL6,LEF1,0.999999999981042
CYP3A4,CYP4F2,-1.0
ACE,MMP9,0.9999999999995669
GZMB,PDCD1,0.9986982364003404
CXADR,CYP2B6,-1.0
NFKBIZ,SOCS3,-0.9476812873607797
CXCL8,VWF,-1.0
ABCG5,MTTP,-1.0
RAMP3,VIPR1,0.9975337711593736
IL1B,NCF1,-0.9999986474381672
FCGR3B,MNDA,-1.0
CCL2,SAA1,-0.9994678412218081
CD19,POU2AF1,0.9999999999999996
ICAM3,VCAM1,0.9999999999999999
EIF1AY,MRNIP,0.9950834581302199
NPY,TAC1,0.9970805775367371
DUOXA2,REG1B,0.9999999988120588
NR1H4,SLC51A,-1.0
MMP10,MMP7,-0.9999999215923109
CCL25,CXCR5,0.915474769188279
NR1I2,ZFY,-0.46971665029084725
IL1B,NFKBIZ,0.9998946099858961
HNF1A,LCT,-0.9999999999668039
IER3,PHLDA1,0.9997730271035543
ATOH1,ESPN,-0.9999993202613093
ITGB7,SOAT2,0.9999083697627663
CD27,ITGAX,0.9999999999999583
IGFBP2,IL6,-0.9999970861688099
CYP2B6,PLB1,-1.0
AOX1,MAOA,1.0
CD38,IL21R,0.9999998798423994
DPP4,PTPRC,0.9997035958727879
C3,CCL2,0.99972749732909
CXCL11,CXCR2,-0.9999999999999356
IL6,TNFAIP6,-0.9999999998371495
MMP9,PTGS2,-0.999999999121222
IFNG,SLAMF1,-0.9999999090546521
CCL18,CXCL1,-0.9996068958716462
ENTPD8,PDE10A,0.9999999992820966
CLDN15,CLDN3,-0.999999172087502
IFI44L,IFITM3,-1.0
CSF3,CXCR4,-0.9999999779788558
MMP2,TWIST1,-1.0
CXCL10,CXCL5,-1.0
AQP8,AQP9,0.9999999947256053
ICAM1,SAA1,-0.9999862563345558
CPS1,OTC,0.9999999999973526
CSF2,FCGR3A,-0.9999923499697979
MT1H,MT1X,1.0
BTK,PLEK,1.0
CSF3R,CXCR2,-1.0
CXCL10,MMP9,-0.9998346055946986
B3GNT6,GALNT15,0.9893011917471107
HLA-DQA2,LOC102723407,-0.618932665591673
ADH1B,GSTA1,-0.999999999269165
CR1,ITGAM,1.0
ICAM1,THY1,0.9999999999998925
CCL2,TNF,-0.9999249912976984
ITK,STAP1,0.9999996588054961
MMP3,TNFSF11,-0.5243384354584293
ACOD1,AIFM3,-0.9997792580880001
CXCL9,TLR2,-0.9775809314457614
HSD11B1,UGT1A10,1.0
CSF2,JAK3,-0.9999999762151555
CYP2J2,PLA2G12B,-0.9999999999993805
ADH1C,UGT1A10,-1.0
COL1A1,TIMP1,-1.0
KHK,MLXIPL,-0.9999999999992859
CXCR5,FCGR3B,0.8209703976202182
GBP5,SAMD9L,0.9999999948306444
CCL22,TNF,0.9999999999999879
FN1,OSM,-0.9999999999997834
CD40,FCGR3B,-0.9999999779225384
ADCYAP1,NPY,0.9969657905391334
CEACAM5,MSLN,-0.9999999999999999
CCL2,CSF3,-1.0
CXCL8,ITGB1,-0.9999999999999897
CXCR4,HIF1A,0.9999993928479073
HKDC1,MGAM,0.9999661895543904
CXCL9,ITGAM,1.0
HGF,HSPG2,0.999940866725614
HNF4G,PCK1,-0.9999961002331821
GPR183,IGLL5,0.9999994105265191
COL14A1,COL8A1,0.9999845942403167
IL6,SAA2,-0.9995142206984198
HLA-DQB1,ZAP70,0.9999999957416554
