geneA,geneB,weight
CES2,UGT1A10,0.9999999999105476
B3GALT1,ST3GAL4,-0.9999993860723752
CTSG,F2RL2,-0.9999999999999967
CCL4,CCR9,-1.0
CD274,HIF1A,0.9298684497275717
CEACAM5,MUC5AC,-0.9999958051891761
ITGB2,PTAFR,-0.9999151166738843
COL5A2,LTBP2,0.9587521188387866
CNR1,GNG4,0.6892452248023287
APOA4,MTTP,1.0
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999988888179138
CXCR4,IFNG,1.0
ITGA5,TNC,1.0
CD38,PAX5,0.998378556308953
CXCR4,PTPRC,-0.9985128997543702
IFNG,TLR1,1.0
ADH6,UGT1A1,0.9965662643462346
BTK,PTAFR,0.9958115366578811
PRKCB,SPHK1,0.9999999955979804
SERPINE1,VWF,-0.9999996413108388
CCR1,CXCL2,1.0
GUCY1A1,PDE10A,-1.0
CEBPB,IL1B,0.9647050531624787
AOX1,CYP26B1,0.999999999999999
CD19,TNFRSF4,0.9999999998500565
CD69,CXCR4,-0.9999999999547771
LGR5,MUC2,0.9999959129381439
CDK5R1,CDK5RAP3,0.917728440929124
SRGN,THEMIS2,-0.9999999851233996
GNG4,RAC2,-0.9990897329169687
ANK1,TNF,-0.9999999871498878
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.9971604718961183
ITGAM,TLR2,1.0
TNF,TNFRSF4,0.9935509838050656
IL20RA,OSM,-1.0
APOB,SOAT2,1.0
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999999999999499
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.9999999999562528
CTLA4,LGALS9C,-0.9999999827331437
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999999929
CD38,ITGAM,-0.9999999999999998
CASP5,NLRP1,0.8627132698601971
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999595337719375
ITGA5,VCAM1,-0.9999999999410291
NOD2,TLR6,0.9998955682368926
CXCL8,PLAUR,-0.9999996667166012
MMP2,NCF2,-0.7366818348185472
ITGA5,PARVG,0.9989041083503126
CXCR2,ITGAM,1.0
FOS,TWIST1,0.9999259068841736
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.999999166879411
CR1,MASP1,-0.9999997671467907
CD14,S100A8,0.999999999999992
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999982
CCL4,PTPRC,0.6796162853058635
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999898777
CXCR5,ITGAX,-0.9999999942928833
MS4A1,VPREB3,-0.9999716310761123
CD40,ITGAX,-0.9999336813036498
IL3RA,PTPRC,-0.9715651200623951
CCL25,CXCL13,-0.9999999999999998
FCGR2B,IGLL5,-0.9997766369139344
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,1.0
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.8768996295953005
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,0.7883212835000534
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.999999999999982
GPNMB,HBEGF,0.9999999997888867
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9996863579421073
BGN,IL6,0.9999873846311647
CCR2,ITGB2,-0.9999998338245422
PLA2G2D,PLA2G7,0.9999847059110546
CCL18,CCR4,-1.0
CD83,LAMP3,1.0
ACE2,CXCL8,0.999999999999997
ADAMTS4,IL6,0.9999999999996237
CD83,ITGAM,-0.9986577251279393
APOB,APOBEC1,1.0
CXCR4,GNA15,0.9999367741364164
COL1A1,TGFB3,1.0
COL15A1,COL6A3,0.9999999999594988
CCL2,FCGR2A,0.9999999999999998
CYP2B6,GSTA1,0.995784753195011
HSD3B2,UGT2A3,0.9999999999999981
NPY,TNF,-0.9543669103332446
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.9999944508535628
CNTFR,JAK3,-0.9999999999890361
CD5,CR2,-0.9964909917302371
CSF2,IL33,0.9999999992923252
C6,C8G,-0.9999999998089446
CD274,SELL,1.0
IL1A,POSTN,0.567651241638855
ALDH1A2,BCO1,-0.9999999999993434
BCL6,STAT1,1.0
SLC25A34,TMEM82,1.0
IL1B,IL6,1.0
CD22,FCGR2A,0.9999999999997937
CXCL11,FN1,0.9117706194999842
C5AR1,IL1B,0.9999999999990519
CXCR4,HGF,0.635654147953559
APOC3,PCSK9,1.0
FCRL1,PIGR,0.988945589909909
HLA-G,LOC102723407,-0.9999911365885281
CD274,IL1B,0.96242607324049
ARHGEF1,RGS1,-0.9999999999987704
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.9999795825009238
COL1A1,SPP1,0.9998117049476231
LYZ,S100A9,-0.9999999999999999
CCL2,CCR9,-1.0
CCL20,CCL28,0.9998327126900985
MCEMP1,S100A12,1.0
CXCL8,CXCR2,0.9999999993572641
CD5,IFNG,0.9999999999956563
CXCL8,SLPI,-1.0
DCN,ERBB3,-1.0
CXCR1,FCGR2A,1.0
IL1B,SERPINE1,0.9999616953544266
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9999999999998612
LTF,TCN1,1.0
MUC1,REG3G,-0.9999999507806189
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999835987378657
FCGR1A,FCGR2A,-0.9999999929454813
CCL3,DPP4,1.0
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-1.0
CCL4,CTLA4,-0.9961240895636109
CXCR2,FPR2,1.0
CYBB,IFNG,1.0
ENPP7,SMPD3,1.0
COL1A2,ITGA5,1.0
CYP2C9,GSTA2,1.0
MMP1,SERPINE1,1.0
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999249943
CXCL1,SELP,1.0
ADM,GCG,-1.0
SLC5A1,SLC9A3,-0.9628558308606134
CD1C,CR1,-1.0
CCL13,CXCL2,-1.0
C5AR1,TLR2,1.0
GZMB,IL21R,1.0
COL15A1,COL3A1,0.9999999999996961
AGXT2,BCAT1,-0.9581425346826096
MMP3,PLAU,1.0
ADH6,UGT1A10,0.9999999416447962
HKDC1,PFKFB3,-0.9999999999687813
ARG2,IGLL5,-0.9999999998572883
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-1.0
LCN2,MMP2,-0.9999999999989924
GNG4,HTR1D,-0.9999999999999997
ITGA5,THBS2,1.0
CTSK,TNFSF11,-0.9998816163875016
PARP15,STAT1,0.9999999999999902
IL7R,PTPRC,-0.9999999999993083
CA9,EGLN1,-0.9105008098353796
C5AR1,ITGAM,1.0
CD274,ICOS,0.999999997237064
APOE,IL6,-1.0
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-1.0
CD274,ITGAM,1.0
IL6,TNFRSF4,-0.8107607897389315
CCL11,ICAM1,-0.9999999999955612
APOA4,LRG1,-0.9999942324483287
CLCA1,SPINK4,0.9999963093683536
CD48,ITGAM,-0.9999999999999994
TNC,VCAN,0.9999999999999992
ADH6,AOX1,-0.9999998996564667
CCL3,CXCR2,0.9730080969106315
APOB,LRP8,-0.9999999999999933
CCL17,TNF,-0.9999999999929932
CCL18,CCL2,0.9999999995737334
ACE2,MEP1A,0.9999996017681673
MAOA,MAOB,-1.0
FBP1,PKLR,0.9999999999999996
GUCA2B,TMIGD1,1.0
CORO1A,LCP1,-0.9999999999669592
CCL20,CXCR5,-1.0
HIF1A,TWIST1,0.985028399272078
CCL2,CXCL2,-0.9999906761237135
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999999970101644
APOE,SERPINE1,-0.9999999999970306
COL6A3,LUM,1.0
DHRS11,HSD11B2,0.999999984184474
EGR1,PTGS2,-0.775784749662265
AQP9,TLR2,1.0
NTS,PYY,0.9997567137091634
ACKR1,CCR1,-0.9936350388666615
CD40,CXCL8,1.0
ANPEP,SFN,-0.9999973163316203
IL24,IL2RA,0.999999999999999
FCGR3A,IL3RA,0.9999999993538509
FCRL5,SLAMF7,0.9999997583753746
S1PR3,S1PR4,-0.649811655766066
COL6A3,ITGA5,0.9991118290900819
CCL22,CXCL2,1.0
CPS1,SLC23A1,1.0
TMSB4Y,ZFY,0.9999999999999992
ABCG5,CYP7B1,0.9999524524421928
CCN2,HSPG2,0.9999999986328757
CXCL1,TIMP1,1.0
BLK,NIBAN3,-0.9999999999999416
LCNL1,PTGDS,-0.9999999775116883
AIM2,SP140,0.9967008399461733
CD24,ITGB1,0.9999861793279012
CD38,CXCR4,0.8485444153301382
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999974123365
COL3A1,TNXB,-1.0
EGR1,EGR3,0.9999999999999073
CCL2,HBEGF,0.999790337110649
PTPRC,SASH3,-0.9999999548857813
COL1A2,CTHRC1,1.0
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9747445615615317
IGSF6,ITGAX,0.9999999979710718
CXCR2,CXCR4,0.9999999999999996
CD27,LOC102723407,-0.9994362603163244
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999999526775
GUCY2C,PRKG2,-0.9999996489745943
BTLA,CCR7,-1.0
B3GNT7,CHST6,0.9999999999999991
COL1A2,VCAN,1.0
CXCL13,S1PR1,-0.9997526353527775
FCGR3A,TIGIT,0.999987242618358
ICOS,IDO2,-0.9997346838505559
CXCL8,MMP13,0.999999970886683
CCR9,FOXP3,-0.9999993437230369
LUM,THBS2,0.9999999999999892
CXCL9,TNF,0.72814008992412
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,0.9999999999999949
CETP,LPL,-1.0
CD19,SELL,-0.9999998309288762
ANPEP,THY1,0.9997962275396521
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.999999999990019
CTLA4,IL1B,0.9997024492085149
FCER1G,NCR3,0.9999758635573186
IL6,PTGS2,1.0
CCR7,CXCL1,0.9999999999998489
FABP6,SLC10A2,1.0
FN1,MGP,1.0
CD1C,IL3RA,-0.9703891812509643
CD27,FCRL4,-0.9999998966101378
MEFV,NLRP6,-0.9999998877966129
POU2AF1,SPIB,-1.0
EIF1AY,RPS28,-0.999943842978939
CLEC5A,FCGR3A,0.9962114801604708
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999999998312
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999999999990732
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.999999832127499
ACSL4,SLC7A11,-0.9999964849368762
CPS1,NAGS,1.0
CYP2B6,PLA2G12B,0.999999999995668
CD40,CXCL9,0.9999615134814357
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-1.0
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999999999998019
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9999329350237653
CCL11,CXCL11,-0.9999999999930113
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999999999998
ADH1C,MAOB,0.9999999999965151
CXCL8,NAMPT,0.7538754062124655
CEACAM6,LCN2,-0.9999999999999553
BTK,CD40,-0.8983426029835125
CD1C,CD40,-0.9959153392098569
CCL20,IL1A,-1.0
FN1,MMP10,0.9999999999999994
FOSB,NR4A1,1.0
MUC3A,MUC4,-0.9999972681336977
TNFRSF13B,TNFRSF13C,-0.994239565993753
BACH2,LEF1,-0.9991969581623592
CD80,STAT1,0.999999999518336
CD80,CD83,0.9999999999999998
APOB,TM6SF2,1.0
LCN2,PDZK1IP1,-1.0
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.9999515199026294
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999968495985
IL6,TNFRSF11B,0.9999998850446331
GSTM1,SULT1A1,-0.9999877254108207
ACSL1,ACSL4,0.6873620454452435
THBS1,TIMP1,0.9949790527068696
FN1,PGF,1.0
FGR,PLEK,-0.9999999993308134
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9999999999997127
GSTM1,SPP1,0.9999980897957851
CD19,PAX5,-0.9999977645947296
CYP3A4,HSD17B2,-0.999999999999988
C4BPB,F5,-0.9999996904859662
TCL1A,VPREB3,-0.9999923895772078
CSF2,FGF7,1.0
JAK3,PIK3CD,-0.9999999998208932
IL20RA,JAK3,0.9998842375630764
COL4A1,NID2,-0.99999999999965
CYP2C9,PLB1,0.9999999999995565
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999346718327
CD24,LGR5,0.9999999935668408
FCGR3A,TNF,1.0
SLC6A19,SLC7A9,1.0
CDH11,COL1A1,0.9999999999990192
CD79A,MZB1,0.9999998900321728
LILRA1,TLR8,0.9999999494529354
CR2,TNFRSF13B,0.928448815487389
CCL4,FCGR3B,0.9999999999998358
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9999713975275656
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999999999999939
APOE,CXCL8,-0.9999999985280291
CD69,CXCR5,-1.0
TGFB3,VASN,0.9999999690555369
CD19,ICOS,-0.6495573529090767
CSF3,SOCS1,1.0
IL16,IL1B,0.9991354117004052
CXCL8,ICAM1,1.0
ENTPD8,PKLR,0.7277501803538323
FCGR1A,FGR,1.0
CCL2,EGR2,0.999996788964678
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999999999999946
AOX1,MAOB,0.9877294252117366
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999995221166691
CXCR4,RGS1,-0.9999999999999941
CD19,CD5,-0.9999999578438373
MMP2,SERPINE1,1.0
IL13RA2,IL1B,1.0
BLK,MS4A1,0.9999999999781274
C4A,FCN1,-0.9999818175564827
AADAC,KYNU,-0.9999729049732491
MTTP,NR0B2,0.9999999999902903
AOX1,UGT2B17,-0.9999999999609778
CLDN8,OCLN,-0.5866234536275701
ACKR1,CXCL5,0.9999999999998174
ITGB2,TNF,-0.9999999999966709
LOC102723407,TNFSF13B,-0.9999999999971994
CD72,NIBAN3,-0.999999759587221
CCL4L2,CXCL1,-0.9999975302253435
ITGAX,PTPRC,-0.9999999970019732
BGN,POSTN,0.9999999999999976
CCL2,CCN1,-0.9984347973669241
ABCG8,APOA1,0.9999999999999986
IFNG,NCR3,0.9999999999999998
CSF3,IL1B,0.999999999827758
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999999999949932
HNF1A,SLC2A2,-0.999999999733759
MUC5AC,TFF1,0.9999999960850076
BTLA,TIGIT,-0.9999999999999958
CXCR5,IFNG,0.9999999999976689
CXCR5,PTPRC,-0.9999999999912412
CCL19,TNF,-1.0
CD40,PTPRC,-0.7333172645271518
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,0.9999999728071594
IFNG,IL22RA1,-1.0
BTLA,CD274,-0.5803532302334624
HLA-DQB2,PDCD1,-0.9999207359637987
AQP11,AQP8,-1.0
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999942662514
FOXP3,ITK,0.9999999583273472
CD274,CXCR4,0.9999999999999785
COL12A1,COL5A3,1.0
CCN2,COL1A2,0.9946283868426374
CD19,PIK3CD,-1.0
ARHGAP9,RAC2,-0.9999999999999937
FN1,PLAU,1.0
IL11,STAT1,0.9999999999999758
SCT,VIP,0.9987558553412013
CCL19,CSF3,0.9999999999999993
CCL4,GZMB,0.9999324310876413
FN1,IL1A,1.0
CEACAM1,CXCL8,-0.9999999999790716
MUC2,OCLN,0.998800405093955
CLEC6A,TLR2,0.9999964618532216
MME,PTPRC,-0.9999999390869576
CD27,ITGAL,-1.0
CD22,CD79B,-0.9999996437269049
IL21R,IL2RA,0.9999999994021339
IDO1,MAOB,1.0
GPT,IL6,-0.7457253091140689
CYP7B1,GPR183,-0.7216790760868101
CD79B,PIGR,0.9974847132880013
ACKR1,CCR2,0.9999941702861347
CLDN2,OCLN,0.9999999999195964
FCER2,PAX5,-0.9695669441049298
EGR1,IL1B,-0.9999999999999579
POU2AF1,RHOH,-1.0
EGR3,FOS,1.0
GABBR1,GABRP,-1.0
CCL20,CXCL5,-0.999999999999789
A1CF,APOBEC3A,-0.9999999999998074
IL2RA,TNFSF13B,-0.999962951521726
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999927853513961
HK3,SI,-1.0
CD28,NAALADL1,0.9998739110036599
MUC12,MUC6,0.999999999999029
GCNT3,MUC5B,0.9999999997517144
CCR4,CXCL6,-0.9999993183225997
CCL18,CXCL3,1.0
CCL4,CD40,-0.9999999687659241
LILRA2,LILRB4,1.0
CXCL10,IL2RA,1.0
CSF3,ITGAM,1.0
IL6,SOCS1,0.9066026230166211
TPSAB1,TPSB2,-0.9986798891675376
MMP3,OSM,-1.0
GPT,SERPINE1,-0.9199720430629283
CCR1,TNF,-0.8898543941545979
NOD2,TLR8,-0.9999999999996666
COL14A1,COL6A3,-1.0
ACE,MMEL1,-0.9999999999999993
CCR9,JAK3,-1.0
IL6,SELL,0.9999999157836927
APOC1,FABP1,0.9999103387517516
CD27,CD28,-1.0
APOC3,SAA1,0.9772971331842902
NOD2,TLR1,-0.9426731161707607
FGR,ITGAM,0.9999999998382757
LILRB1,LILRB3,1.0
IRF4,MME,-0.9999999620012334
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9999889192824656
MRNIP,RPS28,0.9998160993583252
CCN2,TNF,0.9821441044717993
CSF2,FOXP3,0.976737534005375
CD79A,CD79B,-0.9999999999992322
CYP2B6,GSTA2,0.9999994250362645
CCL20,CCR2,-0.9999999999999986
PDZD7,USH1C,0.9999998233119181
APOA1,FABP1,-0.9999999999999999
LILRA1,LILRB2,1.0
MMP9,TNF,-0.9999393590257935
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.9999737548479689
SCT,TAC1,0.9980239585981375
GRIN1,LRP8,-0.9999999999968506
DAPP1,PLEK,-0.999999999999999
CD5,CD6,0.9947712120568456
CR2,FCGR2B,-0.9999999999999988
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999977198162
MUC2,MUC3A,0.9979091787157667
CD38,CD79A,0.999992931406205
IKZF1,LYL1,-0.9999999971543907
HSD11B1,UGT1A1,-0.9993985095571782
CDH11,VCAM1,-0.9999974274257849
ADH1C,UGT1A1,1.0
CD40,CTLA4,-0.9999999999358149
GBP3,STAT1,0.999998141822196
HBEGF,MMP2,1.0
BTK,RAC2,-1.0
MMP7,SPP1,-1.0
IHH,MMP13,-1.0
IL6,RETNLB,-0.9999999999993764
COL4A1,LUM,1.0
ACE2,CCL3,0.9999999999999194
CCL4,TNF,0.9999999999001471
IL1B,S100A8,0.9999999999999918
COL4A1,ITGA5,0.9999999625187368
ADAMTS10,LTBP2,-0.9999999986579753
CXCL10,IL1A,-0.9989869692394661
CLEC7A,FCGR2A,0.9999995631184193
IL6,TLR2,1.0
CLCA4,MS4A12,-0.9784649937258659
CXCL13,CXCR5,-0.9999999999997852
ESPN,JAM3,0.9999995315582357
COL14A1,COL3A1,-0.9995887135961389
FOSB,NR4A3,0.9999974409141978
AQP7,AQP8,-1.0
ANPEP,NAT8,-0.9989898876278582
IL6,ITGAM,0.999999999999738
FN1,MMP9,1.0
CHAD,LUM,-1.0
ANK1,TAC1,-0.9984915197154398
CXCR4,TNFRSF4,0.9999995773265759
NAMPT,RARRES2,0.9999999779320268
NR0B2,SULT2A1,-0.9570274322962673
COL5A3,LUM,0.9999999999998277
CD28,LILRB4,-0.9999999996211982
CCL25,CCL28,-0.9999999999489182
DOCK2,ITGB2,-0.9999999999954612
CD24,CR2,-0.998633666891507
CHAD,ITGA5,-1.0
APOC3,SLC2A2,1.0
FABP1,NR1H4,1.0
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999954022314
REG3A,REG3G,1.0
COL4A1,THBS1,-1.0
CD19,CXCR4,-1.0
IL6,OCLN,-0.9999999999988335
CYP3A5,GSTA2,0.9999999999965754
COL15A1,COL4A1,0.9999926527818616
C5AR1,FCN1,-0.9999998502405858
BCL6,CR2,-0.9999999999429598
CFTR,CLCA1,1.0
GBP5,IDO1,0.9999999998976041
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,1.0
CCL19,MADCAM1,-1.0
CCL11,IL6,-0.9999999999169469
CD80,IL7R,0.9999999815029491
CXCL8,IDO1,0.9999983121959233
ACE,MME,0.999999999984263
CR1,SELL,-1.0
CD38,CXCR5,-0.9993567431123986
CKB,SLC6A8,0.9998979237482952
SULT2A1,SULT2B1,0.8787964050978044
CFTR,SLC26A3,0.9999999996560837
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999998914942
IL6,ZBTB16,-0.9999999999993672
POU2AF1,VPREB3,-1.0
NOS2,TNF,-0.9999999999999981
AKR1C1,CBR1,-0.9999274290335918
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999999993
CXCL11,DPP4,1.0
CD22,IL3RA,-0.9996055613495788
CD24,IFNG,-1.0
APOE,PCSK9,-1.0
IL1A,TNF,0.9996875489793007
CD24,PTPRC,-1.0
CASP5,IL1B,-1.0
CXCL10,TIMP1,0.9964297140367245
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9999512261075542
CLDN2,CLDN8,0.9999999999108193
CCL22,CD40,1.0
CCL2,CD274,0.9317340044286528
CCL17,CXCL13,0.9598569400844044
BGN,DCN,0.9999999999999999
BCL6,LEF1,-0.9999999999999949
CYP3A4,CYP4F2,-0.9980167047135398
ACE,MMP9,-0.9999999999996368
GZMB,PDCD1,1.0
CXADR,CYP2B6,1.0
NFKBIZ,SOCS3,-1.0
ABCG5,MTTP,1.0
RAMP3,VIPR1,-0.9986317725076412
IL1B,NCF1,0.999999999271361
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-1.0
NPY,TAC1,1.0
DUOXA2,REG1B,-1.0
NR1H4,SLC51A,1.0
MMP10,MMP7,-0.6669887459943753
CCL25,CXCR5,0.8858316054245343
NR1I2,ZFY,-0.9999997710150502
IL1B,NFKBIZ,-1.0
HNF1A,LCT,1.0
IER3,PHLDA1,-0.9976212724633078
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.9999999817489532
CD27,ITGAX,-0.9999999999936275
IGFBP2,IL6,-0.999999999962558
CYP2B6,PLB1,-0.9999999995026717
AOX1,MAOA,-1.0
CD38,IL21R,0.9999993373921314
DPP4,PTPRC,-0.853083508787678
C3,CCL2,0.9999998316190245
CXCL11,CXCR2,-0.999997387492436
IL6,TNFAIP6,1.0
MMP9,PTGS2,0.9999999999909521
IFNG,SLAMF1,1.0
CCL18,CXCL1,1.0
ENTPD8,PDE10A,0.9999891721159512
CLDN15,CLDN3,-0.9999989279930079
IFI44L,IFITM3,0.9995373887599798
CSF3,CXCR4,1.0
MMP2,TWIST1,1.0
CXCL10,CXCL5,0.9996603373223226
AQP8,AQP9,0.9999219522510632
ICAM1,SAA1,-0.999999999998849
CPS1,OTC,1.0
CSF2,FCGR3A,1.0
MT1H,MT1X,-1.0
BTK,PLEK,-0.9999999999993907
CSF3R,CXCR2,1.0
CXCL10,MMP9,1.0
B3GNT6,GALNT15,-1.0
HLA-DQA2,LOC102723407,-0.9978201745567272
ADH1B,GSTA1,1.0
CR1,ITGAM,-0.9999999999999999
ICAM1,THY1,-0.9999999999999997
CCL2,TNF,0.9999999999955105
ITK,STAP1,-0.999999992149547
MMP3,TNFSF11,1.0
ACOD1,AIFM3,-0.99999999999995
CXCL9,TLR2,-1.0
HSD11B1,UGT1A10,-0.9999999999986147
CSF2,JAK3,1.0
CYP2J2,PLA2G12B,0.9653173990366894
ADH1C,UGT1A10,1.0
COL1A1,TIMP1,1.0
KHK,MLXIPL,0.9976316419767463
CXCR5,FCGR3B,0.9999999999999837
GBP5,SAMD9L,-1.0
CCL22,TNF,0.9999999999830762
FN1,OSM,0.99999999999996
CD40,FCGR3B,0.9999999999999993
ADCYAP1,NPY,1.0
CEACAM5,MSLN,1.0
CCL2,CSF3,1.0
CXCL8,ITGB1,-0.257495284931103
CXCR4,HIF1A,0.9999982698179343
HKDC1,MGAM,0.9999999998304848
CXCL9,ITGAM,0.9515064479385617
HGF,HSPG2,-0.9999994605589099
HNF4G,PCK1,0.9999149313664019
GPR183,IGLL5,-0.9999999999972581
COL14A1,COL8A1,-1.0
IL6,SAA2,-0.9999999999991629
HLA-DQB1,ZAP70,-0.9999972617516849
FCGR3A,TNFSF13B,0.9999999999999996
COL1A2,COL5A3,1.0
LOC102723407,POU2AF1,0.9579736184840253
CXCL8,CXCR1,-0.9999994512938587
CHDH,PLB1,-1.0
FOS,TNFSF11,0.9999999999999996
CCL25,CCR1,-1.0
CCL22,CSF3,1.0
CEBPB,EGR2,0.9999999999999986
CYP1B1,GSTM1,0.9964131424812461
ADH1C,AOX1,-1.0
IDO1,TNF,0.9999999999996749
ITGA5,LAMC3,1.0
PIK3CD,ZAP70,-1.0
ITGB2,SELL,-0.9999991414903661
IKZF1,ITK,-0.9997055380407627
A1CF,HNF4G,-0.9999891747710397
CHGB,NPY,1.0
MS4A1,MZB1,0.9999984739123721
PRELP,THBS2,0.9436774707920791
HLA-DQA2,HLA-G,-0.995207886161242
SFRP5,WNT11,1.0
CYP2C18,CYP2C9,1.0
ACE2,TNF,-0.9999999999995134
TLR2,TREM1,1.0
IRAK3,TLR8,-0.9999999999951171
AREG,NTRK2,1.0
FCRLA,POU2AF1,-1.0
GUCA2A,SLC26A3,1.0
HIF1A,IRF4,-0.9999999997624287
MUC17,MUC2,0.9999970353988483
FGF7,IL6,0.9999999984974524
ADH1B,UGT2B15,-0.6787857495832663
CXCL8,IL6,1.0
CLU,THBS1,0.9999999885727052
MMP9,S100A4,0.9933172585500732
CXCR1,TNF,1.0
FABP1,PCK1,1.0
CCL11,CXCL8,-1.0
CCL19,SELL,-1.0
CYP26B1,UGT2B15,-1.0
CEACAM5,IFNG,-1.0
CXCL6,CXCR2,1.0
SLC30A10,SLC39A5,1.0
AOX1,UGT1A10,-1.0
CLC,LGALS2,1.0
CXCL10,FCGR1A,-0.9944755456834076
MMP13,TNFSF11,1.0
NIBAN3,SPIB,-0.9999999999999997
COL1A1,MMP9,0.9999999999999954
HK2,SLC2A3,-0.9999963641594275
APOE,HSPG2,0.9989084937367985
ITLN1,LTF,0.9999827526991886
HHLA2,PDCD1LG2,-1.0
CXCL13,CXCL5,1.0
DUOX2,SLC28A2,1.0
EDN3,SSTR1,0.9999999999999925
AKR1C1,UGT1A1,0.9999993761121695
SIGLEC14,SIGLEC5,-0.9997829745329432
IFNG,PRLR,-1.0
CD40,GZMB,1.0
IL20RA,IL22RA1,0.9999999999999981
PTPRC,RAC2,0.9999908114534476
FCGR3A,ITGB2,1.0
PDPN,PTPRC,-0.9999525167677747
BACH2,MAF,-1.0
TNFAIP6,VCAN,-0.8064325952806177
CCL3,CXCR1,0.999320568076691
FGFR3,MUC1,1.0
CXCL13,MMP9,0.9951306790967757
COL17A1,EVPL,-1.0
HK3,LCT,1.0
CYBB,RAC2,0.8456920835831506
COL14A1,COL7A1,-0.9999606625782554
CXCL10,GBP1,1.0
JCHAIN,PIGR,-0.9999999999301793
CCL17,IGLL5,-1.0
APOB,LPL,1.0
CYP2C19,GSTA1,1.0
IFNG,SELP,0.9999298979641742
CCR7,CCR9,-1.0
IFNG,SOCS3,0.9998651538240501
FFAR2,PYY,-0.9999999993064705
CD38,MME,-0.5613549105644411
ICOS,MS4A1,-0.9543357339055721
CSF2,TNFSF13B,0.9999999297991236
CCL21,PDPN,-0.999999999984519
ITGAL,SELE,0.9785522385945711
