geneA,geneB,weight
CCL21,CD80,1.0
CCN2,POSTN,-1.0
CEBPB,FOS,-0.9999999999999679
ABCG8,ATP1A1,-0.9952649239904229
CES2,UGT1A10,-1.0
B3GALT1,ST3GAL4,0.9994928168378866
CTSG,F2RL2,-0.9999999998837075
CCL4,CCR9,1.0
CD274,HIF1A,-0.9999999998904481
CEACAM5,MUC5AC,-1.0
ITGB2,PTAFR,-0.7085522783921907
COL5A2,LTBP2,0.999999630624161
CNR1,GNG4,0.9829655429217212
APOA4,MTTP,-1.0
COL1A2,PCOLCE,-0.8426111873014103
IL2RA,TIGIT,1.0
CXCR4,IFNG,0.9999564100890215
ITGA5,TNC,0.9999690730069739
CD38,PAX5,1.0
CXCR4,PTPRC,-0.7750265287195587
IFNG,TLR1,-0.9999993854692163
ADH6,UGT1A1,-0.999999999999943
BTK,PTAFR,0.9999999999988801
PRKCB,SPHK1,0.9999999080560007
SERPINE1,VWF,-1.0
CCR1,CXCL2,-0.9999999998903636
GUCY1A1,PDE10A,-0.7057658999169164
CEBPB,IL1B,-1.0
AOX1,CYP26B1,-0.9999999999978636
CD19,TNFRSF4,1.0
CD69,CXCR4,0.7254481217463408
LGR5,MUC2,0.9999997966702927
CDK5R1,CDK5RAP3,-0.9142981908941615
SRGN,THEMIS2,-0.9999999569108942
GNG4,RAC2,0.9999999999997032
ANK1,TNF,0.999192479922666
CSF2,IL13RA2,-1.0
MMP9,PTPRC,-0.999923765202973
ITGAM,TLR2,0.9999698524403521
TNF,TNFRSF4,-0.9999999518053349
IL20RA,OSM,-1.0
APOB,SOAT2,-1.0
CSF3,TNF,-0.9999999999999999
FCAMR,FCGR1A,0.9999999999999984
CCL21,CXCL6,1.0
CD38,ICOS,0.9999999999996229
MMP10,MMP9,-1.0
GPR183,RGS1,0.999991989523972
CTLA4,LGALS9C,0.9338985460755791
ANKS4B,USH1C,-1.0
SAA2,TLR2,-1.0
CP,LTF,-0.5178340696383449
CD38,ITGAM,0.9999999999997616
CASP5,NLRP1,0.9999999019001131
FCAR,PIGR,-0.999999999997924
CEACAM5,ICAM1,-0.9999999999999998
ITGA5,VCAM1,1.0
NOD2,TLR6,0.9999999999995787
CXCL8,PLAUR,-1.0
MMP2,NCF2,-0.9999999999994241
ITGA5,PARVG,0.9990913663812985
CXCR2,ITGAM,0.8250695362312838
FOS,TWIST1,-0.9999999999999993
IDO2,IFNG,-0.7877248326822155
CCL22,CXCL8,-0.999972048427767
ARG2,ITGAM,0.9189236024642464
CR1,MASP1,0.9998133740963094
CD14,S100A8,-1.0
CHGA,LGR5,-0.9999999999996388
CXCL8,NOD2,-1.0
CCL4,PTPRC,0.9999968630197306
MT1G,MT2A,1.0
IFNG,IL1R2,0.9998123516039507
CXCR5,ITGAX,0.9999999999615123
MS4A1,VPREB3,-0.9999998403948057
CD40,ITGAX,0.9999974438429318
IL3RA,PTPRC,0.5140709639285239
CCL25,CXCL13,0.9993744757731166
FCGR2B,IGLL5,0.9944738945594257
CR1,FCGR3B,-0.9946815803863354
SLC1A1,SLC7A9,-1.0
COL6A3,PCOLCE,-0.9999999999997863
CD83,TLR2,0.9970789298615361
FCRL1,FCRL3,-0.9254817157591659
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,-0.9999999999999762
IL2RA,TNF,-0.9983661376463826
CD40,IL6,0.9996076157664407
HBEGF,S1PR3,-0.9999999947479373
CCR7,CXCL3,0.8811046512504987
GPNMB,HBEGF,-0.9999999959690792
FFAR2,FFAR4,-0.9999999954575275
CCR1,PTAFR,-0.999999999999993
BGN,IL6,-0.99998250148137
CCR2,ITGB2,-0.9999999864226865
PLA2G2D,PLA2G7,0.9999999990915959
CCL18,CCR4,0.9995791075017885
CD83,LAMP3,0.9994065066269541
ACE2,CXCL8,1.0
ADAMTS4,IL6,-0.9999999921279782
CD83,ITGAM,0.9999999999789715
APOB,APOBEC1,-1.0
CXCR4,GNA15,0.9999999999999994
COL1A1,TGFB3,0.9999836110913923
COL15A1,COL6A3,-0.9999999999999999
CCL2,FCGR2A,-1.0
CYP2B6,GSTA1,-1.0
HSD3B2,UGT2A3,0.9865559701207008
NPY,TNF,0.9999999975665542
CCL13,CCR9,-0.9999998580031138
COL4A4,ITGA5,1.0
ADGRG2,SCT,-0.9999999999981393
CNTFR,JAK3,-0.999999999998691
CD5,CR2,0.9999999946244613
CSF2,IL33,-0.9999998759448593
C6,C8G,-0.999999999855809
ITPR3,PLCD3,0.9999999281778297
CD274,SELL,0.999767132618957
IL1A,POSTN,-0.9999999960153139
ALDH1A2,BCO1,0.999997679751409
BCL6,STAT1,-0.9983037017269836
SLC25A34,TMEM82,-1.0
IL1B,IL6,-0.9999245845818066
CD22,FCGR2A,1.0
CXCL11,FN1,-0.9377059633420816
C5AR1,IL1B,-0.9999999999993413
CXCR4,HGF,0.9999999959438186
APOC3,PCSK9,1.0
FCRL1,PIGR,-0.9998991519476508
HLA-G,LOC102723407,-0.9999999999999107
CD274,IL1B,-0.9999986977384969
ARHGEF1,RGS1,0.9999999999374319
SLAMF6,ZAP70,0.9999999999999946
CD48,IL1B,0.9999999999999225
COL1A1,SPP1,-0.9999999928157374
LYZ,S100A9,-0.9999999999999999
CCL2,CCR9,1.0
CCL20,CCL28,0.9999999696137737
MCEMP1,S100A12,-1.0
CXCL8,CXCR2,-1.0
CD5,IFNG,0.9999999998310275
CXCL8,SLPI,-1.0
DCN,ERBB3,1.0
CXCR1,FCGR2A,-1.0
IL1B,SERPINE1,-1.0
CYP2B6,UGT2B15,-0.999420833669229
FCER1G,LILRA1,-1.0
LTF,TCN1,-0.9999999930144645
MUC1,REG3G,1.0
CCL22,CCR9,0.9999999995623396
CXCL9,GZMB,-0.9991869556530018
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.9999999999999997
COL1A2,LUM,-1.0
KCNJ2,KCNJ3,1.0
CCL4,CTLA4,0.9999999907384939
CXCR2,FPR2,-1.0
CYBB,IFNG,-0.9999999893411688
ENPP7,SMPD3,-1.0
COL1A2,ITGA5,-0.999999999999996
CYP2C9,GSTA2,-1.0
MMP1,SERPINE1,-1.0
IL22RA2,REG3G,0.9993135411549838
HGF,SERPINE1,-0.9999999999999993
CXCL1,SELP,-0.9999996685329188
ADM,GCG,0.9780914087729423
SLC5A1,SLC9A3,-0.9807963097566095
CD1C,CR1,1.0
CCL13,CXCL2,-0.9999999999992364
C5AR1,TLR2,-1.0
GZMB,IL21R,0.9293238477679232
COL15A1,COL3A1,-0.999999999990711
AGXT2,BCAT1,1.0
MMP3,PLAU,-1.0
ADH6,UGT1A10,-0.9999999999991499
HKDC1,PFKFB3,0.9999982238100674
ARG2,IGLL5,0.9967148625884706
ADH1B,LRAT,-0.9999822538429635
CCL2,CCL22,0.999999998166769
CCL20,CCL25,0.999962863937774
LCN2,MMP2,-1.0
GNG4,HTR1D,-0.9999999999999998
ITGA5,THBS2,-0.9999999999970858
CTSK,TNFSF11,1.0
PARP15,STAT1,1.0
IL7R,PTPRC,0.9988112477277112
CA9,EGLN1,-1.0
C5AR1,ITGAM,0.9999808828610708
CD274,ICOS,0.9999999999999627
APOE,IL6,-0.9998932229189447
CDK5R1,NTRK2,0.9999999999999084
CYP1B1,UGT2A3,1.0
CD274,ITGAM,0.9999968769903171
IL6,TNFRSF4,-0.9999999999945224
CCL11,ICAM1,-0.9999999999957746
APOA4,LRG1,1.0
CLCA1,SPINK4,0.9707701754753443
CD48,ITGAM,0.9999999978225835
TNC,VCAN,1.0
ADH6,AOX1,0.9999999985797734
CCL3,CXCR2,-1.0
APOB,LRP8,0.9999999999999779
CCL17,TNF,-0.9672573522486326
CCL18,CCL2,0.9999993356277843
ACE2,MEP1A,-1.0
MAOA,MAOB,-0.9999999999960439
FBP1,PKLR,-1.0
GUCA2B,TMIGD1,-1.0
CORO1A,LCP1,0.999999999999135
CCL20,CXCR5,0.9999999999999918
HIF1A,TWIST1,-0.9999999999995567
CCL2,CXCL2,-1.0
CCL20,IL2RA,1.0
FCGR3A,GZMB,-0.9999999914551178
BOC,GAS1,0.8086214677871804
FN1,MDGA1,-0.9996876338605846
APOE,SERPINE1,-1.0
COL6A3,LUM,-1.0
DHRS11,HSD11B2,-0.9999971444302757
EGR1,PTGS2,0.9948055498178711
AQP9,TLR2,-1.0
NTS,PYY,-0.9999999251196303
ACKR1,CCR1,-0.999921856106469
CD40,CXCL8,-0.9999999999999335
ANPEP,SFN,0.9829759281214083
IL24,IL2RA,-0.936634073244942
FCGR3A,IL3RA,-0.9999998537876048
FCRL5,SLAMF7,1.0
S1PR3,S1PR4,-0.9999998013226834
COL6A3,ITGA5,-0.9886611829508108
CCL22,CXCL2,0.999380671868185
CPS1,SLC23A1,-0.9999997742863279
TMSB4Y,ZFY,-0.9999745621479559
ABCG5,CYP7B1,0.9999999999999999
CCN2,HSPG2,-0.9999999999999999
CXCL1,TIMP1,-1.0
BLK,NIBAN3,0.876076752213572
LCNL1,PTGDS,-0.792936077233244
AIM2,SP140,0.989675816631317
CD24,ITGB1,-0.999999739702134
CD38,CXCR4,0.9999999964721028
ICOS,SLAMF1,0.9998787435571908
CXCL1,STAT1,-0.9999999999946444
COL3A1,TNXB,1.0
EGR1,EGR3,0.9999999607490877
CCL2,HBEGF,-0.9999999999999993
PTPRC,SASH3,0.9999999999987574
COL1A2,CTHRC1,-0.9999598901221901
MUC1,MUC4,-1.0
CSF2RB,IL2RA,0.334649465478909
IGSF6,ITGAX,-0.9736773942558161
CXCR2,CXCR4,0.9999091100665014
CD27,LOC102723407,0.46924944657381784
GABBR1,NPY,-0.9995724235632382
PAX5,POU2AF1,1.0
FOLH1,MSLN,0.9769326020220074
GUCY2C,PRKG2,0.999999831991764
BTLA,CCR7,0.9999999805246992
B3GNT7,CHST6,-0.9999999998022477
COL1A2,VCAN,-1.0
CXCL13,S1PR1,0.9999999999999981
DDC,MAOA,-0.9999999999999067
FCGR3A,TIGIT,1.0
ICOS,IDO2,0.9999999998703873
CXCL8,MMP13,-0.999999999999999
CCR9,FOXP3,1.0
LUM,THBS2,-0.999999999999999
CXCL9,TNF,0.9979229853066197
GP2,SV2B,0.9999999999999997
CD27,TNFRSF9,0.999900508328287
FCN3,FN1,-0.9999999999999999
CETP,LPL,0.9997511422901287
CD19,SELL,0.9999999995805059
ANPEP,THY1,0.9997717669315339
AGR2,MUC5AC,-1.0
MMP7,THBS1,-0.9820584617351468
IFNG,MMP3,-1.0
LEF1,PAX5,0.9997490807648345
CTLA4,IL1B,0.9999999084032002
FCER1G,NCR3,1.0
IL6,PTGS2,0.9510781922348963
CCR7,CXCL1,0.9999999999905146
FABP6,SLC10A2,-1.0
FN1,MGP,-1.0
CD1C,IL3RA,0.9999999999995417
CD27,FCRL4,1.0
MEFV,NLRP6,0.9999999998159533
POU2AF1,SPIB,1.0
EIF1AY,RPS28,0.9700119550673519
CLEC5A,FCGR3A,-1.0
CXCL5,SAA2,-1.0
CD40,FCGR2A,-0.9623171378305828
COL5A2,PCOLCE,-0.9999999999999999
DPP4,ITGB1,0.9999999999999992
CCL20,CCR1,1.0
CD83,CXCR4,-0.30084174816060655
FOS,SST,0.9999999999949722
ACSL4,SLC7A11,0.7324066041928244
CPS1,NAGS,-0.9999999984834287
CYP2B6,PLA2G12B,-0.9999999999999999
CD40,CXCL9,0.9999999914866615
CXCR4,FCGR3B,-0.9999640732440538
CCL25,CXCR4,0.9999999944926229
CDHR1,TM4SF5,-0.9999999999998581
ADGRE2,ITGAM,0.40227757874193826
IL1A,IL33,0.999898075456466
CD177,FCGR3B,-0.9999999999965834
CASP5,NLRP2,-0.9988841536662053
CCL11,CXCL11,-0.9999998246614248
CTSG,SLPI,0.9999999949508238
JAK3,OSMR,-0.9998245465673697
ADH1C,MAOB,0.9760679115436053
CXCL8,NAMPT,-1.0
CEACAM6,LCN2,-1.0
BTK,CD40,0.9999999999432605
CD1C,CD40,1.0
SAA1,SAA2,-1.0
CCL20,IL1A,0.9999999999999721
FN1,MMP10,-0.9999999984292027
FOSB,NR4A1,-0.9999999999998921
MUC3A,MUC4,1.0
TNFRSF13B,TNFRSF13C,-0.9828991982470913
BACH2,LEF1,0.9998798162517264
CD80,STAT1,0.9999321317378388
CD80,CD83,-0.9948426290556741
APOB,TM6SF2,-1.0
LCN2,PDZK1IP1,-1.0
CDKN2B,TRAF1,0.9999999999994683
C4B,TNXB,0.9999999999869819
CCL19,CD40,1.0
MMP3,MMP9,-1.0
CLEC7A,IL6,0.6608546927450321
IL6,TNFRSF11B,0.9278489375481318
GSTM1,SULT1A1,0.9997450605878423
ACSL1,ACSL4,-0.9993070785233296
THBS1,TIMP1,-1.0
FN1,PGF,-1.0
IL11,PRLR,0.9999999999994393
IL1A,NFKBIZ,-0.999999999994632
GSTM1,SPP1,-0.6098270803426167
CD19,PAX5,-0.9967966957914358
CYP3A4,HSD17B2,-1.0
C4BPB,F5,0.9961205009652194
TCL1A,VPREB3,0.9999568966747419
CSF2,FGF7,-0.9999999999999996
JAK3,PIK3CD,-0.9995146880056556
IL20RA,JAK3,-0.9999999999034018
COL4A1,NID2,0.999994176308885
CYP2C9,PLB1,-0.9999999999998681
CARD11,ZAP70,-0.5794367593219015
CD19,CXCL13,-0.9520560092086839
CD24,LGR5,0.9999999999943704
FCGR3A,TNF,-0.9951529467341603
SLC6A19,SLC7A9,-1.0
CDH11,COL1A1,-0.9999999969740829
CD79A,MZB1,1.0
LILRA1,TLR8,-0.9999996958226481
CR2,TNFRSF13B,0.8924698744861308
CCL4,FCGR3B,-0.9999999999999996
CXCL11,IL1RN,-0.9894253327776261
CD40,MSLN,0.9999999867109253
APOB,SAA2,1.0
CD19,EBF1,0.9999999999999997
CHDH,PLA2G12B,-0.9999999732720822
APOE,CXCL8,-0.9999999999999984
CD69,CXCR5,0.9999670468173497
TGFB3,VASN,0.9999999663509772
CD19,ICOS,0.9999950105432267
CSF3,SOCS1,-1.0
IL16,IL1B,1.0
CXCL8,ICAM1,-1.0
ENTPD8,PKLR,-0.999999654271378
FCGR1A,FGR,-0.9999993132134811
CCL2,EGR2,0.9428041683923905
CCR7,CD69,0.9999999999997243
CD19,ITGAM,1.0
CXCL11,CXCL6,-0.9999999999985411
CD28,CXCL10,0.9999999999999989
AOX1,MAOB,0.9999006995392198
NCR3,SLAMF6,0.9997903130081387
CCL2,IL33,0.9974003607980535
CXCR4,RGS1,0.9999999999908195
CD19,CD5,-0.8838393270891735
MMP2,SERPINE1,-1.0
IL13RA2,IL1B,-0.9999999999999717
BLK,MS4A1,-0.9999999999518567
C4A,FCN1,-0.9999999978979254
AADAC,KYNU,0.9999991517132546
MTTP,NR0B2,-1.0
AOX1,UGT2B17,0.9999999999999917
CLDN8,OCLN,-0.9999999999999944
ACKR1,CXCL5,-0.9999999999937795
ITGB2,TNF,-0.637882642668706
LOC102723407,TNFSF13B,-0.9999993031029079
CD72,NIBAN3,0.9999999170629437
CCL4L2,CXCL1,-0.9999999969497352
ITGAX,PTPRC,0.9999999999990118
BGN,POSTN,-0.9999999999999999
CCL2,CCN1,-0.9999998557640617
ABCG8,APOA1,-1.0
IFNG,NCR3,0.9999999999072114
CSF3,IL1B,-1.0
CD1C,TNF,1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9986307939718013
HNF1A,SLC2A2,-0.999916191330972
MUC5AC,TFF1,-0.9999999798871655
CXCR5,IFNG,0.9999992427537517
CXCR5,PTPRC,0.9999999995786909
CCL19,TNF,0.9999999999912424
CD40,PTPRC,0.9227183029153433
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,0.999979839792337
IFNG,IL22RA1,0.9999999999999998
BTLA,CD274,0.9999999999991747
HLA-DQB2,PDCD1,0.9999999999311057
AQP11,AQP8,0.9999999999836089
EDNRA,GNA15,-0.9999999999996257
CXCL8,MMP1,-0.9999999995477211
FOXP3,ITK,0.999999999970572
CD274,CXCR4,0.9999999924091826
COL12A1,COL5A3,-0.9828002828778544
CCN2,COL1A2,-0.999999999999999
CD19,PIK3CD,0.999975871121934
ARHGAP9,RAC2,0.9999999979864953
FN1,PLAU,-0.9999999999999968
IL11,STAT1,-1.0
SCT,VIP,0.9999999954278368
CCL19,CSF3,-0.9999973439464894
CCL4,GZMB,-0.9994347355604166
FN1,IL1A,-0.999999999972902
CEACAM1,CXCL8,-0.9839142664758915
MUC2,OCLN,-0.7152376025732989
CLEC6A,TLR2,-0.9999880876745276
MME,PTPRC,0.9999999796387143
CD27,ITGAL,0.9858903340732448
CD22,CD79B,-0.9999999991173715
IL21R,IL2RA,0.9999980293836802
IDO1,MAOB,0.9999876550892357
GPT,IL6,-0.9999993907693324
CYP7B1,GPR183,0.9999999997111378
CD79B,PIGR,0.9999467015210953
ACKR1,CCR2,-0.999999999987956
CLDN2,OCLN,0.9999999666213889
FCER2,PAX5,0.9996088793914425
EGR1,IL1B,0.9999773615892231
POU2AF1,RHOH,1.0
EGR3,FOS,-0.9999999999831813
GABBR1,GABRP,0.9999999999999929
CCL20,CXCL5,0.9999241467913699
A1CF,APOBEC3A,1.0
IL2RA,TNFSF13B,-0.9999999516313512
BTK,PRKCB,0.8992593498865894
NLRP1,NLRP6,0.9988762331498184
HK3,SI,1.0
CD28,NAALADL1,-0.9999999716256228
MUC12,MUC6,-0.9999999999686091
GCNT3,MUC5B,-0.9999999999999998
CCR4,CXCL6,0.9999999991969666
CCL18,CXCL3,-0.999994328144017
CCL4,CD40,0.999999161089776
LILRA2,LILRB4,-0.9999999999999994
CXCL10,IL2RA,0.952860362708493
CSF3,ITGAM,-1.0
IL6,SOCS1,-0.9999980286776066
TPSAB1,TPSB2,0.9999999996938482
MMP3,OSM,-1.0
GPT,SERPINE1,-0.9999924850244559
CCR1,TNF,0.7670322455890625
NOD2,TLR8,-0.9999897004045433
COL14A1,COL6A3,0.9999999999819317
ACE,MMEL1,-1.0
CCR9,JAK3,0.9999999999999888
IL6,SELL,0.9999999996370209
APOC1,FABP1,0.9999999999257356
CD27,CD28,0.9996138412133366
APOC3,SAA1,1.0
NOD2,TLR1,-0.5924512773009123
FGR,ITGAM,0.9999999990288991
LILRB1,LILRB3,-0.9985772359605076
IRF4,MME,0.9999999999997485
TNF,TNFAIP6,-0.9999999999990766
CD80,NCR3LG1,0.999999985054607
MRNIP,RPS28,-0.9999999999999799
CCN2,TNF,-0.9084969736587087
CSF2,FOXP3,-0.9999999999992848
CD79A,CD79B,0.9916970867569208
CYP2B6,GSTA2,-1.0
CCL20,CCR2,0.9999999999999976
PDZD7,USH1C,-1.0
APOA1,FABP1,-0.980975948166321
LILRA1,LILRB2,-1.0
MMP9,TNF,-0.9999999929650373
CCR7,TCF7,0.9999965825686797
IFITM2,IFITM3,-0.9999948150644128
SCT,TAC1,-0.713657436346704
GRIN1,LRP8,0.9998850716378319
DAPP1,PLEK,1.0
CD5,CD6,-0.999999999997616
CR2,FCGR2B,1.0
GATM,HAPLN1,-0.9995585053906062
PIK3AP1,PIK3CD,1.0
MUC2,MUC3A,0.9999999999994746
CD38,CD79A,0.9999999637282124
IKZF1,LYL1,-0.9999835893708011
HSD11B1,UGT1A1,1.0
CDH11,VCAM1,0.9999999999999994
ADH1C,UGT1A1,-0.9361562315881378
CD40,CTLA4,0.9970254237850324
GBP3,STAT1,-0.9663831560276155
CCR7,IL6,1.0
HBEGF,MMP2,-0.9999999999780943
BTK,RAC2,0.9952163662021308
MMP7,SPP1,-0.9989353270487457
IHH,MMP13,1.0
IL6,RETNLB,0.999820944310273
COL4A1,LUM,-1.0
ACE2,CCL3,1.0
CCL4,TNF,-0.997878678664706
IL1B,S100A8,-1.0
COL4A1,ITGA5,-0.9999964507783617
ADAMTS10,LTBP2,0.9999999991410582
CXCL10,IL1A,-0.9999998081746352
CLEC7A,FCGR2A,-0.9999999999748904
IL6,TLR2,-0.9920327685279324
CLCA4,MS4A12,-0.9996670345934028
CXCL13,CXCR5,0.9967255072129971
ESPN,JAM3,-1.0
COL14A1,COL3A1,0.27778170954138387
FOSB,NR4A3,-0.9999991217883673
AQP7,AQP8,0.999999664415132
ANPEP,NAT8,-0.9999999999999938
IL6,ITGAM,0.999979954932179
FN1,MMP9,-0.999999999999991
CHAD,LUM,0.9999999998198628
ANK1,TAC1,0.9934856560455253
CXCR4,TNFRSF4,0.9999993723442395
NAMPT,RARRES2,-1.0
COL5A3,LUM,-0.9999999999980912
CD28,LILRB4,1.0
CCL25,CCL28,0.9999923523082394
DOCK2,ITGB2,0.9918958586713558
CD24,CR2,1.0
CHAD,ITGA5,0.9999999999999372
APOC3,SLC2A2,-1.0
FABP1,NR1H4,-0.9998249734186294
CSF2,IL11,-0.9999999999999999
ARHGAP9,PLEK,1.0
REG3A,REG3G,-0.9999935232745455
COL4A1,THBS1,0.999906907565399
CD19,CXCR4,0.9997462454184162
IL6,OCLN,1.0
CYP3A5,GSTA2,-1.0
COL15A1,COL4A1,-0.9999999999997915
C5AR1,FCN1,-1.0
BCL6,CR2,1.0
CFTR,CLCA1,-0.9999954436379608
GBP5,IDO1,-0.9999999999999993
ITGAM,S100A12,-1.0
CTSK,MMP3,-1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,-1.0
CCL19,MADCAM1,1.0
CCL11,IL6,-0.9999999999998596
CD80,IL7R,0.9802812326282851
CXCL8,IDO1,-1.0
ACE,MME,-1.0
CR1,SELL,1.0
CD38,CXCR5,0.999999999466385
CKB,SLC6A8,-0.9999996962987519
SULT2A1,SULT2B1,-1.0
CFTR,SLC26A3,0.9999998720258509
RAMP1,RAMP3,0.9993904877924705
IL6,ZBTB16,0.9864864290388564
POU2AF1,VPREB3,1.0
NOS2,TNF,0.9999770792588958
AKR1C1,CBR1,0.9999999660605502
CCL28,PYY,-0.9999999984338216
CXCR4,RHOH,0.9997891282343015
HTR1D,VIPR1,-0.9999999999999987
CXCL11,DPP4,0.9999999999975158
CD22,IL3RA,0.9999999999996207
CD24,IFNG,0.9956468436322423
APOE,PCSK9,-1.0
IL1A,TNF,0.7390302242543648
CD24,PTPRC,0.9999999999997717
CASP5,IL1B,-0.999999801475813
CXCL10,TIMP1,-0.9999999999999865
CSF2RB,OSM,0.6292682592494275
PTPRC,SPIB,0.9999999998845966
CLDN2,CLDN8,0.9999999999747338
CCL22,CD40,-0.9382387284990394
CCL2,CD274,-0.999999866136735
CCL17,CXCL13,-0.9996326089790584
BGN,DCN,-0.999999994893096
BCL6,LEF1,0.9999995047741195
CYP3A4,CYP4F2,-1.0
ACE,MMP9,0.9999999618520471
GZMB,PDCD1,0.9999984040743104
CXADR,CYP2B6,-1.0
NFKBIZ,SOCS3,-0.8559268460863686
CXCL8,VWF,-0.9999999999999998
ABCG5,MTTP,-1.0
RAMP3,VIPR1,0.9963377492439283
IL1B,NCF1,0.9989987280464576
FCGR3B,MNDA,-1.0
CCL2,SAA1,-0.9999999983341945
CD19,POU2AF1,1.0
ICAM3,VCAM1,0.9999994484297046
EIF1AY,MRNIP,-0.9999999998872381
NPY,TAC1,0.971468239100263
NR1H4,SLC51A,-0.9999999991170918
MMP10,MMP7,-1.0
CCL25,CXCR5,-0.9984053005955931
NR1I2,ZFY,0.9999999176915499
IL1B,NFKBIZ,-0.999842722499287
HNF1A,LCT,-0.9999999995724268
IER3,PHLDA1,-0.9951900575159967
ATOH1,ESPN,-0.9999999498697649
ITGB7,SOAT2,-0.9999999999462102
CD27,ITGAX,0.9999999998364533
IGFBP2,IL6,-0.9999999999999999
CYP2B6,PLB1,-1.0
AOX1,MAOA,0.9999999999812692
CD38,IL21R,0.9999999988660199
DPP4,PTPRC,0.8026700984159841
C3,CCL2,0.9999999999999988
CXCL11,CXCR2,-0.9999999999822399
IL6,TNFAIP6,-1.0
IFNG,SLAMF1,-0.9999838221568473
CCL18,CXCL1,0.9999993263338061
ENTPD8,PDE10A,0.8754660374141962
CLDN15,CLDN3,0.9999996770241485
IFI44L,IFITM3,-0.9999999650415725
CSF3,CXCR4,-0.9999999999818202
MMP2,TWIST1,-0.9999999999970732
CXCL10,CXCL5,-1.0
AQP8,AQP9,-0.870069052476541
ICAM1,SAA1,-0.9999999999779234
CPS1,OTC,-0.9999999999942064
CSF2,FCGR3A,-1.0
MT1H,MT1X,0.9999679013607768
BTK,PLEK,1.0
CSF3R,CXCR2,-1.0
CXCL10,MMP9,-0.99090209682657
B3GNT6,GALNT15,-0.9998338556054094
HLA-DQA2,LOC102723407,-0.9990736208543466
ADH1B,GSTA1,-0.9817808445666076
CR1,ITGAM,1.0
ICAM1,THY1,-0.9705429421419641
CCL2,TNF,0.9999167625237769
ITK,STAP1,-0.9999280904309532
MMP3,TNFSF11,-0.9999999871885225
CXCL9,TLR2,-0.9999581702570165
HSD11B1,UGT1A10,1.0
CSF2,JAK3,-0.940159599946127
CYP2J2,PLA2G12B,-1.0
ADH1C,UGT1A10,-0.9999992229463288
COL1A1,TIMP1,-1.0
KHK,MLXIPL,-0.9999999999999986
CXCR5,FCGR3B,0.9968482034718406
GBP5,SAMD9L,0.9999976514194813
CCL22,TNF,-0.99999987582212
FN1,OSM,-0.9988985198716567
CD40,FCGR3B,-0.999999999996542
ADCYAP1,NPY,1.0
CEACAM5,MSLN,-1.0
CCL2,CSF3,-1.0
CXCL8,ITGB1,-1.0
CXCR4,HIF1A,0.999982078055782
HKDC1,MGAM,0.9976166390148531
CXCL9,ITGAM,1.0
HGF,HSPG2,0.9483269902898981
HNF4G,PCK1,-0.9999999999999941
GPR183,IGLL5,0.8665326202921183
COL14A1,COL8A1,0.7336494786957806
IL6,SAA2,-0.9999999999673148
HLA-DQB1,ZAP70,0.6026928159086126
FCGR3A,TNFSF13B,-0.9917002745543471
COL1A2,COL5A3,-0.9999999999999997
LOC102723407,POU2AF1,-0.9999379573558304
CXCL8,CXCR1,-1.0
CHDH,PLB1,-0.9999999999999037
FOS,TNFSF11,-0.7123985951386212
CCL25,CCR1,0.9999999999988388
CCL22,CSF3,-0.999999999999998
CEBPB,EGR2,-0.9999816018064033
CYP1B1,GSTM1,-0.9999993066267497
ADH1C,AOX1,0.7973101435415759
IDO1,TNF,0.9930370362027544
ITGA5,LAMC3,-1.0
PIK3CD,ZAP70,0.9999999999999805
ITGB2,SELL,0.9981704967732781
IKZF1,ITK,-0.6183245892241728
A1CF,HNF4G,-0.9999999999999878
CHGB,NPY,-0.9999998734928978
MS4A1,MZB1,0.9999999999999999
PRELP,THBS2,0.9320276281309766
HLA-DQA2,HLA-G,-0.9141429399749108
SFRP5,WNT11,-0.9999999999999999
CYP2C18,CYP2C9,-1.0
ACE2,TNF,0.9999954753507404
TLR2,TREM1,-1.0
IRAK3,TLR8,-0.9984583076301614
AREG,NTRK2,-0.9992757950469342
FCRLA,POU2AF1,1.0
GUCA2A,SLC26A3,-1.0
HIF1A,IRF4,0.9908700363719596
MUC17,MUC2,0.9999999996354318
FGF7,IL6,0.999989968420945
ADH1B,UGT2B15,0.7428102531977947
CXCL8,IL6,-0.9999999999999997
CLU,THBS1,0.5178931249054434
MMP9,S100A4,-0.9999999879128707
CXCR1,TNF,-0.9999999999997032
FABP1,PCK1,-1.0
CCL11,CXCL8,-0.9999999999995459
CCL19,SELL,0.9999999999997103
CYP26B1,UGT2B15,0.9999999998828508
CEACAM5,IFNG,-1.0
CXCL6,CXCR2,-1.0
SLC30A10,SLC39A5,-1.0
AOX1,UGT1A10,1.0
CLC,LGALS2,1.0
CXCL10,FCGR1A,-0.9999999999992384
MMP13,TNFSF11,0.9379809146715762
NIBAN3,SPIB,0.9999999999999974
COL1A1,MMP9,-0.9876940989112688
HK2,SLC2A3,-0.9998378975933697
APOE,HSPG2,-0.9999999917911062
ITLN1,LTF,-0.7443260447951043
HHLA2,PDCD1LG2,1.0
