geneA,geneB,weight
CCL2,FPR2,0.99509587612849
EPN2,FGFR3,0.9999791867661644
CD274,TNFRSF4,0.9999952478403794
IL7R,ITGAX,-0.9999999999999147
IFNG,IL11,1.0
MGAM,SLC2A2,1.0
CYP2C18,CYP2C19,1.0
ABCG2,CYP2D6,0.9999966322026208
COL1A1,LUM,1.0
FCER2,FCGR3B,1.0
FCGR2A,FCGR3A,-0.9999987882800087
C8G,CLU,-0.9999999999999993
CCL19,CCR9,-1.0
FCGR2B,IL1B,1.0
COL18A1,MMP2,-1.0
COL12A1,LUM,1.0
COL1A1,ITGA5,0.9999999999999998
EDN2,HTR1D,1.0
CXCL10,CXCL13,1.0
NTRK2,TAC1,0.9999991121751501
FOXP3,IRF4,-1.0
MGAM,SLC5A1,1.0
CCL3,CD80,0.8431165244679714
COL5A2,DCN,1.0
IFNG,TNFRSF13B,0.9999999999999999
CXCL11,OASL,-0.9999999999992425
FOS,KLF2,0.9999999999999337
CXCL11,OSM,-1.0
NAMPT,NT5C2,-0.9748806499562175
SLC30A2,SLC39A4,0.9999999973322681
JMJD7-PLA2G4B,PTGS2,-0.9999835604277526
TLR2,TLR8,-1.0
CCL4,CXCL8,1.0
DNAH1,DNHD1,-1.0
COL4A1,COL5A2,0.9999999500061383
IFNG,TNFSF11,0.9999999999308612
CCL21,LTB,-1.0
CD274,LGALS9C,-1.0
PTGDS,PTGS2,-0.99986423673557
MMP10,PLAU,1.0
CYP2C19,CYP3A5,0.9996393305921937
CCL22,IL6,1.0
NLRC5,TAP1,-0.9999999919357766
CXCL10,ITGB2,1.0
CCL18,CXCL10,1.0
APOA1,GPX2,0.9999994880596605
FN1,TGFB3,1.0
PDCD1,TIGIT,-0.999999832698689
CCL3,IL1RN,1.0
COL1A1,THBS1,-1.0
ITGB1,PRKCB,-0.9999999731524906
CCR2,FCGR3A,1.0
CP,GPT,0.9999999999948782
MS4A12,TMIGD1,0.9999998975775146
CCL11,CCL2,-1.0
C4BPA,C4BPB,1.0
CCL2,SERPINE1,1.0
BTK,IFNG,1.0
CD24,SLAMF1,-1.0
IDO1,IL6,1.0
BTK,PTPRC,-0.9999999941190377
MEFV,ZBP1,-0.9999999999999919
AKR1B10,LCT,-0.9999999999999996
OCLN,TNF,-1.0
GSTA2,SULT2A1,1.0
ALDOB,SLC2A2,1.0
MMP2,PTGS2,0.999998813204487
CXCL9,HGF,-1.0
MMP7,TNF,-0.9999999999999882
CCR2,JAK3,0.9999999899476835
ICAM1,SAA2,-0.9999999999999983
CD40,IDO1,0.9999999852560455
CSF3,IL3RA,1.0
FOXQ1,TPPP,1.0
MT1E,MT1H,-1.0
CCL8,CCR7,0.9999995945976157
HGF,IL1B,-0.9999898895967397
ATP1A1,CLCN2,0.9998683913480357
CCR1,CCR9,-1.0
ACE2,IL6,-0.9999999929980089
FCGR3B,LILRB1,1.0
HIF1A,SERPINE1,0.9999998405145228
SELL,VCAN,0.9999999988989682
CD19,TNF,-0.9999999999999816
GNLY,IFNG,0.9987116272399127
CXCR1,IL6,1.0
FCGR2A,FCGR2B,1.0
CDH11,COL3A1,1.0
LPL,SAA2,-0.9999999999999997
CCL19,CXCL2,0.999991996305724
KLF2,S1PR1,-0.9998985768064408
ACE,TAC1,1.0
COL1A1,CTHRC1,1.0
CD38,SELL,-0.9999999999999486
FN1,SPP1,0.9999999999999303
CD19,CSF3,1.0
ITGAM,SELL,-0.999999999999893
C3,FCN3,0.9999999999996405
DPP4,ICAM1,0.9999695554271354
ICAM1,SERPINE1,1.0
GCG,PYY,1.0
ABCG8,NR1H4,1.0
COL12A1,VCAN,1.0
EREG,HBEGF,1.0
LRAT,RBP2,1.0
IL11,IL22RA1,-1.0
PKLR,RPS4Y1,0.9998193297974968
COL4A1,HSPG2,-0.818347560417672
CDHR2,USH1C,0.9999990014801817
ABCG8,SULT2B1,0.9999999196476363
IFNG,JAK3,1.0
ITGB1,RAC2,-0.999999907570439
CYP2C9,PLA2G12B,0.9999999999999999
CXCL13,TLR2,0.9999999999990825
DDC,MAOB,-0.7956236240338312
APOA4,APOM,1.0
CXCR2,IL1B,0.9999999995442634
ACOX2,ACSL4,-0.9999999999999908
CNTFR,IL11,-0.9999999999997489
COL12A1,COL14A1,0.9996925211584488
CYP1B1,CYP3A4,-0.9999999995806087
CXCL13,ICOS,-0.9999992897423932
CXCR5,TCL1A,0.9999999999982682
FGFBP1,HSPG2,0.9844382736386008
BTLA,CD79A,-0.891270671092293
GZMB,SERPINB9,1.0
CCL21,CD80,-0.9999999999999998
CCN2,POSTN,0.9999999998852999
CEBPB,FOS,0.9999172985285731
ABCG8,ATP1A1,0.9999966733110004
CES2,UGT1A10,0.9999999999816774
B3GALT1,ST3GAL4,-0.9999985947823447
CTSG,F2RL2,-0.9999999999999998
CCL4,CCR9,-1.0
CD274,HIF1A,0.9903962240798554
CEACAM5,MUC5AC,-0.9999998757477964
ITGB2,PTAFR,-0.9997768233159461
COL5A2,LTBP2,0.949250265654911
CNR1,GNG4,0.5593876691172699
APOA4,MTTP,1.0
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999989477130656
CXCR4,IFNG,1.0
ITGA5,TNC,1.0
CD38,PAX5,0.9994548190074725
CXCR4,PTPRC,-0.9970570922442089
IFNG,TLR1,1.0
ADH6,UGT1A1,0.9976750274678752
BTK,PTAFR,0.9953942866597921
PRKCB,SPHK1,0.9999999927818738
SERPINE1,VWF,-0.9999987113796732
CCR1,CXCL2,1.0
GUCY1A1,PDE10A,-1.0
CEBPB,IL1B,0.9946400119860794
AOX1,CYP26B1,0.9999999999999999
CD19,TNFRSF4,0.9999999998184037
CD69,CXCR4,-0.9999999998766919
LGR5,MUC2,0.999993562800414
CDK5R1,CDK5RAP3,0.8828756542720568
SRGN,THEMIS2,-0.9999999693871295
GNG4,RAC2,-0.9994803452572238
ANK1,TNF,-0.9999999777059252
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.9986017705125797
ITGAM,TLR2,1.0
TNF,TNFRSF4,0.9958149519045982
IL20RA,OSM,-1.0
APOB,SOAT2,1.0
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999999999999952
CCL21,CXCL6,0.7447390978772314
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.999999999949666
CTLA4,LGALS9C,-0.999999999451782
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999999627
CP,LTF,0.6726831915510986
CD38,ITGAM,-0.9999999999999999
CASP5,NLRP1,0.9152938288278573
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9998815759616504
ITGA5,VCAM1,-0.9999999999543023
NOD2,TLR6,0.9998905859745096
CXCL8,PLAUR,-0.9999986892657063
ITGA5,PARVG,0.9988900020400789
CXCR2,ITGAM,1.0
FOS,TWIST1,0.99948011841799
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9999989061810522
CR1,MASP1,-0.9999998410606751
CD14,S100A8,0.9999999999999992
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999996
CCL4,PTPRC,0.6423043625535247
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999587306
CXCR5,ITGAX,-0.9999999910287557
MS4A1,VPREB3,-0.9999777916637943
CD40,ITGAX,-0.9998855863379444
IL3RA,PTPRC,-0.9618062264287625
CCL25,CXCL13,-0.9999999999999998
FCGR2B,IGLL5,-0.9998578574566553
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,1.0
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.8291703782944959
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,0.930094534979933
CD40,IL6,0.5824388870058983
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999923
GPNMB,HBEGF,0.9999999999197744
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.999934543539635
BGN,IL6,0.9999965782644328
CCR2,ITGB2,-0.9999980399782726
PLA2G2D,PLA2G7,0.9999976351110534
CCL18,CCR4,-1.0
CD83,LAMP3,1.0
ACE2,CXCL8,0.9999999999999926
ADAMTS4,IL6,0.999999999999944
CD83,ITGAM,-0.9983648314712915
APOB,APOBEC1,1.0
CXCR4,GNA15,0.9999696680317581
COL1A1,TGFB3,1.0
COL15A1,COL6A3,0.9999999999974354
CCL2,CHI3L1,0.9055041526716
CCL2,FCGR2A,1.0
CYP2B6,GSTA1,0.99856636003055
HSD3B2,UGT2A3,0.9999999999999997
NPY,TNF,-0.9874086096487996
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.9999953755401688
CNTFR,JAK3,-0.9999999999973453
CD5,CR2,-0.9885791124129769
CSF2,IL33,0.9999999998645557
C6,C8G,-0.9999999990430627
ITPR3,PLCD3,-0.6738063257890793
CD274,SELL,1.0
IL1A,POSTN,0.9350242221930164
ALDH1A2,BCO1,-0.9999999999999222
BCL6,STAT1,1.0
SLC25A34,TMEM82,1.0
IL1B,IL6,1.0
CD22,FCGR2A,0.9999999999999589
CXCL11,FN1,0.9101035836235846
C5AR1,IL1B,0.9999999999999475
CXCR4,HGF,0.8809665504654921
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9987001485285883
HLA-G,LOC102723407,-0.9999898330461644
CD274,IL1B,0.9964446362031532
ARHGEF1,RGS1,-0.9999999999989647
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.9999973230630802
COL1A1,SPP1,0.9999359119911231
LYZ,S100A9,-0.9999999999999994
CCL2,CCR9,-1.0
CCL20,CCL28,0.9999845888294174
MCEMP1,S100A12,1.0
CXCL8,CXCR2,0.9999999999663685
CD5,IFNG,0.9999999999985986
CXCL8,SLPI,-1.0
DCN,ERBB3,-1.0
CXCR1,FCGR2A,1.0
IL1B,SERPINE1,0.9999891228908964
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9999999999999649
LTF,TCN1,1.0
MUC1,REG3G,-0.99999997972945
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999985894585129
FCGR1A,FCGR2A,-0.999999973502984
CCL3,DPP4,1.0
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-1.0
CCL4,CTLA4,-0.9963714556024243
CXCR2,FPR2,1.0
CYBB,IFNG,1.0
ENPP7,SMPD3,1.0
COL1A2,ITGA5,1.0
CYP2C9,GSTA2,1.0
MMP1,SERPINE1,1.0
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999998459547
CXCL1,SELP,1.0
ADM,GCG,-1.0
SLC5A1,SLC9A3,-0.938389001873458
CD1C,CR1,-1.0
CCL13,CXCL2,-1.0
C5AR1,TLR2,1.0
GZMB,IL21R,1.0
COL15A1,COL3A1,0.9999999999999731
AGXT2,BCAT1,-0.9882793433662962
MMP3,PLAU,1.0
ADH6,UGT1A10,0.9999999777750241
HKDC1,PFKFB3,-0.999999999930007
ARG2,IGLL5,-0.999999999826028
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-1.0
LCN2,MMP2,-0.999999999999047
GNG4,HTR1D,-0.9999999999999997
ITGA5,THBS2,1.0
CTSK,TNFSF11,-0.999914070880447
PARP15,STAT1,0.9999999999999972
IL7R,PTPRC,-0.9999999999997364
CA9,EGLN1,-0.9695817378978692
C5AR1,ITGAM,1.0
CD274,ICOS,0.9999999972476756
APOE,IL6,-1.0
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-1.0
CD274,ITGAM,1.0
IL6,TNFRSF4,-0.5043897740402586
CCL11,ICAM1,-0.9999999999902232
APOA4,LRG1,-0.9999978532132591
CLCA1,SPINK4,0.9999792448301376
CD48,ITGAM,-0.9999999999999996
TNC,VCAN,0.9999999999999999
ADH6,AOX1,-0.9999999786751539
CCL3,CXCR2,0.9902776314639102
APOB,LRP8,-0.9999999999999989
CCL17,TNF,-0.999999999986187
CCL18,CCL2,0.999999999882168
ACE2,MEP1A,0.9999995497639872
MAOA,MAOB,-1.0
FBP1,PKLR,1.0
GUCA2B,TMIGD1,1.0
CORO1A,LCP1,-0.9999999999826044
CCL20,CXCR5,-1.0
HIF1A,TWIST1,0.9972153849564248
CCL2,CXCL2,-0.9999807442252241
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999999989534276
APOE,SERPINE1,-0.9999999999883461
COL6A3,LUM,1.0
DHRS11,HSD11B2,0.9999999975882665
EGR1,PTGS2,-0.31283844144848716
AQP9,TLR2,1.0
NTS,PYY,0.9999227456073324
ACKR1,CCR1,-0.9886911927413679
CD40,CXCL8,1.0
ANPEP,SFN,-0.9999992318359907
IL24,IL2RA,0.9999999999999998
FCGR3A,IL3RA,0.9999999999583271
FCRL5,SLAMF7,0.9999996214843833
S1PR3,S1PR4,-0.599047038347463
COL6A3,ITGA5,0.9990211153781099
CCL22,CXCL2,1.0
CPS1,SLC23A1,1.0
TMSB4Y,ZFY,0.9999999999999539
ABCG5,CYP7B1,0.999784329441204
CCN2,HSPG2,0.999999998138219
CXCL1,TIMP1,1.0
BLK,NIBAN3,-0.9999999999999964
LCNL1,PTGDS,-0.9999999931680258
AIM2,SP140,0.9980493750140893
CD24,ITGB1,0.9999965498507031
CD38,CXCR4,0.8515565102502182
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999907506484
COL3A1,TNXB,-1.0
EGR1,EGR3,0.9999999999998967
CCL2,HBEGF,0.9999271998433626
PTPRC,SASH3,-0.9999998747942761
COL1A2,CTHRC1,1.0
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9400898388698189
IGSF6,ITGAX,0.9999999997071429
CXCR2,CXCR4,0.9999999999999997
CD27,LOC102723407,-0.999174622488551
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999999682392
GUCY2C,PRKG2,-0.9999997837696211
BTLA,CCR7,-1.0
B3GNT7,CHST6,1.0
COL1A2,VCAN,1.0
CXCL13,S1PR1,-0.9988662321382619
DDC,MAOA,0.647025371505746
FCGR3A,TIGIT,0.9999982084154625
ICOS,IDO2,-0.9996459963293168
CXCL8,MMP13,0.9999999966953779
CCR9,FOXP3,-0.9999992912054261
LUM,THBS2,0.999999999999998
CXCL9,TNF,0.9655356263771984
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,0.9999999999999993
CETP,LPL,-1.0
CD19,SELL,-0.9999998346407755
ANPEP,THY1,0.9995529411819077
AGR2,MUC5AC,-0.9747706502732236
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.999999999986089
CTLA4,IL1B,0.9999425860898985
FCER1G,NCR3,0.9999943446707961
IL6,PTGS2,1.0
CCR7,CXCL1,0.9999999999999657
FABP6,SLC10A2,1.0
FN1,MGP,1.0
CD1C,IL3RA,-0.9719008041205938
CD27,FCRL4,-0.9999999085244441
MEFV,NLRP6,-0.9999999671447767
POU2AF1,SPIB,-1.0
EIF1AY,RPS28,-0.9998974728774357
CLEC5A,FCGR3A,0.9980927635667115
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999999999787
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999999999998186
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.999999245386865
ACSL4,SLC7A11,-0.9999784477494391
CPS1,NAGS,1.0
CYP2B6,PLA2G12B,0.999999999998715
CD40,CXCL9,0.9999974282265292
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-1.0
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999999999997087
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9999660632257128
CCL11,CXCL11,-0.9999999999822786
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999999999999
ADH1C,MAOB,0.9999999999994656
CXCL8,NAMPT,0.9429702351397471
CEACAM6,LCN2,-0.9999999999999699
BTK,CD40,-0.8428626901393826
CD1C,CD40,-0.9949613768062214
SAA1,SAA2,0.5006913422672622
CCL20,IL1A,-1.0
FN1,MMP10,0.9999999999999997
FOSB,NR4A1,1.0
MUC3A,MUC4,-0.9999976668249332
TNFRSF13B,TNFRSF13C,-0.9849338308541782
BACH2,LEF1,-0.9992728016553544
CD80,STAT1,0.9999999999356192
CD80,CD83,0.9999999999999999
APOB,TM6SF2,1.0
LCN2,PDZK1IP1,-1.0
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.9999938137484894
CCL19,CD40,-0.9999999999999999
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999994208366
IL6,TNFRSF11B,0.9999999762623751
GSTM1,SULT1A1,-0.9999790253403505
ACSL1,ACSL4,0.9538588283103084
THBS1,TIMP1,0.9979551139255869
FN1,PGF,1.0
FGR,PLEK,-0.999999997796314
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9999999999989537
GSTM1,SPP1,0.9999984024509335
CD19,PAX5,-0.9999951501215
CYP3A4,HSD17B2,-0.9999999999999458
C4BPB,F5,-0.9999991800392684
TCL1A,VPREB3,-0.9999794837854665
CSF2,FGF7,1.0
JAK3,PIK3CD,-0.9999999997024174
IL20RA,JAK3,0.9998353239687502
COL4A1,NID2,-0.9999999999996074
CYP2C9,PLB1,0.9999999999999073
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999283256016
CD24,LGR5,0.9999999888949764
FCGR3A,TNF,1.0
SLC6A19,SLC7A9,1.0
CDH11,COL1A1,0.9999999999995729
CD79A,MZB1,0.9999998386549672
LILRA1,TLR8,0.9999999881254141
CR2,TNFRSF13B,0.9762001654098337
CCL4,FCGR3B,0.9999999999999086
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9999942910882204
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999999999999837
APOE,CXCL8,-0.9999999954384996
CD69,CXCR5,-1.0
TGFB3,VASN,0.9999999966737346
CD19,ICOS,-0.5969278450106992
CSF3,SOCS1,1.0
IL16,IL1B,0.9998069173378693
CXCL8,ICAM1,1.0
ENTPD8,PKLR,0.9765943160453726
FCGR1A,FGR,1.0
CCL2,EGR2,0.999998063105443
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999999999999988
AOX1,MAOB,0.9580784779533406
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999997533213326
CXCR4,RGS1,-0.9999999999999903
CD19,CD5,-0.9999999530690052
MMP2,SERPINE1,1.0
IL13RA2,IL1B,1.0
BLK,MS4A1,0.9999999999626061
C4A,FCN1,-0.9998599104773712
AADAC,KYNU,-0.9999977591933088
MTTP,NR0B2,0.9999999999980519
AOX1,UGT2B17,-0.9999999999863849
CLDN8,OCLN,-0.3124980611988373
ACKR1,CXCL5,0.999999999999946
ITGB2,TNF,-0.9999999999786655
LOC102723407,TNFSF13B,-0.999999999997475
CD72,NIBAN3,-0.9999989884355686
CCL4L2,CXCL1,-0.9999956517547473
ITGAX,PTPRC,-0.999999997301968
BGN,POSTN,0.9999999999999989
CCL2,CCN1,-0.9988793558208591
ABCG8,APOA1,0.9999999999999999
IFNG,NCR3,0.9999999999999999
CSF3,IL1B,0.999999999966555
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999999999923779
HNF1A,SLC2A2,-0.999999999872951
MUC5AC,TFF1,0.9999999902518081
BTLA,TIGIT,-0.9999999999999908
CXCR5,IFNG,0.9999999999994361
CXCR5,PTPRC,-0.9999999999685876
CCL19,TNF,-1.0
CD40,PTPRC,-0.5005919466398998
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,0.999999578373885
IFNG,IL22RA1,-1.0
BTLA,CD274,-0.4268438081283759
HLA-DQB2,PDCD1,-0.9993801064195307
AQP11,AQP8,-1.0
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.999999989420783
FOXP3,ITK,0.9999999831571983
CD274,CXCR4,0.9999999999999861
COL12A1,COL5A3,1.0
CCN2,COL1A2,0.9856146465804015
CD19,PIK3CD,-1.0
ARHGAP9,RAC2,-0.9999999999999934
FN1,PLAU,1.0
IL11,STAT1,0.9999999999999961
SCT,VIP,0.9988167007086886
CCL19,CSF3,1.0
CCL4,GZMB,0.9999204282254073
FN1,IL1A,1.0
CEACAM1,CXCL8,-0.9999999999145676
MUC2,OCLN,0.9951513689355559
CLEC6A,TLR2,0.9999997471762863
MME,PTPRC,-0.9999999880068369
CD27,ITGAL,-1.0
CD22,CD79B,-0.999999502603725
IL21R,IL2RA,0.9999999997528497
IDO1,MAOB,1.0
GPT,IL6,-0.976137246644707
CYP7B1,GPR183,-0.5879090039396058
CD79B,PIGR,0.9996613017478629
ACKR1,CCR2,0.9999988887256769
CLDN2,OCLN,0.9999999998352157
FCER2,PAX5,-0.7575042667401951
EGR1,IL1B,-0.9999999999996149
POU2AF1,RHOH,-1.0
EGR3,FOS,1.0
GABBR1,GABRP,-1.0
CCL20,CXCL5,-0.9999999999997693
A1CF,APOBEC3A,-0.9999999999999596
IL2RA,TNFSF13B,-0.9998946804511012
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999948827639431
HK3,SI,-1.0
CD28,NAALADL1,0.9996972123094822
MUC12,MUC6,0.9999999999973922
GCNT3,MUC5B,0.9999999999240323
CCR4,CXCL6,-0.9999962087420865
CCL18,CXCL3,1.0
CCL4,CD40,-0.9999999863760713
LILRA2,LILRB4,1.0
CXCL10,IL2RA,1.0
CSF3,ITGAM,1.0
IL6,SOCS1,0.9318680814444087
TPSAB1,TPSB2,-0.9899129328154759
MMP3,OSM,-1.0
GPT,SERPINE1,-0.9830632596148096
CCR1,TNF,-0.47845638154766157
NOD2,TLR8,-0.9999999999992975
COL14A1,COL6A3,-1.0
ACE,MMEL1,-0.9999999999999992
CCR9,JAK3,-1.0
IL6,SELL,0.9999999777129185
APOC1,FABP1,0.9991774599587213
CD27,CD28,-1.0
APOC3,SAA1,0.8971250776396625
NOD2,TLR1,-0.8683426346267742
FGR,ITGAM,0.9999999998674484
LILRB1,LILRB3,1.0
IRF4,MME,-0.9999999912312953
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9999974519914516
MRNIP,RPS28,0.9993949971939953
CCN2,TNF,0.972664081227361
CSF2,FOXP3,0.9915077835667553
CD79A,CD79B,-0.9999999999991798
CYP2B6,GSTA2,0.9999997734792236
CCL20,CCR2,-0.9999999999999953
PDZD7,USH1C,0.9999999763159295
APOA1,FABP1,-0.9999999999999996
LILRA1,LILRB2,1.0
MMP9,TNF,-0.9997660491422318
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.9996023068759858
SCT,TAC1,0.9986530258526289
GRIN1,LRP8,-0.9999999999953589
DAPP1,PLEK,-0.9999999999999983
CD5,CD6,0.9960649647447274
CR2,FCGR2B,-0.9999999999999982
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999979120389
MUC2,MUC3A,0.9848271494582996
CD38,CD79A,0.9999945901195971
IKZF1,LYL1,-0.9999999920431619
HSD11B1,UGT1A1,-0.9999201075311378
CDH11,VCAM1,-0.9999964684560859
ADH1C,UGT1A1,1.0
CD40,CTLA4,-0.9999999999842084
GBP3,STAT1,0.9999998127289651
HBEGF,MMP2,1.0
BTK,RAC2,-1.0
MMP7,SPP1,-1.0
IHH,MMP13,-1.0
IL6,RETNLB,-0.9999999999999185
COL4A1,LUM,1.0
ACE2,CCL3,0.9999999999998832
CCL4,TNF,0.9999999999458251
IL1B,S100A8,0.9999999999999968
COL4A1,ITGA5,0.9999999929750968
ADAMTS10,LTBP2,-0.9999999998447915
CXCL10,IL1A,-0.9918372684626034
CLEC7A,FCGR2A,0.9999999545843035
IL6,TLR2,1.0
CLCA4,MS4A12,-0.9962490232214701
CXCL13,CXCR5,-0.99999999999912
ESPN,JAM3,0.9999984433276029
COL14A1,COL3A1,-0.9998069310267956
FOSB,NR4A3,0.9999974136703923
AQP7,AQP8,-0.9999999999999994
ANPEP,NAT8,-0.9956817801422861
IL6,ITGAM,0.9999999999999203
FN1,MMP9,1.0
CHAD,LUM,-1.0
ANK1,TAC1,-0.997940152845675
CXCR4,TNFRSF4,0.9999994503243855
NAMPT,RARRES2,0.9999999933824291
NR0B2,SULT2A1,-0.729240554305371
COL5A3,LUM,0.9999999999999547
CD28,LILRB4,-0.9999999997908984
CCL25,CCL28,-0.9999999995948032
DOCK2,ITGB2,-0.9999999999786823
CD24,CR2,-0.9928764837369742
CHAD,ITGA5,-1.0
APOC3,SLC2A2,1.0
FABP1,NR1H4,1.0
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.999999995552128
REG3A,REG3G,1.0
COL4A1,THBS1,-1.0
CD19,CXCR4,-1.0
IL6,OCLN,-0.9999999999995439
CYP3A5,GSTA2,0.9999999999996088
COL15A1,COL4A1,0.9999995482918775
C5AR1,FCN1,-0.9999977074237405
BCL6,CR2,-0.9999999999092003
CFTR,CLCA1,1.0
GBP5,IDO1,0.9999999999679494
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,1.0
CCL19,MADCAM1,-1.0
CCL11,IL6,-0.9999999998000405
CD80,IL7R,0.9999999932124332
CXCL8,IDO1,0.9999991770795289
ACE,MME,0.9999999999974143
CR1,SELL,-1.0
CD38,CXCR5,-0.9982181655799748
CKB,SLC6A8,0.9995782503588724
SULT2A1,SULT2B1,0.934664678905095
CFTR,SLC26A3,0.9999999999760456
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999999006902
IL6,ZBTB16,-0.9999999999995297
POU2AF1,VPREB3,-1.0
NOS2,TNF,-0.9999999999999964
AKR1C1,CBR1,-0.999857324746702
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.999999999999999
CXCL11,DPP4,1.0
CD22,IL3RA,-0.9994726332344112
CD24,IFNG,-1.0
APOE,PCSK9,-1.0
IL1A,TNF,0.9997431812257659
CD24,PTPRC,-1.0
CASP5,IL1B,-1.0
CXCL10,TIMP1,0.9993976915330129
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.999774288029832
CLDN2,CLDN8,0.9999999996654778
CCL22,CD40,1.0
CCL2,CD274,0.9767070654792555
CCL17,CXCL13,0.983508601436495
BGN,DCN,0.9999999999999999
BCL6,LEF1,-0.9999999999999987
CYP3A4,CYP4F2,-0.9956323523223566
ACE,MMP9,-0.999999999999973
GZMB,PDCD1,1.0
CXADR,CYP2B6,1.0
NFKBIZ,SOCS3,-1.0
CXCL8,VWF,0.29630623509398657
ABCG5,MTTP,1.0
RAMP3,VIPR1,-0.9996451685334771
IL1B,NCF1,0.9999999999006898
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-1.0
NPY,TAC1,1.0
DUOXA2,REG1B,-1.0
NR1H4,SLC51A,1.0
MMP10,MMP7,-0.7735439634246115
CCL25,CXCR5,0.9350407351764294
NR1I2,ZFY,-0.9999999656403019
IL1B,NFKBIZ,-1.0
HNF1A,LCT,1.0
IER3,PHLDA1,-0.9952648930368484
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.9999999657068424
CD27,ITGAX,-0.9999999999972508
IGFBP2,IL6,-0.999999999826281
CYP2B6,PLB1,-0.9999999993694086
AOX1,MAOA,-1.0
CD38,IL21R,0.999999659025446
DPP4,PTPRC,-0.9479675554624071
C3,CCL2,0.9999999046234597
CXCL11,CXCR2,-0.9999836986027467
IL6,TNFAIP6,1.0
MMP9,PTGS2,0.9999999999976436
IFNG,SLAMF1,1.0
CCL18,CXCL1,1.0
ENTPD8,PDE10A,0.9999566727682342
